UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
245036991,602858,2024-08-11 13:42:22,2024-08-11 13:50:05,Poza stacją,Piłsudskiego 13 od Jump Hall,8
245037005,602642,2024-08-11 13:42:26,2024-08-11 13:48:35,Kościuszki / Pułaskiego,Plac Dominikański (Galeria Dominikańska),6
245037079,604637,2024-08-11 13:42:50,2024-08-11 14:01:01,al. Karkonoska / Jeździecka,Czekoladowa / Wałbrzyska,18
245037099,603611,2024-08-11 13:42:56,2024-08-11 13:49:23,"Dworzec Główny, południe",Hubska / Prudnicka,6
245037106,603343,2024-08-11 13:42:59,2024-08-11 13:51:46,Kamienna / Borowska (Aquapark),Borowska (Uniw. Szpital Kliniczny),9
245037130,604516,2024-08-11 13:43:06,2024-08-11 14:16:29,Promenady Wrocławskie,Osobowicka - pętla tramwajowa,33
245037134,603864,2024-08-11 13:43:08,2024-08-11 13:53:31,Wróblewskiego (ZOO),Poza stacją,10
245037148,602585,2024-08-11 13:43:13,2024-08-11 13:48:52,Gnieźnieńska / Długa,Kozanowska Pilczyce,6
245037192,603694,2024-08-11 13:43:22,2024-08-11 13:55:03,Solskiego / al. Piastów,Grabiszyńska / Aleja Hallera,12
245037195,602674,2024-08-11 13:43:23,2024-08-11 14:05:32,Zaporoska / Grabiszyńska,Grota-Roweckiego / Parafialna,22
245037231,602430,2024-08-11 13:43:34,2024-08-11 13:55:38,Legnicka / Wejherowska,Hermanowska / Kołobrzeska,12
245037268,604082,2024-08-11 13:43:48,2024-08-11 14:03:51,Grapowa,Nyska / Piękna,20
245037269,604544,2024-08-11 13:43:48,2024-08-11 14:33:21,Wróblewskiego (Teki),Piaskowa / św. Ducha,50
245037276,603440,2024-08-11 13:43:50,2024-08-11 14:04:06,Grapowa,Nyska / Piękna,20
245037290,604226,2024-08-11 13:43:56,2024-08-11 14:04:03,Grapowa,Nyska / Piękna,20
245037300,602280,2024-08-11 13:43:58,2024-08-11 13:52:55,Poza stacją,al. Karkonoska / Jeździecka,9
245037321,603207,2024-08-11 13:44:07,2024-08-11 19:39:36,Żmigrodzka / Marino,Waniliowa / Cynamonowa,355
245037376,604285,2024-08-11 13:44:27,2024-08-11 17:14:33,Lotnicza / Bajana,Bystrzycka / Idzikowskiego,210
245037393,602765,2024-08-11 13:44:34,2024-08-11 14:50:17,Aleja Hallera / Mielecka,Grabiszyńska / Stalowa,66
245037419,604177,2024-08-11 13:44:41,2024-08-11 13:53:28,Wróblewskiego (ZOO),Poza stacją,9
245037436,602961,2024-08-11 13:44:49,2024-08-11 16:20:31,Poza stacją,Poza stacją,156
245037447,602415,2024-08-11 13:44:53,2024-08-11 13:55:30,"Dworzec Główny, południe",Szczęśliwa (Sky Tower),11
245037462,603022,2024-08-11 13:44:58,2024-08-11 13:48:39,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,4
245037470,603222,2024-08-11 13:45:00,2024-08-11 14:05:58,Grota-Roweckiego / Parafialna,Przyjaźni,21
245037473,602314,2024-08-11 13:45:00,2024-08-11 13:48:54,Rogowska / Zemska,Hermanowska / Kołobrzeska,4
245037474,602877,2024-08-11 13:45:01,2024-08-11 14:10:52,Gnieźnieńska / Długa,Bogatyńska / Turoszowska,26
245037500,602564,2024-08-11 13:45:10,2024-08-11 13:55:40,Świeradowska (Ferio Gaj ),Kopycińskiego/Drabika,11
245037520,603378,2024-08-11 13:45:16,2024-08-11 13:55:27,"Dworzec Główny, południe",Szczęśliwa (Sky Tower),10
245037526,603828,2024-08-11 13:45:18,2024-08-11 13:59:37,Norwida / Wyspiańskiego (PWr),Wróblewskiego (ZOO),14
245037527,603642,2024-08-11 13:45:18,2024-08-11 13:52:57,Kościuszki / Komuny Paryskiej / Zgodna,Dworzec Główny ,8
245037550,602845,2024-08-11 13:45:27,2024-08-11 14:33:10,Przyjaźni / Karkonoska,Świeradowska (Ferio Gaj ),48
245037552,604557,2024-08-11 13:45:28,2024-08-11 13:57:53,Aleja Hallera / Mielecka,Grabiszyńska / Stalowa,12
245037571,602784,2024-08-11 13:45:36,2024-08-11 13:53:13,Norwida / Wyspiańskiego (PWr),Wróblewskiego (ZOO),8
245037576,604489,2024-08-11 13:45:38,2024-08-11 13:56:45,Plac Strzegomski / Poznańska,Wita Stwosza / Szewska,11
245037591,652111,2024-08-11 13:45:41,2024-08-11 14:39:34,Mościckiego (stacja kolejowa),pl. Orląt Lwowskich,54
245037626,602887,2024-08-11 13:45:50,2024-08-11 17:14:35,Lotnicza / Bajana,Bystrzycka / Idzikowskiego,209
245037684,604646,2024-08-11 13:46:14,2024-08-11 14:02:00,Krzywoustego / Korona,al. Kochanowskiego / Śniadeckich ,16
245037692,602718,2024-08-11 13:46:17,2024-08-11 14:01:55,Krzywoustego / Korona,al. Kochanowskiego / Śniadeckich ,16
245037725,603763,2024-08-11 13:46:28,2024-08-11 13:58:02,Zachodnia / Poznańska,Piłsudskiego 13 od Jump Hall,12
245037838,602008,2024-08-11 13:47:06,2024-08-11 13:47:20,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,0
245037842,603167,2024-08-11 13:47:08,2024-08-11 15:38:53,al. Karkonoska / Jeździecka,Oporów (pętla tramwajowa),112
245037850,603381,2024-08-11 13:47:11,2024-08-11 13:52:43,Szczęśliwa (Sky Tower),Plac Powstańców Śląskich,6
245037853,603883,2024-08-11 13:47:12,2024-08-11 13:58:25,Traugutta / Kościuszki,Wyszyńskiego / Szczytnicka,11
245037897,603134,2024-08-11 13:47:30,2024-08-11 14:00:57,Plac Kościuszki (Renoma),Wita Stwosza / Szewska,13
245037901,602108,2024-08-11 13:47:32,2024-08-11 14:06:06,Reymonta / Kleczkowska,Reymonta / Kleczkowska,19
245037951,604026,2024-08-11 13:47:55,2024-08-11 14:06:37,Legnicka / Wejherowska,Jagiełły / Dmowskiego ,19
245037958,603514,2024-08-11 13:47:56,2024-08-11 14:41:47,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,54
245037963,603777,2024-08-11 13:47:57,2024-08-11 14:20:33,Mrągowska / Rolna,Plac Jana Pawła II (Akademia Muzyczna),33
245037978,604490,2024-08-11 13:48:03,2024-08-11 14:06:23,Legnicka / Wejherowska,Jagiełły / Dmowskiego ,18
245037979,603311,2024-08-11 13:48:03,2024-08-11 13:56:20,Grota-Roweckiego/Iwaszkiewicza,Zwycięska / Agrestowa,8
245037986,603767,2024-08-11 13:48:05,2024-08-11 14:00:58,Grabiszyńska / Stalowa,Szczęśliwa (Sky Tower),13
245037987,602570,2024-08-11 13:48:05,2024-08-11 14:20:33,Mrągowska / Rolna,Plac Jana Pawła II (Akademia Muzyczna),32
245037988,604244,2024-08-11 13:48:06,2024-08-11 14:39:50,Mościckiego (stacja kolejowa),pl. Orląt Lwowskich,52
245038059,603740,2024-08-11 13:48:33,2024-08-11 14:03:19,Mickiewicza / pętla tramwajowa,Bacciarellego,15
245038082,603571,2024-08-11 13:48:41,2024-08-11 14:42:40,Obornicka / Bałtycka,Kraszewskiego / Trzebnicka,54
245038121,603686,2024-08-11 13:48:52,2024-08-11 13:57:48,Aleja Hallera / Mielecka,Grabiszyńska / Stalowa,9
245038122,602170,2024-08-11 13:48:52,2024-08-11 14:07:44,Obornicka / Bałtycka,Jedności Narodowej / Wyszyńskiego,19
245038128,603791,2024-08-11 13:48:54,2024-08-11 14:05:07,Kamienna / Borowska (Aquapark),Aleja Hallera / Mielecka,16
245038134,603654,2024-08-11 13:48:56,2024-08-11 14:03:23,Mickiewicza / pętla tramwajowa,Bacciarellego,14
245038141,602412,2024-08-11 13:48:59,2024-08-11 13:59:04,Plac Grunwaldzki / Polaka,Sienkiewicza / Wyszyńskiego,10
245038169,603300,2024-08-11 13:49:05,2024-08-11 13:57:13,Rondo Reagana,Traugutta / Pułaskiego,8
245038201,602261,2024-08-11 13:49:14,2024-08-11 13:49:51,Poleska / Litewska,Poleska / Litewska,1
245038219,604523,2024-08-11 13:49:19,2024-08-11 13:56:15,Fosa Miejska ,Plac Dominikański (Galeria Dominikańska),7
245038223,604286,2024-08-11 13:49:19,2024-08-11 13:59:41,Dworzec Główny ,pl. Orląt Lwowskich,10
245038229,602848,2024-08-11 13:49:22,2024-08-11 13:51:11,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,2
245038230,603507,2024-08-11 13:49:22,2024-08-11 14:06:31,Legnicka / Wejherowska,Jagiełły / Dmowskiego ,17
245038237,603936,2024-08-11 13:49:25,2024-08-11 13:59:35,Dworzec Główny ,Kamienna / Tomaszowska,10
245038258,602450,2024-08-11 13:49:30,2024-08-11 14:06:30,Legnicka / Wejherowska,Jagiełły / Dmowskiego ,17
245038259,603215,2024-08-11 13:49:31,2024-08-11 13:58:34,Kołłątaja / Podwale,Poza stacją,9
245038284,604110,2024-08-11 13:49:38,2024-08-11 14:09:25,"Paprotna / Obornicka, zajezdnia MPK",Rondo Reagana,20
245038339,603338,2024-08-11 13:49:54,2024-08-11 14:07:05,Dyrekcyjna / Borowska (Wroclavia),Hallera / Odkrywców,17
245038434,602316,2024-08-11 13:50:28,2024-08-11 14:01:01,Aleja Bielany,Czekoladowa / Wałbrzyska,11
245038496,604058,2024-08-11 13:50:47,2024-08-11 14:03:20,Śrubowa / Strzegomska,Śrubowa / Strzegomska,13
245038520,604101,2024-08-11 13:50:55,2024-08-11 14:33:25,Krakowska / Leroy Merlin,Legnicka (Park Magnolia),43
245038545,604019,2024-08-11 13:51:06,2024-08-11 14:04:29,al. Brücknera / Kwidzyńska,al. Kochanowskiego / Kopernika,13
245038549,604066,2024-08-11 13:51:08,2024-08-11 14:03:46,Grota-Roweckiego / Parafialna,Zwycięska / Ołtaszyńska,13
245038550,603511,2024-08-11 13:51:08,2024-08-11 14:33:16,Krakowska / Leroy Merlin,Legnicka (Park Magnolia),42
245038564,602418,2024-08-11 13:51:10,2024-08-11 13:58:00,Kamienna / Borowska (Aquapark),Komandorska / Kamienna,7
245038574,603899,2024-08-11 13:51:14,2024-08-11 13:57:57,Kamienna / Borowska (Aquapark),Komandorska / Kamienna,7
245038610,603465,2024-08-11 13:51:25,2024-08-11 14:54:54,Bacciarellego / pętla autobusowa,Poza stacją,63
245038613,603665,2024-08-11 13:51:25,2024-08-11 14:07:29,Grabiszyńska / Stalowa,Poza stacją,16
245038626,603745,2024-08-11 13:51:30,2024-08-11 13:58:58,Plac Grunwaldzki / Polaka,Sienkiewicza / Wyszyńskiego,7
245038651,604246,2024-08-11 13:51:37,2024-08-11 14:54:51,Bacciarellego / pętla autobusowa,Poza stacją,63
245038661,603532,2024-08-11 13:51:40,2024-08-11 14:09:54,Plac Legionów,Drobnera / Plac Bema,18
245038687,602573,2024-08-11 13:51:48,2024-08-11 13:53:37,Poleska / Litewska,Gorlicka / Litewska,2
245038694,603220,2024-08-11 13:51:50,2024-08-11 13:59:03,Bardzka / Piękna,Ślężna / Aleja Wiśniowa,7
245038700,602783,2024-08-11 13:51:52,2024-08-11 13:56:49,Nowowiejska / Jedności Narodowej,pl. Powstańców Wielkopolskich,5
245038759,602507,2024-08-11 13:52:07,2024-08-11 14:21:27,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),29
245038800,603240,2024-08-11 13:52:20,2024-08-11 14:09:31,Poza stacją,Zwycięska / Ołtaszyńska,17
245038825,602859,2024-08-11 13:52:29,2024-08-11 13:56:07,Poza stacją,Wróblewskiego (ZOO),4
245038829,603128,2024-08-11 13:52:29,2024-08-11 14:10:02,Lotnicza / Na Ostatnim Groszu,Sukielicka / Rogowska,18
245038831,602591,2024-08-11 13:52:30,2024-08-11 14:09:31,Poza stacją,Zwycięska / Ołtaszyńska,17
245038838,602726,2024-08-11 13:52:32,2024-08-11 14:05:25,Drobnera / Plac Bema,pl. Orląt Lwowskich,13
245038876,602613,2024-08-11 13:52:46,2024-08-11 14:09:11,Poza stacją,Aleja Bielany,16
245038884,603218,2024-08-11 13:52:50,2024-08-11 13:53:39,Nowowiejska / Jedności Narodowej,Nowowiejska / Jedności Narodowej,1
245038893,604543,2024-08-11 13:52:53,2024-08-11 14:04:19,Kazimierza Wielkiego (Helios),Plac Powstańców Śląskich,11
245038902,603616,2024-08-11 13:52:56,2024-08-11 14:07:43,Wysoka Nastrojowa,Poza stacją,15
245038925,604187,2024-08-11 13:53:03,2024-08-11 13:53:35,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),1
245038945,604670,2024-08-11 13:53:09,2024-08-11 15:09:16,Piaskowa / św. Ducha,Plac Grunwaldzki / Polaka,76
245038965,603258,2024-08-11 13:53:17,2024-08-11 14:39:06,Plac Powstańców Śląskich,Rakowiecka,46
245038968,602028,2024-08-11 13:53:18,2024-08-11 14:16:32,Pilczycka / Koszykarska,Poza stacją,23
245038995,603189,2024-08-11 13:53:26,2024-08-11 14:51:37,Ślężna / pętla tramwajowa,Ślężna / pętla tramwajowa,58
245039010,604009,2024-08-11 13:53:30,2024-08-11 15:00:26,Ślężna / pętla tramwajowa,Ślężna / pętla tramwajowa,67
245039022,602928,2024-08-11 13:53:33,2024-08-11 14:12:31,Kołłątaja / Podwale,Plac Powstańców Warszawy (Muzeum Narodowe),19
245039060,603775,2024-08-11 13:53:47,2024-08-11 14:07:15,Grota-Roweckiego / Parafialna,Zwycięska / Ołtaszyńska,13
245039061,602020,2024-08-11 13:53:48,2024-08-11 14:07:20,Grota-Roweckiego / Parafialna,Zwycięska / Ołtaszyńska,14
245039062,604509,2024-08-11 13:53:48,2024-08-11 14:12:31,Kołłątaja / Podwale,Plac Powstańców Warszawy (Muzeum Narodowe),19
245039084,652059,2024-08-11 13:53:54,2024-08-11 15:01:56,Powstańcow Śląskich / Aleja Hallera,Stabłowicka / Główna ,68
245039087,603710,2024-08-11 13:53:54,2024-08-11 14:00:16,Plac Grunwaldzki / Polaka,Plac Dominikański (Galeria Dominikańska),6
245039107,604053,2024-08-11 13:54:01,2024-08-11 14:12:20,Kołłątaja / Podwale,Plac Powstańców Warszawy (Muzeum Narodowe),18
245039134,604187,2024-08-11 13:54:09,2024-08-11 14:19:02,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),25
245039139,602625,2024-08-11 13:54:11,2024-08-11 14:05:16,Nowowiejska / Jedności Narodowej,Aleja Kromera,11
245039146,604287,2024-08-11 13:54:12,2024-08-11 14:06:36,Zaporoska / Wielka / Krucza,Kamienna / Borowska (Aquapark),12
245039173,603021,2024-08-11 13:54:19,2024-08-11 14:44:11,Rynek,Czekoladowa / Wałbrzyska,50
245039177,603817,2024-08-11 13:54:21,2024-08-11 16:28:02,Sołtysowicka / Redycka,Krzywoustego / Korona,154
245039193,602396,2024-08-11 13:54:27,2024-08-11 15:46:35,Krzycka / Aleja Karkonoska (Park Południowy),Skarbowców / Wietrzna,112
245039231,603028,2024-08-11 13:54:44,2024-08-11 13:54:58,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,0
245039251,603852,2024-08-11 13:54:50,2024-08-11 14:11:27,Gorlicka / Litewska,Sołtysowicka / Redycka,17
245039254,604255,2024-08-11 13:54:51,2024-08-11 13:57:22,Plac Legionów,Plac Legionów,3
245039261,603237,2024-08-11 13:54:56,2024-08-11 16:27:44,Sołtysowicka / Redycka,Krzywoustego / Korona,153
245039272,603282,2024-08-11 13:54:58,2024-08-11 14:10:12,Wysoka Nastrojowa,Ślężna / Kamienna (Uniw. Ekonomiczny),15
245039282,603333,2024-08-11 13:55:02,2024-08-11 14:08:31,Poza stacją,Bacciarellego / pętla autobusowa,13
245039308,602911,2024-08-11 13:55:13,2024-08-11 14:02:48,Nyska / Piękna,"Dworzec Główny, południe",8
245039319,602067,2024-08-11 13:55:17,2024-08-11 15:06:03,Poza stacją,Wróblewskiego (Teki),71
245039335,604652,2024-08-11 13:55:22,2024-08-11 14:30:41,Nowowiejska / Jedności Narodowej,Stacja Wirtualna - Tour de Pologne ,35
245039394,603028,2024-08-11 13:55:45,2024-08-11 14:23:05,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,27
245039402,603326,2024-08-11 13:55:48,2024-08-11 14:00:32,Traugutta / Kościuszki,Krakowska / Leroy Merlin,5
245039468,603023,2024-08-11 13:56:07,2024-08-11 15:15:20,Drobnera / Dubois,Poza stacją,79
245039498,604379,2024-08-11 13:56:18,2024-08-11 14:10:31,Smolec,Tyrmanda / Mińska,14
245039523,603179,2024-08-11 13:56:27,2024-08-11 14:05:07,pl. Orląt Lwowskich,Świdnicka / Piłsudskiego (Hotel Scandic),9
245039524,602107,2024-08-11 13:56:27,2024-08-11 14:13:59,pl. Orląt Lwowskich,Fabryczna / Wagonowa,18
245039530,602379,2024-08-11 13:56:29,2024-08-11 15:15:08,Drobnera / Dubois,Poza stacją,79
245039577,602867,2024-08-11 13:56:41,2024-08-11 14:23:14,pl. Orląt Lwowskich,Powstańców Śląskich/Orla,27
245039643,602268,2024-08-11 13:57:08,2024-08-11 13:57:56,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,1
245039663,603823,2024-08-11 13:57:18,2024-08-11 14:01:29,Bezpieczna / Obornicka,"Paprotna / Obornicka, zajezdnia MPK",4
245039666,602575,2024-08-11 13:57:20,2024-08-11 14:07:30,Wyszyńskiego / Szczytnicka,Plac Świętego Macieja / Trzebnicka,10
245039696,602858,2024-08-11 13:57:31,2024-08-11 14:06:50,Piłsudskiego 13 od Jump Hall,pl. Orląt Lwowskich,9
245039713,652010,2024-08-11 13:57:37,2024-08-11 14:45:04,Poza stacją,Rondo Reagana,47
245039763,602833,2024-08-11 13:57:58,2024-08-11 13:58:35,Poza stacją,Poza stacją,1
245039778,604539,2024-08-11 13:58:05,2024-08-11 13:59:29,Mościckiego (stacja kolejowa),Mościckiego (stacja kolejowa),1
245039796,602790,2024-08-11 13:58:10,2024-08-11 14:12:37,Poza stacją,Drzewieckiego / Dedala,14
245039802,603425,2024-08-11 13:58:11,2024-08-11 14:21:11,Wałbrzyska - pętla tramwajowa,Poza stacją,23
245039813,603022,2024-08-11 13:58:16,2024-08-11 14:11:32,Aleja Hallera / Mielecka,Grabiszyńska / Stalowa,13
245039875,602864,2024-08-11 13:58:41,2024-08-11 14:11:00,al. Kochanowskiego / Śniadeckich ,Krzywoustego / Korona,12
245039883,603739,2024-08-11 13:58:43,2024-08-11 14:07:49,Wyszyńskiego / Szczytnicka,pl. Powstańców Wielkopolskich,9
245039888,602833,2024-08-11 13:58:44,2024-08-11 14:09:43,Poza stacją,Rondo Reagana,11
245039925,603459,2024-08-11 13:58:59,2024-08-11 14:06:14,Kościuszki / Pułaskiego,Poza stacją,7
245039933,602809,2024-08-11 13:59:01,2024-08-11 14:00:20,Traugutta / Pułaskiego,Traugutta / Pułaskiego,1
245039951,602225,2024-08-11 13:59:06,2024-08-11 14:09:38,Komandorska / Sanocka,Gajowicka,11
245039985,603215,2024-08-11 13:59:20,2024-08-11 14:06:29,Poza stacją,Traugutta / Kościuszki,7
245040040,603220,2024-08-11 13:59:40,2024-08-11 14:08:38,Ślężna / Aleja Wiśniowa,Racławicka / Rymarska,9
245040064,603078,2024-08-11 13:59:48,2024-08-11 14:19:00,al. Armii Krajowej / Tarnogajska,Stacja Wirtualna - Tour de Pologne ,19
245040127,603958,2024-08-11 14:00:12,2024-08-11 14:18:07,Boguszowska / Kosmonautów,Leśnica - pętla tramwajowa,18
245040159,604530,2024-08-11 14:00:21,2024-08-11 14:04:28,Przyjaźni / Karkonoska,al. Karkonoska / Jeździecka,4
245040182,604557,2024-08-11 14:00:31,2024-08-11 14:09:02,Grabiszyńska / Stalowa,Plac Powstańców Śląskich,9
245040192,604081,2024-08-11 14:00:34,2024-08-11 14:11:24,Kwidzyńska pętla,al. Brücknera / Kwidzyńska,11
245040211,602464,2024-08-11 14:00:39,2024-08-11 14:19:32,Mościckiego / Chińska ,Kopycińskiego/Drabika,19
245040231,603192,2024-08-11 14:00:45,2024-08-11 14:11:38,Kwidzyńska pętla,al. Brücknera / Kwidzyńska,11
245040246,603259,2024-08-11 14:00:50,2024-08-11 14:07:51,Traugutta / Pułaskiego,Plac Grunwaldzki / Polaka,7
245040248,603647,2024-08-11 14:00:50,2024-08-11 15:00:03,Maślicka / Brodnicka,Pilczycka (Stadion Miejski),59
245040257,603014,2024-08-11 14:00:52,2024-08-11 14:13:02,Aleja Hallera / Mielecka,Grabiszyńska / Stalowa,12
245040330,603183,2024-08-11 14:01:17,2024-08-11 14:02:12,Mościckiego (stacja kolejowa),Mościckiego (stacja kolejowa),1
245040341,603708,2024-08-11 14:01:20,2024-08-11 14:06:55,pl. Orląt Lwowskich,pl. Orląt Lwowskich,6
245040365,603932,2024-08-11 14:01:30,2024-08-11 14:26:26,Wyszyńskiego / Szczytnicka,Bałtycka / Żmigrodzka,25
245040377,604124,2024-08-11 14:01:34,2024-08-11 14:09:35,Rondo Reagana,Wróblewskiego (Teki),8
245040385,602642,2024-08-11 14:01:35,2024-08-11 14:18:12,Plac Dominikański (Galeria Dominikańska),Plac Powstańców Śląskich,17
245040397,602539,2024-08-11 14:01:37,2024-08-11 14:18:01,Skarbowców / Wietrzna,Centrum Handlowe Auchan Bielany,16
245040423,602692,2024-08-11 14:01:43,2024-08-11 14:07:20,Bezpieczna/Jugosławiańska,Bałtycka / Żmigrodzka,6
245040426,603857,2024-08-11 14:01:44,2024-08-11 14:06:00,Poza stacją,Rynek,4
245040428,603190,2024-08-11 14:01:45,2024-08-11 14:26:58,Wyszyńskiego / Szczytnicka,Bałtycka / Żmigrodzka,25
245040437,603249,2024-08-11 14:01:48,2024-08-11 16:00:39,Czekoladowa / Wałbrzyska,al. Karkonoska / Jeździecka,119
245040441,604523,2024-08-11 14:01:50,2024-08-11 14:10:00,Plac Dominikański (Galeria Dominikańska),Drobnera / Dubois,8
245040507,603106,2024-08-11 14:02:12,2024-08-11 14:06:24,Wróblewskiego (ZOO),Wróblewskiego (ZOO),4
245040588,602453,2024-08-11 14:02:38,2024-08-11 14:03:27,Wróblewskiego (ZOO),Wróblewskiego (ZOO),1
245040683,603300,2024-08-11 14:03:07,2024-08-11 14:16:51,Traugutta / Pułaskiego,Plac Grunwaldzki (DS Ołówek),14
245040726,602132,2024-08-11 14:03:20,2024-08-11 14:04:09,Traugutta / Pułaskiego,Traugutta / Pułaskiego,1
245040784,602907,2024-08-11 14:03:41,2024-08-11 14:15:17,Kozanowska / Pilczycka,Poza stacją,12
245040796,602781,2024-08-11 14:03:47,2024-08-11 14:13:44,Poza stacją,Wita Stwosza / Szewska,10
245040799,603311,2024-08-11 14:03:47,2024-08-11 14:13:25,Zwycięska / Agrestowa,Grota-Roweckiego/Iwaszkiewicza,10
245040811,604646,2024-08-11 14:03:50,2024-08-11 14:18:42,al. Kochanowskiego / Śniadeckich ,Nowowiejska / Wyszyńskiego,15
245040814,602718,2024-08-11 14:03:50,2024-08-11 14:18:39,al. Kochanowskiego / Śniadeckich ,Nowowiejska / Wyszyńskiego,15
245040815,602211,2024-08-11 14:03:51,2024-08-11 14:15:36,Kozanowska / Pilczycka,Poza stacją,12
245040839,603510,2024-08-11 14:03:59,2024-08-11 16:44:24,Mościckiego (stacja kolejowa),Mościckiego (stacja kolejowa),160
245040872,602655,2024-08-11 14:04:11,2024-08-11 14:22:30,Jagiełły / Dmowskiego ,Legnicka / Wejherowska,18
245040892,602008,2024-08-11 14:04:18,2024-08-11 14:22:30,Jagiełły / Dmowskiego ,Legnicka / Wejherowska,18
245040910,602182,2024-08-11 14:04:25,2024-08-11 14:13:24,Zwycięska / Agrestowa,Grota-Roweckiego/Iwaszkiewicza,9
245040911,602930,2024-08-11 14:04:25,2024-08-11 14:16:53,Traugutta / Pułaskiego,Plac Grunwaldzki (DS Ołówek),12
245040949,603047,2024-08-11 14:04:40,2024-08-11 14:33:14,Opolska / Siemianowicka,Poza stacją,29
245040957,603773,2024-08-11 14:04:42,2024-08-11 14:58:46,Dworzec Główny ,Poza stacją,54
245040971,603202,2024-08-11 14:04:48,2024-08-11 14:16:41,Powstańców Śląskich/Orla,"Dworzec Główny, południe",12
245040987,603582,2024-08-11 14:04:56,2024-08-11 14:44:36,Drobnera / Dubois,Bacciarellego / pętla autobusowa,40
245040995,604496,2024-08-11 14:05:00,2024-08-11 14:29:54,Nowowiejska / Wyszyńskiego,Kazimierza Wielkiego (Helios),25
245041009,604142,2024-08-11 14:05:05,2024-08-11 14:44:55,Drobnera / Dubois,Bacciarellego / pętla autobusowa,40
245041013,602840,2024-08-11 14:05:06,2024-08-11 14:13:52,Drobnera / Plac Bema,Nowowiejska / Górnickiego,9
245041051,603976,2024-08-11 14:05:17,2024-08-11 14:23:06,Aleja Bielany,Przyjaźni / Karkonoska,18
