UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
212815482,602602,2024-01-04 20:05:53,2024-01-04 20:26:51,Plac Dominikański (Galeria Dominikańska),Promenady Wrocławskie,21
212815606,602496,2024-01-04 20:07:18,2024-01-04 20:13:08,Zaporoska / Grabiszyńska,Grabiszyńska / Stalowa,6
212815647,602030,2024-01-04 20:07:47,2024-01-04 20:16:33,Zwycięska / Ołtaszyńska,Przyjaźni,9
212815659,603249,2024-01-04 20:07:54,2024-01-04 20:16:36,Zwycięska / Ołtaszyńska,Przyjaźni,9
212815762,603581,2024-01-04 20:09:18,2024-01-04 20:26:46,Aleja Bielany,Solskiego / al. Piastów,17
212815786,604553,2024-01-04 20:09:36,2024-01-04 20:26:46,Piłsudskiego 13 od Jump Hall,Plac Legionów,17
212815801,602864,2024-01-04 20:09:55,2024-01-04 20:16:41,Plac Uniwersytecki (UWr),pl. Powstańców Wielkopolskich,7
212815803,603680,2024-01-04 20:09:56,2024-01-04 20:12:59,Plac Dominikański (Galeria Dominikańska),Szewska / Kazimierza Wielkiego ,3
212815890,604580,2024-01-04 20:11:00,2024-01-04 20:18:21,Zachodnia / Poznańska,Jagiełły / Dmowskiego ,7
212816086,602465,2024-01-04 20:13:53,2024-01-04 20:21:43,Poniatowskiego / Oleśnicka,Plac Dominikański (Galeria Dominikańska),8
212816179,603023,2024-01-04 20:15:09,2024-01-04 20:18:56,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),4
212816298,602533,2024-01-04 20:16:55,2024-01-04 20:22:52,Plac Jana Pawła II (Akademia Muzyczna),Poza stacją,6
212816304,602159,2024-01-04 20:16:57,2024-01-04 20:51:37,Zwycięska / Agrestowa,Zwycięska / Agrestowa,35
212816320,604483,2024-01-04 20:17:14,2024-01-04 20:30:15,Plac Dominikański (Galeria Dominikańska),Nowowiejska / Jedności Narodowej,13
212816331,603155,2024-01-04 20:17:24,2024-01-04 20:30:16,Plac Dominikański (Galeria Dominikańska),Nowowiejska / Jedności Narodowej,13
212816347,603346,2024-01-04 20:17:38,2024-01-04 20:31:45,Borowska (Uniw. Szpital Kliniczny),Poza stacją,14
212816365,604458,2024-01-04 20:17:46,2024-01-04 20:24:04,Plac Dominikański (Galeria Dominikańska),Kościuszki / Pułaskiego,6
212816427,602321,2024-01-04 20:18:42,2024-01-04 20:35:11,Nowowiejska / Górnickiego,Powstańców Śląskich (Arkady Wrocławskie),16
212816436,604464,2024-01-04 20:18:52,2024-01-04 20:19:15,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,0
212816500,604294,2024-01-04 20:19:40,2024-01-04 20:24:29,Czekoladowa / Wałbrzyska,Wałbrzyska - pętla tramwajowa,5
212816525,603708,2024-01-04 20:20:04,2024-01-04 20:34:50,Fabryczna / Wagonowa,Dworzec Główny ,15
212816529,603139,2024-01-04 20:20:07,2024-01-04 20:24:56,Opolska / pętla tramwajowa,Opolska / Siemianowicka,5
212816597,603889,2024-01-04 20:21:25,2024-01-04 20:32:29,Kościuszki / Pułaskiego,Kamienna / Borowska (Aquapark),11
212816831,604494,2024-01-04 20:24:50,2024-01-04 20:35:25,Dworzec Główny ,Drobnera / Plac Bema,11
212816876,604475,2024-01-04 20:25:36,2024-01-04 20:37:31,al. Armii Krajowej / Tarnogajska,Traugutta / Kościuszki,12
212816923,603426,2024-01-04 20:26:22,2024-01-04 20:36:08,"Dworzec Główny, południe",Zaporoska / Wielka / Krucza,10
212817048,604154,2024-01-04 20:28:39,2024-01-04 20:30:34,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,2
212817098,604569,2024-01-04 20:29:21,2024-01-04 20:39:06,Kazimierza Wielkiego (Helios),Młodych Techników,10
212817111,603408,2024-01-04 20:29:35,2024-01-04 20:39:36,Bałtycka / Żmigrodzka,Poza stacją,10
212817134,602131,2024-01-04 20:29:58,2024-01-04 20:44:20,Strzegomska / Estońska,pl. Orląt Lwowskich,14
212817194,602782,2024-01-04 20:30:45,2024-01-04 20:42:56,Plac Grunwaldzki / Polaka,Dworzec Główny ,12
212817212,603506,2024-01-04 20:31:09,2024-01-04 20:31:39,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),1
212817268,603506,2024-01-04 20:32:14,2024-01-04 20:46:38,Borowska (Uniw. Szpital Kliniczny),Plac Powstańców Śląskich,14
212817456,603346,2024-01-04 20:35:27,2024-01-04 20:42:23,Poza stacją,Poza stacją,7
212817624,604475,2024-01-04 20:38:11,2024-01-04 20:51:40,Traugutta / Kościuszki,Janiszewskiego (PWr),13
212817740,602914,2024-01-04 20:40:43,2024-01-04 20:46:59,Krakowska / Leroy Merlin,Kościuszki / Komuny Paryskiej / Zgodna,6
212817849,602428,2024-01-04 20:42:36,2024-01-04 20:58:42,Zaporoska / Wielka / Krucza,Grabiszyńska / Stalowa,16
212817856,603426,2024-01-04 20:42:42,2024-01-04 20:58:48,Zaporoska / Wielka / Krucza,Grabiszyńska / Stalowa,16
212817890,602961,2024-01-04 20:43:13,2024-01-04 20:50:56,Skarbowców / Wietrzna,Powstańców Śląskich/Orla,8
212817924,603943,2024-01-04 20:43:47,2024-01-04 20:53:03,Kamienna / Borowska (Aquapark),Świeradowska (Ferio Gaj ),9
212817936,602619,2024-01-04 20:44:01,2024-01-04 21:01:06,Traugutta / Pułaskiego,Traugutta / Pułaskiego,17
212818015,603442,2024-01-04 20:45:38,2024-01-04 20:49:08,Jagiełły / Dmowskiego ,Młodych Techników,4
212818113,603525,2024-01-04 20:47:20,2024-01-04 21:22:17,pl. Orląt Lwowskich,Wałbrzyska - pętla tramwajowa,35
212818184,603222,2024-01-04 20:48:19,2024-01-04 21:10:58,Poza stacją,Hubska / Prudnicka,23
212818326,604520,2024-01-04 20:51:02,2024-01-04 20:58:43,Lotnicza / Na Ostatnim Groszu,Kozanowska Pilczyce,8
212818337,604491,2024-01-04 20:51:12,2024-01-04 21:08:59,al. Armii Krajowej / Bardzka,Pereca / Grabiszyńska,18
212818374,603755,2024-01-04 20:51:47,2024-01-04 20:56:28,Poza stacją,Krzywoustego / Korona,5
212818659,604294,2024-01-04 20:56:51,2024-01-04 21:12:21,Wałbrzyska - pętla tramwajowa,Aleja Bielany,16
212818706,603696,2024-01-04 20:57:37,2024-01-04 21:16:24,Traugutta / Kościuszki,Drobnera / Dubois,19
212818728,604556,2024-01-04 20:58:02,2024-01-04 21:08:27,Ślężna / pętla tramwajowa,Wysoka Nastrojowa,10
212818879,602329,2024-01-04 21:01:01,2024-01-04 21:10:10,Zaporoska / Gajowicka,Poza stacją,9
212818929,602465,2024-01-04 21:01:55,2024-01-04 21:11:28,Plac Dominikański (Galeria Dominikańska),Drobnera / Dubois,10
212819171,603268,2024-01-04 21:06:07,2024-01-04 21:17:27,Aleja Bielany,Czekoladowa / Wałbrzyska,11
212819275,604063,2024-01-04 21:07:45,2024-01-04 21:11:32,Kazimierza Wielkiego (Helios),Plac Legionów,4
212819395,602932,2024-01-04 21:09:42,2024-01-04 21:13:51,Dyrekcyjna / Borowska (Wroclavia),Ślężna / Kamienna (Uniw. Ekonomiczny),4
212819403,602131,2024-01-04 21:09:50,2024-01-04 21:21:36,pl. Orląt Lwowskich,Kościuszki / Pułaskiego,12
212819439,602352,2024-01-04 21:10:36,2024-01-04 21:24:24,Rynek,Jedności Narodowej / Wyszyńskiego,14
212819468,603755,2024-01-04 21:11:02,2024-01-04 21:23:15,Krzywoustego / Korona,Jedności Narodowej / Wyszyńskiego,12
212819477,604154,2024-01-04 21:11:14,2024-01-04 21:12:37,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,1
212819480,604523,2024-01-04 21:11:16,2024-01-04 21:20:45,Świeradowska / Krynicka,Jagodzińska / Buforowa,9
212819527,604076,2024-01-04 21:12:13,2024-01-04 21:24:40,Poza stacją,Poza stacją,12
212819541,603351,2024-01-04 21:12:20,2024-01-04 21:18:33,Plac Legionów,Grabiszyńska / Stalowa,6
212819855,604063,2024-01-04 21:17:29,2024-01-04 21:18:02,Plac Legionów,Plac Legionów,1
212819867,652108,2024-01-04 21:17:44,2024-01-04 21:35:32,Kozanowska Pilczyce,Jagiełły / Dmowskiego ,18
212819916,603523,2024-01-04 21:18:26,2024-01-04 21:30:22,Piaskowa / św. Ducha,Plac Strzegomski / Poznańska,12
212819926,602234,2024-01-04 21:18:33,2024-01-04 21:39:03,Poniatowskiego / Oleśnicka,Szczęśliwa (Sky Tower),21
212819974,603826,2024-01-04 21:19:18,2024-01-04 21:22:59,al. Armii Krajowej / Tarnogajska,al. Armii Krajowej / Bardzka,4
212820042,602317,2024-01-04 21:20:33,2024-01-04 21:37:48,Nowowiejska / Górnickiego,Mickiewicza / pętla tramwajowa,17
212820443,604067,2024-01-04 21:27:40,2024-01-04 21:41:42,Plac Uniwersytecki (UWr),Berenta / Kasprowicza,14
212820529,604335,2024-01-04 21:29:12,2024-01-04 21:42:53,Poza stacją,al. Armii Krajowej / Borowska,14
212820574,603032,2024-01-04 21:29:57,2024-01-04 21:41:19,"Dworzec Główny, południe",Powstańcow Śląskich / Aleja Hallera,11
212820585,604154,2024-01-04 21:30:09,2024-01-04 21:36:07,Plac Grunwaldzki / Polaka,Traugutta / Pułaskiego,6
212820673,603503,2024-01-04 21:31:55,2024-01-04 21:37:45,Poza stacją,Poza stacją,6
212820687,602679,2024-01-04 21:32:14,2024-01-04 21:42:20,Lotnicza / Na Ostatnim Groszu,Rogowska / Zemska,10
212820702,602485,2024-01-04 21:32:34,2024-01-04 21:45:37,Zwycięska / Agrestowa,Czekoladowa / Wałbrzyska,13
212820747,603444,2024-01-04 21:33:23,2024-01-04 21:38:22,Rynek,Drobnera / Dubois,5
212820756,604077,2024-01-04 21:33:35,2024-01-04 21:45:44,Komandorska / Sanocka,Zaporoska / Grabiszyńska,12
212820772,602796,2024-01-04 21:33:55,2024-01-04 21:46:40,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,13
212820793,603477,2024-01-04 21:34:23,2024-01-04 21:56:02,Poza stacją,Jedności Narodowej / Wyszyńskiego,22
212820908,604475,2024-01-04 21:36:39,2024-01-04 21:37:07,Janiszewskiego (PWr),Janiszewskiego (PWr),0
212820959,602860,2024-01-04 21:37:26,2024-01-04 21:51:13,Janiszewskiego (PWr),Dworzec Główny ,14
212820989,603769,2024-01-04 21:37:55,2024-01-04 21:44:51,Komandorska / Kamienna,Kamienna / Tomaszowska,7
212821091,604227,2024-01-04 21:39:52,2024-01-04 21:48:00,Pilczycka (Stadion Miejski),Mrągowska / Rolna,8
212821364,604060,2024-01-04 21:44:45,2024-01-04 21:50:34,Wałbrzyska - pętla tramwajowa,Czekoladowa / Wałbrzyska,6
212821383,602396,2024-01-04 21:45:04,2024-01-04 21:56:40,Szewska / Kazimierza Wielkiego ,Ślężna / Kamienna (Uniw. Ekonomiczny),12
212821386,604489,2024-01-04 21:45:06,2024-01-04 21:50:04,Piaskowa / św. Ducha,Drobnera / Plac Bema,5
212821473,604459,2024-01-04 21:46:40,2024-01-04 21:51:24,al. Armii Krajowej / Borowska,Ślężna / Aleja Wiśniowa,5
212821534,603927,2024-01-04 21:47:35,2024-01-04 21:54:37,Joliot-Curie (Uwr),Kościuszki / Pułaskiego,7
212821540,603575,2024-01-04 21:47:41,2024-01-04 21:55:25,Plac Uniwersytecki (UWr),Drobnera / Plac Bema,8
212821541,604082,2024-01-04 21:47:41,2024-01-04 21:55:26,Plac Uniwersytecki (UWr),Drobnera / Plac Bema,8
212821587,652107,2024-01-04 21:48:24,2024-01-04 21:48:54,Legnicka (Park Magnolia),Legnicka (Park Magnolia),1
212821611,603063,2024-01-04 21:48:54,2024-01-04 21:56:48,Plac Dominikański (Galeria Dominikańska),Kościuszki / Komuny Paryskiej / Zgodna,8
212821613,602796,2024-01-04 21:48:57,2024-01-04 21:53:29,Zaporoska / Grabiszyńska,Szczęśliwa (Sky Tower),5
212821628,602695,2024-01-04 21:49:14,2024-01-04 22:02:33,al. Kochanowskiego / Kopernika,Wróblewskiego (Teki),13
212821646,602934,2024-01-04 21:49:39,2024-01-04 21:54:08,Lotnicza / Metalowców,Lotnicza / Bajana,4
212821705,603268,2024-01-04 21:50:56,2024-01-04 22:12:00,Czekoladowa / Wałbrzyska,Mińska / Stanisławowska,21
212821717,604494,2024-01-04 21:51:05,2024-01-04 21:59:21,Drobnera / Plac Bema,Promenady Wrocławskie,8
212821738,604201,2024-01-04 21:51:38,2024-01-04 22:17:29,"Dworzec Główny, południe",Poza stacją,26
212821759,604077,2024-01-04 21:52:03,2024-01-04 21:59:19,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,7
212821775,602860,2024-01-04 21:52:15,2024-01-04 22:07:29,Dworzec Główny ,Traugutta / Pułaskiego,15
212821795,602064,2024-01-04 21:52:44,2024-01-04 21:58:58,Żeromskiego / Kluczborska,Kraszewskiego / Trzebnicka,6
212822003,603594,2024-01-04 21:57:55,2024-01-04 21:59:30,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,2
212822058,602236,2024-01-04 21:59:05,2024-01-04 22:14:05,Opolska / pętla tramwajowa,al. Armii Krajowej / Bardzka,15
212822114,603260,2024-01-04 22:00:08,2024-01-04 22:12:31,Fosa Miejska ,Legnicka / Młodych Techników,12
212822149,602734,2024-01-04 22:00:35,2024-01-04 22:02:52,Żeromskiego / Daszyńskiego,Żeromskiego / Kluczborska,2
212822258,602588,2024-01-04 22:02:48,2024-01-04 22:13:15,Plac Dominikański (Galeria Dominikańska),Plac Legionów,10
212822280,602163,2024-01-04 22:03:18,2024-01-04 22:14:10,Krucza / Mielecka / Stalowa,Krucza / Mielecka / Stalowa,11
212822331,603432,2024-01-04 22:04:24,2024-01-04 22:12:05,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),8
212822355,602234,2024-01-04 22:04:51,2024-01-04 22:15:40,Szczęśliwa (Sky Tower),Ślężna / Aleja Wiśniowa,11
212822388,604294,2024-01-04 22:05:27,2024-01-04 22:16:23,Aleja Bielany,Czekoladowa / Wałbrzyska,11
212822401,603622,2024-01-04 22:05:37,2024-01-04 22:15:24,Robotnicza / Fabryczna,Legnicka / Wejherowska,10
212822539,602860,2024-01-04 22:08:34,2024-01-04 22:15:16,Traugutta / Pułaskiego,Janiszewskiego (PWr),7
212822556,602502,2024-01-04 22:08:55,2024-01-04 22:21:08,Aleja Hallera / Mielecka,Skarbowców / Wietrzna,12
212822567,602900,2024-01-04 22:09:08,2024-01-04 22:21:14,Aleja Hallera / Mielecka,Skarbowców / Wietrzna,12
212822659,602329,2024-01-04 22:11:13,2024-01-04 22:26:22,Poza stacją,Powstańcow Śląskich / Aleja Hallera,15
212822765,602127,2024-01-04 22:13:17,2024-01-04 22:18:12,Obornicka / Bałtycka,Bezpieczna / Obornicka,5
212822838,604442,2024-01-04 22:14:40,2024-01-04 22:33:46,Krucza / Mielecka / Stalowa,Powstańcow Śląskich / Aleja Hallera,19
212822953,603696,2024-01-04 22:16:52,2024-01-04 22:23:22,Drobnera / Dubois,Sienkiewicza / Wyszyńskiego,7
212822974,603927,2024-01-04 22:17:20,2024-01-04 22:26:07,Kościuszki / Pułaskiego,Plac Grunwaldzki / Polaka,9
212823142,604221,2024-01-04 22:21:15,2024-01-04 22:35:14,Poza stacją,Gliniana / Gajowa,14
212823206,602115,2024-01-04 22:22:33,2024-01-04 22:32:01,Czekoladowa / Wałbrzyska,Przyjaźni,9
212823225,602487,2024-01-04 22:23:03,2024-01-04 22:23:32,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),0
212823278,603331,2024-01-04 22:23:58,2024-01-04 22:29:02,al. Armii Krajowej / Borowska,al. Armii Krajowej / Bardzka,5
212823279,602930,2024-01-04 22:24:00,2024-01-04 22:49:09,Świdnicka / Piłsudskiego (Hotel Scandic),Poza stacją,25
212823398,603444,2024-01-04 22:26:30,2024-01-04 22:35:52,Drobnera / Dubois,Gnieźnieńska / Długa,9
212823473,602672,2024-01-04 22:28:31,2024-01-04 22:36:22,Boguszowska / Kosmonautów,Wojanowska / Arbuzowa ,8
212823502,603699,2024-01-04 22:29:00,2024-01-04 22:33:57,Kamienna / Borowska (Aquapark),Hubska / Prudnicka,5
212823769,602319,2024-01-04 22:36:28,2024-01-04 22:50:22,Graniczna / Strzegomska,Tyrmanda / Trawowa,14
212823913,604227,2024-01-04 22:39:58,2024-01-04 22:54:38,Mrągowska / Rolna,Kozanowska / Pilczycka,15
212823963,603889,2024-01-04 22:41:12,2024-01-04 23:00:22,Kamienna / Borowska (Aquapark),Plac Kościuszki (Renoma),19
212824002,603827,2024-01-04 22:42:21,2024-01-04 22:47:58,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),6
212824058,603409,2024-01-04 22:43:44,2024-01-04 22:53:23,Krzycka / Aleja Karkonoska (Park Południowy),Wałbrzyska - pętla tramwajowa,10
212824098,603331,2024-01-04 22:44:55,2024-01-04 22:51:25,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Borowska,7
212824139,602236,2024-01-04 22:45:53,2024-01-04 23:00:49,al. Armii Krajowej / Bardzka,Opolska / pętla tramwajowa,15
212824224,604535,2024-01-04 22:48:22,2024-01-04 23:01:30,Plac Kościuszki (Renoma),Grabiszyńska / Stalowa,13
212824234,603168,2024-01-04 22:48:46,2024-01-04 22:57:02,Plac Dominikański (Galeria Dominikańska),Kościuszki / Pułaskiego,8
212824387,603735,2024-01-04 22:53:48,2024-01-04 23:04:19,Aleja Kromera,Poza stacją,11
212824419,603032,2024-01-04 22:54:22,2024-01-04 23:04:27,Powstańcow Śląskich / Aleja Hallera,Przyjaźni / Karkonoska,10
212824463,604227,2024-01-04 22:55:29,2024-01-04 23:09:28,Kozanowska / Pilczycka,Legnicka (Park Magnolia),14
212824516,602323,2024-01-04 22:56:45,2024-01-04 23:42:46,Fosa Miejska ,Gorlicka / Litewska,46
212824574,603350,2024-01-04 22:58:51,2024-01-04 23:06:04,Kraszewskiego / Trzebnicka,Żeromskiego / Daszyńskiego,7
212824681,603456,2024-01-04 23:01:58,2024-01-04 23:07:24,Leśnica - pętla tramwajowa,Prochowicka / Dolnobrzeska,5
212824836,603594,2024-01-04 23:07:01,2024-01-04 23:11:14,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,4
212824853,603883,2024-01-04 23:07:46,2024-01-04 23:08:03,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,0
212824854,603442,2024-01-04 23:07:46,2024-01-04 23:14:08,Młodych Techników,pl. Orląt Lwowskich,6
212824884,603883,2024-01-04 23:08:41,2024-01-04 23:12:02,Powstańcow Śląskich / Aleja Hallera,Plac Powstańców Śląskich,3
212824954,602796,2024-01-04 23:10:39,2024-01-04 23:13:07,Szczęśliwa (Sky Tower),Zaporoska / Wielka / Krucza,2
212824983,603503,2024-01-04 23:11:22,2024-01-04 23:18:02,Poza stacją,Żeromskiego / Kluczborska,7
212825031,603346,2024-01-04 23:12:55,2024-01-04 23:20:01,Poza stacją,Kościuszki / Komuny Paryskiej / Zgodna,7
212825247,604464,2024-01-04 23:19:22,2024-01-04 23:28:40,pl. Powstańców Wielkopolskich,Obornicka / Bałtycka,9
212825425,602966,2024-01-04 23:25:55,2024-01-04 23:35:55,Rondo Reagana,Stadion Olimpijski,10
212825467,603680,2024-01-04 23:27:29,2024-01-04 23:32:10,Szewska / Kazimierza Wielkiego ,Kazimierza Wielkiego (Helios),5
212825513,603432,2024-01-04 23:29:35,2024-01-04 23:33:14,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni / Karkonoska,4
212825805,603740,2024-01-04 23:41:05,2024-01-04 23:49:17,al. Kochanowskiego / Śniadeckich ,Rondo Reagana,8
212825909,603168,2024-01-04 23:45:34,2024-01-04 23:50:37,Kościuszki / Pułaskiego,Kościuszki / Komuny Paryskiej / Zgodna,5
212826011,602196,2024-01-04 23:48:41,2024-01-04 23:59:02,Żmigrodzka / Broniewskiego,Koszarowa / UWr,10
