UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
218596919,603076,2024-03-11 16:07:37,2024-03-11 16:22:15,Kamienna / Borowska (Aquapark),Tarnogajska / Klimasa,15
218596936,604074,2024-03-11 16:07:44,2024-03-11 16:22:05,Krzycka / Aleja Karkonoska (Park Południowy),Centrum Handlowe Auchan Bielany,14
218596963,602004,2024-03-11 16:07:52,2024-03-11 16:27:11,Fosa Miejska ,Plac Powstańców Śląskich,19
218596965,603900,2024-03-11 16:07:52,2024-03-11 16:32:01,Kościuszki / Pułaskiego,Mickiewicza / pętla tramwajowa,24
218597002,603968,2024-03-11 16:08:05,2024-03-11 16:38:11,Koszarowa / UWr,Marca Polo (Olimpia Port),30
218597052,602746,2024-03-11 16:08:28,2024-03-11 16:12:53,Na Grobli (PWr - Geocentrum),Traugutta / Pułaskiego,4
218597058,604101,2024-03-11 16:08:30,2024-03-11 16:18:09,Na Grobli (PWr - Geocentrum),Wróblewskiego (Teki),10
218597080,603874,2024-03-11 16:08:38,2024-03-11 16:48:18,Plac Dominikański (Galeria Dominikańska),Poleska / Litewska,40
218597097,604098,2024-03-11 16:08:43,2024-03-11 16:23:13,Ślężna / pętla tramwajowa,"Dworzec Główny, południe",15
218597106,602345,2024-03-11 16:08:47,2024-03-11 16:14:19,Łukasiewicza / Smoluchowskiego (PWr),Łukasiewicza / Smoluchowskiego (PWr),6
218597161,602846,2024-03-11 16:09:09,2024-03-11 16:24:49,Boguszowska / Kosmonautów,Stabłowicka / Główna ,16
218597198,602669,2024-03-11 16:09:19,2024-03-11 16:20:13,Graniczna / Strzegomska,Graniczna / Strzegomska,11
218597210,602714,2024-03-11 16:09:25,2024-03-11 16:26:12,Na Ostatnim Groszu,Tyrmanda / Trawowa,17
218597221,602393,2024-03-11 16:09:29,2024-03-11 16:12:23,Nowowiejska / Górnickiego,Sienkiewicza / Wyszyńskiego,3
218597235,603937,2024-03-11 16:09:34,2024-03-11 16:15:13,Borowska (Uniw. Szpital Kliniczny),Poza stacją,6
218597240,604475,2024-03-11 16:09:36,2024-03-11 16:26:43,Krzycka / Aleja Karkonoska (Park Południowy),al. Armii Krajowej / Borowska,17
218597244,602939,2024-03-11 16:09:39,2024-03-11 16:12:16,Nowowiejska / Górnickiego,Sienkiewicza / Wyszyńskiego,3
218597323,602439,2024-03-11 16:10:11,2024-03-11 16:27:44,Komandorska / Sanocka,al. Armii Krajowej / Bardzka,18
218597340,602437,2024-03-11 16:10:20,2024-03-11 16:16:51,Wilanowska,al. Jana III Sobieskiego / stacja kolejowa,7
218597341,603198,2024-03-11 16:10:21,2024-03-11 16:27:12,Plac Dominikański (Galeria Dominikańska),Nowowiejska / Górnickiego,17
218597350,602170,2024-03-11 16:10:25,2024-03-11 16:15:10,Czekoladowa / Wałbrzyska,Wałbrzyska - pętla tramwajowa,5
218597352,602352,2024-03-11 16:10:26,2024-03-11 16:48:13,Plac Dominikański (Galeria Dominikańska),Krzywoustego - Rynek Psie Pole,38
218597376,602522,2024-03-11 16:10:35,2024-03-11 16:11:13,Gazowa / Międzyleska,Gazowa / Międzyleska,1
218597396,603443,2024-03-11 16:10:42,2024-03-11 16:12:30,Poza stacją,Szczęśliwa (Sky Tower),2
218597466,604382,2024-03-11 16:11:13,2024-03-11 16:15:07,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),4
218597467,603017,2024-03-11 16:11:13,2024-03-11 16:20:20,pl. Powstańców Wielkopolskich,Piaskowa / św. Ducha,9
218597469,603857,2024-03-11 16:11:15,2024-03-11 16:19:48,Legnicka / Wejherowska,Kozanowska/Pałucka,9
218597481,602973,2024-03-11 16:11:23,2024-03-11 16:26:19,Gazowa / Międzyleska,Kopycińskiego/Drabika,15
218597531,603060,2024-03-11 16:11:43,2024-03-11 16:16:24,Hubska / Prudnicka,Gliniana / Gajowa,5
218597532,602386,2024-03-11 16:11:43,2024-03-11 17:09:26,Wyszyńskiego / Szczytnicka,Klecińska (Wrocław Grabiszyn),58
218597551,603441,2024-03-11 16:11:57,2024-03-11 16:23:44,Powstańcow Śląskich / Aleja Hallera,Dworzec Główny ,12
218597555,602304,2024-03-11 16:11:58,2024-03-11 16:30:22,Kopycińskiego/Drabika,Ślężna / Aleja Wiśniowa,18
218597587,604523,2024-03-11 16:12:14,2024-03-11 16:12:34,Wita Stwosza / Szewska,Wita Stwosza / Szewska,0
218597597,604203,2024-03-11 16:12:17,2024-03-11 16:17:12,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),5
218597600,604353,2024-03-11 16:12:19,2024-03-11 16:22:39,Ostrowskiego,Otyńska / Traktatowa,10
218597607,602019,2024-03-11 16:12:25,2024-03-11 16:26:14,Grota-Roweckiego / Parafialna,al. Armii Krajowej / Borowska,14
218597624,604665,2024-03-11 16:12:32,2024-03-11 16:28:09,Plac Świętego Macieja / Trzebnicka,Traugutta / Pułaskiego,16
218597645,603546,2024-03-11 16:12:40,2024-03-11 16:29:48,Świeradowska (Ferio Gaj ),Aleja Hallera / Mielecka,17
218597665,603581,2024-03-11 16:12:48,2024-03-11 16:34:49,Szczęśliwa (Sky Tower),Rondo Reagana,22
218597669,602458,2024-03-11 16:12:53,2024-03-11 16:25:51,Szczęśliwa (Sky Tower),Powstańcow Śląskich / Aleja Hallera,13
218597672,602104,2024-03-11 16:12:54,2024-03-11 16:22:49,Wita Stwosza / Szewska,Sienkiewicza / Wyszyńskiego,10
218597687,604272,2024-03-11 16:13:00,2024-03-11 16:43:07,Pereca / Grabiszyńska,Jedności Narodowej / Wyszyńskiego,30
218597699,604464,2024-03-11 16:13:06,2024-03-11 16:21:46,Traugutta / Pułaskiego,Fosa Miejska ,9
218597702,652113,2024-03-11 16:13:07,2024-03-11 16:18:43,Plac Dominikański (Galeria Dominikańska),Wyszyńskiego / Szczytnicka,6
218597734,602868,2024-03-11 16:13:19,2024-03-11 16:17:42,Ślężna / Aleja Wiśniowa,Ślężna / Kamienna (Uniw. Ekonomiczny),4
218597739,602721,2024-03-11 16:13:23,2024-03-11 16:24:43,Żeromskiego / Daszyńskiego,Joliot-Curie (Uwr),11
218597744,603211,2024-03-11 16:13:25,2024-03-11 16:51:55,Maślicka / Brodnicka,Maślicka / Brodnicka,39
218597760,602874,2024-03-11 16:13:33,2024-03-11 16:23:55,Stacyjna (Dworzec Mikołajów),Na Ostatnim Groszu,10
218597776,604325,2024-03-11 16:13:40,2024-03-11 16:24:50,Gajowicka,Grabiszyńska / Magazynierska (Corte Verona),11
218597792,603456,2024-03-11 16:13:46,2024-03-11 16:18:01,al. Jana III Sobieskiego / stacja kolejowa,Gorlicka/Stanety,4
218597809,602708,2024-03-11 16:13:52,2024-03-11 16:22:47,Aleja Hallera / Mielecka,Plac Powstańców Śląskich,9
218597835,602141,2024-03-11 16:14:07,2024-03-11 16:32:05,Plac Dominikański (Galeria Dominikańska),Powstańcow Śląskich / Aleja Hallera,18
218597881,602057,2024-03-11 16:14:25,2024-03-11 16:27:00,Janiszewskiego (PWr),Wróblewskiego (Teki),13
218597899,603112,2024-03-11 16:14:30,2024-03-11 16:26:40,Strzegomska / Estońska,Graniczna / Strzegomska,12
218597912,603293,2024-03-11 16:14:35,2024-03-11 16:19:31,Tyrmanda / Trawowa,Mińska / Stanisławowska,5
218597920,602746,2024-03-11 16:14:38,2024-03-11 16:19:01,Traugutta / Pułaskiego,Plac Dominikański (Galeria Dominikańska),4
218597935,602110,2024-03-11 16:14:43,2024-03-11 16:25:49,Piaskowa / św. Ducha,Plac Dominikański (Galeria Dominikańska),11
218597970,603789,2024-03-11 16:14:56,2024-03-11 16:27:41,Plac Powstańców Śląskich,Borowska (Uniw. Szpital Kliniczny),13
218597983,603216,2024-03-11 16:15:00,2024-03-11 16:17:11,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,2
218598024,603962,2024-03-11 16:15:12,2024-03-11 16:30:09,Jagodzińska / Buforowa,Hubska / Prudnicka,15
218598058,603709,2024-03-11 16:15:24,2024-03-11 16:20:34,Hubska / Prudnicka,"Dworzec Główny, południe",5
218598070,603822,2024-03-11 16:15:28,2024-03-11 16:28:53,al. Armii Krajowej / Tarnogajska,"Dworzec Główny, południe",13
218598076,603918,2024-03-11 16:15:31,2024-03-11 16:33:17,Krzywoustego - Rynek Psie Pole,al. Kochanowskiego / Kopernika,18
218598086,602975,2024-03-11 16:15:35,2024-03-11 16:24:30,Plac Uniwersytecki (UWr),Drobnera / Dubois,9
218598093,602633,2024-03-11 16:15:36,2024-03-11 16:26:11,Piaskowa / św. Ducha,Nowowiejska / Wyszyńskiego,11
218598094,603621,2024-03-11 16:15:36,2024-03-11 16:52:19,Stacyjna (Dworzec Mikołajów),Fosa Miejska ,37
218598103,652051,2024-03-11 16:15:40,2024-03-11 16:35:08,Plac Świętego Macieja / Trzebnicka,Plac Legionów,19
218598120,603829,2024-03-11 16:15:46,2024-03-11 16:23:23,.RELOKACYJNA 2024,Legnicka (Park Magnolia),8
218598126,603448,2024-03-11 16:15:48,2024-03-11 16:31:51,Poza stacją,Nowowiejska / Jedności Narodowej,16
218598140,603257,2024-03-11 16:15:54,2024-03-11 16:25:40,Na Grobli (PWr - Geocentrum),Dworzec Główny ,10
218598151,602464,2024-03-11 16:15:59,2024-03-11 16:24:30,Centrum Handlowe Auchan Bielany,Czekoladowa / Wałbrzyska,9
218598197,602664,2024-03-11 16:16:15,2024-03-11 16:16:34,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),0
218598200,603946,2024-03-11 16:16:16,2024-03-11 16:51:24,Plac Świętego Macieja / Trzebnicka,Grabiszyńska / Magazynierska (Corte Verona),35
218598230,602631,2024-03-11 16:16:29,2024-03-11 16:22:41,Leśnica - pętla tramwajowa,Prochowicka / Dolnobrzeska,6
218598233,602084,2024-03-11 16:16:30,2024-03-11 16:31:58,Księgarska / Dekarska / Zduńska,Żmigrodzka / Marino,15
218598270,602617,2024-03-11 16:16:45,2024-03-11 16:29:19,Dworzec Główny ,Ślężna / Kamienna (Uniw. Ekonomiczny),13
218598280,603229,2024-03-11 16:16:49,2024-03-11 16:26:06,Świdnicka / Piłsudskiego (Hotel Scandic),Gliniana / Gajowa,9
218598281,603295,2024-03-11 16:16:49,2024-03-11 16:21:09,Osobowicka - pętla tramwajowa,Osobowicka / Ostrowska,4
218598285,602434,2024-03-11 16:16:50,2024-03-11 16:27:15,Rynek,Żeromskiego / Daszyńskiego,10
218598301,604185,2024-03-11 16:17:00,2024-03-11 16:25:30,Powstańcow Śląskich / Aleja Hallera,Żelazna / Pereca,9
218598379,602885,2024-03-11 16:17:33,2024-03-11 16:18:33,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,1
218598463,602422,2024-03-11 16:18:12,2024-03-11 16:35:25,Promenady Wrocławskie,Osobowicka / Ostrowska,17
218598472,604461,2024-03-11 16:18:17,2024-03-11 16:22:33,Legnicka / Zachodnia ,Legnicka (Park Magnolia),4
218598492,602763,2024-03-11 16:18:25,2024-03-11 16:23:16,al. Armii Krajowej / Bardzka,Świeradowska (Ferio Gaj ),5
218598499,604269,2024-03-11 16:18:30,2024-03-11 16:24:01,pl. Orląt Lwowskich,Zaporoska / Grabiszyńska,6
218598514,602566,2024-03-11 16:18:36,2024-03-11 16:33:52,Grabiszyńska / Magazynierska (Corte Verona),Robotnicza / Fabryczna,15
218598516,604256,2024-03-11 16:18:37,2024-03-11 16:32:53,al. Armii Krajowej / Borowska,Grota-Roweckiego/Iwaszkiewicza,14
218598599,603891,2024-03-11 16:19:07,2024-03-11 16:35:30,al. Kochanowskiego / Kopernika,Poza stacją,16
218598605,603903,2024-03-11 16:19:09,2024-03-11 16:21:26,Hubska / Prudnicka,Hubska / Prudnicka,2
218598622,602447,2024-03-11 16:19:17,2024-03-11 16:19:49,Boguszowska / Kosmonautów,Boguszowska / Kosmonautów,1
218598629,603531,2024-03-11 16:19:18,2024-03-11 16:47:36,Wyszyńskiego / Szczytnicka,Krucza / Mielecka / Stalowa,28
218598643,603661,2024-03-11 16:19:26,2024-03-11 16:30:35,Centrum Handlowe Auchan Bielany,Wałbrzyska - pętla tramwajowa,11
218598653,603206,2024-03-11 16:19:34,2024-03-11 16:33:59,Grabiszyńska / Magazynierska (Corte Verona),Robotnicza / Fabryczna,14
218598654,603088,2024-03-11 16:19:34,2024-03-11 16:30:26,Sienkiewicza / Wyszyńskiego,Kazimierza Wielkiego (Helios),11
218598679,602052,2024-03-11 16:19:42,2024-03-11 16:27:59,Nowowiejska / Jedności Narodowej,Aleja Kromera,8
218598687,603797,2024-03-11 16:19:45,2024-03-11 16:33:38,"Dworzec Główny, południe",Zaporoska / Grabiszyńska,14
218598692,602696,2024-03-11 16:19:47,2024-03-11 16:26:41,Miłoszycka / Swojczycka ,Mickiewicza / pętla tramwajowa,7
218598706,602387,2024-03-11 16:19:51,2024-03-11 16:44:19,Chałubińskiego / Mikulicza-Radeckiego,Poza stacją,24
218598732,604263,2024-03-11 16:20:03,2024-03-11 16:23:06,Poza stacją,Wysoka Nastrojowa,3
218598762,603491,2024-03-11 16:20:16,2024-03-11 16:20:32,Kamienna / Tomaszowska,Kamienna / Tomaszowska,0
218598768,603219,2024-03-11 16:20:19,2024-03-11 16:39:28,Szczęśliwa (Sky Tower),Plac Grunwaldzki / Polaka,19
218598789,604649,2024-03-11 16:20:27,2024-03-11 16:37:44,Ślężna / Kamienna (Uniw. Ekonomiczny),Komandorska / Sanocka,17
218598836,603760,2024-03-11 16:20:43,2024-03-11 16:29:20,Kamienna / Tomaszowska,Świeradowska (Ferio Gaj ),9
218598901,602263,2024-03-11 16:21:09,2024-03-11 16:25:43,Racławicka / Rymarska,Powstańców Śląskich/Orla,5
218598925,604523,2024-03-11 16:21:25,2024-03-11 16:21:42,Wita Stwosza / Szewska,Wita Stwosza / Szewska,0
218598936,602666,2024-03-11 16:21:30,2024-03-11 16:28:31,"Dworzec Główny, południe",Komandorska / Kamienna,7
218598939,604186,2024-03-11 16:21:31,2024-03-11 16:25:54,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),4
218598957,602351,2024-03-11 16:21:41,2024-03-11 16:44:54,al. Jana III Sobieskiego / stacja kolejowa,Koszarowa / UWr,23
218598999,602427,2024-03-11 16:21:59,2024-03-11 16:31:34,Fosa Miejska ,Zaporoska / Grabiszyńska,10
218599077,602790,2024-03-11 16:22:31,2024-03-11 16:45:14,Plac Powstańców Śląskich,Poza stacją,23
218599090,604466,2024-03-11 16:22:36,2024-03-11 16:32:03,Wita Stwosza / Szewska,Plac Grunwaldzki / Polaka,9
218599126,604442,2024-03-11 16:22:51,2024-03-11 16:41:34,Poza stacją,Jedności Narodowej / Wyszyńskiego,19
218599151,603388,2024-03-11 16:22:59,2024-03-11 16:30:08,Bacciarellego,Wróblewskiego (Teki),7
218599161,603496,2024-03-11 16:23:01,2024-03-11 16:34:37,al. Armii Krajowej / Borowska,Powstańców Śląskich/Orla,12
218599167,603824,2024-03-11 16:23:04,2024-03-11 16:37:37,Krakowska / Leroy Merlin,al. Armii Krajowej / Borowska,15
218599178,602115,2024-03-11 16:23:09,2024-03-11 16:37:25,Krakowska / Leroy Merlin,al. Armii Krajowej / Borowska,14
218599188,603957,2024-03-11 16:23:12,2024-03-11 16:32:01,Dworzec Główny ,Na Grobli (PWr - Geocentrum),9
218599189,602548,2024-03-11 16:23:12,2024-03-11 16:42:20,pl. Orląt Lwowskich,Lotnicza / Na Ostatnim Groszu,19
218599203,602673,2024-03-11 16:23:18,2024-03-11 16:31:40,Konduktorska,Kopycińskiego/Drabika,8
218599231,602865,2024-03-11 16:23:28,2024-03-11 16:28:45,Drzewieckiego / Dedala,Lotnicza / Na Ostatnim Groszu,5
218599255,603949,2024-03-11 16:23:36,2024-03-11 16:33:42,Hubska / Prudnicka,Dyrekcyjna / Borowska (Wroclavia),10
218599261,603587,2024-03-11 16:23:39,2024-03-11 16:39:41,Kazimierza Wielkiego (Helios),Dworzec Główny ,16
218599265,603482,2024-03-11 16:23:41,2024-03-11 16:31:42,Konduktorska,Kopycińskiego/Drabika,8
218599281,604512,2024-03-11 16:23:48,2024-03-11 16:35:40,Ślężna / Kamienna (Uniw. Ekonomiczny),Powstańcow Śląskich / Aleja Hallera,12
218599301,604261,2024-03-11 16:23:54,2024-03-11 16:39:22,Kazimierza Wielkiego (Helios),Dworzec Główny ,15
218599341,603030,2024-03-11 16:24:07,2024-03-11 16:39:13,Dyrekcyjna / Borowska (Wroclavia),Plac Grunwaldzki / Polaka,15
218599369,604523,2024-03-11 16:24:20,2024-03-11 16:29:41,Wita Stwosza / Szewska,Piaskowa / św. Ducha,5
218599377,602471,2024-03-11 16:24:24,2024-03-11 20:17:18,Grabiszyńska / Aleja Hallera,Żelazna / Pereca,233
218599485,603860,2024-03-11 16:24:58,2024-03-11 16:40:49,Kazimierza Wielkiego (Helios),Rynek,16
218599500,602670,2024-03-11 16:25:05,2024-03-11 16:40:43,Grota-Roweckiego / Parafialna,Grota-Roweckiego / Parafialna,16
218599555,604093,2024-03-11 16:25:26,2024-03-11 16:37:21,Janiszewskiego (PWr),Stadion Olimpijski,12
218599576,602156,2024-03-11 16:25:36,2024-03-11 16:25:52,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),0
218599624,602570,2024-03-11 16:25:58,2024-03-11 16:41:58,Traugutta / Kościuszki,Kołłątaja / Podwale,16
218599639,604536,2024-03-11 16:26:01,2024-03-11 16:26:54,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,1
218599642,602365,2024-03-11 16:26:02,2024-03-11 16:31:24,Szczęśliwa (Sky Tower),Świdnicka / Piłsudskiego (Hotel Scandic),5
218599673,603864,2024-03-11 16:26:16,2024-03-11 16:36:09,Amazon WRO2,Aleja Bielany,10
218599676,602545,2024-03-11 16:26:17,2024-03-11 16:27:12,Traugutta / Kościuszki,Traugutta / Kościuszki,1
218599688,602196,2024-03-11 16:26:21,2024-03-11 16:38:58,Szczęśliwa (Sky Tower),Plac Jana Pawła II (Akademia Muzyczna),13
218599719,603133,2024-03-11 16:26:33,2024-03-11 16:27:22,Zwycięska / Agrestowa,Zwycięska / Agrestowa,1
218599721,604267,2024-03-11 16:26:33,2024-03-11 16:36:12,al. Karkonoska / Jeździecka,Kutrzeby / Hubala,10
218599726,603849,2024-03-11 16:26:35,2024-03-11 16:33:15,Promenady Wrocławskie,Aleja Kromera,7
218599775,602170,2024-03-11 16:26:54,2024-03-11 16:50:01,Wałbrzyska - pętla tramwajowa,Plac Kościuszki (Renoma),23
218599776,602968,2024-03-11 16:26:54,2024-03-11 16:31:42,Smolec,Mokronos Górny PKP,5
218599791,603342,2024-03-11 16:26:59,2024-03-11 16:32:02,Graniczna / Strzegomska,Mińska / Stanisławowska,5
218599792,602567,2024-03-11 16:26:59,2024-03-11 16:32:18,Legnicka / Zachodnia ,Legnicka (Park Magnolia),5
218599796,604114,2024-03-11 16:27:00,2024-03-11 16:27:23,Nowowiejska / Jedności Narodowej,Nowowiejska / Jedności Narodowej,0
218599840,602694,2024-03-11 16:27:20,2024-03-11 16:33:47,Grabiszyńska / Stalowa,Grabiszyńska / Magazynierska (Corte Verona),6
218599871,602833,2024-03-11 16:27:36,2024-03-11 16:32:49,Grabiszyńska / Stalowa,Grabiszyńska / Magazynierska (Corte Verona),5
218599879,603720,2024-03-11 16:27:40,2024-03-11 16:41:33,Traugutta / Kościuszki,Kołłątaja / Podwale,14
218599883,602151,2024-03-11 16:27:42,2024-03-11 16:41:45,Nowowiejska / Jedności Narodowej,Kazimierza Wielkiego (Helios),14
218599924,604463,2024-03-11 16:27:58,2024-03-11 16:46:19,Centrum Handlowe Auchan Bielany,Wałbrzyska - pętla tramwajowa,18
218599941,603198,2024-03-11 16:28:04,2024-03-11 16:45:10,Nowowiejska / Górnickiego,Promenady Wrocławskie,17
218599945,603743,2024-03-11 16:28:05,2024-03-11 16:28:56,Poza stacją,"Dworzec Główny, południe",1
218599955,602830,2024-03-11 16:28:08,2024-03-11 16:28:29,Centrum Handlowe Auchan Bielany,Centrum Handlowe Auchan Bielany,0
218599964,604019,2024-03-11 16:28:12,2024-03-11 16:46:28,Centrum Handlowe Auchan Bielany,Wałbrzyska - pętla tramwajowa,18
218599988,602012,2024-03-11 16:28:22,2024-03-11 16:28:44,Fabryczna / Wagonowa,Fabryczna / Wagonowa,0
218599989,604114,2024-03-11 16:28:22,2024-03-11 16:43:59,Nowowiejska / Jedności Narodowej,al. Brücknera / Kwidzyńska,16
218599990,652103,2024-03-11 16:28:22,2024-03-11 16:33:41,Szewska / Kazimierza Wielkiego ,Plac Uniwersytecki (UWr),5
218600017,603541,2024-03-11 16:28:32,2024-03-11 16:32:58,Kościuszki / Komuny Paryskiej / Zgodna,Dworzec Główny ,4
218600019,604663,2024-03-11 16:28:33,2024-03-11 16:40:22,Hubska / Prudnicka,Komandorska / Sanocka,12
218600031,604184,2024-03-11 16:28:39,2024-03-11 16:33:17,Lotnicza / Metalowców,Hermanowska / Kołobrzeska,5
218600038,602896,2024-03-11 16:28:40,2024-03-11 16:46:39,Plac Grunwaldzki / Polaka,Plac Jana Pawła II (Akademia Muzyczna),18
218600046,603391,2024-03-11 16:28:43,2024-03-11 16:42:30,Wysoka Nastrojowa,Ślężna / Aleja Wiśniowa,14
218600053,603075,2024-03-11 16:28:46,2024-03-11 16:34:49,Poza stacją,Bacciarellego / pętla autobusowa,6
218600055,602611,2024-03-11 16:28:46,2024-03-11 16:53:51,Piławska,Poza stacją,25
218600060,604665,2024-03-11 16:28:48,2024-03-11 16:36:48,Traugutta / Pułaskiego,Hubska / Prudnicka,8
218600071,604198,2024-03-11 16:28:53,2024-03-11 16:29:14,Pilczycka / Koszykarska,Pilczycka / Koszykarska,0
218600084,604489,2024-03-11 16:28:58,2024-03-11 16:29:33,Fabryczna / Wagonowa,Fabryczna / Wagonowa,1
218600095,604074,2024-03-11 16:29:02,2024-03-11 16:46:05,Centrum Handlowe Auchan Bielany,Wałbrzyska - pętla tramwajowa,17
218600121,602974,2024-03-11 16:29:13,2024-03-11 16:39:46,Janiszewskiego (PWr),Plac Dominikański (Galeria Dominikańska),11
218600138,603516,2024-03-11 16:29:24,2024-03-11 16:37:56,"Wrocław Stadion, stacja kolejowa",Kosmonautów / Glinianki / WUWA2,9
218600155,603789,2024-03-11 16:29:31,2024-03-11 16:35:42,Borowska (Uniw. Szpital Kliniczny),Grota-Roweckiego / Parafialna,6
218600188,603801,2024-03-11 16:29:47,2024-03-11 16:37:19,Lotnicza / Na Ostatnim Groszu,Legnicka (Park Magnolia),8
218600190,602307,2024-03-11 16:29:48,2024-03-11 17:08:45,Fabryczna / Wagonowa,Mrągowska / Rolna,39
218600224,603882,2024-03-11 16:30:00,2024-03-11 16:43:36,Pilczycka / Koszykarska,Maślicka / Stodolna,14
218600233,602617,2024-03-11 16:30:04,2024-03-11 16:49:16,Ślężna / Kamienna (Uniw. Ekonomiczny),Przyjaźni / Karkonoska,19
218600236,602546,2024-03-11 16:30:05,2024-03-11 16:41:05,Łukasiewicza / Smoluchowskiego (PWr),Wróblewskiego (Teki),11
218600258,604098,2024-03-11 16:30:13,2024-03-11 16:47:22,"Dworzec Główny, południe",Stacyjna (Dworzec Mikołajów),17
218600260,602975,2024-03-11 16:30:16,2024-03-11 16:46:24,Drobnera / Dubois,Robotnicza / Fabryczna,16
218600280,604457,2024-03-11 16:30:26,2024-03-11 16:41:46,Przyjaźni / Karkonoska,Kutrzeby / Hubala,11
218600299,603065,2024-03-11 16:30:36,2024-03-11 16:36:51,Hubska / Prudnicka,"Dworzec Główny, południe",6
218600396,604186,2024-03-11 16:31:24,2024-03-11 16:32:14,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),1
218600404,602448,2024-03-11 16:31:29,2024-03-11 16:40:16,Rondo Reagana,Traugutta / Pułaskiego,9
218600424,602717,2024-03-11 16:31:35,2024-03-11 16:36:42,Szczęśliwa (Sky Tower),Komandorska / Sanocka,5
218600434,602156,2024-03-11 16:31:37,2024-03-11 16:46:20,Szczęśliwa (Sky Tower),Aleja Hallera / Mielecka,15
218600455,603707,2024-03-11 16:31:47,2024-03-11 16:46:18,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,15
218600472,602565,2024-03-11 16:31:57,2024-03-11 16:40:38,al. Armii Krajowej / Tarnogajska,al. Armii Krajowej / Borowska,9
218600475,602664,2024-03-11 16:31:58,2024-03-11 16:37:29,Świdnicka / Piłsudskiego (Hotel Scandic),Zaporoska / Grabiszyńska,6
