UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
223057480,604667,2024-04-13 12:01:51,2024-04-13 13:36:50,Wojanowska / Arbuzowa ,Wojanowska / Arbuzowa ,95
223057482,603425,2024-04-13 12:01:52,2024-04-13 12:02:35,Gazowa / Międzyleska,Gazowa / Międzyleska,1
223057489,602848,2024-04-13 12:01:54,2024-04-13 12:16:39,Bystrzycka / Idzikowskiego,Legnicka (Park Magnolia),15
223057499,602265,2024-04-13 12:01:57,2024-04-13 12:12:58,al. Brücknera / Kwidzyńska,al. Kochanowskiego / Śniadeckich ,11
223057501,603287,2024-04-13 12:01:57,2024-04-13 12:11:40,Wałbrzyska - pętla tramwajowa,Zwycięska / Agrestowa,10
223057516,604044,2024-04-13 12:02:02,2024-04-13 12:06:12,Solskiego / al. Piastów,Oporów (pętla tramwajowa),4
223057534,602445,2024-04-13 12:02:07,2024-04-13 12:18:10,Rogowska / Zemska,Mińska / Stanisławowska,16
223057552,604026,2024-04-13 12:02:13,2024-04-13 12:02:37,Centrum Handlowe Auchan Bielany,Centrum Handlowe Auchan Bielany,0
223057570,602787,2024-04-13 12:02:18,2024-04-13 14:39:15,Nowowiejska / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,157
223057579,603756,2024-04-13 12:02:20,2024-04-13 12:11:50,Wróblewskiego (Teki),Rondo Reagana,10
223057594,604097,2024-04-13 12:02:24,2024-04-13 12:13:44,Konduktorska,al. Armii Krajowej / Tarnogajska,11
223057601,604486,2024-04-13 12:02:26,2024-04-13 12:15:12,Żeromskiego / Daszyńskiego,Rondo Reagana,13
223057613,603257,2024-04-13 12:02:31,2024-04-13 12:11:09,Gnieźnieńska / Długa,Plac Strzegomski / Poznańska,9
223057637,602006,2024-04-13 12:02:37,2024-04-13 12:09:35,Sołtysowicka / Redycka,Poza stacją,7
223057649,603448,2024-04-13 12:02:40,2024-04-13 13:50:18,Piaskowa / św. Ducha,pl. Orląt Lwowskich,108
223057650,602832,2024-04-13 12:02:40,2024-04-13 12:10:44,Janiszewskiego (PWr),Wróblewskiego (Teki),8
223057663,603369,2024-04-13 12:02:44,2024-04-13 12:03:59,Łukasiewicza / Smoluchowskiego (PWr),Łukasiewicza / Smoluchowskiego (PWr),1
223057676,603207,2024-04-13 12:02:48,2024-04-13 12:10:53,Janiszewskiego (PWr),Wróblewskiego (Teki),8
223057689,603307,2024-04-13 12:02:52,2024-04-13 12:14:15,Ślężna / Kamienna (Uniw. Ekonomiczny),Zaporoska / Grabiszyńska,11
223057691,602897,2024-04-13 12:02:53,2024-04-13 12:16:29,Poleska / Litewska,Kiełczowska,14
223057722,603481,2024-04-13 12:03:06,2024-04-13 12:21:30,Łukasiewicza / Smoluchowskiego (PWr),Wróblewskiego (Teki),18
223057732,602281,2024-04-13 12:03:08,2024-04-13 12:15:16,Żeromskiego / Daszyńskiego,Rondo Reagana,12
223057742,602275,2024-04-13 12:03:09,2024-04-13 12:21:29,Plac Świętego Macieja / Trzebnicka,Plac Jana Pawła II (Akademia Muzyczna),18
223057748,604026,2024-04-13 12:03:11,2024-04-13 12:37:11,Centrum Handlowe Auchan Bielany,Grota-Roweckiego / Parafialna,34
223057786,603462,2024-04-13 12:03:25,2024-04-13 13:36:33,Wojanowska / Arbuzowa ,Wojanowska / Arbuzowa ,93
223057790,603060,2024-04-13 12:03:27,2024-04-13 12:30:03,Buforowa - Vivaldiego,"Dworzec Główny, południe",27
223057796,603425,2024-04-13 12:03:31,2024-04-13 12:04:43,Gazowa / Międzyleska,Gazowa / Międzyleska,1
223057816,604473,2024-04-13 12:03:36,2024-04-13 12:50:03,Piaskowa / św. Ducha,Poza stacją,46
223057833,602502,2024-04-13 12:03:39,2024-04-13 12:10:26,Plac Strzegomski / Poznańska,Plac Strzegomski / Poznańska,7
223057845,602105,2024-04-13 12:03:41,2024-04-13 12:16:28,Komandorska / Sanocka,Dyrekcyjna / Borowska (Wroclavia),13
223057852,603915,2024-04-13 12:03:44,2024-04-13 12:29:53,Buforowa - Vivaldiego,"Dworzec Główny, południe",26
223057884,603062,2024-04-13 12:03:57,2024-04-13 12:05:08,Centrum Handlowe Auchan Bielany,Centrum Handlowe Auchan Bielany,1
223057890,603568,2024-04-13 12:03:58,2024-04-13 12:14:34,Skarbowców / Wietrzna,Gajowicka,11
223057918,603299,2024-04-13 12:04:06,2024-04-13 12:09:34,Świdnicka / Piłsudskiego (Hotel Scandic),Poza stacją,5
223057946,603611,2024-04-13 12:04:18,2024-04-13 13:24:45,Ślężna / Aleja Wiśniowa,Powstańcow Śląskich / Aleja Hallera,80
223057965,602127,2024-04-13 12:04:26,2024-04-13 12:23:19,Smolec,Smolec,19
223057970,603378,2024-04-13 12:04:27,2024-04-13 12:04:47,Wita Stwosza / Szewska,Wita Stwosza / Szewska,0
223057971,604340,2024-04-13 12:04:28,2024-04-13 12:06:18,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,2
223057982,602943,2024-04-13 12:04:32,2024-04-13 12:07:51,Krzywoustego - Rynek Psie Pole,Gorlicka/Stanety,3
223058026,602223,2024-04-13 12:04:45,2024-04-13 12:07:12,Poza stacją,Wyszyńskiego / Szczytnicka,2
223058035,603760,2024-04-13 12:04:48,2024-04-13 13:24:47,Ślężna / Aleja Wiśniowa,Powstańcow Śląskich / Aleja Hallera,80
223058047,602397,2024-04-13 12:04:53,2024-04-13 12:12:20,Łukasiewicza / Smoluchowskiego (PWr),Wróblewskiego (Teki),7
223058056,603226,2024-04-13 12:04:57,2024-04-13 12:16:24,Gazowa / Międzyleska,Tarnogajska / Klimasa,11
223058154,603378,2024-04-13 12:05:26,2024-04-13 12:28:15,Wita Stwosza / Szewska,Kamienna / Borowska (Aquapark),23
223058156,602057,2024-04-13 12:05:27,2024-04-13 12:14:05,Powstańcow Śląskich / Aleja Hallera,Plac Kościuszki (Renoma),9
223058160,602826,2024-04-13 12:05:27,2024-04-13 12:11:12,Komandorska / Kamienna,Plac Powstańców Śląskich,6
223058187,602493,2024-04-13 12:05:36,2024-04-13 12:23:21,Aleja Bielany,Zwycięska / Agrestowa,18
223058251,602608,2024-04-13 12:05:55,2024-04-13 12:14:06,Powstańcow Śląskich / Aleja Hallera,Plac Kościuszki (Renoma),8
223058262,603807,2024-04-13 12:05:58,2024-04-13 12:11:42,Hermanowska / Kołobrzeska,Hermanowska / Kołobrzeska,6
223058274,604291,2024-04-13 12:06:03,2024-04-13 12:40:53,Poza stacją,Poza stacją,35
223058282,602758,2024-04-13 12:06:05,2024-04-13 12:41:18,al. Brücknera / Kwidzyńska,Kraszewskiego / Trzebnicka,35
223058353,604226,2024-04-13 12:06:25,2024-04-13 12:15:54,Hermanowska / Kołobrzeska,Drzewieckiego / Dedala,9
223058366,604294,2024-04-13 12:06:28,2024-04-13 12:07:08,Ślężna / Aleja Wiśniowa,Ślężna / Aleja Wiśniowa,1
223058370,604285,2024-04-13 12:06:29,2024-04-13 12:17:04,Komandorska / Kamienna,Gliniana / Gajowa,11
223058431,603465,2024-04-13 12:06:49,2024-04-13 12:12:22,Osobowicka / Ostrowska,Osobowicka / Ostrowska,6
223058441,602331,2024-04-13 12:06:52,2024-04-13 12:14:36,Piaskowa / św. Ducha,Kazimierza Wielkiego (Helios),8
223058506,604461,2024-04-13 12:07:14,2024-04-13 14:48:25,Kozanowska Pilczyce,Lotnicza / Na Ostatnim Groszu,161
223058518,604260,2024-04-13 12:07:19,2024-04-13 14:55:17,Przyjaźni,Aleja Bielany,168
223058524,602487,2024-04-13 12:07:20,2024-04-13 12:19:52,Klecińska / Duńska,Poza stacją,13
223058542,602153,2024-04-13 12:07:24,2024-04-13 12:23:41,Ślężna / Aleja Wiśniowa,al. Armii Krajowej / Tarnogajska,16
223058548,602003,2024-04-13 12:07:25,2024-04-13 12:48:28,Poza stacją,Krakowska / Leroy Merlin,41
223058550,602444,2024-04-13 12:07:25,2024-04-13 12:11:04,Poza stacją,Poza stacją,4
223058565,604556,2024-04-13 12:07:29,2024-04-13 12:07:59,Krzywoustego - Rynek Psie Pole,Krzywoustego - Rynek Psie Pole,1
223058595,604283,2024-04-13 12:07:43,2024-04-13 12:08:07,Legnicka / Zachodnia ,Legnicka / Zachodnia ,0
223058602,602223,2024-04-13 12:07:46,2024-04-13 12:08:59,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,1
223058607,604132,2024-04-13 12:07:47,2024-04-13 12:13:17,Dyrekcyjna / Borowska (Wroclavia),Ślężna / Kamienna (Uniw. Ekonomiczny),6
223058612,602222,2024-04-13 12:07:48,2024-04-13 12:08:29,Legnicka / Młodych Techników,Legnicka / Młodych Techników,1
223058625,602798,2024-04-13 12:07:52,2024-04-13 12:08:27,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,1
223058660,604490,2024-04-13 12:08:05,2024-04-13 12:09:39,Piaskowa / św. Ducha,Piaskowa / św. Ducha,2
223058709,603921,2024-04-13 12:08:18,2024-04-13 12:08:41,Jagodzińska / Buforowa,Jagodzińska / Buforowa,0
223058714,602264,2024-04-13 12:08:20,2024-04-13 12:18:34,Poza stacją,Poza stacją,10
223058732,603991,2024-04-13 12:08:28,2024-04-13 12:28:17,Mościckiego (stacja kolejowa),al. Armii Krajowej / Bardzka,20
223058737,602867,2024-04-13 12:08:28,2024-04-13 12:12:45,Wróblewskiego (Teki),Wróblewskiego (ZOO),4
223058741,602565,2024-04-13 12:08:29,2024-04-13 12:36:39,Żelazna / Pereca,Legnicka (Park Magnolia),28
223058761,602943,2024-04-13 12:08:36,2024-04-13 12:08:55,Gorlicka/Stanety,Gorlicka/Stanety,0
223058762,603944,2024-04-13 12:08:36,2024-04-13 12:09:48,Kozanowska Pilczyce,Kozanowska Pilczyce,1
223058764,603080,2024-04-13 12:08:36,2024-04-13 13:42:15,Tarnogajska / Klimasa,Tarnogajska / Klimasa,94
223058783,604556,2024-04-13 12:08:40,2024-04-13 12:09:15,Krzywoustego - Rynek Psie Pole,Krzywoustego - Rynek Psie Pole,1
223058796,604142,2024-04-13 12:08:46,2024-04-13 12:23:00,Legnicka (Park Magnolia),Jagiełły / Dmowskiego ,14
223058816,603989,2024-04-13 12:08:54,2024-04-13 12:16:38,Poza stacją,Poza stacją,8
223058819,603306,2024-04-13 12:08:54,2024-04-13 15:46:45,Krakowska / Leroy Merlin,Krakowska / Leroy Merlin,218
223058823,602571,2024-04-13 12:08:55,2024-04-13 14:00:54,Rynek,Plac Uniwersytecki (UWr),112
223058835,603903,2024-04-13 12:08:58,2024-04-13 12:24:22,Gorlicka / Litewska,Kiełczowska,15
223058840,604209,2024-04-13 12:09:00,2024-04-13 12:15:49,Drzewieckiego / Dedala,Legnicka / Wejherowska,7
223058854,603291,2024-04-13 12:09:04,2024-04-13 12:26:57,al. Karkonoska / Jeździecka,Aleja Bielany,18
223058877,602023,2024-04-13 12:09:11,2024-04-13 12:40:34,Aleja Kromera,Kozanowska / Pilczycka,31
223058901,604025,2024-04-13 12:09:18,2024-04-13 12:24:56,Poza stacją,Kościuszki / Pułaskiego,16
223058902,603425,2024-04-13 12:09:19,2024-04-13 16:26:07,Gazowa / Międzyleska,Gazowa / Międzyleska,257
223058905,603868,2024-04-13 12:09:21,2024-04-13 12:17:47,Poza stacją,Stabłowicka / Główna ,8
223058915,602592,2024-04-13 12:09:23,2024-04-13 14:00:33,Rynek,Plac Uniwersytecki (UWr),111
223058935,602763,2024-04-13 12:09:28,2024-04-13 12:25:57,Gorlicka/Stanety,Aleja Kromera,16
223058941,602115,2024-04-13 12:09:31,2024-04-13 12:13:27,Jedności Narodowej / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,4
223058951,603997,2024-04-13 12:09:34,2024-04-13 12:14:53,Grapowa,Buforowa - Vivaldiego,5
223059018,603887,2024-04-13 12:09:57,2024-04-13 14:37:50,Marca Polo (Olimpia Port),Marca Polo (Olimpia Port),148
223059019,603025,2024-04-13 12:09:57,2024-04-13 12:25:04,Rondo Reagana,Kościuszki / Pułaskiego,15
223059028,604556,2024-04-13 12:10:01,2024-04-13 12:18:37,Krzywoustego - Rynek Psie Pole,Zatorska / Królewska - pętla MPK,9
223059036,603523,2024-04-13 12:10:03,2024-04-13 12:22:10,Poza stacją,Norwida / Wyspiańskiego (PWr),12
223059074,603572,2024-04-13 12:10:18,2024-04-13 12:11:15,Kozanowska Pilczyce,Kozanowska Pilczyce,1
223059142,604196,2024-04-13 12:10:44,2024-04-13 12:13:06,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),2
223059166,603045,2024-04-13 12:10:49,2024-04-13 12:23:29,Śrubowa / Strzegomska,Kazimierza Wielkiego (Helios),13
223059170,602606,2024-04-13 12:10:52,2024-04-13 12:25:13,Jedności Narodowej / Wyszyńskiego,Plac Uniwersytecki (UWr),14
223059171,603601,2024-04-13 12:10:52,2024-04-13 12:26:40,Plac Uniwersytecki (UWr),Kościuszki / Pułaskiego,16
223059222,603267,2024-04-13 12:11:06,2024-04-13 12:23:25,Śrubowa / Strzegomska,Kazimierza Wielkiego (Helios),12
223059233,604478,2024-04-13 12:11:08,2024-04-13 12:38:02,Legnicka / Zachodnia ,Rynek,27
223059238,603571,2024-04-13 12:11:09,2024-04-13 12:21:16,Poza stacją,al. Kochanowskiego / Śniadeckich ,10
223059257,602096,2024-04-13 12:11:16,2024-04-13 12:18:08,Bacciarellego / pętla autobusowa,Olszewskiego / Spółdzielcza,7
223059264,652102,2024-04-13 12:11:17,2024-04-13 12:21:00,Powstańcow Śląskich / Aleja Hallera,Fosa Miejska ,10
223059267,602038,2024-04-13 12:11:19,2024-04-13 12:17:18,Poza stacją,Plac Dominikański (Galeria Dominikańska),6
223059288,602715,2024-04-13 12:11:25,2024-04-13 12:12:41,Poza stacją,Aleja Bielany,1
223059322,602762,2024-04-13 12:11:35,2024-04-13 12:29:45,al. Armii Krajowej / Bardzka,Kopycińskiego/Drabika,18
223059327,603704,2024-04-13 12:11:36,2024-04-13 13:04:38,Promenady Wrocławskie,Promenady Wrocławskie,53
223059330,603432,2024-04-13 12:11:38,2024-04-13 12:12:08,Drobnera / Dubois,Drobnera / Dubois,1
223059357,602243,2024-04-13 12:11:48,2024-04-13 12:18:11,Krucza / Mielecka / Stalowa,Zaporoska / Gajowicka,6
223059387,603829,2024-04-13 12:11:59,2024-04-13 12:28:41,Poza stacją,Świeradowska (Ferio Gaj ),17
223059397,602671,2024-04-13 12:12:02,2024-04-13 13:03:43,Promenady Wrocławskie,Promenady Wrocławskie,52
223059412,602540,2024-04-13 12:12:08,2024-04-13 12:21:15,Poza stacją,al. Kochanowskiego / Śniadeckich ,9
223059425,652060,2024-04-13 12:12:10,2024-04-13 12:34:07,pl. Orląt Lwowskich,Strzegomska / Estońska,22
223059426,603741,2024-04-13 12:12:11,2024-04-13 12:13:46,Kozanowska Pilczyce,Kozanowska Pilczyce,2
223059470,603628,2024-04-13 12:12:28,2024-04-13 12:25:48,Solskiego / al. Piastów,Aleja Bielany,13
223059489,603945,2024-04-13 12:12:34,2024-04-13 12:13:06,Nowodworska/Strzegomska,Nowodworska/Strzegomska,1
223059500,604094,2024-04-13 12:12:37,2024-04-13 12:34:15,Krzywoustego / Korona,Marca Polo (Olimpia Port),22
223059514,602181,2024-04-13 12:12:41,2024-04-13 12:23:05,Aleja Hallera / Mielecka,Ślężna / Aleja Wiśniowa,10
223059520,652064,2024-04-13 12:12:43,2024-04-13 12:23:10,Aleja Hallera / Mielecka,Ślężna / Aleja Wiśniowa,10
223059531,604102,2024-04-13 12:12:47,2024-04-13 12:26:36,Wałbrzyska - pętla tramwajowa,Aleja Bielany,14
223059538,603676,2024-04-13 12:12:50,2024-04-13 12:45:13,Wita Stwosza / Szewska,"Olszewskiego, pętla tramwajowa",32
223059564,602538,2024-04-13 12:12:56,2024-04-13 12:49:29,Nowowiejska / Górnickiego,Poza stacją,37
223059566,603819,2024-04-13 12:13:00,2024-04-13 12:30:41,Wróblewskiego (ZOO),Drobnera / Plac Bema,18
223059579,603837,2024-04-13 12:13:05,2024-04-13 13:06:57,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,54
223059586,604447,2024-04-13 12:13:07,2024-04-13 12:13:50,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,1
223059604,603342,2024-04-13 12:13:11,2024-04-13 12:13:56,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,1
223059627,602557,2024-04-13 12:13:17,2024-04-13 12:29:33,Jagiełły / Dmowskiego ,Legnicka (Park Magnolia),16
223059674,602899,2024-04-13 12:13:32,2024-04-13 12:29:01,Krucza / Mielecka / Stalowa,Plac Kościuszki (Renoma),15
223059698,602740,2024-04-13 12:13:41,2024-04-13 14:39:19,Jedności Narodowej / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,146
223059713,603310,2024-04-13 12:13:47,2024-04-13 12:26:15,Plac Uniwersytecki (UWr),Kościuszki / Pułaskiego,12
223059730,604288,2024-04-13 12:13:53,2024-04-13 12:14:18,Kozanowska Pilczyce,Kozanowska Pilczyce,0
223059789,604446,2024-04-13 12:14:13,2024-04-13 13:07:07,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,53
223059795,604670,2024-04-13 12:14:16,2024-04-13 12:25:07,al. Armii Krajowej / Tarnogajska,Wróblewskiego (Teki),11
223059810,652007,2024-04-13 12:14:20,2024-04-13 12:20:10,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),6
223059815,603610,2024-04-13 12:14:21,2024-04-13 12:31:34,Fosa Miejska ,Poza stacją,17
223059823,602357,2024-04-13 12:14:22,2024-04-13 12:37:23,Wałbrzyska - pętla tramwajowa,Centrum Handlowe Auchan Bielany,23
223059837,602452,2024-04-13 12:14:25,2024-04-13 13:13:20,Buforowa - Vivaldiego,"Dworzec Główny, południe",59
223059868,603015,2024-04-13 12:14:34,2024-04-13 12:32:20,Semaforowa,Hubska / Prudnicka,18
223059900,602659,2024-04-13 12:14:45,2024-04-13 12:32:05,Kościuszki / Komuny Paryskiej / Zgodna,Rondo Reagana,17
223059921,603010,2024-04-13 12:14:52,2024-04-13 12:23:06,Kościuszki / Komuny Paryskiej / Zgodna,Gliniana / Gajowa,8
223059926,603947,2024-04-13 12:14:55,2024-04-13 12:15:48,Kozanowska Pilczyce,Kozanowska Pilczyce,1
223059986,603722,2024-04-13 12:15:15,2024-04-13 14:25:36,Poza stacją,Poza stacją,130
223060026,603828,2024-04-13 12:15:27,2024-04-13 12:23:02,Na Grobli (PWr - Geocentrum),Traugutta / Kościuszki,8
223060028,603559,2024-04-13 12:15:27,2024-04-13 12:28:58,Wita Stwosza / Szewska,Śrubowa / Strzegomska,14
223060063,603673,2024-04-13 12:15:37,2024-04-13 15:35:37,Wita Stwosza / Szewska,Poza stacją,200
223060088,602448,2024-04-13 12:15:46,2024-04-13 12:16:08,"Dworzec Główny, południe","Dworzec Główny, południe",0
223060100,603824,2024-04-13 12:15:50,2024-04-13 12:31:28,Fosa Miejska ,Traugutta / Pułaskiego,16
223060106,602602,2024-04-13 12:15:51,2024-04-13 12:37:54,Mińska / Stanisławowska,Solskiego / al. Piastów,22
223060116,603082,2024-04-13 12:15:53,2024-04-13 12:18:54,Wita Stwosza / Szewska,Plac Dominikański (Galeria Dominikańska),3
223060129,602316,2024-04-13 12:15:57,2024-04-13 12:27:38,Kamienna / Borowska (Aquapark),Plac Kościuszki (Renoma),12
223060134,603798,2024-04-13 12:15:58,2024-04-13 13:43:32,Smolec,Smolec,88
223060152,603043,2024-04-13 12:16:02,2024-04-13 14:48:26,Kozanowska Pilczyce,Lotnicza / Na Ostatnim Groszu,152
223060154,603756,2024-04-13 12:16:02,2024-04-13 12:32:40,Rondo Reagana,Dworzec Główny ,17
223060201,602716,2024-04-13 12:16:16,2024-04-13 12:25:16,"Dworzec Główny, południe",Plac Kościuszki (Renoma),9
223060203,603544,2024-04-13 12:16:17,2024-04-13 12:35:48,"Dworzec Główny, południe",Krucza / Mielecka / Stalowa,20
223060214,604246,2024-04-13 12:16:24,2024-04-13 12:21:36,Racławicka / Rymarska,Powstańców Śląskich/Orla,5
223060216,603892,2024-04-13 12:16:25,2024-04-13 14:44:02,Poza stacją,Poza stacją,148
223060233,602229,2024-04-13 12:16:30,2024-04-13 12:18:39,Opolska / pętla tramwajowa,Opolska / pętla tramwajowa,2
223060237,602121,2024-04-13 12:16:32,2024-04-13 12:32:18,Ślężna / pętla tramwajowa,Plac Powstańców Śląskich,16
223060267,603787,2024-04-13 12:16:41,2024-04-13 12:24:48,Plac Jana Pawła II (Akademia Muzyczna),Szewska / Kazimierza Wielkiego ,8
223060288,604079,2024-04-13 12:16:46,2024-04-13 12:21:08,Bezpieczna / Obornicka,"Paprotna / Obornicka, zajezdnia MPK",4
223060294,604575,2024-04-13 12:16:47,2024-04-13 12:35:49,"Dworzec Główny, południe",Krucza / Mielecka / Stalowa,19
223060350,604486,2024-04-13 12:17:03,2024-04-13 13:54:43,Rondo Reagana,Plac Grunwaldzki (DS Ołówek),98
223060363,603831,2024-04-13 12:17:06,2024-04-13 12:52:05,Świeradowska / Krynicka,Rondo Reagana,35
223060365,602635,2024-04-13 12:17:06,2024-04-13 12:33:35,Norwida / Wyspiańskiego (PWr),Wróblewskiego (Teki),16
223060389,604665,2024-04-13 12:17:15,2024-04-13 12:29:29,Mościckiego (stacja kolejowa),Mościckiego (stacja kolejowa),12
223060394,603417,2024-04-13 12:17:15,2024-04-13 12:23:36,Prochowicka / Dolnobrzeska,"Wrocław Leśnica, stacja kolejowa",6
223060411,603541,2024-04-13 12:17:20,2024-04-13 12:18:25,"Dworzec Główny, południe","Dworzec Główny, południe",1
223060418,603249,2024-04-13 12:17:23,2024-04-13 15:12:21,Sołtysowicka / Redycka,Sołtysowicka / Redycka,175
223060428,602140,2024-04-13 12:17:28,2024-04-13 12:31:31,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,14
223060444,603766,2024-04-13 12:17:35,2024-04-13 12:18:06,.RELOKACYJNA,.RELOKACYJNA,1
223060465,602604,2024-04-13 12:17:40,2024-04-13 12:35:44,"Dworzec Główny, południe",Poza stacją,18
223060476,602837,2024-04-13 12:17:45,2024-04-13 12:33:34,Norwida / Wyspiańskiego (PWr),Wróblewskiego (Teki),16
223060485,604275,2024-04-13 12:17:46,2024-04-13 12:32:09,Poza stacją,Olszewskiego / Spółdzielcza,14
223060487,603155,2024-04-13 12:17:47,2024-04-13 12:26:48,Dworzec Główny ,Dyrekcyjna / Borowska (Wroclavia),9
223060506,602609,2024-04-13 12:17:53,2024-04-13 13:43:54,Smolec,Smolec,86
223060513,602061,2024-04-13 12:17:54,2024-04-13 12:22:44,Prochowicka / Dolnobrzeska,"Wrocław Leśnica, stacja kolejowa",5
223060534,604490,2024-04-13 12:18:02,2024-04-13 12:19:27,Piaskowa / św. Ducha,Piaskowa / św. Ducha,1
223060555,602027,2024-04-13 12:18:11,2024-04-13 12:31:54,"Dworzec Główny, południe",Powstańcow Śląskich / Aleja Hallera,14
223060566,603741,2024-04-13 12:18:14,2024-04-13 12:24:12,Kozanowska Pilczyce,Kozanowska Pilczyce,6
223060635,602099,2024-04-13 12:18:32,2024-04-13 12:35:45,"Dworzec Główny, południe",Poza stacją,17
223060648,603766,2024-04-13 12:18:36,2024-04-13 12:19:05,.RELOKACYJNA,.RELOKACYJNA,0
223060698,602053,2024-04-13 12:18:51,2024-04-13 12:34:41,Ślężna / Aleja Wiśniowa,Wita Stwosza / Szewska,16
223060752,602897,2024-04-13 12:19:11,2024-04-13 12:23:14,Kiełczowska,Poza stacją,4
223060753,603054,2024-04-13 12:19:11,2024-04-13 12:29:26,Kutrzeby / Hubala,al. Karkonoska / Jeździecka,10
223060772,603153,2024-04-13 12:19:16,2024-04-13 12:25:20,Wita Stwosza / Szewska,Fosa Miejska ,6
223060816,602807,2024-04-13 12:19:31,2024-04-13 12:33:23,Oporów (pętla tramwajowa),Racławicka / Rymarska,14
223060823,603766,2024-04-13 12:19:32,2024-04-13 12:19:58,.RELOKACYJNA,.RELOKACYJNA,0
223060828,602995,2024-04-13 12:19:34,2024-04-13 12:24:07,Mińska / Stanisławowska,Poza stacją,5
223060844,603925,2024-04-13 12:19:40,2024-04-13 12:38:02,Stabłowicka / Główna ,Pilczycka / Kozanowska,18
223060850,603190,2024-04-13 12:19:41,2024-04-13 12:33:43,Plac Grunwaldzki / Polaka,Traugutta / Pułaskiego,14
223060874,603927,2024-04-13 12:19:48,2024-04-13 12:27:02,Legnicka (Park Magnolia),Legnicka / Zachodnia ,7
223060882,603311,2024-04-13 12:19:51,2024-04-13 15:12:42,Reymonta / Kleczkowska,Kraszewskiego / Trzebnicka,173
223060891,602078,2024-04-13 12:19:55,2024-04-13 12:20:46,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,1
