UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
248305308,602166,2024-08-29 11:47:54,2024-08-29 11:48:17,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),0
248305354,604531,2024-08-29 11:48:16,2024-08-29 11:58:10,Legnicka / Młodych Techników,Rynek,10
248305385,603945,2024-08-29 11:48:32,2024-08-29 11:56:36,Kozanowska Pilczyce,Legnicka (Park Magnolia),8
248305415,603495,2024-08-29 11:48:48,2024-08-29 12:00:01,Żmigrodzka / Broniewskiego,Kamieńskiego,11
248305436,603580,2024-08-29 11:48:59,2024-08-29 12:00:41,Grabiszyńska / Magazynierska (Corte Verona),Aleja Hallera / Mielecka,12
248305529,603902,2024-08-29 11:49:42,2024-08-29 12:07:48,Rynek,Wyszyńskiego / Szczytnicka,18
248305541,602699,2024-08-29 11:49:47,2024-08-29 13:53:58,Kopycińskiego/Drabika,Zwycięska / Ołtaszyńska,124
248305548,603113,2024-08-29 11:49:48,2024-08-29 11:57:38,Konduktorska,Mościckiego / Chińska ,8
248305578,602585,2024-08-29 11:49:59,2024-08-29 11:50:56,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),1
248305580,602166,2024-08-29 11:50:00,2024-08-29 11:57:07,Dyrekcyjna / Borowska (Wroclavia),Ślężna / Aleja Wiśniowa,7
248305601,603978,2024-08-29 11:50:05,2024-08-29 12:05:03,Kamienna / Borowska (Aquapark),Kazimierza Wielkiego (Helios),15
248305602,603648,2024-08-29 11:50:05,2024-08-29 11:50:41,Piaskowa / św. Ducha,Piaskowa / św. Ducha,1
248305614,602939,2024-08-29 11:50:11,2024-08-29 11:56:51,Piaskowa / św. Ducha,Plac Dominikański (Galeria Dominikańska),7
248305627,602879,2024-08-29 11:50:15,2024-08-29 11:56:05,Młodych Techników,Legnicka / Młodych Techników,6
248305674,603645,2024-08-29 11:50:34,2024-08-29 12:07:33,Rynek,Wyszyńskiego / Szczytnicka,17
248305686,603744,2024-08-29 11:50:39,2024-08-29 12:05:42,Poza stacją,Poza stacją,15
248305694,602241,2024-08-29 11:50:41,2024-08-29 12:08:58,Promenady Wrocławskie,Norwida / Wyspiańskiego (PWr),18
248305726,602695,2024-08-29 11:50:55,2024-08-29 12:03:28,Świdnicka / Piłsudskiego (Hotel Scandic),Plac Jana Pawła II (Akademia Muzyczna),13
248305727,602968,2024-08-29 11:50:55,2024-08-29 11:51:45,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),1
248305766,603096,2024-08-29 11:51:06,2024-08-29 12:14:23,Czekoladowa / Wałbrzyska,Poza stacją,23
248305793,604389,2024-08-29 11:51:18,2024-08-29 11:58:05,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),7
248305842,604668,2024-08-29 11:51:35,2024-08-29 11:54:50,Krzycka / Aleja Karkonoska (Park Południowy),Powstańców Śląskich/Orla,3
248305843,603625,2024-08-29 11:51:36,2024-08-29 11:59:32,Kamieńskiego,Bałtycka / Żmigrodzka,8
248305883,602133,2024-08-29 11:51:47,2024-08-29 12:28:17,Bacciarellego / pętla autobusowa,Gorlicka / Litewska,37
248305886,603067,2024-08-29 11:51:49,2024-08-29 11:59:14,Szczęśliwa (Sky Tower),Powstańcow Śląskich / Aleja Hallera,7
248305926,602554,2024-08-29 11:52:06,2024-08-29 12:00:01,Kamienna / Borowska (Aquapark),Powstańcow Śląskich / Aleja Hallera,8
248305930,603813,2024-08-29 11:52:08,2024-08-29 12:06:08,Szczęśliwa (Sky Tower),Nyska / Jesionowa,14
248305945,603588,2024-08-29 11:52:14,2024-08-29 12:06:42,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),14
248305978,602295,2024-08-29 11:52:29,2024-08-29 12:01:51,Młodych Techników,Popowicka / Rysia,9
248306029,602782,2024-08-29 11:52:48,2024-08-29 11:59:34,Plac Jana Pawła II (Akademia Muzyczna),Szewska / Kazimierza Wielkiego ,7
248306040,602943,2024-08-29 11:52:52,2024-08-29 12:14:57,Plac Strzegomski / Poznańska,Kraszewskiego / Trzebnicka,22
248306065,603341,2024-08-29 11:53:03,2024-08-29 11:53:35,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),1
248306120,603838,2024-08-29 11:53:24,2024-08-29 12:11:01,Legnicka / Zachodnia ,Dyrekcyjna / Borowska (Wroclavia),18
248306146,604529,2024-08-29 11:53:35,2024-08-29 11:54:13,Krakowska / Leroy Merlin,Krakowska / Leroy Merlin,1
248306166,603251,2024-08-29 11:53:44,2024-08-29 12:18:13,Plac Powstańców Śląskich,Poza stacją,24
248306205,602969,2024-08-29 11:54:01,2024-08-29 12:12:03,Nowowiejska / Górnickiego,Aleja Kromera,18
248306261,603282,2024-08-29 11:54:29,2024-08-29 12:02:46,Krakowska / Leroy Merlin,Nyska / Piękna,8
248306289,603341,2024-08-29 11:54:40,2024-08-29 11:55:18,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),1
248306348,602137,2024-08-29 11:55:04,2024-08-29 11:59:29,Ślężna / Kamienna (Uniw. Ekonomiczny),Kamienna / Tomaszowska,4
248306375,604029,2024-08-29 11:55:17,2024-08-29 11:56:00,Grochowa / Jemiołowa,Grochowa / Jemiołowa,1
248306397,604535,2024-08-29 11:55:29,2024-08-29 12:12:52,Powstańców Śląskich/Orla,Szewska / Kazimierza Wielkiego ,17
248306412,602460,2024-08-29 11:55:37,2024-08-29 12:13:27,Graniczna / Strzegomska,Legnicka (Park Magnolia),18
248306413,604580,2024-08-29 11:55:38,2024-08-29 12:42:43,Stabłowicka ,Lotnicza / Bajana,47
248306420,602863,2024-08-29 11:55:40,2024-08-29 12:07:22,Poza stacją,Piławska,12
248306448,603269,2024-08-29 11:55:50,2024-08-29 12:03:25,Plac Świętego Macieja / Trzebnicka,Plac Powstańców Warszawy (Muzeum Narodowe),8
248306481,603103,2024-08-29 11:56:03,2024-08-29 13:54:36,Kozanowska Pilczyce,Kozanowska Pilczyce,119
248306504,602335,2024-08-29 11:56:15,2024-08-29 12:58:38,Kozanowska Pilczyce,Popowicka / Rysia,62
248306524,604463,2024-08-29 11:56:20,2024-08-29 12:07:14,Grochowa / Jemiołowa,Szczęśliwa (Sky Tower),11
248306569,603538,2024-08-29 11:56:40,2024-08-29 12:23:12,Plac Dominikański (Galeria Dominikańska),Kamieńskiego,27
248306571,603126,2024-08-29 11:56:41,2024-08-29 12:19:33,Kozanowska Pilczyce,Poza stacją,23
248306690,602871,2024-08-29 11:57:30,2024-08-29 12:04:54,Plac Legionów,Szewska / Kazimierza Wielkiego ,7
248306734,602560,2024-08-29 11:57:51,2024-08-29 12:12:22,Hallera / Odkrywców,Wałbrzyska - pętla tramwajowa,15
248306767,602204,2024-08-29 11:58:14,2024-08-29 12:00:51,Żelazna / Pereca,Grabiszyńska / Stalowa,3
248306768,603720,2024-08-29 11:58:15,2024-08-29 12:37:45,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,40
248306786,604576,2024-08-29 11:58:20,2024-08-29 11:59:11,Wita Stwosza / Szewska,Wita Stwosza / Szewska,1
248306798,603175,2024-08-29 11:58:26,2024-08-29 12:17:50,Żeromskiego / Daszyńskiego,Żeromskiego / Daszyńskiego,19
248306812,602222,2024-08-29 11:58:31,2024-08-29 12:16:27,Kazimierza Wielkiego (Helios),Komandorska / Sanocka,18
248306938,603147,2024-08-29 11:59:21,2024-08-29 12:08:11,Na Grobli (PWr - Geocentrum),Kościuszki / Pułaskiego,9
248306946,603545,2024-08-29 11:59:24,2024-08-29 12:28:12,Wita Stwosza / Szewska,Plac Dominikański (Galeria Dominikańska),29
248306976,603739,2024-08-29 11:59:37,2024-08-29 12:11:09,Świeradowska (Ferio Gaj ),Dyrekcyjna / Borowska (Wroclavia),12
248307036,602769,2024-08-29 12:00:05,2024-08-29 12:47:47,Przyjaźni,Przyjaźni,48
248307069,602879,2024-08-29 12:00:17,2024-08-29 12:20:46,Legnicka / Młodych Techników,Legnicka / Młodych Techników,20
248307125,603341,2024-08-29 12:00:38,2024-08-29 12:01:21,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),1
248307170,604152,2024-08-29 12:00:55,2024-08-29 13:22:31,Krakowska / Leroy Merlin,Krakowska / Leroy Merlin,82
248307263,603410,2024-08-29 12:01:28,2024-08-29 12:20:51,Poza stacją,Poza stacją,19
248307313,603478,2024-08-29 12:01:48,2024-08-29 12:17:55,Powstańcow Śląskich / Aleja Hallera,Wita Stwosza / Szewska,16
248307375,603174,2024-08-29 12:02:14,2024-08-29 12:18:25,Kopycińskiego/Drabika,al. Armii Krajowej / Borowska,16
248307380,602354,2024-08-29 12:02:17,2024-08-29 12:06:08,Rakowiecka,Traugutta / Kościuszki,4
248307427,602794,2024-08-29 12:02:32,2024-08-29 12:26:09,Wysoka Nastrojowa,"Dworzec Główny, południe",24
248307451,604531,2024-08-29 12:02:41,2024-08-29 12:11:22,Rynek,Pereca / Grabiszyńska,9
248307526,603891,2024-08-29 12:03:11,2024-08-29 12:11:31,Legnicka / Młodych Techników,Młodych Techników,8
248307623,604540,2024-08-29 12:03:51,2024-08-29 12:20:03,Plac Jana Pawła II (Akademia Muzyczna),Dworzec Główny ,16
248307698,603913,2024-08-29 12:04:21,2024-08-29 12:16:41,Plac Świętego Macieja / Trzebnicka,Plac Kościuszki (Renoma),12
248307705,603568,2024-08-29 12:04:24,2024-08-29 12:16:01,Kasprowicza / Syrokomli,Promenady Wrocławskie,12
248307797,602695,2024-08-29 12:05:02,2024-08-29 12:22:51,Plac Jana Pawła II (Akademia Muzyczna),Stacyjna (Dworzec Mikołajów),18
248307809,602836,2024-08-29 12:05:08,2024-08-29 12:14:10,Sienkiewicza / Piastowska,Piaskowa / św. Ducha,9
248307811,602575,2024-08-29 12:05:09,2024-08-29 12:22:34,Kosmonautów / Glinianki / WUWA2,Kozanowska Pilczyce,17
248307815,604556,2024-08-29 12:05:09,2024-08-29 12:10:26,Marca Polo (Olimpia Port),Mickiewicza / pętla tramwajowa,5
248307904,604034,2024-08-29 12:05:50,2024-08-29 12:15:52,Świeradowska (Ferio Gaj ),Nyska / Piękna,10
248307935,602710,2024-08-29 12:06:06,2024-08-29 12:32:01,Poza stacją,Plac Legionów,26
248308028,602263,2024-08-29 12:06:45,2024-08-29 12:12:30,Chałubińskiego / Mikulicza-Radeckiego,Rondo Reagana,6
248308042,602782,2024-08-29 12:06:53,2024-08-29 12:13:41,Szewska / Kazimierza Wielkiego ,Świdnicka / Piłsudskiego (Hotel Scandic),7
248308094,603984,2024-08-29 12:07:12,2024-08-29 12:13:03,Legnicka / Zachodnia ,Legnicka / Wejherowska,6
248308121,603929,2024-08-29 12:07:21,2024-08-29 13:17:03,Boguszowska / Kosmonautów,Boguszowska / Kosmonautów,70
248308126,603223,2024-08-29 12:07:23,2024-08-29 12:22:26,Plac Dominikański (Galeria Dominikańska),Plac Świętego Macieja / Trzebnicka,15
248308189,602088,2024-08-29 12:07:47,2024-08-29 12:20:28,Zachodnia / Poznańska,Fosa Miejska ,13
248308206,602494,2024-08-29 12:07:54,2024-08-29 12:15:02,Kołłątaja / Podwale,Rynek,7
248308233,652103,2024-08-29 12:08:08,2024-08-29 12:20:12,Grabiszyńska / Stalowa,Poza stacją,12
248308266,602272,2024-08-29 12:08:21,2024-08-29 12:42:18,Kwidzyńska pętla,Kwidzyńska pętla,34
248308294,603617,2024-08-29 12:08:33,2024-08-29 12:32:29,Skarbowców / Wietrzna,Poza stacją,24
248308321,603874,2024-08-29 12:08:44,2024-08-29 12:26:46,Poza stacją,Rondo Reagana,18
248308322,603147,2024-08-29 12:08:45,2024-08-29 12:19:50,Kościuszki / Pułaskiego,Komandorska / Sanocka,11
248308349,602119,2024-08-29 12:08:54,2024-08-29 12:33:07,Kozanowska Pilczyce,Stacyjna (Dworzec Mikołajów),24
248308352,602870,2024-08-29 12:08:55,2024-08-29 12:17:34,Aleja Kromera,Nowowiejska / Górnickiego,9
248308368,604549,2024-08-29 12:09:00,2024-08-29 12:19:13,Grabiszyńska / Aleja Hallera,Plac Legionów,10
248308419,602165,2024-08-29 12:09:18,2024-08-29 12:17:43,Rynek,Kołłątaja / Podwale,8
248308435,604221,2024-08-29 12:09:25,2024-08-29 12:22:01,Plac Świętego Macieja / Trzebnicka,Kościuszki / Pułaskiego,13
248308451,604242,2024-08-29 12:09:32,2024-08-29 12:21:13,Plac Świętego Macieja / Trzebnicka,Żmigrodzka / Broniewskiego,12
248308495,604227,2024-08-29 12:09:51,2024-08-29 12:14:16,Jedności Narodowej / Wyszyńskiego,Promenady Wrocławskie,4
248308523,603464,2024-08-29 12:10:03,2024-08-29 12:56:40,Pilczycka / Koszykarska,Plac Jana Pawła II (Akademia Muzyczna),47
248308528,604668,2024-08-29 12:10:05,2024-08-29 12:15:40,Powstańców Śląskich/Orla,Powstańcow Śląskich / Aleja Hallera,6
248308637,603308,2024-08-29 12:10:46,2024-08-29 12:20:19,Olszewskiego / Spółdzielcza,Bacciarellego / pętla autobusowa,10
248308655,603656,2024-08-29 12:10:52,2024-08-29 12:12:57,Wróblewskiego (ZOO),Wróblewskiego (ZOO),2
248308733,603211,2024-08-29 12:11:17,2024-08-29 12:21:27,Świeradowska (Ferio Gaj ),Gazowa / Międzyleska,10
248308757,603916,2024-08-29 12:11:28,2024-08-29 12:20:01,Poza stacją,Lotnicza / Na Ostatnim Groszu,9
248308763,602364,2024-08-29 12:11:30,2024-08-29 12:21:21,Świeradowska (Ferio Gaj ),Gazowa / Międzyleska,10
248308777,602968,2024-08-29 12:11:35,2024-08-29 12:12:17,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),1
248308792,603527,2024-08-29 12:11:39,2024-08-29 12:28:57,Strzegomska / Estońska,Kozanowska Pilczyce,17
248308794,603838,2024-08-29 12:11:40,2024-08-29 12:17:38,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,6
248308846,602588,2024-08-29 12:12:04,2024-08-29 12:12:26,Nowowiejska / Górnickiego,Nowowiejska / Górnickiego,0
248308859,603269,2024-08-29 12:12:08,2024-08-29 12:15:45,Plac Powstańców Warszawy (Muzeum Narodowe),Traugutta / Pułaskiego,4
248308864,603048,2024-08-29 12:12:10,2024-08-29 13:01:33,Fabryczna / Wagonowa,Wałbrzyska - pętla tramwajowa,49
248308866,604577,2024-08-29 12:12:10,2024-08-29 12:20:16,Szczęśliwa (Sky Tower),Poza stacją,8
248308874,652003,2024-08-29 12:12:12,2024-08-29 12:22:56,Wyszyńskiego / Szczytnicka,Dworzec Główny ,11
248308891,604582,2024-08-29 12:12:21,2024-08-29 12:14:46,Świdnicka / Piłsudskiego (Hotel Scandic),Poza stacją,2
248308934,604647,2024-08-29 12:12:36,2024-08-29 12:25:32,Kamienna / Borowska (Aquapark),Dworzec Główny ,13
248308939,602814,2024-08-29 12:12:40,2024-08-29 12:13:01,Przyjaźni,Przyjaźni,0
248308944,602518,2024-08-29 12:12:41,2024-08-29 12:36:50,Poza stacją,Poza stacją,24
248308993,602588,2024-08-29 12:12:59,2024-08-29 12:20:15,Nowowiejska / Górnickiego,Janiszewskiego (PWr),7
248309041,603189,2024-08-29 12:13:18,2024-08-29 12:22:46,Wałbrzyska - pętla tramwajowa,Zwycięska / Ołtaszyńska,9
248309064,602583,2024-08-29 12:13:28,2024-08-29 12:14:26,Poza stacją,Poza stacją,1
248309121,603656,2024-08-29 12:13:49,2024-08-29 12:52:54,Wróblewskiego (ZOO),Kościuszki / Pułaskiego,39
248309138,603696,2024-08-29 12:13:56,2024-08-29 12:25:49,Plac Powstańców Śląskich,Aleja Hallera / Mielecka,12
248309161,603229,2024-08-29 12:14:04,2024-08-29 12:24:15,Reymonta / Kleczkowska,Kazimierza Wielkiego (Helios),10
248309169,603424,2024-08-29 12:14:07,2024-08-29 12:28:09,Przyjaźni,Aleja Bielany,14
248309187,604386,2024-08-29 12:14:15,2024-08-29 12:25:14,Jedności Narodowej / Wyszyńskiego,Plac Grunwaldzki (DS Ołówek),11
248309199,602591,2024-08-29 12:14:17,2024-08-29 12:24:13,Bielany Wrocławskie Kolejowa P&R,Aleja Bielany,10
248309221,604531,2024-08-29 12:14:23,2024-08-29 12:32:51,Pereca / Grabiszyńska,Kamienna / Borowska (Aquapark),18
248309235,603875,2024-08-29 12:14:32,2024-08-29 12:15:03,Kołłątaja / Podwale,Kołłątaja / Podwale,1
248309238,602072,2024-08-29 12:14:34,2024-08-29 14:17:50,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,123
248309276,604438,2024-08-29 12:14:46,2024-08-29 13:00:02,Grabiszyńska / Aleja Hallera,Promenady Wrocławskie,45
248309382,604225,2024-08-29 12:15:27,2024-08-29 12:32:13,Nowowiejska / Wyszyńskiego,al. Kochanowskiego / Kopernika,17
248309399,603707,2024-08-29 12:15:34,2024-08-29 12:22:13,Kołłątaja / Podwale,Dworzec Główny ,7
248309404,603261,2024-08-29 12:15:36,2024-08-29 12:24:56,Plac Powstańców Śląskich,Kamienna / Tomaszowska,9
248309431,604479,2024-08-29 12:15:47,2024-08-29 14:18:15,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,122
248309492,602782,2024-08-29 12:16:09,2024-08-29 12:19:11,Świdnicka / Piłsudskiego (Hotel Scandic),Plac Legionów,3
248309502,602537,2024-08-29 12:16:14,2024-08-29 12:27:48,Plac Grunwaldzki / Polaka,Plac Uniwersytecki (UWr),12
248309536,604449,2024-08-29 12:16:23,2024-08-29 12:27:34,Plac Grunwaldzki / Polaka,Plac Uniwersytecki (UWr),11
248309625,603119,2024-08-29 12:16:59,2024-08-29 12:26:12,Poza stacją,Przyjaźni,9
248309635,603739,2024-08-29 12:17:03,2024-08-29 12:37:31,Dyrekcyjna / Borowska (Wroclavia),Grota-Roweckiego / Parafialna,20
248309671,603819,2024-08-29 12:17:14,2024-08-29 12:52:48,Wróblewskiego (ZOO),Kościuszki / Pułaskiego,36
248309747,602222,2024-08-29 12:17:46,2024-08-29 12:24:50,Komandorska / Sanocka,Ślężna / Aleja Wiśniowa,7
248309775,602592,2024-08-29 12:17:56,2024-08-29 12:35:07,Plac Kościuszki (Renoma),Ślężna / Aleja Wiśniowa,17
248309836,604028,2024-08-29 12:18:20,2024-08-29 13:44:20,Na Grobli (PWr - Geocentrum),Rynek,86
248309889,603240,2024-08-29 12:18:44,2024-08-29 12:19:10,Legnicka / Wejherowska,Legnicka / Wejherowska,0
248309907,603686,2024-08-29 12:18:49,2024-08-29 12:19:14,"Olszewskiego, pętla tramwajowa","Olszewskiego, pętla tramwajowa",0
248309964,602635,2024-08-29 12:19:10,2024-08-29 12:27:34,Szczęśliwa (Sky Tower),Kamienna / Borowska (Aquapark),8
248309988,604574,2024-08-29 12:19:19,2024-08-29 12:25:22,Szczęśliwa (Sky Tower),Zaporoska / Grabiszyńska,6
248309989,603817,2024-08-29 12:19:20,2024-08-29 12:34:16,al. Armii Krajowej / Tarnogajska,Plac Powstańców Śląskich,15
248309990,603506,2024-08-29 12:19:20,2024-08-29 12:20:02,Legnicka / Zachodnia ,Legnicka / Zachodnia ,1
248310034,603175,2024-08-29 12:19:33,2024-08-29 12:37:15,Żeromskiego / Daszyńskiego,Żeromskiego / Daszyńskiego,18
248310037,602901,2024-08-29 12:19:34,2024-08-29 12:19:52,Wysoka Nastrojowa,Wysoka Nastrojowa,0
248310047,602098,2024-08-29 12:19:37,2024-08-29 12:38:08,Wróblewskiego (ZOO),Jedności Narodowej / Wyszyńskiego,19
248310049,602184,2024-08-29 12:19:37,2024-08-29 12:29:58,Otyńska / Traktatowa,Śrubowa / Strzegomska,10
248310067,603724,2024-08-29 12:19:45,2024-08-29 12:24:00,"Olszewskiego, pętla tramwajowa",Olszewskiego / Spółdzielcza,4
248310076,603342,2024-08-29 12:19:46,2024-08-29 12:30:50,Legnicka / Wejherowska,Plac Jana Pawła II (Akademia Muzyczna),11
248310131,602438,2024-08-29 12:20:09,2024-08-29 12:21:31,Wysoka Nastrojowa,Wysoka Nastrojowa,1
248310247,603034,2024-08-29 12:20:49,2024-08-29 12:43:26,Poza stacją,Rondo Reagana,23
248310255,603480,2024-08-29 12:20:52,2024-08-29 12:24:22,Legnicka / Zachodnia ,Legnicka (Park Magnolia),4
248310321,602888,2024-08-29 12:21:22,2024-08-29 12:35:58,Kościuszki / Komuny Paryskiej / Zgodna,Szczęśliwa (Sky Tower),15
248310325,603011,2024-08-29 12:21:23,2024-08-29 12:39:03,Oporów (pętla tramwajowa),Plac Legionów,18
248310379,603073,2024-08-29 12:21:41,2024-08-29 12:25:43,Szczęśliwa (Sky Tower),Komandorska / Sanocka,4
248310395,602901,2024-08-29 12:21:48,2024-08-29 12:22:01,Wysoka Nastrojowa,Wysoka Nastrojowa,0
248310421,602928,2024-08-29 12:21:56,2024-08-29 12:40:29,Strzegomska / Estońska,Rynek,19
248310430,602137,2024-08-29 12:22:00,2024-08-29 12:39:34,Kamienna / Tomaszowska,Norwida / Wyspiańskiego (PWr),18
248310448,603756,2024-08-29 12:22:08,2024-08-29 12:34:43,Szczęśliwa (Sky Tower),Plac Kościuszki (Renoma),13
248310450,603134,2024-08-29 12:22:08,2024-08-29 13:24:43,Poza stacją,Rondo Reagana,63
248310454,602782,2024-08-29 12:22:10,2024-08-29 12:32:02,Plac Legionów,Legnicka / Młodych Techników,10
248310507,602664,2024-08-29 12:22:32,2024-08-29 12:28:29,Wysoka Nastrojowa,Poza stacją,6
248310603,603126,2024-08-29 12:23:14,2024-08-29 13:51:39,Poza stacją,Kozanowska Pilczyce,88
248310640,602718,2024-08-29 12:23:27,2024-08-29 12:32:51,Szczęśliwa (Sky Tower),Poza stacją,9
248310704,602629,2024-08-29 12:23:50,2024-08-29 12:38:21,Koszarowa / UWr,Drobnera / Plac Bema,15
248310719,603531,2024-08-29 12:23:56,2024-08-29 12:28:38,Lotnicza / Na Ostatnim Groszu,Legnicka / Wejherowska,5
248310724,602585,2024-08-29 12:23:58,2024-08-29 12:24:22,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),0
248310824,603308,2024-08-29 12:24:37,2024-08-29 12:48:44,Bacciarellego / pętla autobusowa,Bacciarellego / pętla autobusowa,24
248310834,602306,2024-08-29 12:24:41,2024-08-29 12:38:52,Legnicka / Zachodnia ,Plac Świętego Macieja / Trzebnicka,14
248310884,602765,2024-08-29 12:24:58,2024-08-29 15:43:54,Mościckiego (stacja kolejowa),Mościckiego (stacja kolejowa),199
248310932,604582,2024-08-29 12:25:13,2024-08-29 12:27:31,Poza stacją,Dworzec Główny ,2
248310939,604668,2024-08-29 12:25:18,2024-08-29 12:37:58,Powstańcow Śląskich / Aleja Hallera,Dworzec Główny ,13
248310946,602828,2024-08-29 12:25:21,2024-08-29 12:29:56,Zachodnia / Poznańska,Młodych Techników,5
248310968,602222,2024-08-29 12:25:31,2024-08-29 12:42:31,Ślężna / Aleja Wiśniowa,Ślężna / Aleja Wiśniowa,17
248310977,603480,2024-08-29 12:25:34,2024-08-29 12:32:50,Legnicka (Park Magnolia),Kozanowska Pilczyce,7
248311000,602334,2024-08-29 12:25:44,2024-08-29 12:39:13,Krzywoustego - Rynek Psie Pole,al. Brücknera / Kwidzyńska,13
248311082,603875,2024-08-29 12:26:21,2024-08-29 12:26:37,Kołłątaja / Podwale,Kołłątaja / Podwale,0
248311090,603136,2024-08-29 12:26:22,2024-08-29 12:39:56,Nowowiejska / Górnickiego,Plac Dominikański (Galeria Dominikańska),14
248311128,603387,2024-08-29 12:26:39,2024-08-29 12:27:07,Lekarska/Żmigrodzka,Lekarska/Żmigrodzka,0
248311142,602315,2024-08-29 12:26:46,2024-08-29 12:33:42,Kamieńskiego,Żmigrodzka / Marino,7
248311211,603866,2024-08-29 12:27:22,2024-08-29 12:45:02,Kołłątaja / Podwale,Krzycka / Aleja Karkonoska (Park Południowy),18
248311231,602011,2024-08-29 12:27:32,2024-08-29 12:32:20,Grabiszyńska / Stalowa,Grabiszyńska / Aleja Hallera,5
248311233,603268,2024-08-29 12:27:32,2024-08-29 12:42:39,Lekarska/Żmigrodzka,Bałtycka / Żmigrodzka,15
248311359,603946,2024-08-29 12:28:24,2024-08-29 12:59:18,Kamieńskiego / Jutrosińska,Poza stacją,31
248311386,602088,2024-08-29 12:28:33,2024-08-29 12:39:37,Fosa Miejska ,Norwida / Wyspiańskiego (PWr),11
248311500,603626,2024-08-29 12:29:22,2024-08-29 12:36:07,Karwińska / Opolska,Krakowska / Leroy Merlin,7
