UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
226104521,602448,2024-05-02 17:10:59,2024-05-02 17:31:34,al. Karkonoska / Jeździecka,Kamienna / Borowska (Aquapark),21
226104524,602547,2024-05-02 17:11:00,2024-05-02 17:23:42,Dworzec Główny ,Krakowska / Leroy Merlin,13
226104543,604018,2024-05-02 17:11:05,2024-05-02 17:13:01,Poza stacją,Nowowiejska / Wyszyńskiego,2
226104544,604668,2024-05-02 17:11:05,2024-05-02 17:41:52,Obornicka / Bałtycka,Szczęśliwa (Sky Tower),31
226104573,603464,2024-05-02 17:11:14,2024-05-02 18:20:43,Świeradowska / Krynicka,Piławska,69
226104633,604570,2024-05-02 17:11:25,2024-05-02 17:14:13,Nowowiejska / Wyszyńskiego,Nowowiejska / Górnickiego,3
226104637,602163,2024-05-02 17:11:25,2024-05-02 17:15:30,Marca Polo (Olimpia Port),Marca Polo (Olimpia Port),4
226104652,603984,2024-05-02 17:11:29,2024-05-02 17:20:49,"Dworzec Główny, południe",Nyska / Jesionowa,9
226104669,603182,2024-05-02 17:11:32,2024-05-02 17:34:53,Łukasiewicza / Smoluchowskiego (PWr),Sienkiewicza / Wyszyńskiego,23
226104781,604143,2024-05-02 17:11:56,2024-05-02 17:14:12,Krzycka / Aleja Karkonoska (Park Południowy),Powstańców Śląskich/Orla,2
226104828,603009,2024-05-02 17:12:05,2024-05-02 17:39:23,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Aleja Hallera,27
226104842,604328,2024-05-02 17:12:08,2024-05-02 17:20:36,Wyszyńskiego / Szczytnicka,Plac Uniwersytecki (UWr),8
226104851,604209,2024-05-02 17:12:10,2024-05-02 17:20:40,Wyszyńskiego / Szczytnicka,Plac Uniwersytecki (UWr),9
226104855,602595,2024-05-02 17:12:10,2024-05-02 17:32:08,Łukasiewicza / Smoluchowskiego (PWr),Sienkiewicza / Wyszyńskiego,20
226104919,602193,2024-05-02 17:12:22,2024-05-02 20:26:59,Ślężna / pętla tramwajowa,Grota-Roweckiego / Parafialna,195
226104947,602524,2024-05-02 17:12:27,2024-05-02 17:35:35,Poza stacją,Poza stacją,23
226104986,603531,2024-05-02 17:12:33,2024-05-02 17:14:46,Gnieźnieńska / Długa,Gnieźnieńska / Długa,2
226105016,603940,2024-05-02 17:12:40,2024-05-02 17:28:45,Pereca / Grabiszyńska,Poza stacją,16
226105021,652005,2024-05-02 17:12:41,2024-05-02 17:21:30,"Dworzec Główny, południe",Szczęśliwa (Sky Tower),9
226105044,603484,2024-05-02 17:12:47,2024-05-02 18:49:28,Lotnicza / Na Ostatnim Groszu,Poza stacją,97
226105079,603733,2024-05-02 17:12:55,2024-05-02 17:28:42,Pereca / Grabiszyńska,Poza stacją,16
226105093,603970,2024-05-02 17:12:58,2024-05-02 17:31:04,Szewska / Kazimierza Wielkiego ,Legnicka / Zachodnia ,18
226105097,602344,2024-05-02 17:12:59,2024-05-02 17:27:41,Wałbrzyska - pętla tramwajowa,Zwycięska / Agrestowa,15
226105114,602493,2024-05-02 17:13:02,2024-05-02 17:20:48,Kościuszki / Komuny Paryskiej / Zgodna,Plac Dominikański (Galeria Dominikańska),8
226105206,603291,2024-05-02 17:13:22,2024-05-02 17:30:03,Kamieńskiego,pl. Powstańców Wielkopolskich,17
226105259,603772,2024-05-02 17:13:34,2024-05-02 17:24:37,Strzegomska / Estońska,Hermanowska / Kołobrzeska,11
226105264,603116,2024-05-02 17:13:35,2024-05-02 17:21:43,pl. Orląt Lwowskich,Żelazna / Pereca,8
226105294,603913,2024-05-02 17:13:39,2024-05-02 17:30:17,Poza stacją,Poza stacją,17
226105309,603478,2024-05-02 17:13:43,2024-05-02 17:23:23,Wita Stwosza / Szewska,Młodych Techników,10
226105390,603745,2024-05-02 17:13:59,2024-05-02 17:23:45,Mińska / Stanisławowska,Graniczna / Strzegomska,10
226105425,603987,2024-05-02 17:14:08,2024-05-02 17:27:17,Dworzec Główny ,Kamienna / Tomaszowska,13
226105498,602176,2024-05-02 17:14:26,2024-05-02 17:33:24,Poza stacją,al. Karkonoska / Jeździecka,19
226105499,603223,2024-05-02 17:14:26,2024-05-02 17:24:03,Legnicka (Park Magnolia),Zachodnia / Poznańska,10
226105530,603949,2024-05-02 17:14:33,2024-05-02 17:25:01,Świeradowska (Ferio Gaj ),Nyska / Jesionowa,10
226105534,602378,2024-05-02 17:14:33,2024-05-02 17:23:51,Legnicka (Park Magnolia),Zachodnia / Poznańska,9
226105542,603978,2024-05-02 17:14:35,2024-05-02 17:38:51,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Aleja Hallera,24
226105584,604245,2024-05-02 17:14:43,2024-05-02 17:15:16,Poza stacją,Poza stacją,1
226105592,603784,2024-05-02 17:14:45,2024-05-02 17:24:34,Jedności Narodowej / Wyszyńskiego,Krzywoustego / Korona,10
226105593,602625,2024-05-02 17:14:45,2024-05-02 17:15:49,Pilczycka (Stadion Miejski),Pilczycka (Stadion Miejski),1
226105607,602998,2024-05-02 17:14:48,2024-05-02 19:58:31,Bardzka / Piękna,Nyska / Piękna,164
226105640,603665,2024-05-02 17:14:57,2024-05-02 17:41:11,Żmigrodzka / Marino,Poza stacją,26
226105642,603591,2024-05-02 17:14:57,2024-05-02 17:30:21,Poza stacją,Plac Dominikański (Galeria Dominikańska),15
226105696,602374,2024-05-02 17:15:11,2024-05-02 17:28:21,Opolska / pętla tramwajowa,Traugutta / Kościuszki,13
226105719,602171,2024-05-02 17:15:15,2024-05-02 17:23:48,Gnieźnieńska / Długa,Popowicka / Rysia,9
226105757,602805,2024-05-02 17:15:24,2024-05-02 17:16:25,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),1
226105786,604502,2024-05-02 17:15:30,2024-05-02 17:34:44,Komandorska / Sanocka,Gajowicka,19
226105804,603900,2024-05-02 17:15:33,2024-05-02 18:24:59,Strachocińska / Wieśniacza,Poza stacją,69
226105807,602682,2024-05-02 17:15:34,2024-05-02 17:17:37,Poza stacją,Szewska / Kazimierza Wielkiego ,2
226105839,602085,2024-05-02 17:15:40,2024-05-02 17:47:43,Dyrekcyjna / Borowska (Wroclavia),Jagodzińska / Buforowa,32
226105866,604244,2024-05-02 17:15:45,2024-05-02 17:25:00,Jagiełły / Dmowskiego ,Gnieźnieńska / Długa,9
226105893,602048,2024-05-02 17:15:51,2024-05-02 17:25:33,Wróblewskiego (Teki),Rakowiecka,10
226105908,603946,2024-05-02 17:15:55,2024-05-02 17:16:34,Krzywoustego - Rynek Psie Pole,Krzywoustego - Rynek Psie Pole,1
226105946,603880,2024-05-02 17:16:03,2024-05-02 17:18:03,Popowicka / Rysia,Poza stacją,2
226105951,602687,2024-05-02 17:16:04,2024-05-02 17:20:57,Marca Polo (Olimpia Port),Marca Polo (Olimpia Port),5
226105963,604249,2024-05-02 17:16:07,2024-05-02 17:33:34,Komandorska / Sanocka,Gajowicka,17
226105977,602371,2024-05-02 17:16:08,2024-05-02 17:30:47,Krzywoustego - Rynek Psie Pole,Krzywoustego / Korona,15
226105986,602159,2024-05-02 17:16:09,2024-05-02 17:23:29,Pilczycka (Stadion Miejski),Poza stacją,7
226105991,603601,2024-05-02 17:16:11,2024-05-02 17:20:01,Legnicka / Zachodnia ,Plac Strzegomski / Poznańska,4
226106004,603495,2024-05-02 17:16:13,2024-05-02 17:23:46,Kazimierza Wielkiego (Helios),Fosa Miejska ,8
226106006,603664,2024-05-02 17:16:13,2024-05-02 17:18:34,Popowicka / Rysia,Poza stacją,2
226106045,603606,2024-05-02 17:16:20,2024-05-02 17:56:42,Poza stacją,Poza stacją,40
226106067,604228,2024-05-02 17:16:26,2024-05-02 17:17:39,Bacciarellego,Bacciarellego,1
226106113,602578,2024-05-02 17:16:35,2024-05-02 17:23:06,Bystrzycka / Idzikowskiego,Poza stacją,7
226106172,603337,2024-05-02 17:16:47,2024-05-02 17:30:47,Krzywoustego - Rynek Psie Pole,Krzywoustego / Korona,14
226106193,602510,2024-05-02 17:16:51,2024-05-02 17:20:35,Krucza / Mielecka / Stalowa,Grabiszyńska / Stalowa,4
226106198,652070,2024-05-02 17:16:52,2024-05-02 17:25:29,Poza stacją,Legnicka (Park Magnolia),9
226106245,604506,2024-05-02 17:17:02,2024-05-02 17:32:57,Nyska / Piękna,Plac Kościuszki (Renoma),16
226106268,603654,2024-05-02 17:17:06,2024-05-02 17:30:07,Marca Polo (Olimpia Port),"Olszewskiego, pętla tramwajowa",13
226106283,603648,2024-05-02 17:17:10,2024-05-02 17:22:52,Miłoszycka / Swojczycka ,Strachocińska / Wieśniacza,6
226106286,603283,2024-05-02 17:17:12,2024-05-02 17:29:00,Poza stacją,Legnicka (Park Magnolia),12
226106289,603873,2024-05-02 17:17:12,2024-05-02 17:32:47,Nyska / Piękna,Plac Kościuszki (Renoma),16
226106382,602068,2024-05-02 17:17:33,2024-05-02 17:30:14,Aleja Hallera / Mielecka,Skarbowców / Wietrzna,13
226106405,602778,2024-05-02 17:17:37,2024-05-02 17:28:44,Kamieńskiego,Żmigrodzka / Marino,11
226106425,603261,2024-05-02 17:17:43,2024-05-02 17:28:43,Kamieńskiego,Żmigrodzka / Marino,11
226106434,602137,2024-05-02 17:17:44,2024-05-02 17:24:28,Kamienna / Borowska (Aquapark),Borowska (Uniw. Szpital Kliniczny),7
226106441,602322,2024-05-02 17:17:45,2024-05-02 17:33:52,Wałbrzyska - pętla tramwajowa,Aleja Bielany,16
226106447,602612,2024-05-02 17:17:46,2024-05-02 18:17:42,Wyszyńskiego / Szczytnicka,Plac Dominikański (Galeria Dominikańska),60
226106456,602553,2024-05-02 17:17:48,2024-05-02 17:33:11,Aleja Bielany,al. Karkonoska / Jeździecka,15
226106471,602890,2024-05-02 17:17:52,2024-05-02 17:23:26,Kazimierza Wielkiego (Helios),Fosa Miejska ,6
226106523,602173,2024-05-02 17:18:03,2024-05-02 17:24:50,Szewska / Kazimierza Wielkiego ,Piaskowa / św. Ducha,7
226106592,604216,2024-05-02 17:18:18,2024-05-02 17:35:17,Komandorska / Sanocka,Reymonta / Kleczkowska,17
226106622,602170,2024-05-02 17:18:24,2024-05-02 17:29:45,Centrum Handlowe Auchan Bielany,Wałbrzyska - pętla tramwajowa,11
226106670,604139,2024-05-02 17:18:35,2024-05-02 18:10:14,Strzegomska / Estońska,Na Ostatnim Groszu,52
226106682,602452,2024-05-02 17:18:37,2024-05-02 17:29:39,Rakowiecka,al. Kochanowskiego / Kopernika,11
226106711,603483,2024-05-02 17:18:44,2024-05-02 17:31:06,Tarnogajska / Klimasa,Świeradowska (Ferio Gaj ),12
226106730,604275,2024-05-02 17:18:47,2024-05-02 17:33:48,Promenady Wrocławskie,Jagiełły / Dmowskiego ,15
226106765,603047,2024-05-02 17:18:56,2024-05-02 17:26:56,Bystrzycka / Idzikowskiego,Pilczycka / Koszykarska,8
226106812,602754,2024-05-02 17:19:06,2024-05-02 17:19:46,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,1
226106854,602743,2024-05-02 17:19:14,2024-05-02 17:32:16,Kozanowska/Pałucka,Popowicka / Rysia,13
226106859,602054,2024-05-02 17:19:15,2024-05-02 17:25:36,Poza stacją,al. Armii Krajowej / Bardzka,6
226106873,603000,2024-05-02 17:19:18,2024-05-02 17:32:48,Grabiszyńska / Aleja Hallera,Zaporoska / Gajowicka,14
226106944,602974,2024-05-02 17:19:31,2024-05-02 17:22:01,Nyska / Piękna,Nyska / Piękna,3
226106948,602868,2024-05-02 17:19:31,2024-05-02 17:32:08,Kozanowska/Pałucka,Popowicka / Rysia,13
226106949,603491,2024-05-02 17:19:32,2024-05-02 17:22:27,Nyska / Piękna,Nyska / Piękna,3
226107047,602649,2024-05-02 17:19:53,2024-05-02 18:18:58,Kutrzeby / Hubala,al. Armii Krajowej / Bardzka,59
226107085,604637,2024-05-02 17:20:05,2024-05-02 17:32:45,Bacciarellego,Wróblewskiego (Teki),13
226107104,602116,2024-05-02 17:20:09,2024-05-02 17:31:32,Plac Strzegomski / Poznańska,Drobnera / Dubois,11
226107112,602915,2024-05-02 17:20:11,2024-05-02 18:48:05,Rakowiecka,Plac Grunwaldzki (DS Ołówek),88
226107115,603388,2024-05-02 17:20:12,2024-05-02 17:20:27,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,0
226107172,603387,2024-05-02 17:20:24,2024-05-02 18:48:17,Rakowiecka,Plac Grunwaldzki (DS Ołówek),88
226107188,602238,2024-05-02 17:20:29,2024-05-02 18:04:19,Kamienna / Borowska (Aquapark),Amazon WRO2,44
226107212,604661,2024-05-02 17:20:37,2024-05-02 17:44:42,"Dworzec Główny, południe",Świdnicka / Piłsudskiego (Hotel Scandic),24
226107228,603580,2024-05-02 17:20:42,2024-05-02 17:21:15,Fosa Miejska ,Fosa Miejska ,1
226107304,604109,2024-05-02 17:21:00,2024-05-02 17:40:25,"Dworzec Główny, południe",Borowska (Uniw. Szpital Kliniczny),19
226107338,603643,2024-05-02 17:21:07,2024-05-02 17:27:17,Poza stacją,Aleja Kromera,6
226107393,603046,2024-05-02 17:21:21,2024-05-02 17:22:03,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),1
226107400,602661,2024-05-02 17:21:23,2024-05-02 18:05:39,Poza stacją,Plac Dominikański (Galeria Dominikańska),44
226107410,604670,2024-05-02 17:21:25,2024-05-02 17:47:39,Jedności Narodowej / Wyszyńskiego,al. Kochanowskiego / Kopernika,26
226107458,603175,2024-05-02 17:21:35,2024-05-02 17:27:14,Hubska / Prudnicka,"Dworzec Główny, południe",6
226107493,603493,2024-05-02 17:21:43,2024-05-02 17:36:51,Kamienna / Borowska (Aquapark),Żelazna / Pereca,15
226107506,603351,2024-05-02 17:21:46,2024-05-02 17:27:55,Plac powstańców śląskich,Łukasiewicza / Smoluchowskiego (PWr),6
226107507,603142,2024-05-02 17:21:46,2024-05-02 17:32:47,Fosa Miejska ,"Dworzec Główny, południe",11
226107513,603388,2024-05-02 17:21:48,2024-05-02 17:32:38,al. Armii Krajowej / Bardzka,Dyrekcyjna / Borowska (Wroclavia),11
226107517,603250,2024-05-02 17:21:49,2024-05-02 17:25:34,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Borowska,4
226107519,602145,2024-05-02 17:21:50,2024-05-02 17:34:44,Poleska / Litewska,Krzywoustego - Rynek Psie Pole,13
226107523,604022,2024-05-02 17:21:51,2024-05-02 17:36:40,Kamienna / Borowska (Aquapark),Żelazna / Pereca,15
226107534,603188,2024-05-02 17:21:53,2024-05-02 17:22:37,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,1
226107559,603735,2024-05-02 17:21:58,2024-05-02 17:31:14,Młodych Techników,Legnicka (Park Magnolia),9
226107565,652001,2024-05-02 17:22:00,2024-05-02 17:22:46,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
226107574,603021,2024-05-02 17:22:02,2024-05-02 17:22:49,Marca Polo (Olimpia Port),Marca Polo (Olimpia Port),1
226107593,603605,2024-05-02 17:22:06,2024-05-02 17:31:21,Maślicka / Stodolna,Pilczycka (Stadion Miejski),9
226107619,604098,2024-05-02 17:22:11,2024-05-02 17:23:36,Drobnera / Plac Bema,Drobnera / Plac Bema,1
226107622,602730,2024-05-02 17:22:12,2024-05-02 17:36:33,al. Armii Krajowej / Borowska,Poza stacją,14
226107631,602984,2024-05-02 17:22:14,2024-05-02 17:22:55,Koszarowa / UWr,Koszarowa / UWr,1
226107655,603061,2024-05-02 17:22:19,2024-05-02 17:53:44,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,31
226107681,603324,2024-05-02 17:22:25,2024-05-02 17:27:52,Plac powstańców śląskich,Łukasiewicza / Smoluchowskiego (PWr),5
226107682,603938,2024-05-02 17:22:25,2024-05-02 17:22:48,Powstańcow Śląskich / Aleja Hallera,Komandorska / Kamienna,0
226107688,602369,2024-05-02 17:22:27,2024-05-02 18:07:31,Marca Polo (Olimpia Port),Marca Polo (Olimpia Port),45
226107701,603116,2024-05-02 17:22:28,2024-05-02 17:36:28,Żelazna / Pereca,Komandorska / Sanocka,14
226107734,603737,2024-05-02 17:22:37,2024-05-02 17:23:08,Jedności Narodowej / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,1
226107764,604268,2024-05-02 17:22:43,2024-05-02 17:27:03,Wyszyńskiego / Szczytnicka,Plac Dominikański (Galeria Dominikańska),4
226107831,602413,2024-05-02 17:22:59,2024-05-02 17:39:27,Drobnera / Dubois,Berenta / Kasprowicza,16
226107838,602177,2024-05-02 17:23:01,2024-05-02 17:38:35,Plac Jana Pawła II (Akademia Muzyczna),Legnicka (Park Magnolia),16
226107850,603369,2024-05-02 17:23:02,2024-05-02 18:10:07,Marca Polo (Olimpia Port),Kamienna / Borowska (Aquapark),47
226107868,603279,2024-05-02 17:23:05,2024-05-02 17:25:05,Szczęśliwa (Sky Tower),Plac Powstańców Śląskich,2
226107923,602838,2024-05-02 17:23:16,2024-05-02 17:37:22,Klecińska (Wrocław Grabiszyn),Aleja Hallera / Mielecka,14
226107928,603519,2024-05-02 17:23:17,2024-05-02 17:35:03,Norwida / Wyspiańskiego (PWr),Nowowiejska / Górnickiego,12
226107943,602198,2024-05-02 17:23:20,2024-05-02 17:36:58,Klecińska (Wrocław Grabiszyn),Aleja Hallera / Mielecka,14
226107964,602977,2024-05-02 17:23:23,2024-05-02 17:51:58,Opolska / pętla tramwajowa,Plac powstańców śląskich,29
226107965,602254,2024-05-02 17:23:24,2024-05-02 17:37:18,Poza stacją,Nowowiejska / Wyszyńskiego,14
226107977,603409,2024-05-02 17:23:27,2024-05-02 17:53:16,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,30
226107979,602021,2024-05-02 17:23:28,2024-05-02 17:58:39,Kwidzyńska pętla,Wróblewskiego (ZOO),35
226108004,603872,2024-05-02 17:23:33,2024-05-02 17:24:29,Marca Polo (Olimpia Port),Marca Polo (Olimpia Port),1
226108014,603611,2024-05-02 17:23:36,2024-05-02 17:44:18,Drobnera / Dubois,Plac Strzegomski / Poznańska,21
226108024,652005,2024-05-02 17:23:38,2024-05-02 17:25:22,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),2
226108031,603992,2024-05-02 17:23:39,2024-05-02 17:34:18,Norwida / Wyspiańskiego (PWr),Nowowiejska / Górnickiego,11
226108037,604454,2024-05-02 17:23:41,2024-05-02 18:07:47,Poza stacją,Plac Dominikański (Galeria Dominikańska),44
226108038,604575,2024-05-02 17:23:41,2024-05-02 17:58:31,Kwidzyńska pętla,Wróblewskiego (ZOO),35
226108039,602984,2024-05-02 17:23:41,2024-05-02 17:24:02,Koszarowa / UWr,Koszarowa / UWr,0
226108069,603356,2024-05-02 17:23:49,2024-05-02 17:39:23,Plac Jana Pawła II (Akademia Muzyczna),Kościuszki / Pułaskiego,16
226108131,602151,2024-05-02 17:24:04,2024-05-02 17:33:10,Drobnera / Plac Bema,Drobnera / Dubois,9
226108181,604158,2024-05-02 17:24:17,2024-05-02 17:36:32,Hubska / Prudnicka,Komandorska / Kamienna,12
226108184,603242,2024-05-02 17:24:18,2024-05-02 17:35:10,Drobnera / Plac Bema,Drobnera / Plac Bema,11
226108197,602769,2024-05-02 17:24:20,2024-05-02 17:25:13,Krzywoustego - Rynek Psie Pole,Krzywoustego - Rynek Psie Pole,1
226108276,603664,2024-05-02 17:24:41,2024-05-02 17:35:56,Poza stacją,Kozanowska / Pilczycka,11
226108327,603880,2024-05-02 17:24:54,2024-05-02 17:35:49,Poza stacją,Kozanowska / Pilczycka,11
226108357,603714,2024-05-02 17:25:00,2024-05-02 17:27:19,Traugutta / Pułaskiego,Kościuszki / Pułaskiego,2
226108393,603027,2024-05-02 17:25:10,2024-05-02 17:39:25,Krzywoustego / Korona,Jedności Narodowej / Wyszyńskiego,14
226108410,604660,2024-05-02 17:25:12,2024-05-02 17:25:53,Centrum Handlowe Auchan Bielany,Centrum Handlowe Auchan Bielany,1
226108434,603350,2024-05-02 17:25:17,2024-05-02 17:36:08,Drobnera / Plac Bema,Kraszewskiego / Trzebnicka,11
226108436,603737,2024-05-02 17:25:17,2024-05-02 17:48:08,Jedności Narodowej / Wyszyńskiego,al. Kochanowskiego / Kopernika,23
226108457,604659,2024-05-02 17:25:21,2024-05-02 19:26:28,Krzywoustego - Rynek Psie Pole,Zatorska / Królewska - pętla MPK,121
226108462,603495,2024-05-02 17:25:23,2024-05-02 17:29:16,Fosa Miejska ,Fosa Miejska ,4
226108464,603180,2024-05-02 17:25:24,2024-05-02 17:31:13,Żmigrodzka / Broniewskiego,Poza stacją,6
226108522,652001,2024-05-02 17:25:39,2024-05-02 17:26:20,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
226108531,602780,2024-05-02 17:25:42,2024-05-02 17:39:33,Pereca / Grabiszyńska,Świdnicka / Piłsudskiego (Hotel Scandic),14
226108630,603250,2024-05-02 17:26:05,2024-05-02 17:29:29,al. Armii Krajowej / Borowska,Kamienna / Borowska (Aquapark),3
226108640,602931,2024-05-02 17:26:08,2024-05-02 17:51:05,Centrum Handlowe Auchan Bielany,Poza stacją,25
226108649,602560,2024-05-02 17:26:11,2024-05-02 17:26:44,Legnicka (Park Magnolia),Legnicka (Park Magnolia),1
226108678,602705,2024-05-02 17:26:18,2024-05-02 17:42:20,Traugutta / Kościuszki,Kołłątaja / Podwale,16
226108688,603745,2024-05-02 17:26:20,2024-05-02 17:30:08,Graniczna / Strzegomska,Strzegomska / Rogowska ,4
226108869,603691,2024-05-02 17:27:02,2024-05-02 18:50:53,Wróblewskiego (Teki),Wróblewskiego (Teki),84
226108882,603973,2024-05-02 17:27:04,2024-05-02 17:34:56,Legnicka (Park Magnolia),Popowicka / Rysia,8
226108903,602560,2024-05-02 17:27:10,2024-05-02 17:51:13,Legnicka (Park Magnolia),Plac Jana Pawła II (Akademia Muzyczna),24
226108925,603073,2024-05-02 17:27:15,2024-05-02 17:45:28,Marca Polo (Olimpia Port),al. Kochanowskiego / Kopernika,18
226108966,652005,2024-05-02 17:27:23,2024-05-02 17:30:04,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),3
226108974,602405,2024-05-02 17:27:24,2024-05-02 17:57:36,Komandorska / Kamienna,Grota-Roweckiego / Parafialna,30
226108984,603580,2024-05-02 17:27:26,2024-05-02 17:28:52,Fosa Miejska ,Fosa Miejska ,1
226109051,604535,2024-05-02 17:27:43,2024-05-02 19:07:37,Krzywoustego - Rynek Psie Pole,Krzywoustego - Rynek Psie Pole,100
226109069,603050,2024-05-02 17:27:47,2024-05-02 17:32:18,Bardzka / Piękna,Nyska / Piękna,5
226109148,603902,2024-05-02 17:28:05,2024-05-02 18:05:49,Legnicka (Park Magnolia),Poza stacją,38
226109216,603802,2024-05-02 17:28:19,2024-05-02 17:46:15,Waniliowa / Cynamonowa,Żmigrodzka / Marino,18
226109230,603832,2024-05-02 17:28:22,2024-05-02 17:42:36,Śrubowa / Strzegomska,Kozanowska Pilczyce,14
226109231,603890,2024-05-02 17:28:23,2024-05-02 17:35:48,Czekoladowa / Wałbrzyska,Poza stacją,7
226109256,604531,2024-05-02 17:28:27,2024-05-02 17:36:57,Aleja Kromera,Krzywoustego / Korona,9
226109261,602839,2024-05-02 17:28:28,2024-05-02 17:38:38,Plac powstańców śląskich,Wróblewskiego (ZOO),10
226109267,602479,2024-05-02 17:28:29,2024-05-02 18:17:39,Gorlicka / Litewska,Sołtysowicka / Redycka,49
226109289,603734,2024-05-02 17:28:33,2024-05-02 17:35:42,Czekoladowa / Wałbrzyska,Poza stacją,7
226109293,603979,2024-05-02 17:28:34,2024-05-02 17:54:53,Grabiszyńska / Aleja Hallera,Czekoladowa / Wałbrzyska,26
226109296,604273,2024-05-02 17:28:34,2024-05-02 17:35:31,Poza stacją,pl. Orląt Lwowskich,7
226109323,603376,2024-05-02 17:28:39,2024-05-02 17:29:55,Gorlicka / Litewska,Gorlicka / Litewska,1
226109324,603490,2024-05-02 17:28:39,2024-05-02 17:29:15,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,1
226109363,603898,2024-05-02 17:28:47,2024-05-02 17:38:41,Plac powstańców śląskich,Wróblewskiego (ZOO),10
226109367,604577,2024-05-02 17:28:47,2024-05-02 17:37:16,Rynek,Plac Strzegomski / Poznańska,8
226109448,604108,2024-05-02 17:29:06,2024-05-02 17:36:10,Poza stacją,Plac Świętego Macieja / Trzebnicka,7
