UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
215454604,604571,2024-02-09 14:36:28,2024-02-09 14:50:22,Bałtycka / Żmigrodzka,Jagiełły / Dmowskiego ,14
215454726,602122,2024-02-09 14:37:27,2024-02-09 14:46:18,Koszarowa / UWr,al. Poprzeczna / stacja kolejowa,9
215454763,603242,2024-02-09 14:37:52,2024-02-09 14:50:00,Wojanowska / Arbuzowa ,Średzka / Dolnobrzeska ,12
215454764,604266,2024-02-09 14:37:53,2024-02-09 14:44:27,Promenady Wrocławskie,pl. Powstańców Wielkopolskich,7
215454773,603077,2024-02-09 14:37:56,2024-02-09 14:51:35,Poza stacją,Kamienna / Tomaszowska,14
215454866,603782,2024-02-09 14:38:42,2024-02-09 14:42:54,Aleja Bielany,Centrum Handlowe Auchan Bielany,4
215454936,602673,2024-02-09 14:39:14,2024-02-09 14:41:10,Rynek,Wita Stwosza / Szewska,2
215454997,602692,2024-02-09 14:39:49,2024-02-09 15:05:57,Jedności Narodowej / Wyszyńskiego,al. Jana III Sobieskiego / stacja kolejowa,26
215455036,652103,2024-02-09 14:40:10,2024-02-09 14:45:00,Racławicka / Rymarska,Powstańców Śląskich/Orla,5
215455039,602060,2024-02-09 14:40:12,2024-02-09 14:51:25,"Dworzec Główny, południe",Zaporoska / Grabiszyńska,11
215455263,603055,2024-02-09 14:42:17,2024-02-09 14:55:19,Traugutta / Pułaskiego,Śrubowa / Strzegomska,13
215455278,602262,2024-02-09 14:42:25,2024-02-09 15:31:24,Młodych Techników,Grota-Roweckiego / Parafialna,49
215455318,603493,2024-02-09 14:42:44,2024-02-09 15:46:29,Komandorska / Kamienna,Komandorska / Kamienna,64
215455324,603763,2024-02-09 14:42:47,2024-02-09 15:01:48,Plac Świętego Macieja / Trzebnicka,Plac Strzegomski / Poznańska,19
215455340,602106,2024-02-09 14:42:54,2024-02-09 14:43:10,Marca Polo (Olimpia Port),Marca Polo (Olimpia Port),0
215455352,603958,2024-02-09 14:43:00,2024-02-09 14:50:25,Piaskowa / św. Ducha,Fosa Miejska ,7
215455384,602924,2024-02-09 14:43:15,2024-02-09 14:54:11,Dworzec Główny ,Ślężna / Aleja Wiśniowa,11
215455396,604096,2024-02-09 14:43:20,2024-02-09 15:00:52,Marca Polo (Olimpia Port),Partyzantów / Okrzei,18
215455423,603782,2024-02-09 14:43:35,2024-02-09 15:44:54,Centrum Handlowe Auchan Bielany,Świeradowska / Krynicka,61
215455428,602966,2024-02-09 14:43:37,2024-02-09 15:01:55,Żeromskiego / Kluczborska,Rondo Reagana,18
215455475,603863,2024-02-09 14:44:02,2024-02-09 14:51:28,al. Brücknera / Kwidzyńska,Krzywoustego / Korona,7
215455570,602034,2024-02-09 14:44:48,2024-02-09 14:59:02,Rondo Reagana,Wróblewskiego (Teki),14
215455603,602017,2024-02-09 14:45:04,2024-02-09 14:51:28,Traugutta / Pułaskiego,Dworzec Główny ,6
215455639,603484,2024-02-09 14:45:21,2024-02-09 14:52:43,Poza stacją,Komandorska / Sanocka,7
215455712,603643,2024-02-09 14:45:55,2024-02-09 14:55:31,Maślicka / Stodolna,Lubelska/Łukowska,10
215455763,603627,2024-02-09 14:46:17,2024-02-09 14:50:34,Rakowiecka,Traugutta / Kościuszki,4
215455791,602373,2024-02-09 14:46:32,2024-02-09 14:47:31,Maślicka / Stodolna,Maślicka / Stodolna,1
215455821,604578,2024-02-09 14:46:54,2024-02-09 15:00:55,Promenady Wrocławskie,Wita Stwosza / Szewska,14
215455843,602986,2024-02-09 14:47:04,2024-02-09 14:56:16,Powstańcow Śląskich / Aleja Hallera,Grochowa / Jemiołowa,9
215455942,603539,2024-02-09 14:47:46,2024-02-09 14:59:22,Norwida / Wyspiańskiego (PWr),Kołłątaja / Podwale,12
215455985,602132,2024-02-09 14:48:08,2024-02-09 14:55:26,Maślicka / Stodolna,Lubelska/Łukowska,7
215456011,602268,2024-02-09 14:48:24,2024-02-09 14:58:39,Krzywoustego - Rynek Psie Pole,Wilanowska,10
215456035,602931,2024-02-09 14:48:37,2024-02-09 14:54:30,Plac Jana Pawła II (Akademia Muzyczna),Fosa Miejska ,6
215456036,603439,2024-02-09 14:48:37,2024-02-09 14:52:51,Ostrowskiego,Grabiszyńska / Aleja Hallera,4
215456198,602467,2024-02-09 14:49:55,2024-02-09 14:56:10,al. Poprzeczna / stacja kolejowa,Sołtysowicka / Redycka,6
215456288,602510,2024-02-09 14:50:48,2024-02-09 15:08:00,Plac Dominikański (Galeria Dominikańska),Szewska / Kazimierza Wielkiego ,17
215456309,604571,2024-02-09 14:51:05,2024-02-09 15:04:53,Jagiełły / Dmowskiego ,Legnicka (Park Magnolia),14
215456387,603810,2024-02-09 14:51:44,2024-02-09 14:57:59,Wyszyńskiego / Szczytnicka,Piaskowa / św. Ducha,6
215456421,602981,2024-02-09 14:52:01,2024-02-09 18:53:06,Piaskowa / św. Ducha,Piaskowa / św. Ducha,241
215456459,604577,2024-02-09 14:52:28,2024-02-09 14:59:39,Szczęśliwa (Sky Tower),Dyrekcyjna / Borowska (Wroclavia),7
215456473,602787,2024-02-09 14:52:36,2024-02-09 15:02:58,Aleja Hallera / Mielecka,Grabiszyńska / Aleja Hallera,10
215456482,603242,2024-02-09 14:52:41,2024-02-09 15:11:07,Średzka / Dolnobrzeska ,Wojanowska / Arbuzowa ,18
215456530,602775,2024-02-09 14:53:09,2024-02-09 15:03:24,Smolec,Mińska / Stanisławowska,10
215456562,652002,2024-02-09 14:53:34,2024-02-09 15:31:04,Przyjaźni,Wyszyńskiego / Szczytnicka,38
215456646,604568,2024-02-09 14:54:24,2024-02-09 15:11:35,Ślężna / Aleja Wiśniowa,Przyjaźni / Karkonoska,17
215456721,652059,2024-02-09 14:55:01,2024-02-09 15:03:27,Otyńska,Klecińska (Wrocław Grabiszyn),8
215456815,603055,2024-02-09 14:55:59,2024-02-09 15:11:41,Śrubowa / Strzegomska,Stacyjna (Dworzec Mikołajów),16
215456914,602733,2024-02-09 14:56:53,2024-02-09 15:00:21,Poza stacją,Osobowicka - pętla tramwajowa,3
215457127,602673,2024-02-09 14:58:52,2024-02-09 15:14:36,Wita Stwosza / Szewska,al. Armii Krajowej / Borowska,16
215457129,602924,2024-02-09 14:58:53,2024-02-09 15:05:18,Ślężna / Aleja Wiśniowa,al. Armii Krajowej / Borowska,6
215457134,603375,2024-02-09 14:58:56,2024-02-09 15:00:13,Plac Powstańców Śląskich,Plac Powstańców Śląskich,1
215457182,604555,2024-02-09 14:59:20,2024-02-09 15:13:15,Mińska / Stanisławowska,Grabiszyńska / Aleja Hallera,14
215457228,604289,2024-02-09 14:59:45,2024-02-09 15:37:38,Gajowicka,Nowowiejska / Wyszyńskiego,38
215457243,602995,2024-02-09 14:59:52,2024-02-09 15:09:52,Solskiego / al. Piastów,Grabiszyńska / Aleja Hallera,10
215457293,604499,2024-02-09 15:00:28,2024-02-09 15:14:43,Plac Powstańców Śląskich,pl. Orląt Lwowskich,14
215457318,603135,2024-02-09 15:00:39,2024-02-09 15:15:38,Kazimierza Wielkiego (Helios),"Dworzec Główny, południe",15
215457320,604136,2024-02-09 15:00:40,2024-02-09 15:15:18,Borowska (Uniw. Szpital Kliniczny),Szczęśliwa (Sky Tower),15
215457333,603280,2024-02-09 15:00:47,2024-02-09 15:01:09,Świeradowska / Krynicka,Świeradowska / Krynicka,0
215457345,604551,2024-02-09 15:00:54,2024-02-09 15:01:21,Piaskowa / św. Ducha,Piaskowa / św. Ducha,0
215457417,604267,2024-02-09 15:01:32,2024-02-09 15:08:41,Poza stacją,Poniatowskiego / Oleśnicka,7
215457431,602248,2024-02-09 15:01:39,2024-02-09 15:12:52,Szczęśliwa (Sky Tower),Kamienna / Borowska (Aquapark),11
215457432,602752,2024-02-09 15:01:39,2024-02-09 15:05:49,Ślężna / Aleja Wiśniowa,al. Armii Krajowej / Borowska,4
215457445,603222,2024-02-09 15:01:43,2024-02-09 15:08:31,Traugutta / Pułaskiego,Dworzec Główny ,7
215457467,602486,2024-02-09 15:01:52,2024-02-09 15:02:12,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,0
215457485,603046,2024-02-09 15:02:00,2024-02-09 15:43:14,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,41
215457524,602688,2024-02-09 15:02:19,2024-02-09 15:08:12,al. Armii Krajowej / Borowska,"Dworzec Główny, południe",6
215457533,604250,2024-02-09 15:02:25,2024-02-09 15:11:01,al. Armii Krajowej / Borowska,Poza stacją,9
215457538,602803,2024-02-09 15:02:26,2024-02-09 15:03:26,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,1
215457539,652120,2024-02-09 15:02:29,2024-02-09 15:45:08,"Olszewskiego, pętla tramwajowa","Olszewskiego, pętla tramwajowa",43
215457571,604535,2024-02-09 15:02:49,2024-02-09 15:03:12,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,0
215457572,603654,2024-02-09 15:02:49,2024-02-09 15:16:26,Śrubowa / Strzegomska,Poza stacją,14
215457611,603179,2024-02-09 15:03:09,2024-02-09 15:16:03,Powstańców Śląskich (Arkady Wrocławskie),Grabiszyńska / Magazynierska (Corte Verona),13
215457629,652009,2024-02-09 15:03:22,2024-02-09 15:12:35,al. Jana III Sobieskiego / stacja kolejowa,Gorlicka / Litewska,9
215457647,602159,2024-02-09 15:03:33,2024-02-09 15:43:09,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,40
215457686,603988,2024-02-09 15:03:51,2024-02-09 15:08:29,al. Karkonoska / Jeździecka,Poza stacją,5
215457710,602500,2024-02-09 15:04:05,2024-02-09 15:13:31,Mińska / Stanisławowska,Nowodworska/Strzegomska,9
215457745,603787,2024-02-09 15:04:28,2024-02-09 15:36:23,"Paprotna / Obornicka, zajezdnia MPK",Opolska / pętla tramwajowa,32
215457746,602427,2024-02-09 15:04:28,2024-02-09 15:11:58,Racławicka / Rymarska,Powstańcow Śląskich / Aleja Hallera,8
215457750,603997,2024-02-09 15:04:30,2024-02-09 15:14:49,Plac Uniwersytecki (UWr),Janiszewskiego (PWr),10
215457796,603627,2024-02-09 15:04:57,2024-02-09 15:05:38,Traugutta / Kościuszki,Traugutta / Kościuszki,1
215457802,602198,2024-02-09 15:04:59,2024-02-09 15:11:33,Krzywoustego - Rynek Psie Pole,Kiełczowska,7
215457870,603601,2024-02-09 15:05:43,2024-02-09 15:06:29,Piłsudskiego 13 od Jump Hall,Piłsudskiego 13 od Jump Hall,1
215457884,603822,2024-02-09 15:05:53,2024-02-09 19:50:02,Legnicka (Park Magnolia),Legnicka (Park Magnolia),284
215457903,602190,2024-02-09 15:06:02,2024-02-09 15:07:52,Centrum Handlowe Auchan Bielany,Centrum Handlowe Auchan Bielany,2
215457940,604090,2024-02-09 15:06:19,2024-02-09 15:37:39,Rondo Reagana,Gorlicka / Litewska,31
215457949,603803,2024-02-09 15:06:22,2024-02-09 15:24:27,Pilczycka / Koszykarska,Maślicka / Stodolna,18
215457952,602183,2024-02-09 15:06:23,2024-02-09 15:44:58,Szczęśliwa (Sky Tower),Tarnogajska / Klimasa,39
215457954,602049,2024-02-09 15:06:23,2024-02-09 15:31:15,Zaporoska / Gajowicka,Zaporoska / Gajowicka,25
215457956,604096,2024-02-09 15:06:25,2024-02-09 15:13:11,Partyzantów / Okrzei,Bacciarellego / pętla autobusowa,7
215457970,604516,2024-02-09 15:06:31,2024-02-09 16:48:56,Traugutta / Kościuszki,Poza stacją,102
215458006,602233,2024-02-09 15:06:48,2024-02-09 15:07:07,Piłsudskiego 13 od Jump Hall,Piłsudskiego 13 od Jump Hall,0
215458008,603327,2024-02-09 15:06:50,2024-02-09 15:18:46,Zaporoska / Gajowicka,Powstańców Śląskich/Orla,12
215458026,602803,2024-02-09 15:07:01,2024-02-09 15:16:24,al. Karkonoska / Jeździecka,Czekoladowa / Wałbrzyska,9
215458040,602562,2024-02-09 15:07:06,2024-02-09 16:02:01,Legnicka (Park Magnolia),Popowicka / Niedźwiedzia,55
215458046,602747,2024-02-09 15:07:10,2024-02-09 15:12:53,Plac Dominikański (Galeria Dominikańska),Wyszyńskiego / Szczytnicka,6
215458139,603809,2024-02-09 15:08:03,2024-02-09 15:08:25,Centrum Handlowe Auchan Bielany,Centrum Handlowe Auchan Bielany,0
215458140,604571,2024-02-09 15:08:04,2024-02-09 15:19:06,Legnicka (Park Magnolia),Drzewieckiego / Dedala,11
215458156,604301,2024-02-09 15:08:08,2024-02-09 15:22:31,3M,Krzywoustego - Rynek Psie Pole,14
215458163,602496,2024-02-09 15:08:11,2024-02-09 15:11:48,Solskiego / al. Piastów,Oporów (pętla tramwajowa),4
215458180,602190,2024-02-09 15:08:25,2024-02-09 15:25:45,Centrum Handlowe Auchan Bielany,Przyjaźni,17
215458190,604082,2024-02-09 15:08:30,2024-02-09 15:18:08,"Dworzec Główny, południe",Kościuszki / Komuny Paryskiej / Zgodna,10
215458202,602062,2024-02-09 15:08:38,2024-02-09 15:16:04,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),7
215458209,602935,2024-02-09 15:08:40,2024-02-09 15:09:11,Ślężna / Aleja Wiśniowa,Ślężna / Aleja Wiśniowa,1
215458225,603908,2024-02-09 15:08:49,2024-02-09 15:23:33,Stacyjna (Dworzec Mikołajów),Grabiszyńska / Stalowa,15
215458231,602988,2024-02-09 15:08:53,2024-02-09 15:53:48,Ślężna / Aleja Wiśniowa,Szczęśliwa (Sky Tower),45
215458245,603809,2024-02-09 15:08:58,2024-02-09 15:26:27,Centrum Handlowe Auchan Bielany,Przyjaźni,17
215458270,602919,2024-02-09 15:09:14,2024-02-09 15:18:27,Klecińska (Wrocław Grabiszyn),Grabiszyńska / Stalowa,9
215458283,603814,2024-02-09 15:09:19,2024-02-09 15:09:51,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),1
215458284,602935,2024-02-09 15:09:20,2024-02-09 15:10:00,Ślężna / Aleja Wiśniowa,Ślężna / Aleja Wiśniowa,1
215458298,603751,2024-02-09 15:09:26,2024-02-09 15:10:25,Strzegomska / Rogowska ,Strzegomska / Rogowska ,1
215458327,602127,2024-02-09 15:09:42,2024-02-09 15:15:37,Aleja Bielany,Centrum Handlowe Auchan Bielany,6
215458357,603088,2024-02-09 15:09:54,2024-02-09 15:21:08,Rakowiecka,Szewska / Kazimierza Wielkiego ,11
215458397,652118,2024-02-09 15:10:15,2024-02-09 15:26:52,Ślężna / Aleja Wiśniowa,Poza stacją,17
215458417,602787,2024-02-09 15:10:23,2024-02-09 15:22:12,Grabiszyńska / Aleja Hallera,Poza stacją,12
215458422,603353,2024-02-09 15:10:25,2024-02-09 15:17:45,Plac Legionów,"Dworzec Główny, południe",7
215458446,603439,2024-02-09 15:10:41,2024-02-09 15:29:59,Grabiszyńska / Aleja Hallera,Pilczycka / Kozanowska,19
215458510,602935,2024-02-09 15:11:23,2024-02-09 15:11:58,Ślężna / Aleja Wiśniowa,Ślężna / Aleja Wiśniowa,1
215458572,603988,2024-02-09 15:11:56,2024-02-09 15:12:27,Poza stacją,Poza stacją,1
215458596,603055,2024-02-09 15:12:14,2024-02-09 15:22:54,Stacyjna (Dworzec Mikołajów),Wita Stwosza / Szewska,11
215458604,604280,2024-02-09 15:12:17,2024-02-09 15:21:07,Ślężna / Aleja Wiśniowa,"Dworzec Główny, południe",9
215458674,602124,2024-02-09 15:12:56,2024-02-09 15:16:57,Poza stacją,Powstańcow Śląskich / Aleja Hallera,4
215458686,603984,2024-02-09 15:13:02,2024-02-09 15:21:14,Przyjaźni / Karkonoska,Czekoladowa / Wałbrzyska,8
215458699,604034,2024-02-09 15:13:06,2024-02-09 15:38:26,al. Kochanowskiego / Śniadeckich ,Zatorska / Królewska - pętla MPK,25
215458740,603345,2024-02-09 15:13:31,2024-02-09 15:14:08,Mickiewicza / pętla tramwajowa,Mickiewicza / pętla tramwajowa,1
215458755,603059,2024-02-09 15:13:41,2024-02-09 15:29:10,"Dworzec Główny, południe","Dworzec Główny, południe",15
215458761,602964,2024-02-09 15:13:42,2024-02-09 15:34:17,Legnicka / Wejherowska,Kazimierza Wielkiego (Helios),21
215458772,604555,2024-02-09 15:13:51,2024-02-09 15:24:42,Grabiszyńska / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,11
215458776,602439,2024-02-09 15:13:53,2024-02-09 16:05:32,Krzywoustego / Korona,Szczęśliwa (Sky Tower),52
215458801,603358,2024-02-09 15:14:06,2024-02-09 15:15:36,Rynek,Rynek,2
215458821,603378,2024-02-09 15:14:16,2024-02-09 15:20:01,Powstańców Śląskich (Arkady Wrocławskie),Zaporoska / Grabiszyńska,6
215458830,602695,2024-02-09 15:14:20,2024-02-09 15:14:35,Nowodworska/Strzegomska,Nowodworska/Strzegomska,0
215458845,604570,2024-02-09 15:14:30,2024-02-09 15:23:46,Lotnicza / Na Ostatnim Groszu,Klecińska / Duńska,9
215458850,602279,2024-02-09 15:14:33,2024-02-09 15:26:05,Robotnicza / Fabryczna,Na Ostatnim Groszu,12
215458852,604011,2024-02-09 15:14:34,2024-02-09 15:44:10,Rondo Reagana,Legnicka / Wejherowska,30
215458867,603345,2024-02-09 15:14:41,2024-02-09 15:15:04,Mickiewicza / pętla tramwajowa,Mickiewicza / pętla tramwajowa,0
215458870,602995,2024-02-09 15:14:46,2024-02-09 15:30:32,Grabiszyńska / Aleja Hallera,Ślężna / Aleja Wiśniowa,16
215458902,603872,2024-02-09 15:15:06,2024-02-09 16:03:00,Łukasiewicza / Smoluchowskiego (PWr),Okulickiego,48
215458916,603729,2024-02-09 15:15:13,2024-02-09 15:26:19,Mickiewicza / pętla tramwajowa,Miłoszycka / Swojczycka ,11
215458980,602966,2024-02-09 15:15:40,2024-02-09 16:05:53,Rondo Reagana,Żeromskiego / Kluczborska,50
215459000,652060,2024-02-09 15:15:50,2024-02-09 15:27:54,Rynek,pl. Powstańców Wielkopolskich,12
215459008,602969,2024-02-09 15:15:52,2024-02-09 15:31:33,Bierutowska,Kiełczowska,16
215459035,604178,2024-02-09 15:16:09,2024-02-09 15:22:36,Nowodworska/Strzegomska,Fabryczna / Wagonowa,6
215459043,602198,2024-02-09 15:16:13,2024-02-09 15:21:32,Kiełczowska,Krzywoustego - Rynek Psie Pole,5
215459050,603023,2024-02-09 15:16:18,2024-02-09 15:25:33,Pilczycka (Stadion Miejski),Maślicka / Brodnicka,9
215459068,603014,2024-02-09 15:16:32,2024-02-09 15:25:44,Zaporoska / Grabiszyńska,Grabiszyńska / Aleja Hallera,9
215459096,603981,2024-02-09 15:16:45,2024-02-09 15:24:07,Grabiszyńska / Magazynierska (Corte Verona),Ostrowskiego,7
215459098,603751,2024-02-09 15:16:46,2024-02-09 15:21:44,Strzegomska / Rogowska ,Graniczna / Strzegomska,5
215459099,602060,2024-02-09 15:16:46,2024-02-09 15:25:45,Zaporoska / Grabiszyńska,Grabiszyńska / Aleja Hallera,9
215459108,603087,2024-02-09 15:16:49,2024-02-09 15:19:39,Przyjaźni / Karkonoska,Krzycka / Aleja Karkonoska (Park Południowy),3
215459144,602053,2024-02-09 15:17:10,2024-02-09 15:22:47,Krzywoustego - Rynek Psie Pole,Gorlicka / Litewska,6
215459163,604459,2024-02-09 15:17:22,2024-02-09 15:23:53,Lotnicza / Na Ostatnim Groszu,Poza stacją,7
215459165,602924,2024-02-09 15:17:23,2024-02-09 15:47:34,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,30
215459187,603922,2024-02-09 15:17:36,2024-02-09 15:29:50,Rondo Reagana,Plac Dominikański (Galeria Dominikańska),12
215459188,602609,2024-02-09 15:17:36,2024-02-09 15:34:25,Drobnera / Plac Bema,Aleja Kromera,17
215459251,603868,2024-02-09 15:18:08,2024-02-09 15:45:19,Jedności Narodowej / Wyszyńskiego,Poleska / Litewska,27
215459256,604303,2024-02-09 15:18:12,2024-02-09 15:41:37,Szczęśliwa (Sky Tower),Grota-Roweckiego/Iwaszkiewicza,23
215459293,604568,2024-02-09 15:18:33,2024-02-09 15:35:58,Przyjaźni / Karkonoska,Aleja Bielany,17
215459337,602803,2024-02-09 15:18:55,2024-02-09 15:26:11,Czekoladowa / Wałbrzyska,Przyjaźni / Karkonoska,7
215459346,603552,2024-02-09 15:19:02,2024-02-09 15:55:32,Rondo Reagana,Poleska / Litewska,37
215459356,604446,2024-02-09 15:19:07,2024-02-09 15:31:00,Wróblewskiego (Teki),Wróblewskiego (Teki),12
215459359,603293,2024-02-09 15:19:08,2024-02-09 15:35:47,Fabryczna / Wagonowa,Krucza / Mielecka / Stalowa,17
215459373,652103,2024-02-09 15:19:13,2024-02-09 15:31:57,Powstańców Śląskich/Orla,al. Karkonoska / Jeździecka,13
215459410,603217,2024-02-09 15:19:35,2024-02-09 15:37:43,Kutrzeby / Hubala,Dyrekcyjna / Borowska (Wroclavia),18
215459423,602539,2024-02-09 15:19:43,2024-02-09 15:31:34,Grabiszyńska / Stalowa,Gajowicka,12
215459445,602298,2024-02-09 15:19:54,2024-02-09 15:30:19,Koszarowa / UWr,al. Poprzeczna / stacja kolejowa,10
215459479,603048,2024-02-09 15:20:12,2024-02-09 15:25:35,Plac Uniwersytecki (UWr),Szewska / Kazimierza Wielkiego ,5
215459540,602915,2024-02-09 15:20:41,2024-02-09 15:28:34,Krzywoustego - Rynek Psie Pole,Poza stacją,8
215459550,603958,2024-02-09 15:20:47,2024-02-09 15:36:31,Fosa Miejska ,Nowowiejska / Górnickiego,16
215459592,603234,2024-02-09 15:21:09,2024-02-09 15:24:53,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,4
215459604,602913,2024-02-09 15:21:14,2024-02-09 15:36:31,Świeradowska (Ferio Gaj ),Dyrekcyjna / Borowska (Wroclavia),15
215459605,603680,2024-02-09 15:21:15,2024-02-09 15:36:34,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,15
215459612,604277,2024-02-09 15:21:19,2024-02-09 15:22:26,Nyska / Piękna,Nyska / Piękna,1
215459641,604136,2024-02-09 15:21:36,2024-02-09 15:24:12,Szczęśliwa (Sky Tower),Zaporoska / Gajowicka,3
215459673,603935,2024-02-09 15:21:58,2024-02-09 15:22:22,Kamienna / Tomaszowska,Kamienna / Tomaszowska,0
215459685,603492,2024-02-09 15:22:06,2024-02-09 15:28:39,Graniczna / Strzegomska,Mińska / Stanisławowska,7
215459742,603077,2024-02-09 15:22:38,2024-02-09 15:34:10,Kamienna / Tomaszowska,Powstańców Śląskich (Arkady Wrocławskie),12
215459786,603738,2024-02-09 15:23:03,2024-02-09 15:42:05,Hubska / Prudnicka,Mościckiego (stacja kolejowa),19
215459812,602110,2024-02-09 15:23:14,2024-02-09 16:07:58,Chałubińskiego / Mikulicza-Radeckiego,Starodębowa (Wrocław Pawłowice),45
215459824,602783,2024-02-09 15:23:19,2024-02-09 15:23:51,Pereca / Grabiszyńska,Pereca / Grabiszyńska,1
215459830,602352,2024-02-09 15:23:20,2024-02-09 15:37:59,Tarnogajska / Klimasa,Tarnogajska / Klimasa,15
215459872,602057,2024-02-09 15:23:46,2024-02-09 15:24:23,Grota-Roweckiego / Parafialna,Grota-Roweckiego / Parafialna,1
215459924,602783,2024-02-09 15:24:22,2024-02-09 15:35:31,Pereca / Grabiszyńska,Stacyjna (Dworzec Mikołajów),11
215459972,604484,2024-02-09 15:24:46,2024-02-09 15:35:18,Fabryczna / Wagonowa,pl. Orląt Lwowskich,11
215459975,602747,2024-02-09 15:24:49,2024-02-09 15:30:52,Wyszyńskiego / Szczytnicka,Traugutta / Pułaskiego,6
215460011,602983,2024-02-09 15:25:04,2024-02-09 15:38:38,Nowowiejska / Wyszyńskiego,Kościuszki / Pułaskiego,14
215460016,602155,2024-02-09 15:25:06,2024-02-09 15:32:29,Rynek,Dworzec Główny ,7
215460022,602129,2024-02-09 15:25:09,2024-02-09 15:37:24,Konduktorska,al. Armii Krajowej / Tarnogajska,12
215460122,604464,2024-02-09 15:26:02,2024-02-09 15:41:02,Grochowa / Jemiołowa,"Dworzec Główny, południe",15
215460132,602788,2024-02-09 15:26:08,2024-02-09 15:47:15,.RELOKACYJNA,Świdnicka / Piłsudskiego (Hotel Scandic),21
215460153,602963,2024-02-09 15:26:23,2024-02-09 15:39:43,Plac Kościuszki (Renoma),Plac Świętego Macieja / Trzebnicka,13
215460159,602124,2024-02-09 15:26:26,2024-02-09 15:36:34,Powstańcow Śląskich / Aleja Hallera,Dyrekcyjna / Borowska (Wroclavia),10
215460174,602071,2024-02-09 15:26:32,2024-02-09 15:39:00,Sienkiewicza / Wyszyńskiego,Kościuszki / Komuny Paryskiej / Zgodna,12
