UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
241559487,603514,2024-07-23 17:22:08,2024-07-23 17:29:48,al. Armii Krajowej / Borowska,Gliniana / Gajowa,8
241559498,603150,2024-07-23 17:22:11,2024-07-23 17:53:08,Legnicka / Wejherowska,Wojanowska / Arbuzowa ,31
241559517,604641,2024-07-23 17:22:16,2024-07-23 17:27:16,al. Armii Krajowej / Tarnogajska,Nyska / Piękna,5
241559580,603437,2024-07-23 17:22:30,2024-07-23 17:23:36,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),1
241559585,603466,2024-07-23 17:22:30,2024-07-23 17:22:51,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,0
241559624,604300,2024-07-23 17:22:38,2024-07-23 17:29:41,Dyrekcyjna / Borowska (Wroclavia),Kościuszki / Pułaskiego,7
241559643,603829,2024-07-23 17:22:41,2024-07-23 17:48:23,Śrubowa / Strzegomska,Krzycka / Aleja Karkonoska (Park Południowy),26
241559649,603716,2024-07-23 17:22:42,2024-07-23 17:29:29,Kościuszki / Komuny Paryskiej / Zgodna,Krakowska / Leroy Merlin,7
241559651,603678,2024-07-23 17:22:42,2024-07-23 17:29:01,Partyzantów / Okrzei,Partyzantów / Okrzei,6
241559694,604489,2024-07-23 17:22:50,2024-07-23 17:50:46,Oporów (pętla tramwajowa),Poza stacją,28
241559704,604171,2024-07-23 17:22:52,2024-07-23 17:31:35,Nowowiejska / Jedności Narodowej,Sienkiewicza / Piastowska,9
241559744,603602,2024-07-23 17:23:02,2024-07-23 17:29:23,pl. Powstańców Wielkopolskich,Promenady Wrocławskie,6
241559751,603080,2024-07-23 17:23:05,2024-07-23 17:40:16,Legnicka (Park Magnolia),24. Międzynarodowy Festiwal Filmowy mBank Nowe Horyzonty - 2,17
241559761,603780,2024-07-23 17:23:07,2024-07-23 17:33:46,Poza stacją,Poza stacją,11
241559779,603991,2024-07-23 17:23:10,2024-07-23 17:37:48,Partyzantów / Okrzei,Rondo Reagana,15
241559783,604482,2024-07-23 17:23:11,2024-07-23 17:39:45,Legnicka (Park Magnolia),24. Międzynarodowy Festiwal Filmowy mBank Nowe Horyzonty - 2,17
241559796,602598,2024-07-23 17:23:13,2024-07-23 17:42:34,Kamienna / Borowska (Aquapark),Powstańcow Śląskich / Aleja Hallera,19
241559805,603832,2024-07-23 17:23:15,2024-07-23 17:41:55,Legnicka / Wejherowska,Plac Jana Pawła II (Akademia Muzyczna),19
241559809,603584,2024-07-23 17:23:16,2024-07-23 17:45:12,Krucza / Mielecka / Stalowa,Jagiełły / Dmowskiego ,22
241559831,604181,2024-07-23 17:23:21,2024-07-23 17:35:14,Wróblewskiego (ZOO),Stadion Olimpijski,12
241559845,602715,2024-07-23 17:23:24,2024-07-23 17:23:58,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,1
241559870,602920,2024-07-23 17:23:28,2024-07-23 17:34:39,Nowowiejska / Wyszyńskiego,al. Kochanowskiego / Kopernika,11
241559878,602028,2024-07-23 17:23:30,2024-07-23 17:31:11,Kazimierza Wielkiego (Helios),Młodych Techników,8
241559899,604456,2024-07-23 17:23:33,2024-07-23 17:26:18,Poza stacją,Czekoladowa / Wałbrzyska,3
241559913,602659,2024-07-23 17:23:36,2024-07-23 17:34:33,al. Armii Krajowej / Bardzka,Świeradowska (Ferio Gaj ),11
241559939,603723,2024-07-23 17:23:43,2024-07-23 17:26:44,Plac Świętego Macieja / Trzebnicka,Plac Świętego Macieja / Trzebnicka,3
241559976,603767,2024-07-23 17:23:51,2024-07-23 17:40:13,Dyrekcyjna / Borowska (Wroclavia),Przyjaźni / Karkonoska,16
241559978,602665,2024-07-23 17:23:51,2024-07-23 17:40:08,Dyrekcyjna / Borowska (Wroclavia),Zwycięska / Agrestowa,16
241559985,604663,2024-07-23 17:23:53,2024-07-23 17:30:33,Plac Dominikański (Galeria Dominikańska),Kościuszki / Pułaskiego,7
241560050,602718,2024-07-23 17:24:09,2024-07-23 17:24:33,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,0
241560061,603525,2024-07-23 17:24:12,2024-07-23 17:38:58,Semaforowa,Buforowa - Vivaldiego,15
241560099,603372,2024-07-23 17:24:18,2024-07-23 17:24:35,Osobowicka - pętla tramwajowa,Osobowicka - pętla tramwajowa,0
241560214,603810,2024-07-23 17:24:45,2024-07-23 17:45:23,al. Karkonoska / Jeździecka,Żelazna / Pereca,21
241560253,604455,2024-07-23 17:24:55,2024-07-23 17:34:28,al. Armii Krajowej / Bardzka,Świeradowska (Ferio Gaj ),10
241560261,602267,2024-07-23 17:24:57,2024-07-23 17:57:21,Osobowicka - pętla tramwajowa,Świdnicka / Piłsudskiego (Hotel Scandic),32
241560267,604556,2024-07-23 17:24:59,2024-07-23 18:07:42,al. Brücknera / Kwidzyńska,Poza stacją,43
241560276,602810,2024-07-23 17:25:01,2024-07-23 17:47:58,Żmigrodzka / Broniewskiego,pl. Orląt Lwowskich,23
241560278,603012,2024-07-23 17:25:01,2024-07-23 17:36:30,Opolska / pętla tramwajowa,Bardzka / Piękna,11
241560292,602718,2024-07-23 17:25:04,2024-07-23 17:32:20,al. Armii Krajowej / Borowska,Komandorska / Kamienna,7
241560342,603638,2024-07-23 17:25:13,2024-07-23 17:41:00,Poza stacją,Janiszewskiego (PWr),16
241560358,603358,2024-07-23 17:25:17,2024-07-23 17:35:03,Krakowska / Leroy Merlin,Nyska / Piękna,10
241560381,603268,2024-07-23 17:25:23,2024-07-23 17:31:22,Aleja Hallera / Mielecka,Grabiszyńska / Stalowa,6
241560388,604268,2024-07-23 17:25:24,2024-07-23 17:43:55,Drobnera / Plac Bema,Bezpieczna/Jugosławiańska,19
241560430,603929,2024-07-23 17:25:32,2024-07-23 17:32:03,Promenady Wrocławskie,pl. Powstańców Wielkopolskich,7
241560435,603694,2024-07-23 17:25:32,2024-07-23 17:25:53,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Magazynierska (Corte Verona),0
241560450,602193,2024-07-23 17:25:37,2024-07-23 17:35:37,Powstańcow Śląskich / Aleja Hallera,Kamienna / Borowska (Aquapark),10
241560462,602518,2024-07-23 17:25:40,2024-07-23 17:37:09,Plac Powstańców Śląskich,Plac Kościuszki (Renoma),11
241560474,603337,2024-07-23 17:25:42,2024-07-23 17:30:22,Popowicka / Rysia,Legnicka (Park Magnolia),5
241560491,603219,2024-07-23 17:25:44,2024-07-23 18:24:37,Zaporoska / Wielka / Krucza,Grapowa,59
241560502,603610,2024-07-23 17:25:46,2024-07-23 17:33:09,Bałtycka / Żmigrodzka,Bezpieczna/Jugosławiańska,7
241560574,603661,2024-07-23 17:26:00,2024-07-23 17:31:37,al. Karkonoska / Jeździecka,Wałbrzyska - pętla tramwajowa,6
241560575,603740,2024-07-23 17:26:01,2024-07-23 17:45:52,Poniatowskiego / Oleśnicka,Plac Dominikański (Galeria Dominikańska),20
241560580,604142,2024-07-23 17:26:02,2024-07-23 18:05:39,Świeradowska (Ferio Gaj ),Legnicka (Park Magnolia),40
241560651,604075,2024-07-23 17:26:19,2024-07-23 17:31:41,Grabiszyńska / Magazynierska (Corte Verona),Krucza / Mielecka / Stalowa,5
241560662,602344,2024-07-23 17:26:20,2024-07-23 17:49:21,Norwida / Wyspiańskiego (PWr),Nyska / Jesionowa,23
241560673,603313,2024-07-23 17:26:23,2024-07-23 17:42:47,Grabiszyńska / Aleja Hallera,Wałbrzyska - pętla tramwajowa,16
241560692,604066,2024-07-23 17:26:26,2024-07-23 17:37:29,Dworzec Główny ,Kościuszki / Komuny Paryskiej / Zgodna,11
241560761,603417,2024-07-23 17:26:40,2024-07-23 18:05:17,Świeradowska (Ferio Gaj ),Legnicka (Park Magnolia),39
241560774,602853,2024-07-23 17:26:43,2024-07-23 17:36:42,Kołłątaja / Podwale,Komandorska / Sanocka,10
241560830,603437,2024-07-23 17:26:56,2024-07-23 17:37:38,Dyrekcyjna / Borowska (Wroclavia),Plac Legionów,11
241560831,604233,2024-07-23 17:26:57,2024-07-23 17:32:46,Klecińska / Duńska,Strzegomska / Estońska,6
241560853,603595,2024-07-23 17:27:03,2024-07-23 17:35:54,Świdnicka / Piłsudskiego (Hotel Scandic),Plac Powstańców Śląskich,9
241560858,603554,2024-07-23 17:27:04,2024-07-23 17:44:03,Karwińska / Opolska,Borowska (Uniw. Szpital Kliniczny),17
241560966,603254,2024-07-23 17:27:29,2024-07-23 18:17:17,Kazimierza Wielkiego (Helios),Fosa Miejska ,50
241560992,603016,2024-07-23 17:27:35,2024-07-23 17:33:56,Zaporoska / Grabiszyńska,Szczęśliwa (Sky Tower),6
241560998,602651,2024-07-23 17:27:37,2024-07-23 17:41:48,Traugutta / Pułaskiego,al. Kochanowskiego / Kopernika,14
241561004,602425,2024-07-23 17:27:38,2024-07-23 17:47:39,Kazimierza Wielkiego (Helios),Piaskowa / św. Ducha,20
241561018,602226,2024-07-23 17:27:41,2024-07-23 17:55:13,"Dworzec Główny, południe",Zwycięska / Ołtaszyńska,28
241561019,652057,2024-07-23 17:27:41,2024-07-23 17:44:00,Śrubowa / Strzegomska,Piłsudskiego 13 od Jump Hall,16
241561042,602848,2024-07-23 17:27:45,2024-07-23 17:44:01,Legnicka / Młodych Techników,Popowicka / Niedźwiedzia,16
241561044,602790,2024-07-23 17:27:45,2024-07-23 17:35:49,Promenady Wrocławskie,Aleja Kromera,8
241561045,602712,2024-07-23 17:27:45,2024-07-23 17:40:19,Plac Świętego Macieja / Trzebnicka,Plac Kościuszki (Renoma),13
241561068,602593,2024-07-23 17:27:49,2024-07-23 17:41:21,Kościuszki / Komuny Paryskiej / Zgodna,Rondo Reagana,14
241561085,602202,2024-07-23 17:27:54,2024-07-23 17:31:38,Dyrekcyjna / Borowska (Wroclavia),Ślężna / Kamienna (Uniw. Ekonomiczny),4
241561105,602116,2024-07-23 17:27:57,2024-07-23 17:28:49,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,1
241561117,604162,2024-07-23 17:27:59,2024-07-23 17:39:40,Kościuszki / Pułaskiego,Komandorska / Sanocka,12
241561136,604465,2024-07-23 17:28:01,2024-07-23 17:41:57,Nyska / Piękna,Traugutta / Pułaskiego,14
241561140,604212,2024-07-23 17:28:02,2024-07-23 17:39:07,Plac Powstańców Śląskich,Powstańców Śląskich/Orla,11
241561201,603490,2024-07-23 17:28:13,2024-07-23 17:47:33,Kazimierza Wielkiego (Helios),Piaskowa / św. Ducha,19
241561204,602699,2024-07-23 17:28:14,2024-07-23 17:28:30,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,0
241561207,603389,2024-07-23 17:28:14,2024-07-23 18:56:43,Poza stacją,Żmigrodzka / Broniewskiego,88
241561264,602168,2024-07-23 17:28:26,2024-07-23 17:35:44,Bałtycka / Żmigrodzka,Reymonta / Kleczkowska,7
241561280,602270,2024-07-23 17:28:29,2024-07-23 17:39:31,24. Międzynarodowy Festiwal Filmowy mBank Nowe Horyzonty - 1,Kołłątaja / Podwale,11
241561289,602847,2024-07-23 17:28:31,2024-07-23 17:31:38,"Paprotna / Obornicka, zajezdnia MPK",Bezpieczna / Obornicka,3
241561399,602403,2024-07-23 17:28:53,2024-07-23 17:46:41,al. Armii Krajowej / Borowska,Krakowska / Leroy Merlin,18
241561435,603611,2024-07-23 17:29:00,2024-07-23 17:37:56,Plac Powstańców Śląskich,Powstańców Śląskich/Orla,9
241561447,602699,2024-07-23 17:29:02,2024-07-23 17:29:50,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,1
241561481,602632,2024-07-23 17:29:12,2024-07-23 17:46:37,al. Armii Krajowej / Borowska,Krakowska / Leroy Merlin,17
241561497,603651,2024-07-23 17:29:17,2024-07-23 17:37:34,Plac Uniwersytecki (UWr),Poniatowskiego / Oleśnicka,8
241561513,602616,2024-07-23 17:29:21,2024-07-23 18:20:18,Rogowska / Zemska,Maślicka / Stodolna,51
241561530,604643,2024-07-23 17:29:26,2024-07-23 18:20:17,Rogowska / Zemska,Maślicka / Stodolna,51
241561539,603705,2024-07-23 17:29:28,2024-07-23 17:37:56,Powstańcow Śląskich / Aleja Hallera,Grochowa / Jemiołowa,8
241561546,602177,2024-07-23 17:29:29,2024-07-23 18:21:37,Kopycińskiego/Drabika,Kopycińskiego/Drabika,52
241561548,602565,2024-07-23 17:29:30,2024-07-23 17:39:19,Promenady Wrocławskie,Obornicka / Bałtycka,10
241561561,603300,2024-07-23 17:29:34,2024-07-23 17:59:24,Plac Dominikański (Galeria Dominikańska),Żmigrodzka / Broniewskiego,30
241561585,602391,2024-07-23 17:29:39,2024-07-23 17:46:55,Pereca / Grabiszyńska,Poniatowskiego / Oleśnicka,17
241561589,603917,2024-07-23 17:29:39,2024-07-23 17:39:26,Promenady Wrocławskie,Obornicka / Bałtycka,10
241561596,603099,2024-07-23 17:29:41,2024-07-23 17:54:20,"Dworzec Główny, południe",Fosa Miejska ,25
241561626,602544,2024-07-23 17:29:46,2024-07-23 17:44:25,Centrum Handlowe Auchan Bielany,Zwycięska / Agrestowa,15
241561627,604293,2024-07-23 17:29:46,2024-07-23 17:56:42,Strzegomska / Estońska,Strzegomska / Estońska,27
241561636,602834,2024-07-23 17:29:47,2024-07-23 18:20:49,Kopycińskiego/Drabika,Kopycińskiego/Drabika,51
241561804,603078,2024-07-23 17:30:21,2024-07-23 17:38:39,Wyszyńskiego / Szczytnicka,Poniatowskiego / Oleśnicka,8
241561837,602699,2024-07-23 17:30:30,2024-07-23 17:39:53,Grabiszyńska / Stalowa,Zaporoska / Grabiszyńska,9
241561877,604464,2024-07-23 17:30:37,2024-07-23 17:33:37,pl. Orląt Lwowskich,Plac Jana Pawła II (Akademia Muzyczna),3
241561912,602625,2024-07-23 17:30:44,2024-07-23 18:38:32,Czekoladowa / Wałbrzyska,Promenady Wrocławskie,68
241561918,603728,2024-07-23 17:30:45,2024-07-23 19:13:33,Wojanowska / Arbuzowa ,Wojanowska / Arbuzowa ,103
241561960,603996,2024-07-23 17:30:53,2024-07-23 17:45:29,Mościckiego (stacja kolejowa),Jagodzińska / Buforowa,15
241561967,603103,2024-07-23 17:30:54,2024-07-23 17:51:43,Kamieńskiego / Jutrosińska,Szewska / Kazimierza Wielkiego ,21
241561976,604349,2024-07-23 17:30:56,2024-07-23 17:33:22,Poza stacją,Mościckiego (stacja kolejowa),2
241562062,603181,2024-07-23 17:31:17,2024-07-23 17:45:02,24. Międzynarodowy Festiwal Filmowy mBank Nowe Horyzonty - 1,Świdnicka / Piłsudskiego (Hotel Scandic),14
241562114,602147,2024-07-23 17:31:27,2024-07-23 17:53:18,Plac Grunwaldzki / Polaka,Olszewskiego / Spółdzielcza,22
241562148,602298,2024-07-23 17:31:33,2024-07-23 17:39:15,Wojanowska / Arbuzowa ,"Kosmonautów / Fieldorfa, szpital wojewódzki",8
241562174,604641,2024-07-23 17:31:37,2024-07-23 18:33:37,Nyska / Piękna,Nyska / Piękna,62
241562222,603031,2024-07-23 17:31:47,2024-07-23 17:43:22,Drobnera / Dubois,Nowowiejska / Górnickiego,12
241562233,603552,2024-07-23 17:31:49,2024-07-23 19:42:52,Kozanowska Pilczyce,Kozanowska Pilczyce,131
241562250,602587,2024-07-23 17:31:52,2024-07-23 17:46:11,Piaskowa / św. Ducha,Ślężna / Kamienna (Uniw. Ekonomiczny),14
241562305,602306,2024-07-23 17:32:04,2024-07-23 17:37:05,Wyszyńskiego / Szczytnicka,Nowowiejska / Wyszyńskiego,5
241562330,602051,2024-07-23 17:32:09,2024-07-23 18:09:08,Tyrmanda / Mińska,Poza stacją,37
241562391,602691,2024-07-23 17:32:21,2024-07-23 17:32:48,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,0
241562417,602254,2024-07-23 17:32:27,2024-07-23 17:47:39,Kamienna / Borowska (Aquapark),Borowska (Uniw. Szpital Kliniczny),15
241562469,604171,2024-07-23 17:32:37,2024-07-23 17:46:44,Sienkiewicza / Piastowska,Drobnera / Dubois,14
241562484,603448,2024-07-23 17:32:41,2024-07-23 17:34:22,Komandorska / Sanocka,Komandorska / Sanocka,2
241562566,603560,2024-07-23 17:32:58,2024-07-23 17:54:55,Szewska / Kazimierza Wielkiego ,Legnicka (Park Magnolia),22
241562625,604020,2024-07-23 17:33:09,2024-07-23 17:52:29,"Wrocław Stadion, stacja kolejowa",Zachodnia / Poznańska,19
241562655,604544,2024-07-23 17:33:16,2024-07-23 17:45:22,Legnicka (Park Magnolia),Kozanowska / Pilczycka,12
241562686,602442,2024-07-23 17:33:21,2024-07-23 18:43:34,Racławicka / Rymarska,Racławicka / Rymarska,70
241562745,602840,2024-07-23 17:33:32,2024-07-23 17:43:23,Zaporoska / Gajowicka,Dworzec Główny ,10
241562747,603017,2024-07-23 17:33:33,2024-07-23 18:04:44,Poza stacją,Kosmonautów / Glinianki / WUWA2,31
241562838,603512,2024-07-23 17:33:49,2024-07-23 18:00:23,Aleja Bielany,Szczęśliwa (Sky Tower),27
241562856,604463,2024-07-23 17:33:53,2024-07-23 17:46:52,Jagodzińska / Buforowa,Kopycińskiego/Drabika,13
241562878,603610,2024-07-23 17:33:58,2024-07-23 17:51:38,Bezpieczna/Jugosławiańska,Popowicka / Rysia,18
241562899,603008,2024-07-23 17:34:02,2024-07-23 17:43:14,Plac Jana Pawła II (Akademia Muzyczna),Plac Strzegomski / Poznańska,9
241562926,604325,2024-07-23 17:34:07,2024-07-23 17:36:56,Plac Powstańców Śląskich,Szczęśliwa (Sky Tower),3
241562938,652007,2024-07-23 17:34:10,2024-07-23 17:39:55,Plac Legionów,Kazimierza Wielkiego (Helios),6
241562940,603385,2024-07-23 17:34:10,2024-07-23 17:38:55,al. Kochanowskiego / Śniadeckich ,Stadion Olimpijski,5
241562962,604096,2024-07-23 17:34:16,2024-07-23 17:45:33,al. Brücknera / Kwidzyńska,Kasprowicza / Syrokomli,11
241562971,603250,2024-07-23 17:34:19,2024-07-23 17:41:52,Plac Dominikański (Galeria Dominikańska),Kazimierza Wielkiego (Helios),8
241562975,603710,2024-07-23 17:34:20,2024-07-23 17:39:20,Hubska / Prudnicka,"Dworzec Główny, południe",5
241562994,602691,2024-07-23 17:34:22,2024-07-23 17:49:21,pl. Powstańców Wielkopolskich,Zachodnia / Poznańska,15
241563019,602324,2024-07-23 17:34:28,2024-07-23 17:43:38,Piaskowa / św. Ducha,Plac Grunwaldzki / Polaka,9
241563022,603096,2024-07-23 17:34:28,2024-07-23 17:46:36,Poza stacją,Leśnica - pętla tramwajowa,12
241563161,603052,2024-07-23 17:34:53,2024-07-23 17:36:08,Komandorska / Sanocka,Komandorska / Sanocka,1
241563164,602085,2024-07-23 17:34:54,2024-07-23 18:44:01,Racławicka / Rymarska,Racławicka / Rymarska,69
241563263,602920,2024-07-23 17:35:19,2024-07-23 17:47:14,al. Kochanowskiego / Kopernika,Mickiewicza / pętla tramwajowa,12
241563283,602059,2024-07-23 17:35:24,2024-07-23 18:31:03,Krzywoustego / Korona,Gorlicka / Litewska,56
241563334,604493,2024-07-23 17:35:35,2024-07-23 17:35:56,Sienkiewicza / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,0
241563336,603466,2024-07-23 17:35:36,2024-07-23 17:36:58,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,1
241563383,603185,2024-07-23 17:35:47,2024-07-23 17:53:12,Kamienna / Borowska (Aquapark),Krzycka / Aleja Karkonoska (Park Południowy),17
241563384,602172,2024-07-23 17:35:47,2024-07-23 17:45:11,Żeromskiego / Daszyńskiego,Rondo Reagana,9
241563401,604656,2024-07-23 17:35:51,2024-07-23 17:40:37,Szewska / Kazimierza Wielkiego ,Wita Stwosza / Szewska,5
241563448,602644,2024-07-23 17:35:59,2024-07-23 17:53:15,Kamienna / Borowska (Aquapark),Krzycka / Aleja Karkonoska (Park Południowy),17
241563461,604528,2024-07-23 17:36:01,2024-07-23 17:50:27,Kamieńskiego,Berenta / Kasprowicza,14
241563472,602640,2024-07-23 17:36:04,2024-07-23 17:51:15,Promenady Wrocławskie,Piaskowa / św. Ducha,15
241563478,603016,2024-07-23 17:36:05,2024-07-23 17:51:07,Szczęśliwa (Sky Tower),Racławicka / Rymarska,15
241563515,603249,2024-07-23 17:36:12,2024-07-23 17:45:08,Aleja Kromera,Krzywoustego / Korona,9
241563537,602368,2024-07-23 17:36:17,2024-07-23 17:49:10,Kamieńskiego,Berenta / Kasprowicza,13
241563545,603776,2024-07-23 17:36:20,2024-07-23 17:47:37,Reymonta / Kleczkowska,Plac Jana Pawła II (Akademia Muzyczna),11
241563551,602392,2024-07-23 17:36:21,2024-07-23 17:41:15,Lotnicza / Bajana,Lotnicza / Na Ostatnim Groszu,5
241563557,603487,2024-07-23 17:36:22,2024-07-23 17:42:44,Traugutta / Pułaskiego,Dworzec Główny ,6
241563707,602508,2024-07-23 17:36:49,2024-07-23 17:45:01,Kraszewskiego / Trzebnicka,Żeromskiego / Daszyńskiego,8
241563747,603595,2024-07-23 17:36:59,2024-07-23 17:49:19,Plac Powstańców Śląskich,al. Armii Krajowej / Borowska,12
241563776,604053,2024-07-23 17:37:03,2024-07-23 17:49:45,Piaskowa / św. Ducha,Obornicka / Bałtycka,13
241563789,602328,2024-07-23 17:37:07,2024-07-23 17:38:30,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,1
241563806,603520,2024-07-23 17:37:12,2024-07-23 17:49:59,Legnicka / Młodych Techników,Kozanowska Pilczyce,13
241563844,604334,2024-07-23 17:37:22,2024-07-23 17:38:32,Komandorska / Sanocka,Komandorska / Sanocka,1
241563863,603448,2024-07-23 17:37:26,2024-07-23 17:37:48,Komandorska / Sanocka,Komandorska / Sanocka,0
241563870,602906,2024-07-23 17:37:27,2024-07-23 17:37:50,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),0
241563892,602550,2024-07-23 17:37:31,2024-07-23 17:56:47,Jedności Narodowej / Wyszyńskiego,3M,19
241563942,603037,2024-07-23 17:37:39,2024-07-23 17:52:04,Jedności Narodowej / Wyszyńskiego,Plac Uniwersytecki (UWr),14
241564000,603948,2024-07-23 17:37:50,2024-07-23 17:44:23,Grabiszyńska / Stalowa,Aleja Hallera / Mielecka,7
241564045,604224,2024-07-23 17:38:00,2024-07-23 17:53:38,Poza stacją,Świdnicka / Piłsudskiego (Hotel Scandic),16
241564047,602518,2024-07-23 17:38:00,2024-07-23 17:47:07,Plac Kościuszki (Renoma),Traugutta / Pułaskiego,9
241564106,603273,2024-07-23 17:38:09,2024-07-23 17:48:24,Plac Strzegomski / Poznańska,Legnicka (Park Magnolia),10
241564108,602853,2024-07-23 17:38:10,2024-07-23 17:45:34,Komandorska / Sanocka,Zaporoska / Grabiszyńska,7
241564142,603958,2024-07-23 17:38:14,2024-07-23 17:51:15,Wróblewskiego (Teki),Traugutta / Kościuszki,13
241564173,602387,2024-07-23 17:38:19,2024-07-23 17:53:58,Piławska,Opolska / pętla tramwajowa,16
241564221,603558,2024-07-23 17:38:29,2024-07-23 17:46:47,Żeromskiego / Daszyńskiego,Drobnera / Dubois,8
241564226,602747,2024-07-23 17:38:30,2024-07-23 17:43:19,Legnicka (Park Magnolia),Legnicka / Zachodnia ,5
241564242,602906,2024-07-23 17:38:33,2024-07-23 17:52:02,Plac Kościuszki (Renoma),24. Międzynarodowy Festiwal Filmowy mBank Nowe Horyzonty - 1,13
241564256,604648,2024-07-23 17:38:36,2024-07-23 17:52:26,Plac Dominikański (Galeria Dominikańska),Traugutta / Kościuszki,14
241564269,603362,2024-07-23 17:38:39,2024-07-23 17:45:02,Plac Grunwaldzki / Polaka,Plac Dominikański (Galeria Dominikańska),6
241564275,603932,2024-07-23 17:38:40,2024-07-23 17:51:21,Aleja Kromera,Poza stacją,13
241564319,604285,2024-07-23 17:38:49,2024-07-23 17:44:24,Legnicka / Młodych Techników,Legnicka / Zachodnia ,6
241564389,603458,2024-07-23 17:39:04,2024-07-23 17:58:39,Legnicka / Młodych Techników,Kamienna / Borowska (Aquapark),20
241564394,603485,2024-07-23 17:39:06,2024-07-23 17:51:46,Plac Dominikański (Galeria Dominikańska),Traugutta / Kościuszki,13
241564396,604477,2024-07-23 17:39:06,2024-07-23 17:49:06,Kamienna / Tomaszowska,Kamienna / Tomaszowska,10
241564436,603213,2024-07-23 17:39:15,2024-07-23 17:53:45,Wróblewskiego (ZOO),Plac Dominikański (Galeria Dominikańska),15
