UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
241935700,602665,2024-07-25 16:25:26,2024-07-25 16:29:26,Plac Powstańców Warszawy (Muzeum Narodowe),Wyszyńskiego / Szczytnicka,4
241935730,603313,2024-07-25 16:25:35,2024-07-25 16:32:30,Sienkiewicza / Piastowska,Żeromskiego / Daszyńskiego,7
241935774,603436,2024-07-25 16:25:46,2024-07-25 16:30:47,Pilczycka / Koszykarska,Pilczycka / Kozanowska,5
241935776,602561,2024-07-25 16:25:46,2024-07-25 16:33:21,al. Poprzeczna / stacja kolejowa,Koszarowa / UWr,8
241935796,604212,2024-07-25 16:25:50,2024-07-25 16:38:54,Powstańców Śląskich/Orla,Komandorska / Sanocka,13
241935813,602437,2024-07-25 16:25:55,2024-07-25 16:41:54,Szewska / Kazimierza Wielkiego ,Pereca / Grabiszyńska,16
241935831,603725,2024-07-25 16:25:58,2024-07-25 16:50:03,Szczęśliwa (Sky Tower),Reymonta / Kleczkowska,24
241935842,602625,2024-07-25 16:26:00,2024-07-25 16:45:10,Kazimierza Wielkiego (Helios),Promenady Wrocławskie,19
241935851,602323,2024-07-25 16:26:02,2024-07-25 16:29:03,Rondo Reagana,Plac Grunwaldzki (DS Ołówek),3
241935881,602693,2024-07-25 16:26:09,2024-07-25 16:38:00,Dworzec Główny ,Kościuszki / Pułaskiego,12
241935948,602544,2024-07-25 16:26:26,2024-07-25 16:39:51,Traugutta / Kościuszki,Fosa Miejska ,13
241935963,603296,2024-07-25 16:26:30,2024-07-25 16:33:04,Rogowska / Zemska,Nowodworska/Strzegomska,7
241935988,602571,2024-07-25 16:26:36,2024-07-25 16:31:40,Nowowiejska / Wyszyńskiego,Nowowiejska / Górnickiego,5
241935992,602911,2024-07-25 16:26:37,2024-07-25 16:44:23,Poza stacją,Poza stacją,18
241936016,603849,2024-07-25 16:26:41,2024-07-25 16:38:47,Promenady Wrocławskie,Żmigrodzka / Broniewskiego,12
241936028,602967,2024-07-25 16:26:45,2024-07-25 16:37:00,Świeradowska / Krynicka,Kamienna / Borowska (Aquapark),10
241936057,604093,2024-07-25 16:26:53,2024-07-25 16:32:31,Racławicka / Rymarska,Powstańców Śląskich/Orla,6
241936061,603491,2024-07-25 16:26:54,2024-07-25 16:51:21,Szewska / Kazimierza Wielkiego ,Grabiszyńska / Magazynierska (Corte Verona),24
241936062,652006,2024-07-25 16:26:55,2024-07-25 16:46:51,"Dworzec Główny, południe",Tarnogajska / Klimasa,20
241936065,602710,2024-07-25 16:26:55,2024-07-25 16:43:44,Powstańców Śląskich/Orla,Fosa Miejska ,17
241936067,603323,2024-07-25 16:26:56,2024-07-25 16:44:08,Plac Grunwaldzki / Polaka,Plac Kościuszki (Renoma),17
241936089,603606,2024-07-25 16:27:01,2024-07-25 16:45:29,Lotnicza / Na Ostatnim Groszu,Młodych Techników,18
241936097,603487,2024-07-25 16:27:03,2024-07-25 17:54:38,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,88
241936099,603432,2024-07-25 16:27:03,2024-07-25 16:39:32,Wróblewskiego (Teki),Poza stacją,12
241936116,603334,2024-07-25 16:27:07,2024-07-25 16:32:33,Osobowicka - pętla tramwajowa,Osobowicka / Ostrowska,5
241936130,602550,2024-07-25 16:27:11,2024-07-25 16:59:13,Nowowiejska / Górnickiego,Poza stacją,32
241936137,603045,2024-07-25 16:27:13,2024-07-25 16:45:38,Lotnicza / Na Ostatnim Groszu,Młodych Techników,18
241936160,603391,2024-07-25 16:27:18,2024-07-25 16:45:15,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,18
241936258,603304,2024-07-25 16:27:43,2024-07-25 16:39:22,Plac Powstańców Warszawy (Muzeum Narodowe),Poza stacją,12
241936264,602699,2024-07-25 16:27:44,2024-07-25 16:48:09,Szczęśliwa (Sky Tower),Wałbrzyska - pętla tramwajowa,20
241936277,602224,2024-07-25 16:27:47,2024-07-25 16:39:30,Zwycięska / Ołtaszyńska,Borowska (Uniw. Szpital Kliniczny),12
241936309,603549,2024-07-25 16:27:54,2024-07-25 16:28:19,Legnicka / Wejherowska,Legnicka / Wejherowska,0
241936344,602359,2024-07-25 16:28:03,2024-07-25 16:32:24,Rogowska / Zemska,Hermanowska / Kołobrzeska,4
241936353,602237,2024-07-25 16:28:04,2024-07-25 16:44:02,Legnicka / Wejherowska,Bezpieczna/Jugosławiańska,16
241936354,603115,2024-07-25 16:28:04,2024-07-25 16:39:13,Nyska / Jesionowa,Gazowa / Międzyleska,11
241936357,603175,2024-07-25 16:28:05,2024-07-25 16:40:58,Promenady Wrocławskie,Plac Uniwersytecki (UWr),13
241936362,602758,2024-07-25 16:28:06,2024-07-25 16:46:51,Plac Grunwaldzki (DS Ołówek),Promenady Wrocławskie,19
241936363,603139,2024-07-25 16:28:06,2024-07-25 16:40:52,Promenady Wrocławskie,Plac Uniwersytecki (UWr),13
241936381,603919,2024-07-25 16:28:10,2024-07-25 16:41:10,Plac Świętego Macieja / Trzebnicka,Kamieńskiego / Jutrosińska,13
241936383,602531,2024-07-25 16:28:11,2024-07-25 18:02:43,Kozanowska Pilczyce,Poza stacją,95
241936408,604123,2024-07-25 16:28:17,2024-07-25 16:41:18,Plac Jana Pawła II (Akademia Muzyczna),Krucza / Mielecka / Stalowa,13
241936432,604045,2024-07-25 16:28:21,2024-07-25 16:33:28,Wyszyńskiego / Szczytnicka,Rondo Reagana,5
241936436,602107,2024-07-25 16:28:23,2024-07-25 16:45:13,Kazimierza Wielkiego (Helios),Obornicka / Bałtycka,17
241936449,603109,2024-07-25 16:28:25,2024-07-25 16:47:57,Stacyjna (Dworzec Mikołajów),Drobnera / Dubois,20
241936508,604668,2024-07-25 16:28:39,2024-07-25 16:34:29,Komandorska / Sanocka,Kamienna / Borowska (Aquapark),6
241936525,602631,2024-07-25 16:28:43,2024-07-25 16:42:03,al. Karkonoska / Jeździecka,Borowska (Uniw. Szpital Kliniczny),13
241936561,603362,2024-07-25 16:28:52,2024-07-25 16:46:39,Robotnicza / Fabryczna,Poza stacją,18
241936583,603624,2024-07-25 16:28:57,2024-07-25 16:39:39,Kołłątaja / Podwale,Rondo Reagana,11
241936611,604559,2024-07-25 16:29:02,2024-07-25 16:39:51,Legnicka / Wejherowska,Śrubowa / Strzegomska,11
241936628,603549,2024-07-25 16:29:07,2024-07-25 16:40:07,Legnicka / Wejherowska,Drzewieckiego / Dedala,11
241936648,603392,2024-07-25 16:29:10,2024-07-25 16:41:49,Komandorska / Kamienna,Krucza / Mielecka / Stalowa,13
241936670,602393,2024-07-25 16:29:15,2024-07-25 16:29:32,Lotnicza / Metalowców,Lotnicza / Metalowców,0
241936697,603852,2024-07-25 16:29:21,2024-07-25 16:39:10,Żmigrodzka / Broniewskiego,Kamieńskiego,10
241936716,603154,2024-07-25 16:29:26,2024-07-25 16:46:50,Strzegomska / Estońska,Hermanowska / Kołobrzeska,17
241936720,652111,2024-07-25 16:29:26,2024-07-25 16:35:32,Kamienna / Borowska (Aquapark),Dyrekcyjna / Borowska (Wroclavia),6
241936729,602795,2024-07-25 16:29:29,2024-07-25 16:38:44,Szczęśliwa (Sky Tower),Dyrekcyjna / Borowska (Wroclavia),9
241936760,602510,2024-07-25 16:29:36,2024-07-25 16:35:23,"Wrocław Stadion, stacja kolejowa",Pilczycka (Stadion Miejski),6
241936763,602459,2024-07-25 16:29:36,2024-07-25 16:30:55,Żeromskiego / Daszyńskiego,Żeromskiego / Daszyńskiego,1
241936774,652068,2024-07-25 16:29:38,2024-07-25 16:38:39,Bardzka / Piękna,"Dworzec Główny, południe",9
241936783,604565,2024-07-25 16:29:40,2024-07-25 16:38:42,Szczęśliwa (Sky Tower),Dyrekcyjna / Borowska (Wroclavia),9
241936808,602159,2024-07-25 16:29:44,2024-07-25 16:37:19,Krakowska / Leroy Merlin,al. Armii Krajowej / Tarnogajska,8
241936826,603288,2024-07-25 16:29:51,2024-07-25 17:24:54,Ślężna / pętla tramwajowa,Krzywoustego / Korona,55
241936833,602465,2024-07-25 16:29:52,2024-07-25 16:40:29,Centrum Handlowe Auchan Bielany,Wałbrzyska - pętla tramwajowa,11
241936837,604334,2024-07-25 16:29:53,2024-07-25 16:42:05,Zaporoska / Gajowicka,Powstańcow Śląskich / Aleja Hallera,12
241936842,603710,2024-07-25 16:29:55,2024-07-25 16:46:34,Kościuszki / Komuny Paryskiej / Zgodna,Legnicka / Młodych Techników,17
241936850,602718,2024-07-25 16:29:56,2024-07-25 16:49:02,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),19
241936872,602019,2024-07-25 16:29:59,2024-07-25 16:47:21,Poza stacją,Stacyjna (Dworzec Mikołajów),17
241936889,603040,2024-07-25 16:30:02,2024-07-25 16:30:48,Gnieźnieńska / Długa,Gnieźnieńska / Długa,1
241936906,602393,2024-07-25 16:30:06,2024-07-25 16:38:32,Lotnicza / Metalowców,Legnicka / Wejherowska,8
241936917,603915,2024-07-25 16:30:08,2024-07-25 16:36:03,Szczęśliwa (Sky Tower),Świdnicka / Piłsudskiego (Hotel Scandic),6
241936985,603051,2024-07-25 16:30:24,2024-07-25 16:54:05,Hallera / Odkrywców,Poza stacją,24
241937000,602506,2024-07-25 16:30:27,2024-07-25 16:45:43,Plac Dominikański (Galeria Dominikańska),Legnicka / Młodych Techników,15
241937048,603531,2024-07-25 16:30:36,2024-07-25 16:32:20,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,2
241937053,603412,2024-07-25 16:30:37,2024-07-25 16:50:01,Piaskowa / św. Ducha,Na Grobli (PWr - Geocentrum),19
241937072,602623,2024-07-25 16:30:41,2024-07-25 16:40:19,Wałbrzyska - pętla tramwajowa,Krzycka / Aleja Karkonoska (Park Południowy),10
241937083,603788,2024-07-25 16:30:44,2024-07-25 16:42:42,Legnicka (Park Magnolia),Bystrzycka / Idzikowskiego,12
241937206,602583,2024-07-25 16:31:10,2024-07-25 16:51:42,Wałbrzyska - pętla tramwajowa,Plac Powstańców Śląskich,21
241937226,602971,2024-07-25 16:31:16,2024-07-25 16:41:32,Szewska / Kazimierza Wielkiego ,Dworzec Główny ,10
241937242,604487,2024-07-25 16:31:20,2024-07-25 16:36:07,Poza stacją,Centrum Handlowe Auchan Bielany,5
241937281,603585,2024-07-25 16:31:28,2024-07-25 16:38:34,al. Karkonoska / Jeździecka,Zwycięska / Agrestowa,7
241937291,603228,2024-07-25 16:31:29,2024-07-25 16:47:27,Zachodnia / Poznańska,Drobnera / Plac Bema,16
241937337,603728,2024-07-25 16:31:41,2024-07-25 16:45:17,Świeradowska (Ferio Gaj ),Dyrekcyjna / Borowska (Wroclavia),14
241937362,603979,2024-07-25 16:31:46,2024-07-25 16:47:44,Borowska (Uniw. Szpital Kliniczny),Kutrzeby / Hubala,16
241937367,604656,2024-07-25 16:31:47,2024-07-25 17:12:57,Pilczycka / Kozanowska,Krucza / Mielecka / Stalowa,41
241937384,603358,2024-07-25 16:31:51,2024-07-25 16:45:57,Jagiełły / Dmowskiego ,Żeromskiego / Daszyńskiego,14
241937391,602485,2024-07-25 16:31:52,2024-07-25 16:46:30,Drobnera / Dubois,Dworzec Główny ,15
241937397,604102,2024-07-25 16:31:52,2024-07-25 16:46:45,Śrubowa / Strzegomska,Nowodworska/Strzegomska,15
241937406,603398,2024-07-25 16:31:54,2024-07-25 17:03:30,Czekoladowa / Wałbrzyska,Hubska / Prudnicka,32
241937444,603067,2024-07-25 16:32:02,2024-07-25 16:36:06,Legnicka (Park Magnolia),Stacyjna (Dworzec Mikołajów),4
241937448,602331,2024-07-25 16:32:04,2024-07-25 17:13:58,Wita Stwosza / Szewska,Kazimierza Wielkiego (Helios),42
241937463,602832,2024-07-25 16:32:08,2024-07-25 16:32:44,Aleja Kromera,Aleja Kromera,1
241937487,604579,2024-07-25 16:32:13,2024-07-25 17:01:56,Kutrzeby / Hubala,Wysoka Nastrojowa,30
241937510,602840,2024-07-25 16:32:18,2024-07-25 16:40:04,Powstańcow Śląskich / Aleja Hallera,Racławicka / Rymarska,8
241937511,602132,2024-07-25 16:32:18,2024-07-25 16:51:06,Piaskowa / św. Ducha,Na Grobli (PWr - Geocentrum),19
241937514,603916,2024-07-25 16:32:18,2024-07-25 16:53:18,Dworzec Główny ,Krzycka / Aleja Karkonoska (Park Południowy),21
241937515,603835,2024-07-25 16:32:18,2024-07-25 17:02:11,Drzewieckiego / Dedala,Drobnera / Dubois,30
241937577,603754,2024-07-25 16:32:30,2024-07-25 16:37:44,Mościckiego (stacja kolejowa),Semaforowa,5
241937600,604530,2024-07-25 16:32:34,2024-07-25 16:49:16,Popowicka / Niedźwiedzia,Jagiełły / Dmowskiego ,17
241937606,602265,2024-07-25 16:32:36,2024-07-25 16:52:56,Powstańców Śląskich/Orla,al. Armii Krajowej / Bardzka,20
241937612,603864,2024-07-25 16:32:38,2024-07-25 16:43:35,Poza stacją,Fabryczna / Wagonowa,11
241937638,603661,2024-07-25 16:32:44,2024-07-25 17:10:14,Wałbrzyska - pętla tramwajowa,Legnicka / Zachodnia ,38
241937656,603338,2024-07-25 16:32:46,2024-07-25 16:44:33,Hallera / Odkrywców,Zaporoska / Grabiszyńska,12
241937677,604456,2024-07-25 16:32:51,2024-07-25 16:49:54,Grabiszyńska / Aleja Hallera,Strzegomska / Rogowska ,17
241937681,602665,2024-07-25 16:32:52,2024-07-25 16:47:19,Wyszyńskiego / Szczytnicka,Olszewskiego / Spółdzielcza,14
241937697,603253,2024-07-25 16:32:55,2024-07-25 17:04:04,Plac Grunwaldzki / Polaka,Śrubowa / Strzegomska,31
241937702,602445,2024-07-25 16:32:56,2024-07-25 16:44:55,Dworzec Główny ,Krakowska / Leroy Merlin,12
241937703,603167,2024-07-25 16:32:56,2024-07-25 16:41:39,Pilczycka / Koszykarska,Mrągowska / Rolna,9
241937719,603427,2024-07-25 16:32:59,2024-07-25 16:44:07,pl. Orląt Lwowskich,Dworzec Główny ,11
241937762,603411,2024-07-25 16:33:10,2024-07-25 16:51:24,Szczęśliwa (Sky Tower),Przyjaźni / Karkonoska,18
241937765,603878,2024-07-25 16:33:11,2024-07-25 18:59:13,Aleja Kromera,Krzywoustego / Korona,146
241937774,603715,2024-07-25 16:33:13,2024-07-25 17:14:02,Wita Stwosza / Szewska,Kazimierza Wielkiego (Helios),41
241937788,602169,2024-07-25 16:33:16,2024-07-25 16:44:41,Szczęśliwa (Sky Tower),Kamienna / Borowska (Aquapark),11
241937811,603113,2024-07-25 16:33:22,2024-07-25 16:54:19,Dworzec Główny ,Sienkiewicza / Wyszyńskiego,21
241937837,603010,2024-07-25 16:33:27,2024-07-25 17:06:21,Kamienna / Tomaszowska,Kamienna / Tomaszowska,33
241937843,602329,2024-07-25 16:33:28,2024-07-25 16:37:29,Drobnera / Dubois,Plac Uniwersytecki (UWr),4
241937845,603408,2024-07-25 16:33:29,2024-07-25 16:54:25,Krzywoustego / Korona,Marca Polo (Olimpia Port),21
241937868,603441,2024-07-25 16:33:34,2024-07-25 16:39:03,Stacyjna (Dworzec Mikołajów),Legnicka (Park Magnolia),5
241937925,603348,2024-07-25 16:33:47,2024-07-25 16:55:03,Grabiszyńska / Magazynierska (Corte Verona),"Dworzec Główny, południe",21
241937929,603939,2024-07-25 16:33:48,2024-07-25 16:49:51,Grabiszyńska / Aleja Hallera,Strzegomska / Rogowska ,16
241937958,603099,2024-07-25 16:33:53,2024-07-25 16:41:31,Plac Uniwersytecki (UWr),Jagiełły / Dmowskiego ,8
241937966,603830,2024-07-25 16:33:55,2024-07-25 16:58:46,Promenady Wrocławskie,Komandorska / Sanocka,25
241937974,604650,2024-07-25 16:33:57,2024-07-25 16:44:26,Plac Dominikański (Galeria Dominikańska),Legnicka / Młodych Techników,10
241937979,602768,2024-07-25 16:33:57,2024-07-25 16:43:34,Plac Uniwersytecki (UWr),Wita Stwosza / Szewska,10
241938003,603689,2024-07-25 16:34:02,2024-07-25 16:42:41,Na Ostatnim Groszu,Poza stacją,9
241938023,603209,2024-07-25 16:34:07,2024-07-25 16:40:40,Plac Kościuszki (Renoma),Dworzec Główny ,7
241938067,602913,2024-07-25 16:34:17,2024-07-25 16:37:38,Poza stacją,Poza stacją,3
241938087,602459,2024-07-25 16:34:22,2024-07-25 16:39:51,Żeromskiego / Daszyńskiego,Sienkiewicza / Wyszyńskiego,5
241938093,602700,2024-07-25 16:34:24,2024-07-25 16:52:14,Promenady Wrocławskie,Poza stacją,18
241938105,602954,2024-07-25 16:34:27,2024-07-25 16:44:16,Tarnogajska / Klimasa,Hubska / Prudnicka,10
241938188,602127,2024-07-25 16:34:47,2024-07-25 16:59:48,Grabiszyńska / Aleja Hallera,Legnicka (Park Magnolia),25
241938229,602876,2024-07-25 16:34:55,2024-07-25 16:46:12,Zaporoska / Grabiszyńska,Klecińska (Wrocław Grabiszyn),11
241938251,603921,2024-07-25 16:35:00,2024-07-25 16:48:16,Poniatowskiego / Oleśnicka,pl. Orląt Lwowskich,13
241938258,602348,2024-07-25 16:35:02,2024-07-25 16:50:40,Mickiewicza / pętla tramwajowa,Strachocińska / Wieśniacza,16
241938277,604544,2024-07-25 16:35:05,2024-07-25 17:10:11,Dworzec Główny ,Lotnicza / Bajana,35
241938297,602851,2024-07-25 16:35:10,2024-07-25 16:44:28,"Dworzec Główny, południe",al. Armii Krajowej / Borowska,9
241938341,603466,2024-07-25 16:35:19,2024-07-25 16:35:51,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,1
241938355,604466,2024-07-25 16:35:22,2024-07-25 16:36:09,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
241938395,602706,2024-07-25 16:35:32,2024-07-25 16:50:01,Drobnera / Dubois,Nowowiejska / Górnickiego,14
241938400,603509,2024-07-25 16:35:33,2024-07-25 16:52:04,Jagiełły / Dmowskiego ,Ślężna / Kamienna (Uniw. Ekonomiczny),17
241938455,602902,2024-07-25 16:35:45,2024-07-25 16:50:03,Drobnera / Dubois,Nowowiejska / Górnickiego,14
241938498,602387,2024-07-25 16:35:54,2024-07-25 17:15:57,Dyrekcyjna / Borowska (Wroclavia),Nyska / Jesionowa,40
241938499,602814,2024-07-25 16:35:54,2024-07-25 17:00:22,Sienkiewicza / Wyszyńskiego,Szczęśliwa (Sky Tower),24
241938561,602295,2024-07-25 16:36:08,2024-07-25 16:42:40,Grabiszyńska / Stalowa,Grabiszyńska / Aleja Hallera,7
241938577,603462,2024-07-25 16:36:13,2024-07-25 16:49:06,Poza stacją,Szczęśliwa (Sky Tower),13
241938590,603145,2024-07-25 16:36:17,2024-07-25 17:07:56,Dworzec Główny ,Koszarowa / UWr,32
241938596,604043,2024-07-25 16:36:18,2024-07-25 16:39:06,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),3
241938602,603023,2024-07-25 16:36:19,2024-07-25 16:50:17,Wita Stwosza / Szewska,Plac Jana Pawła II (Akademia Muzyczna),14
241938614,602067,2024-07-25 16:36:21,2024-07-25 16:41:48,pl. Powstańców Wielkopolskich,Promenady Wrocławskie,5
241938621,602557,2024-07-25 16:36:23,2024-07-25 16:48:59,Klecińska (Wrocław Grabiszyn),Lotnicza / Na Ostatnim Groszu,13
241938633,652070,2024-07-25 16:36:26,2024-07-25 16:45:56,Szczęśliwa (Sky Tower),Plac Legionów,10
241938634,603434,2024-07-25 16:36:26,2024-07-25 17:08:56,Dworzec Główny ,Koszarowa / UWr,33
241938653,603367,2024-07-25 16:36:29,2024-07-25 17:01:04,Szczęśliwa (Sky Tower),Robotnicza / Fabryczna,25
241938666,604077,2024-07-25 16:36:32,2024-07-25 16:52:29,Lekarska/Żmigrodzka,Bezpieczna / Obornicka,16
241938669,602731,2024-07-25 16:36:34,2024-07-25 16:44:23,pl. Powstańców Wielkopolskich,Reymonta / Kleczkowska,8
241938686,603415,2024-07-25 16:36:39,2024-07-25 16:43:03,Szczęśliwa (Sky Tower),Dworzec Główny ,6
241938708,602886,2024-07-25 16:36:45,2024-07-25 16:40:16,Hubska / Prudnicka,Gliniana / Gajowa,4
241938718,603685,2024-07-25 16:36:48,2024-07-25 16:51:47,Osobowicka / Ostrowska,Lotnicza / Na Ostatnim Groszu,15
241938770,604657,2024-07-25 16:36:58,2024-07-25 16:44:32,Młodych Techników,Legnicka / Młodych Techników,8
241938799,603021,2024-07-25 16:37:09,2024-07-25 16:44:55,Na Ostatnim Groszu,Legnicka (Park Magnolia),8
241938823,603390,2024-07-25 16:37:14,2024-07-25 16:44:37,Młodych Techników,Legnicka / Młodych Techników,7
241938826,603229,2024-07-25 16:37:15,2024-07-25 16:45:49,Wojanowska / Arbuzowa ,Maślicka / Stodolna,9
241938855,602595,2024-07-25 16:37:21,2024-07-25 16:46:18,Poniatowskiego / Oleśnicka,Jedności Narodowej / Wyszyńskiego,9
241938868,602657,2024-07-25 16:37:23,2024-07-25 17:30:01,Krzywoustego - Rynek Psie Pole,Plac Dominikański (Galeria Dominikańska),53
241938909,602051,2024-07-25 16:37:32,2024-07-25 16:38:11,al. Armii Krajowej / Tarnogajska,al. Armii Krajowej / Tarnogajska,1
241938913,603845,2024-07-25 16:37:33,2024-07-25 17:34:00,Drobnera / Dubois,Jagiełły / Dmowskiego ,56
241938946,604325,2024-07-25 16:37:40,2024-07-25 17:07:50,Klecińska / Duńska,Drobnera / Plac Bema,30
241938955,602031,2024-07-25 16:37:42,2024-07-25 17:02:03,Poza stacją,Kazimierza Wielkiego (Helios),24
241938977,603110,2024-07-25 16:37:46,2024-07-25 16:38:54,Poza stacją,al. Armii Krajowej / Borowska,1
241939019,603067,2024-07-25 16:37:59,2024-07-25 16:48:10,Stacyjna (Dworzec Mikołajów),Plac Jana Pawła II (Akademia Muzyczna),10
241939063,603983,2024-07-25 16:38:11,2024-07-25 18:07:30,Poza stacją,Poza stacją,89
241939074,603158,2024-07-25 16:38:13,2024-07-25 17:27:08,Plac Legionów,Lotnicza / Na Ostatnim Groszu,49
241939147,602159,2024-07-25 16:38:31,2024-07-25 16:47:12,al. Armii Krajowej / Tarnogajska,al. Armii Krajowej / Borowska,9
241939148,602042,2024-07-25 16:38:31,2024-07-25 16:47:52,Plac Dominikański (Galeria Dominikańska),Łukasiewicza / Smoluchowskiego (PWr),9
241939154,603361,2024-07-25 16:38:33,2024-07-25 16:47:12,Reymonta / Kleczkowska,Promenady Wrocławskie,9
241939161,602342,2024-07-25 16:38:35,2024-07-25 16:54:05,Fosa Miejska ,Nowowiejska / Jedności Narodowej,16
241939175,603837,2024-07-25 16:38:38,2024-07-25 16:46:37,al. Jana III Sobieskiego / stacja kolejowa,Zatorska / Królewska - pętla MPK,8
241939208,602236,2024-07-25 16:38:46,2024-07-25 16:56:59,Jedności Narodowej / Wyszyńskiego,Kazimierza Wielkiego (Helios),18
241939287,603040,2024-07-25 16:39:02,2024-07-25 16:50:44,Gnieźnieńska / Długa,Kozanowska Pilczyce,12
241939299,602403,2024-07-25 16:39:04,2024-07-25 16:58:40,Nowowiejska / Jedności Narodowej,Nowowiejska / Jedności Narodowej,20
241939314,604126,2024-07-25 16:39:07,2024-07-25 16:43:54,Poza stacją,Wita Stwosza / Szewska,5
241939323,604449,2024-07-25 16:39:09,2024-07-25 16:51:07,Szczęśliwa (Sky Tower),Poza stacją,12
241939351,603363,2024-07-25 16:39:16,2024-07-25 16:46:54,Lotnicza / Na Ostatnim Groszu,Kozanowska/Pałucka,8
241939357,604467,2024-07-25 16:39:17,2024-07-25 16:58:16,Okulickiego,Poleska / Litewska,19
241939383,603678,2024-07-25 16:39:24,2024-07-25 16:50:23,Na Grobli (PWr - Geocentrum),Piaskowa / św. Ducha,11
241939388,604203,2024-07-25 16:39:25,2024-07-25 16:44:19,Wyszyńskiego / Szczytnicka,Rondo Reagana,5
241939391,604109,2024-07-25 16:39:26,2024-07-25 16:54:43,Legnicka (Park Magnolia),Szewska / Kazimierza Wielkiego ,15
241939426,602051,2024-07-25 16:39:34,2024-07-25 16:46:13,al. Armii Krajowej / Tarnogajska,Tarnogajska / Klimasa,7
241939430,602752,2024-07-25 16:39:36,2024-07-25 16:48:58,al. Jana III Sobieskiego / stacja kolejowa,Poza stacją,9
241939514,604487,2024-07-25 16:39:54,2024-07-25 16:53:29,Centrum Handlowe Auchan Bielany,Amazon WRO2,14
241939515,603944,2024-07-25 16:39:55,2024-07-25 16:47:33,Plac Powstańców Śląskich,Aleja Hallera / Mielecka,8
241939517,603915,2024-07-25 16:39:55,2024-07-25 16:47:57,Świdnicka / Piłsudskiego (Hotel Scandic),Dyrekcyjna / Borowska (Wroclavia),8
241939527,602916,2024-07-25 16:39:57,2024-07-25 16:49:52,Plac Powstańców Śląskich,Szewska / Kazimierza Wielkiego ,10
