UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
256134895,602719,2024-10-16 11:55:36,2024-10-16 11:57:19,Świdnicka / Piłsudskiego (Hotel Scandic),Plac Kościuszki (Renoma),2
256134954,602966,2024-10-16 11:56:00,2024-10-16 12:06:18,Plac Kościuszki (Renoma),Plac Grunwaldzki / Polaka,10
256135098,604529,2024-10-16 11:56:54,2024-10-16 11:57:26,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),1
256135127,602322,2024-10-16 11:57:08,2024-10-16 12:15:15,Ślężna / pętla tramwajowa,Krzycka / Aleja Karkonoska (Park Południowy),18
256135145,603996,2024-10-16 11:57:14,2024-10-16 12:01:11,Osobowicka - pętla tramwajowa,Osobowicka / Ostrowska,4
256135188,603282,2024-10-16 11:57:28,2024-10-16 12:03:21,Plac Kościuszki (Renoma),Poza stacją,6
256135253,604479,2024-10-16 11:57:58,2024-10-16 12:22:48,Plac Dominikański (Galeria Dominikańska),Powstańcow Śląskich / Aleja Hallera,25
256135304,602832,2024-10-16 11:58:24,2024-10-16 11:58:51,Plac Legionów,Plac Legionów,0
256135445,602854,2024-10-16 11:59:16,2024-10-16 12:00:01,Plac Grunwaldzki / Polaka,Poza stacją,1
256135447,603979,2024-10-16 11:59:17,2024-10-16 12:10:42,al. Armii Krajowej / Tarnogajska,Borowska (Uniw. Szpital Kliniczny),11
256135468,603904,2024-10-16 11:59:23,2024-10-16 12:12:14,Hermanowska / Kołobrzeska,Poza stacją,13
256135474,603737,2024-10-16 11:59:24,2024-10-16 12:07:33,Zaporoska / Grabiszyńska,pl. Orląt Lwowskich,8
256135475,602708,2024-10-16 11:59:24,2024-10-16 12:24:46,Plac Legionów,Szewska / Kazimierza Wielkiego ,25
256135512,604272,2024-10-16 11:59:47,2024-10-16 12:15:29,Rondo Reagana,Świdnicka / Piłsudskiego (Hotel Scandic),16
256135620,602579,2024-10-16 12:00:32,2024-10-16 12:14:10,Plac Grunwaldzki / Polaka,"Dworzec Główny, południe",14
256135717,602263,2024-10-16 12:01:10,2024-10-16 12:13:32,Ślężna / Kamienna (Uniw. Ekonomiczny),Świeradowska (Ferio Gaj ),12
256135752,602564,2024-10-16 12:01:27,2024-10-16 12:03:45,Pilczycka / Koszykarska,Pilczycka (Stadion Miejski),2
256135865,603693,2024-10-16 12:02:20,2024-10-16 12:16:43,Plac Grunwaldzki (DS Ołówek),Drobnera / Dubois,14
256135964,602360,2024-10-16 12:03:07,2024-10-16 12:11:37,Szewska / Kazimierza Wielkiego ,Piłsudskiego 13 od Jump Hall,9
256136022,604207,2024-10-16 12:03:29,2024-10-16 12:16:49,Poza stacją,Berenta / Kasprowicza,13
256136092,604582,2024-10-16 12:03:57,2024-10-16 12:07:36,Rakowiecka,Traugutta / Kościuszki,4
256136148,604005,2024-10-16 12:04:21,2024-10-16 12:46:39,Hermanowska / Kołobrzeska,Hermanowska / Kołobrzeska,42
256136154,604246,2024-10-16 12:04:23,2024-10-16 12:10:20,Aleja Kromera,Berenta / Kasprowicza,6
256136235,604244,2024-10-16 12:04:52,2024-10-16 12:05:21,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),0
256136339,604463,2024-10-16 12:05:37,2024-10-16 12:20:11,Kazimierza Wielkiego (Helios),Szczęśliwa (Sky Tower),15
256136340,602171,2024-10-16 12:05:37,2024-10-16 12:16:43,Pereca / Grabiszyńska,Kazimierza Wielkiego (Helios),11
256136369,604000,2024-10-16 12:05:52,2024-10-16 12:19:08,Poza stacją,Pereca / Grabiszyńska,13
256136386,602461,2024-10-16 12:06:01,2024-10-16 12:17:59,Pilczycka (Stadion Miejski),Kozanowska / Pilczycka,12
256136394,603164,2024-10-16 12:06:04,2024-10-16 12:23:52,Konduktorska,Krakowska / Leroy Merlin,18
256136428,602901,2024-10-16 12:06:19,2024-10-16 12:32:14,Komandorska / Sanocka,Gliniana / Gajowa,26
256136464,602034,2024-10-16 12:06:34,2024-10-16 12:16:27,Krakowska / Leroy Merlin,Bardzka / Piękna,10
256136467,603802,2024-10-16 12:06:36,2024-10-16 12:29:45,Sienkiewicza / Piastowska,al. Kochanowskiego / Kopernika,23
256136485,603897,2024-10-16 12:06:44,2024-10-16 12:19:35,Kościuszki / Pułaskiego,Nyska / Jesionowa,13
256136514,602847,2024-10-16 12:06:54,2024-10-16 12:23:30,Poza stacją,Poza stacją,17
256136530,603681,2024-10-16 12:07:03,2024-10-16 12:07:23,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),0
256136538,602241,2024-10-16 12:07:07,2024-10-16 12:11:03,Zaporoska / Gajowicka,Szczęśliwa (Sky Tower),4
256136572,603990,2024-10-16 12:07:20,2024-10-16 12:17:37,Centrum Handlowe Auchan Bielany,Przyjaźni,10
256136598,602663,2024-10-16 12:07:28,2024-10-16 12:22:29,Borowska (Uniw. Szpital Kliniczny),Piaskowa / św. Ducha,15
256136606,602616,2024-10-16 12:07:34,2024-10-16 12:22:09,al. Kochanowskiego / Śniadeckich ,Łukasiewicza / Smoluchowskiego (PWr),15
256136627,602173,2024-10-16 12:07:41,2024-10-16 12:16:36,Opolska / Siemianowicka,Mościckiego (stacja kolejowa),9
256136653,603520,2024-10-16 12:07:50,2024-10-16 12:21:38,Aleja Kromera,Plac Grunwaldzki (DS Ołówek),14
256136659,603976,2024-10-16 12:07:52,2024-10-16 12:11:53,Na Ostatnim Groszu,Lotnicza / Na Ostatnim Groszu,4
256136838,602954,2024-10-16 12:09:08,2024-10-16 12:46:02,Popowice,Komandorska / Kamienna,37
256137069,603151,2024-10-16 12:10:35,2024-10-16 12:23:16,Kozanowska / Pilczycka,Legnicka (Park Magnolia),13
256137083,604091,2024-10-16 12:10:40,2024-10-16 12:15:57,Plac Grunwaldzki / Polaka,Norwida / Wyspiańskiego (PWr),5
256137092,603250,2024-10-16 12:10:43,2024-10-16 12:15:08,Poza stacją,Komandorska / Kamienna,4
256137097,603432,2024-10-16 12:10:45,2024-10-16 12:22:16,Ślężna / pętla tramwajowa,Powstańcow Śląskich / Aleja Hallera,12
256137120,602748,2024-10-16 12:10:55,2024-10-16 12:31:32,Drobnera / Plac Bema,Plac Strzegomski / Poznańska,21
256137167,603003,2024-10-16 12:11:18,2024-10-16 12:24:11,Grabiszyńska / Aleja Hallera,Zaporoska / Grabiszyńska,13
256137312,603854,2024-10-16 12:12:19,2024-10-16 12:15:46,Plac Powstańców Śląskich,Szczęśliwa (Sky Tower),3
256137331,603794,2024-10-16 12:12:30,2024-10-16 12:21:38,Krucza / Mielecka / Stalowa,Świdnicka / Piłsudskiego (Hotel Scandic),9
256137352,603085,2024-10-16 12:12:38,2024-10-16 12:38:33,Janiszewskiego (PWr),Opolska / Siemianowicka,26
256137369,603209,2024-10-16 12:12:45,2024-10-16 12:24:52,Ślężna / Kamienna (Uniw. Ekonomiczny),Plac Dominikański (Galeria Dominikańska),12
256137399,602331,2024-10-16 12:12:56,2024-10-16 12:16:26,Szewska / Kazimierza Wielkiego ,Piaskowa / św. Ducha,4
256137430,604202,2024-10-16 12:13:13,2024-10-16 12:26:18,Żeromskiego / Kluczborska,Dworzec Główny ,13
256137510,603689,2024-10-16 12:13:54,2024-10-16 12:14:10,Rynek,Rynek,0
256137557,603831,2024-10-16 12:14:15,2024-10-16 12:26:04,Rondo Reagana,Wita Stwosza / Szewska,12
256137613,604121,2024-10-16 12:14:45,2024-10-16 12:15:03,Rynek,Rynek,0
256137710,603689,2024-10-16 12:15:21,2024-10-16 12:24:19,Rynek,Świdnicka / Piłsudskiego (Hotel Scandic),9
256137754,603904,2024-10-16 12:15:34,2024-10-16 12:21:33,Poza stacją,Kozanowska / Pilczycka,6
256137761,603899,2024-10-16 12:15:36,2024-10-16 12:16:03,Promenady Wrocławskie,Promenady Wrocławskie,0
256137795,603554,2024-10-16 12:15:49,2024-10-16 12:31:05,Plac Grunwaldzki (DS Ołówek),Rynek,15
256137797,602631,2024-10-16 12:15:49,2024-10-16 12:22:39,Wysoka Nastrojowa,al. Karkonoska / Jeździecka,7
256137886,602690,2024-10-16 12:16:22,2024-10-16 12:23:07,Szczęśliwa (Sky Tower),Dyrekcyjna / Borowska (Wroclavia),7
256137894,602374,2024-10-16 12:16:23,2024-10-16 12:34:13,Promenady Wrocławskie,Wyszyńskiego / Szczytnicka,18
256137901,604272,2024-10-16 12:16:25,2024-10-16 12:21:39,Świdnicka / Piłsudskiego (Hotel Scandic),Szewska / Kazimierza Wielkiego ,5
256137903,603807,2024-10-16 12:16:26,2024-10-16 12:40:20,Krucza / Mielecka / Stalowa,Krucza / Mielecka / Stalowa,24
256137935,603215,2024-10-16 12:16:41,2024-10-16 12:28:54,Pereca / Grabiszyńska,Legnicka / Młodych Techników,12
256137964,602731,2024-10-16 12:16:52,2024-10-16 12:23:17,Pilczycka (Stadion Miejski),Pilczycka / Kozanowska,6
256138009,602400,2024-10-16 12:17:08,2024-10-16 12:20:29,"Olszewskiego, pętla tramwajowa",Olszewskiego / Spółdzielcza,3
256138036,603181,2024-10-16 12:17:18,2024-10-16 12:30:28,Ostrowskiego,Otyńska,13
256138177,603604,2024-10-16 12:18:24,2024-10-16 12:18:40,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),0
256138267,603250,2024-10-16 12:19:04,2024-10-16 12:26:48,Komandorska / Kamienna,Świdnicka / Piłsudskiego (Hotel Scandic),8
256138328,604187,2024-10-16 12:19:31,2024-10-16 12:20:25,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),1
256138334,602514,2024-10-16 12:19:32,2024-10-16 12:27:27,Janiszewskiego (PWr),Wróblewskiego (Teki),8
256138342,603819,2024-10-16 12:19:38,2024-10-16 12:20:03,Przyjaźni,Przyjaźni,0
256138390,602985,2024-10-16 12:20:01,2024-10-16 12:21:16,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),1
256138421,603789,2024-10-16 12:20:19,2024-10-16 12:20:40,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),0
256138429,602126,2024-10-16 12:20:23,2024-10-16 13:53:04,Poza stacją,Poza stacją,93
256138445,603464,2024-10-16 12:20:31,2024-10-16 13:08:33,Przyjaźni,Przyjaźni,48
256138494,604233,2024-10-16 12:20:55,2024-10-16 12:34:00,Poza stacją,Plac Uniwersytecki (UWr),13
256138498,602733,2024-10-16 12:20:59,2024-10-16 12:59:43,Zatorska / Królewska - pętla MPK,Rondo Reagana,39
256138528,603350,2024-10-16 12:21:15,2024-10-16 12:21:43,Plac Grunwaldzki (DS Ołówek),Plac Grunwaldzki (DS Ołówek),0
256138535,603455,2024-10-16 12:21:19,2024-10-16 12:27:34,Plac Staszica,Plac Staszica,6
256138557,603763,2024-10-16 12:21:30,2024-10-16 12:35:51,al. Armii Krajowej / Bardzka,Kopycińskiego/Drabika,14
256138563,602223,2024-10-16 12:21:32,2024-10-16 12:29:06,Wyszyńskiego / Szczytnicka,Drobnera / Plac Bema,8
256138645,603693,2024-10-16 12:22:07,2024-10-16 12:29:02,Drobnera / Dubois,Poza stacją,7
256138648,604449,2024-10-16 12:22:10,2024-10-16 12:25:42,Plac Grunwaldzki (DS Ołówek),Rondo Reagana,4
256138653,603040,2024-10-16 12:22:11,2024-10-16 12:37:04,Na Grobli (PWr - Geocentrum),Komandorska / Sanocka,15
256138672,603706,2024-10-16 12:22:20,2024-10-16 12:51:11,Plac Staszica,Zwycięska / Ołtaszyńska,29
256138701,602645,2024-10-16 12:22:30,2024-10-16 12:33:26,Młodych Techników,Plac Świętego Macieja / Trzebnicka,11
256138730,603265,2024-10-16 12:22:39,2024-10-16 12:29:58,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",7
256138743,603638,2024-10-16 12:22:43,2024-10-16 12:38:46,Hubska / Prudnicka,Jagodzińska / Buforowa,16
256138825,603841,2024-10-16 12:23:19,2024-10-16 12:27:42,al. Armii Krajowej / Borowska,al. Armii Krajowej / Bardzka,4
256138840,602277,2024-10-16 12:23:25,2024-10-16 12:32:23,Bezpieczna/Jugosławiańska,Bezpieczna/Jugosławiańska,9
256138952,603473,2024-10-16 12:24:08,2024-10-16 12:39:13,Poza stacją,Drzewieckiego / Dedala,15
256138970,604117,2024-10-16 12:24:16,2024-10-16 12:54:01,Plac Staszica,Koszarowa / UWr,30
256138981,602631,2024-10-16 12:24:22,2024-10-16 12:36:49,al. Karkonoska / Jeździecka,Aleja Bielany,12
256139001,602322,2024-10-16 12:24:28,2024-10-16 12:38:36,Krzycka / Aleja Karkonoska (Park Południowy),Zwycięska / Agrestowa,14
256139101,603285,2024-10-16 12:25:14,2024-10-16 12:33:02,Wysoka Nastrojowa,Ślężna / pętla tramwajowa,8
256139133,603794,2024-10-16 12:25:26,2024-10-16 12:30:54,Świdnicka / Piłsudskiego (Hotel Scandic),Szczęśliwa (Sky Tower),5
256139205,604246,2024-10-16 12:25:58,2024-10-16 12:43:47,Berenta / Kasprowicza,Poniatowskiego / Oleśnicka,18
256139213,603170,2024-10-16 12:26:02,2024-10-16 12:38:33,Na Ostatnim Groszu,Klecińska (Wrocław Grabiszyn),13
256139337,603705,2024-10-16 12:26:45,2024-10-16 12:41:59,Żeromskiego / Kluczborska,Nowowiejska / Jedności Narodowej,15
256139356,602746,2024-10-16 12:26:53,2024-10-16 12:35:17,Stadion Olimpijski,Stadion Olimpijski,8
256139479,604192,2024-10-16 12:27:38,2024-10-16 12:36:21,Kamienna / Borowska (Aquapark),Nyska / Jesionowa,9
256139482,602919,2024-10-16 12:27:38,2024-10-16 12:44:59,Poza stacją,al. Armii Krajowej / Borowska,17
256139730,602672,2024-10-16 12:29:26,2024-10-16 12:34:18,Legnicka / Młodych Techników,Plac Strzegomski / Poznańska,5
256139812,603049,2024-10-16 12:29:55,2024-10-16 12:42:40,Traugutta / Kościuszki,Chałubińskiego / Mikulicza-Radeckiego,13
256139924,602750,2024-10-16 12:30:44,2024-10-16 12:46:22,Borowska (Uniw. Szpital Kliniczny),al. Karkonoska / Jeździecka,16
256139938,603897,2024-10-16 12:30:49,2024-10-16 12:44:28,Nyska / Jesionowa,Szczęśliwa (Sky Tower),14
256139980,603164,2024-10-16 12:31:05,2024-10-16 12:48:28,Krakowska / Leroy Merlin,Traugutta / Pułaskiego,17
256140016,602713,2024-10-16 12:31:19,2024-10-16 12:39:27,Plac Powstańców Śląskich,Kamienna / Borowska (Aquapark),8
256140021,603242,2024-10-16 12:31:21,2024-10-16 12:44:36,Szczęśliwa (Sky Tower),Komandorska / Kamienna,13
256140058,603075,2024-10-16 12:31:35,2024-10-16 12:43:02,Poza stacją,Powstańców Śląskich/Orla,11
256140163,603073,2024-10-16 12:32:19,2024-10-16 12:46:45,Zaporoska / Wielka / Krucza,Rynek,14
256140192,603122,2024-10-16 12:32:30,2024-10-16 12:33:58,Skarbowców / Wietrzna,Skarbowców / Wietrzna,1
256140233,602832,2024-10-16 12:32:50,2024-10-16 12:33:19,Plac Legionów,Plac Legionów,0
256140257,602360,2024-10-16 12:32:58,2024-10-16 12:43:49,Piłsudskiego 13 od Jump Hall,Plac Strzegomski / Poznańska,11
256140276,602901,2024-10-16 12:33:04,2024-10-16 12:52:44,Gliniana / Gajowa,Hubska / Prudnicka,20
256140407,603279,2024-10-16 12:34:02,2024-10-16 12:38:59,Lotnicza / Bajana,Lotnicza / Na Ostatnim Groszu,5
256140427,603391,2024-10-16 12:34:12,2024-10-16 12:40:04,Kamienna / Borowska (Aquapark),Plac Powstańców Śląskich,6
256140524,602672,2024-10-16 12:34:52,2024-10-16 12:42:12,Plac Strzegomski / Poznańska,Młodych Techników,7
256140554,602933,2024-10-16 12:35:00,2024-10-16 13:04:11,Skarbowców / Wietrzna,Stacyjna (Dworzec Mikołajów),29
256140701,602325,2024-10-16 12:35:58,2024-10-16 12:45:32,Kamienna / Tomaszowska,Plac Powstańców Śląskich,10
256140739,602695,2024-10-16 12:36:11,2024-10-16 12:40:05,Grabiszyńska / Aleja Hallera,Ostrowskiego,4
256140881,603668,2024-10-16 12:37:14,2024-10-16 12:45:50,Janiszewskiego (PWr),Wróblewskiego (Teki),9
256140925,602209,2024-10-16 12:37:29,2024-10-16 12:44:48,Poza stacją,Janiszewskiego (PWr),7
256140927,604582,2024-10-16 12:37:29,2024-10-16 12:43:53,Traugutta / Kościuszki,Krakowska / Leroy Merlin,6
256140937,602964,2024-10-16 12:37:34,2024-10-16 12:38:02,Rynek,Rynek,0
256140940,603645,2024-10-16 12:37:36,2024-10-16 12:42:10,"Dworzec Główny, południe",Dworzec Główny ,5
256140973,602494,2024-10-16 12:37:48,2024-10-16 12:47:17,Czekoladowa / Wałbrzyska,Aleja Bielany,9
256141007,602130,2024-10-16 12:37:59,2024-10-16 12:43:53,Grabiszyńska / Aleja Hallera,Grabiszyńska / Stalowa,6
256141037,602625,2024-10-16 12:38:12,2024-10-16 12:50:47,Buforowa - Vivaldiego,al. Armii Krajowej / Bardzka,13
256141046,603244,2024-10-16 12:38:16,2024-10-16 12:54:07,Świeradowska (Ferio Gaj ),Świdnicka / Piłsudskiego (Hotel Scandic),16
256141182,604361,2024-10-16 12:39:07,2024-10-16 12:48:21,Mościckiego (stacja kolejowa),Tarnogajska / Klimasa,9
256141227,603657,2024-10-16 12:39:26,2024-10-16 12:39:37,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),0
256141247,602663,2024-10-16 12:39:35,2024-10-16 12:50:33,Piaskowa / św. Ducha,Sienkiewicza / Piastowska,11
256141265,603087,2024-10-16 12:39:44,2024-10-16 12:49:54,al. Armii Krajowej / Borowska,Powstańcow Śląskich / Aleja Hallera,10
256141274,602862,2024-10-16 12:39:47,2024-10-16 12:59:08,Plac Dominikański (Galeria Dominikańska),Berenta / Kasprowicza,19
256141293,603693,2024-10-16 12:39:55,2024-10-16 12:45:44,Poza stacją,Drobnera / Dubois,6
256141295,603976,2024-10-16 12:39:56,2024-10-16 12:46:27,Lotnicza / Na Ostatnim Groszu,Na Ostatnim Groszu,7
256141318,602008,2024-10-16 12:40:09,2024-10-16 12:47:56,Ślężna / Kamienna (Uniw. Ekonomiczny),Nyska / Piękna,8
256141425,602805,2024-10-16 12:40:50,2024-10-16 12:59:12,Plac Dominikański (Galeria Dominikańska),Poza stacją,18
256141483,602832,2024-10-16 12:41:17,2024-10-16 12:41:49,Plac Legionów,Plac Legionów,1
256141546,603841,2024-10-16 12:41:36,2024-10-16 12:58:58,al. Armii Krajowej / Bardzka,Nyska / Piękna,17
256141566,604479,2024-10-16 12:41:42,2024-10-16 12:49:19,Powstańcow Śląskich / Aleja Hallera,Kamienna / Borowska (Aquapark),8
256141594,604483,2024-10-16 12:41:55,2024-10-16 12:52:10,Koszarowa / UWr,Żmigrodzka / Broniewskiego,10
256141595,603181,2024-10-16 12:41:56,2024-10-16 12:55:57,Otyńska,pl. Orląt Lwowskich,14
256141622,603932,2024-10-16 12:42:09,2024-10-16 12:51:57,Plac Legionów,Krucza / Mielecka / Stalowa,10
256141658,602682,2024-10-16 12:42:20,2024-10-16 12:48:25,Krucza / Mielecka / Stalowa,Zaporoska / Gajowicka,6
256141678,604202,2024-10-16 12:42:30,2024-10-16 12:57:05,Dworzec Główny ,Chałubińskiego / Mikulicza-Radeckiego,15
256141693,604038,2024-10-16 12:42:33,2024-10-16 12:48:20,Krucza / Mielecka / Stalowa,Zaporoska / Gajowicka,6
256141721,603110,2024-10-16 12:42:44,2024-10-16 12:48:29,Krucza / Mielecka / Stalowa,Poza stacją,6
256141749,602783,2024-10-16 12:42:54,2024-10-16 13:06:51,Poza stacją,Traugutta / Pułaskiego,24
256141775,602861,2024-10-16 12:43:07,2024-10-16 12:52:42,Okulickiego,Zatorska / Królewska - pętla MPK,10
256141807,603783,2024-10-16 12:43:22,2024-10-16 12:48:02,Gorlicka / Litewska,Krzywoustego - Rynek Psie Pole,5
256141812,604465,2024-10-16 12:43:23,2024-10-16 12:52:55,Piłsudskiego 13 od Jump Hall,Żelazna / Pereca,10
256141923,604220,2024-10-16 12:44:12,2024-10-16 12:52:55,Lotnicza / Na Ostatnim Groszu,Legnicka (Park Magnolia),9
256141969,604529,2024-10-16 12:44:26,2024-10-16 12:45:37,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),1
256142054,604246,2024-10-16 12:45:00,2024-10-16 12:53:03,Poniatowskiego / Oleśnicka,Piaskowa / św. Ducha,8
256142149,602207,2024-10-16 12:45:37,2024-10-16 12:51:05,Grabiszyńska / Aleja Hallera,Oporów (pętla tramwajowa),5
256142223,603831,2024-10-16 12:46:05,2024-10-16 13:00:38,Wita Stwosza / Szewska,Robotnicza / Fabryczna,15
256142341,602514,2024-10-16 12:46:50,2024-10-16 12:52:04,Wróblewskiego (Teki),Norwida / Wyspiańskiego (PWr),5
256142352,602240,2024-10-16 12:46:53,2024-10-16 12:52:25,Szewska / Kazimierza Wielkiego ,Kazimierza Wielkiego (Helios),6
256142359,603693,2024-10-16 12:46:55,2024-10-16 12:54:01,Drobnera / Dubois,Młodych Techników,7
256142373,603335,2024-10-16 12:47:00,2024-10-16 12:59:41,al. Karkonoska / Jeździecka,Centrum Handlowe Auchan Bielany,13
256142388,602628,2024-10-16 12:47:04,2024-10-16 12:47:26,al. Kochanowskiego / Kopernika,al. Kochanowskiego / Kopernika,0
256142487,603802,2024-10-16 12:47:38,2024-10-16 12:48:20,al. Kochanowskiego / Kopernika,al. Kochanowskiego / Kopernika,1
256142523,602967,2024-10-16 12:47:53,2024-10-16 12:48:51,Wróblewskiego (Teki),Wróblewskiego (Teki),1
256142531,604233,2024-10-16 12:47:57,2024-10-16 12:58:53,Plac Uniwersytecki (UWr),Świdnicka / Piłsudskiego (Hotel Scandic),11
256142568,603891,2024-10-16 12:48:08,2024-10-16 12:52:39,Wróblewskiego (ZOO),Norwida / Wyspiańskiego (PWr),5
256142624,603712,2024-10-16 12:48:29,2024-10-16 12:51:03,Ślężna / Kamienna (Uniw. Ekonomiczny),Komandorska / Sanocka,3
256142650,603577,2024-10-16 12:48:40,2024-10-16 13:05:02,Aleja Kromera,Obornicka / Bałtycka,16
256142776,604646,2024-10-16 12:49:22,2024-10-16 13:06:32,Poza stacją,Koszarowa / UWr,17
256142804,602832,2024-10-16 12:49:32,2024-10-16 12:49:59,Plac Legionów,Plac Legionów,0
256142833,603686,2024-10-16 12:49:43,2024-10-16 13:03:53,Powstańcow Śląskich / Aleja Hallera,Ostrowskiego,14
256142855,603668,2024-10-16 12:49:51,2024-10-16 13:16:49,Wróblewskiego (Teki),al. Kochanowskiego / Kopernika,27
256142867,603432,2024-10-16 12:49:56,2024-10-16 13:05:51,Powstańcow Śląskich / Aleja Hallera,"Dworzec Główny, południe",16
256142890,604022,2024-10-16 12:50:05,2024-10-16 12:56:38,Kazimierza Wielkiego (Helios),Plac Świętego Macieja / Trzebnicka,7
256142892,604059,2024-10-16 12:50:06,2024-10-16 12:54:54,Zaporoska / Gajowicka,Szczęśliwa (Sky Tower),5
256142893,604228,2024-10-16 12:50:07,2024-10-16 12:59:22,Sienkiewicza / Piastowska,Łukasiewicza / Smoluchowskiego (PWr),9
256142935,602105,2024-10-16 12:50:18,2024-10-16 12:55:09,Plac Dominikański (Galeria Dominikańska),Traugutta / Pułaskiego,5
256143004,604479,2024-10-16 12:50:43,2024-10-16 12:57:52,Kamienna / Borowska (Aquapark),Borowska (Uniw. Szpital Kliniczny),7
256143030,603899,2024-10-16 12:50:53,2024-10-16 12:54:38,Promenady Wrocławskie,Jedności Narodowej / Wyszyńskiego,4
256143063,603897,2024-10-16 12:51:06,2024-10-16 13:05:07,Szczęśliwa (Sky Tower),Przyjaźni / Karkonoska,14
256143064,602139,2024-10-16 12:51:06,2024-10-16 13:07:28,Poza stacją,Sienkiewicza / Wyszyńskiego,16
256143088,603596,2024-10-16 12:51:13,2024-10-16 12:51:49,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),1
256143153,602135,2024-10-16 12:51:34,2024-10-16 12:55:35,al. Jana III Sobieskiego / stacja kolejowa,Bierutowska,4
256143205,602985,2024-10-16 12:51:52,2024-10-16 12:52:56,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),1
256143213,602209,2024-10-16 12:51:55,2024-10-16 12:59:28,Janiszewskiego (PWr),Wróblewskiego (Teki),8
256143234,603943,2024-10-16 12:52:07,2024-10-16 13:07:03,Norwida / Wyspiańskiego (PWr),Poza stacją,15
256143239,602064,2024-10-16 12:52:08,2024-10-16 13:11:40,Drobnera / Dubois,Legnicka (Park Magnolia),20
256143259,603727,2024-10-16 12:52:18,2024-10-16 12:53:09,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),1
256143303,602889,2024-10-16 12:52:34,2024-10-16 13:09:31,Dworzec Główny ,Norwida / Wyspiańskiego (PWr),17
