UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
222931939,604454,2024-04-12 17:16:34,2024-04-12 17:27:04,Kamieńskiego,Kasprowicza / Syrokomli,11
222931970,604214,2024-04-12 17:16:41,2024-04-12 17:54:15,Poza stacją,Marca Polo (Olimpia Port),38
222932024,602944,2024-04-12 17:16:59,2024-04-12 17:42:14,al. Karkonoska / Jeździecka,al. Armii Krajowej / Bardzka,25
222932044,602562,2024-04-12 17:17:03,2024-04-12 17:35:59,Krzywoustego / Korona,Jedności Narodowej / Wyszyńskiego,19
222932046,602171,2024-04-12 17:17:04,2024-04-12 17:21:07,Przyjaźni / Karkonoska,Przyjaźni,4
222932049,652057,2024-04-12 17:17:05,2024-04-12 17:26:30,Strzegomska / Estońska,Graniczna / Strzegomska,9
222932068,604135,2024-04-12 17:17:08,2024-04-12 17:26:33,Obornicka / Bałtycka,pl. Powstańców Wielkopolskich,9
222932074,603546,2024-04-12 17:17:10,2024-04-12 17:31:58,Kutrzeby / Hubala,Borowska (Uniw. Szpital Kliniczny),15
222932086,602420,2024-04-12 17:17:13,2024-04-12 17:29:53,Dworzec Główny ,Legnicka / Młodych Techników,13
222932112,602606,2024-04-12 17:17:17,2024-04-12 17:40:28,Plac Dominikański (Galeria Dominikańska),Poza stacją,23
222932116,603738,2024-04-12 17:17:17,2024-04-12 17:52:08,Drobnera / Plac Bema,Poza stacją,35
222932127,603166,2024-04-12 17:17:20,2024-04-12 17:52:34,Poza stacją,Wita Stwosza / Szewska,35
222932130,602759,2024-04-12 17:17:21,2024-04-12 18:14:56,Wita Stwosza / Szewska,Rynek,58
222932148,604478,2024-04-12 17:17:25,2024-04-12 17:24:12,Kozanowska Pilczyce,Lotnicza / Na Ostatnim Groszu,7
222932165,604260,2024-04-12 17:17:30,2024-04-12 18:02:56,Plac Dominikański (Galeria Dominikańska),Plac Uniwersytecki (UWr),45
222932171,604237,2024-04-12 17:17:31,2024-04-12 18:04:52,Legnicka / Zachodnia ,Kozanowska/Pałucka,47
222932182,602197,2024-04-12 17:17:32,2024-04-12 17:25:51,Plac Dominikański (Galeria Dominikańska),Plac Grunwaldzki / Polaka,8
222932188,602324,2024-04-12 17:17:34,2024-04-12 17:26:29,Strzegomska / Estońska,Graniczna / Strzegomska,9
222932201,602705,2024-04-12 17:17:38,2024-04-12 17:34:47,Poza stacją,Grabiszyńska / Stalowa,17
222932226,602926,2024-04-12 17:17:43,2024-04-12 17:26:12,Tarnogajska / Klimasa,Świeradowska / Krynicka,8
222932230,603625,2024-04-12 17:17:44,2024-04-12 17:35:51,Kościuszki / Pułaskiego,Powstańcow Śląskich / Aleja Hallera,18
222932241,604374,2024-04-12 17:17:47,2024-04-12 17:44:57,Poza stacją,Poza stacją,27
222932242,603410,2024-04-12 17:17:47,2024-04-12 17:30:27,Plac Dominikański (Galeria Dominikańska),Nowowiejska / Wyszyńskiego,13
222932251,602609,2024-04-12 17:17:49,2024-04-12 17:25:03,Wyszyńskiego / Szczytnicka,Plac Dominikański (Galeria Dominikańska),7
222932256,602918,2024-04-12 17:17:49,2024-04-12 17:30:35,Poza stacją,Legnicka (Park Magnolia),13
222932260,603445,2024-04-12 17:17:51,2024-04-12 17:31:27,Reymonta / Kleczkowska,Wita Stwosza / Szewska,14
222932298,602585,2024-04-12 17:18:04,2024-04-12 17:24:34,Dyrekcyjna / Borowska (Wroclavia),Fosa Miejska ,7
222932386,603348,2024-04-12 17:18:26,2024-04-12 17:28:50,Dworzec Główny ,Plac Jana Pawła II (Akademia Muzyczna),10
222932396,602143,2024-04-12 17:18:30,2024-04-12 17:48:53,Lotnicza / Na Ostatnim Groszu,Skarbowców / Wietrzna,30
222932414,603432,2024-04-12 17:18:35,2024-04-12 17:20:26,Piaskowa / św. Ducha,Piaskowa / św. Ducha,2
222932423,602836,2024-04-12 17:18:37,2024-04-12 17:34:16,Plac Legionów,Hubska / Prudnicka,16
222932432,602858,2024-04-12 17:18:38,2024-04-12 17:28:00,Dyrekcyjna / Borowska (Wroclavia),Kościuszki / Komuny Paryskiej / Zgodna,9
222932433,603696,2024-04-12 17:18:39,2024-04-12 17:32:47,Żmigrodzka / Broniewskiego,Kamieńskiego,14
222932467,603774,2024-04-12 17:18:49,2024-04-12 17:28:48,Dworzec Główny ,Plac Jana Pawła II (Akademia Muzyczna),10
222932491,603538,2024-04-12 17:18:53,2024-04-12 17:27:56,Grabiszyńska / Aleja Hallera,Krucza / Mielecka / Stalowa,9
222932517,602798,2024-04-12 17:18:58,2024-04-12 17:19:24,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,0
222932545,602715,2024-04-12 17:19:05,2024-04-12 17:24:59,Gliniana / Gajowa,Nyska / Jesionowa,6
222932567,604102,2024-04-12 17:19:10,2024-04-12 17:31:53,Legnicka / Wejherowska,Młodych Techników,13
222932578,602200,2024-04-12 17:19:13,2024-04-12 17:26:39,Poza stacją,Drobnera / Dubois,7
222932600,603304,2024-04-12 17:19:18,2024-04-12 17:30:21,Kozanowska / Pilczycka,Lotnicza / Bajana,11
222932606,603480,2024-04-12 17:19:19,2024-04-12 17:41:12,Dworzec Główny ,Legnicka / Wejherowska,22
222932612,602509,2024-04-12 17:19:20,2024-04-12 18:11:53,Pilczycka (Stadion Miejski),Kozanowska / Pilczycka,53
222932628,602662,2024-04-12 17:19:24,2024-04-12 17:40:30,Jagodzińska / Buforowa,Krakowska / Leroy Merlin,21
222932632,604666,2024-04-12 17:19:25,2024-04-12 17:46:33,Solskiego / al. Piastów,Kazimierza Wielkiego (Helios),27
222932637,604249,2024-04-12 17:19:26,2024-04-12 17:25:16,Poza stacją,Poza stacją,6
222932640,602624,2024-04-12 17:19:27,2024-04-12 17:27:08,Borowska (Uniw. Szpital Kliniczny),Grota-Roweckiego / Parafialna,8
222932670,602748,2024-04-12 17:19:33,2024-04-12 17:42:30,"Dworzec Główny, południe",Kopycińskiego/Drabika,23
222932691,603437,2024-04-12 17:19:37,2024-04-12 17:32:57,Borowska (Uniw. Szpital Kliniczny),Kutrzeby / Hubala,13
222932692,604246,2024-04-12 17:19:37,2024-04-12 17:28:19,Sienkiewicza / Wyszyńskiego,Drobnera / Dubois,9
222932716,602017,2024-04-12 17:19:42,2024-04-12 17:36:45,"Dworzec Główny, południe",Piławska,17
222932738,603299,2024-04-12 17:19:46,2024-04-12 17:32:13,Kościuszki / Pułaskiego,Komandorska / Kamienna,12
222932794,602961,2024-04-12 17:20:00,2024-04-12 17:40:20,Powstańcow Śląskich / Aleja Hallera,pl. Powstańców Wielkopolskich,20
222932805,604442,2024-04-12 17:20:02,2024-04-12 17:21:01,Piławska,Piławska,1
222932837,603741,2024-04-12 17:20:09,2024-04-12 17:37:13,Powstańców Śląskich/Orla,Dworzec Główny ,17
222932852,602012,2024-04-12 17:20:12,2024-04-12 17:34:38,Dworzec Główny ,Chałubińskiego / Mikulicza-Radeckiego,14
222932858,604449,2024-04-12 17:20:12,2024-04-12 17:25:50,Kamieńskiego,Kamieńskiego / Jutrosińska,6
222932879,603611,2024-04-12 17:20:16,2024-04-12 17:20:57,Piławska,Piławska,1
222932888,603776,2024-04-12 17:20:18,2024-04-12 17:20:44,Piławska,Piławska,0
222932902,602078,2024-04-12 17:20:23,2024-04-12 17:25:52,Dyrekcyjna / Borowska (Wroclavia),Poza stacją,5
222932903,603811,2024-04-12 17:20:23,2024-04-12 17:32:12,Kościuszki / Komuny Paryskiej / Zgodna,Piaskowa / św. Ducha,12
222932984,603376,2024-04-12 17:20:41,2024-04-12 17:57:55,Strachocińska / Wieśniacza,Rondo Reagana,37
222933008,603791,2024-04-12 17:20:44,2024-04-12 17:37:58,Kopycińskiego/Drabika,al. Armii Krajowej / Bardzka,17
222933048,603298,2024-04-12 17:20:52,2024-04-12 17:23:10,Piaskowa / św. Ducha,Piaskowa / św. Ducha,2
222933060,603876,2024-04-12 17:20:54,2024-04-12 17:44:01,Traugutta / Kościuszki,al. Kochanowskiego / Śniadeckich ,23
222933071,602099,2024-04-12 17:20:58,2024-04-12 17:38:11,Kopycińskiego/Drabika,al. Armii Krajowej / Bardzka,17
222933087,602311,2024-04-12 17:21:01,2024-04-12 17:29:10,Plac Jana Pawła II (Akademia Muzyczna),Traugutta / Pułaskiego,8
222933089,604188,2024-04-12 17:21:02,2024-04-12 17:21:39,Drobnera / Dubois,Drobnera / Dubois,1
222933161,603093,2024-04-12 17:21:20,2024-04-12 17:29:03,Przyjaźni / Karkonoska,Zwycięska / Ołtaszyńska,8
222933163,603461,2024-04-12 17:21:21,2024-04-12 17:22:41,Rakowiecka,Rakowiecka,1
222933234,602512,2024-04-12 17:21:41,2024-04-12 17:28:04,Dworzec Główny ,Plac Legionów,6
222933237,604340,2024-04-12 17:21:42,2024-04-12 17:22:55,Zwycięska / Agrestowa,Zwycięska / Agrestowa,1
222933240,602435,2024-04-12 17:21:42,2024-04-12 17:41:04,Krzywoustego / Korona,Stadion Olimpijski,19
222933250,602671,2024-04-12 17:21:44,2024-04-12 17:41:06,Krzywoustego / Korona,Stadion Olimpijski,19
222933258,603778,2024-04-12 17:21:46,2024-04-12 17:45:59,Przyjaźni / Karkonoska,Komandorska / Kamienna,24
222933331,602438,2024-04-12 17:22:00,2024-04-12 17:45:07,Karwińska / Opolska,Stadion Olimpijski,23
222933391,603575,2024-04-12 17:22:11,2024-04-12 18:06:00,Popowicka / Niedźwiedzia,Stadion Olimpijski,44
222933396,602571,2024-04-12 17:22:12,2024-04-12 17:33:55,Plac Dominikański (Galeria Dominikańska),Nowowiejska / Górnickiego,12
222933403,604115,2024-04-12 17:22:14,2024-04-12 17:30:15,Kozanowska / Pilczycka,Lotnicza / Bajana,8
222933404,602188,2024-04-12 17:22:14,2024-04-12 17:38:41,Drobnera / Dubois,Berenta / Kasprowicza,16
222933448,602920,2024-04-12 17:22:20,2024-04-12 17:43:50,Kosmonautów / Glinianki / WUWA2,Leśnica - pętla tramwajowa,22
222933456,602282,2024-04-12 17:22:21,2024-04-12 17:35:11,Mickiewicza / pętla tramwajowa,Wróblewskiego (Teki),13
222933490,604187,2024-04-12 17:22:29,2024-04-12 18:11:50,Pilczycka (Stadion Miejski),Kozanowska / Pilczycka,49
222933505,604266,2024-04-12 17:22:33,2024-04-12 17:22:57,Wita Stwosza / Szewska,Wita Stwosza / Szewska,0
222933578,602432,2024-04-12 17:22:49,2024-04-12 17:34:08,Zaporoska / Grabiszyńska,Dyrekcyjna / Borowska (Wroclavia),11
222933598,603357,2024-04-12 17:22:53,2024-04-12 17:32:11,Rondo Reagana,Nowowiejska / Wyszyńskiego,9
222933675,603223,2024-04-12 17:23:11,2024-04-12 17:36:21,Zwycięska / Agrestowa,Zwycięska / Ołtaszyńska,13
222933684,603142,2024-04-12 17:23:14,2024-04-12 17:38:31,Poza stacją,Kościuszki / Komuny Paryskiej / Zgodna,15
222933731,602716,2024-04-12 17:23:26,2024-04-12 17:34:54,Nyska / Piękna,Krakowska / Leroy Merlin,11
222933769,603704,2024-04-12 17:23:35,2024-04-12 17:32:12,Plac Uniwersytecki (UWr),Dworzec Główny ,9
222933787,602338,2024-04-12 17:23:40,2024-04-12 17:32:04,Dworzec Główny ,pl. Orląt Lwowskich,8
222933806,603616,2024-04-12 17:23:44,2024-04-12 18:00:29,Grota-Roweckiego/Iwaszkiewicza,Świdnicka / Piłsudskiego (Hotel Scandic),37
222933819,602322,2024-04-12 17:23:46,2024-04-12 17:31:29,Stacyjna (Dworzec Mikołajów),Legnicka / Młodych Techników,8
222933820,603427,2024-04-12 17:23:48,2024-04-12 17:35:06,Aleja Hallera / Mielecka,Kołłątaja / Podwale,11
222933821,603363,2024-04-12 17:23:48,2024-04-12 17:26:35,.RELOKACYJNA,Kołłątaja / Podwale,3
222933827,604055,2024-04-12 17:23:48,2024-04-12 17:33:13,Okulickiego,Krzywoustego - Rynek Psie Pole,9
222933836,604168,2024-04-12 17:23:50,2024-04-12 17:24:35,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,1
222933857,603815,2024-04-12 17:23:54,2024-04-12 18:08:14,Plac Uniwersytecki (UWr),Zaporoska / Wielka / Krucza,44
222933876,603993,2024-04-12 17:23:59,2024-04-12 17:40:11,Wita Stwosza / Szewska,pl. Powstańców Wielkopolskich,16
222933885,602868,2024-04-12 17:24:01,2024-04-12 17:41:15,al. Brücknera / Kwidzyńska,Stadion Olimpijski,17
222933892,602735,2024-04-12 17:24:02,2024-04-12 17:32:41,al. Kochanowskiego / Śniadeckich ,Stadion Olimpijski,9
222933900,602577,2024-04-12 17:24:03,2024-04-12 17:27:01,Piłsudskiego 13 od Jump Hall,Zaporoska / Grabiszyńska,3
222933906,603465,2024-04-12 17:24:05,2024-04-12 17:34:13,Lotnicza / Na Ostatnim Groszu,Bystrzycka / Idzikowskiego,10
222933932,602943,2024-04-12 17:24:09,2024-04-12 17:57:59,al. Kochanowskiego / Kopernika,Gorlicka/Stanety,34
222933942,604060,2024-04-12 17:24:11,2024-04-12 17:24:38,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),0
222933943,602524,2024-04-12 17:24:11,2024-04-12 17:40:52,Plac Dominikański (Galeria Dominikańska),Ślężna / Aleja Wiśniowa,17
222933981,603897,2024-04-12 17:24:20,2024-04-12 17:29:40,al. Kochanowskiego / Śniadeckich ,Rondo Reagana,5
222933986,602355,2024-04-12 17:24:22,2024-04-12 17:29:56,Plac Uniwersytecki (UWr),Drobnera / Dubois,6
222933993,603564,2024-04-12 17:24:24,2024-04-12 17:39:47,Żeromskiego / Daszyńskiego,Stadion Olimpijski,15
222934004,602654,2024-04-12 17:24:26,2024-04-12 17:58:15,al. Kochanowskiego / Kopernika,Gorlicka/Stanety,34
222934080,602592,2024-04-12 17:24:44,2024-04-12 17:25:15,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,1
222934096,603902,2024-04-12 17:24:47,2024-04-12 17:39:15,Szczęśliwa (Sky Tower),Plac Kościuszki (Renoma),14
222934111,602041,2024-04-12 17:24:50,2024-04-12 17:36:44,Fosa Miejska ,Reymonta / Kleczkowska,12
222934154,602026,2024-04-12 17:25:02,2024-04-12 17:29:59,Plac Uniwersytecki (UWr),Drobnera / Dubois,5
222934164,604192,2024-04-12 17:25:06,2024-04-12 17:46:24,Zwycięska / Agrestowa,Poza stacją,21
222934196,602275,2024-04-12 17:25:15,2024-04-12 17:35:06,Marca Polo (Olimpia Port),Stadion Olimpijski,10
222934222,603519,2024-04-12 17:25:21,2024-04-12 17:36:11,Mińska / Stanisławowska,Smolec,11
222934244,652007,2024-04-12 17:25:29,2024-04-12 17:25:49,Poza stacją,Poza stacją,0
222934260,604062,2024-04-12 17:25:32,2024-04-12 17:25:56,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),0
222934276,602794,2024-04-12 17:25:35,2024-04-12 17:29:13,Kozanowska Pilczyce,Popowicka / Niedźwiedzia,4
222934283,604168,2024-04-12 17:25:36,2024-04-12 17:26:40,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,1
222934344,603293,2024-04-12 17:25:49,2024-04-12 17:38:48,Klecińska / Duńska,Legnicka / Wejherowska,13
222934351,603433,2024-04-12 17:25:51,2024-04-12 18:18:54,Kołłątaja / Podwale,Konduktorska,53
222934372,652119,2024-04-12 17:25:55,2024-04-12 17:33:35,Lotnicza / Na Ostatnim Groszu,Legnicka (Park Magnolia),8
222934387,603779,2024-04-12 17:25:59,2024-04-12 17:47:49,Promenady Wrocławskie,Stadion Olimpijski,22
222934414,603656,2024-04-12 17:26:04,2024-04-12 17:29:57,Poza stacją,Bacciarellego / pętla autobusowa,4
222934416,603605,2024-04-12 17:26:04,2024-04-12 17:27:04,Kołłątaja / Podwale,Kołłątaja / Podwale,1
222934417,602209,2024-04-12 17:26:04,2024-04-12 17:42:29,al. Karkonoska / Jeździecka,Żelazna / Pereca,16
222934436,604185,2024-04-12 17:26:09,2024-04-12 17:43:52,Kamienna / Tomaszowska,Przyjaźni / Karkonoska,18
222934451,603070,2024-04-12 17:26:12,2024-04-12 17:37:16,Poza stacją,Dworzec Główny ,11
222934461,602757,2024-04-12 17:26:14,2024-04-12 17:26:36,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),0
222934476,603168,2024-04-12 17:26:17,2024-04-12 17:30:57,Hubska / Prudnicka,"Dworzec Główny, południe",5
222934514,604438,2024-04-12 17:26:26,2024-04-12 17:39:03,Plac Grunwaldzki (DS Ołówek),Stadion Olimpijski,13
222934537,604472,2024-04-12 17:26:32,2024-04-12 17:40:29,Wróblewskiego (Teki),Marca Polo (Olimpia Port),14
222934543,602913,2024-04-12 17:26:33,2024-04-12 17:43:09,Kościuszki / Pułaskiego,Rondo Reagana,17
222934546,603883,2024-04-12 17:26:33,2024-04-12 17:27:24,Plac Grunwaldzki (DS Ołówek),Plac Grunwaldzki (DS Ołówek),1
222934583,604215,2024-04-12 17:26:42,2024-04-12 17:44:54,Plac Dominikański (Galeria Dominikańska),Krakowska / Leroy Merlin,18
222934597,602987,2024-04-12 17:26:45,2024-04-12 17:44:13,Kazimierza Wielkiego (Helios),Poza stacją,17
222934601,603937,2024-04-12 17:26:46,2024-04-12 17:50:21,Kamienna / Tomaszowska,Wróblewskiego (Teki),24
222934664,602146,2024-04-12 17:26:58,2024-04-12 17:34:57,al. Kochanowskiego / Kopernika,Stadion Olimpijski,8
222934671,602798,2024-04-12 17:26:59,2024-04-12 17:28:38,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,2
222934688,603091,2024-04-12 17:27:02,2024-04-12 17:34:41,al. Kochanowskiego / Kopernika,Stadion Olimpijski,8
222934700,602466,2024-04-12 17:27:05,2024-04-12 17:31:01,Bacciarellego / pętla autobusowa,Bacciarellego,4
222934714,603502,2024-04-12 17:27:09,2024-04-12 17:51:29,Wita Stwosza / Szewska,Poniatowskiego / Oleśnicka,24
222934724,604007,2024-04-12 17:27:12,2024-04-12 18:18:03,Zwycięska / Ołtaszyńska,Plac Kościuszki (Renoma),51
222934746,604464,2024-04-12 17:27:16,2024-04-12 17:28:41,Mickiewicza / pętla tramwajowa,Mickiewicza / pętla tramwajowa,1
222934748,603276,2024-04-12 17:27:17,2024-04-12 21:19:59,Obornicka / Bałtycka,Obornicka / Bałtycka,233
222934752,603474,2024-04-12 17:27:18,2024-04-12 17:27:57,"Dworzec Główny, południe","Dworzec Główny, południe",1
222934762,602592,2024-04-12 17:27:19,2024-04-12 17:42:49,Szewska / Kazimierza Wielkiego ,al. Armii Krajowej / Borowska,16
222934775,602382,2024-04-12 17:27:22,2024-04-12 17:34:45,Rondo Reagana,al. Kochanowskiego / Kopernika,7
222934806,603363,2024-04-12 17:27:30,2024-04-12 18:19:01,Kołłątaja / Podwale,Konduktorska,52
222934809,602842,2024-04-12 17:27:30,2024-04-12 17:52:46,"Dworzec Główny, południe",Poza stacją,25
222934822,602538,2024-04-12 17:27:32,2024-04-12 17:34:24,al. Kochanowskiego / Śniadeckich ,Stadion Olimpijski,7
222934831,602097,2024-04-12 17:27:34,2024-04-12 17:45:24,Traugutta / Kościuszki,Plac Uniwersytecki (UWr),18
222934838,603206,2024-04-12 17:27:35,2024-04-12 17:28:01,Popowicka / Niedźwiedzia,Popowicka / Niedźwiedzia,0
222934844,604473,2024-04-12 17:27:36,2024-04-12 17:39:03,Plac Grunwaldzki (DS Ołówek),Stadion Olimpijski,11
222934878,604266,2024-04-12 17:27:45,2024-04-12 17:30:32,Wita Stwosza / Szewska,Szewska / Kazimierza Wielkiego ,3
222934896,603153,2024-04-12 17:27:49,2024-04-12 17:34:43,Rondo Reagana,al. Kochanowskiego / Kopernika,7
222934899,604060,2024-04-12 17:27:50,2024-04-12 17:43:05,Plac Uniwersytecki (UWr),Wróblewskiego (Teki),15
222934942,602628,2024-04-12 17:28:00,2024-04-12 17:38:08,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,10
222934986,652054,2024-04-12 17:28:09,2024-04-12 17:44:20,Miłoszycka / Swojczycka ,Stadion Olimpijski,16
222935002,602504,2024-04-12 17:28:12,2024-04-12 17:41:29,Kazimierza Wielkiego (Helios),"Dworzec Główny, południe",13
222935004,603266,2024-04-12 17:28:12,2024-04-12 18:15:14,Legnicka (Park Magnolia),Poza stacją,47
222935018,602137,2024-04-12 17:28:17,2024-04-12 17:43:52,Jagiełły / Dmowskiego ,Legnicka / Młodych Techników,16
222935023,604157,2024-04-12 17:28:17,2024-04-12 17:29:09,Miłoszycka / Swojczycka ,Miłoszycka / Swojczycka ,1
222935051,602939,2024-04-12 17:28:23,2024-04-12 19:19:59,Wyszyńskiego / Szczytnicka,Obornicka / Bałtycka,112
222935074,603226,2024-04-12 17:28:28,2024-04-12 17:51:46,"Dworzec Główny, południe",Kopycińskiego/Drabika,23
222935077,602452,2024-04-12 17:28:30,2024-04-12 17:43:07,Zwycięska / Agrestowa,Świeradowska (Ferio Gaj ),15
222935092,603272,2024-04-12 17:28:33,2024-04-12 17:41:51,Popowicka / Niedźwiedzia,Pilczycka / Kozanowska,13
222935126,603801,2024-04-12 17:28:41,2024-04-12 20:25:40,Waniliowa / Cynamonowa,Waniliowa / Cynamonowa,177
222935160,602361,2024-04-12 17:28:47,2024-04-12 18:01:46,Szczęśliwa (Sky Tower),Poza stacją,33
222935161,602472,2024-04-12 17:28:48,2024-04-12 19:20:09,Wyszyńskiego / Szczytnicka,Obornicka / Bałtycka,111
222935170,602395,2024-04-12 17:28:50,2024-04-12 17:43:48,Piławska,Bardzka / Piękna,15
222935179,603605,2024-04-12 17:28:52,2024-04-12 17:49:14,Kołłątaja / Podwale,Aleja Kromera,20
222935185,604072,2024-04-12 17:28:53,2024-04-12 17:35:30,Stacyjna (Dworzec Mikołajów),Plac Jana Pawła II (Akademia Muzyczna),7
222935210,602020,2024-04-12 17:28:58,2024-04-12 18:17:23,Zwycięska / Ołtaszyńska,Plac Kościuszki (Renoma),48
222935221,602010,2024-04-12 17:29:01,2024-04-12 17:34:18,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),5
222935226,604516,2024-04-12 17:29:02,2024-04-12 17:44:41,Reymonta / Kleczkowska,Jedności Narodowej / Wyszyńskiego,16
222935237,602173,2024-04-12 17:29:05,2024-04-12 17:40:42,Kościuszki / Pułaskiego,Nyska / Jesionowa,12
222935295,602153,2024-04-12 17:29:20,2024-04-12 18:48:48,Plac Dominikański (Galeria Dominikańska),Traugutta / Kościuszki,79
222935296,602227,2024-04-12 17:29:20,2024-04-12 17:43:33,Dworzec Główny ,Łukasiewicza / Smoluchowskiego (PWr),14
222935314,603774,2024-04-12 17:29:24,2024-04-12 17:45:44,Plac Jana Pawła II (Akademia Muzyczna),Legnicka (Park Magnolia),16
222935319,602297,2024-04-12 17:29:25,2024-04-12 17:36:35,Plac Jana Pawła II (Akademia Muzyczna),Drobnera / Dubois,7
222935322,603206,2024-04-12 17:29:25,2024-04-12 17:42:21,Popowicka / Niedźwiedzia,Rynek,13
222935326,604182,2024-04-12 17:29:27,2024-04-12 17:46:00,Aleja Hallera / Mielecka,al. Karkonoska / Jeździecka,17
222935332,604032,2024-04-12 17:29:28,2024-04-12 17:46:26,Plac Jana Pawła II (Akademia Muzyczna),Legnicka (Park Magnolia),17
222935348,603665,2024-04-12 17:29:30,2024-04-12 17:43:18,Miłoszycka / Swojczycka ,Stadion Olimpijski,14
222935402,602598,2024-04-12 17:29:43,2024-04-12 17:43:10,Partyzantów / Okrzei,Poza stacją,13
222935458,603809,2024-04-12 17:29:56,2024-04-12 17:44:42,Poza stacją,Krakowska / Leroy Merlin,15
222935471,602927,2024-04-12 17:30:01,2024-04-12 17:32:10,Poza stacją,Poza stacją,2
222935483,603743,2024-04-12 17:30:03,2024-04-12 17:40:07,al. Kochanowskiego / Kopernika,Stadion Olimpijski,10
222935484,604219,2024-04-12 17:30:04,2024-04-12 17:34:02,Lotnicza / Na Ostatnim Groszu,Lotnicza / Bajana,4
222935486,604641,2024-04-12 17:30:04,2024-04-12 17:38:09,Wróblewskiego (Teki),Janiszewskiego (PWr),8
222935497,602807,2024-04-12 17:30:06,2024-04-12 17:35:29,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),5
222935519,602968,2024-04-12 17:30:12,2024-04-12 17:42:03,Plac Uniwersytecki (UWr),Kraszewskiego / Trzebnicka,12
222935567,603742,2024-04-12 17:30:20,2024-04-12 17:31:18,Ślężna / Aleja Wiśniowa,Ślężna / Aleja Wiśniowa,1
