UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
245838421,602072,2024-08-15 17:37:38,2024-08-15 18:00:09,Poza stacją,Łukasiewicza / Smoluchowskiego (PWr),23
245838481,603516,2024-08-15 17:37:50,2024-08-15 18:00:15,Poza stacją,Łukasiewicza / Smoluchowskiego (PWr),22
245838503,602638,2024-08-15 17:37:55,2024-08-15 17:52:30,Żeromskiego / Kluczborska,Plac Dominikański (Galeria Dominikańska),15
245838577,603895,2024-08-15 17:38:11,2024-08-15 17:38:54,Przyjaźni,Przyjaźni,1
245838630,602919,2024-08-15 17:38:22,2024-08-15 17:39:11,Traugutta / Pułaskiego,Traugutta / Pułaskiego,1
245838657,604028,2024-08-15 17:38:31,2024-08-15 17:59:59,Plac Powstańców Śląskich,Solskiego / al. Piastów,21
245838698,603504,2024-08-15 17:38:40,2024-08-15 17:51:46,Szewska / Kazimierza Wielkiego ,Plac Dominikański (Galeria Dominikańska),13
245838778,602156,2024-08-15 17:39:01,2024-08-15 17:45:07,Plac Legionów,Grabiszyńska / Stalowa,6
245838797,603210,2024-08-15 17:39:05,2024-08-15 18:00:23,Na Grobli (PWr - Geocentrum),Kościuszki / Pułaskiego,21
245838824,652060,2024-08-15 17:39:11,2024-08-15 17:44:00,Wojanowska / Arbuzowa ,Wojanowska / Arbuzowa ,5
245838853,604276,2024-08-15 17:39:17,2024-08-15 17:39:44,Przyjaźni,Przyjaźni,0
245838900,603553,2024-08-15 17:39:26,2024-08-15 17:55:49,Drobnera / Plac Bema,Legnicka / Zachodnia ,16
245838901,603589,2024-08-15 17:39:26,2024-08-15 17:51:33,al. Kochanowskiego / Śniadeckich ,al. Kochanowskiego / Kopernika,12
245838914,602174,2024-08-15 17:39:29,2024-08-15 17:48:51,Traugutta / Pułaskiego,Wita Stwosza / Szewska,9
245838937,602947,2024-08-15 17:39:34,2024-08-15 17:40:46,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),1
245838943,602640,2024-08-15 17:39:35,2024-08-15 17:51:51,Szczęśliwa (Sky Tower),Fosa Miejska ,12
245838979,603112,2024-08-15 17:39:41,2024-08-15 19:17:33,Czarnuszkowa/Waniliowa,"Paprotna / Obornicka, zajezdnia MPK",98
245839004,604661,2024-08-15 17:39:47,2024-08-15 17:47:38,Plac Legionów,Poza stacją,8
245839021,603458,2024-08-15 17:39:52,2024-08-15 17:46:00,Rynek,Piaskowa / św. Ducha,6
245839053,603309,2024-08-15 17:39:59,2024-08-15 17:53:15,Aleja Kromera,Nowowiejska / Górnickiego,13
245839075,604572,2024-08-15 17:40:07,2024-08-15 18:31:08,Wróblewskiego (ZOO),Poza stacją,51
245839088,602373,2024-08-15 17:40:11,2024-08-15 17:40:50,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),1
245839092,603671,2024-08-15 17:40:11,2024-08-15 18:17:23,Przyjaźni,Oporów (pętla tramwajowa),37
245839120,603628,2024-08-15 17:40:17,2024-08-15 18:53:01,Wróblewskiego (ZOO),Plac Dominikański (Galeria Dominikańska),73
245839128,604035,2024-08-15 17:40:19,2024-08-15 17:43:27,Gorlicka / Litewska,Krzywoustego - Rynek Psie Pole,3
245839136,603274,2024-08-15 17:40:21,2024-08-15 17:46:02,"Dworzec Główny, południe",Komandorska / Kamienna,6
245839138,603396,2024-08-15 17:40:22,2024-08-15 17:50:55,Kamienna / Tomaszowska,Świeradowska / Krynicka,11
245839166,603491,2024-08-15 17:40:27,2024-08-15 17:48:28,al. Brücknera / Kwidzyńska,Aleja Kromera,8
245839214,604473,2024-08-15 17:40:36,2024-08-15 17:49:55,Poniatowskiego / Oleśnicka,Plac Dominikański (Galeria Dominikańska),9
245839216,602208,2024-08-15 17:40:37,2024-08-15 18:53:47,Wróblewskiego (ZOO),Plac Dominikański (Galeria Dominikańska),73
245839225,602669,2024-08-15 17:40:39,2024-08-15 17:59:11,Rynek,Powstańcow Śląskich / Aleja Hallera,19
245839294,603471,2024-08-15 17:40:53,2024-08-15 17:50:59,Kamienna / Tomaszowska,Świeradowska / Krynicka,10
245839306,603075,2024-08-15 17:40:54,2024-08-15 17:42:05,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),1
245839316,603224,2024-08-15 17:40:58,2024-08-15 17:50:58,Kamienna / Tomaszowska,Poza stacją,10
245839335,602886,2024-08-15 17:41:03,2024-08-15 17:43:45,Poniatowskiego / Oleśnicka,Plac Świętego Macieja / Trzebnicka,3
245839348,602178,2024-08-15 17:41:05,2024-08-15 17:53:15,Jagiełły / Dmowskiego ,Szewska / Kazimierza Wielkiego ,12
245839375,603215,2024-08-15 17:41:13,2024-08-15 17:53:10,Na Grobli (PWr - Geocentrum),Dworzec Główny ,12
245839421,604102,2024-08-15 17:41:21,2024-08-15 17:54:44,Na Grobli (PWr - Geocentrum),Dworzec Główny ,13
245839484,604502,2024-08-15 17:41:36,2024-08-15 17:45:40,Hallera / Odkrywców,Grabiszyńska / Aleja Hallera,4
245839513,603744,2024-08-15 17:41:44,2024-08-15 17:42:07,Poza stacją,Poza stacją,0
245839529,602162,2024-08-15 17:41:48,2024-08-15 17:49:33,Poniatowskiego / Oleśnicka,Jedności Narodowej / Wyszyńskiego,8
245839563,603468,2024-08-15 17:41:56,2024-08-15 17:42:25,Ślężna / Aleja Wiśniowa,Ślężna / Aleja Wiśniowa,0
245839587,603506,2024-08-15 17:42:01,2024-08-15 17:42:45,pl. Orląt Lwowskich,pl. Orląt Lwowskich,1
245839610,602240,2024-08-15 17:42:04,2024-08-15 18:07:25,Młodych Techników,Nowowiejska / Wyszyńskiego,25
245839689,603774,2024-08-15 17:42:22,2024-08-15 17:54:36,Kamienna / Borowska (Aquapark),Świeradowska (Ferio Gaj ),12
245839704,604460,2024-08-15 17:42:26,2024-08-15 18:49:27,Wałbrzyska - pętla tramwajowa,Skarbowców / Wietrzna,67
245839712,603993,2024-08-15 17:42:28,2024-08-15 17:42:42,Leśnica - pętla tramwajowa,Leśnica - pętla tramwajowa,0
245839747,604495,2024-08-15 17:42:36,2024-08-15 17:52:16,Ślężna / Aleja Wiśniowa,Krucza / Mielecka / Stalowa,10
245839760,602211,2024-08-15 17:42:38,2024-08-15 18:04:26,al. Karkonoska / Jeździecka,Fosa Miejska ,22
245839771,602410,2024-08-15 17:42:40,2024-08-15 18:23:02,Boguszowska / Kosmonautów,Lotnicza / Na Ostatnim Groszu,40
245839836,603313,2024-08-15 17:42:54,2024-08-15 18:14:08,Legnicka (Park Magnolia),Poza stacją,31
245839843,604522,2024-08-15 17:42:55,2024-08-15 17:51:17,Ziemniaczana/Boiskowa,Mościckiego (stacja kolejowa),8
245839858,603954,2024-08-15 17:42:57,2024-08-15 17:51:11,Ziemniaczana/Boiskowa,Mościckiego (stacja kolejowa),8
245839894,602588,2024-08-15 17:43:04,2024-08-15 18:02:38,pl. Orląt Lwowskich,Drobnera / Plac Bema,20
245839909,602423,2024-08-15 17:43:07,2024-08-15 18:00:45,Dworzec Główny ,Gazowa / Międzyleska,18
245839919,602479,2024-08-15 17:43:09,2024-08-15 18:13:58,Legnicka (Park Magnolia),Poza stacją,31
245839947,603660,2024-08-15 17:43:15,2024-08-15 17:46:25,Świdnicka / Piłsudskiego (Hotel Scandic),Plac Kościuszki (Renoma),3
245840065,603874,2024-08-15 17:43:39,2024-08-15 18:02:07,Bystrzycka / Idzikowskiego,Bystrzycka / Idzikowskiego,18
245840089,603993,2024-08-15 17:43:45,2024-08-15 17:44:18,Leśnica - pętla tramwajowa,Leśnica - pętla tramwajowa,1
245840091,602239,2024-08-15 17:43:45,2024-08-15 17:57:32,Bardzka / Piękna,Wyszyńskiego / Szczytnicka,14
245840172,604552,2024-08-15 17:44:02,2024-08-15 17:57:12,Kozanowska Pilczyce,Legnicka / Młodych Techników,13
245840214,602919,2024-08-15 17:44:14,2024-08-15 17:51:18,Traugutta / Pułaskiego,Fosa Miejska ,7
245840215,604528,2024-08-15 17:44:14,2024-08-15 18:33:53,Poza stacją,al. Kochanowskiego / Kopernika,50
245840235,603480,2024-08-15 17:44:19,2024-08-15 20:06:40,Gliniana / Gajowa,Gliniana / Gajowa,142
245840304,602418,2024-08-15 17:44:31,2024-08-15 17:54:17,Aleja Kromera,Żmigrodzka / Broniewskiego,10
245840308,603138,2024-08-15 17:44:32,2024-08-15 17:58:45,Grabiszyńska / Aleja Hallera,Plac Legionów,14
245840327,602502,2024-08-15 17:44:35,2024-08-15 19:17:34,Waniliowa / Cynamonowa,"Paprotna / Obornicka, zajezdnia MPK",93
245840333,604135,2024-08-15 17:44:36,2024-08-15 18:01:14,Leśnica - pętla tramwajowa,Stabłowicka / Główna ,17
245840374,602011,2024-08-15 17:44:46,2024-08-15 18:00:22,Hallera / Odkrywców,Zaporoska / Wielka / Krucza,16
245840476,602407,2024-08-15 17:45:11,2024-08-15 17:59:53,Drobnera / Plac Bema,Popowicka / Rysia,15
245840607,604285,2024-08-15 17:45:44,2024-08-15 18:05:58,Plac Grunwaldzki / Polaka,Śrubowa / Strzegomska,20
245840612,602031,2024-08-15 17:45:45,2024-08-15 17:46:15,Opolska / pętla tramwajowa,Opolska / pętla tramwajowa,1
245840648,603918,2024-08-15 17:45:54,2024-08-15 17:54:38,Nowowiejska / Górnickiego,pl. Powstańców Wielkopolskich,9
245840708,603594,2024-08-15 17:46:05,2024-08-15 17:54:31,Nowowiejska / Górnickiego,pl. Powstańców Wielkopolskich,8
245840720,603117,2024-08-15 17:46:07,2024-08-15 17:49:52,Opolska / pętla tramwajowa,Opolska / pętla tramwajowa,4
245840726,602858,2024-08-15 17:46:08,2024-08-15 18:02:56,Nowowiejska / Wyszyńskiego,Aleja Kromera,17
245840766,602832,2024-08-15 17:46:17,2024-08-15 18:16:07,Szewska / Kazimierza Wielkiego ,Hubska / Prudnicka,30
245840774,602417,2024-08-15 17:46:19,2024-08-15 18:15:53,Szewska / Kazimierza Wielkiego ,Hubska / Prudnicka,30
245840883,604321,2024-08-15 17:46:45,2024-08-15 18:04:17,Fosa Miejska ,Kamienna / Borowska (Aquapark),18
245840912,603459,2024-08-15 17:46:50,2024-08-15 17:47:30,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),1
245840969,603597,2024-08-15 17:47:00,2024-08-15 17:53:18,Żeromskiego / Daszyńskiego,Sienkiewicza / Wyszyńskiego,6
245840995,602611,2024-08-15 17:47:06,2024-08-15 17:54:48,Jedności Narodowej / Wyszyńskiego,Wyszyńskiego / Szczytnicka,8
245841002,603506,2024-08-15 17:47:07,2024-08-15 17:48:21,pl. Orląt Lwowskich,pl. Orląt Lwowskich,1
245841025,603745,2024-08-15 17:47:14,2024-08-15 18:18:29,Osobowicka - pętla tramwajowa,"Kosmonautów / Fieldorfa, szpital wojewódzki",31
245841034,602106,2024-08-15 17:47:17,2024-08-15 18:38:21,Kopycińskiego/Drabika,Kopycińskiego/Drabika,51
245841098,603665,2024-08-15 17:47:32,2024-08-15 17:59:05,Jedności Narodowej / Wyszyńskiego,Krzywoustego / Korona,12
245841103,603274,2024-08-15 17:47:33,2024-08-15 17:59:30,Komandorska / Kamienna,Traugutta / Pułaskiego,12
245841108,603902,2024-08-15 17:47:34,2024-08-15 18:03:01,Nowowiejska / Wyszyńskiego,Aleja Kromera,15
245841110,603246,2024-08-15 17:47:34,2024-08-15 17:50:33,Kościuszki / Pułaskiego,Traugutta / Pułaskiego,3
245841131,604258,2024-08-15 17:47:39,2024-08-15 17:53:04,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),5
245841139,602314,2024-08-15 17:47:41,2024-08-15 18:13:43,Poza stacją,Wita Stwosza / Szewska,26
245841159,603756,2024-08-15 17:47:45,2024-08-15 17:48:41,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),1
245841194,602344,2024-08-15 17:47:51,2024-08-15 18:05:45,Ślężna / pętla tramwajowa,Przyjaźni,18
245841286,604265,2024-08-15 17:48:11,2024-08-15 18:33:40,Kamienna / Borowska (Aquapark),Aleja Hallera / Mielecka,45
245841295,603205,2024-08-15 17:48:13,2024-08-15 17:55:33,Plac Dominikański (Galeria Dominikańska),Sienkiewicza / Wyszyńskiego,7
245841324,602804,2024-08-15 17:48:20,2024-08-15 17:50:14,Gnieźnieńska / Długa,Gnieźnieńska / Długa,2
245841361,603463,2024-08-15 17:48:26,2024-08-15 17:49:07,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
245841402,602554,2024-08-15 17:48:37,2024-08-15 18:04:18,Poza stacją,Zaporoska / Gajowicka,16
245841425,602271,2024-08-15 17:48:42,2024-08-15 17:57:28,Fosa Miejska ,Komandorska / Sanocka,9
245841434,603722,2024-08-15 17:48:45,2024-08-15 17:49:18,pl. Orląt Lwowskich,pl. Orląt Lwowskich,1
245841575,604156,2024-08-15 17:49:14,2024-08-15 17:59:18,al. Karkonoska / Jeździecka,Zwycięska / Agrestowa,10
245841593,602915,2024-08-15 17:49:19,2024-08-15 19:04:33,Semaforowa,Nyska / Jesionowa,75
245841624,602395,2024-08-15 17:49:27,2024-08-15 18:21:48,Wróblewskiego (ZOO),Rondo Reagana,32
245841668,603757,2024-08-15 17:49:33,2024-08-15 18:21:50,Wróblewskiego (ZOO),Rondo Reagana,32
245841670,603563,2024-08-15 17:49:33,2024-08-15 17:50:05,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,1
245841708,604025,2024-08-15 17:49:40,2024-08-15 18:17:53,pl. Orląt Lwowskich,Wita Stwosza / Szewska,28
245841720,602512,2024-08-15 17:49:43,2024-08-15 20:40:00,Jedności Narodowej / Wyszyńskiego,Poniatowskiego / Oleśnicka,170
245841795,603179,2024-08-15 17:49:59,2024-08-15 18:07:19,Opolska / Siemianowicka,Traugutta / Kościuszki,17
245841906,602991,2024-08-15 17:50:21,2024-08-15 17:52:16,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,2
245841922,603074,2024-08-15 17:50:24,2024-08-15 18:21:47,al. Kochanowskiego / Kopernika,al. Kochanowskiego / Kopernika,31
245841929,602147,2024-08-15 17:50:27,2024-08-15 17:56:56,Fosa Miejska ,Kazimierza Wielkiego (Helios),6
245841955,602531,2024-08-15 17:50:37,2024-08-15 17:51:00,Opolska / pętla tramwajowa,Opolska / pętla tramwajowa,0
245841965,602672,2024-08-15 17:50:39,2024-08-15 18:00:22,Wróblewskiego (Teki),Plac Grunwaldzki (DS Ołówek),10
245842002,603870,2024-08-15 17:50:47,2024-08-15 18:00:09,Traugutta / Pułaskiego,Kazimierza Wielkiego (Helios),9
245842012,604558,2024-08-15 17:50:50,2024-08-15 18:23:46,Wyszyńskiego / Szczytnicka,Plac Świętego Macieja / Trzebnicka,33
245842053,603289,2024-08-15 17:50:58,2024-08-15 17:51:46,Hubska / Prudnicka,Hubska / Prudnicka,1
245842093,603978,2024-08-15 17:51:05,2024-08-15 18:36:38,Gnieźnieńska / Długa,Bałtycka / Żmigrodzka,46
245842097,603804,2024-08-15 17:51:06,2024-08-15 17:55:55,Kiełczowska,Poleska / Litewska,5
245842114,602693,2024-08-15 17:51:09,2024-08-15 17:54:41,al. Kochanowskiego / Kopernika,Poza stacją,4
245842126,602907,2024-08-15 17:51:13,2024-08-15 17:51:44,Plac Świętego Macieja / Trzebnicka,Plac Świętego Macieja / Trzebnicka,1
245842145,602886,2024-08-15 17:51:17,2024-08-15 17:51:49,Plac Świętego Macieja / Trzebnicka,Plac Świętego Macieja / Trzebnicka,1
245842171,604125,2024-08-15 17:51:24,2024-08-15 17:56:53,al. Karkonoska / Jeździecka,Zwycięska / Agrestowa,5
245842201,602031,2024-08-15 17:51:29,2024-08-15 17:51:59,Opolska / pętla tramwajowa,Opolska / pętla tramwajowa,1
245842223,603721,2024-08-15 17:51:34,2024-08-15 17:58:18,Promenady Wrocławskie,Reymonta / Kleczkowska,7
245842227,602522,2024-08-15 17:51:35,2024-08-15 18:19:07,Kazimierza Wielkiego (Helios),Obornicka / Bałtycka,28
245842231,603472,2024-08-15 17:51:37,2024-08-15 17:59:28,Na Grobli (PWr - Geocentrum),Dworzec Główny ,8
245842280,604043,2024-08-15 17:51:47,2024-08-15 18:04:03,Sienkiewicza / Piastowska,Plac Dominikański (Galeria Dominikańska),12
245842376,603491,2024-08-15 17:52:06,2024-08-15 17:58:35,Aleja Kromera,Kasprowicza / Syrokomli,6
245842476,602531,2024-08-15 17:52:25,2024-08-15 18:29:57,Opolska / pętla tramwajowa,Opolska / pętla tramwajowa,38
245842485,603504,2024-08-15 17:52:27,2024-08-15 18:04:00,Plac Dominikański (Galeria Dominikańska),Kołłątaja / Podwale,12
245842554,602553,2024-08-15 17:52:42,2024-08-15 18:08:09,Grabiszyńska / Aleja Hallera,Plac Legionów,15
245842594,603117,2024-08-15 17:52:52,2024-08-15 18:32:18,Opolska / pętla tramwajowa,Opolska / pętla tramwajowa,39
245842629,602521,2024-08-15 17:53:01,2024-08-15 18:34:42,Sienkiewicza / Piastowska,Poza stacją,42
245842650,652109,2024-08-15 17:53:03,2024-08-15 18:06:08,Dyrekcyjna / Borowska (Wroclavia),Wita Stwosza / Szewska,13
245842670,604132,2024-08-15 17:53:07,2024-08-15 17:53:28,.RELOKACYJNA,Poza stacją,0
245842675,603339,2024-08-15 17:53:09,2024-08-15 18:34:49,Buforowa - Vivaldiego,Dyrekcyjna / Borowska (Wroclavia),42
245842679,602987,2024-08-15 17:53:11,2024-08-15 19:39:51,Kozanowska / Pilczycka,Powstańcow Śląskich / Aleja Hallera,107
245842686,603514,2024-08-15 17:53:12,2024-08-15 17:58:16,Nyska / Piękna,Nyska / Piękna,5
245842690,602905,2024-08-15 17:53:12,2024-08-15 18:50:02,Hubska / Prudnicka,Hubska / Prudnicka,57
245842711,603249,2024-08-15 17:53:16,2024-08-15 18:06:39,Jagodzińska / Buforowa,al. Armii Krajowej / Bardzka,13
245842787,602963,2024-08-15 17:53:29,2024-08-15 17:54:51,Poza stacją,Poza stacją,1
245842793,602221,2024-08-15 17:53:30,2024-08-15 18:03:09,Poza stacją,pl. Orląt Lwowskich,10
245842800,604258,2024-08-15 17:53:34,2024-08-15 18:06:02,Dyrekcyjna / Borowska (Wroclavia),Wita Stwosza / Szewska,12
245842802,602437,2024-08-15 17:53:34,2024-08-15 18:05:41,Nowowiejska / Górnickiego,Na Grobli (PWr - Geocentrum),12
245842813,603309,2024-08-15 17:53:36,2024-08-15 18:06:10,Nowowiejska / Górnickiego,Na Grobli (PWr - Geocentrum),13
245842815,603781,2024-08-15 17:53:37,2024-08-15 18:07:52,Grabiszyńska / Aleja Hallera,Plac Legionów,14
245842940,602689,2024-08-15 17:54:02,2024-08-15 18:08:36,Poza stacją,Olszewskiego / Spółdzielcza,15
245842996,602399,2024-08-15 17:54:13,2024-08-15 17:57:59,Poza stacją,Wita Stwosza / Szewska,4
245842998,603806,2024-08-15 17:54:13,2024-08-15 18:02:57,Sienkiewicza / Piastowska,Nowowiejska / Wyszyńskiego,9
245843014,602170,2024-08-15 17:54:16,2024-08-15 18:06:38,Jagodzińska / Buforowa,al. Armii Krajowej / Bardzka,12
245843046,602920,2024-08-15 17:54:24,2024-08-15 18:00:04,Okulickiego,Poza stacją,6
245843145,602993,2024-08-15 17:54:47,2024-08-15 18:37:44,Partyzantów / Okrzei,Partyzantów / Okrzei,43
245843188,604307,2024-08-15 17:54:57,2024-08-15 18:06:08,Wyszyńskiego / Szczytnicka,Dworzec Główny ,11
245843195,604021,2024-08-15 17:54:58,2024-08-15 18:09:31,Partyzantów / Okrzei,Sienkiewicza / Piastowska,15
245843216,603061,2024-08-15 17:55:03,2024-08-15 18:15:46,Poza stacją,Szczęśliwa (Sky Tower),21
245843271,603597,2024-08-15 17:55:15,2024-08-15 18:00:29,Sienkiewicza / Wyszyńskiego,Żeromskiego / Daszyńskiego,5
245843279,603738,2024-08-15 17:55:17,2024-08-15 18:06:10,Obornicka / Bałtycka,Berenta / Kasprowicza,11
245843285,602104,2024-08-15 17:55:18,2024-08-15 18:37:54,Partyzantów / Okrzei,Partyzantów / Okrzei,43
245843316,604218,2024-08-15 17:55:25,2024-08-15 18:07:46,Kościuszki / Pułaskiego,pl. Orląt Lwowskich,12
245843327,603283,2024-08-15 17:55:26,2024-08-15 18:16:29,Poza stacją,Bezpieczna / Obornicka,21
245843357,602904,2024-08-15 17:55:34,2024-08-15 18:52:31,Poza stacją,Zaporoska / Grabiszyńska,57
245843365,603344,2024-08-15 17:55:36,2024-08-15 18:16:27,Poza stacją,Bezpieczna / Obornicka,21
245843398,603051,2024-08-15 17:55:45,2024-08-15 18:13:06,Skarbowców / Wietrzna,Dworzec Główny ,17
245843411,603733,2024-08-15 17:55:49,2024-08-15 18:05:41,al. Armii Krajowej / Tarnogajska,al. Armii Krajowej / Tarnogajska,10
245843430,602420,2024-08-15 17:55:53,2024-08-15 18:02:47,Poza stacją,Stadion Olimpijski,7
245843561,602001,2024-08-15 17:56:23,2024-08-15 17:59:41,Mińska / Stanisławowska,Mińska / Stanisławowska,3
245843600,602693,2024-08-15 17:56:32,2024-08-15 18:16:41,Poza stacją,Poza stacją,20
245843688,604132,2024-08-15 17:56:50,2024-08-15 17:57:28,Poza stacją,Dyrekcyjna / Borowska (Wroclavia),1
245843704,602937,2024-08-15 17:56:53,2024-08-15 18:15:31,Poza stacją,Szczęśliwa (Sky Tower),19
245843755,604134,2024-08-15 17:57:03,2024-08-15 18:15:53,Poza stacją,Szczęśliwa (Sky Tower),19
245843792,603685,2024-08-15 17:57:11,2024-08-15 18:12:38,"Dworzec Główny, południe",al. Armii Krajowej / Bardzka,15
245843808,602913,2024-08-15 17:57:14,2024-08-15 18:06:36,Poza stacją,Poza stacją,9
245843911,602227,2024-08-15 17:57:40,2024-08-15 17:58:46,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,1
245843957,603247,2024-08-15 17:57:51,2024-08-15 18:53:04,Stabłowicka / Główna ,Maślicka / Stodolna,55
245843994,604020,2024-08-15 17:58:01,2024-08-15 18:53:19,Stabłowicka / Główna ,Maślicka / Stodolna,55
245844077,602100,2024-08-15 17:58:20,2024-08-15 18:16:27,Poza stacją,Grabiszyńska / Stalowa,18
245844078,603284,2024-08-15 17:58:20,2024-08-15 18:24:18,Graniczna / Strzegomska,Aleja Hallera / Mielecka,26
245844111,602311,2024-08-15 17:58:30,2024-08-15 17:59:05,Nyska / Piękna,Nyska / Piękna,1
245844137,604449,2024-08-15 17:58:36,2024-08-15 18:10:41,Legnicka (Park Magnolia),Kozanowska Pilczyce,12
245844139,603640,2024-08-15 17:58:36,2024-08-15 18:08:05,Zaporoska / Gajowicka,pl. Orląt Lwowskich,9
245844163,604264,2024-08-15 17:58:43,2024-08-15 18:49:08,Legnicka (Park Magnolia),Popowicka / Rysia,50
245844229,603649,2024-08-15 17:58:59,2024-08-15 18:34:34,Poza stacją,Otyńska,36
245844254,602623,2024-08-15 17:59:04,2024-08-15 17:59:51,Legnicka (Park Magnolia),Legnicka (Park Magnolia),1
245844290,603355,2024-08-15 17:59:12,2024-08-15 22:47:56,Nyska / Piękna,Zaporoska / Grabiszyńska,289
245844324,603436,2024-08-15 17:59:20,2024-08-15 18:03:17,Gliniana / Gajowa,Kamienna / Tomaszowska,4
245844329,652117,2024-08-15 17:59:20,2024-08-15 18:09:07,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,10
245844369,603918,2024-08-15 17:59:31,2024-08-15 18:08:06,pl. Powstańców Wielkopolskich,Wyszyńskiego / Szczytnicka,9
245844375,603348,2024-08-15 17:59:33,2024-08-15 18:07:04,Poza stacją,Drobnera / Plac Bema,8
245844404,603594,2024-08-15 17:59:41,2024-08-15 18:08:01,pl. Powstańców Wielkopolskich,Wyszyńskiego / Szczytnicka,8
245844433,604544,2024-08-15 17:59:47,2024-08-15 18:18:37,Drobnera / Dubois,Legnicka / Młodych Techników,19
245844444,602424,2024-08-15 17:59:49,2024-08-15 20:18:23,Traugutta / Kościuszki,Kościuszki / Komuny Paryskiej / Zgodna,139
245844452,603531,2024-08-15 17:59:52,2024-08-15 18:00:25,Drobnera / Dubois,Drobnera / Dubois,1
245844477,603947,2024-08-15 17:59:57,2024-08-15 18:18:28,Drobnera / Dubois,Legnicka / Młodych Techników,19
245844575,604269,2024-08-15 18:00:17,2024-08-15 18:14:04,Poza stacją,Traugutta / Kościuszki,14
245844592,602700,2024-08-15 18:00:21,2024-08-15 18:10:34,Legnicka (Park Magnolia),Kozanowska Pilczyce,10
245844623,602430,2024-08-15 18:00:28,2024-08-15 18:12:31,Kamienna / Borowska (Aquapark),Powstańcow Śląskich / Aleja Hallera,12
