UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
237964379,602696,2024-07-04 16:10:54,2024-07-04 16:17:19,Pilczycka (Stadion Miejski),Mrągowska / Rolna,6
237964416,604565,2024-07-04 16:11:04,2024-07-04 16:21:52,"Dworzec Główny, południe",Dyrekcyjna / Borowska (Wroclavia),11
237964442,602632,2024-07-04 16:11:11,2024-07-04 16:19:46,Szewska / Kazimierza Wielkiego ,Drobnera / Plac Bema,9
237964474,603292,2024-07-04 16:11:20,2024-07-04 16:11:49,Nowodworska/Strzegomska,Nowodworska/Strzegomska,0
237964509,603727,2024-07-04 16:11:29,2024-07-04 16:11:48,Rondo Reagana,Rondo Reagana,0
237964550,602475,2024-07-04 16:11:40,2024-07-04 16:26:14,Wita Stwosza / Szewska,Plac Grunwaldzki (DS Ołówek),15
237964558,603723,2024-07-04 16:11:42,2024-07-04 16:23:55,Traugutta / Kościuszki,Plac Dominikański (Galeria Dominikańska),12
237964575,602926,2024-07-04 16:11:46,2024-07-04 16:20:01,pl. Orląt Lwowskich,Zaporoska / Gajowicka,8
237964593,602064,2024-07-04 16:11:50,2024-07-04 16:12:48,Legnicka (Park Magnolia),Legnicka (Park Magnolia),1
237964646,602876,2024-07-04 16:12:03,2024-07-04 16:19:35,Poza stacją,Nowowiejska / Wyszyńskiego,8
237964650,602706,2024-07-04 16:12:04,2024-07-04 16:23:15,Ślężna / pętla tramwajowa,Poza stacją,11
237964651,603538,2024-07-04 16:12:04,2024-07-04 16:13:14,Drobnera / Plac Bema,Drobnera / Plac Bema,1
237964688,604015,2024-07-04 16:12:15,2024-07-04 16:32:59,Poza stacją,Promenady Wrocławskie,21
237964694,603222,2024-07-04 16:12:17,2024-07-04 16:22:26,Rakowiecka,Na Grobli (PWr - Geocentrum),10
237964698,602241,2024-07-04 16:12:18,2024-07-04 16:17:54,Traugutta / Pułaskiego,Plac Dominikański (Galeria Dominikańska),6
237964700,602519,2024-07-04 16:12:19,2024-07-04 16:42:58,Plac Dominikański (Galeria Dominikańska),Grapowa,31
237964716,604335,2024-07-04 16:12:22,2024-07-04 16:28:30,Nowodworska/Strzegomska,pl. Orląt Lwowskich,16
237964734,603431,2024-07-04 16:12:27,2024-07-04 16:25:22,Kozanowska Pilczyce,Stacyjna (Dworzec Mikołajów),13
237964756,602862,2024-07-04 16:12:31,2024-07-04 16:26:18,Powstańcow Śląskich / Aleja Hallera,Grabiszyńska / Aleja Hallera,14
237964757,603356,2024-07-04 16:12:31,2024-07-04 16:19:04,Zaporoska / Wielka / Krucza,Grabiszyńska / Stalowa,7
237964770,602370,2024-07-04 16:12:34,2024-07-04 16:18:01,Kościuszki / Pułaskiego,"Dworzec Główny, południe",5
237964781,602189,2024-07-04 16:12:37,2024-07-04 16:22:08,Oporów (pętla tramwajowa),Grabiszyńska / Aleja Hallera,10
237964787,602297,2024-07-04 16:12:39,2024-07-04 16:24:12,Zaporoska / Gajowicka,Legnicka / Młodych Techników,12
237964821,602631,2024-07-04 16:12:46,2024-07-04 16:24:41,Zaporoska / Grabiszyńska,Plac Uniwersytecki (UWr),12
237964822,604253,2024-07-04 16:12:46,2024-07-04 16:32:27,Bezpieczna / Obornicka,Osobowicka - pętla tramwajowa,20
237964865,603697,2024-07-04 16:13:00,2024-07-04 16:29:06,Aleja Kromera,Kraszewskiego / Trzebnicka,16
237964888,604528,2024-07-04 16:13:05,2024-07-04 16:13:33,Legnicka (Park Magnolia),Legnicka (Park Magnolia),0
237964892,603031,2024-07-04 16:13:06,2024-07-04 16:25:35,Traugutta / Kościuszki,Drobnera / Dubois,12
237964904,603970,2024-07-04 16:13:09,2024-07-04 16:51:41,Opolska / pętla tramwajowa,Dworzec Główny ,39
237964910,603927,2024-07-04 16:13:11,2024-07-04 16:13:39,Plac Strzegomski / Poznańska,Plac Strzegomski / Poznańska,0
237964925,603485,2024-07-04 16:13:15,2024-07-04 16:34:43,Aleja Hallera / Mielecka,Grabiszyńska / Aleja Hallera,21
237964944,602663,2024-07-04 16:13:20,2024-07-04 16:28:39,Krzycka / Aleja Karkonoska (Park Południowy),al. Armii Krajowej / Borowska,15
237964976,604537,2024-07-04 16:13:27,2024-07-04 16:23:12,Kazimierza Wielkiego (Helios),Poza stacją,10
237964982,603917,2024-07-04 16:13:29,2024-07-04 16:21:19,Poza stacją,Poza stacją,8
237964999,604666,2024-07-04 16:13:34,2024-07-04 16:34:27,Poza stacją,Janiszewskiego (PWr),21
237965004,603487,2024-07-04 16:13:35,2024-07-04 16:30:48,Jedności Narodowej / Wyszyńskiego,Na Grobli (PWr - Geocentrum),17
237965006,603745,2024-07-04 16:13:36,2024-07-04 16:33:23,Drobnera / Plac Bema,Popowicka / Rysia,20
237965013,603667,2024-07-04 16:13:37,2024-07-04 16:59:27,Na Ostatnim Groszu,Joliot-Curie (Uwr),46
237965030,602396,2024-07-04 16:13:41,2024-07-04 16:14:14,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
237965039,604528,2024-07-04 16:13:43,2024-07-04 16:14:32,Legnicka (Park Magnolia),Legnicka (Park Magnolia),1
237965045,603564,2024-07-04 16:13:45,2024-07-04 16:27:15,Zwycięska / Agrestowa,Świeradowska (Ferio Gaj ),14
237965055,602790,2024-07-04 16:13:48,2024-07-04 16:22:01,Kamienna / Tomaszowska,Plac Powstańców Śląskich,8
237965074,604640,2024-07-04 16:13:53,2024-07-04 16:20:59,Lotnicza / Na Ostatnim Groszu,Kozanowska Pilczyce,7
237965088,603725,2024-07-04 16:13:57,2024-07-04 16:18:54,Plac Strzegomski / Poznańska,Młodych Techników,5
237965096,602338,2024-07-04 16:13:59,2024-07-04 16:27:43,Graniczna / Strzegomska,Klecińska (Wrocław Grabiszyn),14
237965099,603530,2024-07-04 16:14:00,2024-07-04 16:19:14,Ślężna / Kamienna (Uniw. Ekonomiczny),Plac Powstańców Śląskich,5
237965135,602038,2024-07-04 16:14:08,2024-07-04 16:22:46,Powstańców Śląskich/Orla,Przyjaźni / Karkonoska,9
237965154,602654,2024-07-04 16:14:13,2024-07-04 16:27:14,Lotnicza / Na Ostatnim Groszu,Strzegomska / Estońska,13
237965255,602186,2024-07-04 16:14:40,2024-07-04 16:29:21,Powstańców Śląskich/Orla,Hallera / Odkrywców,15
237965268,604091,2024-07-04 16:14:43,2024-07-04 16:29:19,Norwida / Wyspiańskiego (PWr),Mickiewicza / pętla tramwajowa,15
237965286,604663,2024-07-04 16:14:48,2024-07-04 16:21:27,Jagiełły / Dmowskiego ,Plac Legionów,7
237965287,603234,2024-07-04 16:14:48,2024-07-04 16:29:27,Powstańców Śląskich/Orla,Hallera / Odkrywców,15
237965291,602222,2024-07-04 16:14:49,2024-07-04 16:21:31,Lotnicza / Na Ostatnim Groszu,Drzewieckiego / Dedala,7
237965307,602575,2024-07-04 16:14:52,2024-07-04 16:24:36,Świdnicka / Piłsudskiego (Hotel Scandic),Ślężna / Aleja Wiśniowa,10
237965312,603157,2024-07-04 16:14:53,2024-07-04 16:25:50,Zwycięska / Agrestowa,Borowska (Uniw. Szpital Kliniczny),11
237965320,603686,2024-07-04 16:14:55,2024-07-04 16:15:13,Boguszowska / Kosmonautów,Boguszowska / Kosmonautów,0
237965397,603956,2024-07-04 16:15:16,2024-07-04 16:34:47,Aleja Bielany,Wałbrzyska - pętla tramwajowa,20
237965406,602616,2024-07-04 16:15:19,2024-07-04 16:15:48,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),0
237965423,604035,2024-07-04 16:15:23,2024-07-04 16:25:20,Boguszowska / Kosmonautów,Stabłowicka / Główna ,10
237965429,604509,2024-07-04 16:15:24,2024-07-04 16:26:42,Olszewskiego / Spółdzielcza,Norwida / Wyspiańskiego (PWr),11
237965479,602588,2024-07-04 16:15:37,2024-07-04 16:43:43,Otyńska / Traktatowa,Plac Uniwersytecki (UWr),28
237965518,602886,2024-07-04 16:15:49,2024-07-04 16:24:28,Traugutta / Kościuszki,Rondo Reagana,9
237965541,602792,2024-07-04 16:15:54,2024-07-04 16:32:11,Popowicka / Rysia,pl. Orląt Lwowskich,16
237965558,603770,2024-07-04 16:15:58,2024-07-04 16:28:24,al. Armii Krajowej / Borowska,Szczęśliwa (Sky Tower),12
237965587,603305,2024-07-04 16:16:04,2024-07-04 16:45:20,Stacyjna (Dworzec Mikołajów),Nowowiejska / Jedności Narodowej,29
237965589,602817,2024-07-04 16:16:04,2024-07-04 16:29:25,Poza stacją,Poza stacją,13
237965601,604339,2024-07-04 16:16:07,2024-07-04 16:18:40,Traugutta / Pułaskiego,Kościuszki / Pułaskiego,3
237965602,603985,2024-07-04 16:16:08,2024-07-04 16:28:22,Poza stacją,Poniatowskiego / Oleśnicka,12
237965657,602902,2024-07-04 16:16:25,2024-07-04 16:19:14,Obornicka / Bałtycka,Bałtycka / Żmigrodzka,3
237965674,602325,2024-07-04 16:16:28,2024-07-04 16:29:37,Szczęśliwa (Sky Tower),Plac Uniwersytecki (UWr),13
237965679,603397,2024-07-04 16:16:30,2024-07-04 16:58:33,Plac Kościuszki (Renoma),Mińska / Stanisławowska,42
237965686,602324,2024-07-04 16:16:32,2024-07-04 16:26:46,Plac Powstańców Śląskich,Plac Kościuszki (Renoma),10
237965691,602861,2024-07-04 16:16:33,2024-07-04 16:22:58,Świdnicka / Piłsudskiego (Hotel Scandic),Rynek,6
237965692,603326,2024-07-04 16:16:34,2024-07-04 16:31:20,Komandorska / Sanocka,Powstańców Śląskich/Orla,15
237965724,602989,2024-07-04 16:16:45,2024-07-04 16:32:05,Powstańcow Śląskich / Aleja Hallera,al. Karkonoska / Jeździecka,15
237965728,602266,2024-07-04 16:16:47,2024-07-04 16:23:19,Rynek,Rynek,7
237965747,602932,2024-07-04 16:16:51,2024-07-04 17:06:44,Legnicka / Zachodnia ,Maślicka / Stodolna,50
237965757,602818,2024-07-04 16:16:55,2024-07-04 16:28:42,Średzka / Dolnobrzeska ,Wojanowska / Arbuzowa ,12
237965777,603412,2024-07-04 16:16:59,2024-07-04 16:34:16,Legnicka (Park Magnolia),Poza stacją,17
237965784,604018,2024-07-04 16:17:00,2024-07-04 16:25:13,Rynek,Drobnera / Plac Bema,8
237965817,604445,2024-07-04 16:17:09,2024-07-04 16:25:56,al. Jana III Sobieskiego / stacja kolejowa,Poleska / Litewska,9
237965832,604503,2024-07-04 16:17:12,2024-07-04 16:21:50,Oporów (pętla tramwajowa),Poza stacją,5
237965848,603378,2024-07-04 16:17:16,2024-07-04 16:23:59,pl. Powstańców Wielkopolskich,Jedności Narodowej / Wyszyńskiego,7
237965855,602855,2024-07-04 16:17:17,2024-07-04 16:25:36,Plac Powstańców Warszawy (Muzeum Narodowe),Kościuszki / Pułaskiego,8
237965880,603364,2024-07-04 16:17:26,2024-07-04 16:25:59,Plac Kościuszki (Renoma),Zaporoska / Grabiszyńska,9
237965926,603681,2024-07-04 16:17:38,2024-07-04 16:22:04,Zaporoska / Grabiszyńska,Plac Legionów,4
237965930,604489,2024-07-04 16:17:39,2024-07-04 16:26:51,Kazimierza Wielkiego (Helios),pl. Powstańców Wielkopolskich,9
237965948,602468,2024-07-04 16:17:43,2024-07-04 16:21:52,Zaporoska / Grabiszyńska,Szczęśliwa (Sky Tower),4
237965953,602721,2024-07-04 16:17:44,2024-07-04 16:49:23,Wałbrzyska - pętla tramwajowa,Legnicka / Młodych Techników,32
237965985,603791,2024-07-04 16:17:55,2024-07-04 16:31:05,Jagiełły / Dmowskiego ,Pereca / Grabiszyńska,13
237966010,602273,2024-07-04 16:18:00,2024-07-04 16:26:26,Klecińska / Duńska,Grabiszyńska / Aleja Hallera,8
237966036,602700,2024-07-04 16:18:05,2024-07-04 16:29:11,Stacyjna (Dworzec Mikołajów),Młodych Techników,11
237966092,602825,2024-07-04 16:18:20,2024-07-04 16:40:08,Grabiszyńska / Aleja Hallera,Plac Grunwaldzki / Polaka,22
237966118,603703,2024-07-04 16:18:27,2024-07-04 16:35:27,Legnicka / Wejherowska,Plac Jana Pawła II (Akademia Muzyczna),17
237966140,603051,2024-07-04 16:18:37,2024-07-04 16:51:32,pl. Orląt Lwowskich,Hermanowska / Kołobrzeska,33
237966173,602396,2024-07-04 16:18:46,2024-07-04 16:19:40,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
237966188,602679,2024-07-04 16:18:51,2024-07-04 16:23:37,Wrocław Osobowice,Waniliowa / Cynamonowa,5
237966220,603228,2024-07-04 16:18:59,2024-07-04 16:38:49,Stacyjna (Dworzec Mikołajów),Pilczycka (Stadion Miejski),20
237966233,602350,2024-07-04 16:19:03,2024-07-04 16:25:43,Aleja Hallera / Mielecka,Plac Powstańców Śląskich,7
237966243,602609,2024-07-04 16:19:06,2024-07-04 16:19:59,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,1
237966254,602596,2024-07-04 16:19:08,2024-07-04 16:21:46,pl. Powstańców Wielkopolskich,Plac Świętego Macieja / Trzebnicka,3
237966288,603369,2024-07-04 16:19:16,2024-07-04 16:25:06,Robotnicza / Fabryczna,Otyńska / Traktatowa,6
237966303,602043,2024-07-04 16:19:21,2024-07-04 16:38:52,Stacyjna (Dworzec Mikołajów),Pilczycka (Stadion Miejski),20
237966331,603159,2024-07-04 16:19:28,2024-07-04 16:32:23,Kamienna / Borowska (Aquapark),Piaskowa / św. Ducha,13
237966393,602840,2024-07-04 16:19:43,2024-07-04 16:45:37,Robotnicza / Fabryczna,Zaporoska / Grabiszyńska,26
237966429,603530,2024-07-04 16:19:53,2024-07-04 16:33:30,Plac Powstańców Śląskich,Krucza / Mielecka / Stalowa,14
237966430,602168,2024-07-04 16:19:54,2024-07-04 16:24:50,Plac Uniwersytecki (UWr),Plac Świętego Macieja / Trzebnicka,5
237966437,604580,2024-07-04 16:19:54,2024-07-04 16:27:40,Na Ostatnim Groszu,Lotnicza / Bajana,8
237966438,603864,2024-07-04 16:19:55,2024-07-04 16:23:15,Plac Świętego Macieja / Trzebnicka,pl. Powstańców Wielkopolskich,3
237966487,603137,2024-07-04 16:20:08,2024-07-04 16:36:03,Plac Grunwaldzki (DS Ołówek),Wróblewskiego (Teki),16
237966509,603249,2024-07-04 16:20:15,2024-07-04 17:09:13,Plac Grunwaldzki / Polaka,al. Kochanowskiego / Kopernika,49
237966517,603992,2024-07-04 16:20:19,2024-07-04 16:34:26,Rondo Reagana,Promenady Wrocławskie,14
237966533,604455,2024-07-04 16:20:24,2024-07-04 16:30:24,Wojanowska / Arbuzowa ,Stabłowicka / Główna ,10
237966554,604264,2024-07-04 16:20:30,2024-07-04 16:27:52,Bezpieczna/Jugosławiańska,Żmigrodzka / Marino,7
237966584,602430,2024-07-04 16:20:42,2024-07-04 16:27:45,Plac Powstańców Warszawy (Muzeum Narodowe),Janiszewskiego (PWr),7
237966589,603663,2024-07-04 16:20:44,2024-07-04 16:25:33,Kozanowska Pilczyce,Legnicka / Wejherowska,5
237966597,603772,2024-07-04 16:20:46,2024-07-04 16:55:09,Kościuszki / Pułaskiego,Bacciarellego,34
237966649,603769,2024-07-04 16:21:03,2024-07-04 16:31:16,Szczęśliwa (Sky Tower),Wita Stwosza / Szewska,10
237966719,603860,2024-07-04 16:21:23,2024-07-04 16:41:50,Lekarska/Żmigrodzka,pl. Powstańców Wielkopolskich,20
237966741,602472,2024-07-04 16:21:29,2024-07-04 16:31:31,Traugutta / Pułaskiego,Dworzec Główny ,10
237966766,604442,2024-07-04 16:21:35,2024-07-04 16:26:12,Rakowiecka,Traugutta / Kościuszki,5
237966787,603601,2024-07-04 16:21:41,2024-07-04 16:58:13,Kościuszki / Komuny Paryskiej / Zgodna,Zwycięska / Agrestowa,37
237966831,602532,2024-07-04 16:21:55,2024-07-04 16:32:30,Pilczycka / Kozanowska,Kozanowska Pilczyce,11
237966843,603280,2024-07-04 16:21:58,2024-07-04 16:41:31,Graniczna / Strzegomska,Stacyjna (Dworzec Mikołajów),20
237966864,602169,2024-07-04 16:22:03,2024-07-04 16:27:28,Żmigrodzka / Broniewskiego,Bezpieczna / Obornicka,5
237966926,603161,2024-07-04 16:22:21,2024-07-04 16:38:15,Młodych Techników,Wita Stwosza / Szewska,16
237966952,603804,2024-07-04 16:22:29,2024-07-04 16:37:59,Śrubowa / Strzegomska,Fosa Miejska ,16
237966971,603240,2024-07-04 16:22:37,2024-07-04 16:40:10,Kazimierza Wielkiego (Helios),Kościuszki / Pułaskiego,18
237966977,604134,2024-07-04 16:22:38,2024-07-04 16:22:58,Zaporoska / Gajowicka,Zaporoska / Gajowicka,0
237967002,603459,2024-07-04 16:22:42,2024-07-04 16:30:16,Jagiełły / Dmowskiego ,Zachodnia / Poznańska,8
237967018,603435,2024-07-04 16:22:48,2024-07-04 16:30:22,Plac Legionów,Grabiszyńska / Stalowa,8
237967036,602568,2024-07-04 16:22:56,2024-07-04 16:36:07,Na Ostatnim Groszu,Tyrmanda / Trawowa,13
237967050,603308,2024-07-04 16:23:00,2024-07-04 16:23:30,Zaporoska / Gajowicka,Zaporoska / Gajowicka,1
237967069,604279,2024-07-04 16:23:06,2024-07-04 16:29:06,"Dworzec Główny, południe",Traugutta / Pułaskiego,6
237967087,602596,2024-07-04 16:23:11,2024-07-04 16:29:05,Plac Świętego Macieja / Trzebnicka,Wyszyńskiego / Szczytnicka,6
237967137,603916,2024-07-04 16:23:23,2024-07-04 16:25:26,Piaskowa / św. Ducha,Piaskowa / św. Ducha,2
237967139,604537,2024-07-04 16:23:23,2024-07-04 17:14:54,Poza stacją,Plac Powstańców Warszawy (Muzeum Narodowe),52
237967153,604134,2024-07-04 16:23:30,2024-07-04 16:37:27,Zaporoska / Gajowicka,Powstańców Śląskich/Orla,14
237967176,602140,2024-07-04 16:23:35,2024-07-04 16:33:37,Powstańców Śląskich/Orla,Aleja Hallera / Mielecka,10
237967177,603774,2024-07-04 16:23:36,2024-07-04 16:56:49,Powstańców Śląskich/Orla,Strzegomska / Estońska,33
237967269,603308,2024-07-04 16:24:05,2024-07-04 16:37:25,Zaporoska / Gajowicka,Powstańców Śląskich/Orla,13
237967272,602790,2024-07-04 16:24:06,2024-07-04 17:00:15,Plac Powstańców Śląskich,Świdnicka / Piłsudskiego (Hotel Scandic),36
237967286,603945,2024-07-04 16:24:12,2024-07-04 16:30:45,Grabiszyńska / Stalowa,Aleja Hallera / Mielecka,7
237967287,604482,2024-07-04 16:24:12,2024-07-04 16:48:30,Legnicka (Park Magnolia),Legnicka (Park Magnolia),24
237967290,604657,2024-07-04 16:24:13,2024-07-04 16:28:24,Legnicka / Wejherowska,Kozanowska Pilczyce,4
237967311,604565,2024-07-04 16:24:18,2024-07-04 16:33:39,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,9
237967328,602864,2024-07-04 16:24:23,2024-07-04 16:36:11,Jagiełły / Dmowskiego ,Poza stacją,12
237967365,604459,2024-07-04 16:24:33,2024-07-04 17:56:24,"Dworzec Główny, południe",Poza stacją,92
237967367,602644,2024-07-04 16:24:33,2024-07-04 16:48:13,Legnicka (Park Magnolia),Legnicka (Park Magnolia),24
237967402,604667,2024-07-04 16:24:44,2024-07-04 16:32:04,Pilczycka / Koszykarska,Maślicka / Brodnicka,7
237967409,602054,2024-07-04 16:24:45,2024-07-04 16:32:15,al. Karkonoska / Jeździecka,Kutrzeby / Hubala,8
237967439,602783,2024-07-04 16:24:57,2024-07-04 16:29:16,Wita Stwosza / Szewska,Szewska / Kazimierza Wielkiego ,4
237967481,603269,2024-07-04 16:25:08,2024-07-04 16:40:23,Plac Jana Pawła II (Akademia Muzyczna),Sienkiewicza / Piastowska,15
237967512,652119,2024-07-04 16:25:15,2024-07-04 17:56:09,"Dworzec Główny, południe",Poza stacją,91
237967552,602482,2024-07-04 16:25:25,2024-07-04 16:36:18,Legnicka (Park Magnolia),Drzewieckiego / Dedala,11
237967560,603014,2024-07-04 16:25:28,2024-07-04 16:40:43,Plac Jana Pawła II (Akademia Muzyczna),Sienkiewicza / Piastowska,15
237967569,603561,2024-07-04 16:25:31,2024-07-04 16:34:24,al. Karkonoska / Jeździecka,Czekoladowa / Wałbrzyska,9
237967574,603722,2024-07-04 16:25:31,2024-07-04 16:31:51,Lotnicza / Na Ostatnim Groszu,Lotnicza / Na Ostatnim Groszu,6
237967600,603681,2024-07-04 16:25:39,2024-07-04 16:44:54,Plac Legionów,Poza stacją,19
237967626,603213,2024-07-04 16:25:48,2024-07-04 16:38:46,Kościuszki / Pułaskiego,Nyska / Piękna,13
237967638,603867,2024-07-04 16:25:53,2024-07-04 16:42:18,Plac Legionów,Traugutta / Pułaskiego,16
237967642,602014,2024-07-04 16:25:54,2024-07-04 17:01:03,Powstańców Śląskich/Orla,Powstańców Śląskich/Orla,35
237967646,602798,2024-07-04 16:25:55,2024-07-04 16:26:21,Waniliowa / Cynamonowa,Waniliowa / Cynamonowa,0
237967652,603723,2024-07-04 16:25:58,2024-07-04 16:37:22,Plac Dominikański (Galeria Dominikańska),Traugutta / Kościuszki,11
237967679,603431,2024-07-04 16:26:04,2024-07-04 16:53:20,Stacyjna (Dworzec Mikołajów),al. Armii Krajowej / Borowska,27
237967690,604280,2024-07-04 16:26:08,2024-07-04 16:39:41,Promenady Wrocławskie,Promenady Wrocławskie,14
237967695,604520,2024-07-04 16:26:09,2024-07-04 16:35:45,Powstańców Śląskich/Orla,Przyjaźni,10
237967720,603201,2024-07-04 16:26:13,2024-07-04 16:39:13,Otyńska / Traktatowa,Legnicka / Zachodnia ,13
237967766,604218,2024-07-04 16:26:26,2024-07-04 16:34:46,Świdnicka / Piłsudskiego (Hotel Scandic),Szewska / Kazimierza Wielkiego ,8
237967778,602262,2024-07-04 16:26:29,2024-07-04 16:39:48,Plac Jana Pawła II (Akademia Muzyczna),Powstańcow Śląskich / Aleja Hallera,13
237967802,602350,2024-07-04 16:26:36,2024-07-04 16:31:50,Plac Powstańców Śląskich,Poza stacją,5
237967805,604521,2024-07-04 16:26:36,2024-07-04 16:58:25,Kazimierza Wielkiego (Helios),Tyrmanda / Trawowa,32
237967808,603549,2024-07-04 16:26:37,2024-07-04 16:34:47,Świdnicka / Piłsudskiego (Hotel Scandic),Szewska / Kazimierza Wielkiego ,8
237967821,604635,2024-07-04 16:26:39,2024-07-04 16:36:41,Traugutta / Pułaskiego,Świdnicka / Piłsudskiego (Hotel Scandic),10
237967825,603275,2024-07-04 16:26:41,2024-07-04 16:43:46,Kazimierza Wielkiego (Helios),Nowowiejska / Jedności Narodowej,17
237967826,604143,2024-07-04 16:26:42,2024-07-04 16:42:47,Hubska / Prudnicka,Jagodzińska / Buforowa,16
237967828,603378,2024-07-04 16:26:42,2024-07-04 16:37:33,Jedności Narodowej / Wyszyńskiego,Na Grobli (PWr - Geocentrum),11
237967865,602438,2024-07-04 16:26:54,2024-07-04 16:34:22,Poza stacją,Legnicka (Park Magnolia),7
237967872,603660,2024-07-04 16:26:56,2024-07-04 17:13:08,al. Karkonoska / Jeździecka,Gajowicka,46
237967922,602798,2024-07-04 16:27:07,2024-07-04 16:49:02,Waniliowa / Cynamonowa,Żmigrodzka / Broniewskiego,22
237967942,602199,2024-07-04 16:27:10,2024-07-04 16:33:33,Świdnicka / Piłsudskiego (Hotel Scandic),Zaporoska / Grabiszyńska,6
237967948,603066,2024-07-04 16:27:11,2024-07-04 17:01:58,"Dworzec Główny, południe",Konduktorska,35
237968013,602577,2024-07-04 16:27:33,2024-07-04 16:37:24,Piaskowa / św. Ducha,Fosa Miejska ,10
237968035,602855,2024-07-04 16:27:43,2024-07-04 16:34:08,Kościuszki / Pułaskiego,Szewska / Kazimierza Wielkiego ,6
237968049,604640,2024-07-04 16:27:45,2024-07-04 16:38:45,Kozanowska Pilczyce,Plac Strzegomski / Poznańska,11
237968092,602945,2024-07-04 16:27:57,2024-07-04 16:46:14,Plac Jana Pawła II (Akademia Muzyczna),Grabiszyńska / Magazynierska (Corte Verona),18
237968122,603971,2024-07-04 16:28:04,2024-07-04 16:39:07,Klecińska (Wrocław Grabiszyn),Racławicka / Rymarska,11
237968125,602468,2024-07-04 16:28:04,2024-07-04 16:41:01,Szczęśliwa (Sky Tower),Dworzec Główny ,13
237968151,604261,2024-07-04 16:28:11,2024-07-04 16:33:35,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,5
237968168,604477,2024-07-04 16:28:16,2024-07-04 16:28:47,Bierutowska,Bierutowska,1
237968184,603682,2024-07-04 16:28:21,2024-07-04 17:00:21,Plac Jana Pawła II (Akademia Muzyczna),Grabiszyńska / Magazynierska (Corte Verona),32
237968202,603902,2024-07-04 16:28:25,2024-07-04 16:28:57,Legnicka (Park Magnolia),Legnicka (Park Magnolia),1
