UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
234109410,603600,2024-06-14 17:35:31,2024-06-14 17:45:51,Centrum Handlowe Auchan Bielany,Czekoladowa / Wałbrzyska,10
234109460,604387,2024-06-14 17:35:43,2024-06-14 17:53:16,Żmigrodzka / Marino,Plac Uniwersytecki (UWr),18
234109527,603932,2024-06-14 17:35:59,2024-06-14 17:46:44,Plac Grunwaldzki / Polaka,Plac Grunwaldzki (DS Ołówek),11
234109538,603549,2024-06-14 17:36:04,2024-06-14 17:50:49,Powstańcow Śląskich / Aleja Hallera,al. Armii Krajowej / Bardzka,15
234109542,602303,2024-06-14 17:36:05,2024-06-14 17:41:33,Opolska / pętla tramwajowa,Opolska / Siemianowicka,5
234109543,604347,2024-06-14 17:36:05,2024-06-14 17:47:38,Grabiszyńska / Aleja Hallera,Klecińska / Duńska,12
234109546,602371,2024-06-14 17:36:06,2024-06-14 17:44:56,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,9
234109571,602950,2024-06-14 17:36:13,2024-06-14 17:41:02,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Borowska,5
234109574,602820,2024-06-14 17:36:14,2024-06-14 17:49:27,al. Armii Krajowej / Borowska,Traugutta / Pułaskiego,13
234109615,603080,2024-06-14 17:36:25,2024-06-14 17:41:36,Opolska / pętla tramwajowa,Opolska / Siemianowicka,5
234109671,603845,2024-06-14 17:36:37,2024-06-14 17:52:05,Rondo Reagana,Plac Jana Pawła II (Akademia Muzyczna),15
234109673,603618,2024-06-14 17:36:38,2024-06-14 18:45:20,Aleja Bielany,Rondo Reagana,69
234109716,602209,2024-06-14 17:36:47,2024-06-14 17:51:36,Piaskowa / św. Ducha,Zaporoska / Grabiszyńska,15
234109719,602778,2024-06-14 17:36:49,2024-06-14 17:45:52,Wałbrzyska - pętla tramwajowa,Krzycka / Aleja Karkonoska (Park Południowy),9
234109753,602860,2024-06-14 17:36:57,2024-06-14 17:48:57,Sienkiewicza / Wyszyńskiego,Rynek,12
234109789,602369,2024-06-14 17:37:05,2024-06-14 17:40:25,Legnicka (Park Magnolia),Popowicka / Niedźwiedzia,3
234109853,602583,2024-06-14 17:37:17,2024-06-14 17:42:16,Plac Powstańców Śląskich,Krucza / Mielecka / Stalowa,5
234109854,604502,2024-06-14 17:37:17,2024-06-14 17:40:25,Legnicka (Park Magnolia),Popowicka / Niedźwiedzia,3
234109871,602444,2024-06-14 17:37:20,2024-06-14 17:46:44,Dworzec Główny ,Wyszyńskiego / Szczytnicka,9
234109882,602466,2024-06-14 17:37:23,2024-06-14 18:12:09,Dworzec Główny ,Bacciarellego / pętla autobusowa,35
234109950,604251,2024-06-14 17:37:41,2024-06-14 17:44:24,Grochowa / Jemiołowa,Aleja Hallera / Mielecka,7
234109976,603757,2024-06-14 17:37:47,2024-06-14 17:43:42,Kołłątaja / Podwale,Rynek,6
234109988,602299,2024-06-14 17:37:49,2024-06-14 17:51:58,Powstańcow Śląskich / Aleja Hallera,al. Karkonoska / Jeździecka,14
234110006,602311,2024-06-14 17:37:56,2024-06-14 17:44:20,Plac Uniwersytecki (UWr),Plac Kościuszki (Renoma),6
234110014,603185,2024-06-14 17:37:58,2024-06-14 17:38:30,Poza stacją,Poza stacją,1
234110018,603316,2024-06-14 17:37:59,2024-06-14 17:54:35,Nowowiejska / Wyszyńskiego,Kazimierza Wielkiego (Helios),17
234110022,603921,2024-06-14 17:38:01,2024-06-14 17:46:03,Powstańcow Śląskich / Aleja Hallera,Powstańców Śląskich/Orla,8
234110035,603859,2024-06-14 17:38:05,2024-06-14 17:46:36,Dworzec Główny ,Rynek,9
234110042,602352,2024-06-14 17:38:06,2024-06-14 17:45:06,Plac Grunwaldzki / Polaka,Norwida / Wyspiańskiego (PWr),7
234110050,602536,2024-06-14 17:38:07,2024-06-14 17:44:51,Plac Grunwaldzki / Polaka,Norwida / Wyspiańskiego (PWr),7
234110057,602915,2024-06-14 17:38:09,2024-06-14 17:53:35,Rondo Reagana,Sienkiewicza / Wyszyńskiego,15
234110070,602298,2024-06-14 17:38:13,2024-06-14 17:51:49,Powstańcow Śląskich / Aleja Hallera,al. Karkonoska / Jeździecka,14
234110084,604162,2024-06-14 17:38:18,2024-06-14 17:47:19,"Dworzec Główny, południe",Szczęśliwa (Sky Tower),9
234110085,602108,2024-06-14 17:38:18,2024-06-14 17:46:13,Powstańcow Śląskich / Aleja Hallera,Powstańców Śląskich/Orla,8
234110161,602173,2024-06-14 17:38:35,2024-06-14 17:50:24,Plac Świętego Macieja / Trzebnicka,Kazimierza Wielkiego (Helios),12
234110164,604111,2024-06-14 17:38:36,2024-06-14 17:45:26,al. Poprzeczna / stacja kolejowa,Sołtysowicka / Redycka,7
234110168,602019,2024-06-14 17:38:37,2024-06-14 18:00:21,Dworzec Główny ,al. Kochanowskiego / Kopernika,22
234110279,603015,2024-06-14 17:39:01,2024-06-14 17:49:01,Bardzka / Piękna,al. Armii Krajowej / Bardzka,10
234110288,603417,2024-06-14 17:39:03,2024-06-14 17:48:38,Kościuszki / Pułaskiego,Na Grobli (PWr - Geocentrum),10
234110298,603185,2024-06-14 17:39:05,2024-06-14 17:55:50,Poza stacją,Opolska / pętla tramwajowa,17
234110302,602588,2024-06-14 17:39:05,2024-06-14 17:39:43,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,1
234110324,603068,2024-06-14 17:39:10,2024-06-14 17:46:58,Łukasiewicza / Smoluchowskiego (PWr),Sienkiewicza / Wyszyńskiego,8
234110351,602178,2024-06-14 17:39:17,2024-06-14 17:52:24,Poza stacją,Jedności Narodowej / Wyszyńskiego,13
234110368,603663,2024-06-14 17:39:21,2024-06-14 19:15:41,Kościuszki / Komuny Paryskiej / Zgodna,Rondo Reagana,96
234110380,603298,2024-06-14 17:39:23,2024-06-14 18:37:25,Aleja Hallera / Mielecka,Czekoladowa / Wałbrzyska,58
234110418,603791,2024-06-14 17:39:32,2024-06-14 17:49:05,Borowska (Uniw. Szpital Kliniczny),Kamienna / Borowska (Aquapark),10
234110449,604236,2024-06-14 17:39:40,2024-06-14 17:40:41,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),1
234110451,604148,2024-06-14 17:39:40,2024-06-14 17:44:48,Promenady Wrocławskie,Promenady Wrocławskie,5
234110470,602623,2024-06-14 17:39:46,2024-06-14 17:46:57,Komandorska / Sanocka,Zaporoska / Gajowicka,7
234110481,602830,2024-06-14 17:39:47,2024-06-14 17:40:24,Promenady Wrocławskie,Promenady Wrocławskie,1
234110495,604496,2024-06-14 17:39:50,2024-06-14 17:49:38,Nowowiejska / Wyszyńskiego,Traugutta / Pułaskiego,10
234110525,602856,2024-06-14 17:39:56,2024-06-14 17:47:37,al. Kochanowskiego / Kopernika,Stadion Olimpijski,8
234110536,602416,2024-06-14 17:39:59,2024-06-14 18:04:44,Szczęśliwa (Sky Tower),pl. Powstańców Wielkopolskich,25
234110537,603075,2024-06-14 17:40:00,2024-06-14 17:49:05,Przyjaźni,Krzycka / Aleja Karkonoska (Park Południowy),9
234110542,603130,2024-06-14 17:40:02,2024-06-14 18:05:05,Wałbrzyska - pętla tramwajowa,Fosa Miejska ,25
234110610,604157,2024-06-14 17:40:19,2024-06-14 17:40:46,Rynek,Rynek,0
234110715,602616,2024-06-14 17:40:49,2024-06-14 17:51:49,Nowowiejska / Wyszyńskiego,Na Grobli (PWr - Geocentrum),11
234110727,602598,2024-06-14 17:40:52,2024-06-14 17:49:07,Borowska (Uniw. Szpital Kliniczny),Kamienna / Borowska (Aquapark),8
234110783,602262,2024-06-14 17:41:07,2024-06-14 17:51:53,Plac Kościuszki (Renoma),Młodych Techników,11
234110791,602316,2024-06-14 17:41:09,2024-06-14 17:41:26,Promenady Wrocławskie,Promenady Wrocławskie,0
234110796,603636,2024-06-14 17:41:10,2024-06-14 17:50:29,Bezpieczna / Obornicka,Reymonta / Kleczkowska,9
234110805,603424,2024-06-14 17:41:12,2024-06-14 17:54:05,Fabryczna / Wagonowa,Rogowska / Zemska,13
234110818,604300,2024-06-14 17:41:15,2024-06-14 17:44:11,Bałtycka / Żmigrodzka,Bezpieczna / Obornicka,3
234110822,603949,2024-06-14 17:41:17,2024-06-14 17:54:29,Bezpieczna/Jugosławiańska,Poza stacją,13
234110854,602002,2024-06-14 17:41:27,2024-06-14 17:54:33,Koszarowa / UWr,Bałtycka / Żmigrodzka,13
234110885,604044,2024-06-14 17:41:36,2024-06-14 18:09:23,Rynek,Poza stacją,28
234110891,603517,2024-06-14 17:41:38,2024-06-14 17:46:32,Buforowa - Vivaldiego,Jagodzińska / Buforowa,5
234110913,602441,2024-06-14 17:41:43,2024-06-14 17:56:58,Wróblewskiego (ZOO),Drobnera / Plac Bema,15
234110973,602316,2024-06-14 17:41:58,2024-06-14 17:42:40,Promenady Wrocławskie,Promenady Wrocławskie,1
234110980,603275,2024-06-14 17:41:59,2024-06-14 17:55:44,Dworzec Główny ,Traugutta / Pułaskiego,14
234111016,602422,2024-06-14 17:42:05,2024-06-14 17:49:15,Grabiszyńska / Stalowa,Grabiszyńska / Aleja Hallera,7
234111133,604161,2024-06-14 17:42:34,2024-06-14 17:49:15,Grabiszyńska / Stalowa,Grabiszyńska / Aleja Hallera,7
234111142,602864,2024-06-14 17:42:35,2024-06-14 17:52:29,Legnicka (Park Magnolia),Legnicka / Młodych Techników,10
234111156,603529,2024-06-14 17:42:37,2024-06-14 18:00:58,Legnicka (Park Magnolia),Kosmonautów / Glinianki / WUWA2,18
234111167,603183,2024-06-14 17:42:40,2024-06-14 17:59:24,Kazimierza Wielkiego (Helios),Grabiszyńska / Stalowa,17
234111195,602738,2024-06-14 17:42:49,2024-06-14 17:54:33,Powstańców Śląskich/Orla,Wałbrzyska - pętla tramwajowa,12
234111219,603475,2024-06-14 17:42:55,2024-06-14 18:14:55,Pereca / Grabiszyńska,Nowowiejska / Wyszyńskiego,32
234111276,604174,2024-06-14 17:43:07,2024-06-14 17:50:42,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,8
234111317,602688,2024-06-14 17:43:17,2024-06-14 17:43:48,Dworzec Główny ,Dworzec Główny ,1
234111439,604170,2024-06-14 17:43:47,2024-06-14 18:01:43,Koszarowa / UWr,Poniatowskiego / Oleśnicka,18
234111561,604151,2024-06-14 17:44:12,2024-06-14 17:57:12,Dworzec Główny ,Krakowska / Leroy Merlin,13
234111655,603504,2024-06-14 17:44:33,2024-06-14 17:44:58,Komandorska / Sanocka,Komandorska / Sanocka,0
234111691,604082,2024-06-14 17:44:41,2024-06-14 18:02:19,Buforowa - Vivaldiego,Kamienna / Tomaszowska,18
234111724,603202,2024-06-14 17:44:46,2024-06-14 17:51:34,Kozanowska / Pilczycka,Popowicka / Niedźwiedzia,7
234111779,602682,2024-06-14 17:45:00,2024-06-14 17:57:43,Strzegomska / Rogowska ,Kozanowska Pilczyce,13
234111802,604527,2024-06-14 17:45:07,2024-06-14 18:03:51,Świdnicka / Piłsudskiego (Hotel Scandic),Hubska / Prudnicka,19
234111807,602391,2024-06-14 17:45:08,2024-06-14 17:54:12,Bacciarellego / pętla autobusowa,Marca Polo (Olimpia Port),9
234111809,602290,2024-06-14 17:45:09,2024-06-14 18:06:05,Świeradowska (Ferio Gaj ),Szczęśliwa (Sky Tower),21
234111813,603504,2024-06-14 17:45:09,2024-06-14 17:45:41,Komandorska / Sanocka,Komandorska / Sanocka,1
234111866,602890,2024-06-14 17:45:22,2024-06-14 17:56:59,Wałbrzyska - pętla tramwajowa,Centrum Handlowe Auchan Bielany,12
234111909,602134,2024-06-14 17:45:32,2024-06-14 17:53:09,Wojanowska / Arbuzowa ,"Kosmonautów / Fieldorfa, szpital wojewódzki",8
234111954,602536,2024-06-14 17:45:42,2024-06-14 18:04:15,Norwida / Wyspiańskiego (PWr),Dworzec Główny ,19
234111981,603725,2024-06-14 17:45:48,2024-06-14 17:52:46,Leśnica - pętla tramwajowa,Prochowicka / Dolnobrzeska,7
234111997,604057,2024-06-14 17:45:52,2024-06-14 17:50:34,Komandorska / Sanocka,Szczęśliwa (Sky Tower),5
234112013,603306,2024-06-14 17:45:55,2024-06-14 17:55:34,Przyjaźni,Krzycka / Aleja Karkonoska (Park Południowy),10
234112033,604143,2024-06-14 17:46:01,2024-06-14 17:55:50,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),10
234112097,604506,2024-06-14 17:46:14,2024-06-14 17:47:11,Traugutta / Kościuszki,Traugutta / Kościuszki,1
234112112,604157,2024-06-14 17:46:17,2024-06-14 17:57:26,Rynek,Kościuszki / Pułaskiego,11
234112113,602191,2024-06-14 17:46:17,2024-06-14 18:15:26,Legnicka (Park Magnolia),Bezpieczna / Obornicka,29
234112154,602121,2024-06-14 17:46:26,2024-06-14 17:57:38,Bardzka / Piękna,Komandorska / Sanocka,11
234112165,602557,2024-06-14 17:46:28,2024-06-14 18:56:18,Graniczna / Strzegomska,Fosa Miejska ,70
234112191,603727,2024-06-14 17:46:33,2024-06-14 17:56:28,Kamieńskiego,Bałtycka / Żmigrodzka,10
234112210,602874,2024-06-14 17:46:38,2024-06-14 17:50:55,Plac Powstańców Śląskich,Zaporoska / Gajowicka,4
234112255,602324,2024-06-14 17:46:51,2024-06-14 17:52:24,al. Armii Krajowej / Borowska,al. Armii Krajowej / Bardzka,6
234112258,602282,2024-06-14 17:46:51,2024-06-14 18:02:25,Poniatowskiego / Oleśnicka,Drobnera / Dubois,16
234112277,602177,2024-06-14 17:46:56,2024-06-14 17:55:43,Poza stacją,Mińska / Stanisławowska,9
234112292,604335,2024-06-14 17:46:59,2024-06-14 18:01:16,al. Karkonoska / Jeździecka,Aleja Bielany,14
234112353,603493,2024-06-14 17:47:16,2024-06-14 20:59:06,Klecińska (Wrocław Grabiszyn),Strzegomska / Rogowska ,192
234112373,603629,2024-06-14 17:47:22,2024-06-14 20:02:12,Klecińska (Wrocław Grabiszyn),Poza stacją,135
234112376,602180,2024-06-14 17:47:22,2024-06-14 17:58:25,Traugutta / Kościuszki,Piaskowa / św. Ducha,11
234112385,604399,2024-06-14 17:47:24,2024-06-14 17:54:38,Mościckiego (stacja kolejowa),Opolska / Siemianowicka,7
234112389,602529,2024-06-14 17:47:25,2024-06-14 18:01:12,al. Karkonoska / Jeździecka,Aleja Bielany,14
234112400,604546,2024-06-14 17:47:27,2024-06-14 18:03:16,Zaporoska / Wielka / Krucza,Klecińska / Duńska,16
234112441,603392,2024-06-14 17:47:38,2024-06-14 17:52:57,Przyjaźni,Przyjaźni,5
234112448,603147,2024-06-14 17:47:40,2024-06-14 18:05:24,Dyrekcyjna / Borowska (Wroclavia),Kazimierza Wielkiego (Helios),18
234112463,602181,2024-06-14 17:47:45,2024-06-14 17:59:50,Strzegomska / Estońska,Mińska / Stanisławowska,12
234112501,604113,2024-06-14 17:47:54,2024-06-14 18:15:37,"Dworzec Główny, południe",Mościckiego (stacja kolejowa),28
234112530,602984,2024-06-14 17:48:00,2024-06-14 17:53:00,Mińska / Stanisławowska,Tyrmanda / Trawowa,5
234112547,603288,2024-06-14 17:48:04,2024-06-14 17:55:43,Komandorska / Sanocka,Zaporoska / Grabiszyńska,8
234112654,602735,2024-06-14 17:48:30,2024-06-14 17:57:24,Otyńska,Strzegomska / Estońska,9
234112695,603327,2024-06-14 17:48:41,2024-06-14 18:05:19,Jagodzińska / Buforowa,"Dworzec Główny, południe",17
234112702,602814,2024-06-14 17:48:42,2024-06-14 18:15:16,pl. Orląt Lwowskich,Powstańców Śląskich/Orla,27
234112715,602897,2024-06-14 17:48:45,2024-06-14 18:00:02,Stadion Olimpijski,Marca Polo (Olimpia Port),11
234112723,652111,2024-06-14 17:48:48,2024-06-14 18:09:14,Stadion Olimpijski,Bacciarellego / pętla autobusowa,20
234112736,603939,2024-06-14 17:48:50,2024-06-14 17:58:29,Dworzec Główny ,Hubska / Prudnicka,10
234112799,604529,2024-06-14 17:49:06,2024-06-14 18:05:56,Grabiszyńska / Magazynierska (Corte Verona),Solskiego / al. Piastów,17
234112807,603318,2024-06-14 17:49:07,2024-06-14 18:09:19,Stadion Olimpijski,Bacciarellego / pętla autobusowa,20
234112810,603300,2024-06-14 17:49:08,2024-06-14 17:59:51,Grota-Roweckiego / Parafialna,Kopycińskiego/Drabika,11
234112825,603369,2024-06-14 17:49:11,2024-06-14 17:58:11,"Dworzec Główny, południe",Zaporoska / Grabiszyńska,9
234112849,603514,2024-06-14 17:49:14,2024-06-14 17:54:08,Kamienna / Borowska (Aquapark),Dyrekcyjna / Borowska (Wroclavia),5
234112850,602630,2024-06-14 17:49:14,2024-06-14 17:49:41,Poza stacją,Poza stacją,0
234112851,602767,2024-06-14 17:49:15,2024-06-14 17:57:25,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,8
234112852,602795,2024-06-14 17:49:15,2024-06-14 18:11:29,pl. Orląt Lwowskich,Obornicka / Bałtycka,22
234112898,604162,2024-06-14 17:49:25,2024-06-14 18:08:27,Szczęśliwa (Sky Tower),al. Karkonoska / Jeździecka,19
234112921,603436,2024-06-14 17:49:31,2024-06-14 18:03:23,Kościuszki / Pułaskiego,Kazimierza Wielkiego (Helios),14
234112940,604487,2024-06-14 17:49:33,2024-06-14 17:58:29,Traugutta / Pułaskiego,Krakowska / Leroy Merlin,9
234113050,602820,2024-06-14 17:50:00,2024-06-14 17:54:46,Traugutta / Pułaskiego,Plac Dominikański (Galeria Dominikańska),5
234113065,603025,2024-06-14 17:50:05,2024-06-14 18:08:51,al. Kochanowskiego / Śniadeckich ,Poza stacją,19
234113097,602404,2024-06-14 17:50:12,2024-06-14 18:12:03,Wita Stwosza / Szewska,Rondo Reagana,22
234113107,604496,2024-06-14 17:50:13,2024-06-14 18:10:14,Traugutta / Pułaskiego,al. Armii Krajowej / Borowska,20
234113157,602420,2024-06-14 17:50:25,2024-06-14 18:17:38,Legnicka (Park Magnolia),Poza stacją,27
234113166,602839,2024-06-14 17:50:27,2024-06-14 18:36:10,Zwycięska / Agrestowa,Poza stacją,46
234113173,602345,2024-06-14 17:50:28,2024-06-14 18:11:51,Wita Stwosza / Szewska,Rondo Reagana,21
234113185,604479,2024-06-14 17:50:31,2024-06-14 17:58:21,Kamienna / Borowska (Aquapark),Plac Powstańców Śląskich,8
234113226,602724,2024-06-14 17:50:38,2024-06-14 17:57:13,Legnicka (Park Magnolia),Legnicka / Wejherowska,7
234113232,603459,2024-06-14 17:50:39,2024-06-14 17:53:30,Plac Grunwaldzki (DS Ołówek),Rondo Reagana,3
234113254,602804,2024-06-14 17:50:44,2024-06-14 18:02:15,Wróblewskiego (Teki),Rondo Reagana,12
234113281,603014,2024-06-14 17:50:51,2024-06-14 18:02:50,Rynek,Drobnera / Plac Bema,12
234113329,602933,2024-06-14 17:51:05,2024-06-14 17:59:38,Ślężna / Aleja Wiśniowa,Hubska / Prudnicka,9
234113368,652107,2024-06-14 17:51:17,2024-06-14 17:53:44,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,2
234113385,602633,2024-06-14 17:51:21,2024-06-14 18:04:03,Centrum Handlowe Auchan Bielany,al. Karkonoska / Jeździecka,13
234113403,602588,2024-06-14 17:51:26,2024-06-14 18:01:48,Zwycięska / Ołtaszyńska,Poza stacją,10
234113409,604263,2024-06-14 17:51:27,2024-06-14 17:52:13,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,1
234113427,603791,2024-06-14 17:51:33,2024-06-14 18:10:00,Kamienna / Borowska (Aquapark),Grabiszyńska / Stalowa,18
234113481,602830,2024-06-14 17:51:44,2024-06-14 17:52:27,Promenady Wrocławskie,Promenady Wrocławskie,1
234113520,602874,2024-06-14 17:51:54,2024-06-14 18:11:54,Zaporoska / Gajowicka,Zaporoska / Gajowicka,20
234113590,602706,2024-06-14 17:52:08,2024-06-14 18:09:49,Plac Uniwersytecki (UWr),al. Kochanowskiego / Kopernika,18
234113609,602718,2024-06-14 17:52:13,2024-06-14 18:15:40,Żmigrodzka / Marino,Bezpieczna / Obornicka,23
234113614,602174,2024-06-14 17:52:14,2024-06-14 18:03:35,Nowowiejska / Wyszyńskiego,Plac Powstańców Warszawy (Muzeum Narodowe),11
234113663,604463,2024-06-14 17:52:24,2024-06-14 17:54:51,Poza stacją,Legnicka (Park Magnolia),2
234113674,602586,2024-06-14 17:52:26,2024-06-14 18:00:39,Kozanowska Pilczyce,Legnicka (Park Magnolia),8
234113701,603240,2024-06-14 17:52:33,2024-06-14 17:55:30,pl. Orląt Lwowskich,Plac Jana Pawła II (Akademia Muzyczna),3
234113712,603485,2024-06-14 17:52:35,2024-06-14 17:59:13,Plac Powstańców Warszawy (Muzeum Narodowe),Sienkiewicza / Wyszyńskiego,7
234113750,602182,2024-06-14 17:52:43,2024-06-14 18:45:46,Grota-Roweckiego/Iwaszkiewicza,Rondo Reagana,53
234113755,603189,2024-06-14 17:52:44,2024-06-14 18:00:05,Kościuszki / Pułaskiego,Na Grobli (PWr - Geocentrum),7
234113771,604148,2024-06-14 17:52:47,2024-06-14 18:11:43,Promenady Wrocławskie,Na Grobli (PWr - Geocentrum),19
234113803,603929,2024-06-14 17:52:55,2024-06-14 17:58:25,Grota-Roweckiego / Parafialna,Borowska (Uniw. Szpital Kliniczny),6
234113825,603883,2024-06-14 17:53:01,2024-06-14 18:20:14,Plac Świętego Macieja / Trzebnicka,Pilczycka / Kozanowska,27
234113878,604087,2024-06-14 17:53:15,2024-06-14 18:03:55,Janiszewskiego (PWr),Wróblewskiego (Teki),11
234113907,602783,2024-06-14 17:53:23,2024-06-14 17:56:31,Świdnicka / Piłsudskiego (Hotel Scandic),Dworzec Główny ,3
234113939,604224,2024-06-14 17:53:30,2024-06-14 18:07:37,Centrum Handlowe Auchan Bielany,Przyjaźni / Karkonoska,14
234113954,602304,2024-06-14 17:53:34,2024-06-14 18:00:39,Strzegomska / Rogowska ,Mińska / Stanisławowska,7
234113995,603330,2024-06-14 17:53:43,2024-06-14 18:12:52,Drobnera / Dubois,Bezpieczna / Obornicka,19
234114007,602350,2024-06-14 17:53:46,2024-06-14 18:04:02,Janiszewskiego (PWr),Wróblewskiego (Teki),10
234114011,602418,2024-06-14 17:53:47,2024-06-14 17:54:22,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),1
234114014,602186,2024-06-14 17:53:47,2024-06-14 18:01:41,Łukasiewicza / Smoluchowskiego (PWr),Wróblewskiego (Teki),8
234114022,602580,2024-06-14 17:53:48,2024-06-14 18:22:23,Dworzec Główny ,Strzegomska / Rogowska ,29
234114026,604159,2024-06-14 17:53:49,2024-06-14 17:54:25,Partyzantów / Okrzei,Partyzantów / Okrzei,1
234114051,603699,2024-06-14 17:53:55,2024-06-14 18:07:55,Hallera / Odkrywców,Przyjaźni / Karkonoska,14
234114070,603068,2024-06-14 17:54:00,2024-06-14 17:58:42,Sienkiewicza / Wyszyńskiego,Poniatowskiego / Oleśnicka,5
234114101,604071,2024-06-14 17:54:06,2024-06-14 17:54:35,Piaskowa / św. Ducha,Piaskowa / św. Ducha,0
234114111,604028,2024-06-14 17:54:10,2024-06-14 18:09:38,Piławska,Ślężna / pętla tramwajowa,15
234114114,602490,2024-06-14 17:54:11,2024-06-14 18:06:44,Zaporoska / Gajowicka,Aleja Hallera / Mielecka,13
234114133,604263,2024-06-14 17:54:15,2024-06-14 17:54:49,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,1
234114166,602623,2024-06-14 17:54:20,2024-06-14 18:06:53,Zaporoska / Gajowicka,Aleja Hallera / Mielecka,13
234114168,603582,2024-06-14 17:54:20,2024-06-14 17:54:41,Grapowa,Grapowa,0
234114172,602324,2024-06-14 17:54:21,2024-06-14 18:15:50,al. Armii Krajowej / Bardzka,Aleja Hallera / Mielecka,21
234114186,603567,2024-06-14 17:54:25,2024-06-14 18:08:57,Legnicka (Park Magnolia),Jagiełły / Dmowskiego ,15
234114261,604260,2024-06-14 17:54:42,2024-06-14 18:10:17,Janiszewskiego (PWr),Olszewskiego / Spółdzielcza,16
234114272,603112,2024-06-14 17:54:46,2024-06-14 18:27:31,Partyzantów / Okrzei,Rondo Reagana,33
234114313,602522,2024-06-14 17:54:55,2024-06-14 17:55:11,Bacciarellego / pętla autobusowa,Bacciarellego / pętla autobusowa,0
234114361,604288,2024-06-14 17:55:06,2024-06-14 18:07:12,Zaporoska / Grabiszyńska,Grabiszyńska / Aleja Hallera,12
234114419,604183,2024-06-14 17:55:23,2024-06-14 18:10:15,Grapowa,Nyska / Piękna,15
234114422,602394,2024-06-14 17:55:24,2024-06-14 18:04:14,Wałbrzyska - pętla tramwajowa,Krzycka / Aleja Karkonoska (Park Południowy),9
