UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
254112790,604072,2024-10-02 08:53:07,2024-10-02 09:06:08,Strzegomska / Estońska,Klecińska (Wrocław Grabiszyn),13
254112960,603224,2024-10-02 08:54:29,2024-10-02 09:00:29,Kraszewskiego / Trzebnicka,Promenady Wrocławskie,6
254112965,603685,2024-10-02 08:54:31,2024-10-02 09:29:09,Lotnicza / Na Ostatnim Groszu,Legnicka / Wejherowska,35
254113017,602428,2024-10-02 08:55:01,2024-10-02 09:07:19,Kościuszki / Komuny Paryskiej / Zgodna,Norwida / Wyspiańskiego (PWr),12
254113026,603742,2024-10-02 08:55:05,2024-10-02 09:04:19,al. Kochanowskiego / Śniadeckich ,Janiszewskiego (PWr),9
254113039,604361,2024-10-02 08:55:12,2024-10-02 09:01:41,al. Kochanowskiego / Kopernika,Norwida / Wyspiańskiego (PWr),6
254113127,602695,2024-10-02 08:55:52,2024-10-02 09:09:22,Legnicka (Park Magnolia),Klecińska / Duńska,14
254113149,604174,2024-10-02 08:56:01,2024-10-02 09:02:48,Sienkiewicza / Wyszyńskiego,Rondo Reagana,7
254113288,602777,2024-10-02 08:57:02,2024-10-02 09:04:12,Poza stacją,Poza stacją,7
254113355,602871,2024-10-02 08:57:34,2024-10-02 09:04:56,"Dworzec Główny, południe",Komandorska / Kamienna,7
254113374,602160,2024-10-02 08:57:44,2024-10-02 09:01:25,Fosa Miejska ,Kazimierza Wielkiego (Helios),4
254113478,603968,2024-10-02 08:58:44,2024-10-02 09:01:59,Jedności Narodowej / Wyszyńskiego,Nowowiejska / Wyszyńskiego,3
254113510,602649,2024-10-02 08:59:02,2024-10-02 09:06:43,Świdnicka / Piłsudskiego (Hotel Scandic),Fosa Miejska ,8
254113520,603080,2024-10-02 08:59:05,2024-10-02 09:04:32,Na Grobli (PWr - Geocentrum),Janiszewskiego (PWr),5
254113570,602586,2024-10-02 08:59:37,2024-10-02 09:10:11,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),11
254113625,603370,2024-10-02 09:00:07,2024-10-02 09:17:13,Zaporoska / Grabiszyńska,Śrubowa / Strzegomska,17
254113738,602925,2024-10-02 09:01:10,2024-10-02 09:09:23,Plac Uniwersytecki (UWr),Traugutta / Pułaskiego,8
254113780,604548,2024-10-02 09:01:30,2024-10-02 09:18:01,Racławicka / Rymarska,Kamienna / Tomaszowska,17
254113810,604528,2024-10-02 09:01:54,2024-10-02 09:16:40,Komandorska / Sanocka,Traugutta / Pułaskiego,15
254113954,603678,2024-10-02 09:03:03,2024-10-02 09:08:32,Traugutta / Pułaskiego,Wyszyńskiego / Szczytnicka,5
254114018,602611,2024-10-02 09:03:45,2024-10-02 09:12:30,Kamieńskiego,Żmigrodzka / Marino,9
254114149,603183,2024-10-02 09:04:53,2024-10-02 09:11:01,Poza stacją,Janiszewskiego (PWr),6
254114165,651245,2024-10-02 09:04:59,2024-10-02 09:17:28,Racławicka / Rymarska,Gajowicka,12
254114181,603320,2024-10-02 09:05:07,2024-10-02 09:23:45,Kazimierza Wielkiego (Helios),Jedności Narodowej / Wyszyńskiego,19
254114248,602981,2024-10-02 09:05:47,2024-10-02 09:17:56,Centrum Handlowe Auchan Bielany,Wałbrzyska - pętla tramwajowa,12
254114478,604051,2024-10-02 09:07:49,2024-10-02 09:15:43,Wałbrzyska - pętla tramwajowa,Poza stacją,8
254114487,602644,2024-10-02 09:07:54,2024-10-02 09:18:07,Fabryczna / Wagonowa,Grabiszyńska / Magazynierska (Corte Verona),10
254114498,602614,2024-10-02 09:07:59,2024-10-02 09:13:47,Na Grobli (PWr - Geocentrum),Norwida / Wyspiańskiego (PWr),6
254114517,603610,2024-10-02 09:08:13,2024-10-02 09:12:02,Klecińska / Duńska,Otyńska / Traktatowa,4
254114525,602428,2024-10-02 09:08:17,2024-10-02 09:24:47,Norwida / Wyspiańskiego (PWr),Mickiewicza / pętla tramwajowa,17
254114543,603352,2024-10-02 09:08:29,2024-10-02 09:16:54,Kościuszki / Komuny Paryskiej / Zgodna,Janiszewskiego (PWr),8
254114544,603638,2024-10-02 09:08:30,2024-10-02 09:18:30,Świeradowska (Ferio Gaj ),Jagodzińska / Buforowa,10
254114585,603150,2024-10-02 09:08:51,2024-10-02 09:15:34,Kraszewskiego / Trzebnicka,Plac Świętego Macieja / Trzebnicka,7
254114677,602851,2024-10-02 09:09:36,2024-10-02 09:09:48,Żeromskiego / Kluczborska,Żeromskiego / Kluczborska,0
254114710,604214,2024-10-02 09:09:59,2024-10-02 09:20:10,Żeromskiego / Kluczborska,Plac Uniwersytecki (UWr),10
254114718,604065,2024-10-02 09:10:02,2024-10-02 09:14:28,Opolska / Siemianowicka,Opolska / pętla tramwajowa,4
254114803,604086,2024-10-02 09:10:47,2024-10-02 09:25:35,Poza stacją,Poza stacją,15
254114840,603046,2024-10-02 09:11:08,2024-10-02 09:15:22,Kamienna / Tomaszowska,Kamienna / Borowska (Aquapark),4
254114849,603592,2024-10-02 09:11:13,2024-10-02 09:19:14,Plac Grunwaldzki (DS Ołówek),Na Grobli (PWr - Geocentrum),8
254115013,604157,2024-10-02 09:13:02,2024-10-02 09:18:21,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,5
254115103,604437,2024-10-02 09:13:58,2024-10-02 09:27:49,Kozanowska / Pilczycka,Gnieźnieńska / Długa,14
254115119,602121,2024-10-02 09:14:10,2024-10-02 09:21:11,Bezpieczna/Jugosławiańska,Żmigrodzka / Broniewskiego,7
254115346,602362,2024-10-02 09:16:23,2024-10-02 09:40:09,Plac Świętego Macieja / Trzebnicka,Poza stacją,24
254115396,603797,2024-10-02 09:16:55,2024-10-02 09:19:41,Drobnera / Dubois,Drobnera / Plac Bema,3
254115500,604271,2024-10-02 09:17:59,2024-10-02 09:32:30,Wróblewskiego (Teki),Na Grobli (PWr - Geocentrum),15
254115506,603678,2024-10-02 09:18:02,2024-10-02 09:29:43,Wyszyńskiego / Szczytnicka,Fosa Miejska ,12
254115628,604181,2024-10-02 09:19:11,2024-10-02 09:28:44,Wysoka Nastrojowa,Przyjaźni / Karkonoska,10
254115884,602185,2024-10-02 09:21:38,2024-10-02 09:34:52,Rynek,Janiszewskiego (PWr),13
254115935,602864,2024-10-02 09:22:11,2024-10-02 09:34:38,Racławicka / Rymarska,Szczęśliwa (Sky Tower),12
254115982,602213,2024-10-02 09:22:40,2024-10-02 09:27:33,Przyjaźni,Czekoladowa / Wałbrzyska,5
254115999,602161,2024-10-02 09:22:52,2024-10-02 09:38:38,Przyjaźni,Plac Powstańców Śląskich,16
254116136,603320,2024-10-02 09:24:19,2024-10-02 09:36:07,Jedności Narodowej / Wyszyńskiego,Na Grobli (PWr - Geocentrum),12
254116423,603510,2024-10-02 09:27:28,2024-10-02 09:38:23,Plac Grunwaldzki (DS Ołówek),Plac Uniwersytecki (UWr),11
254116478,604575,2024-10-02 09:28:07,2024-10-02 09:31:57,Poza stacją,Poza stacją,4
254116870,604157,2024-10-02 09:31:59,2024-10-02 09:39:14,Zwycięska / Ołtaszyńska,Przyjaźni / Karkonoska,7
254117000,602870,2024-10-02 09:33:16,2024-10-02 09:42:05,Zaporoska / Gajowicka,Komandorska / Kamienna,9
254117041,602834,2024-10-02 09:33:36,2024-10-02 09:45:03,Plac Jana Pawła II (Akademia Muzyczna),Poza stacją,11
254117152,603150,2024-10-02 09:34:34,2024-10-02 09:43:42,Plac Świętego Macieja / Trzebnicka,Poza stacją,9
254117174,602008,2024-10-02 09:34:44,2024-10-02 09:44:33,Legnicka / Młodych Techników,Rynek,10
254117240,604489,2024-10-02 09:35:27,2024-10-02 09:46:28,Poza stacją,Ślężna / Skierniewicka,11
254117262,603299,2024-10-02 09:35:37,2024-10-02 09:47:17,Klecińska (Wrocław Grabiszyn),Zaporoska / Wielka / Krucza,12
254117303,604528,2024-10-02 09:36:00,2024-10-02 09:42:54,Traugutta / Pułaskiego,Plac Uniwersytecki (UWr),7
254117380,602135,2024-10-02 09:36:35,2024-10-02 09:44:10,Koszarowa / UWr,al. Poprzeczna / stacja kolejowa,8
254117395,604268,2024-10-02 09:36:41,2024-10-02 09:44:23,Nowowiejska / Górnickiego,Norwida / Wyspiańskiego (PWr),8
254117435,604029,2024-10-02 09:37:01,2024-10-02 09:37:25,Zatorska / Królewska - pętla MPK,Zatorska / Królewska - pętla MPK,0
254117496,604448,2024-10-02 09:37:41,2024-10-02 09:44:28,Zatorska / Królewska - pętla MPK,al. Jana III Sobieskiego / stacja kolejowa,7
254117502,603099,2024-10-02 09:37:45,2024-10-02 09:40:47,Grabiszyńska / Stalowa,Krucza / Mielecka / Stalowa,3
254117685,602161,2024-10-02 09:39:14,2024-10-02 09:46:24,Plac Powstańców Śląskich,Zaporoska / Grabiszyńska,7
254117777,602975,2024-10-02 09:40:13,2024-10-02 09:47:15,Plac Kościuszki (Renoma),Plac Jana Pawła II (Akademia Muzyczna),7
254118076,604637,2024-10-02 09:42:52,2024-10-02 09:56:35,Drobnera / Plac Bema,Plac Świętego Macieja / Trzebnicka,14
254118158,602611,2024-10-02 09:43:41,2024-10-02 09:53:05,Żmigrodzka / Marino,Kamieńskiego,9
254118305,602565,2024-10-02 09:44:53,2024-10-02 09:56:59,Chałubińskiego / Mikulicza-Radeckiego,Sienkiewicza / Wyszyńskiego,12
254118338,603646,2024-10-02 09:45:16,2024-10-02 09:47:02,Poza stacją,Plac Jana Pawła II (Akademia Muzyczna),2
254118413,604357,2024-10-02 09:45:50,2024-10-02 09:46:23,Traugutta / Kościuszki,Traugutta / Kościuszki,1
254118469,603139,2024-10-02 09:46:23,2024-10-02 09:58:11,al. Armii Krajowej / Tarnogajska,"Dworzec Główny, południe",12
254118507,604515,2024-10-02 09:46:43,2024-10-02 09:58:43,Plac Staszica,Piaskowa / św. Ducha,12
254118551,603516,2024-10-02 09:47:06,2024-10-02 09:47:56,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
254118610,603941,2024-10-02 09:47:38,2024-10-02 09:58:51,Plac Staszica,Piaskowa / św. Ducha,11
254118652,602252,2024-10-02 09:47:53,2024-10-02 11:37:34,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,110
254118846,602161,2024-10-02 09:49:30,2024-10-02 09:54:55,Zaporoska / Grabiszyńska,Szczęśliwa (Sky Tower),5
254118904,603397,2024-10-02 09:50:04,2024-10-02 09:56:14,Szczęśliwa (Sky Tower),Zaporoska / Gajowicka,6
254119057,602572,2024-10-02 09:51:35,2024-10-02 10:14:32,Bielany Wrocławskie Kolejowa P&R,Centrum Handlowe Auchan Bielany,23
254119076,603279,2024-10-02 09:51:50,2024-10-02 09:56:47,al. Poprzeczna / stacja kolejowa,Krzywoustego / Korona,5
254119113,602239,2024-10-02 09:52:05,2024-10-02 10:11:11,Komandorska / Sanocka,Łukasiewicza / Smoluchowskiego (PWr),19
254119168,604548,2024-10-02 09:52:32,2024-10-02 10:03:23,Kamienna / Tomaszowska,Żelazna / Pereca,11
254119345,603370,2024-10-02 09:54:10,2024-10-02 10:09:07,Śrubowa / Strzegomska,Zaporoska / Grabiszyńska,15
254119634,602454,2024-10-02 09:56:53,2024-10-02 10:09:05,Jedności Narodowej / Wyszyńskiego,Rondo Reagana,12
254119643,602524,2024-10-02 09:56:56,2024-10-02 10:02:14,Jagiełły / Dmowskiego ,Poza stacją,5
254119733,603174,2024-10-02 09:57:46,2024-10-02 10:15:20,Krzywoustego / Korona,Szewska / Kazimierza Wielkiego ,18
254119747,603407,2024-10-02 09:57:55,2024-10-02 10:06:08,Stacyjna (Dworzec Mikołajów),Fabryczna / Wagonowa,8
254119839,602075,2024-10-02 09:58:50,2024-10-02 10:10:44,Jagiełły / Dmowskiego ,Joliot-Curie (Uwr),12
254119879,602213,2024-10-02 09:59:10,2024-10-02 10:04:05,Czekoladowa / Wałbrzyska,Przyjaźni,5
254119928,604174,2024-10-02 09:59:45,2024-10-02 10:17:46,Rondo Reagana,Plac Uniwersytecki (UWr),18
254120022,604577,2024-10-02 10:00:51,2024-10-02 10:03:02,Bezpieczna/Jugosławiańska,Bezpieczna/Jugosławiańska,2
254120187,603465,2024-10-02 10:02:54,2024-10-02 10:25:38,Mickiewicza / pętla tramwajowa,Krakowska / Leroy Merlin,23
254120194,603324,2024-10-02 10:02:59,2024-10-02 10:16:26,Wojanowska / Arbuzowa ,"Kosmonautów / Fieldorfa, szpital wojewódzki",13
254120223,602583,2024-10-02 10:03:26,2024-10-02 10:12:32,Sienkiewicza / Piastowska,Drobnera / Plac Bema,9
254120236,603849,2024-10-02 10:03:33,2024-10-02 10:12:14,Wita Stwosza / Szewska,Drobnera / Dubois,9
254120336,602393,2024-10-02 10:04:48,2024-10-02 10:15:14,Borowska (Uniw. Szpital Kliniczny),Grota-Roweckiego/Iwaszkiewicza,10
254120341,603541,2024-10-02 10:04:50,2024-10-02 10:23:59,Piławska,pl. Orląt Lwowskich,19
254120454,604064,2024-10-02 10:06:13,2024-10-02 10:33:44,Wysoka Nastrojowa,al. Karkonoska / Jeździecka,28
254120485,604029,2024-10-02 10:06:32,2024-10-02 10:09:22,Zatorska / Królewska - pętla MPK,Zatorska / Królewska - pętla MPK,3
254120506,602196,2024-10-02 10:06:44,2024-10-02 10:17:59,Plac Świętego Macieja / Trzebnicka,Fosa Miejska ,11
254120529,603608,2024-10-02 10:06:59,2024-10-02 10:15:44,Gliniana / Gajowa,Kościuszki / Pułaskiego,9
254120567,604660,2024-10-02 10:07:32,2024-10-02 10:45:02,Zatorska / Królewska - pętla MPK,Rondo Reagana,38
254120579,602925,2024-10-02 10:07:41,2024-10-02 10:24:22,Traugutta / Pułaskiego,Szczęśliwa (Sky Tower),17
254120599,603739,2024-10-02 10:07:52,2024-10-02 10:08:15,Nowowiejska / Górnickiego,Nowowiejska / Górnickiego,0
254120612,604460,2024-10-02 10:07:57,2024-10-02 10:14:26,Wróblewskiego (Teki),Norwida / Wyspiańskiego (PWr),6
254120773,602031,2024-10-02 10:09:57,2024-10-02 10:20:38,Żelazna / Pereca,"Dworzec Główny, południe",11
254120835,604087,2024-10-02 10:10:31,2024-10-02 10:21:45,Kościuszki / Komuny Paryskiej / Zgodna,Plac Kościuszki (Renoma),11
254121052,602434,2024-10-02 10:13:18,2024-10-02 10:28:08,Janiszewskiego (PWr),Mickiewicza / pętla tramwajowa,15
254121061,602958,2024-10-02 10:13:24,2024-10-02 10:18:41,Łukasiewicza / Smoluchowskiego (PWr),Wróblewskiego (Teki),5
254121153,603190,2024-10-02 10:14:49,2024-10-02 10:15:52,Plac Grunwaldzki (DS Ołówek),Plac Grunwaldzki (DS Ołówek),1
254121179,603685,2024-10-02 10:15:08,2024-10-02 10:28:22,Legnicka / Wejherowska,Lotnicza / Metalowców,13
254121234,604580,2024-10-02 10:15:54,2024-10-02 10:20:14,Plac Staszica,Plac Staszica,4
254121244,603348,2024-10-02 10:16:05,2024-10-02 10:19:04,Plac Grunwaldzki (DS Ołówek),Plac Grunwaldzki (DS Ołówek),3
254121401,604325,2024-10-02 10:18:08,2024-10-02 10:57:14,Powstańcow Śląskich / Aleja Hallera,Pilczycka / Koszykarska,39
254121418,602659,2024-10-02 10:18:22,2024-10-02 10:25:04,Na Grobli (PWr - Geocentrum),Kościuszki / Komuny Paryskiej / Zgodna,7
254121477,602102,2024-10-02 10:19:18,2024-10-02 10:30:59,Norwida / Wyspiańskiego (PWr),Drobnera / Plac Bema,12
254121499,604636,2024-10-02 10:19:30,2024-10-02 10:37:02,Plac Grunwaldzki (DS Ołówek),Legnicka / Młodych Techników,18
254121601,602535,2024-10-02 10:20:39,2024-10-02 10:32:05,Buforowa - Vivaldiego,Grota-Roweckiego/Iwaszkiewicza,11
254121675,602119,2024-10-02 10:21:37,2024-10-02 10:34:51,Grabiszyńska / Aleja Hallera,Plac Legionów,13
254121708,603038,2024-10-02 10:22:03,2024-10-02 10:27:42,Komandorska / Kamienna,Szczęśliwa (Sky Tower),6
254121779,602572,2024-10-02 10:23:03,2024-10-02 10:37:24,Centrum Handlowe Auchan Bielany,Wałbrzyska - pętla tramwajowa,14
254121883,603904,2024-10-02 10:24:31,2024-10-02 10:30:52,Plac Jana Pawła II (Akademia Muzyczna),Plac Uniwersytecki (UWr),6
254121987,603901,2024-10-02 10:25:55,2024-10-02 10:29:45,Poza stacją,Rondo Reagana,4
254122141,603608,2024-10-02 10:27:53,2024-10-02 10:30:23,Kościuszki / Pułaskiego,Traugutta / Pułaskiego,3
254122143,604233,2024-10-02 10:27:55,2024-10-02 10:37:29,Czekoladowa / Wałbrzyska,Aleja Bielany,10
254122152,603208,2024-10-02 10:28:02,2024-10-02 10:44:43,Hubska / Prudnicka,Komandorska / Sanocka,17
254122360,603695,2024-10-02 10:30:50,2024-10-02 10:35:43,Wróblewskiego (ZOO),Janiszewskiego (PWr),5
254122439,602172,2024-10-02 10:32:01,2024-10-02 10:36:07,Osobowicka - pętla tramwajowa,Osobowicka / Ostrowska,4
254122542,603608,2024-10-02 10:33:28,2024-10-02 10:50:34,Traugutta / Pułaskiego,Komandorska / Sanocka,17
254122568,602363,2024-10-02 10:33:45,2024-10-02 10:58:06,Świeradowska / Krynicka,Norwida / Wyspiańskiego (PWr),24
254122597,604648,2024-10-02 10:34:10,2024-10-02 10:50:59,Pilczycka / Kozanowska,Pilczycka / Kozanowska,17
254122685,602393,2024-10-02 10:35:14,2024-10-02 10:40:32,Grota-Roweckiego/Iwaszkiewicza,Grota-Roweckiego / Parafialna,5
254122724,602419,2024-10-02 10:35:52,2024-10-02 10:42:53,Bałtycka / Żmigrodzka,Żmigrodzka / Marino,7
254122863,603849,2024-10-02 10:37:59,2024-10-02 10:55:30,Drobnera / Dubois,Pereca / Grabiszyńska,18
254122874,604266,2024-10-02 10:38:09,2024-10-02 10:43:38,Nyska / Jesionowa,Kamienna / Borowska (Aquapark),5
254123000,604476,2024-10-02 10:39:49,2024-10-02 10:42:46,Sienkiewicza / Piastowska,Sienkiewicza / Piastowska,3
254123052,604117,2024-10-02 10:40:23,2024-10-02 10:41:30,Osobowicka - pętla tramwajowa,Osobowicka - pętla tramwajowa,1
254123203,603721,2024-10-02 10:42:17,2024-10-02 10:47:03,Osobowicka - pętla tramwajowa,Osobowicka / Ostrowska,5
254123264,603904,2024-10-02 10:43:14,2024-10-02 10:55:38,Plac Uniwersytecki (UWr),Poza stacją,12
254123472,603208,2024-10-02 10:45:50,2024-10-02 10:55:08,Komandorska / Sanocka,Hubska / Prudnicka,9
254123656,604214,2024-10-02 10:47:52,2024-10-02 10:52:57,Plac Uniwersytecki (UWr),pl. Powstańców Wielkopolskich,5
254123700,602659,2024-10-02 10:48:18,2024-10-02 10:53:35,Kościuszki / Komuny Paryskiej / Zgodna,Na Grobli (PWr - Geocentrum),5
254123809,604660,2024-10-02 10:49:37,2024-10-02 10:58:31,Rondo Reagana,Nowowiejska / Wyszyńskiego,9
254123859,603941,2024-10-02 10:50:08,2024-10-02 10:54:55,Piaskowa / św. Ducha,Plac Powstańców Warszawy (Muzeum Narodowe),5
254123889,602791,2024-10-02 10:50:29,2024-10-02 11:07:22,Nowowiejska / Górnickiego,Koszarowa / UWr,17
254124088,604284,2024-10-02 10:52:51,2024-10-02 10:58:40,Ślężna / Kamienna (Uniw. Ekonomiczny),Kamienna / Tomaszowska,6
254124130,603516,2024-10-02 10:53:22,2024-10-02 11:03:14,Szczęśliwa (Sky Tower),al. Armii Krajowej / Borowska,10
254124192,603592,2024-10-02 10:54:15,2024-10-02 11:05:49,Na Grobli (PWr - Geocentrum),Krakowska / Leroy Merlin,12
254124307,603208,2024-10-02 10:55:42,2024-10-02 11:08:05,Hubska / Prudnicka,Hubska / Prudnicka,12
254124332,603849,2024-10-02 10:56:03,2024-10-02 11:04:59,Pereca / Grabiszyńska,Aleja Hallera / Mielecka,9
254124395,604023,2024-10-02 10:56:59,2024-10-02 11:05:35,Kamieńskiego / Jutrosińska,Obornicka / Bałtycka,9
254124655,604636,2024-10-02 11:00:12,2024-10-02 11:10:52,Legnicka / Młodych Techników,Legnicka (Park Magnolia),11
254124681,602880,2024-10-02 11:00:26,2024-10-02 11:05:14,Gorlicka / Litewska,al. Jana III Sobieskiego / stacja kolejowa,5
254124706,602227,2024-10-02 11:00:46,2024-10-02 11:06:30,Wyszyńskiego / Szczytnicka,Na Grobli (PWr - Geocentrum),6
254124756,604580,2024-10-02 11:01:29,2024-10-02 11:20:46,Plac Staszica,Drobnera / Dubois,19
254124759,602393,2024-10-02 11:01:32,2024-10-02 11:08:12,Grota-Roweckiego / Parafialna,Borowska (Uniw. Szpital Kliniczny),7
254125007,604184,2024-10-02 11:04:43,2024-10-02 11:11:44,Powstańcow Śląskich / Aleja Hallera,Zaporoska / Gajowicka,7
254125217,603049,2024-10-02 11:07:12,2024-10-02 11:22:10,Racławicka / Rymarska,Szczęśliwa (Sky Tower),15
254125266,602603,2024-10-02 11:07:45,2024-10-02 11:22:52,Buforowa - Vivaldiego,Świeradowska / Krynicka,15
254125306,603965,2024-10-02 11:08:14,2024-10-02 11:24:50,Janiszewskiego (PWr),Poza stacją,17
254125314,602328,2024-10-02 11:08:20,2024-10-02 11:15:09,Zwycięska / Agrestowa,Poza stacją,7
254125367,603570,2024-10-02 11:09:06,2024-10-02 11:09:27,Poleska / Litewska,Poleska / Litewska,0
254125412,603478,2024-10-02 11:09:29,2024-10-02 11:13:13,Ślężna / Kamienna (Uniw. Ekonomiczny),Plac Powstańców Śląskich,4
254125445,603290,2024-10-02 11:10:02,2024-10-02 11:15:27,Poleska / Litewska,al. Jana III Sobieskiego / stacja kolejowa,5
254125700,604637,2024-10-02 11:13:06,2024-10-02 11:17:50,Plac Świętego Macieja / Trzebnicka,Piaskowa / św. Ducha,5
254125789,603319,2024-10-02 11:14:02,2024-10-02 11:34:01,Łukasiewicza / Smoluchowskiego (PWr),Komandorska / Sanocka,20
254125803,603904,2024-10-02 11:14:13,2024-10-02 11:25:27,Poza stacją,Rynek,11
254125805,604534,2024-10-02 11:14:14,2024-10-02 11:22:00,Zaporoska / Grabiszyńska,Szczęśliwa (Sky Tower),8
254126154,602382,2024-10-02 11:18:05,2024-10-02 11:20:36,Rynek,Rynek,3
254126164,603817,2024-10-02 11:18:10,2024-10-02 11:34:46,Zwycięska / Agrestowa,Jagodzińska / Buforowa,17
254126333,602673,2024-10-02 11:20:06,2024-10-02 11:24:46,Fabryczna / Wagonowa,Fabryczna / Wagonowa,5
254126402,652068,2024-10-02 11:20:55,2024-10-02 12:29:39,Rynek,Rynek,69
254126441,604580,2024-10-02 11:21:17,2024-10-02 11:38:52,Drobnera / Dubois,Kazimierza Wielkiego (Helios),18
254126605,603370,2024-10-02 11:23:06,2024-10-02 11:34:55,Zaporoska / Grabiszyńska,Dyrekcyjna / Borowska (Wroclavia),12
254126714,602031,2024-10-02 11:24:07,2024-10-02 11:29:40,"Dworzec Główny, południe",Ślężna / Kamienna (Uniw. Ekonomiczny),6
254126867,604515,2024-10-02 11:25:58,2024-10-02 11:31:11,Piaskowa / św. Ducha,Plac Świętego Macieja / Trzebnicka,5
254127007,603145,2024-10-02 11:27:54,2024-10-02 11:52:25,Kamieńskiego,Kamieńskiego,25
254127159,602240,2024-10-02 11:29:22,2024-10-02 11:29:37,Przyjaźni / Karkonoska,Przyjaźni / Karkonoska,0
254127229,602732,2024-10-02 11:30:14,2024-10-02 11:43:50,Plac Powstańców Śląskich,Plac Powstańców Śląskich,14
254127240,602240,2024-10-02 11:30:21,2024-10-02 11:36:36,Przyjaźni / Karkonoska,Przyjaźni / Karkonoska,6
254127272,603204,2024-10-02 11:30:41,2024-10-02 11:33:30,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Borowska,3
254127363,603218,2024-10-02 11:31:36,2024-10-02 11:31:48,Świeradowska (Ferio Gaj ),Świeradowska (Ferio Gaj ),0
254127404,604479,2024-10-02 11:32:03,2024-10-02 11:38:50,Świeradowska (Ferio Gaj ),al. Armii Krajowej / Tarnogajska,7
254127413,603035,2024-10-02 11:32:11,2024-10-02 11:36:08,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,4
254127554,602754,2024-10-02 11:33:31,2024-10-02 11:52:48,Przyjaźni / Karkonoska,Aleja Bielany,19
254127838,603020,2024-10-02 11:36:23,2024-10-02 11:42:52,Kazimierza Wielkiego (Helios),Piaskowa / św. Ducha,6
254128019,603592,2024-10-02 11:38:18,2024-10-02 11:43:19,Krakowska / Leroy Merlin,al. Armii Krajowej / Tarnogajska,5
254128035,603559,2024-10-02 11:38:26,2024-10-02 11:56:00,Racławicka / Rymarska,Zaporoska / Grabiszyńska,18
254128071,603849,2024-10-02 11:38:49,2024-10-02 11:45:45,Aleja Hallera / Mielecka,Pereca / Grabiszyńska,7
254128258,602043,2024-10-02 11:40:46,2024-10-02 11:46:30,Borowska (Uniw. Szpital Kliniczny),Grota-Roweckiego / Parafialna,6
254128313,604580,2024-10-02 11:41:19,2024-10-02 12:00:18,Kazimierza Wielkiego (Helios),Poniatowskiego / Oleśnicka,19
