UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
220298070,602676,2024-03-25 13:26:13,2024-03-25 13:41:07,Aleja Bielany,Skarbowców / Wietrzna,15
220298121,602151,2024-03-25 13:26:37,2024-03-25 13:43:36,Świeradowska (Ferio Gaj ),Krakowska / Leroy Merlin,17
220298141,603194,2024-03-25 13:26:52,2024-03-25 13:33:45,Kamieńskiego,Żmigrodzka / Marino,7
220298143,602851,2024-03-25 13:26:53,2024-03-25 13:34:07,Rynek,Dworzec Główny ,7
220298246,602629,2024-03-25 13:27:37,2024-03-25 13:37:46,Kutrzeby / Hubala,al. Karkonoska / Jeździecka,10
220298282,603472,2024-03-25 13:27:55,2024-03-25 13:33:21,Plac Kościuszki (Renoma),Kościuszki / Pułaskiego,5
220298333,603257,2024-03-25 13:28:33,2024-03-25 13:29:07,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),1
220298394,603106,2024-03-25 13:29:08,2024-03-25 13:48:49,Piłsudskiego 13 od Jump Hall,Na Ostatnim Groszu,20
220298454,603123,2024-03-25 13:29:44,2024-03-25 13:37:07,Mińska / Stanisławowska,Strzegomska / Estońska,7
220298586,603829,2024-03-25 13:30:56,2024-03-25 13:34:57,Otyńska,Klecińska / Duńska,4
220298638,602433,2024-03-25 13:31:31,2024-03-25 13:37:12,Sienkiewicza / Wyszyńskiego,Drobnera / Plac Bema,6
220298681,604081,2024-03-25 13:31:45,2024-03-25 13:49:24,Zwycięska / Agrestowa,Ślężna / pętla tramwajowa,18
220298721,604047,2024-03-25 13:32:03,2024-03-25 14:20:31,Mrągowska / Rolna,Poza stacją,48
220298758,602915,2024-03-25 13:32:25,2024-03-25 13:47:39,Olszewskiego / Spółdzielcza,3M,15
220298771,603330,2024-03-25 13:32:32,2024-03-25 13:36:37,Bezpieczna / Obornicka,"Paprotna / Obornicka, zajezdnia MPK",4
220298815,602394,2024-03-25 13:32:58,2024-03-25 13:37:45,Traugutta / Pułaskiego,Plac Dominikański (Galeria Dominikańska),5
220298822,602997,2024-03-25 13:33:05,2024-03-25 13:46:07,Drobnera / Plac Bema,Wyszyńskiego / Szczytnicka,13
220298840,602082,2024-03-25 13:33:14,2024-03-25 13:48:06,Buforowa - Vivaldiego,Świeradowska (Ferio Gaj ),15
220298916,602102,2024-03-25 13:34:03,2024-03-25 13:34:33,Ibn Siny Awicenny (Wrocław Zachodni),Ibn Siny Awicenny (Wrocław Zachodni),1
220298932,602236,2024-03-25 13:34:09,2024-03-25 13:40:56,Norwida / Wyspiańskiego (PWr),Na Grobli (PWr - Geocentrum),7
220299026,602741,2024-03-25 13:34:53,2024-03-25 13:41:51,"Paprotna / Obornicka, zajezdnia MPK",Bezpieczna/Jugosławiańska,7
220299058,602505,2024-03-25 13:35:08,2024-03-25 13:47:34,Ibn Siny Awicenny (Wrocław Zachodni),Mińska / Stanisławowska,12
220299093,602399,2024-03-25 13:35:23,2024-03-25 14:01:22,Lotnicza / Na Ostatnim Groszu,Lotnicza / Na Ostatnim Groszu,26
220299177,603025,2024-03-25 13:36:04,2024-03-25 13:53:40,Plac Dominikański (Galeria Dominikańska),Plac Powstańców Śląskich,18
220299257,604656,2024-03-25 13:36:47,2024-03-25 13:47:43,Borowska (Uniw. Szpital Kliniczny),Hubska / Prudnicka,11
220299374,602433,2024-03-25 13:37:47,2024-03-25 13:56:20,Drobnera / Plac Bema,Drobnera / Dubois,19
220299452,602316,2024-03-25 13:38:22,2024-03-25 13:48:20,Tarnogajska / Klimasa,Mościckiego (stacja kolejowa),10
220299611,602679,2024-03-25 13:39:42,2024-03-25 13:46:18,"Dworzec Główny, południe",Kościuszki / Komuny Paryskiej / Zgodna,7
220299640,603144,2024-03-25 13:39:59,2024-03-25 13:45:17,Młodych Techników,Zachodnia / Poznańska,5
220299728,602058,2024-03-25 13:40:43,2024-03-25 13:51:35,Plac Jana Pawła II (Akademia Muzyczna),Legnicka (Park Magnolia),11
220299752,604044,2024-03-25 13:40:56,2024-03-25 13:48:33,Plac Dominikański (Galeria Dominikańska),Na Grobli (PWr - Geocentrum),8
220299805,604197,2024-03-25 13:41:22,2024-03-25 13:44:01,Mościckiego (stacja kolejowa),Mościckiego / Chińska ,3
220299875,602856,2024-03-25 13:41:51,2024-03-25 13:54:41,Jedności Narodowej / Wyszyńskiego,Janiszewskiego (PWr),13
220299910,602443,2024-03-25 13:42:05,2024-03-25 13:51:17,Partyzantów / Okrzei,Bacciarellego / pętla autobusowa,9
220299926,603811,2024-03-25 13:42:12,2024-03-25 14:01:09,al. Kochanowskiego / Kopernika,Krzywoustego / Korona,19
220299995,602702,2024-03-25 13:42:43,2024-03-25 13:52:33,"Dworzec Główny, południe",al. Armii Krajowej / Bardzka,10
220300027,602741,2024-03-25 13:43:01,2024-03-25 14:00:52,Bezpieczna/Jugosławiańska,Legnicka / Wejherowska,18
220300034,604259,2024-03-25 13:43:04,2024-03-25 13:49:57,al. Armii Krajowej / Borowska,Nyska / Jesionowa,7
220300038,602592,2024-03-25 13:43:06,2024-03-25 13:59:12,Plac Dominikański (Galeria Dominikańska),Nowowiejska / Górnickiego,16
220300172,602100,2024-03-25 13:44:02,2024-03-25 13:51:03,Plac Grunwaldzki / Polaka,Traugutta / Pułaskiego,7
220300407,603068,2024-03-25 13:45:59,2024-03-25 13:56:17,Na Ostatnim Groszu,Legnicka (Park Magnolia),10
220300410,603269,2024-03-25 13:46:01,2024-03-25 13:46:31,Zachodnia / Poznańska,Zachodnia / Poznańska,1
220300414,604515,2024-03-25 13:46:01,2024-03-25 13:55:29,Poza stacją,Młodych Techników,9
220300446,603028,2024-03-25 13:46:12,2024-03-25 13:53:38,Wyszyńskiego / Szczytnicka,Drobnera / Plac Bema,7
220300466,603276,2024-03-25 13:46:23,2024-03-25 13:51:00,Kutrzeby / Hubala,Grota-Roweckiego / Parafialna,5
220300496,603241,2024-03-25 13:46:35,2024-03-25 14:01:39,Kopycińskiego/Drabika,Kamienna / Tomaszowska,15
220300522,602519,2024-03-25 13:46:50,2024-03-25 13:53:21,Zachodnia / Poznańska,Legnicka (Park Magnolia),7
220300545,602908,2024-03-25 13:47:03,2024-03-25 13:58:14,Bystrzycka / Idzikowskiego,Pilczycka (Stadion Miejski),11
220300584,603140,2024-03-25 13:47:23,2024-03-25 14:00:49,Rondo Reagana,Łukasiewicza / Smoluchowskiego (PWr),13
220300592,604260,2024-03-25 13:47:27,2024-03-25 13:56:22,"Dworzec Główny, południe",Traugutta / Pułaskiego,9
220300678,603890,2024-03-25 13:48:11,2024-03-25 13:54:16,Poza stacją,Szewska / Kazimierza Wielkiego ,6
220300705,602140,2024-03-25 13:48:28,2024-03-25 14:04:33,Robotnicza / Fabryczna,Aleja Hallera / Mielecka,16
220300743,602076,2024-03-25 13:48:52,2024-03-25 13:57:45,Fabryczna / Wagonowa,Poza stacją,9
220300752,603515,2024-03-25 13:48:59,2024-03-25 13:58:34,Leśnica - pętla tramwajowa,Wojanowska / Arbuzowa ,10
220300869,602265,2024-03-25 13:49:54,2024-03-25 14:30:36,Komandorska / Kamienna,Komandorska / Kamienna,41
220300888,602927,2024-03-25 13:50:06,2024-03-25 13:56:50,Powstańcow Śląskich / Aleja Hallera,Racławicka / Rymarska,7
220300925,603553,2024-03-25 13:50:24,2024-03-25 14:02:38,Poza stacją,Krzycka / Aleja Karkonoska (Park Południowy),12
220301024,602717,2024-03-25 13:51:18,2024-03-25 14:00:01,Kamienna / Borowska (Aquapark),Nyska / Piękna,9
220301181,603108,2024-03-25 13:52:43,2024-03-25 13:55:40,Grabiszyńska / Stalowa,Grochowa / Jemiołowa,3
220301242,603571,2024-03-25 13:53:10,2024-03-25 14:42:02,al. Armii Krajowej / Bardzka,"Dworzec Główny, południe",49
220301260,603905,2024-03-25 13:53:21,2024-03-25 14:01:59,Kozanowska / Pilczycka,Legnicka (Park Magnolia),9
220301350,602633,2024-03-25 13:54:01,2024-03-25 13:58:38,Fabryczna / Wagonowa,Stacyjna (Dworzec Mikołajów),5
220301402,603330,2024-03-25 13:54:36,2024-03-25 14:06:25,"Paprotna / Obornicka, zajezdnia MPK",Żmigrodzka / Broniewskiego,12
220301610,602312,2024-03-25 13:56:22,2024-03-25 14:01:15,Ślężna / Aleja Wiśniowa,al. Armii Krajowej / Borowska,5
220301673,603686,2024-03-25 13:56:54,2024-03-25 14:05:36,Wita Stwosza / Szewska,Powstańców Śląskich (Arkady Wrocławskie),9
220301680,602361,2024-03-25 13:56:58,2024-03-25 14:04:47,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",8
220301688,602285,2024-03-25 13:57:03,2024-03-25 14:36:19,Borowska (Uniw. Szpital Kliniczny),Bacciarellego / pętla autobusowa,39
220301809,602950,2024-03-25 13:58:01,2024-03-25 14:02:58,Fabryczna / Wagonowa,Stacyjna (Dworzec Mikołajów),5
220301823,602039,2024-03-25 13:58:09,2024-03-25 14:11:32,Fabryczna / Wagonowa,Lotnicza / Na Ostatnim Groszu,13
220301853,604504,2024-03-25 13:58:23,2024-03-25 14:06:33,Mościckiego (stacja kolejowa),Poza stacją,8
220302001,603440,2024-03-25 13:59:55,2024-03-25 14:09:38,Grabiszyńska / Stalowa,Pereca / Grabiszyńska,10
220302034,604242,2024-03-25 14:00:08,2024-03-25 14:00:57,Na Ostatnim Groszu,Na Ostatnim Groszu,1
220302137,602566,2024-03-25 14:00:59,2024-03-25 14:43:42,Zwycięska / Ołtaszyńska,Grabiszyńska / Aleja Hallera,43
220302172,602121,2024-03-25 14:01:16,2024-03-25 14:08:04,Na Ostatnim Groszu,Kozanowska Pilczyce,7
220302188,603424,2024-03-25 14:01:22,2024-03-25 14:07:27,Gorlicka / Litewska,Krzywoustego - Rynek Psie Pole,6
220302212,602288,2024-03-25 14:01:33,2024-03-25 14:07:24,Gorlicka / Litewska,Krzywoustego - Rynek Psie Pole,6
220302219,604522,2024-03-25 14:01:38,2024-03-25 14:12:37,Plac Świętego Macieja / Trzebnicka,Sienkiewicza / Piastowska,11
220302278,603911,2024-03-25 14:02:11,2024-03-25 14:16:52,Piławska,al. Karkonoska / Jeździecka,15
220302360,603236,2024-03-25 14:02:53,2024-03-25 14:09:34,Janiszewskiego (PWr),Wróblewskiego (Teki),7
220302390,602679,2024-03-25 14:03:10,2024-03-25 14:09:15,Kościuszki / Komuny Paryskiej / Zgodna,"Dworzec Główny, południe",6
220302405,603889,2024-03-25 14:03:20,2024-03-25 14:13:47,Kazimierza Wielkiego (Helios),Młodych Techników,10
220302412,603553,2024-03-25 14:03:25,2024-03-25 14:13:31,Krzycka / Aleja Karkonoska (Park Południowy),Borowska (Uniw. Szpital Kliniczny),10
220302466,603817,2024-03-25 14:03:52,2024-03-25 14:09:52,Stabłowicka / Główna ,Maślicka / Stodolna,6
220302609,603897,2024-03-25 14:04:58,2024-03-25 14:23:53,Amazon WRO2,al. Karkonoska / Jeździecka,19
220302683,604636,2024-03-25 14:05:38,2024-03-25 14:13:05,Na Grobli (PWr - Geocentrum),Dworzec Główny ,7
220302695,602627,2024-03-25 14:05:42,2024-03-25 14:13:51,Komandorska / Sanocka,Grochowa / Jemiołowa,8
220302710,602195,2024-03-25 14:05:49,2024-03-25 14:09:41,Rondo Reagana,Plac Grunwaldzki (DS Ołówek),4
220302745,602915,2024-03-25 14:06:07,2024-03-25 14:12:25,3M,Kwidzyńska pętla,6
220302845,603458,2024-03-25 14:06:52,2024-03-25 14:21:36,Komandorska / Kamienna,Kościuszki / Komuny Paryskiej / Zgodna,15
220302892,602682,2024-03-25 14:07:14,2024-03-25 14:28:13,3M,al. Kochanowskiego / Śniadeckich ,21
220302936,604487,2024-03-25 14:07:28,2024-03-25 14:13:33,Fabryczna / Wagonowa,Legnicka (Park Magnolia),6
220302996,603626,2024-03-25 14:07:52,2024-03-25 14:23:58,Kamienna / Borowska (Aquapark),Grota-Roweckiego / Parafialna,16
220303023,603245,2024-03-25 14:08:06,2024-03-25 14:28:10,Fabryczna / Wagonowa,Jagiełły / Dmowskiego ,20
220303054,602446,2024-03-25 14:08:21,2024-03-25 14:21:02,Rogowska / Zemska,Kozanowska / Pilczycka,13
220303089,603545,2024-03-25 14:08:39,2024-03-25 14:32:27,Dworzec Główny ,Krakowska / Leroy Merlin,24
220303094,602121,2024-03-25 14:08:42,2024-03-25 14:22:38,Kozanowska Pilczyce,Obornicka / Bałtycka,14
220303097,602153,2024-03-25 14:08:43,2024-03-25 14:14:54,Plac Powstańców Śląskich,Gajowicka,6
220303164,602298,2024-03-25 14:09:17,2024-03-25 14:26:21,Dworzec Główny ,al. Armii Krajowej / Borowska,17
220303201,604120,2024-03-25 14:09:33,2024-03-25 14:10:09,Nyska / Jesionowa,Nyska / Jesionowa,1
220303257,603184,2024-03-25 14:09:53,2024-03-25 14:21:50,Ślężna / pętla tramwajowa,Wysoka Nastrojowa,12
220303299,602669,2024-03-25 14:10:13,2024-03-25 14:21:22,Bierutowska,Krzywoustego - Rynek Psie Pole,11
220303301,603549,2024-03-25 14:10:16,2024-03-25 14:32:11,Ostrowskiego,Dworzec Główny ,22
220303317,604210,2024-03-25 14:10:21,2024-03-25 14:14:15,Krucza / Mielecka / Stalowa,Pereca / Grabiszyńska,4
220303322,604259,2024-03-25 14:10:24,2024-03-25 14:16:49,Nyska / Jesionowa,"Dworzec Główny, południe",6
220303369,602810,2024-03-25 14:10:47,2024-03-25 14:17:33,3M,Kwidzyńska pętla,7
220303381,603369,2024-03-25 14:10:52,2024-03-25 14:17:35,Traugutta / Kościuszki,Dworzec Główny ,7
220303414,602525,2024-03-25 14:11:05,2024-03-25 14:21:11,Stacyjna (Dworzec Mikołajów),Kazimierza Wielkiego (Helios),10
220303443,603572,2024-03-25 14:11:21,2024-03-25 14:25:05,Drobnera / Plac Bema,Aleja Kromera,14
220303483,603052,2024-03-25 14:11:39,2024-03-25 14:28:27,Sołtysowicka / Redycka,Obornicka / Bałtycka,17
220303498,603113,2024-03-25 14:11:47,2024-03-25 14:21:10,Popowicka / Rysia,Młodych Techników,9
220303500,603678,2024-03-25 14:11:48,2024-03-25 14:22:54,Komandorska / Kamienna,Fosa Miejska ,11
220303506,603311,2024-03-25 14:11:52,2024-03-25 14:21:35,Popowicka / Rysia,Młodych Techników,10
220303582,604515,2024-03-25 14:12:29,2024-03-25 14:27:38,Młodych Techników,Obornicka / Bałtycka,15
220303621,603076,2024-03-25 14:12:44,2024-03-25 14:22:26,Rondo Reagana,Poniatowskiego / Oleśnicka,10
220303783,604254,2024-03-25 14:14:05,2024-03-25 14:21:24,Gazowa / Międzyleska,Mościckiego (stacja kolejowa),7
220303830,602017,2024-03-25 14:14:27,2024-03-25 14:22:49,Żmigrodzka / Broniewskiego,"Paprotna / Obornicka, zajezdnia MPK",8
220303866,602076,2024-03-25 14:14:43,2024-03-25 14:23:19,Poza stacją,Plac Uniwersytecki (UWr),9
220303870,602140,2024-03-25 14:14:45,2024-03-25 14:15:16,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,1
220303979,603634,2024-03-25 14:15:40,2024-03-25 14:19:21,Przyjaźni / Karkonoska,Krzycka / Aleja Karkonoska (Park Południowy),4
220303993,602140,2024-03-25 14:15:46,2024-03-25 14:24:38,Aleja Hallera / Mielecka,al. Armii Krajowej / Borowska,9
220304024,602554,2024-03-25 14:16:00,2024-03-25 14:22:23,Poza stacją,Żernicka,6
220304029,603140,2024-03-25 14:16:02,2024-03-25 14:26:33,Łukasiewicza / Smoluchowskiego (PWr),Norwida / Wyspiańskiego (PWr),11
220304119,602645,2024-03-25 14:16:50,2024-03-25 14:27:18,Piaskowa / św. Ducha,Kołłątaja / Podwale,10
220304149,604093,2024-03-25 14:17:08,2024-03-25 14:27:03,Piaskowa / św. Ducha,Kołłątaja / Podwale,10
220304228,604241,2024-03-25 14:17:55,2024-03-25 14:28:11,Śrubowa / Strzegomska,Zaporoska / Grabiszyńska,10
220304242,602679,2024-03-25 14:18:04,2024-03-25 14:31:11,"Dworzec Główny, południe",Tarnogajska / Klimasa,13
220304261,603342,2024-03-25 14:18:13,2024-03-25 14:25:31,Przyjaźni / Karkonoska,Zwycięska / Ołtaszyńska,7
220304280,602226,2024-03-25 14:18:22,2024-03-25 14:25:28,Ostrowskiego,Hallera / Odkrywców,7
220304437,603893,2024-03-25 14:19:42,2024-03-25 14:25:51,Młodych Techników,Stacyjna (Dworzec Mikołajów),6
220304484,603688,2024-03-25 14:20:04,2024-03-25 14:29:45,Ostrowskiego,Klecińska / Duńska,10
220304531,604510,2024-03-25 14:20:26,2024-03-25 14:51:29,Ostrowskiego,Obornicka / Bałtycka,31
220304583,603957,2024-03-25 14:20:49,2024-03-25 14:21:35,Oporów (pętla tramwajowa),Oporów (pętla tramwajowa),1
220304612,604139,2024-03-25 14:21:04,2024-03-25 14:33:00,Rakowiecka,Łukasiewicza / Smoluchowskiego (PWr),12
220304627,602427,2024-03-25 14:21:17,2024-03-25 14:32:30,Amazon WRO2,Centrum Handlowe Auchan Bielany,11
220304634,602311,2024-03-25 14:21:23,2024-03-25 14:27:49,al. Karkonoska / Jeździecka,Kutrzeby / Hubala,6
220304657,602312,2024-03-25 14:21:37,2024-03-25 14:36:11,al. Armii Krajowej / Borowska,Aleja Hallera / Mielecka,15
220304735,604075,2024-03-25 14:22:15,2024-03-25 15:01:08,Oporów (pętla tramwajowa),Wyszyńskiego / Szczytnicka,39
220304784,603651,2024-03-25 14:22:33,2024-03-25 14:28:56,Plac Dominikański (Galeria Dominikańska),Plac Grunwaldzki / Polaka,6
220304861,602173,2024-03-25 14:23:11,2024-03-25 14:24:17,Gnieźnieńska / Długa,Gnieźnieńska / Długa,1
220304905,604043,2024-03-25 14:23:32,2024-03-25 14:30:22,Kołłątaja / Podwale,Traugutta / Pułaskiego,7
220304911,604260,2024-03-25 14:23:34,2024-03-25 14:31:04,Traugutta / Pułaskiego,Plac Dominikański (Galeria Dominikańska),8
220304917,603678,2024-03-25 14:23:36,2024-03-25 14:35:06,Fosa Miejska ,Plac Strzegomski / Poznańska,12
220304937,602076,2024-03-25 14:23:50,2024-03-25 14:37:52,Plac Uniwersytecki (UWr),Bałtycka / Żmigrodzka,14
220304941,602473,2024-03-25 14:23:51,2024-03-25 14:32:41,Centrum Handlowe Auchan Bielany,Poza stacją,9
220304980,602714,2024-03-25 14:24:13,2024-03-25 14:39:54,Plac Kościuszki (Renoma),Świdnicka / Piłsudskiego (Hotel Scandic),16
220305005,603897,2024-03-25 14:24:24,2024-03-25 14:39:13,al. Karkonoska / Jeździecka,al. Armii Krajowej / Bardzka,15
220305013,603194,2024-03-25 14:24:27,2024-03-25 14:29:16,Żmigrodzka / Marino,Bezpieczna / Obornicka,5
220305029,604063,2024-03-25 14:24:35,2024-03-25 14:31:14,Bierutowska,al. Jana III Sobieskiego / stacja kolejowa,7
220305034,603618,2024-03-25 14:24:36,2024-03-25 14:43:52,Amazon WRO2,Wałbrzyska - pętla tramwajowa,19
220305072,603854,2024-03-25 14:24:52,2024-03-25 14:40:48,Gnieźnieńska / Długa,Młodych Techników,16
220305077,603427,2024-03-25 14:24:54,2024-03-25 14:36:59,Żernicka,Graniczna / Strzegomska,12
220305082,603873,2024-03-25 14:24:56,2024-03-25 14:25:24,pl. Orląt Lwowskich,pl. Orląt Lwowskich,0
220305087,604115,2024-03-25 14:24:59,2024-03-25 14:28:23,Robotnicza / Fabryczna,Stacyjna (Dworzec Mikołajów),3
220305148,603971,2024-03-25 14:25:31,2024-03-25 14:34:19,pl. Orląt Lwowskich,Stacyjna (Dworzec Mikołajów),9
220305199,603572,2024-03-25 14:26:02,2024-03-25 14:35:18,Aleja Kromera,al. Poprzeczna / stacja kolejowa,9
220305272,604198,2024-03-25 14:26:37,2024-03-25 14:31:45,Hubska / Prudnicka,Hubska / Prudnicka,5
220305291,602405,2024-03-25 14:26:47,2024-03-25 14:38:42,Norwida / Wyspiańskiego (PWr),Sienkiewicza / Piastowska,12
220305390,603472,2024-03-25 14:27:41,2024-03-25 14:35:36,Kościuszki / Pułaskiego,Hubska / Prudnicka,8
220305403,602851,2024-03-25 14:27:45,2024-03-25 14:38:15,Dworzec Główny ,Ślężna / Aleja Wiśniowa,11
220305452,603055,2024-03-25 14:28:15,2024-03-25 14:36:59,Poza stacją,Kwidzyńska pętla,9
220305477,602788,2024-03-25 14:28:24,2024-03-25 14:41:42,Plac Dominikański (Galeria Dominikańska),Norwida / Wyspiańskiego (PWr),13
220305620,603052,2024-03-25 14:29:36,2024-03-25 14:49:48,Obornicka / Bałtycka,Legnicka / Wejherowska,20
220305623,602802,2024-03-25 14:29:37,2024-03-25 14:39:26,Plac Grunwaldzki / Polaka,pl. Powstańców Wielkopolskich,10
220305636,603374,2024-03-25 14:29:47,2024-03-25 14:46:06,Borowska (Uniw. Szpital Kliniczny),"Dworzec Główny, południe",16
220305658,603159,2024-03-25 14:29:56,2024-03-25 14:43:48,Poza stacją,Rakowiecka,14
220305665,602380,2024-03-25 14:30:01,2024-03-25 14:35:55,Na Grobli (PWr - Geocentrum),Rakowiecka,6
220305682,603519,2024-03-25 14:30:12,2024-03-25 14:40:05,Fabryczna / Wagonowa,Na Ostatnim Groszu,10
220305684,604267,2024-03-25 14:30:13,2024-03-25 14:32:27,Poza stacją,Świdnicka / Piłsudskiego (Hotel Scandic),2
220305713,603553,2024-03-25 14:30:24,2024-03-25 14:47:28,Borowska (Uniw. Szpital Kliniczny),Kościuszki / Pułaskiego,17
220305717,602362,2024-03-25 14:30:26,2024-03-25 14:48:35,Borowska (Uniw. Szpital Kliniczny),Dyrekcyjna / Borowska (Wroclavia),18
220305729,602302,2024-03-25 14:30:31,2024-03-25 14:52:39,Wałbrzyska - pętla tramwajowa,Fosa Miejska ,22
220305746,604565,2024-03-25 14:30:39,2024-03-25 14:47:39,Świeradowska (Ferio Gaj ),Zwycięska / Agrestowa,17
220305755,602088,2024-03-25 14:30:43,2024-03-25 14:47:33,Świeradowska (Ferio Gaj ),Powstańców Śląskich/Orla,17
220305808,604048,2024-03-25 14:31:07,2024-03-25 14:35:10,Aleja Bielany,Centrum Handlowe Auchan Bielany,4
220305903,604454,2024-03-25 14:31:54,2024-03-25 14:41:39,Zwycięska / Agrestowa,Grota-Roweckiego / Parafialna,10
220305926,603987,2024-03-25 14:32:07,2024-03-25 14:44:32,Tyrmanda / Trawowa,Rogowska / Zemska,12
220305937,602195,2024-03-25 14:32:10,2024-03-25 14:35:18,Plac Grunwaldzki (DS Ołówek),Sienkiewicza / Piastowska,3
220305980,603626,2024-03-25 14:32:29,2024-03-25 14:33:13,Grota-Roweckiego / Parafialna,Grota-Roweckiego / Parafialna,1
220306006,602671,2024-03-25 14:32:38,2024-03-25 14:51:37,Żeromskiego / Daszyńskiego,Obornicka / Bałtycka,19
220306062,604472,2024-03-25 14:33:09,2024-03-25 14:42:10,Kamieńskiego / Jutrosińska,Żmigrodzka / Marino,9
220306132,602047,2024-03-25 14:33:47,2024-03-25 14:48:23,Buforowa - Vivaldiego,Grota-Roweckiego/Iwaszkiewicza,15
220306151,603626,2024-03-25 14:33:53,2024-03-25 14:34:32,Grota-Roweckiego / Parafialna,Grota-Roweckiego / Parafialna,1
220306273,602432,2024-03-25 14:34:45,2024-03-25 14:35:14,Rondo Reagana,Rondo Reagana,0
220306295,603905,2024-03-25 14:34:57,2024-03-25 14:49:01,Legnicka (Park Magnolia),Pilczycka / Kozanowska,14
220306307,603076,2024-03-25 14:35:04,2024-03-25 14:37:31,Poniatowskiego / Oleśnicka,Żeromskiego / Kluczborska,2
220306325,604253,2024-03-25 14:35:13,2024-03-25 14:41:20,Powstańcow Śląskich / Aleja Hallera,Ślężna / Aleja Wiśniowa,6
220306376,603626,2024-03-25 14:35:34,2024-03-25 14:41:46,Grota-Roweckiego / Parafialna,Borowska (Uniw. Szpital Kliniczny),6
220306405,602361,2024-03-25 14:35:44,2024-03-25 14:44:57,"Dworzec Główny, południe",Rynek,9
220306408,604659,2024-03-25 14:35:46,2024-03-25 14:41:05,Drzewieckiego / Dedala,Na Ostatnim Groszu,5
220306415,603538,2024-03-25 14:35:49,2024-03-25 14:47:42,Rondo Reagana,Poza stacją,12
220306439,602270,2024-03-25 14:36:00,2024-03-25 14:48:03,Poza stacją,Aleja Kromera,12
220306464,602970,2024-03-25 14:36:13,2024-03-25 14:37:07,"Paprotna / Obornicka, zajezdnia MPK","Paprotna / Obornicka, zajezdnia MPK",1
220306555,603193,2024-03-25 14:37:00,2024-03-25 14:50:09,al. Kochanowskiego / Śniadeckich ,Plac Grunwaldzki / Polaka,13
220306571,602833,2024-03-25 14:37:07,2024-03-25 14:53:24,Lotnicza / Bajana,Poza stacją,16
220306600,603113,2024-03-25 14:37:15,2024-03-25 14:48:31,Młodych Techników,Kozanowska Pilczyce,11
220306632,603427,2024-03-25 14:37:30,2024-03-25 14:41:45,Graniczna / Strzegomska,Mińska / Stanisławowska,4
