UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
249755763,603191,2024-09-05 17:14:32,2024-09-05 17:32:47,Kopycińskiego/Drabika,Hubska / Prudnicka,18
249755784,604304,2024-09-05 17:14:35,2024-09-05 17:17:30,Poza stacją,Bacciarellego / pętla autobusowa,3
249755787,603899,2024-09-05 17:14:36,2024-09-05 17:19:17,Na Grobli (PWr - Geocentrum),Kościuszki / Komuny Paryskiej / Zgodna,5
249755807,603910,2024-09-05 17:14:40,2024-09-05 18:12:36,Nyska / Jesionowa,Kozanowska/Pałucka,58
249755817,602698,2024-09-05 17:14:42,2024-09-05 17:22:57,Wróblewskiego (Teki),Partyzantów / Okrzei,8
249755830,603702,2024-09-05 17:14:44,2024-09-05 17:28:18,Poniatowskiego / Oleśnicka,Plac Strzegomski / Poznańska,14
249755831,603549,2024-09-05 17:14:44,2024-09-05 17:28:41,Fosa Miejska ,Jagiełły / Dmowskiego ,14
249755838,604576,2024-09-05 17:14:46,2024-09-05 17:52:33,al. Armii Krajowej / Borowska,Tyrmanda / Trawowa,38
249755855,603600,2024-09-05 17:14:49,2024-09-05 17:24:57,Hallera / Odkrywców,Solskiego / al. Piastów,10
249755893,602111,2024-09-05 17:14:58,2024-09-05 17:42:00,Pilczycka / Koszykarska,Legnicka (Park Magnolia),27
249755926,603641,2024-09-05 17:15:05,2024-09-05 17:50:18,Amazon WRO2,Oporów (pętla tramwajowa),35
249755940,602186,2024-09-05 17:15:08,2024-09-05 17:40:26,Marca Polo (Olimpia Port),Marca Polo (Olimpia Port),25
249755957,604078,2024-09-05 17:15:11,2024-09-05 17:32:58,"Dworzec Główny, południe","Dworzec Główny, południe",18
249755964,602062,2024-09-05 17:15:12,2024-09-05 17:23:18,Traugutta / Pułaskiego,Rondo Reagana,8
249755998,602858,2024-09-05 17:15:22,2024-09-05 17:25:56,Konduktorska,Semaforowa,11
249756045,603640,2024-09-05 17:15:32,2024-09-05 17:26:40,Jedności Narodowej / Wyszyńskiego,Piaskowa / św. Ducha,11
249756094,602756,2024-09-05 17:15:42,2024-09-05 17:22:26,Kozanowska Pilczyce,Lotnicza / Na Ostatnim Groszu,7
249756097,603187,2024-09-05 17:15:42,2024-09-05 17:16:03,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,0
249756114,604451,2024-09-05 17:15:46,2024-09-05 17:54:44,Wróblewskiego (ZOO),Wróblewskiego (ZOO),39
249756115,603344,2024-09-05 17:15:46,2024-09-05 17:16:35,Wysoka Nastrojowa,Wysoka Nastrojowa,1
249756116,602039,2024-09-05 17:15:46,2024-09-05 17:54:46,Wróblewskiego (ZOO),Wróblewskiego (ZOO),39
249756139,603778,2024-09-05 17:15:52,2024-09-05 17:31:40,Czekoladowa / Wałbrzyska,Ślężna / pętla tramwajowa,16
249756159,602830,2024-09-05 17:15:56,2024-09-05 17:20:24,Legnicka / Młodych Techników,Plac Jana Pawła II (Akademia Muzyczna),4
249756187,603964,2024-09-05 17:16:03,2024-09-05 17:22:16,Pilczycka / Koszykarska,Lotnicza / Metalowców,6
249756215,603817,2024-09-05 17:16:09,2024-09-05 17:27:46,Marca Polo (Olimpia Port),Stadion Olimpijski,12
249756253,603362,2024-09-05 17:16:17,2024-09-05 17:21:47,Legnicka / Młodych Techników,Kazimierza Wielkiego (Helios),6
249756284,604647,2024-09-05 17:16:24,2024-09-05 17:18:49,Sienkiewicza / Piastowska,Rondo Reagana,2
249756333,604566,2024-09-05 17:16:36,2024-09-05 17:22:11,Pilczycka / Koszykarska,Lotnicza / Metalowców,6
249756351,603083,2024-09-05 17:16:39,2024-09-05 17:22:32,Promenady Wrocławskie,Reymonta / Kleczkowska,6
249756357,602845,2024-09-05 17:16:40,2024-09-05 17:21:30,Powstańcow Śląskich / Aleja Hallera,Aleja Hallera / Mielecka,5
249756364,602769,2024-09-05 17:16:42,2024-09-05 17:31:05,Nyska / Piękna,Plac Dominikański (Galeria Dominikańska),14
249756366,604261,2024-09-05 17:16:43,2024-09-05 17:28:24,Grota-Roweckiego / Parafialna,Świeradowska / Krynicka,12
249756371,603187,2024-09-05 17:16:43,2024-09-05 17:20:44,Zaporoska / Grabiszyńska,Grabiszyńska / Stalowa,4
249756402,602827,2024-09-05 17:16:48,2024-09-05 17:17:01,Fosa Miejska ,Fosa Miejska ,0
249756433,602297,2024-09-05 17:16:55,2024-09-05 17:31:13,Powstańców Śląskich/Orla,Kamienna / Borowska (Aquapark),14
249756451,602344,2024-09-05 17:17:00,2024-09-05 17:32:57,Krzycka / Aleja Karkonoska (Park Południowy),"Dworzec Główny, południe",16
249756496,602617,2024-09-05 17:17:09,2024-09-05 17:22:39,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,6
249756523,603477,2024-09-05 17:17:15,2024-09-05 17:27:14,Plac Dominikański (Galeria Dominikańska),Szewska / Kazimierza Wielkiego ,10
249756549,603532,2024-09-05 17:17:19,2024-09-05 17:25:51,Fosa Miejska ,Szczęśliwa (Sky Tower),9
249756624,602827,2024-09-05 17:17:32,2024-09-05 17:25:48,Fosa Miejska ,Kościuszki / Pułaskiego,8
249756630,604286,2024-09-05 17:17:32,2024-09-05 17:46:48,Poza stacją,Komandorska / Kamienna,29
249756663,603911,2024-09-05 17:17:39,2024-09-05 17:30:32,Koszarowa / UWr,Nowowiejska / Górnickiego,13
249756686,602400,2024-09-05 17:17:44,2024-09-05 17:25:05,Żeromskiego / Daszyńskiego,Aleja Kromera,7
249756724,603645,2024-09-05 17:17:51,2024-09-05 17:41:44,Traugutta / Kościuszki,Poniatowskiego / Oleśnicka,24
249756822,603835,2024-09-05 17:18:14,2024-09-05 17:27:52,Plac Dominikański (Galeria Dominikańska),"Dworzec Główny, południe",10
249756856,602049,2024-09-05 17:18:22,2024-09-05 17:28:36,"Dworzec Główny, południe",Plac Powstańców Śląskich,10
249756872,602299,2024-09-05 17:18:25,2024-09-05 17:32:18,Żelazna / Pereca,Poza stacją,14
249756892,604262,2024-09-05 17:18:29,2024-09-05 17:19:05,Rynek,Rynek,1
249757029,602623,2024-09-05 17:19:01,2024-09-05 17:29:17,Powstańcow Śląskich / Aleja Hallera,Ślężna / Aleja Wiśniowa,10
249757093,604043,2024-09-05 17:19:16,2024-09-05 17:34:14,Świeradowska / Krynicka,Dyrekcyjna / Borowska (Wroclavia),15
249757098,604165,2024-09-05 17:19:17,2024-09-05 17:21:57,Grota-Roweckiego / Parafialna,Grota-Roweckiego/Iwaszkiewicza,3
249757105,602553,2024-09-05 17:19:18,2024-09-05 17:22:18,Rynek,Wita Stwosza / Szewska,3
249757135,603683,2024-09-05 17:19:22,2024-09-05 17:37:40,Grota-Roweckiego/Iwaszkiewicza,Kamienna / Borowska (Aquapark),18
249757141,652003,2024-09-05 17:19:24,2024-09-05 17:35:32,Gajowicka,Fosa Miejska ,16
249757149,603062,2024-09-05 17:19:26,2024-09-05 17:26:22,Hubska / Prudnicka,"Dworzec Główny, południe",7
249757259,602915,2024-09-05 17:19:51,2024-09-05 17:26:53,Promenady Wrocławskie,pl. Powstańców Wielkopolskich,7
249757288,603296,2024-09-05 17:19:58,2024-09-05 17:27:57,Plac Legionów,Grabiszyńska / Stalowa,8
249757311,603803,2024-09-05 17:20:02,2024-09-05 17:37:33,Bezpieczna/Jugosławiańska,Drobnera / Plac Bema,18
249757354,603385,2024-09-05 17:20:09,2024-09-05 17:30:07,Plac Jana Pawła II (Akademia Muzyczna),Świdnicka / Piłsudskiego (Hotel Scandic),10
249757362,603181,2024-09-05 17:20:11,2024-09-05 17:40:13,Świdnicka / Piłsudskiego (Hotel Scandic),Przyjaźni / Karkonoska,20
249757370,603866,2024-09-05 17:20:12,2024-09-05 17:27:03,Lotnicza / Na Ostatnim Groszu,Popowicka / Rysia,7
249757382,602422,2024-09-05 17:20:14,2024-09-05 17:26:37,Powstańcow Śląskich / Aleja Hallera,Zaporoska / Wielka / Krucza,6
249757436,603239,2024-09-05 17:20:27,2024-09-05 17:22:55,Plac Powstańców Warszawy (Muzeum Narodowe),Plac Powstańców Warszawy (Muzeum Narodowe),2
249757444,603279,2024-09-05 17:20:29,2024-09-05 17:30:11,Krzycka / Aleja Karkonoska (Park Południowy),al. Karkonoska / Jeździecka,10
249757465,602166,2024-09-05 17:20:33,2024-09-05 17:21:10,al. Poprzeczna / stacja kolejowa,al. Poprzeczna / stacja kolejowa,1
249757474,602675,2024-09-05 17:20:34,2024-09-05 17:28:31,Wróblewskiego (ZOO),al. Kochanowskiego / Kopernika,8
249757512,602850,2024-09-05 17:20:40,2024-09-05 17:49:54,Na Ostatnim Groszu,Robotnicza / Fabryczna,29
249757543,604264,2024-09-05 17:20:45,2024-09-05 17:27:18,Poza stacją,Kościuszki / Komuny Paryskiej / Zgodna,7
249757551,604647,2024-09-05 17:20:46,2024-09-05 17:29:16,Rondo Reagana,Nowowiejska / Wyszyńskiego,9
249757553,603898,2024-09-05 17:20:47,2024-09-05 18:19:35,Plac Jana Pawła II (Akademia Muzyczna),Traugutta / Pułaskiego,59
249757671,602966,2024-09-05 17:21:07,2024-09-05 17:50:00,Wróblewskiego (Teki),al. Kochanowskiego / Kopernika,29
249757713,602097,2024-09-05 17:21:13,2024-09-05 17:21:53,Grochowa / Jemiołowa,Grochowa / Jemiołowa,1
249757746,604665,2024-09-05 17:21:22,2024-09-05 17:24:47,Poza stacją,Opolska / pętla tramwajowa,3
249757752,602395,2024-09-05 17:21:23,2024-09-05 17:26:28,al. Poprzeczna / stacja kolejowa,Sołtysowicka / Redycka,5
249757785,604455,2024-09-05 17:21:29,2024-09-05 17:33:45,Kościuszki / Komuny Paryskiej / Zgodna,Rondo Reagana,12
249757797,603655,2024-09-05 17:21:33,2024-09-05 17:27:24,Kościuszki / Komuny Paryskiej / Zgodna,Kołłątaja / Podwale,6
249757810,603001,2024-09-05 17:21:35,2024-09-05 17:37:56,Wałbrzyska - pętla tramwajowa,Grabiszyńska / Aleja Hallera,16
249757821,604080,2024-09-05 17:21:37,2024-09-05 17:34:47,Janiszewskiego (PWr),Traugutta / Pułaskiego,13
249757840,603045,2024-09-05 17:21:42,2024-09-05 17:26:45,Plac Legionów,Zaporoska / Gajowicka,5
249757877,602266,2024-09-05 17:21:49,2024-09-05 17:32:30,Zwycięska / Agrestowa,Wałbrzyska - pętla tramwajowa,11
249757889,603725,2024-09-05 17:21:52,2024-09-05 17:27:08,Aleja Hallera / Mielecka,Żelazna / Pereca,5
249757899,604095,2024-09-05 17:21:53,2024-09-05 17:27:46,Aleja Kromera,al. Brücknera / Kwidzyńska,6
249757933,603100,2024-09-05 17:22:00,2024-09-05 19:56:03,Grochowa / Jemiołowa,Sienkiewicza / Piastowska,154
249758034,603672,2024-09-05 17:22:23,2024-09-05 17:38:52,Poza stacją,Sołtysowicka / Redycka,16
249758045,603558,2024-09-05 17:22:25,2024-09-05 17:23:19,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,1
249758062,603064,2024-09-05 17:22:29,2024-09-05 17:27:05,Jedności Narodowej / Wyszyńskiego,Aleja Kromera,5
249758192,603235,2024-09-05 17:22:56,2024-09-05 17:30:28,Drzewieckiego / Dedala,Rogowska / Zemska,8
249758278,602418,2024-09-05 17:23:16,2024-09-05 17:37:06,Żmigrodzka / Marino,Berenta / Kasprowicza,14
249758339,602617,2024-09-05 17:23:30,2024-09-05 17:25:32,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,2
249758354,602989,2024-09-05 17:23:33,2024-09-05 17:31:16,Zwycięska / Ołtaszyńska,Poza stacją,8
249758395,603592,2024-09-05 17:23:44,2024-09-05 17:31:30,Drobnera / Plac Bema,Jagiełły / Dmowskiego ,8
249758407,604511,2024-09-05 17:23:47,2024-09-05 18:22:41,Wałbrzyska - pętla tramwajowa,Bezpieczna / Obornicka,59
249758428,602421,2024-09-05 17:23:52,2024-09-05 17:38:56,Legnicka (Park Magnolia),pl. Powstańców Wielkopolskich,15
249758457,603813,2024-09-05 17:24:00,2024-09-05 17:32:35,Przyjaźni / Karkonoska,Krzycka / Aleja Karkonoska (Park Południowy),9
249758478,602738,2024-09-05 17:24:04,2024-09-05 17:38:27,Rynek,Na Grobli (PWr - Geocentrum),14
249758499,603356,2024-09-05 17:24:09,2024-09-05 17:30:33,Aleja Hallera / Mielecka,Racławicka / Rymarska,6
249758522,604528,2024-09-05 17:24:13,2024-09-05 17:29:36,Plac Dominikański (Galeria Dominikańska),Traugutta / Pułaskiego,5
249758677,603554,2024-09-05 17:24:45,2024-09-05 17:32:19,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,8
249758720,602374,2024-09-05 17:24:54,2024-09-05 17:34:20,Aleja Bielany,Czekoladowa / Wałbrzyska,9
249758727,602199,2024-09-05 17:24:57,2024-09-05 17:41:55,Skarbowców / Wietrzna,Poza stacją,17
249758782,603006,2024-09-05 17:25:10,2024-09-05 17:37:55,Drobnera / Dubois,Nowowiejska / Wyszyńskiego,13
249758797,602830,2024-09-05 17:25:13,2024-09-05 17:25:50,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),1
249758810,602176,2024-09-05 17:25:15,2024-09-05 17:39:29,Gliniana / Gajowa,Traugutta / Kościuszki,14
249758830,604500,2024-09-05 17:25:18,2024-09-05 17:33:46,Dworzec Główny ,Hubska / Prudnicka,8
249758863,603362,2024-09-05 17:25:23,2024-09-05 17:25:44,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),0
249758944,602842,2024-09-05 17:25:37,2024-09-05 17:44:37,Stacyjna (Dworzec Mikołajów),Dworzec Główny ,19
249758968,604351,2024-09-05 17:25:43,2024-09-05 17:44:43,Drzewieckiego / Dedala,Poza stacją,19
249758992,603647,2024-09-05 17:25:49,2024-09-05 17:31:48,Kwidzyńska pętla,3M,6
249758994,603710,2024-09-05 17:25:49,2024-09-05 17:32:06,Poleska / Litewska,Kiełczowska,6
249759007,603199,2024-09-05 17:25:51,2024-09-05 17:29:44,Fabryczna / Wagonowa,Stacyjna (Dworzec Mikołajów),4
249759019,602969,2024-09-05 17:25:53,2024-09-05 17:31:10,Strzegomska / Rogowska ,Sukielicka / Rogowska,5
249759063,604154,2024-09-05 17:26:00,2024-09-05 17:45:24,Plac Jana Pawła II (Akademia Muzyczna),Legnicka / Młodych Techników,19
249759079,603169,2024-09-05 17:26:03,2024-09-05 17:45:35,Plac Jana Pawła II (Akademia Muzyczna),Plac Powstańców Warszawy (Muzeum Narodowe),20
249759135,604071,2024-09-05 17:26:18,2024-09-05 17:45:39,Plac Jana Pawła II (Akademia Muzyczna),Plac Powstańców Warszawy (Muzeum Narodowe),19
249759137,603532,2024-09-05 17:26:18,2024-09-05 17:26:38,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),0
249759169,602400,2024-09-05 17:26:25,2024-09-05 17:33:05,Aleja Kromera,Krzywoustego / Korona,7
249759173,603750,2024-09-05 17:26:27,2024-09-05 17:39:21,Grabiszyńska / Aleja Hallera,Szczęśliwa (Sky Tower),13
249759214,603003,2024-09-05 17:26:35,2024-09-05 17:37:27,Wałbrzyska - pętla tramwajowa,Zwycięska / Agrestowa,11
249759220,603362,2024-09-05 17:26:36,2024-09-05 17:52:08,Kazimierza Wielkiego (Helios),Rogowska / Zemska,26
249759250,603783,2024-09-05 17:26:42,2024-09-05 20:32:42,Legnicka / Wejherowska,Legnicka / Wejherowska,186
249759312,602717,2024-09-05 17:26:55,2024-09-05 17:42:01,Szczęśliwa (Sky Tower),Plac Powstańców Warszawy (Muzeum Narodowe),15
249759327,603792,2024-09-05 17:26:58,2024-09-05 17:34:33,Piaskowa / św. Ducha,Kazimierza Wielkiego (Helios),8
249759342,603380,2024-09-05 17:27:01,2024-09-05 17:41:14,Kołłątaja / Podwale,Kościuszki / Komuny Paryskiej / Zgodna,14
249759358,602432,2024-09-05 17:27:05,2024-09-05 17:49:58,Grabiszyńska / Aleja Hallera,Jagiełły / Dmowskiego ,23
249759374,603400,2024-09-05 17:27:08,2024-09-05 17:31:32,Powstańcow Śląskich / Aleja Hallera,Aleja Hallera / Mielecka,4
249759387,602701,2024-09-05 17:27:11,2024-09-05 17:27:49,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,1
249759417,603161,2024-09-05 17:27:16,2024-09-05 17:37:51,Plac Powstańców Śląskich,Świdnicka / Piłsudskiego (Hotel Scandic),11
249759458,603187,2024-09-05 17:27:23,2024-09-05 17:41:10,Grabiszyńska / Stalowa,Aleja Hallera / Mielecka,14
249759482,603646,2024-09-05 17:27:27,2024-09-05 17:38:24,Czekoladowa / Wałbrzyska,Aleja Bielany,11
249759496,603829,2024-09-05 17:27:31,2024-09-05 17:52:23,Hubska / Prudnicka,Hubska / Prudnicka,25
249759513,603204,2024-09-05 17:27:34,2024-09-05 17:28:51,Kołłątaja / Podwale,Kołłątaja / Podwale,1
249759533,603822,2024-09-05 17:27:39,2024-09-05 17:29:13,Stadion Olimpijski,Stadion Olimpijski,2
249759546,603573,2024-09-05 17:27:42,2024-09-05 17:41:08,Norwida / Wyspiańskiego (PWr),Jedności Narodowej / Wyszyńskiego,13
249759602,602960,2024-09-05 17:27:54,2024-09-05 17:37:25,Bacciarellego / pętla autobusowa,Partyzantów / Okrzei,10
249759624,604448,2024-09-05 17:27:58,2024-09-05 17:36:16,Nyska / Piękna,Kamienna / Tomaszowska,8
249759653,652110,2024-09-05 17:28:02,2024-09-05 17:44:43,Zwycięska / Agrestowa,Przyjaźni,17
249759664,603290,2024-09-05 17:28:04,2024-09-05 17:44:49,pl. Powstańców Wielkopolskich,Zachodnia / Poznańska,17
249759720,603116,2024-09-05 17:28:13,2024-09-05 17:33:50,Kamienna / Borowska (Aquapark),Plac Powstańców Śląskich,6
249759750,602191,2024-09-05 17:28:18,2024-09-05 18:33:49,al. Kochanowskiego / Kopernika,al. Armii Krajowej / Tarnogajska,66
249759763,602289,2024-09-05 17:28:20,2024-09-05 17:36:25,Żmigrodzka / Marino,Kamieńskiego,8
249759764,602438,2024-09-05 17:28:20,2024-09-05 17:38:30,Popowicka / Niedźwiedzia,Jagiełły / Dmowskiego ,10
249759779,603685,2024-09-05 17:28:23,2024-09-05 18:33:51,al. Kochanowskiego / Kopernika,al. Armii Krajowej / Tarnogajska,65
249759880,603338,2024-09-05 17:28:44,2024-09-05 17:46:23,Strzegomska / Estońska,Aleja Hallera / Mielecka,18
249759926,602809,2024-09-05 17:28:51,2024-09-05 17:33:43,Hallera / Odkrywców,Poza stacją,5
249759931,603420,2024-09-05 17:28:51,2024-09-05 17:39:59,Plac Strzegomski / Poznańska,Stacyjna (Dworzec Mikołajów),11
249759974,604639,2024-09-05 17:29:00,2024-09-05 17:35:31,Drobnera / Dubois,Wita Stwosza / Szewska,7
249760024,602926,2024-09-05 17:29:10,2024-09-05 17:48:26,Stacyjna (Dworzec Mikołajów),Zaporoska / Gajowicka,19
249760069,604575,2024-09-05 17:29:18,2024-09-05 17:59:18,Krakowska / Leroy Merlin,Zwycięska / Agrestowa,30
249760079,603702,2024-09-05 17:29:20,2024-09-05 17:44:24,Plac Strzegomski / Poznańska,Kozanowska Pilczyce,15
249760139,602826,2024-09-05 17:29:31,2024-09-05 18:08:35,Poza stacją,Kazimierza Wielkiego (Helios),39
249760146,603327,2024-09-05 17:29:33,2024-09-05 17:45:23,Stadion Olimpijski,Krzywoustego / Korona,16
249760161,652106,2024-09-05 17:29:35,2024-09-05 17:44:26,Plac Strzegomski / Poznańska,Kozanowska Pilczyce,15
249760173,602992,2024-09-05 17:29:38,2024-09-05 17:38:06,Bezpieczna/Jugosławiańska,Bałtycka / Żmigrodzka,8
249760191,603617,2024-09-05 17:29:42,2024-09-05 17:58:48,Kołłątaja / Podwale,Jagodzińska / Buforowa,29
249760194,603462,2024-09-05 17:29:43,2024-09-05 17:30:19,Poza stacją,Poza stacją,1
249760235,602681,2024-09-05 17:29:50,2024-09-05 17:30:06,Obornicka / Bałtycka,Obornicka / Bałtycka,0
249760384,603532,2024-09-05 17:30:20,2024-09-05 17:46:33,Szczęśliwa (Sky Tower),Wyszyńskiego / Szczytnicka,16
249760418,603494,2024-09-05 17:30:27,2024-09-05 17:43:35,Plac Grunwaldzki / Polaka,Promenady Wrocławskie,13
249760443,602058,2024-09-05 17:30:34,2024-09-05 17:35:08,Obornicka / Bałtycka,Żmigrodzka / Broniewskiego,5
249760448,602450,2024-09-05 17:30:35,2024-09-05 17:47:50,Sienkiewicza / Wyszyńskiego,Dyrekcyjna / Borowska (Wroclavia),17
249760460,602588,2024-09-05 17:30:38,2024-09-05 17:30:55,Osobowicka - pętla tramwajowa,Osobowicka - pętla tramwajowa,0
249760517,603393,2024-09-05 17:30:50,2024-09-05 17:35:05,Piaskowa / św. Ducha,Szewska / Kazimierza Wielkiego ,4
249760526,602733,2024-09-05 17:30:52,2024-09-05 17:41:01,Krakowska / Leroy Merlin,al. Armii Krajowej / Tarnogajska,10
249760550,603752,2024-09-05 17:30:57,2024-09-05 17:40:52,Krakowska / Leroy Merlin,al. Armii Krajowej / Tarnogajska,10
249760574,603462,2024-09-05 17:31:02,2024-09-05 17:32:40,Poza stacją,Kazimierza Wielkiego (Helios),2
249760581,604060,2024-09-05 17:31:05,2024-09-05 18:22:59,Osobowicka - pętla tramwajowa,Osobowicka / Ostrowska,52
249760615,604181,2024-09-05 17:31:11,2024-09-05 17:39:04,Komandorska / Sanocka,Kamienna / Tomaszowska,8
249760632,604111,2024-09-05 17:31:13,2024-09-05 17:44:15,Promenady Wrocławskie,Plac Dominikański (Galeria Dominikańska),13
249760765,604655,2024-09-05 17:31:41,2024-09-05 17:39:17,Oporów (pętla tramwajowa),Grabiszyńska / Aleja Hallera,8
249760810,603951,2024-09-05 17:31:52,2024-09-05 17:53:10,Wałbrzyska - pętla tramwajowa,Aleja Bielany,21
249760816,604466,2024-09-05 17:31:54,2024-09-05 17:39:40,Nyska / Jesionowa,Kamienna / Borowska (Aquapark),8
249760830,602164,2024-09-05 17:31:56,2024-09-05 17:43:31,Pereca / Grabiszyńska,Rynek,12
249760844,602252,2024-09-05 17:31:59,2024-09-05 19:01:00,Poza stacją,Legnicka (Park Magnolia),89
249760848,602433,2024-09-05 17:31:59,2024-09-05 17:35:38,"Olszewskiego, pętla tramwajowa",Bacciarellego / pętla autobusowa,4
249760859,652054,2024-09-05 17:32:03,2024-09-05 17:37:18,Nowowiejska / Górnickiego,Poza stacją,5
249760917,603949,2024-09-05 17:32:14,2024-09-05 17:43:48,Bałtycka / Żmigrodzka,Kamieńskiego,12
249761057,602020,2024-09-05 17:32:41,2024-09-05 17:39:34,Pilczycka / Kozanowska,Pilczycka (Stadion Miejski),7
249761081,603778,2024-09-05 17:32:47,2024-09-05 17:46:52,Ślężna / pętla tramwajowa,Kamienna / Tomaszowska,14
249761101,602728,2024-09-05 17:32:51,2024-09-05 17:52:20,Jagodzińska / Buforowa,Traugutta / Kościuszki,19
249761104,602839,2024-09-05 17:32:51,2024-09-05 17:45:10,Aleja Hallera / Mielecka,Dyrekcyjna / Borowska (Wroclavia),12
249761141,603032,2024-09-05 17:32:58,2024-09-05 17:49:35,Aleja Hallera / Mielecka,"Dworzec Główny, południe",17
249761173,604074,2024-09-05 17:33:03,2024-09-05 17:40:21,pl. Powstańców Wielkopolskich,Żmigrodzka / Broniewskiego,7
249761285,602297,2024-09-05 17:33:24,2024-09-05 17:45:11,Kamienna / Borowska (Aquapark),Zaporoska / Grabiszyńska,12
249761286,604521,2024-09-05 17:33:24,2024-09-05 17:36:27,Marca Polo (Olimpia Port),Poza stacją,3
249761313,602266,2024-09-05 17:33:31,2024-09-05 17:36:08,Wałbrzyska - pętla tramwajowa,Przyjaźni,3
249761339,603665,2024-09-05 17:33:37,2024-09-05 17:41:03,al. Brücknera / Kwidzyńska,Krzywoustego / Korona,7
249761400,602673,2024-09-05 17:33:50,2024-09-05 17:38:14,al. Armii Krajowej / Bardzka,Świeradowska / Krynicka,4
249761456,602769,2024-09-05 17:34:04,2024-09-05 17:46:52,Plac Dominikański (Galeria Dominikańska),Nowowiejska / Wyszyńskiego,13
249761478,604285,2024-09-05 17:34:07,2024-09-05 17:38:46,Zaporoska / Gajowicka,Pereca / Grabiszyńska,5
249761527,603889,2024-09-05 17:34:19,2024-09-05 17:40:16,Żmigrodzka / Marino,Kamieńskiego,6
249761531,603356,2024-09-05 17:34:19,2024-09-05 17:45:18,Racławicka / Rymarska,Krzycka / Aleja Karkonoska (Park Południowy),11
249761584,604539,2024-09-05 17:34:30,2024-09-05 17:36:53,Racławicka / Rymarska,Racławicka / Rymarska,2
