UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
245428392,604143,2024-08-13 15:44:20,2024-08-13 15:56:06,Kozanowska / Pilczycka,Kozanowska Pilczyce,12
245428411,603123,2024-08-13 15:44:25,2024-08-13 15:45:04,Traugutta / Pułaskiego,Traugutta / Pułaskiego,1
245428430,603349,2024-08-13 15:44:32,2024-08-13 15:59:23,Klecińska (Wrocław Grabiszyn),Grabiszyńska / Stalowa,15
245428525,604015,2024-08-13 15:45:00,2024-08-13 15:48:18,Traugutta / Pułaskiego,Kościuszki / Pułaskiego,3
245428532,603164,2024-08-13 15:45:01,2024-08-13 15:56:23,Powstańcow Śląskich / Aleja Hallera,Przyjaźni,11
245428579,603605,2024-08-13 15:45:11,2024-08-13 15:57:43,Komandorska / Sanocka,Komandorska / Kamienna,13
245428602,602706,2024-08-13 15:45:17,2024-08-13 15:46:55,Rondo Reagana,Rondo Reagana,2
245428611,602609,2024-08-13 15:45:21,2024-08-13 16:08:28,Rynek,Krzycka / Aleja Karkonoska (Park Południowy),23
245428665,602689,2024-08-13 15:45:37,2024-08-13 16:01:24,Szewska / Kazimierza Wielkiego ,Plac Powstańców Warszawy (Muzeum Narodowe),16
245428669,604321,2024-08-13 15:45:39,2024-08-13 16:00:05,Świeradowska / Krynicka,Kopycińskiego/Drabika,14
245428677,603440,2024-08-13 15:45:40,2024-08-13 15:52:53,Kamienna / Borowska (Aquapark),Bardzka / Piękna,7
245428703,603075,2024-08-13 15:45:46,2024-08-13 15:46:45,Ślężna / Aleja Wiśniowa,Ślężna / Aleja Wiśniowa,1
245428704,602595,2024-08-13 15:45:47,2024-08-13 15:55:33,Promenady Wrocławskie,Aleja Kromera,10
245428705,652010,2024-08-13 15:45:47,2024-08-13 15:49:59,Dworzec Główny ,Kościuszki / Komuny Paryskiej / Zgodna,4
245428714,603289,2024-08-13 15:45:48,2024-08-13 15:51:21,Poza stacją,Wita Stwosza / Szewska,6
245428721,603123,2024-08-13 15:45:49,2024-08-13 15:49:25,Traugutta / Pułaskiego,Poza stacją,4
245428722,603817,2024-08-13 15:45:49,2024-08-13 15:56:54,Poza stacją,Zaporoska / Gajowicka,11
245428741,602862,2024-08-13 15:45:54,2024-08-13 15:55:38,Wita Stwosza / Szewska,Plac Legionów,10
245428742,604456,2024-08-13 15:45:54,2024-08-13 15:50:13,Maślicka / Brodnicka,Maślicka / Stodolna,4
245428760,602631,2024-08-13 15:45:59,2024-08-13 15:53:37,Poza stacją,Gajowicka,8
245428771,603713,2024-08-13 15:46:01,2024-08-13 16:00:06,Krakowska / Leroy Merlin,Hubska / Prudnicka,14
245428772,652060,2024-08-13 15:46:02,2024-08-13 15:56:56,Powstańcow Śląskich / Aleja Hallera,Zaporoska / Gajowicka,11
245428808,602633,2024-08-13 15:46:15,2024-08-13 15:53:30,Dyrekcyjna / Borowska (Wroclavia),Kościuszki / Pułaskiego,7
245428811,603118,2024-08-13 15:46:16,2024-08-13 15:59:54,Kamienna / Tomaszowska,Wyszyńskiego / Szczytnicka,14
245428814,603689,2024-08-13 15:46:17,2024-08-13 15:54:57,Maślicka / Brodnicka,Maślicka / Brodnicka,9
245428818,603027,2024-08-13 15:46:18,2024-08-13 15:56:42,Krakowska / Leroy Merlin,Na Grobli (PWr - Geocentrum),10
245428842,603494,2024-08-13 15:46:27,2024-08-13 15:52:47,Strzegomska / Estońska,Otyńska,6
245428844,652004,2024-08-13 15:46:27,2024-08-13 15:52:54,Pilczycka / Koszykarska,Mrągowska / Rolna,6
245428852,603347,2024-08-13 15:46:30,2024-08-13 15:46:53,Mińska / Stanisławowska,Mińska / Stanisławowska,0
245428858,602415,2024-08-13 15:46:32,2024-08-13 15:56:24,Krakowska / Leroy Merlin,Na Grobli (PWr - Geocentrum),10
245428903,602637,2024-08-13 15:46:46,2024-08-13 15:49:04,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),2
245428920,603802,2024-08-13 15:46:50,2024-08-13 15:52:17,Gnieźnieńska / Długa,Popowicka / Niedźwiedzia,5
245428967,604512,2024-08-13 15:47:07,2024-08-13 16:16:16,Kazimierza Wielkiego (Helios),Plac Powstańców Śląskich,29
245428971,602661,2024-08-13 15:47:09,2024-08-13 16:05:26,Wyszyńskiego / Szczytnicka,Koszarowa / UWr,18
245428986,602159,2024-08-13 15:47:14,2024-08-13 16:06:26,Legnicka / Zachodnia ,pl. Powstańców Wielkopolskich,19
245428988,603898,2024-08-13 15:47:15,2024-08-13 15:48:45,Otyńska,Otyńska / Traktatowa,2
245428990,603883,2024-08-13 15:47:15,2024-08-13 15:57:33,Poza stacją,Drobnera / Dubois,10
245429014,603591,2024-08-13 15:47:21,2024-08-13 17:25:55,Oporów (pętla tramwajowa),Oporów (pętla tramwajowa),99
245429031,602344,2024-08-13 15:47:25,2024-08-13 16:28:00,Rondo Reagana,Wysoka Nastrojowa,41
245429050,604289,2024-08-13 15:47:30,2024-08-13 15:47:45,Rynek,Rynek,0
245429052,602092,2024-08-13 15:47:31,2024-08-13 16:06:05,pl. Orląt Lwowskich,Kamienna / Tomaszowska,19
245429071,604026,2024-08-13 15:47:38,2024-08-13 15:58:15,Poza stacją,Wita Stwosza / Szewska,11
245429097,603347,2024-08-13 15:47:45,2024-08-13 15:53:01,Mińska / Stanisławowska,Graniczna / Strzegomska,5
245429098,604661,2024-08-13 15:47:45,2024-08-13 16:14:03,Plac Dominikański (Galeria Dominikańska),Nyska / Jesionowa,26
245429106,603343,2024-08-13 15:47:48,2024-08-13 16:03:08,Drobnera / Dubois,al. Kochanowskiego / Kopernika,15
245429108,602679,2024-08-13 15:47:48,2024-08-13 16:03:36,"Dworzec Główny, południe",Aleja Hallera / Mielecka,16
245429124,604074,2024-08-13 15:47:55,2024-08-13 16:03:41,Dworzec Główny ,Żeromskiego / Daszyńskiego,16
245429127,602702,2024-08-13 15:47:56,2024-08-13 15:56:16,Ślężna / pętla tramwajowa,Borowska (Uniw. Szpital Kliniczny),8
245429181,604484,2024-08-13 15:48:10,2024-08-13 16:00:23,Hermanowska / Kołobrzeska,Strzegomska / Estońska,12
245429216,602167,2024-08-13 15:48:19,2024-08-13 15:49:18,Kozanowska/Pałucka,Kozanowska/Pałucka,1
245429244,603556,2024-08-13 15:48:27,2024-08-13 15:58:55,Bacciarellego,Wróblewskiego (Teki),10
245429250,604514,2024-08-13 15:48:28,2024-08-13 16:00:19,Lotnicza / Na Ostatnim Groszu,Strzegomska / Estońska,12
245429263,603037,2024-08-13 15:48:31,2024-08-13 16:02:46,Świdnicka / Piłsudskiego (Hotel Scandic),al. Armii Krajowej / Borowska,14
245429266,603067,2024-08-13 15:48:31,2024-08-13 16:08:10,Świeradowska / Krynicka,Hubska / Prudnicka,20
245429315,603694,2024-08-13 15:48:46,2024-08-13 15:59:43,Na Grobli (PWr - Geocentrum),Rondo Reagana,11
245429345,603626,2024-08-13 15:48:54,2024-08-13 15:58:44,Bacciarellego,Wróblewskiego (Teki),10
245429422,602284,2024-08-13 15:49:15,2024-08-13 16:06:20,Wita Stwosza / Szewska,Żeromskiego / Kluczborska,17
245429437,602143,2024-08-13 15:49:19,2024-08-13 15:58:33,Gazowa / Międzyleska,Mościckiego (stacja kolejowa),9
245429479,603946,2024-08-13 15:49:31,2024-08-13 16:17:04,Kazimierza Wielkiego (Helios),Plac Powstańców Śląskich,28
245429503,602488,2024-08-13 15:49:38,2024-08-13 16:04:29,Rynek,Grochowa / Jemiołowa,15
245429510,602084,2024-08-13 15:49:40,2024-08-13 16:02:50,Plac Dominikański (Galeria Dominikańska),Nowowiejska / Wyszyńskiego,13
245429526,602077,2024-08-13 15:49:46,2024-08-13 16:00:01,Dworzec Główny ,Zaporoska / Grabiszyńska,10
245429539,602664,2024-08-13 15:49:51,2024-08-13 15:50:29,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,1
245429577,602342,2024-08-13 15:49:59,2024-08-13 16:15:40,Opolska / Siemianowicka,Plac Powstańców Warszawy (Muzeum Narodowe),26
245429597,603602,2024-08-13 15:50:04,2024-08-13 16:23:13,Aleja Bielany,Kamienna / Borowska (Aquapark),33
245429618,603363,2024-08-13 15:50:12,2024-08-13 15:54:15,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,4
245429620,604289,2024-08-13 15:50:12,2024-08-13 16:20:38,Rynek,Kamieńskiego,30
245429641,602465,2024-08-13 15:50:18,2024-08-13 16:05:41,Grota-Roweckiego / Parafialna,Buforowa - Vivaldiego,15
245429655,602675,2024-08-13 15:50:20,2024-08-13 16:05:04,Kazimierza Wielkiego (Helios),Aleja Kromera,15
245429709,602732,2024-08-13 15:50:35,2024-08-13 16:06:24,Szewska / Kazimierza Wielkiego ,Powstańcow Śląskich / Aleja Hallera,16
245429736,602664,2024-08-13 15:50:43,2024-08-13 15:51:58,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,1
245429770,604097,2024-08-13 15:50:53,2024-08-13 15:57:15,Piaskowa / św. Ducha,Nowowiejska / Jedności Narodowej,6
245429782,603463,2024-08-13 15:50:57,2024-08-13 15:58:49,Legnicka (Park Magnolia),Kozanowska Pilczyce,8
245429820,603385,2024-08-13 15:51:09,2024-08-13 16:08:46,Plac Dominikański (Galeria Dominikańska),Traugutta / Pułaskiego,18
245429826,603435,2024-08-13 15:51:10,2024-08-13 16:03:06,Plac Legionów,Grabiszyńska / Stalowa,12
245429852,602432,2024-08-13 15:51:20,2024-08-13 16:08:15,Ślężna / Aleja Wiśniowa,Wita Stwosza / Szewska,17
245429869,603390,2024-08-13 15:51:24,2024-08-13 15:56:54,Poza stacją,"Olszewskiego, pętla tramwajowa",6
245429870,603791,2024-08-13 15:51:24,2024-08-13 16:00:10,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",9
245429886,603577,2024-08-13 15:51:30,2024-08-13 16:03:45,Grochowa / Jemiołowa,pl. Orląt Lwowskich,12
245429909,604472,2024-08-13 15:51:36,2024-08-13 15:58:46,Powstańcow Śląskich / Aleja Hallera,"Dworzec Główny, południe",7
245429915,602924,2024-08-13 15:51:37,2024-08-13 16:37:59,Plac Dominikański (Galeria Dominikańska),Wysoka Nastrojowa,46
245429919,602164,2024-08-13 15:51:39,2024-08-13 15:54:50,Krzycka / Aleja Karkonoska (Park Południowy),Poza stacją,3
245429921,603646,2024-08-13 15:51:39,2024-08-13 16:33:30,Stacyjna (Dworzec Mikołajów),Łukasiewicza / Smoluchowskiego (PWr),42
245429936,603437,2024-08-13 15:51:43,2024-08-13 15:58:21,Rynek,Plac Jana Pawła II (Akademia Muzyczna),7
245429985,603220,2024-08-13 15:52:00,2024-08-13 16:03:22,Plac Powstańców Śląskich,Grabiszyńska / Stalowa,11
245430009,603046,2024-08-13 15:52:09,2024-08-13 15:59:29,Szczęśliwa (Sky Tower),Świdnicka / Piłsudskiego (Hotel Scandic),7
245430010,602727,2024-08-13 15:52:09,2024-08-13 15:56:28,Świdnicka / Piłsudskiego (Hotel Scandic),Dworzec Główny ,4
245430019,602894,2024-08-13 15:52:12,2024-08-13 15:53:14,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,1
245430032,603217,2024-08-13 15:52:17,2024-08-13 15:58:18,Komandorska / Kamienna,"Dworzec Główny, południe",6
245430061,603647,2024-08-13 15:52:24,2024-08-13 16:08:33,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),16
245430074,603062,2024-08-13 15:52:27,2024-08-13 16:39:43,Plac Grunwaldzki / Polaka,Świdnicka / Piłsudskiego (Hotel Scandic),47
245430092,604652,2024-08-13 15:52:32,2024-08-13 16:03:42,Dyrekcyjna / Borowska (Wroclavia),Piaskowa / św. Ducha,11
245430114,602187,2024-08-13 15:52:42,2024-08-13 16:10:53,Szczęśliwa (Sky Tower),Przyjaźni / Karkonoska,18
245430124,602852,2024-08-13 15:52:48,2024-08-13 16:10:24,Komandorska / Sanocka,Poza stacją,18
245430159,604567,2024-08-13 15:52:59,2024-08-13 16:03:32,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,11
245430168,602289,2024-08-13 15:53:01,2024-08-13 15:53:15,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,0
245430194,602207,2024-08-13 15:53:11,2024-08-13 16:06:39,Poza stacją,Bielany Wrocławskie Kolejowa P&R,13
245430220,604075,2024-08-13 15:53:19,2024-08-13 16:02:12,Plac Powstańców Śląskich,Świdnicka / Piłsudskiego (Hotel Scandic),9
245430230,602430,2024-08-13 15:53:23,2024-08-13 15:57:40,Piaskowa / św. Ducha,Drobnera / Plac Bema,4
245430261,602212,2024-08-13 15:53:33,2024-08-13 16:03:24,Tarnogajska / Klimasa,Krakowska / Leroy Merlin,10
245430355,602296,2024-08-13 15:54:04,2024-08-13 16:00:01,Legnicka (Park Magnolia),Na Ostatnim Groszu,6
245430366,602942,2024-08-13 15:54:06,2024-08-13 16:10:05,Fosa Miejska ,Nowowiejska / Jedności Narodowej,16
245430371,602297,2024-08-13 15:54:08,2024-08-13 16:02:05,Bardzka / Piękna,Tarnogajska / Klimasa,8
245430412,602555,2024-08-13 15:54:23,2024-08-13 16:24:42,Oporów (pętla tramwajowa),Kościuszki / Komuny Paryskiej / Zgodna,30
245430436,603096,2024-08-13 15:54:32,2024-08-13 16:02:56,Szczęśliwa (Sky Tower),Świdnicka / Piłsudskiego (Hotel Scandic),8
245430469,602206,2024-08-13 15:54:41,2024-08-13 16:02:55,Szczęśliwa (Sky Tower),Świdnicka / Piłsudskiego (Hotel Scandic),8
245430473,602903,2024-08-13 15:54:43,2024-08-13 16:04:34,Lotnicza / Na Ostatnim Groszu,Strzegomska / Estońska,10
245430478,602289,2024-08-13 15:54:43,2024-08-13 16:02:07,Powstańcow Śląskich / Aleja Hallera,Powstańców Śląskich/Orla,7
245430479,602668,2024-08-13 15:54:44,2024-08-13 15:58:19,Legnicka / Zachodnia ,Zachodnia / Poznańska,4
245430481,604668,2024-08-13 15:54:45,2024-08-13 16:05:17,Świeradowska / Krynicka,Kopycińskiego/Drabika,11
245430500,604309,2024-08-13 15:54:48,2024-08-13 16:09:11,Świeradowska (Ferio Gaj ),Jagodzińska / Buforowa,14
245430525,603175,2024-08-13 15:54:57,2024-08-13 16:07:02,Zaporoska / Grabiszyńska,Rynek,12
245430546,604475,2024-08-13 15:55:03,2024-08-13 16:10:05,Piaskowa / św. Ducha,Dyrekcyjna / Borowska (Wroclavia),15
245430571,603819,2024-08-13 15:55:14,2024-08-13 15:59:47,Rondo Reagana,Plac Grunwaldzki (DS Ołówek),5
245430650,602404,2024-08-13 15:55:38,2024-08-13 16:00:09,Obornicka / Bałtycka,Poza stacją,5
245430691,602442,2024-08-13 15:55:51,2024-08-13 16:05:05,Promenady Wrocławskie,Drobnera / Plac Bema,9
245430705,602193,2024-08-13 15:55:56,2024-08-13 16:13:14,Aleja Hallera / Mielecka,Przyjaźni,17
245430720,603806,2024-08-13 15:56:02,2024-08-13 16:06:51,Jedności Narodowej / Wyszyńskiego,Rondo Reagana,11
245430783,603754,2024-08-13 15:56:21,2024-08-13 16:05:49,Aleja Kromera,Sołtysowicka / Redycka,9
245430786,604480,2024-08-13 15:56:21,2024-08-13 16:02:55,Rondo Reagana,Sienkiewicza / Wyszyńskiego,7
245430800,604669,2024-08-13 15:56:25,2024-08-13 16:09:14,Powstańców Śląskich/Orla,Przyjaźni / Karkonoska,13
245430841,602513,2024-08-13 15:56:37,2024-08-13 16:08:37,Dworzec Główny ,Rynek,12
245430892,603363,2024-08-13 15:56:53,2024-08-13 16:02:18,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,5
245430893,603135,2024-08-13 15:56:54,2024-08-13 16:00:53,Rakowiecka,Poza stacją,4
245430898,603934,2024-08-13 15:56:55,2024-08-13 16:09:06,Legnicka / Młodych Techników,Szewska / Kazimierza Wielkiego ,12
245430914,603195,2024-08-13 15:56:58,2024-08-13 16:12:24,Kołłątaja / Podwale,Powstańcow Śląskich / Aleja Hallera,15
245430915,603777,2024-08-13 15:56:59,2024-08-13 16:27:03,Legnicka / Młodych Techników,Legnicka / Młodych Techników,30
245430929,602637,2024-08-13 15:57:04,2024-08-13 15:57:47,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),1
245430942,602149,2024-08-13 15:57:09,2024-08-13 16:07:06,Fosa Miejska ,Pereca / Grabiszyńska,10
245430962,603493,2024-08-13 15:57:17,2024-08-13 16:15:17,Dyrekcyjna / Borowska (Wroclavia),Żeromskiego / Daszyńskiego,18
245430970,603138,2024-08-13 15:57:19,2024-08-13 16:03:29,Plac Strzegomski / Poznańska,Legnicka / Zachodnia ,6
245430971,604494,2024-08-13 15:57:19,2024-08-13 16:12:20,Rogowska / Zemska,Pilczycka / Koszykarska,15
245430989,602191,2024-08-13 15:57:25,2024-08-13 17:31:59,Leśnica - pętla tramwajowa,Skarbowców / Wietrzna,95
245431004,603281,2024-08-13 15:57:30,2024-08-13 16:37:30,Szczęśliwa (Sky Tower),Aleja Kromera,40
245431036,603813,2024-08-13 15:57:40,2024-08-13 16:04:51,Szewska / Kazimierza Wielkiego ,Traugutta / Pułaskiego,7
245431038,603128,2024-08-13 15:57:41,2024-08-13 15:58:05,Gnieźnieńska / Długa,Gnieźnieńska / Długa,0
245431044,603040,2024-08-13 15:57:42,2024-08-13 16:06:19,Poza stacją,Bielany Wrocławskie Kolejowa P&R,9
245431098,603932,2024-08-13 15:58:00,2024-08-13 15:58:33,Plac Strzegomski / Poznańska,Plac Strzegomski / Poznańska,1
245431175,603036,2024-08-13 15:58:21,2024-08-13 16:13:08,Poza stacją,Przyjaźni,15
245431185,604051,2024-08-13 15:58:24,2024-08-13 16:01:49,Zwycięska / Ołtaszyńska,al. Karkonoska / Jeździecka,3
245431208,604078,2024-08-13 15:58:32,2024-08-13 16:16:15,pl. Orląt Lwowskich,Na Ostatnim Groszu,18
245431216,602637,2024-08-13 15:58:34,2024-08-13 15:58:58,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),0
245431252,602950,2024-08-13 15:58:45,2024-08-13 16:06:45,Gnieźnieńska / Długa,Kozanowska Pilczyce,8
245431253,602071,2024-08-13 15:58:45,2024-08-13 16:18:56,Zatorska / Królewska - pętla MPK,Gorlicka / Litewska,20
245431258,603924,2024-08-13 15:58:48,2024-08-13 16:14:03,Plac Dominikański (Galeria Dominikańska),Hubska / Prudnicka,15
245431261,602712,2024-08-13 15:58:49,2024-08-13 16:09:31,Plac Jana Pawła II (Akademia Muzyczna),Legnicka / Wejherowska,11
245431274,604554,2024-08-13 15:58:53,2024-08-13 16:08:38,Drobnera / Dubois,Kazimierza Wielkiego (Helios),10
245431296,603883,2024-08-13 15:59:02,2024-08-13 16:09:05,Drobnera / Dubois,Wyszyńskiego / Szczytnicka,10
245431313,603932,2024-08-13 15:59:08,2024-08-13 16:03:32,Plac Strzegomski / Poznańska,Legnicka / Zachodnia ,4
245431323,604340,2024-08-13 15:59:11,2024-08-13 16:04:39,Kazimierza Wielkiego (Helios),Poza stacją,5
245431363,603718,2024-08-13 15:59:21,2024-08-13 16:12:36,Aleja Bielany,Wałbrzyska - pętla tramwajowa,13
245431399,603706,2024-08-13 15:59:33,2024-08-13 16:06:59,Wróblewskiego (ZOO),al. Kochanowskiego / Kopernika,7
245431414,602600,2024-08-13 15:59:37,2024-08-13 16:11:01,Racławicka / Rymarska,Pereca / Grabiszyńska,11
245431429,602624,2024-08-13 15:59:40,2024-08-13 16:08:07,Leśnica - pętla tramwajowa,Prochowicka / Dolnobrzeska,8
245431440,603232,2024-08-13 15:59:43,2024-08-13 16:07:36,Legnicka / Młodych Techników,Legnicka (Park Magnolia),8
245431466,603394,2024-08-13 15:59:52,2024-08-13 16:15:27,Wyszyńskiego / Szczytnicka,Komandorska / Sanocka,16
245431477,603915,2024-08-13 15:59:57,2024-08-13 16:36:51,"Olszewskiego, pętla tramwajowa",Kościuszki / Komuny Paryskiej / Zgodna,37
245431513,602926,2024-08-13 16:00:06,2024-08-13 16:17:49,Lotnicza / Na Ostatnim Groszu,Bezpieczna/Jugosławiańska,18
245431515,604265,2024-08-13 16:00:06,2024-08-13 16:08:52,Nyska / Piękna,Świeradowska (Ferio Gaj ),9
245431539,604054,2024-08-13 16:00:11,2024-08-13 16:15:24,Rondo Reagana,Kościuszki / Komuny Paryskiej / Zgodna,15
245431551,603027,2024-08-13 16:00:15,2024-08-13 16:13:44,Na Grobli (PWr - Geocentrum),Nyska / Jesionowa,13
245431563,604533,2024-08-13 16:00:19,2024-08-13 16:04:56,Traugutta / Pułaskiego,Plac Dominikański (Galeria Dominikańska),5
245431622,603190,2024-08-13 16:00:38,2024-08-13 16:34:30,Kazimierza Wielkiego (Helios),Kosmonautów / Glinianki / WUWA2,34
245431629,603464,2024-08-13 16:00:40,2024-08-13 16:11:59,Legnicka (Park Magnolia),pl. Orląt Lwowskich,11
245431656,602508,2024-08-13 16:00:48,2024-08-13 16:04:54,Nowowiejska / Jedności Narodowej,Żeromskiego / Kluczborska,4
245431667,603291,2024-08-13 16:00:52,2024-08-13 16:36:46,"Olszewskiego, pętla tramwajowa",Kościuszki / Komuny Paryskiej / Zgodna,36
245431706,603384,2024-08-13 16:01:02,2024-08-13 16:06:55,Fosa Miejska ,Szczęśliwa (Sky Tower),6
245431716,602172,2024-08-13 16:01:05,2024-08-13 16:01:37,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
245431734,603047,2024-08-13 16:01:11,2024-08-13 16:20:34,Strzegomska / Estońska,Poza stacją,19
245431840,602368,2024-08-13 16:01:37,2024-08-13 16:11:56,Zaporoska / Grabiszyńska,Ostrowskiego,10
245431843,652009,2024-08-13 16:01:38,2024-08-13 16:06:38,Poza stacją,Mościckiego (stacja kolejowa),5
245431859,602556,2024-08-13 16:01:42,2024-08-13 16:07:53,Zaporoska / Gajowicka,Plac Legionów,6
245431882,602383,2024-08-13 16:01:47,2024-08-13 16:02:03,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),0
245431892,604015,2024-08-13 16:01:51,2024-08-13 16:17:02,Kościuszki / Pułaskiego,Krucza / Mielecka / Stalowa,15
245431930,603123,2024-08-13 16:01:59,2024-08-13 16:14:36,Poza stacją,al. Armii Krajowej / Borowska,13
245431940,602689,2024-08-13 16:02:02,2024-08-13 16:16:40,Plac Powstańców Warszawy (Muzeum Narodowe),Wita Stwosza / Szewska,15
245431966,602549,2024-08-13 16:02:07,2024-08-13 16:08:31,Fosa Miejska ,Poza stacją,6
245432000,603511,2024-08-13 16:02:15,2024-08-13 16:11:58,Komandorska / Kamienna,Plac Kościuszki (Renoma),10
245432005,603258,2024-08-13 16:02:17,2024-08-13 16:18:00,Gazowa / Międzyleska,Grota-Roweckiego / Parafialna,16
245432011,603959,2024-08-13 16:02:18,2024-08-13 16:11:36,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",9
245432059,602173,2024-08-13 16:02:34,2024-08-13 16:10:48,Plac Dominikański (Galeria Dominikańska),Kościuszki / Komuny Paryskiej / Zgodna,8
245432062,603113,2024-08-13 16:02:35,2024-08-13 16:25:09,Powstańców Śląskich/Orla,Aleja Bielany,23
245432071,604648,2024-08-13 16:02:36,2024-08-13 16:36:23,Gazowa / Międzyleska,al. Armii Krajowej / Borowska,34
245432084,603628,2024-08-13 16:02:39,2024-08-13 16:15:14,Dworzec Główny ,Rakowiecka,13
245432091,604026,2024-08-13 16:02:41,2024-08-13 16:13:24,Wita Stwosza / Szewska,"Dworzec Główny, południe",11
245432096,603838,2024-08-13 16:02:43,2024-08-13 16:03:51,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),1
245432107,602761,2024-08-13 16:02:45,2024-08-13 16:12:36,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Bardzka,10
245432109,603620,2024-08-13 16:02:46,2024-08-13 16:08:31,Czarnuszkowa/Waniliowa,Księgarska / Dekarska / Zduńska,6
245432126,604080,2024-08-13 16:02:51,2024-08-13 16:06:44,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),4
245432143,602362,2024-08-13 16:02:55,2024-08-13 16:11:29,Gazowa / Międzyleska,Krakowska / Leroy Merlin,9
245432184,603121,2024-08-13 16:03:11,2024-08-13 16:18:00,Nyska / Jesionowa,Kołłątaja / Podwale,15
245432186,604018,2024-08-13 16:03:12,2024-08-13 16:15:35,Rondo Reagana,Jedności Narodowej / Wyszyńskiego,12
245432187,604013,2024-08-13 16:03:12,2024-08-13 16:30:16,Reymonta / Kleczkowska,Dworzec Główny ,27
