UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
220876292,602069,2024-03-30 10:14:22,2024-03-30 10:24:44,Stabłowicka / Główna ,Boguszowska / Kosmonautów,10
220876295,603893,2024-03-30 10:14:23,2024-03-30 10:20:14,Drobnera / Dubois,Plac Dominikański (Galeria Dominikańska),6
220876304,602333,2024-03-30 10:14:29,2024-03-30 10:15:10,Rynek,Rynek,1
220876320,603416,2024-03-30 10:14:44,2024-03-30 10:22:45,"Dworzec Główny, południe",Szczęśliwa (Sky Tower),8
220876391,603676,2024-03-30 10:15:41,2024-03-30 10:17:55,Rynek,Kazimierza Wielkiego (Helios),2
220876454,603323,2024-03-30 10:16:27,2024-03-30 10:16:47,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,0
220876535,603323,2024-03-30 10:17:19,2024-03-30 10:42:17,Grabiszyńska / Aleja Hallera,Kozanowska / Pilczycka,25
220876575,602544,2024-03-30 10:17:51,2024-03-30 11:43:58,Zachodnia / Poznańska,Legnicka / Młodych Techników,86
220876591,602361,2024-03-30 10:18:02,2024-03-30 10:36:57,Gnieźnieńska / Długa,Zaporoska / Grabiszyńska,19
220876612,603945,2024-03-30 10:18:19,2024-03-30 10:36:51,Gnieźnieńska / Długa,Zaporoska / Grabiszyńska,19
220876668,603241,2024-03-30 10:19:11,2024-03-30 10:26:18,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni / Karkonoska,7
220876672,602432,2024-03-30 10:19:13,2024-03-30 10:29:03,Na Ostatnim Groszu,Lotnicza / Bajana,10
220876676,603267,2024-03-30 10:19:15,2024-03-30 11:21:58,Krakowska / Leroy Merlin,Poza stacją,63
220876679,602629,2024-03-30 10:19:17,2024-03-30 10:26:48,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni / Karkonoska,8
220876735,603993,2024-03-30 10:19:54,2024-03-30 10:37:16,Kamienna / Borowska (Aquapark),Hallera / Odkrywców,17
220876804,602890,2024-03-30 10:20:47,2024-03-30 10:33:16,Sienkiewicza / Wyszyńskiego,Wróblewskiego (Teki),12
220876847,603304,2024-03-30 10:21:22,2024-03-30 10:22:19,Oporów (pętla tramwajowa),Oporów (pętla tramwajowa),1
220876898,603300,2024-03-30 10:21:59,2024-03-30 11:07:37,Kopycińskiego/Drabika,Krzycka / Aleja Karkonoska (Park Południowy),46
220876938,604138,2024-03-30 10:22:24,2024-03-30 10:31:00,Konduktorska,Mościckiego (stacja kolejowa),9
220876966,604158,2024-03-30 10:22:41,2024-03-30 10:25:13,Kopycińskiego/Drabika,Kopycińskiego/Drabika,3
220877031,604567,2024-03-30 10:23:23,2024-03-30 10:40:02,Żelazna / Pereca,"Dworzec Główny, południe",17
220877032,604246,2024-03-30 10:23:24,2024-03-30 10:37:20,Oporów (pętla tramwajowa),Powstańcow Śląskich / Aleja Hallera,14
220877054,603205,2024-03-30 10:23:34,2024-03-30 10:23:53,Plac Powstańców Śląskich,Plac Powstańców Śląskich,0
220877065,603662,2024-03-30 10:23:45,2024-03-30 10:33:03,Plac Powstańców Śląskich,"Dworzec Główny, południe",9
220877074,602318,2024-03-30 10:23:51,2024-03-30 10:31:53,Jedności Narodowej / Wyszyńskiego,Rondo Reagana,8
220877105,603014,2024-03-30 10:24:15,2024-03-30 11:15:25,Plac Powstańców Śląskich,Tyrmanda / Trawowa,51
220877125,603822,2024-03-30 10:24:32,2024-03-30 10:25:11,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),1
220877132,604215,2024-03-30 10:24:40,2024-03-30 10:28:16,Zachodnia / Poznańska,Młodych Techników,4
220877164,603587,2024-03-30 10:25:05,2024-03-30 10:41:27,Kozanowska / Pilczycka,Bezpieczna/Jugosławiańska,16
220877192,603779,2024-03-30 10:25:28,2024-03-30 10:36:48,al. Armii Krajowej / Borowska,Dworzec Główny ,11
220877199,603549,2024-03-30 10:25:29,2024-03-30 11:08:24,Kopycińskiego/Drabika,Krzycka / Aleja Karkonoska (Park Południowy),43
220877206,603566,2024-03-30 10:25:37,2024-03-30 10:45:37,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),20
220877268,602012,2024-03-30 10:26:24,2024-03-30 10:44:00,Krakowska / Leroy Merlin,Plac Grunwaldzki (DS Ołówek),18
220877318,603905,2024-03-30 10:26:58,2024-03-30 10:31:03,Piaskowa / św. Ducha,Wita Stwosza / Szewska,4
220877430,603708,2024-03-30 10:28:30,2024-03-30 10:35:01,Hubska / Prudnicka,al. Armii Krajowej / Bardzka,7
220877512,603510,2024-03-30 10:29:27,2024-03-30 10:50:44,Czekoladowa / Wałbrzyska,Centrum Handlowe Auchan Bielany,21
220877536,652107,2024-03-30 10:29:39,2024-03-30 10:34:49,Grota-Roweckiego / Parafialna,Borowska (Uniw. Szpital Kliniczny),5
220877557,602682,2024-03-30 10:29:54,2024-03-30 10:43:53,al. Kochanowskiego / Śniadeckich ,Plac Powstańców Warszawy (Muzeum Narodowe),14
220877620,604456,2024-03-30 10:30:38,2024-03-30 10:40:49,Jagiełły / Dmowskiego ,Drobnera / Plac Bema,10
220877668,603131,2024-03-30 10:31:11,2024-03-30 10:39:24,Drobnera / Dubois,Poza stacją,8
220877727,602173,2024-03-30 10:31:56,2024-03-30 10:36:09,Hubska / Prudnicka,"Dworzec Główny, południe",4
220877729,602849,2024-03-30 10:31:59,2024-03-30 10:45:54,al. Karkonoska / Jeździecka,Centrum Handlowe Auchan Bielany,14
220877765,603699,2024-03-30 10:32:18,2024-03-30 10:45:43,al. Karkonoska / Jeździecka,Centrum Handlowe Auchan Bielany,13
220877782,602295,2024-03-30 10:32:33,2024-03-30 10:39:51,Grabiszyńska / Stalowa,Plac Legionów,7
220877897,602499,2024-03-30 10:33:48,2024-03-30 10:38:40,Bezpieczna / Obornicka,"Paprotna / Obornicka, zajezdnia MPK",5
220878017,602157,2024-03-30 10:35:00,2024-03-30 10:45:33,Borowska (Uniw. Szpital Kliniczny),Dyrekcyjna / Borowska (Wroclavia),11
220878088,602630,2024-03-30 10:35:40,2024-03-30 10:41:57,al. Armii Krajowej / Bardzka,Świeradowska (Ferio Gaj ),6
220878095,604226,2024-03-30 10:35:47,2024-03-30 10:39:12,Wyszyńskiego / Szczytnicka,Plac Grunwaldzki / Polaka,3
220878185,604047,2024-03-30 10:36:44,2024-03-30 10:50:34,Buforowa - Vivaldiego,al. Armii Krajowej / Bardzka,14
220878221,604468,2024-03-30 10:37:09,2024-03-30 10:43:01,Zaporoska / Grabiszyńska,Szczęśliwa (Sky Tower),6
220878237,602906,2024-03-30 10:37:23,2024-03-30 10:45:44,pl. Orląt Lwowskich,Plac Świętego Macieja / Trzebnicka,8
220878251,603478,2024-03-30 10:37:34,2024-03-30 10:38:31,Skarbowców / Wietrzna,Skarbowców / Wietrzna,1
220878270,602288,2024-03-30 10:37:52,2024-03-30 10:48:01,Kiełczowska,Gorlicka / Litewska,10
220878333,603391,2024-03-30 10:38:40,2024-03-30 10:46:43,Oporów (pętla tramwajowa),Poza stacją,8
220878342,602038,2024-03-30 10:38:46,2024-03-30 10:48:14,Kiełczowska,Gorlicka / Litewska,9
220878379,602852,2024-03-30 10:39:08,2024-03-30 11:02:45,Skarbowców / Wietrzna,Poza stacją,24
220878526,603865,2024-03-30 10:40:35,2024-03-30 10:53:05,Zaporoska / Wielka / Krucza,"Dworzec Główny, południe",13
220878551,602919,2024-03-30 10:40:52,2024-03-30 10:48:41,Powstańców Śląskich/Orla,Aleja Hallera / Mielecka,8
220878574,603305,2024-03-30 10:41:13,2024-03-30 11:03:34,Komandorska / Sanocka,Poza stacją,22
220878608,604174,2024-03-30 10:41:42,2024-03-30 10:42:17,Komandorska / Sanocka,Komandorska / Sanocka,1
220878618,603127,2024-03-30 10:41:47,2024-03-30 10:58:29,Bezpieczna/Jugosławiańska,Poza stacją,17
220878635,603905,2024-03-30 10:41:55,2024-03-30 10:42:21,Wita Stwosza / Szewska,Wita Stwosza / Szewska,0
220878680,603890,2024-03-30 10:42:20,2024-03-30 11:00:15,Świeradowska (Ferio Gaj ),Krakowska / Leroy Merlin,18
220878696,603695,2024-03-30 10:42:29,2024-03-30 10:46:17,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Stalowa,4
220878699,602574,2024-03-30 10:42:30,2024-03-30 11:03:31,Komandorska / Sanocka,Poza stacją,21
220878735,603911,2024-03-30 10:42:51,2024-03-30 10:59:27,Plac Powstańców Śląskich,al. Armii Krajowej / Borowska,17
220878823,603945,2024-03-30 10:43:40,2024-03-30 10:53:28,Zaporoska / Grabiszyńska,Poza stacją,10
220878846,652064,2024-03-30 10:43:59,2024-03-30 10:51:43,Poza stacją,Lotnicza / Bajana,8
220879011,603781,2024-03-30 10:45:31,2024-03-30 10:51:47,Kazimierza Wielkiego (Helios),Fosa Miejska ,6
220879018,603345,2024-03-30 10:45:35,2024-03-30 11:06:14,Buforowa - Vivaldiego,"Dworzec Główny, południe",21
220879116,602500,2024-03-30 10:46:35,2024-03-30 10:50:53,Grabiszyńska / Stalowa,Grochowa / Jemiołowa,4
220879219,603613,2024-03-30 10:47:42,2024-03-30 10:51:12,Gliniana / Gajowa,Dyrekcyjna / Borowska (Wroclavia),4
220879261,602676,2024-03-30 10:48:09,2024-03-30 10:52:20,Szczęśliwa (Sky Tower),Grochowa / Jemiołowa,4
220879271,604049,2024-03-30 10:48:16,2024-03-30 10:55:09,Wita Stwosza / Szewska,Fosa Miejska ,7
220879277,604101,2024-03-30 10:48:19,2024-03-30 10:51:00,Drobnera / Plac Bema,Drobnera / Dubois,3
220879292,603503,2024-03-30 10:48:26,2024-03-30 10:48:44,Solskiego / al. Piastów,Solskiego / al. Piastów,0
220879329,602746,2024-03-30 10:48:49,2024-03-30 10:51:57,Legnicka (Park Magnolia),Legnicka / Zachodnia ,3
220879364,603176,2024-03-30 10:49:05,2024-03-30 11:15:25,Solskiego / al. Piastów,Zaporoska / Grabiszyńska,26
220879412,602682,2024-03-30 10:49:35,2024-03-30 10:58:07,Plac Powstańców Warszawy (Muzeum Narodowe),Rynek,9
220879467,603919,2024-03-30 10:50:10,2024-03-30 11:08:53,Żeromskiego / Daszyńskiego,Plac Grunwaldzki (DS Ołówek),19
220879470,604100,2024-03-30 10:50:12,2024-03-30 11:42:15,Legnicka (Park Magnolia),Rynek,52
220879471,602191,2024-03-30 10:50:13,2024-03-30 11:42:12,Legnicka (Park Magnolia),Rynek,52
220879482,604490,2024-03-30 10:50:18,2024-03-30 10:59:00,Kraszewskiego / Trzebnicka,Drobnera / Plac Bema,9
220879507,604208,2024-03-30 10:50:30,2024-03-30 11:05:19,Gliniana / Gajowa,Sienkiewicza / Wyszyńskiego,15
220879516,602455,2024-03-30 10:50:32,2024-03-30 10:57:24,Popowicka / Niedźwiedzia,Młodych Techników,7
220879539,602129,2024-03-30 10:50:41,2024-03-30 11:09:00,Żeromskiego / Daszyńskiego,Plac Grunwaldzki (DS Ołówek),18
220879560,602334,2024-03-30 10:50:50,2024-03-30 10:56:20,Kwidzyńska pętla,3M,6
220879601,603191,2024-03-30 10:51:10,2024-03-30 11:09:04,Krakowska / Leroy Merlin,Ślężna / Aleja Wiśniowa,18
220879673,604531,2024-03-30 10:51:57,2024-03-30 11:01:44,Powstańców Śląskich/Orla,Aleja Hallera / Mielecka,10
220879680,604440,2024-03-30 10:52:00,2024-03-30 11:26:37,Legnicka / Zachodnia ,Świdnicka / Piłsudskiego (Hotel Scandic),35
220879685,602794,2024-03-30 10:52:03,2024-03-30 10:55:05,Nowowiejska / Jedności Narodowej,Poniatowskiego / Oleśnicka,3
220879730,603843,2024-03-30 10:52:40,2024-03-30 11:02:46,Tarnogajska / Klimasa,Świeradowska (Ferio Gaj ),10
220879767,602269,2024-03-30 10:52:58,2024-03-30 11:09:20,Aleja Kromera,Plac Grunwaldzki (DS Ołówek),16
220879776,603461,2024-03-30 10:53:04,2024-03-30 11:09:08,Aleja Kromera,Plac Grunwaldzki (DS Ołówek),16
220879789,603022,2024-03-30 10:53:11,2024-03-30 11:10:36,Plac Grunwaldzki / Polaka,Wróblewskiego (ZOO),17
220879803,603437,2024-03-30 10:53:19,2024-03-30 11:54:50,Plac Grunwaldzki / Polaka,Jagodzińska / Buforowa,62
220879841,604211,2024-03-30 10:53:40,2024-03-30 11:02:07,Plac Grunwaldzki / Polaka,Norwida / Wyspiańskiego (PWr),8
220879849,603676,2024-03-30 10:53:43,2024-03-30 11:07:48,Kazimierza Wielkiego (Helios),Dworzec Główny ,14
220879920,604197,2024-03-30 10:54:20,2024-03-30 11:01:45,Olszewskiego / Spółdzielcza,Wróblewskiego (Teki),7
220879935,604022,2024-03-30 10:54:30,2024-03-30 11:03:05,pl. Orląt Lwowskich,Szewska / Kazimierza Wielkiego ,9
220879960,602555,2024-03-30 10:54:43,2024-03-30 11:50:00,Hubska / Prudnicka,Bardzka / Piękna,55
220879971,603708,2024-03-30 10:54:50,2024-03-30 10:59:53,al. Armii Krajowej / Bardzka,Hubska / Prudnicka,5
220880010,602884,2024-03-30 10:55:13,2024-03-30 11:03:54,pl. Orląt Lwowskich,Poza stacją,9
220880079,602069,2024-03-30 10:55:55,2024-03-30 11:07:37,Boguszowska / Kosmonautów,Leśnica - pętla tramwajowa,12
220880113,602931,2024-03-30 10:56:12,2024-03-30 11:07:33,Boguszowska / Kosmonautów,Leśnica - pętla tramwajowa,11
220880181,603697,2024-03-30 10:56:45,2024-03-30 11:10:20,Sienkiewicza / Wyszyńskiego,Rynek,14
220880254,602416,2024-03-30 10:57:26,2024-03-30 11:11:56,Kościuszki / Komuny Paryskiej / Zgodna,Traugutta / Pułaskiego,15
220880261,602554,2024-03-30 10:57:28,2024-03-30 10:57:55,Strzegomska / Estońska,Strzegomska / Estońska,0
220880277,602097,2024-03-30 10:57:35,2024-03-30 11:02:24,Świdnicka / Piłsudskiego (Hotel Scandic),Dworzec Główny ,5
220880284,602956,2024-03-30 10:57:39,2024-03-30 11:04:00,Młodych Techników,Plac Uniwersytecki (UWr),6
220880285,603133,2024-03-30 10:57:40,2024-03-30 12:25:07,Czarnuszkowa/Waniliowa,Czarnuszkowa/Waniliowa,87
220880307,602377,2024-03-30 10:57:52,2024-03-30 11:11:55,Tarnogajska / Klimasa,Świeradowska / Krynicka,14
220880329,604045,2024-03-30 10:57:59,2024-03-30 11:11:52,Tarnogajska / Klimasa,Świeradowska / Krynicka,14
220880369,603695,2024-03-30 10:58:31,2024-03-30 11:00:42,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,2
220880397,604063,2024-03-30 10:58:50,2024-03-30 11:06:00,Strzegomska / Estońska,Klecińska / Duńska,7
220880402,604072,2024-03-30 10:58:52,2024-03-30 11:01:40,Piaskowa / św. Ducha,Plac Dominikański (Galeria Dominikańska),3
220880442,603642,2024-03-30 10:59:11,2024-03-30 12:24:50,Czarnuszkowa/Waniliowa,Czarnuszkowa/Waniliowa,86
220880447,602441,2024-03-30 10:59:18,2024-03-30 13:57:23,Legnicka (Park Magnolia),Legnicka / Wejherowska,178
220880560,604664,2024-03-30 11:00:13,2024-03-30 11:06:57,Pereca / Grabiszyńska,Grabiszyńska / Magazynierska (Corte Verona),7
220880694,603786,2024-03-30 11:01:30,2024-03-30 11:09:39,Oporów (pętla tramwajowa),Grabiszyńska / Aleja Hallera,8
220880696,602354,2024-03-30 11:01:30,2024-03-30 11:09:43,Oporów (pętla tramwajowa),Grabiszyńska / Aleja Hallera,8
220880717,602448,2024-03-30 11:01:40,2024-03-30 11:20:31,Grabiszyńska / Stalowa,Grabiszyńska / Aleja Hallera,19
220880751,604522,2024-03-30 11:01:59,2024-03-30 11:07:51,Przyjaźni / Karkonoska,al. Karkonoska / Jeździecka,6
220880762,604667,2024-03-30 11:02:05,2024-03-30 11:10:17,Traugutta / Kościuszki,Plac Dominikański (Galeria Dominikańska),8
220880766,602973,2024-03-30 11:02:06,2024-03-30 11:07:28,Centrum Handlowe Auchan Bielany,Aleja Bielany,5
220880772,603803,2024-03-30 11:02:08,2024-03-30 11:05:02,Kasprowicza / Syrokomli,Kasprowicza / Syrokomli,3
220880792,604246,2024-03-30 11:02:20,2024-03-30 11:14:32,Powstańcow Śląskich / Aleja Hallera,"Dworzec Główny, południe",12
220880794,602630,2024-03-30 11:02:21,2024-03-30 11:02:39,Świeradowska (Ferio Gaj ),Świeradowska (Ferio Gaj ),0
220880808,603343,2024-03-30 11:02:26,2024-03-30 11:06:05,Świdnicka / Piłsudskiego (Hotel Scandic),Dworzec Główny ,4
220880820,603713,2024-03-30 11:02:30,2024-03-30 11:08:33,Plac Jana Pawła II (Akademia Muzyczna),Świdnicka / Piłsudskiego (Hotel Scandic),6
220880828,602319,2024-03-30 11:02:35,2024-03-30 11:06:02,Świdnicka / Piłsudskiego (Hotel Scandic),Dworzec Główny ,3
220880834,602920,2024-03-30 11:02:38,2024-03-30 11:53:05,Norwida / Wyspiańskiego (PWr),Jagodzińska / Buforowa,50
220880906,602507,2024-03-30 11:03:14,2024-03-30 11:09:08,Świeradowska (Ferio Gaj ),al. Armii Krajowej / Bardzka,6
220880966,603752,2024-03-30 11:03:51,2024-03-30 11:10:33,Drobnera / Dubois,Poza stacją,7
220880990,604101,2024-03-30 11:04:04,2024-03-30 11:10:32,Poza stacją,Poza stacją,6
220881049,603822,2024-03-30 11:04:37,2024-03-30 11:09:46,Borowska (Uniw. Szpital Kliniczny),Kamienna / Borowska (Aquapark),5
220881059,602630,2024-03-30 11:04:43,2024-03-30 11:05:56,Świeradowska (Ferio Gaj ),Świeradowska (Ferio Gaj ),1
220881105,604056,2024-03-30 11:05:15,2024-03-30 11:06:10,Drobnera / Plac Bema,Drobnera / Plac Bema,1
220881169,604049,2024-03-30 11:05:51,2024-03-30 11:11:31,Fosa Miejska ,Szewska / Kazimierza Wielkiego ,6
220881199,602061,2024-03-30 11:06:08,2024-03-30 11:12:47,Kozanowska / Pilczycka,Lotnicza / Bajana,7
220881224,604183,2024-03-30 11:06:24,2024-03-30 11:13:27,Świeradowska (Ferio Gaj ),Grota-Roweckiego / Parafialna,7
220881236,604490,2024-03-30 11:06:30,2024-03-30 12:22:57,Drobnera / Plac Bema,Kraszewskiego / Trzebnicka,76
220881240,604085,2024-03-30 11:06:33,2024-03-30 11:11:18,Jedności Narodowej / Wyszyńskiego,Nowowiejska / Wyszyńskiego,5
220881258,603821,2024-03-30 11:06:45,2024-03-30 11:14:20,Poza stacją,Zaporoska / Gajowicka,8
220881375,603125,2024-03-30 11:07:58,2024-03-30 11:12:18,Poza stacją,Przyjaźni,4
220881398,603311,2024-03-30 11:08:07,2024-03-30 11:10:30,Nowowiejska / Wyszyńskiego,Nowowiejska / Górnickiego,2
220881465,603862,2024-03-30 11:08:48,2024-03-30 11:26:34,Aleja Kromera,Rynek,18
220881466,603890,2024-03-30 11:08:48,2024-03-30 11:18:35,Krakowska / Leroy Merlin,Nyska / Piękna,10
220881543,602746,2024-03-30 11:09:35,2024-03-30 11:18:09,Legnicka / Zachodnia ,Legnicka / Wejherowska,9
220881638,602575,2024-03-30 11:10:27,2024-03-30 11:16:08,Rogowska / Zemska,Strzegomska / Estońska,6
220881641,604204,2024-03-30 11:10:29,2024-03-30 12:02:50,Bezpieczna / Obornicka,Kozanowska Pilczyce,52
220881651,602852,2024-03-30 11:10:35,2024-03-30 11:11:42,Poza stacją,Poza stacją,1
220881688,602438,2024-03-30 11:10:56,2024-03-30 11:53:53,Wróblewskiego (ZOO),Jagodzińska / Buforowa,43
220881689,603764,2024-03-30 11:10:56,2024-03-30 11:19:34,Kozanowska Pilczyce,Legnicka (Park Magnolia),9
220881725,602249,2024-03-30 11:11:20,2024-03-30 11:20:24,Kozanowska Pilczyce,Legnicka (Park Magnolia),9
220881749,602068,2024-03-30 11:11:36,2024-03-30 11:12:07,Konduktorska,Konduktorska,1
220881754,602639,2024-03-30 11:11:38,2024-03-30 11:27:07,Drobnera / Dubois,Zaporoska / Grabiszyńska,15
220881764,602269,2024-03-30 11:11:43,2024-03-30 11:15:43,Plac Grunwaldzki (DS Ołówek),Rondo Reagana,4
220881769,604201,2024-03-30 11:11:49,2024-03-30 11:27:15,Drobnera / Dubois,Zaporoska / Grabiszyńska,15
220881811,603452,2024-03-30 11:12:15,2024-03-30 11:24:55,Konduktorska,al. Armii Krajowej / Bardzka,13
220881817,604297,2024-03-30 11:12:22,2024-03-30 11:17:38,Traugutta / Pułaskiego,Kościuszki / Komuny Paryskiej / Zgodna,5
220881828,602852,2024-03-30 11:12:30,2024-03-30 11:12:55,Poza stacją,Poza stacją,0
220881829,603676,2024-03-30 11:12:30,2024-03-30 11:19:37,Dworzec Główny ,Szczęśliwa (Sky Tower),7
220881857,602056,2024-03-30 11:12:42,2024-03-30 11:32:05,Lotnicza / Na Ostatnim Groszu,Plac Jana Pawła II (Akademia Muzyczna),19
220881904,602852,2024-03-30 11:13:11,2024-03-30 11:21:31,Poza stacją,Skarbowców / Wietrzna,8
220881909,603002,2024-03-30 11:13:15,2024-03-30 11:19:27,Grabiszyńska / Stalowa,Grabiszyńska / Aleja Hallera,6
220881934,603358,2024-03-30 11:13:27,2024-03-30 11:15:08,Rynek,Rynek,2
220881977,602752,2024-03-30 11:13:47,2024-03-30 11:23:18,Centrum Handlowe Auchan Bielany,Czekoladowa / Wałbrzyska,10
220882081,604449,2024-03-30 11:14:50,2024-03-30 11:17:15,Marca Polo (Olimpia Port),Marca Polo (Olimpia Port),2
220882084,603220,2024-03-30 11:14:55,2024-03-30 11:20:15,Strzegomska / Rogowska ,Sukielicka / Rogowska,5
220882108,604120,2024-03-30 11:15:13,2024-03-30 11:30:44,Kościuszki / Pułaskiego,Drobnera / Plac Bema,16
220882109,602970,2024-03-30 11:15:13,2024-03-30 12:51:11,Marca Polo (Olimpia Port),Marca Polo (Olimpia Port),96
220882147,602333,2024-03-30 11:15:40,2024-03-30 11:16:59,Rynek,Rynek,1
220882152,603425,2024-03-30 11:15:45,2024-03-30 11:32:43,Poza stacją,Kamienna / Borowska (Aquapark),17
220882194,602295,2024-03-30 11:16:12,2024-03-30 11:31:01,Plac Legionów,Grabiszyńska / Magazynierska (Corte Verona),15
220882201,602937,2024-03-30 11:16:16,2024-03-30 11:23:08,Tarnogajska / Klimasa,al. Armii Krajowej / Bardzka,7
220882211,603637,2024-03-30 11:16:21,2024-03-30 11:23:13,Tarnogajska / Klimasa,al. Armii Krajowej / Bardzka,7
220882213,603191,2024-03-30 11:16:22,2024-03-30 11:33:43,Ślężna / Aleja Wiśniowa,Plac Uniwersytecki (UWr),17
220882223,603320,2024-03-30 11:16:26,2024-03-30 11:24:35,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,8
220882315,602531,2024-03-30 11:17:14,2024-03-30 11:33:04,Piaskowa / św. Ducha,Kościuszki / Komuny Paryskiej / Zgodna,16
220882327,602045,2024-03-30 11:17:21,2024-03-30 11:32:30,Hubska / Prudnicka,Plac Jana Pawła II (Akademia Muzyczna),15
220882335,602146,2024-03-30 11:17:26,2024-03-30 12:51:15,Marca Polo (Olimpia Port),Marca Polo (Olimpia Port),94
220882341,604049,2024-03-30 11:17:28,2024-03-30 11:42:58,Szewska / Kazimierza Wielkiego ,Poza stacją,26
220882351,603697,2024-03-30 11:17:34,2024-03-30 11:18:10,Rynek,Rynek,1
220882363,604295,2024-03-30 11:17:40,2024-03-30 11:29:18,Kopycińskiego/Drabika,al. Armii Krajowej / Bardzka,12
220882392,604028,2024-03-30 11:17:58,2024-03-30 11:25:00,Leśnica - pętla tramwajowa,Leśnica - pętla tramwajowa,7
220882419,604486,2024-03-30 11:18:11,2024-03-30 11:33:33,Zachodnia / Poznańska,Drobnera / Dubois,15
220882422,602082,2024-03-30 11:18:12,2024-03-30 11:47:36,Hallera / Odkrywców,Graniczna / Strzegomska,29
220882438,602131,2024-03-30 11:18:19,2024-03-30 11:27:17,Przyjaźni,Ślężna / pętla tramwajowa,9
220882441,604237,2024-03-30 11:18:19,2024-03-30 11:26:00,Leśnica - pętla tramwajowa,Leśnica - pętla tramwajowa,8
220882452,604249,2024-03-30 11:18:24,2024-03-30 11:47:31,Poza stacją,Poza stacją,29
220882477,652064,2024-03-30 11:18:39,2024-03-30 11:29:22,Lotnicza / Bajana,Legnicka / Wejherowska,11
220882493,603333,2024-03-30 11:18:48,2024-03-30 11:22:52,Powstańców Śląskich/Orla,Racławicka / Rymarska,4
220882495,602432,2024-03-30 11:18:50,2024-03-30 11:29:30,Lotnicza / Bajana,Lotnicza / Na Ostatnim Groszu,11
220882563,603776,2024-03-30 11:19:22,2024-03-30 11:23:01,Przyjaźni / Karkonoska,Krzycka / Aleja Karkonoska (Park Południowy),4
