UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
218503895,602198,2024-03-10 15:20:08,2024-03-10 15:39:14,Traugutta / Pułaskiego,Karwińska / Opolska,19
218503902,602573,2024-03-10 15:20:12,2024-03-10 15:44:46,Norwida / Wyspiańskiego (PWr),Aleja Hallera / Mielecka,25
218503921,603340,2024-03-10 15:20:22,2024-03-10 15:31:34,Tarnogajska / Klimasa,Konduktorska,11
218503926,603777,2024-03-10 15:20:24,2024-03-10 17:36:18,Plac Grunwaldzki / Polaka,Poza stacją,136
218503953,603609,2024-03-10 15:20:36,2024-03-10 15:28:26,Wojanowska / Arbuzowa ,"Kosmonautów / Fieldorfa, szpital wojewódzki",8
218503958,602912,2024-03-10 15:20:39,2024-03-10 15:38:27,Waniliowa / Cynamonowa,Księgarska / Dekarska / Zduńska,18
218504001,603922,2024-03-10 15:20:59,2024-03-10 15:30:18,Poza stacją,Rynek,9
218504006,602726,2024-03-10 15:21:00,2024-03-10 15:38:48,Waniliowa / Cynamonowa,Księgarska / Dekarska / Zduńska,18
218504018,603316,2024-03-10 15:21:08,2024-03-10 15:31:43,Żelazna / Pereca,Hallera / Odkrywców,11
218504048,603900,2024-03-10 15:21:22,2024-03-10 15:43:42,Szewska / Kazimierza Wielkiego ,Wróblewskiego (Teki),22
218504050,604292,2024-03-10 15:21:23,2024-03-10 17:30:14,Krucza / Mielecka / Stalowa,Maślicka / Stodolna,129
218504066,602595,2024-03-10 15:21:32,2024-03-10 15:44:08,Szewska / Kazimierza Wielkiego ,Wróblewskiego (Teki),23
218504095,603849,2024-03-10 15:21:48,2024-03-10 15:32:39,Wróblewskiego (ZOO),Wyszyńskiego / Szczytnicka,11
218504231,603675,2024-03-10 15:23:08,2024-03-10 16:21:42,Gorlicka / Litewska,al. Brücknera / Kwidzyńska,59
218504270,604188,2024-03-10 15:23:24,2024-03-10 16:23:45,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,60
218504288,602422,2024-03-10 15:23:34,2024-03-10 16:23:42,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,60
218504317,602369,2024-03-10 15:23:51,2024-03-10 16:21:44,Gorlicka / Litewska,al. Brücknera / Kwidzyńska,58
218504329,602756,2024-03-10 15:23:56,2024-03-10 15:41:42,Obornicka / Bałtycka,Kazimierza Wielkiego (Helios),18
218504336,603624,2024-03-10 15:24:00,2024-03-10 15:36:29,Świdnicka / Piłsudskiego (Hotel Scandic),Grabiszyńska / Aleja Hallera,12
218504423,602794,2024-03-10 15:24:48,2024-03-10 15:25:20,Kasprowicza / Syrokomli,Kasprowicza / Syrokomli,1
218504424,602196,2024-03-10 15:24:48,2024-03-10 15:38:29,Krzywoustego / Korona,Nowowiejska / Górnickiego,14
218504498,603155,2024-03-10 15:25:24,2024-03-10 15:37:50,Janiszewskiego (PWr),Nowowiejska / Jedności Narodowej,12
218504506,603729,2024-03-10 15:25:27,2024-03-10 15:32:48,Lotnicza / Na Ostatnim Groszu,Lotnicza / Metalowców,7
218504516,603295,2024-03-10 15:25:32,2024-03-10 15:31:03,Osobowicka / Ostrowska,Osobowicka - pętla tramwajowa,6
218504532,603168,2024-03-10 15:25:37,2024-03-10 15:43:56,Kasprowicza / Syrokomli,al. Kochanowskiego / Śniadeckich ,18
218504564,603848,2024-03-10 15:25:55,2024-03-10 15:33:57,"Dworzec Główny, południe",Bardzka / Piękna,8
218504612,602352,2024-03-10 15:26:30,2024-03-10 15:39:47,Powstańcow Śląskich / Aleja Hallera,Dworzec Główny ,13
218504667,603328,2024-03-10 15:27:04,2024-03-10 15:31:41,Przyjaźni,Skarbowców / Wietrzna,5
218504690,602764,2024-03-10 15:27:14,2024-03-10 16:01:32,Rondo Reagana,"Olszewskiego, pętla tramwajowa",34
218504707,604646,2024-03-10 15:27:22,2024-03-10 16:01:21,Rondo Reagana,"Olszewskiego, pętla tramwajowa",34
218504726,603351,2024-03-10 15:27:32,2024-03-10 15:44:43,al. Armii Krajowej / Bardzka,Buforowa - Vivaldiego,17
218504727,602849,2024-03-10 15:27:33,2024-03-10 15:44:21,Nowodworska/Strzegomska,pl. Orląt Lwowskich,17
218504751,602749,2024-03-10 15:27:45,2024-03-10 15:47:14,"Dworzec Główny, południe",Racławicka / Rymarska,19
218504760,604219,2024-03-10 15:27:53,2024-03-10 15:45:31,Klecińska / Duńska,Kozanowska / Pilczycka,18
218504769,603274,2024-03-10 15:27:57,2024-03-10 15:37:00,Rynek,Dworzec Główny ,9
218504772,603889,2024-03-10 15:28:00,2024-03-10 15:42:10,Dworzec Główny ,Nowowiejska / Górnickiego,14
218504778,604494,2024-03-10 15:28:02,2024-03-10 15:45:44,Klecińska / Duńska,Kozanowska / Pilczycka,18
218504866,602586,2024-03-10 15:28:42,2024-03-10 15:37:09,al. Kochanowskiego / Kopernika,Rondo Reagana,8
218504887,603841,2024-03-10 15:28:50,2024-03-10 15:37:12,al. Kochanowskiego / Kopernika,Rondo Reagana,8
218504923,604502,2024-03-10 15:29:14,2024-03-10 15:54:07,Grabiszyńska / Aleja Hallera,Dworzec Główny ,25
218504929,603606,2024-03-10 15:29:17,2024-03-10 15:35:57,Zachodnia / Poznańska,Legnicka (Park Magnolia),7
218504957,602110,2024-03-10 15:29:31,2024-03-10 15:35:40,Pereca / Grabiszyńska,Grabiszyńska / Magazynierska (Corte Verona),6
218504989,603217,2024-03-10 15:29:45,2024-03-10 15:39:42,Poniatowskiego / Oleśnicka,Poza stacją,10
218505070,603536,2024-03-10 15:30:27,2024-03-10 15:39:42,Bacciarellego,Wróblewskiego (Teki),9
218505264,602460,2024-03-10 15:32:03,2024-03-10 15:50:09,Reymonta / Kleczkowska,Jedności Narodowej / Wyszyńskiego,18
218505304,602448,2024-03-10 15:32:23,2024-03-10 15:35:31,Plac Grunwaldzki (DS Ołówek),Rondo Reagana,3
218505306,603878,2024-03-10 15:32:25,2024-03-10 16:24:14,Zatorska / Królewska - pętla MPK,"Wrocław Stadion, stacja kolejowa",52
218505307,603261,2024-03-10 15:32:25,2024-03-10 16:48:19,Hallera / Odkrywców,Hallera / Odkrywców,76
218505336,603735,2024-03-10 15:32:36,2024-03-10 15:40:51,Powstańców Śląskich (Arkady Wrocławskie),Piłsudskiego 13 od Jump Hall,8
218505338,602801,2024-03-10 15:32:37,2024-03-10 15:35:22,Mińska / Stanisławowska,Tyrmanda / Mińska,3
218505341,603062,2024-03-10 15:32:41,2024-03-10 15:32:59,Wróblewskiego (Teki),Wróblewskiego (Teki),0
218505343,603416,2024-03-10 15:32:42,2024-03-10 15:45:45,Pilczycka / Koszykarska,Kozanowska / Pilczycka,13
218505345,603781,2024-03-10 15:32:44,2024-03-10 15:45:17,Plac Jana Pawła II (Akademia Muzyczna),Kościuszki / Pułaskiego,13
218505350,603340,2024-03-10 15:32:47,2024-03-10 15:41:16,Konduktorska,Semaforowa,8
218505440,604478,2024-03-10 15:33:32,2024-03-10 16:02:56,Szewska / Kazimierza Wielkiego ,Wróblewskiego (ZOO),29
218505452,604480,2024-03-10 15:33:39,2024-03-10 15:41:39,Wróblewskiego (Teki),Olszewskiego / Spółdzielcza,8
218505463,603341,2024-03-10 15:33:45,2024-03-10 16:03:06,Szewska / Kazimierza Wielkiego ,Wróblewskiego (ZOO),29
218505487,604483,2024-03-10 15:33:58,2024-03-10 15:52:22,Gliniana / Gajowa,Piaskowa / św. Ducha,18
218505540,603045,2024-03-10 15:34:30,2024-03-10 15:39:12,Kościuszki / Pułaskiego,Dworzec Główny ,5
218505544,604657,2024-03-10 15:34:31,2024-03-10 15:49:08,Zaporoska / Wielka / Krucza,Jagiełły / Dmowskiego ,15
218505677,604226,2024-03-10 15:35:45,2024-03-10 15:41:23,Plac Grunwaldzki (DS Ołówek),Joliot-Curie (Uwr),6
218505716,603052,2024-03-10 15:36:09,2024-03-10 15:45:42,Kozanowska/Pałucka,Kozanowska Pilczyce,10
218505727,603291,2024-03-10 15:36:15,2024-03-10 15:47:35,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Bardzka,11
218505775,603831,2024-03-10 15:36:41,2024-03-10 15:43:15,Norwida / Wyspiańskiego (PWr),Poza stacją,7
218505881,604472,2024-03-10 15:37:33,2024-03-10 16:21:20,Partyzantów / Okrzei,Partyzantów / Okrzei,44
218505900,604192,2024-03-10 15:37:41,2024-03-10 15:57:38,Zachodnia / Poznańska,Drobnera / Dubois,20
218505953,603789,2024-03-10 15:38:08,2024-03-10 15:55:56,Zachodnia / Poznańska,Drobnera / Dubois,18
218505971,603426,2024-03-10 15:38:18,2024-03-10 15:43:53,Nyska / Jesionowa,"Dworzec Główny, południe",6
218506049,603621,2024-03-10 15:38:59,2024-03-10 15:54:08,Grabiszyńska / Aleja Hallera,Powstańców Śląskich/Orla,15
218506091,603390,2024-03-10 15:39:20,2024-03-10 15:47:18,Plac Powstańców Śląskich,Ślężna / Aleja Wiśniowa,8
218506093,603816,2024-03-10 15:39:21,2024-03-10 15:39:49,Czarnuszkowa/Waniliowa,Czarnuszkowa/Waniliowa,0
218506131,603824,2024-03-10 15:39:43,2024-03-10 15:47:30,Plac Powstańców Śląskich,Ślężna / Aleja Wiśniowa,8
218506265,603045,2024-03-10 15:40:50,2024-03-10 15:53:30,Dworzec Główny ,Nyska / Jesionowa,13
218506288,602937,2024-03-10 15:40:59,2024-03-10 16:02:52,Plac Legionów,Mińska / Stanisławowska,22
218506330,603407,2024-03-10 15:41:17,2024-03-10 16:21:29,Partyzantów / Okrzei,Partyzantów / Okrzei,40
218506363,602792,2024-03-10 15:41:35,2024-03-10 15:49:57,Kościuszki / Komuny Paryskiej / Zgodna,Poza stacją,8
218506433,603030,2024-03-10 15:42:18,2024-03-10 15:51:33,Dyrekcyjna / Borowska (Wroclavia),Kamienna / Tomaszowska,9
218506503,602478,2024-03-10 15:42:49,2024-03-10 15:59:39,Popowicka / Rysia,Lotnicza / Bajana,17
218506534,603603,2024-03-10 15:43:04,2024-03-10 15:54:33,al. Armii Krajowej / Borowska,Plac Dominikański (Galeria Dominikańska),11
218506560,602110,2024-03-10 15:43:18,2024-03-10 15:51:36,Grabiszyńska / Magazynierska (Corte Verona),Pereca / Grabiszyńska,8
218506608,604180,2024-03-10 15:43:44,2024-03-10 15:52:07,Kozanowska/Pałucka,Lotnicza / Bajana,8
218506639,602799,2024-03-10 15:43:56,2024-03-10 15:52:04,Kozanowska/Pałucka,Poza stacją,8
218506643,602662,2024-03-10 15:43:57,2024-03-10 16:53:30,Popowicka / Rysia,Kozanowska Pilczyce,70
218506661,603816,2024-03-10 15:44:07,2024-03-10 15:44:47,Poza stacją,Poza stacją,1
218506830,603816,2024-03-10 15:45:26,2024-03-10 15:45:52,Poza stacją,Poza stacją,0
218506911,604219,2024-03-10 15:46:07,2024-03-10 15:57:23,Kozanowska / Pilczycka,Pilczycka (Stadion Miejski),11
218506955,604494,2024-03-10 15:46:27,2024-03-10 15:57:39,Kozanowska / Pilczycka,Pilczycka (Stadion Miejski),11
218507150,604663,2024-03-10 15:48:04,2024-03-10 16:25:51,Zaporoska / Grabiszyńska,Zaporoska / Gajowicka,38
218507152,603729,2024-03-10 15:48:05,2024-03-10 16:00:14,Lotnicza / Metalowców,Legnicka (Park Magnolia),12
218507215,602992,2024-03-10 15:48:43,2024-03-10 16:55:44,Krzywoustego - Rynek Psie Pole,Krzywoustego - Rynek Psie Pole,67
218507288,602285,2024-03-10 15:49:19,2024-03-10 16:01:27,Kołłątaja / Podwale,Poza stacją,12
218507301,602096,2024-03-10 15:49:31,2024-03-10 16:12:52,Kamieńskiego / Jutrosińska,pl. Orląt Lwowskich,23
218507312,602664,2024-03-10 15:49:37,2024-03-10 16:00:06,al. Kochanowskiego / Śniadeckich ,Plac Grunwaldzki / Polaka,10
218507318,603781,2024-03-10 15:49:42,2024-03-10 16:05:10,Kościuszki / Pułaskiego,pl. Orląt Lwowskich,15
218507321,603316,2024-03-10 15:49:45,2024-03-10 16:12:36,Hallera / Odkrywców,Żelazna / Pereca,23
218507326,602124,2024-03-10 15:49:47,2024-03-10 16:00:11,al. Kochanowskiego / Śniadeckich ,Plac Grunwaldzki / Polaka,10
218507396,603317,2024-03-10 15:50:25,2024-03-10 16:23:54,Nowowiejska / Górnickiego,Sienkiewicza / Wyszyńskiego,33
218507400,604468,2024-03-10 15:50:26,2024-03-10 16:05:32,Rakowiecka,Nowowiejska / Górnickiego,15
218507525,602450,2024-03-10 15:51:28,2024-03-10 16:00:57,Centrum Handlowe Auchan Bielany,Czekoladowa / Wałbrzyska,9
218507674,604013,2024-03-10 15:52:46,2024-03-10 16:02:54,Zwycięska / Agrestowa,Przyjaźni,10
218507686,603670,2024-03-10 15:52:50,2024-03-10 16:28:55,Mińska / Stanisławowska,Krzycka / Aleja Karkonoska (Park Południowy),36
218507744,602453,2024-03-10 15:53:15,2024-03-10 16:28:47,Mińska / Stanisławowska,Krzycka / Aleja Karkonoska (Park Południowy),36
218507796,603974,2024-03-10 15:53:38,2024-03-10 16:05:13,Plac Jana Pawła II (Akademia Muzyczna),Dworzec Główny ,12
218507962,602792,2024-03-10 15:54:53,2024-03-10 16:31:44,Poza stacją,Bacciarellego / pętla autobusowa,37
218507978,603978,2024-03-10 15:54:58,2024-03-10 16:04:55,Powstańcow Śląskich / Aleja Hallera,Komandorska / Sanocka,10
218508108,603274,2024-03-10 15:56:04,2024-03-10 16:03:08,Dworzec Główny ,Kazimierza Wielkiego (Helios),7
218508187,604120,2024-03-10 15:56:49,2024-03-10 16:08:21,"Dworzec Główny, południe",pl. Orląt Lwowskich,12
218508244,602051,2024-03-10 15:57:21,2024-03-10 16:04:58,Janiszewskiego (PWr),Na Grobli (PWr - Geocentrum),8
218508267,603186,2024-03-10 15:57:34,2024-03-10 16:11:36,Gorlicka/Stanety,Krzywoustego / Korona,14
218508294,603621,2024-03-10 15:57:45,2024-03-10 16:04:13,Powstańców Śląskich/Orla,Przyjaźni / Karkonoska,6
218508342,604555,2024-03-10 15:58:04,2024-03-10 16:16:42,Świeradowska (Ferio Gaj ),Kazimierza Wielkiego (Helios),19
218508352,603045,2024-03-10 15:58:11,2024-03-10 16:00:34,Nyska / Jesionowa,Bardzka / Piękna,2
218508356,602354,2024-03-10 15:58:12,2024-03-10 16:04:57,Czekoladowa / Wałbrzyska,Przyjaźni,7
218508363,603820,2024-03-10 15:58:16,2024-03-10 16:09:13,Fosa Miejska ,Plac Świętego Macieja / Trzebnicka,11
218508368,604219,2024-03-10 15:58:17,2024-03-10 16:15:11,Pilczycka (Stadion Miejski),Maślicka / Stodolna,17
218508386,603052,2024-03-10 15:58:24,2024-03-10 16:03:01,Kozanowska Pilczyce,Legnicka / Wejherowska,5
218508390,604494,2024-03-10 15:58:25,2024-03-10 16:15:29,Pilczycka (Stadion Miejski),Maślicka / Stodolna,17
218508400,602394,2024-03-10 15:58:30,2024-03-10 16:11:33,Drobnera / Plac Bema,Kazimierza Wielkiego (Helios),13
218508434,603063,2024-03-10 15:58:49,2024-03-10 16:06:21,Ślężna / Aleja Wiśniowa,Powstańcow Śląskich / Aleja Hallera,8
218508452,603193,2024-03-10 15:58:58,2024-03-10 16:15:10,Lotnicza / Bajana,Legnicka / Zachodnia ,16
218508506,603115,2024-03-10 15:59:23,2024-03-10 16:05:35,Aleja Hallera / Mielecka,Powstańcow Śląskich / Aleja Hallera,6
218508536,602191,2024-03-10 15:59:34,2024-03-10 16:15:58,Plac Uniwersytecki (UWr),Wyszyńskiego / Szczytnicka,16
218508545,602613,2024-03-10 15:59:41,2024-03-10 16:16:24,Plac Uniwersytecki (UWr),Wyszyńskiego / Szczytnicka,17
218508633,602128,2024-03-10 16:00:34,2024-03-10 16:01:50,Poza stacją,Krucza / Mielecka / Stalowa,1
218508671,602202,2024-03-10 16:00:58,2024-03-10 16:06:27,Piaskowa / św. Ducha,Poniatowskiego / Oleśnicka,5
218508682,603606,2024-03-10 16:01:04,2024-03-10 16:13:57,Legnicka (Park Magnolia),Kazimierza Wielkiego (Helios),13
218508691,602340,2024-03-10 16:01:07,2024-03-10 16:39:45,Wróblewskiego (ZOO),Plac Świętego Macieja / Trzebnicka,39
218508709,602849,2024-03-10 16:01:16,2024-03-10 16:04:56,pl. Orląt Lwowskich,Kazimierza Wielkiego (Helios),4
218508830,603555,2024-03-10 16:02:19,2024-03-10 16:50:40,Powstańcow Śląskich / Aleja Hallera,Krzywoustego / Korona,48
218508831,602669,2024-03-10 16:02:19,2024-03-10 16:21:03,Na Grobli (PWr - Geocentrum),Kamienna / Borowska (Aquapark),19
218508840,602239,2024-03-10 16:02:23,2024-03-10 16:08:35,Joliot-Curie (Uwr),Na Grobli (PWr - Geocentrum),6
218508890,603877,2024-03-10 16:02:50,2024-03-10 16:16:49,Poza stacją,Krzycka / Aleja Karkonoska (Park Południowy),14
218508905,602443,2024-03-10 16:02:57,2024-03-10 16:31:03,Wróblewskiego (ZOO),Plac Świętego Macieja / Trzebnicka,28
218508909,603198,2024-03-10 16:02:58,2024-03-10 16:11:37,Nowowiejska / Wyszyńskiego,Promenady Wrocławskie,9
218508911,602483,2024-03-10 16:02:59,2024-03-10 16:03:34,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,1
218508931,604483,2024-03-10 16:03:08,2024-03-10 16:03:41,Piaskowa / św. Ducha,Piaskowa / św. Ducha,1
218508957,602995,2024-03-10 16:03:20,2024-03-10 16:12:24,Szewska / Kazimierza Wielkiego ,Kościuszki / Pułaskiego,9
218509008,604081,2024-03-10 16:03:46,2024-03-10 16:13:43,Wróblewskiego (ZOO),Rondo Reagana,10
218509011,602869,2024-03-10 16:03:47,2024-03-10 16:11:24,Nowowiejska / Wyszyńskiego,Promenady Wrocławskie,8
218509024,604337,2024-03-10 16:03:56,2024-03-10 16:14:02,Wróblewskiego (ZOO),Rondo Reagana,10
218509043,603638,2024-03-10 16:04:05,2024-03-10 16:20:34,Piaskowa / św. Ducha,Plac Grunwaldzki (DS Ołówek),16
218509082,603922,2024-03-10 16:04:27,2024-03-10 16:09:51,Rynek,Plac Legionów,5
218509100,604642,2024-03-10 16:04:36,2024-03-10 16:09:07,Bezpieczna / Obornicka,"Paprotna / Obornicka, zajezdnia MPK",5
218509109,604015,2024-03-10 16:04:41,2024-03-10 16:18:19,Traugutta / Pułaskiego,Karwińska / Opolska,14
218509344,603290,2024-03-10 16:06:49,2024-03-10 16:39:23,Poza stacją,Bałtycka / Żmigrodzka,33
218509375,602105,2024-03-10 16:07:01,2024-03-10 16:11:04,Poza stacją,Kazimierza Wielkiego (Helios),4
218509420,604006,2024-03-10 16:07:21,2024-03-10 16:24:06,Plac Uniwersytecki (UWr),Berenta / Kasprowicza,17
218509463,602682,2024-03-10 16:07:39,2024-03-10 16:24:16,Ślężna / Kamienna (Uniw. Ekonomiczny),Legnicka / Młodych Techników,17
218509476,602683,2024-03-10 16:07:44,2024-03-10 16:24:35,Jedności Narodowej / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,17
218509503,603782,2024-03-10 16:07:56,2024-03-10 16:23:17,Świdnicka / Piłsudskiego (Hotel Scandic),Nyska / Jesionowa,15
218509664,603085,2024-03-10 16:09:07,2024-03-10 16:27:55,Czekoladowa / Wałbrzyska,Krzycka / Aleja Karkonoska (Park Południowy),19
218509787,602353,2024-03-10 16:10:08,2024-03-10 16:19:59,Grapowa,Jagodzińska / Buforowa,10
218509824,603934,2024-03-10 16:10:30,2024-03-10 16:16:26,Gliniana / Gajowa,"Dworzec Główny, południe",6
218509833,603637,2024-03-10 16:10:35,2024-03-10 16:11:45,Rogowska / Zemska,Rogowska / Zemska,1
218509838,603008,2024-03-10 16:10:38,2024-03-10 16:16:13,Bacciarellego / pętla autobusowa,Olszewskiego / Spółdzielcza,6
218509850,604577,2024-03-10 16:10:46,2024-03-10 16:28:14,Gorlicka / Litewska,Gorlicka / Litewska,17
218509925,603191,2024-03-10 16:11:25,2024-03-10 16:30:43,"Dworzec Główny, południe",Grota-Roweckiego/Iwaszkiewicza,19
218510026,603310,2024-03-10 16:12:14,2024-03-10 16:16:55,Rogowska / Zemska,Hermanowska / Kołobrzeska,5
218510148,602560,2024-03-10 16:13:11,2024-03-10 16:28:48,Rondo Reagana,Olszewskiego / Spółdzielcza,16
218510201,602538,2024-03-10 16:13:36,2024-03-10 16:27:10,Promenady Wrocławskie,Rynek,14
218510304,604043,2024-03-10 16:14:40,2024-03-10 16:30:25,Gorlicka / Litewska,Gorlicka / Litewska,16
218510351,602565,2024-03-10 16:15:01,2024-03-10 16:18:28,Kamienna / Tomaszowska,Kamienna / Borowska (Aquapark),3
218510427,602284,2024-03-10 16:15:48,2024-03-10 16:24:06,Rondo Reagana,Plac Grunwaldzki (DS Ołówek),8
218510454,604576,2024-03-10 16:16:02,2024-03-10 16:23:45,Rondo Reagana,Plac Grunwaldzki (DS Ołówek),8
218510496,602827,2024-03-10 16:16:23,2024-03-10 16:25:28,Powstańców Śląskich/Orla,Powstańcow Śląskich / Aleja Hallera,9
218510552,603281,2024-03-10 16:16:48,2024-03-10 16:29:34,Drobnera / Plac Bema,Plac Jana Pawła II (Akademia Muzyczna),13
218510555,602543,2024-03-10 16:16:49,2024-03-10 16:33:12,Kamienna / Borowska (Aquapark),Traugutta / Kościuszki,16
218510607,603849,2024-03-10 16:17:17,2024-03-10 16:26:31,Wyszyńskiego / Szczytnicka,Piaskowa / św. Ducha,9
218510613,602646,2024-03-10 16:17:18,2024-03-10 16:26:24,Wyszyńskiego / Szczytnicka,Piaskowa / św. Ducha,9
218510621,602017,2024-03-10 16:17:25,2024-03-10 16:34:57,Kozanowska/Pałucka,Lotnicza / Bajana,18
218510622,603309,2024-03-10 16:17:25,2024-03-10 16:24:14,Krakowska / Leroy Merlin,Nyska / Piękna,7
218510687,603320,2024-03-10 16:17:58,2024-03-10 16:27:39,Żeromskiego / Daszyńskiego,Rondo Reagana,10
218510857,603848,2024-03-10 16:19:28,2024-03-10 16:36:06,Bardzka / Piękna,Jagodzińska / Buforowa,17
218510876,603082,2024-03-10 16:19:37,2024-03-10 16:22:52,Krucza / Mielecka / Stalowa,Grabiszyńska / Stalowa,3
218510893,603771,2024-03-10 16:19:44,2024-03-10 16:36:07,Bardzka / Piękna,Jagodzińska / Buforowa,16
218510941,602386,2024-03-10 16:20:06,2024-03-10 16:29:08,Traugutta / Pułaskiego,Rakowiecka,9
218511158,602487,2024-03-10 16:21:51,2024-03-10 16:34:35,Gliniana / Gajowa,Szewska / Kazimierza Wielkiego ,13
218511176,603781,2024-03-10 16:21:58,2024-03-10 16:38:19,pl. Orląt Lwowskich,Nyska / Jesionowa,16
218511211,602353,2024-03-10 16:22:14,2024-03-10 16:30:03,Jagodzińska / Buforowa,Grapowa,8
218511294,602474,2024-03-10 16:22:57,2024-03-10 16:39:34,Poza stacją,Wróblewskiego (Teki),17
218511314,603601,2024-03-10 16:23:06,2024-03-10 16:38:14,Fosa Miejska ,Komandorska / Kamienna,15
218511343,602951,2024-03-10 16:23:21,2024-03-10 16:38:13,Fosa Miejska ,Komandorska / Kamienna,15
218511361,603269,2024-03-10 16:23:28,2024-03-10 16:32:40,Aleja Bielany,Czekoladowa / Wałbrzyska,9
218511368,602384,2024-03-10 16:23:32,2024-03-10 16:37:32,Kamienna / Borowska (Aquapark),Grota-Roweckiego / Parafialna,14
218511371,603832,2024-03-10 16:23:33,2024-03-10 20:06:29,Wróblewskiego (ZOO),Olszewskiego / Spółdzielcza,223
218511398,602312,2024-03-10 16:23:48,2024-03-10 16:29:45,Kamieńskiego,Kamieńskiego / Jutrosińska,6
218511401,603115,2024-03-10 16:23:48,2024-03-10 16:35:28,Powstańcow Śląskich / Aleja Hallera,Kamienna / Borowska (Aquapark),12
218511467,602025,2024-03-10 16:24:20,2024-03-10 16:32:39,Wróblewskiego (ZOO),Olszewskiego / Spółdzielcza,8
218511581,603807,2024-03-10 16:25:14,2024-03-10 16:52:29,Popowicka / Niedźwiedzia,Kamienna / Borowska (Aquapark),27
218511596,602683,2024-03-10 16:25:21,2024-03-10 17:20:54,Jedności Narodowej / Wyszyńskiego,Legnicka / Młodych Techników,56
218511614,603040,2024-03-10 16:25:32,2024-03-10 16:28:06,Poza stacją,"Wrocław Stadion, stacja kolejowa",3
218511652,602667,2024-03-10 16:25:59,2024-03-10 16:36:13,Stadion Olimpijski,Stadion Olimpijski,10
218511653,652004,2024-03-10 16:25:59,2024-03-10 16:36:09,Powstańcow Śląskich / Aleja Hallera,Kamienna / Borowska (Aquapark),10
218511704,603077,2024-03-10 16:26:31,2024-03-10 16:31:47,Plac Świętego Macieja / Trzebnicka,Drobnera / Plac Bema,5
218511764,603426,2024-03-10 16:26:56,2024-03-10 16:28:16,"Dworzec Główny, południe","Dworzec Główny, południe",1
