UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
243893163,604050,2024-08-05 13:07:14,2024-08-05 13:12:28,Traugutta / Kościuszki,Rakowiecka,5
243893190,603844,2024-08-05 13:07:23,2024-08-05 13:24:29,Czekoladowa / Wałbrzyska,Poza stacją,17
243893211,602544,2024-08-05 13:07:33,2024-08-05 13:23:03,Krzycka / Aleja Karkonoska (Park Południowy),Dyrekcyjna / Borowska (Wroclavia),16
243893217,603791,2024-08-05 13:07:34,2024-08-05 13:15:19,al. Armii Krajowej / Bardzka,Borowska (Uniw. Szpital Kliniczny),8
243893237,604053,2024-08-05 13:07:42,2024-08-05 13:14:55,Pilczycka / Kozanowska,Lotnicza / Bajana,7
243893261,602022,2024-08-05 13:07:54,2024-08-05 13:11:54,Aleja Kromera,al. Brücknera / Kwidzyńska,4
243893266,603353,2024-08-05 13:07:56,2024-08-05 13:14:38,"Dworzec Główny, południe",Hubska / Prudnicka,7
243893294,603315,2024-08-05 13:08:09,2024-08-05 13:19:08,Dworzec Główny ,Powstańcow Śląskich / Aleja Hallera,11
243893327,602805,2024-08-05 13:08:25,2024-08-05 13:21:24,Nowowiejska / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,13
243893363,602851,2024-08-05 13:08:43,2024-08-05 13:16:43,Drobnera / Plac Bema,Traugutta / Pułaskiego,8
243893383,602504,2024-08-05 13:08:54,2024-08-05 13:09:10,Drobnera / Plac Bema,Drobnera / Plac Bema,0
243893403,602880,2024-08-05 13:09:01,2024-08-05 13:20:50,Hubska / Prudnicka,Bardzka / Piękna,12
243893408,602682,2024-08-05 13:09:03,2024-08-05 13:24:12,Piaskowa / św. Ducha,Rondo Reagana,15
243893428,603502,2024-08-05 13:09:12,2024-08-05 13:28:13,Kamieńskiego / Jutrosińska,Piaskowa / św. Ducha,19
243893430,602192,2024-08-05 13:09:12,2024-08-05 13:09:52,Legnicka / Młodych Techników,Legnicka / Młodych Techników,1
243893446,602820,2024-08-05 13:09:21,2024-08-05 13:31:20,Kazimierza Wielkiego (Helios),Nowowiejska / Wyszyńskiego,22
243893450,604271,2024-08-05 13:09:22,2024-08-05 13:21:19,Plac Grunwaldzki (DS Ołówek),Chałubińskiego / Mikulicza-Radeckiego,12
243893485,602939,2024-08-05 13:09:37,2024-08-05 13:33:33,Drobnera / Plac Bema,Wita Stwosza / Szewska,24
243893505,602281,2024-08-05 13:09:47,2024-08-05 13:10:41,Drobnera / Plac Bema,Drobnera / Plac Bema,1
243893534,652108,2024-08-05 13:09:58,2024-08-05 13:22:49,Komandorska / Kamienna,"Dworzec Główny, południe",13
243893553,602779,2024-08-05 13:10:06,2024-08-05 13:35:32,Jedności Narodowej / Wyszyńskiego,Poza stacją,25
243893572,602847,2024-08-05 13:10:20,2024-08-05 13:24:01,Czekoladowa / Wałbrzyska,Aleja Bielany,14
243893631,603771,2024-08-05 13:10:46,2024-08-05 13:32:15,Poza stacją,Aleja Hallera / Mielecka,21
243893645,602359,2024-08-05 13:10:51,2024-08-05 13:22:47,Drobnera / Plac Bema,Rynek,12
243893649,602184,2024-08-05 13:10:51,2024-08-05 13:22:59,Żernicka,Hermanowska / Kołobrzeska,12
243893673,602247,2024-08-05 13:11:07,2024-08-05 13:15:23,Poza stacją,Czekoladowa / Wałbrzyska,4
243893706,602504,2024-08-05 13:11:20,2024-08-05 13:33:26,Drobnera / Plac Bema,Wita Stwosza / Szewska,22
243893710,602908,2024-08-05 13:11:22,2024-08-05 13:26:51,Plac Dominikański (Galeria Dominikańska),al. Kochanowskiego / Śniadeckich ,15
243893719,603321,2024-08-05 13:11:25,2024-08-05 13:32:46,Plac Strzegomski / Poznańska,Poza stacją,21
243893721,603712,2024-08-05 13:11:26,2024-08-05 13:30:06,Kazimierza Wielkiego (Helios),Traugutta / Pułaskiego,19
243893733,604060,2024-08-05 13:11:32,2024-08-05 13:33:38,Drobnera / Plac Bema,Wita Stwosza / Szewska,22
243893742,602007,2024-08-05 13:11:35,2024-08-05 13:26:06,Księgarska / Dekarska / Zduńska,Żmigrodzka / Marino,15
243893746,603796,2024-08-05 13:11:37,2024-08-05 13:27:51,Dworzec Główny ,Żelazna / Pereca,16
243893758,603103,2024-08-05 13:11:43,2024-08-05 13:23:34,pl. Orląt Lwowskich,Ślężna / Kamienna (Uniw. Ekonomiczny),12
243893782,602281,2024-08-05 13:11:50,2024-08-05 13:12:12,Drobnera / Plac Bema,Drobnera / Plac Bema,0
243893806,603875,2024-08-05 13:12:00,2024-08-05 13:33:55,Gnieźnieńska / Długa,Nowowiejska / Górnickiego,22
243893809,602206,2024-08-05 13:12:01,2024-08-05 13:21:58,Plac Dominikański (Galeria Dominikańska),Drobnera / Dubois,10
243893821,604667,2024-08-05 13:12:07,2024-08-05 13:17:52,al. Brücknera / Kwidzyńska,Kwidzyńska pętla,6
243893842,603581,2024-08-05 13:12:16,2024-08-05 13:18:50,Zaporoska / Grabiszyńska,Szczęśliwa (Sky Tower),7
243893892,604554,2024-08-05 13:12:34,2024-08-05 13:18:26,Świeradowska / Krynicka,Nyska / Piękna,6
243893906,603606,2024-08-05 13:12:40,2024-08-05 13:14:10,Osobowicka - pętla tramwajowa,Osobowicka - pętla tramwajowa,2
243893939,603985,2024-08-05 13:13:00,2024-08-05 13:18:10,Centrum Handlowe Auchan Bielany,Aleja Bielany,5
243893945,602014,2024-08-05 13:13:03,2024-08-05 13:28:21,Plac Uniwersytecki (UWr),Dyrekcyjna / Borowska (Wroclavia),15
243893948,604580,2024-08-05 13:13:05,2024-08-05 13:27:28,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,14
243893971,603064,2024-08-05 13:13:14,2024-08-05 13:24:31,al. Karkonoska / Jeździecka,Poza stacją,11
243893972,602248,2024-08-05 13:13:14,2024-08-05 13:17:18,Poza stacją,Poza stacją,4
243893986,604570,2024-08-05 13:13:23,2024-08-05 13:25:03,al. Karkonoska / Jeździecka,Poza stacją,12
243894007,603344,2024-08-05 13:13:31,2024-08-05 13:15:58,Plac Grunwaldzki / Polaka,Wyszyńskiego / Szczytnicka,2
243894032,602281,2024-08-05 13:13:43,2024-08-05 13:33:07,Drobnera / Plac Bema,Wita Stwosza / Szewska,19
243894054,602502,2024-08-05 13:13:52,2024-08-05 13:19:29,Grabiszyńska / Stalowa,Grabiszyńska / Aleja Hallera,6
243894058,602106,2024-08-05 13:13:53,2024-08-05 13:28:14,Borowska (Uniw. Szpital Kliniczny),Poza stacją,14
243894071,603022,2024-08-05 13:14:00,2024-08-05 14:34:23,Piaskowa / św. Ducha,Piaskowa / św. Ducha,80
243894082,602124,2024-08-05 13:14:03,2024-08-05 13:28:35,Kazimierza Wielkiego (Helios),Poza stacją,15
243894084,603763,2024-08-05 13:14:04,2024-08-05 13:30:26,Plac Dominikański (Galeria Dominikańska),Kościuszki / Pułaskiego,16
243894090,603592,2024-08-05 13:14:07,2024-08-05 13:23:44,Aleja Hallera / Mielecka,Powstańców Śląskich/Orla,10
243894108,602521,2024-08-05 13:14:15,2024-08-05 13:29:32,Mościckiego (stacja kolejowa),Piławska,15
243894140,604546,2024-08-05 13:14:30,2024-08-05 13:27:57,Jagiełły / Dmowskiego ,Sienkiewicza / Wyszyńskiego,13
243894141,602491,2024-08-05 13:14:30,2024-08-05 13:18:46,Osobowicka - pętla tramwajowa,Osobowicka / Ostrowska,4
243894165,602416,2024-08-05 13:14:43,2024-08-05 13:31:39,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Bardzka,17
243894177,602397,2024-08-05 13:14:49,2024-08-05 13:19:12,Mińska / Stanisławowska,Poza stacją,4
243894188,603578,2024-08-05 13:14:54,2024-08-05 13:32:14,Aleja Kromera,Promenady Wrocławskie,17
243894197,602853,2024-08-05 13:14:58,2024-08-05 13:32:16,Aleja Kromera,Promenady Wrocławskie,17
243894221,603085,2024-08-05 13:15:08,2024-08-05 13:34:09,Jagiełły / Dmowskiego ,Sienkiewicza / Piastowska,19
243894257,603167,2024-08-05 13:15:25,2024-08-05 13:17:55,Wita Stwosza / Szewska,Plac Uniwersytecki (UWr),3
243894395,603245,2024-08-05 13:16:37,2024-08-05 13:27:53,Powstańców Śląskich/Orla,Szczęśliwa (Sky Tower),11
243894429,602454,2024-08-05 13:16:50,2024-08-05 13:27:42,Powstańców Śląskich/Orla,Poza stacją,11
243894436,602535,2024-08-05 13:16:54,2024-08-05 13:17:24,Krzywoustego / Korona,Krzywoustego / Korona,1
243894448,603119,2024-08-05 13:16:57,2024-08-05 13:32:37,Jedności Narodowej / Wyszyńskiego,Obornicka / Bałtycka,16
243894456,602488,2024-08-05 13:17:01,2024-08-05 13:23:50,Grabiszyńska / Stalowa,Grabiszyńska / Aleja Hallera,7
243894530,602586,2024-08-05 13:17:39,2024-08-05 13:25:35,Krzywoustego / Korona,al. Brücknera / Kwidzyńska,8
243894574,603325,2024-08-05 13:18:01,2024-08-05 13:48:33,Aleja Hallera / Mielecka,Pereca / Grabiszyńska,31
243894585,604484,2024-08-05 13:18:07,2024-08-05 17:05:34,Grabiszyńska / Stalowa,Poza stacją,227
243894616,603532,2024-08-05 13:18:21,2024-08-05 17:05:41,Poza stacją,Poza stacją,227
243894625,602254,2024-08-05 13:18:25,2024-08-05 13:22:45,Osobowicka / Ostrowska,Osobowicka - pętla tramwajowa,4
243894680,602509,2024-08-05 13:18:52,2024-08-05 13:19:13,Nyska / Jesionowa,Nyska / Jesionowa,0
243894774,603202,2024-08-05 13:19:35,2024-08-05 13:29:30,Świeradowska (Ferio Gaj ),Konduktorska,10
243894830,602502,2024-08-05 13:19:59,2024-08-05 13:27:20,Grabiszyńska / Aleja Hallera,Klecińska / Duńska,7
243894834,604256,2024-08-05 13:20:00,2024-08-05 13:30:54,Kasprowicza / Syrokomli,pl. Powstańców Wielkopolskich,11
243894840,604461,2024-08-05 13:20:02,2024-08-05 13:21:36,Żeromskiego / Kluczborska,Żeromskiego / Kluczborska,2
243894880,603497,2024-08-05 13:20:21,2024-08-05 13:27:15,Legnicka / Zachodnia ,Legnicka / Wejherowska,7
243894896,602700,2024-08-05 13:20:28,2024-08-05 13:47:46,Grota-Roweckiego / Parafialna,Rynek,27
243894948,603584,2024-08-05 13:20:54,2024-08-05 13:26:41,Poza stacją,pl. Orląt Lwowskich,6
243895053,604647,2024-08-05 13:21:41,2024-08-05 13:23:41,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,2
243895070,602619,2024-08-05 13:21:51,2024-08-05 13:22:10,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,0
243895093,604516,2024-08-05 13:22:00,2024-08-05 13:27:26,Plac Kościuszki (Renoma),Kościuszki / Pułaskiego,5
243895108,603668,2024-08-05 13:22:08,2024-08-05 13:24:18,Legnicka (Park Magnolia),Legnicka (Park Magnolia),2
243895115,604078,2024-08-05 13:22:09,2024-08-05 13:27:36,Klecińska (Wrocław Grabiszyn),Grabiszyńska / Magazynierska (Corte Verona),5
243895128,603563,2024-08-05 13:22:14,2024-08-05 13:37:20,Grabiszyńska / Aleja Hallera,Graniczna / Strzegomska,15
243895262,603893,2024-08-05 13:23:10,2024-08-05 13:35:27,Promenady Wrocławskie,Sienkiewicza / Wyszyńskiego,12
243895278,602902,2024-08-05 13:23:18,2024-08-05 13:41:18,Legnicka (Park Magnolia),Drobnera / Dubois,18
243895382,603347,2024-08-05 13:24:02,2024-08-05 13:40:40,Poza stacją,Robotnicza / Fabryczna,17
243895417,603965,2024-08-05 13:24:20,2024-08-05 13:36:18,Rakowiecka,Rynek,12
243895422,602008,2024-08-05 13:24:24,2024-08-05 13:45:02,al. Armii Krajowej / Bardzka,Na Grobli (PWr - Geocentrum),21
243895460,604009,2024-08-05 13:24:37,2024-08-05 13:29:52,Grabiszyńska / Aleja Hallera,Ostrowskiego,5
243895476,602546,2024-08-05 13:24:43,2024-08-05 13:31:58,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,7
243895477,602593,2024-08-05 13:24:43,2024-08-05 13:44:49,al. Armii Krajowej / Bardzka,Na Grobli (PWr - Geocentrum),20
243895498,603554,2024-08-05 13:24:53,2024-08-05 13:29:10,Nowowiejska / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,4
243895510,602125,2024-08-05 13:24:58,2024-08-05 13:38:48,Plac Dominikański (Galeria Dominikańska),Plac Legionów,14
243895517,602140,2024-08-05 13:25:03,2024-08-05 13:34:05,Żmigrodzka / Broniewskiego,Żmigrodzka / Marino,9
243895519,602805,2024-08-05 13:25:04,2024-08-05 13:49:42,Sienkiewicza / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,25
243895605,602211,2024-08-05 13:25:39,2024-08-05 13:30:38,Tarnogajska / Klimasa,Nyska / Piękna,5
243895675,602668,2024-08-05 13:26:07,2024-08-05 13:30:52,Ślężna / Kamienna (Uniw. Ekonomiczny),Plac Powstańców Śląskich,5
243895684,602571,2024-08-05 13:26:12,2024-08-05 13:33:33,Świeradowska / Krynicka,Tarnogajska / Klimasa,7
243895721,604022,2024-08-05 13:26:29,2024-08-05 13:26:58,Otyńska / Traktatowa,Otyńska / Traktatowa,0
243895730,603369,2024-08-05 13:26:34,2024-08-05 13:31:14,Partyzantów / Okrzei,Olszewskiego / Spółdzielcza,5
243895732,602131,2024-08-05 13:26:36,2024-08-05 13:43:34,Traugutta / Kościuszki,Wróblewskiego (Teki),17
243895752,603390,2024-08-05 13:26:42,2024-08-05 13:42:49,Poza stacją,Zaporoska / Grabiszyńska,16
243895755,603918,2024-08-05 13:26:43,2024-08-05 13:43:42,Traugutta / Kościuszki,Wróblewskiego (Teki),17
243895757,604050,2024-08-05 13:26:45,2024-08-05 13:41:44,Rakowiecka,Rynek,15
243895786,603718,2024-08-05 13:26:56,2024-08-05 13:36:36,Grabiszyńska / Aleja Hallera,Klecińska / Duńska,10
243895807,603010,2024-08-05 13:27:07,2024-08-05 13:45:34,Sienkiewicza / Piastowska,Ślężna / Aleja Wiśniowa,18
243895863,602046,2024-08-05 13:27:39,2024-08-05 13:37:46,Poza stacją,Legnicka (Park Magnolia),10
243895864,603583,2024-08-05 13:27:39,2024-08-05 13:42:42,Otyńska / Traktatowa,Strzegomska / Estońska,15
243895876,652103,2024-08-05 13:27:45,2024-08-05 13:38:18,Wojanowska / Arbuzowa ,"Kosmonautów / Fieldorfa, szpital wojewódzki",11
243895891,602502,2024-08-05 13:27:51,2024-08-05 13:34:27,Klecińska / Duńska,Graniczna / Strzegomska,7
243895922,603097,2024-08-05 13:28:02,2024-08-05 13:41:12,Grabiszyńska / Magazynierska (Corte Verona),Klecińska (Wrocław Grabiszyn),13
243895925,603427,2024-08-05 13:28:04,2024-08-05 13:36:34,Promenady Wrocławskie,Żmigrodzka / Broniewskiego,9
243895957,603353,2024-08-05 13:28:17,2024-08-05 13:36:51,Hubska / Prudnicka,Dyrekcyjna / Borowska (Wroclavia),9
243896067,603150,2024-08-05 13:29:03,2024-08-05 13:36:42,Norwida / Wyspiańskiego (PWr),Na Grobli (PWr - Geocentrum),8
243896150,602014,2024-08-05 13:29:45,2024-08-05 13:39:27,Dyrekcyjna / Borowska (Wroclavia),Plac Powstańców Śląskich,10
243896201,603297,2024-08-05 13:30:12,2024-08-05 13:39:08,Zaporoska / Gajowicka,"Dworzec Główny, południe",9
243896250,604571,2024-08-05 13:30:30,2024-08-05 13:35:15,Obornicka / Bałtycka,Reymonta / Kleczkowska,5
243896288,604662,2024-08-05 13:30:45,2024-08-05 13:51:31,Plac Legionów,Zaporoska / Grabiszyńska,21
243896300,602247,2024-08-05 13:30:50,2024-08-05 13:45:57,Czekoladowa / Wałbrzyska,Amazon WRO2,15
243896311,602521,2024-08-05 13:30:54,2024-08-05 13:44:45,Piławska,Krzycka / Aleja Karkonoska (Park Południowy),14
243896341,602130,2024-08-05 13:31:08,2024-08-05 13:36:27,Janiszewskiego (PWr),Plac Grunwaldzki (DS Ołówek),5
243896349,602299,2024-08-05 13:31:11,2024-08-05 13:46:06,Stacyjna (Dworzec Mikołajów),Komandorska / Sanocka,15
243896356,603584,2024-08-05 13:31:13,2024-08-05 13:41:27,pl. Orląt Lwowskich,Młodych Techników,10
243896361,603412,2024-08-05 13:31:17,2024-08-05 13:45:05,Ślężna / Aleja Wiśniowa,Aleja Hallera / Mielecka,14
243896382,604567,2024-08-05 13:31:28,2024-08-05 13:36:28,Legnicka (Park Magnolia),Legnicka / Zachodnia ,5
243896386,603866,2024-08-05 13:31:29,2024-08-05 14:01:11,Powstańcow Śląskich / Aleja Hallera,Jagiełły / Dmowskiego ,30
243896389,603039,2024-08-05 13:31:31,2024-08-05 13:41:04,Hubska / Prudnicka,Świeradowska (Ferio Gaj ),10
243896407,603264,2024-08-05 13:31:37,2024-08-05 13:45:56,al. Karkonoska / Jeździecka,Centrum Handlowe Auchan Bielany,14
243896412,602865,2024-08-05 13:31:40,2024-08-05 16:39:51,Lotnicza / Na Ostatnim Groszu,Legnicka / Wejherowska,188
243896413,602711,2024-08-05 13:31:40,2024-08-05 13:41:27,pl. Orląt Lwowskich,Młodych Techników,10
243896414,603720,2024-08-05 13:31:41,2024-08-05 13:47:22,al. Armii Krajowej / Bardzka,Szczęśliwa (Sky Tower),16
243896415,602001,2024-08-05 13:31:42,2024-08-05 13:33:40,Piaskowa / św. Ducha,Piaskowa / św. Ducha,2
243896421,604516,2024-08-05 13:31:43,2024-08-05 13:43:06,Kościuszki / Pułaskiego,Szczęśliwa (Sky Tower),11
243896452,603387,2024-08-05 13:31:56,2024-08-05 13:37:14,Aleja Bielany,Centrum Handlowe Auchan Bielany,5
243896524,603380,2024-08-05 13:32:32,2024-08-05 14:13:07,"Dworzec Główny, południe",Na Ostatnim Groszu,41
243896582,603958,2024-08-05 13:32:53,2024-08-05 13:33:26,Klecińska / Duńska,Klecińska / Duńska,1
243896645,603727,2024-08-05 13:33:22,2024-08-05 13:41:35,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),8
243896673,604664,2024-08-05 13:33:45,2024-08-05 13:46:55,Wróblewskiego (Teki),Poza stacją,13
243896686,602292,2024-08-05 13:33:50,2024-08-05 13:52:16,Legnicka (Park Magnolia),Rynek,18
243896689,604670,2024-08-05 13:33:51,2024-08-05 13:34:07,Piaskowa / św. Ducha,Piaskowa / św. Ducha,0
243896754,604014,2024-08-05 13:34:16,2024-08-05 13:49:05,Traugutta / Kościuszki,al. Kochanowskiego / Kopernika,15
243896764,603502,2024-08-05 13:34:19,2024-08-05 13:38:00,Piaskowa / św. Ducha,Drobnera / Plac Bema,4
243896798,603958,2024-08-05 13:34:29,2024-08-05 13:35:17,Klecińska / Duńska,Klecińska / Duńska,1
243896812,602705,2024-08-05 13:34:32,2024-08-05 13:52:19,Wróblewskiego (ZOO),Fosa Miejska ,18
243896823,603245,2024-08-05 13:34:36,2024-08-05 13:44:33,Szczęśliwa (Sky Tower),Kamienna / Tomaszowska,10
243896846,603806,2024-08-05 13:34:45,2024-08-05 13:40:01,Plac Uniwersytecki (UWr),Piaskowa / św. Ducha,5
243896848,604226,2024-08-05 13:34:46,2024-08-05 14:10:48,Kościuszki / Komuny Paryskiej / Zgodna,Legnicka (Park Magnolia),36
243896869,603358,2024-08-05 13:34:53,2024-08-05 13:40:15,Plac Uniwersytecki (UWr),Piaskowa / św. Ducha,5
243896870,604009,2024-08-05 13:34:54,2024-08-05 13:35:21,Ostrowskiego,Ostrowskiego,0
243896877,652051,2024-08-05 13:34:58,2024-08-05 13:55:38,Dworzec Główny ,Jedności Narodowej / Wyszyńskiego,21
243896930,602165,2024-08-05 13:35:26,2024-08-05 13:44:30,Ślężna / Aleja Wiśniowa,al. Armii Krajowej / Bardzka,9
243896963,603373,2024-08-05 13:35:43,2024-08-05 13:36:04,Ostrowskiego,Ostrowskiego,0
243896988,604441,2024-08-05 13:35:56,2024-08-05 13:40:59,al. Armii Krajowej / Borowska,al. Armii Krajowej / Bardzka,5
243896992,603136,2024-08-05 13:35:58,2024-08-05 13:36:17,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),0
243896994,603958,2024-08-05 13:35:58,2024-08-05 17:26:42,Klecińska / Duńska,Klecińska / Duńska,231
243897008,652070,2024-08-05 13:36:01,2024-08-05 13:53:41,Kołłątaja / Podwale,Fabryczna / Wagonowa,18
243897014,603339,2024-08-05 13:36:07,2024-08-05 13:53:30,Kołłątaja / Podwale,Fabryczna / Wagonowa,17
243897027,603103,2024-08-05 13:36:13,2024-08-05 13:39:07,Ślężna / Kamienna (Uniw. Ekonomiczny),Komandorska / Kamienna,3
243897048,603239,2024-08-05 13:36:22,2024-08-05 13:46:57,Ostrowskiego,Ostrowskiego,11
243897064,602764,2024-08-05 13:36:32,2024-08-05 13:57:07,Borowska (Uniw. Szpital Kliniczny),Poza stacją,21
243897068,602855,2024-08-05 13:36:33,2024-08-05 13:42:13,Szewska / Kazimierza Wielkiego ,Kazimierza Wielkiego (Helios),6
243897140,602538,2024-08-05 13:37:05,2024-08-05 13:43:27,Klecińska / Duńska,Strzegomska / Estońska,6
243897142,602309,2024-08-05 13:37:05,2024-08-05 13:45:45,Świeradowska (Ferio Gaj ),Grota-Roweckiego / Parafialna,9
243897151,603345,2024-08-05 13:37:10,2024-08-05 13:42:59,Wyszyńskiego / Szczytnicka,Plac Dominikański (Galeria Dominikańska),6
243897161,602359,2024-08-05 13:37:14,2024-08-05 13:47:32,Rynek,Jagiełły / Dmowskiego ,10
243897186,602851,2024-08-05 13:37:25,2024-08-05 13:49:35,Traugutta / Pułaskiego,Rondo Reagana,12
243897200,603415,2024-08-05 13:37:33,2024-08-05 13:52:56,Kutrzeby / Hubala,Wysoka Nastrojowa,15
243897220,603086,2024-08-05 13:37:43,2024-08-05 13:46:21,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,9
243897225,602487,2024-08-05 13:37:44,2024-08-05 13:52:37,Kutrzeby / Hubala,Wysoka Nastrojowa,15
243897237,603932,2024-08-05 13:37:46,2024-08-05 13:42:37,Gorlicka / Litewska,Kiełczowska,5
243897263,603575,2024-08-05 13:37:59,2024-08-05 13:53:33,Na Grobli (PWr - Geocentrum),Janiszewskiego (PWr),16
243897272,602656,2024-08-05 13:38:02,2024-08-05 13:50:32,Żmigrodzka / Marino,Promenady Wrocławskie,13
243897287,602532,2024-08-05 13:38:10,2024-08-05 13:42:26,Plac Strzegomski / Poznańska,Zachodnia / Poznańska,4
243897324,602841,2024-08-05 13:38:25,2024-08-05 13:41:28,Popowicka / Niedźwiedzia,Legnicka (Park Magnolia),3
243897327,603315,2024-08-05 13:38:27,2024-08-05 13:46:41,Powstańcow Śląskich / Aleja Hallera,al. Armii Krajowej / Borowska,8
243897390,603364,2024-08-05 13:39:03,2024-08-05 14:06:37,Łukasiewicza / Smoluchowskiego (PWr),Łukasiewicza / Smoluchowskiego (PWr),28
243897395,603437,2024-08-05 13:39:04,2024-08-05 13:42:09,Świeradowska / Krynicka,Świeradowska (Ferio Gaj ),3
243897412,603809,2024-08-05 13:39:14,2024-08-05 13:42:42,Kołłątaja / Podwale,Dworzec Główny ,3
243897413,602055,2024-08-05 13:39:15,2024-08-05 13:45:12,Wita Stwosza / Szewska,Świdnicka / Piłsudskiego (Hotel Scandic),6
243897433,602972,2024-08-05 13:39:22,2024-08-05 13:40:04,Strzegomska / Estońska,Strzegomska / Estońska,1
243897440,602125,2024-08-05 13:39:25,2024-08-05 13:50:06,Plac Legionów,Plac Legionów,11
243897509,602351,2024-08-05 13:39:56,2024-08-05 13:48:59,Centrum Handlowe Auchan Bielany,Wałbrzyska - pętla tramwajowa,9
243897542,602682,2024-08-05 13:40:10,2024-08-05 13:59:16,Rondo Reagana,Poza stacją,19
243897550,602185,2024-08-05 13:40:12,2024-08-05 13:50:12,Strzegomska / Estońska,Ostrowskiego,10
243897575,602488,2024-08-05 13:40:23,2024-08-05 13:47:15,Grabiszyńska / Aleja Hallera,Grabiszyńska / Stalowa,7
243897587,603102,2024-08-05 13:40:28,2024-08-05 13:54:26,Legnicka (Park Magnolia),Bystrzycka / Idzikowskiego,14
243897701,602144,2024-08-05 13:41:18,2024-08-05 13:51:26,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Tarnogajska,10
243897773,602666,2024-08-05 13:41:52,2024-08-05 13:55:35,al. Jana III Sobieskiego / stacja kolejowa,Zatorska / Królewska - pętla MPK,14
243897781,604511,2024-08-05 13:41:56,2024-08-05 13:49:05,Bezpieczna/Jugosławiańska,Żmigrodzka / Marino,7
243897849,602259,2024-08-05 13:42:30,2024-08-05 13:55:46,Plac Dominikański (Galeria Dominikańska),Fosa Miejska ,13
243897850,602945,2024-08-05 13:42:30,2024-08-05 13:49:15,Kiełczowska,Krzywoustego - Rynek Psie Pole,7
