UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
247247095,602039,2024-08-23 17:40:20,2024-08-23 17:44:51,Kamienna / Borowska (Aquapark),Komandorska / Kamienna,5
247247096,603072,2024-08-23 17:40:20,2024-08-23 17:53:22,al. Armii Krajowej / Borowska,Szczęśliwa (Sky Tower),13
247247119,603213,2024-08-23 17:40:26,2024-08-23 17:51:51,Sienkiewicza / Wyszyńskiego,Promenady Wrocławskie,11
247247135,603716,2024-08-23 17:40:29,2024-08-23 18:13:03,Plac Dominikański (Galeria Dominikańska),Jagodzińska / Buforowa,33
247247147,604549,2024-08-23 17:40:31,2024-08-23 17:44:08,Jedności Narodowej / Wyszyńskiego,Poza stacją,4
247247152,603421,2024-08-23 17:40:33,2024-08-23 17:57:44,Czekoladowa / Wałbrzyska,Bielany Wrocławskie Kolejowa P&R,17
247247153,602797,2024-08-23 17:40:33,2024-08-23 17:41:25,Sienkiewicza / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,1
247247195,603640,2024-08-23 17:40:44,2024-08-23 18:54:16,Wita Stwosza / Szewska,al. Karkonoska / Jeździecka,74
247247227,604571,2024-08-23 17:40:53,2024-08-23 17:53:47,Legnicka / Wejherowska,Lotnicza / Bajana,13
247247242,603393,2024-08-23 17:40:57,2024-08-23 17:52:51,Maślicka / Stodolna,"Wrocław Stadion, stacja kolejowa",12
247247266,602612,2024-08-23 17:41:03,2024-08-23 17:42:18,Kozanowska / Pilczycka,Poza stacją,1
247247290,604156,2024-08-23 17:41:08,2024-08-23 17:57:20,Jagiełły / Dmowskiego ,Żelazna / Pereca,16
247247311,603175,2024-08-23 17:41:12,2024-08-23 17:56:54,Bacciarellego / pętla autobusowa,Mickiewicza / pętla tramwajowa,16
247247329,602907,2024-08-23 17:41:15,2024-08-23 17:49:08,Poza stacją,Wróblewskiego (Teki),8
247247331,603355,2024-08-23 17:41:16,2024-08-23 17:56:48,Bacciarellego / pętla autobusowa,Mickiewicza / pętla tramwajowa,16
247247355,603689,2024-08-23 17:41:21,2024-08-23 17:50:20,"Dworzec Główny, południe",al. Armii Krajowej / Borowska,9
247247413,602293,2024-08-23 17:41:33,2024-08-23 17:48:41,Wróblewskiego (Teki),Olszewskiego / Spółdzielcza,7
247247422,603038,2024-08-23 17:41:34,2024-08-23 17:50:17,Plac Świętego Macieja / Trzebnicka,Poza stacją,9
247247434,604066,2024-08-23 17:41:37,2024-08-23 17:48:57,Dyrekcyjna / Borowska (Wroclavia),Kamienna / Tomaszowska,7
247247462,603597,2024-08-23 17:41:45,2024-08-23 17:48:07,Lotnicza / Na Ostatnim Groszu,Kozanowska Pilczyce,6
247247466,603861,2024-08-23 17:41:46,2024-08-23 17:51:38,Sienkiewicza / Wyszyńskiego,Promenady Wrocławskie,10
247247474,603823,2024-08-23 17:41:48,2024-08-23 17:49:50,Plac Świętego Macieja / Trzebnicka,Poza stacją,8
247247489,603500,2024-08-23 17:41:50,2024-08-23 17:51:18,Aleja Hallera / Mielecka,Klecińska (Wrocław Grabiszyn),9
247247494,603390,2024-08-23 17:41:51,2024-08-23 17:46:45,Przyjaźni / Karkonoska,Krzycka / Aleja Karkonoska (Park Południowy),5
247247501,604028,2024-08-23 17:41:52,2024-08-23 17:59:31,Plac Uniwersytecki (UWr),al. Kochanowskiego / Kopernika,18
247247509,602697,2024-08-23 17:41:54,2024-08-23 17:49:41,Wita Stwosza / Szewska,Poza stacją,8
247247601,602973,2024-08-23 17:42:15,2024-08-23 18:12:48,Berenta / Kasprowicza,Jedności Narodowej / Wyszyńskiego,31
247247603,604201,2024-08-23 17:42:16,2024-08-23 18:23:17,Osobowicka / Ostrowska,Berenta / Kasprowicza,41
247247619,603215,2024-08-23 17:42:21,2024-08-23 17:51:25,Świeradowska (Ferio Gaj ),Poza stacją,9
247247638,603027,2024-08-23 17:42:23,2024-08-23 17:50:40,Młodych Techników,Legnicka (Park Magnolia),8
247247697,602348,2024-08-23 17:42:34,2024-08-23 17:55:47,Olszewskiego / Spółdzielcza,Rondo Reagana,13
247247731,603272,2024-08-23 17:42:42,2024-08-23 18:15:42,Stabłowicka / Główna ,Boguszowska / Kosmonautów,33
247247748,603829,2024-08-23 17:42:48,2024-08-23 17:56:53,Poza stacją,Aleja Bielany,14
247247889,602706,2024-08-23 17:43:23,2024-08-23 17:53:29,Plac Grunwaldzki / Polaka,Piaskowa / św. Ducha,10
247247936,602371,2024-08-23 17:43:35,2024-08-23 18:00:13,Poza stacją,Przyjaźni,17
247247976,602303,2024-08-23 17:43:44,2024-08-23 17:52:55,Borowska (Uniw. Szpital Kliniczny),al. Armii Krajowej / Borowska,9
247247985,602783,2024-08-23 17:43:45,2024-08-23 17:56:14,Leśnica - pętla tramwajowa,Prochowicka / Dolnobrzeska,12
247248037,603668,2024-08-23 17:43:59,2024-08-23 18:21:24,Reymonta / Kleczkowska,Poza stacją,37
247248063,602444,2024-08-23 17:44:06,2024-08-23 17:55:35,Plac Powstańców Śląskich,Krzycka / Aleja Karkonoska (Park Południowy),11
247248070,604459,2024-08-23 17:44:08,2024-08-23 18:00:25,Drobnera / Dubois,Jedności Narodowej / Wyszyńskiego,16
247248081,603510,2024-08-23 17:44:10,2024-08-23 17:48:52,Sukielicka / Rogowska,Strzegomska / Rogowska ,5
247248095,603767,2024-08-23 17:44:13,2024-08-23 18:07:01,Drobnera / Dubois,al. Brücknera / Kwidzyńska,23
247248096,603231,2024-08-23 17:44:13,2024-08-23 18:00:44,Krzycka / Aleja Karkonoska (Park Południowy),Fosa Miejska ,17
247248106,603727,2024-08-23 17:44:16,2024-08-23 18:17:58,Zaporoska / Gajowicka,Plac Grunwaldzki / Polaka,34
247248120,603199,2024-08-23 17:44:20,2024-08-23 18:18:01,Zaporoska / Gajowicka,Plac Grunwaldzki / Polaka,34
247248182,602243,2024-08-23 17:44:33,2024-08-23 17:52:00,Wałbrzyska - pętla tramwajowa,Zwycięska / Ołtaszyńska,7
247248224,603415,2024-08-23 17:44:44,2024-08-23 18:18:04,Opolska / Siemianowicka,Krakowska / Leroy Merlin,33
247248225,602222,2024-08-23 17:44:44,2024-08-23 17:57:33,Średzka / Dolnobrzeska ,Wojanowska / Arbuzowa ,13
247248226,603444,2024-08-23 17:44:44,2024-08-23 18:01:17,Poza stacją,Komandorska / Sanocka,17
247248272,603049,2024-08-23 17:44:55,2024-08-23 18:42:15,Żmigrodzka / Broniewskiego,Dworzec Główny ,57
247248324,602794,2024-08-23 17:45:07,2024-08-23 17:45:27,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),0
247248346,604448,2024-08-23 17:45:12,2024-08-23 17:49:30,Maślicka / Stodolna,Lubelska/Łukowska,4
247248357,602582,2024-08-23 17:45:14,2024-08-23 17:46:07,Gazowa / Międzyleska,Gazowa / Międzyleska,1
247248368,603780,2024-08-23 17:45:17,2024-08-23 18:15:34,Drobnera / Plac Bema,Poza stacją,30
247248407,604376,2024-08-23 17:45:27,2024-08-23 17:56:53,Ślężna / Aleja Wiśniowa,Dyrekcyjna / Borowska (Wroclavia),11
247248443,602058,2024-08-23 17:45:35,2024-08-23 17:59:54,Traugutta / Pułaskiego,Plac Dominikański (Galeria Dominikańska),14
247248451,602387,2024-08-23 17:45:37,2024-08-23 17:53:36,Plac Uniwersytecki (UWr),Świdnicka / Piłsudskiego (Hotel Scandic),8
247248485,603857,2024-08-23 17:45:47,2024-08-23 17:46:03,Zachodnia / Poznańska,Zachodnia / Poznańska,0
247248614,602022,2024-08-23 17:46:15,2024-08-23 17:53:35,Strzegomska / Estońska,Poza stacją,7
247248681,602005,2024-08-23 17:46:29,2024-08-23 17:54:00,al. Kochanowskiego / Śniadeckich ,Sienkiewicza / Piastowska,8
247248684,602328,2024-08-23 17:46:29,2024-08-23 18:05:54,Konduktorska,Semaforowa,19
247248707,602894,2024-08-23 17:46:32,2024-08-23 17:47:35,Gazowa / Międzyleska,Gazowa / Międzyleska,1
247248725,602504,2024-08-23 17:46:38,2024-08-23 18:05:47,Konduktorska,Semaforowa,19
247248731,603857,2024-08-23 17:46:39,2024-08-23 17:58:12,Zachodnia / Poznańska,Legnicka (Park Magnolia),12
247248746,602079,2024-08-23 17:46:42,2024-08-23 18:15:58,Kutrzeby / Hubala,Poza stacją,29
247248839,603479,2024-08-23 17:47:03,2024-08-23 18:30:40,Nowowiejska / Wyszyńskiego,Plac Kościuszki (Renoma),44
247248870,602938,2024-08-23 17:47:12,2024-08-23 17:48:10,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,1
247248877,603242,2024-08-23 17:47:12,2024-08-23 17:47:28,Krzywoustego / Korona,Krzywoustego / Korona,0
247248888,602879,2024-08-23 17:47:14,2024-08-23 17:56:48,Powstańcow Śląskich / Aleja Hallera,Kamienna / Borowska (Aquapark),10
247248903,603903,2024-08-23 17:47:17,2024-08-23 17:54:05,Powstańców Śląskich/Orla,Racławicka / Rymarska,7
247248934,602566,2024-08-23 17:47:26,2024-08-23 17:48:35,Żeromskiego / Daszyńskiego,Żeromskiego / Daszyńskiego,1
247248975,602580,2024-08-23 17:47:38,2024-08-23 18:04:23,Gorlicka / Litewska,Gorlicka / Litewska,17
247248982,604565,2024-08-23 17:47:39,2024-08-23 17:54:42,"Dworzec Główny, południe",Komandorska / Kamienna,7
247249012,603484,2024-08-23 17:47:46,2024-08-23 18:39:12,Pilczycka / Kozanowska,"Dworzec Główny, południe",51
247249036,602531,2024-08-23 17:47:52,2024-08-23 18:03:33,Świeradowska (Ferio Gaj ),Aleja Hallera / Mielecka,16
247249043,602899,2024-08-23 17:47:54,2024-08-23 17:50:52,Gazowa / Międzyleska,Karwińska / Opolska,3
247249057,603778,2024-08-23 17:47:56,2024-08-23 17:53:32,Plac Świętego Macieja / Trzebnicka,pl. Powstańców Wielkopolskich,6
247249072,602404,2024-08-23 17:48:00,2024-08-23 17:52:46,Sienkiewicza / Piastowska,Plac Grunwaldzki (DS Ołówek),5
247249085,603025,2024-08-23 17:48:05,2024-08-23 17:58:36,Poza stacją,Stabłowicka / Główna ,11
247249088,603242,2024-08-23 17:48:05,2024-08-23 20:46:59,Krzywoustego / Korona,al. Poprzeczna / stacja kolejowa,179
247249091,602829,2024-08-23 17:48:07,2024-08-23 18:01:12,Plac Strzegomski / Poznańska,Rynek,13
247249161,603794,2024-08-23 17:48:26,2024-08-23 18:00:34,Kamieńskiego,Żmigrodzka / Broniewskiego,12
247249170,603785,2024-08-23 17:48:27,2024-08-23 18:09:27,Jagodzińska / Buforowa,"Dworzec Główny, południe",21
247249180,602176,2024-08-23 17:48:29,2024-08-23 17:53:19,Plac Grunwaldzki / Polaka,Sienkiewicza / Wyszyńskiego,5
247249183,603377,2024-08-23 17:48:31,2024-08-23 17:55:59,Jedności Narodowej / Wyszyńskiego,Drobnera / Plac Bema,7
247249223,602743,2024-08-23 17:48:41,2024-08-23 18:03:56,Hubska / Prudnicka,Szczęśliwa (Sky Tower),15
247249228,602290,2024-08-23 17:48:43,2024-08-23 17:57:54,Ślężna / Aleja Wiśniowa,Aleja Hallera / Mielecka,9
247249229,604639,2024-08-23 17:48:43,2024-08-23 18:03:43,Przyjaźni / Karkonoska,Plac Powstańców Śląskich,15
247249251,604261,2024-08-23 17:48:49,2024-08-23 18:09:30,Jagodzińska / Buforowa,"Dworzec Główny, południe",21
247249293,603792,2024-08-23 17:48:57,2024-08-23 17:52:58,Kamienna / Borowska (Aquapark),Komandorska / Kamienna,4
247249333,603227,2024-08-23 17:49:04,2024-08-23 17:58:50,al. Armii Krajowej / Borowska,Nyska / Piękna,10
247249343,603378,2024-08-23 17:49:06,2024-08-23 18:04:33,Otyńska / Traktatowa,Pereca / Grabiszyńska,15
247249344,602938,2024-08-23 17:49:06,2024-08-23 17:56:56,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,8
247249432,602039,2024-08-23 17:49:28,2024-08-23 18:01:31,Komandorska / Kamienna,Traugutta / Pułaskiego,12
247249459,602284,2024-08-23 17:49:34,2024-08-23 18:08:53,Lotnicza / Na Ostatnim Groszu,Bezpieczna/Jugosławiańska,19
247249471,603155,2024-08-23 17:49:37,2024-08-23 17:53:46,Sienkiewicza / Wyszyńskiego,Nowowiejska / Wyszyńskiego,4
247249504,602089,2024-08-23 17:49:42,2024-08-23 17:54:44,Plac Legionów,Plac Kościuszki (Renoma),5
247249505,602143,2024-08-23 17:49:42,2024-08-23 17:59:51,Kościuszki / Pułaskiego,Gliniana / Gajowa,10
247249508,602161,2024-08-23 17:49:42,2024-08-23 17:59:41,Plac Grunwaldzki / Polaka,Poza stacją,10
247249595,602354,2024-08-23 17:50:00,2024-08-23 17:55:03,Mickiewicza / pętla tramwajowa,Bacciarellego,5
247249601,602968,2024-08-23 17:50:03,2024-08-23 17:50:39,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
247249609,604658,2024-08-23 17:50:04,2024-08-23 18:01:59,Klecińska (Wrocław Grabiszyn),Zaporoska / Grabiszyńska,12
247249666,602697,2024-08-23 17:50:19,2024-08-23 18:54:28,Poza stacją,al. Karkonoska / Jeździecka,64
247249672,602105,2024-08-23 17:50:20,2024-08-23 17:55:39,Zaporoska / Gajowicka,Zaporoska / Grabiszyńska,5
247249716,602293,2024-08-23 17:50:28,2024-08-23 17:56:41,Olszewskiego / Spółdzielcza,Bacciarellego / pętla autobusowa,6
247249728,603655,2024-08-23 17:50:31,2024-08-23 18:03:33,Poza stacją,Pilczycka / Kozanowska,13
247249754,604659,2024-08-23 17:50:38,2024-08-23 18:01:15,pl. Orląt Lwowskich,Dworzec Główny ,11
247249967,602654,2024-08-23 17:51:29,2024-08-23 18:13:16,Nowowiejska / Wyszyńskiego,Krzywoustego - Rynek Psie Pole,22
247250007,603653,2024-08-23 17:51:37,2024-08-23 18:04:56,Dworzec Główny ,Kraszewskiego / Trzebnicka,13
247250154,602638,2024-08-23 17:52:06,2024-08-23 18:08:45,Grapowa,Gazowa / Międzyleska,17
247250159,603352,2024-08-23 17:52:06,2024-08-23 18:27:24,Grabiszyńska / Aleja Hallera,Wróblewskiego (ZOO),35
247250160,602768,2024-08-23 17:52:06,2024-08-23 17:53:39,Piaskowa / św. Ducha,Piaskowa / św. Ducha,2
247250173,603733,2024-08-23 17:52:09,2024-08-23 18:08:50,Lotnicza / Na Ostatnim Groszu,Jagiełły / Dmowskiego ,17
247250241,603773,2024-08-23 17:52:27,2024-08-23 18:03:03,Wałbrzyska - pętla tramwajowa,Powstańców Śląskich/Orla,11
247250285,603984,2024-08-23 17:52:36,2024-08-23 17:56:08,Plac Strzegomski / Poznańska,Legnicka / Zachodnia ,4
247250325,603577,2024-08-23 17:52:46,2024-08-23 17:58:07,Dworzec Główny ,Kościuszki / Pułaskiego,5
247250348,652109,2024-08-23 17:52:52,2024-08-23 17:53:59,Promenady Wrocławskie,Promenady Wrocławskie,1
247250385,602519,2024-08-23 17:52:58,2024-08-23 17:59:03,Dyrekcyjna / Borowska (Wroclavia),Komandorska / Kamienna,6
247250459,603057,2024-08-23 17:53:16,2024-08-23 18:00:09,Żmigrodzka / Broniewskiego,Kasprowicza / Syrokomli,7
247250467,603327,2024-08-23 17:53:17,2024-08-23 18:05:29,Kamienna / Borowska (Aquapark),Piławska,12
247250475,603438,2024-08-23 17:53:19,2024-08-23 17:56:32,Legnicka (Park Magnolia),Legnicka / Zachodnia ,3
247250477,603991,2024-08-23 17:53:19,2024-08-23 18:00:14,Żmigrodzka / Broniewskiego,Kasprowicza / Syrokomli,7
247250495,602797,2024-08-23 17:53:26,2024-08-23 17:54:19,Sienkiewicza / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,1
247250521,602256,2024-08-23 17:53:31,2024-08-23 18:00:24,Promenady Wrocławskie,Poza stacją,7
247250542,603792,2024-08-23 17:53:36,2024-08-23 18:03:16,Komandorska / Kamienna,Plac Kościuszki (Renoma),10
247250656,604221,2024-08-23 17:54:04,2024-08-23 18:08:49,Piaskowa / św. Ducha,Kościuszki / Komuny Paryskiej / Zgodna,15
247250666,603911,2024-08-23 17:54:07,2024-08-23 18:13:11,al. Brücknera / Kwidzyńska,Żmigrodzka / Broniewskiego,19
247250677,603234,2024-08-23 17:54:10,2024-08-23 18:03:17,Młodych Techników,Stacyjna (Dworzec Mikołajów),9
247250693,603213,2024-08-23 17:54:14,2024-08-23 18:10:01,Promenady Wrocławskie,Nowowiejska / Wyszyńskiego,16
247250729,603008,2024-08-23 17:54:23,2024-08-23 17:59:38,Średzka / Dolnobrzeska ,Prochowicka / Dolnobrzeska,5
247250769,604229,2024-08-23 17:54:32,2024-08-23 17:54:56,Rogowska / Zemska,Poza stacją,0
247250812,603728,2024-08-23 17:54:44,2024-08-23 18:09:58,Promenady Wrocławskie,Nowowiejska / Wyszyńskiego,15
247250820,602886,2024-08-23 17:54:46,2024-08-23 18:12:00,Szewska / Kazimierza Wielkiego ,Powstańcow Śląskich / Aleja Hallera,17
247250836,604154,2024-08-23 17:54:50,2024-08-23 18:05:51,Poza stacją,Drobnera / Dubois,11
247250850,603115,2024-08-23 17:54:53,2024-08-23 19:56:50,Grota-Roweckiego / Parafialna,Poza stacją,122
247250872,602470,2024-08-23 17:54:59,2024-08-23 18:18:11,Nowowiejska / Wyszyńskiego,pl. Orląt Lwowskich,23
247250875,604471,2024-08-23 17:54:59,2024-08-23 17:58:19,Wróblewskiego (Teki),Wróblewskiego (Teki),3
247250900,603155,2024-08-23 17:55:06,2024-08-23 18:18:04,Nowowiejska / Wyszyńskiego,pl. Orląt Lwowskich,23
247250976,603172,2024-08-23 17:55:26,2024-08-23 18:08:29,Tyrmanda / Mińska,Fabryczna / Wagonowa,13
247250980,602320,2024-08-23 17:55:27,2024-08-23 17:55:47,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),0
247251072,604101,2024-08-23 17:55:52,2024-08-23 18:06:31,Tyrmanda / Trawowa,Poza stacją,11
247251086,603707,2024-08-23 17:55:56,2024-08-23 18:07:15,Kamienna / Tomaszowska,Grochowa / Jemiołowa,11
247251091,604565,2024-08-23 17:55:57,2024-08-23 18:04:59,Komandorska / Kamienna,Dyrekcyjna / Borowska (Wroclavia),9
247251100,603203,2024-08-23 17:55:58,2024-08-23 18:04:02,"Dworzec Główny, południe",Hubska / Prudnicka,8
247251114,602133,2024-08-23 17:56:02,2024-08-23 17:56:50,Powstańców Śląskich/Orla,Powstańców Śląskich/Orla,1
247251118,602022,2024-08-23 17:56:03,2024-08-23 18:09:33,Poza stacją,Strzegomska / Estońska,14
247251155,602103,2024-08-23 17:56:12,2024-08-23 18:06:36,Tyrmanda / Trawowa,Poza stacją,10
247251160,652054,2024-08-23 17:56:14,2024-08-23 17:56:27,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),0
247251162,602083,2024-08-23 17:56:15,2024-08-23 18:04:59,Kazimierza Wielkiego (Helios),Legnicka / Zachodnia ,9
247251172,603689,2024-08-23 17:56:18,2024-08-23 18:05:53,al. Armii Krajowej / Borowska,Komandorska / Kamienna,10
247251177,602999,2024-08-23 17:56:19,2024-08-23 18:05:17,Plac Kościuszki (Renoma),Dworzec Główny ,9
247251254,604126,2024-08-23 17:56:38,2024-08-23 18:10:13,Chałubińskiego / Mikulicza-Radeckiego,Na Grobli (PWr - Geocentrum),14
247251276,603102,2024-08-23 17:56:44,2024-08-23 18:09:34,Na Grobli (PWr - Geocentrum),Dworzec Główny ,13
247251304,602089,2024-08-23 17:56:49,2024-08-23 18:14:48,Plac Kościuszki (Renoma),Plac Strzegomski / Poznańska,18
247251306,603861,2024-08-23 17:56:50,2024-08-23 18:02:44,Promenady Wrocławskie,Jedności Narodowej / Wyszyńskiego,6
247251308,603524,2024-08-23 17:56:51,2024-08-23 18:02:39,Racławicka / Rymarska,Skarbowców / Wietrzna,6
247251349,602005,2024-08-23 17:56:58,2024-08-23 17:59:14,Sienkiewicza / Piastowska,Plac Grunwaldzki (DS Ołówek),2
247251353,602345,2024-08-23 17:56:58,2024-08-23 18:29:57,Zwycięska / Agrestowa,Wróblewskiego (Teki),33
247251368,602546,2024-08-23 17:57:03,2024-08-23 18:01:49,Plac Powstańców Warszawy (Muzeum Narodowe),Plac Grunwaldzki / Polaka,5
247251390,603167,2024-08-23 17:57:08,2024-08-23 18:26:21,Średzka / Dolnobrzeska ,Prochowicka / Dolnobrzeska,29
247251397,603802,2024-08-23 17:57:09,2024-08-23 18:13:08,Pilczycka / Kozanowska,Pilczycka / Koszykarska,16
247251398,602956,2024-08-23 17:57:09,2024-08-23 18:01:28,Powstańców Śląskich/Orla,Krzycka / Aleja Karkonoska (Park Południowy),4
247251417,603089,2024-08-23 17:57:13,2024-08-23 18:02:55,Opolska / pętla tramwajowa,Gazowa / Międzyleska,6
247251429,603803,2024-08-23 17:57:17,2024-08-23 18:00:33,Poza stacją,Zaporoska / Grabiszyńska,3
247251440,604155,2024-08-23 17:57:19,2024-08-23 18:15:56,Plac Świętego Macieja / Trzebnicka,Żmigrodzka / Marino,19
247251468,603829,2024-08-23 17:57:28,2024-08-23 18:08:02,Aleja Bielany,Centrum Handlowe Auchan Bielany,11
247251605,603745,2024-08-23 17:57:58,2024-08-23 18:00:15,Racławicka / Rymarska,Racławicka / Rymarska,2
247251630,604035,2024-08-23 17:58:04,2024-08-23 18:11:55,Bielany Wrocławskie Kolejowa P&R,Poza stacją,14
247251649,603273,2024-08-23 17:58:08,2024-08-23 18:08:12,Aleja Hallera / Mielecka,Komandorska / Sanocka,10
247251653,603357,2024-08-23 17:58:09,2024-08-23 18:07:41,al. Armii Krajowej / Bardzka,Tarnogajska / Klimasa,10
247251669,603935,2024-08-23 17:58:12,2024-08-23 18:27:15,Nyska / Jesionowa,Aleja Kromera,29
247251760,603333,2024-08-23 17:58:31,2024-08-23 17:58:50,Racławicka / Rymarska,Racławicka / Rymarska,0
247251839,602293,2024-08-23 17:58:47,2024-08-23 18:01:39,Bacciarellego / pętla autobusowa,Bacciarellego,3
247251850,603134,2024-08-23 17:58:50,2024-08-23 18:19:03,Partyzantów / Okrzei,Bacciarellego,20
247251878,602160,2024-08-23 17:58:56,2024-08-23 18:36:49,Jedności Narodowej / Wyszyńskiego,Poniatowskiego / Oleśnicka,38
247251923,602910,2024-08-23 17:59:06,2024-08-23 18:01:21,Wróblewskiego (Teki),Wróblewskiego (Teki),2
247251924,602176,2024-08-23 17:59:06,2024-08-23 18:08:46,Sienkiewicza / Wyszyńskiego,Plac Dominikański (Galeria Dominikańska),10
247251927,604083,2024-08-23 17:59:07,2024-08-23 19:05:14,Racławicka / Rymarska,Racławicka / Rymarska,66
247252013,602278,2024-08-23 17:59:31,2024-08-23 18:04:19,Poza stacją,Poza stacją,5
247252035,603464,2024-08-23 17:59:35,2024-08-23 18:09:03,Świeradowska (Ferio Gaj ),Jagodzińska / Buforowa,9
247252048,652114,2024-08-23 17:59:38,2024-08-23 18:06:59,Poza stacją,Żmigrodzka / Broniewskiego,7
247252053,602941,2024-08-23 17:59:40,2024-08-23 18:03:10,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Borowska,4
247252063,603951,2024-08-23 17:59:42,2024-08-23 18:17:22,Krakowska / Leroy Merlin,"Dworzec Główny, południe",18
247252098,603403,2024-08-23 17:59:53,2024-08-23 18:26:02,Wita Stwosza / Szewska,Tarnogajska / Klimasa,26
247252119,602119,2024-08-23 17:59:59,2024-08-23 18:13:13,al. Armii Krajowej / Borowska,Przyjaźni / Karkonoska,13
247252162,603898,2024-08-23 18:00:09,2024-08-23 18:17:32,Krakowska / Leroy Merlin,"Dworzec Główny, południe",17
247252174,603215,2024-08-23 18:00:11,2024-08-23 18:06:18,Poza stacją,Poza stacją,6
247252214,652065,2024-08-23 18:00:20,2024-08-23 18:09:50,Plac Dominikański (Galeria Dominikańska),Drobnera / Dubois,10
247252224,602968,2024-08-23 18:00:23,2024-08-23 18:04:14,Szczęśliwa (Sky Tower),Zaporoska / Gajowicka,4
247252226,603082,2024-08-23 18:00:23,2024-08-23 18:36:11,Traugutta / Pułaskiego,Traugutta / Pułaskiego,36
247252247,602058,2024-08-23 18:00:28,2024-08-23 18:58:06,Plac Dominikański (Galeria Dominikańska),Jagiełły / Dmowskiego ,58
247252248,603903,2024-08-23 18:00:28,2024-08-23 18:01:32,Racławicka / Rymarska,Racławicka / Rymarska,1
247252257,603781,2024-08-23 18:00:30,2024-08-23 18:14:10,Konduktorska,Borowska (Uniw. Szpital Kliniczny),14
247252276,652112,2024-08-23 18:00:34,2024-08-23 18:17:46,Jedności Narodowej / Wyszyńskiego,Stadion Olimpijski,17
247252286,602009,2024-08-23 18:00:37,2024-08-23 18:06:32,Pilczycka / Kozanowska,Lotnicza / Bajana,6
