UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
216409474,602922,2024-02-20 12:11:08,2024-02-20 12:18:05,Zaporoska / Grabiszyńska,Szczęśliwa (Sky Tower),7
216409567,603625,2024-02-20 12:12:13,2024-02-20 12:18:37,Zaporoska / Gajowicka,Plac Powstańców Śląskich,6
216409573,602677,2024-02-20 12:12:17,2024-02-20 12:19:39,Wyszyńskiego / Szczytnicka,Poniatowskiego / Oleśnicka,7
216409596,604143,2024-02-20 12:12:31,2024-02-20 12:30:00,Przyjaźni,Aleja Bielany,17
216409794,603525,2024-02-20 12:15:17,2024-02-20 12:21:21,Aleja Hallera / Mielecka,Szczęśliwa (Sky Tower),6
216409986,602394,2024-02-20 12:17:39,2024-02-20 12:18:13,"Olszewskiego, pętla tramwajowa","Olszewskiego, pętla tramwajowa",1
216409991,602112,2024-02-20 12:17:42,2024-02-20 12:24:27,Skarbowców / Wietrzna,Poza stacją,7
216410071,602236,2024-02-20 12:18:43,2024-02-20 12:22:46,Poza stacją,Bacciarellego / pętla autobusowa,4
216410084,602584,2024-02-20 12:18:51,2024-02-20 12:26:36,Świdnicka / Piłsudskiego (Hotel Scandic),Pereca / Grabiszyńska,8
216410145,602862,2024-02-20 12:19:21,2024-02-20 12:31:16,Robotnicza / Fabryczna,Strzegomska / Estońska,12
216410147,603805,2024-02-20 12:19:22,2024-02-20 12:35:05,Traugutta / Kościuszki,al. Kochanowskiego / Kopernika,16
216410149,603057,2024-02-20 12:19:22,2024-02-20 12:37:01,Bacciarellego,Bacciarellego / pętla autobusowa,18
216410220,602949,2024-02-20 12:20:12,2024-02-20 12:29:24,Norwida / Wyspiańskiego (PWr),Kościuszki / Pułaskiego,9
216410225,603862,2024-02-20 12:20:15,2024-02-20 13:12:35,Kutrzeby / Hubala,Gliniana / Gajowa,52
216410370,602179,2024-02-20 12:22:02,2024-02-20 12:32:42,Piławska,Jagodzińska / Buforowa,11
216410407,603083,2024-02-20 12:22:28,2024-02-20 12:22:50,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),0
216410414,603282,2024-02-20 12:22:39,2024-02-20 12:40:37,Nyska / Piękna,Świdnicka / Piłsudskiego (Hotel Scandic),18
216410490,602966,2024-02-20 12:23:34,2024-02-20 12:36:59,Kazimierza Wielkiego (Helios),Wyszyńskiego / Szczytnicka,13
216410518,604460,2024-02-20 12:24:01,2024-02-20 12:25:34,Poza stacją,Poza stacją,2
216410643,602787,2024-02-20 12:25:23,2024-02-20 12:51:15,Zaporoska / Gajowicka,Zaporoska / Gajowicka,26
216410654,602922,2024-02-20 12:25:30,2024-02-20 12:39:32,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),14
216410685,602887,2024-02-20 12:25:50,2024-02-20 12:32:00,Poza stacją,Sienkiewicza / Wyszyńskiego,6
216410691,603680,2024-02-20 12:25:56,2024-02-20 12:27:12,al. Kochanowskiego / Śniadeckich ,al. Kochanowskiego / Śniadeckich ,1
216410697,603814,2024-02-20 12:25:58,2024-02-20 12:39:01,Kozanowska/Pałucka,Kozanowska Pilczyce,13
216410797,604005,2024-02-20 12:26:57,2024-02-20 12:33:10,Wojanowska / Arbuzowa ,"Kosmonautów / Fieldorfa, szpital wojewódzki",6
216410842,603186,2024-02-20 12:27:28,2024-02-20 13:01:31,Powstańców Śląskich/Orla,Fabryczna / Wagonowa,34
216411018,604582,2024-02-20 12:29:44,2024-02-20 12:42:51,Legnicka / Młodych Techników,Legnicka / Wejherowska,13
216411063,602224,2024-02-20 12:30:10,2024-02-20 12:33:38,Koszarowa / UWr,Berenta / Kasprowicza,3
216411105,604048,2024-02-20 12:30:35,2024-02-20 12:30:54,Norwida / Wyspiańskiego (PWr),Norwida / Wyspiańskiego (PWr),0
216411150,604514,2024-02-20 12:31:07,2024-02-20 12:42:43,Kozanowska Pilczyce,Kurkowa / Dubois,12
216411199,603625,2024-02-20 12:31:40,2024-02-20 12:44:13,Plac Powstańców Śląskich,"Dworzec Główny, południe",13
216411209,602027,2024-02-20 12:31:46,2024-02-20 12:42:33,Kościuszki / Pułaskiego,Rynek,11
216411305,604457,2024-02-20 12:33:04,2024-02-20 12:51:17,Plac Dominikański (Galeria Dominikańska),Poza stacją,18
216411317,604459,2024-02-20 12:33:12,2024-02-20 12:50:14,al. Armii Krajowej / Borowska,Zaporoska / Gajowicka,17
216411348,604157,2024-02-20 12:33:39,2024-02-20 12:50:17,al. Armii Krajowej / Borowska,Zaporoska / Gajowicka,17
216411397,602862,2024-02-20 12:34:15,2024-02-20 12:46:57,Strzegomska / Estońska,Strzegomska / Rogowska ,13
216411473,603431,2024-02-20 12:35:22,2024-02-20 12:44:25,Plac Strzegomski / Poznańska,Kurkowa / Dubois,9
216411497,603559,2024-02-20 12:35:37,2024-02-20 12:48:40,Promenady Wrocławskie,Drobnera / Plac Bema,13
216411523,603292,2024-02-20 12:35:56,2024-02-20 12:44:59,Szewska / Kazimierza Wielkiego ,Poza stacją,9
216411550,603627,2024-02-20 12:36:20,2024-02-20 12:49:10,Bardzka / Piękna,Szczęśliwa (Sky Tower),13
216411577,604254,2024-02-20 12:36:38,2024-02-20 12:40:00,Otyńska / Traktatowa,Otyńska,3
216411601,603568,2024-02-20 12:36:50,2024-02-20 13:14:16,al. Kochanowskiego / Śniadeckich ,Mickiewicza / pętla tramwajowa,37
216411605,603680,2024-02-20 12:36:52,2024-02-20 13:14:11,al. Kochanowskiego / Śniadeckich ,Mickiewicza / pętla tramwajowa,37
216411639,604185,2024-02-20 12:37:17,2024-02-20 12:40:20,Strzegomska / Rogowska ,Graniczna / Strzegomska,3
216411666,603057,2024-02-20 12:37:33,2024-02-20 12:55:11,Bacciarellego / pętla autobusowa,Bacciarellego / pętla autobusowa,18
216411676,603561,2024-02-20 12:37:39,2024-02-20 12:41:44,Traugutta / Pułaskiego,Plac Dominikański (Galeria Dominikańska),4
216411696,602057,2024-02-20 12:37:50,2024-02-20 12:50:50,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Borowska,13
216411737,602147,2024-02-20 12:38:16,2024-02-20 12:49:25,Szczęśliwa (Sky Tower),Ślężna / Kamienna (Uniw. Ekonomiczny),11
216411755,602374,2024-02-20 12:38:27,2024-02-20 13:05:29,Aleja Kromera,al. Kochanowskiego / Śniadeckich ,27
216411783,602159,2024-02-20 12:38:46,2024-02-20 12:39:13,Plac Legionów,Plac Legionów,0
216411865,602395,2024-02-20 12:39:38,2024-02-20 12:50:00,Kamieńskiego / Jutrosińska,Promenady Wrocławskie,10
216411874,603960,2024-02-20 12:39:43,2024-02-20 12:48:45,Plac Legionów,Dyrekcyjna / Borowska (Wroclavia),9
216411949,603678,2024-02-20 12:40:25,2024-02-20 12:48:23,Traugutta / Pułaskiego,"Dworzec Główny, południe",8
216411956,602882,2024-02-20 12:40:30,2024-02-20 12:41:10,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,1
216412018,604477,2024-02-20 12:41:11,2024-02-20 12:54:44,Otyńska,pl. Orląt Lwowskich,14
216412041,602167,2024-02-20 12:41:22,2024-02-20 12:41:53,Poza stacją,Poza stacją,1
216412050,604475,2024-02-20 12:41:31,2024-02-20 12:49:16,Plac Dominikański (Galeria Dominikańska),Drobnera / Plac Bema,8
216412054,603039,2024-02-20 12:41:33,2024-02-20 13:00:13,Zwycięska / Ołtaszyńska,Aleja Bielany,19
216412101,604460,2024-02-20 12:41:58,2024-02-20 12:46:06,Poza stacją,Poza stacją,4
216412117,603032,2024-02-20 12:42:08,2024-02-20 12:45:18,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Borowska,3
216412155,603014,2024-02-20 12:42:35,2024-02-20 12:56:58,Gliniana / Gajowa,pl. Orląt Lwowskich,14
216412161,602167,2024-02-20 12:42:40,2024-02-20 12:54:39,Poza stacją,"Dworzec Główny, południe",12
216412183,602229,2024-02-20 12:42:49,2024-02-20 12:47:46,al. Jana III Sobieskiego / stacja kolejowa,Bierutowska,5
216412208,602922,2024-02-20 12:43:01,2024-02-20 12:59:28,Szczęśliwa (Sky Tower),Świdnicka / Piłsudskiego (Hotel Scandic),16
216412225,603536,2024-02-20 12:43:08,2024-02-20 12:53:07,Kurkowa / Dubois,Promenady Wrocławskie,10
216412339,604568,2024-02-20 12:44:22,2024-02-20 12:58:09,Rynek,Kościuszki / Pułaskiego,14
216412362,604458,2024-02-20 12:44:41,2024-02-20 12:50:16,Legnicka (Park Magnolia),Popowicka / Niedźwiedzia,6
216412484,602316,2024-02-20 12:46:09,2024-02-20 12:52:14,Dworzec Główny ,Plac Legionów,6
216412523,603166,2024-02-20 12:46:43,2024-02-20 12:52:49,Plac Dominikański (Galeria Dominikańska),Na Grobli (PWr - Geocentrum),6
216412573,603696,2024-02-20 12:47:17,2024-02-20 12:47:35,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),0
216412640,604129,2024-02-20 12:48:03,2024-02-20 12:54:17,Centrum Handlowe Auchan Bielany,Aleja Bielany,6
216412646,604201,2024-02-20 12:48:05,2024-02-20 13:42:25,Wita Stwosza / Szewska,Wita Stwosza / Szewska,54
216412668,602584,2024-02-20 12:48:24,2024-02-20 13:04:37,Pereca / Grabiszyńska,Legnicka (Park Magnolia),16
216412679,603128,2024-02-20 12:48:33,2024-02-20 12:48:53,Poza stacją,Poza stacją,0
216412732,603292,2024-02-20 12:49:08,2024-02-20 12:52:51,Poza stacją,Szewska / Kazimierza Wielkiego ,4
216412797,603304,2024-02-20 12:49:51,2024-02-20 12:50:39,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),1
216412866,602265,2024-02-20 12:50:31,2024-02-20 13:07:27,Komandorska / Kamienna,Komandorska / Kamienna,17
216412916,603465,2024-02-20 12:51:04,2024-02-20 13:04:08,Ślężna / Kamienna (Uniw. Ekonomiczny),Szczęśliwa (Sky Tower),13
216412935,652008,2024-02-20 12:51:14,2024-02-20 13:06:30,Świeradowska (Ferio Gaj ),"Dworzec Główny, południe",15
216412945,603091,2024-02-20 12:51:20,2024-02-20 12:52:24,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),1
216413004,603571,2024-02-20 12:51:56,2024-02-20 12:55:31,Poza stacją,Janiszewskiego (PWr),4
216413085,603236,2024-02-20 12:52:40,2024-02-20 12:58:34,Plac Uniwersytecki (UWr),Plac Jana Pawła II (Akademia Muzyczna),6
216413115,604457,2024-02-20 12:52:55,2024-02-20 12:59:59,Poza stacją,Szewska / Kazimierza Wielkiego ,7
216413129,604109,2024-02-20 12:53:00,2024-02-20 13:09:31,Poza stacją,Nowodworska/Strzegomska,17
216413179,652064,2024-02-20 12:53:32,2024-02-20 13:13:14,Ślężna / Aleja Wiśniowa,Grabiszyńska / Magazynierska (Corte Verona),20
216413193,602679,2024-02-20 12:53:38,2024-02-20 12:56:42,Sienkiewicza / Piastowska,Nowowiejska / Górnickiego,3
216413257,652009,2024-02-20 12:54:23,2024-02-20 12:55:25,Poza stacją,Szewska / Kazimierza Wielkiego ,1
216413394,603483,2024-02-20 12:55:34,2024-02-20 13:04:24,Kamieńskiego,"Paprotna / Obornicka, zajezdnia MPK",9
216413421,603068,2024-02-20 12:55:46,2024-02-20 13:05:44,pl. Orląt Lwowskich,Komandorska / Sanocka,10
216413429,603525,2024-02-20 12:55:51,2024-02-20 13:03:18,Szczęśliwa (Sky Tower),Fosa Miejska ,7
216413437,603421,2024-02-20 12:55:55,2024-02-20 12:58:39,Powstańców Śląskich/Orla,Krzycka / Aleja Karkonoska (Park Południowy),3
216413497,603057,2024-02-20 12:56:26,2024-02-20 13:11:52,Bacciarellego / pętla autobusowa,"Olszewskiego, pętla tramwajowa",15
216413511,602162,2024-02-20 12:56:35,2024-02-20 13:01:59,pl. Orląt Lwowskich,Fosa Miejska ,5
216413652,602927,2024-02-20 12:57:48,2024-02-20 13:02:57,Maślicka / Stodolna,Lubelska/Łukowska,5
216413663,602178,2024-02-20 12:57:53,2024-02-20 13:11:34,Borowska (Uniw. Szpital Kliniczny),Nyska / Piękna,14
216413671,603091,2024-02-20 12:57:58,2024-02-20 13:06:42,Plac Uniwersytecki (UWr),Poza stacją,9
216413764,603864,2024-02-20 12:59:05,2024-02-20 13:10:30,Wróblewskiego (Teki),Janiszewskiego (PWr),11
216413821,604241,2024-02-20 12:59:44,2024-02-20 13:10:58,Na Grobli (PWr - Geocentrum),Wróblewskiego (Teki),11
216413891,603678,2024-02-20 13:00:30,2024-02-20 13:07:29,"Dworzec Główny, południe",Traugutta / Pułaskiego,7
216413907,602442,2024-02-20 13:00:45,2024-02-20 13:58:54,Jerzmanowska,Jerzmanowska,58
216413920,603405,2024-02-20 13:00:53,2024-02-20 13:59:06,Jerzmanowska,Jerzmanowska,58
216413955,603267,2024-02-20 13:01:16,2024-02-20 13:05:51,Poza stacją,Poza stacją,5
216413993,602602,2024-02-20 13:01:38,2024-02-20 13:05:08,Zwycięska / Ołtaszyńska,al. Karkonoska / Jeździecka,4
216414066,604159,2024-02-20 13:02:12,2024-02-20 13:10:05,Kozanowska Pilczyce,Lotnicza / Na Ostatnim Groszu,8
216414204,603128,2024-02-20 13:03:44,2024-02-20 13:10:35,Poza stacją,"Dworzec Główny, południe",7
216414461,603983,2024-02-20 13:06:17,2024-02-20 13:20:36,Krucza / Mielecka / Stalowa,Poza stacją,14
216414492,602413,2024-02-20 13:06:32,2024-02-20 13:08:03,Rynek,Wita Stwosza / Szewska,2
216414846,603519,2024-02-20 13:09:54,2024-02-20 13:27:31,Nowodworska/Strzegomska,pl. Orląt Lwowskich,18
216414908,603465,2024-02-20 13:10:32,2024-02-20 13:18:41,Szczęśliwa (Sky Tower),Grabiszyńska / Stalowa,8
216414961,603018,2024-02-20 13:11:08,2024-02-20 13:19:50,Aleja Kromera,Aleja Kromera,9
216414983,603960,2024-02-20 13:11:25,2024-02-20 13:18:03,Dyrekcyjna / Borowska (Wroclavia),Szczęśliwa (Sky Tower),7
216415095,602882,2024-02-20 13:12:21,2024-02-20 13:15:17,Zwycięska / Ołtaszyńska,al. Karkonoska / Jeździecka,3
216415096,604174,2024-02-20 13:12:22,2024-02-20 13:16:44,Aleja Hallera / Mielecka,Powstańcow Śląskich / Aleja Hallera,4
216415110,602751,2024-02-20 13:12:29,2024-02-20 13:56:21,Szczęśliwa (Sky Tower),Zwycięska / Ołtaszyńska,44
216415163,602032,2024-02-20 13:13:00,2024-02-20 13:18:30,Bezpieczna / Obornicka,Bezpieczna / Obornicka,6
216415198,602580,2024-02-20 13:13:21,2024-02-20 13:15:28,Poza stacją,Dyrekcyjna / Borowska (Wroclavia),2
216415291,603837,2024-02-20 13:14:25,2024-02-20 13:24:59,Pilczycka / Kozanowska,Legnicka (Park Magnolia),11
216415316,602788,2024-02-20 13:14:38,2024-02-20 13:16:43,Bezpieczna / Obornicka,Bezpieczna / Obornicka,2
216415330,603091,2024-02-20 13:14:51,2024-02-20 13:25:05,Poza stacją,Kołłątaja / Podwale,10
216415468,602316,2024-02-20 13:15:58,2024-02-20 13:18:33,Plac Legionów,Plac Legionów,3
216415485,602159,2024-02-20 13:16:09,2024-02-20 13:16:42,Plac Legionów,Plac Legionów,1
216415505,603678,2024-02-20 13:16:22,2024-02-20 13:24:26,Traugutta / Pułaskiego,Norwida / Wyspiańskiego (PWr),8
216415585,602008,2024-02-20 13:17:14,2024-02-20 13:23:06,Bezpieczna / Obornicka,Żmigrodzka / Broniewskiego,6
216415588,604283,2024-02-20 13:17:17,2024-02-20 13:18:17,Plac Legionów,Plac Legionów,1
216415688,602949,2024-02-20 13:18:09,2024-02-20 13:20:07,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,2
216415737,604501,2024-02-20 13:18:39,2024-02-20 13:32:05,Kościuszki / Pułaskiego,Rynek,13
216415765,602159,2024-02-20 13:18:53,2024-02-20 13:32:27,Plac Legionów,Ślężna / Kamienna (Uniw. Ekonomiczny),14
216415766,603828,2024-02-20 13:18:53,2024-02-20 13:22:28,Gliniana / Gajowa,Gliniana / Gajowa,4
216415788,602316,2024-02-20 13:19:10,2024-02-20 13:32:32,Plac Legionów,Ślężna / Kamienna (Uniw. Ekonomiczny),13
216415854,603236,2024-02-20 13:19:44,2024-02-20 13:35:02,Plac Jana Pawła II (Akademia Muzyczna),Legnicka (Park Magnolia),15
216415866,602156,2024-02-20 13:19:54,2024-02-20 13:20:19,Legnicka / Zachodnia ,Legnicka / Zachodnia ,0
216415882,602926,2024-02-20 13:20:07,2024-02-20 13:31:56,Mościckiego (stacja kolejowa),Konduktorska,12
216415901,603420,2024-02-20 13:20:24,2024-02-20 13:34:40,Mińska / Stanisławowska,Fabryczna / Wagonowa,14
216415968,602057,2024-02-20 13:21:03,2024-02-20 13:26:41,al. Armii Krajowej / Borowska,Świeradowska / Krynicka,6
216416009,603640,2024-02-20 13:21:29,2024-02-20 13:27:34,Gliniana / Gajowa,Ślężna / Kamienna (Uniw. Ekonomiczny),6
216416076,603204,2024-02-20 13:22:14,2024-02-20 13:31:50,Powstańcow Śląskich / Aleja Hallera,Racławicka / Rymarska,10
216416092,602650,2024-02-20 13:22:22,2024-02-20 13:27:10,Kołłątaja / Podwale,Rynek,5
216416100,603267,2024-02-20 13:22:27,2024-02-20 13:26:25,Poza stacją,Dworzec Główny ,4
216416156,603862,2024-02-20 13:23:02,2024-02-20 13:23:41,Gliniana / Gajowa,Gliniana / Gajowa,1
216416178,602454,2024-02-20 13:23:12,2024-02-20 13:26:27,Stacyjna (Dworzec Mikołajów),Poza stacją,3
216416380,604457,2024-02-20 13:25:17,2024-02-20 13:44:54,Szewska / Kazimierza Wielkiego ,Kazimierza Wielkiego (Helios),20
216416402,602949,2024-02-20 13:25:30,2024-02-20 13:33:40,Kościuszki / Pułaskiego,Plac Kościuszki (Renoma),8
216416440,602020,2024-02-20 13:25:56,2024-02-20 13:31:49,Promenady Wrocławskie,Nowowiejska / Wyszyńskiego,6
216416518,603678,2024-02-20 13:26:46,2024-02-20 13:46:28,Norwida / Wyspiańskiego (PWr),Dworzec Główny ,20
216416548,604174,2024-02-20 13:27:05,2024-02-20 13:34:51,Powstańcow Śląskich / Aleja Hallera,Aleja Hallera / Mielecka,8
216416573,602080,2024-02-20 13:27:19,2024-02-20 13:32:34,Sienkiewicza / Wyszyńskiego,Plac Grunwaldzki (DS Ołówek),5
216416661,602329,2024-02-20 13:28:08,2024-02-20 13:43:08,pl. Orląt Lwowskich,Kościuszki / Komuny Paryskiej / Zgodna,15
216416675,602119,2024-02-20 13:28:20,2024-02-20 13:43:42,Traugutta / Kościuszki,al. Kochanowskiego / Kopernika,15
216416765,602265,2024-02-20 13:29:15,2024-02-20 13:33:20,Komandorska / Kamienna,Szczęśliwa (Sky Tower),4
216416797,652070,2024-02-20 13:29:41,2024-02-20 13:57:08,Marca Polo (Olimpia Port),Poza stacją,27
216416979,603561,2024-02-20 13:31:34,2024-02-20 13:49:15,Plac Dominikański (Galeria Dominikańska),Popowicka / Rysia,18
216417056,602327,2024-02-20 13:32:04,2024-02-20 13:39:26,Kwidzyńska pętla,3M,7
216417059,602840,2024-02-20 13:32:06,2024-02-20 13:43:47,Powstańcow Śląskich / Aleja Hallera,Racławicka / Rymarska,12
216417084,603878,2024-02-20 13:32:22,2024-02-20 13:38:43,Wita Stwosza / Szewska,Kazimierza Wielkiego (Helios),6
216417111,602667,2024-02-20 13:32:40,2024-02-20 13:39:50,Kwidzyńska pętla,3M,7
216417163,603571,2024-02-20 13:33:13,2024-02-20 13:45:46,Janiszewskiego (PWr),Wróblewskiego (Teki),13
216417383,603267,2024-02-20 13:35:11,2024-02-20 13:54:47,Dworzec Główny ,Rynek,20
216417463,602183,2024-02-20 13:35:47,2024-02-20 14:26:58,Kurkowa / Dubois,Kurkowa / Dubois,51
216417545,603326,2024-02-20 13:36:41,2024-02-20 13:42:15,Poza stacją,Bogatyńska / Turoszowska,6
216417547,602588,2024-02-20 13:36:42,2024-02-20 13:52:17,Kamieńskiego / Jutrosińska,Piaskowa / św. Ducha,16
216417718,602405,2024-02-20 13:38:16,2024-02-20 13:44:20,Kasprowicza / Syrokomli,Poza stacją,6
216417777,603627,2024-02-20 13:38:47,2024-02-20 13:58:02,Szczęśliwa (Sky Tower),pl. Powstańców Wielkopolskich,19
216417826,604552,2024-02-20 13:39:14,2024-02-20 13:53:21,Piławska,Krzycka / Aleja Karkonoska (Park Południowy),14
216417859,602265,2024-02-20 13:39:30,2024-02-20 13:42:34,Szczęśliwa (Sky Tower),Komandorska / Kamienna,3
216418025,603491,2024-02-20 13:40:59,2024-02-20 13:49:36,Plac Powstańców Śląskich,Kamienna / Borowska (Aquapark),9
216418079,603204,2024-02-20 13:41:32,2024-02-20 14:02:48,Racławicka / Rymarska,Wita Stwosza / Szewska,21
216418271,603729,2024-02-20 13:43:28,2024-02-20 13:54:46,Młodych Techników,Legnicka (Park Magnolia),11
216418303,602159,2024-02-20 13:43:43,2024-02-20 13:57:35,Ślężna / Kamienna (Uniw. Ekonomiczny),Rynek,14
216418345,602119,2024-02-20 13:44:15,2024-02-20 13:55:47,al. Kochanowskiego / Kopernika,al. Brücknera / Kwidzyńska,12
216418378,604174,2024-02-20 13:44:34,2024-02-20 14:02:42,Aleja Hallera / Mielecka,"Dworzec Główny, południe",18
216418379,602615,2024-02-20 13:44:34,2024-02-20 14:03:37,Poza stacją,Poniatowskiego / Oleśnicka,19
216418457,604399,2024-02-20 13:45:26,2024-02-20 13:56:28,Poza stacją,Piaskowa / św. Ducha,11
216418477,602922,2024-02-20 13:45:35,2024-02-20 13:50:36,Świdnicka / Piłsudskiego (Hotel Scandic),Zaporoska / Grabiszyńska,5
216418482,604457,2024-02-20 13:45:38,2024-02-20 14:37:16,Kazimierza Wielkiego (Helios),Rynek,52
216418496,602483,2024-02-20 13:45:43,2024-02-20 13:56:18,Centrum Handlowe Auchan Bielany,Przyjaźni,11
216418561,603698,2024-02-20 13:46:21,2024-02-20 13:48:55,Zwycięska / Ołtaszyńska,Zwycięska / Agrestowa,3
216418569,602316,2024-02-20 13:46:26,2024-02-20 13:48:43,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Aleja Wiśniowa,2
216418620,603960,2024-02-20 13:46:48,2024-02-20 13:52:47,Szczęśliwa (Sky Tower),Świdnicka / Piłsudskiego (Hotel Scandic),6
216418667,604475,2024-02-20 13:47:11,2024-02-20 13:59:33,Drobnera / Plac Bema,Dworzec Główny ,12
216418952,603561,2024-02-20 13:49:49,2024-02-20 13:56:10,Popowicka / Rysia,Kozanowska Pilczyce,6
216418962,603236,2024-02-20 13:49:55,2024-02-20 14:39:08,Legnicka (Park Magnolia),Zaporoska / Grabiszyńska,49
216419031,652104,2024-02-20 13:50:36,2024-02-20 13:52:45,Traugutta / Pułaskiego,Kościuszki / Pułaskiego,2
216419091,603708,2024-02-20 13:51:08,2024-02-20 13:58:16,Stacyjna (Dworzec Mikołajów),Młodych Techników,7
216419306,604027,2024-02-20 13:53:03,2024-02-20 13:58:17,Kościuszki / Pułaskiego,Świdnicka / Piłsudskiego (Hotel Scandic),5
216419361,604568,2024-02-20 13:53:37,2024-02-20 13:59:12,Kościuszki / Pułaskiego,Dworzec Główny ,6
216419406,604504,2024-02-20 13:54:01,2024-02-20 14:00:19,Świdnicka / Piłsudskiego (Hotel Scandic),Komandorska / Sanocka,6
216419584,602679,2024-02-20 13:55:49,2024-02-20 14:07:23,Nowowiejska / Górnickiego,Łukasiewicza / Smoluchowskiego (PWr),12
216419585,603267,2024-02-20 13:55:50,2024-02-20 14:15:42,Rynek,Jagiełły / Dmowskiego ,20
216419622,603640,2024-02-20 13:56:11,2024-02-20 14:01:23,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Aleja Wiśniowa,5
216419629,602147,2024-02-20 13:56:14,2024-02-20 14:01:19,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Aleja Wiśniowa,5
216419634,602119,2024-02-20 13:56:20,2024-02-20 14:05:01,al. Brücknera / Kwidzyńska,Krzywoustego / Korona,9
216419828,603625,2024-02-20 13:58:32,2024-02-20 14:07:06,"Dworzec Główny, południe",Zaporoska / Wielka / Krucza,9
216419875,602250,2024-02-20 13:59:02,2024-02-20 14:13:42,Ostrowskiego,Otyńska / Traktatowa,15
216419906,603032,2024-02-20 13:59:21,2024-02-20 14:08:01,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),9
216419939,602156,2024-02-20 13:59:41,2024-02-20 14:15:25,Legnicka / Zachodnia ,Poniatowskiego / Oleśnicka,16
216420047,604027,2024-02-20 14:00:56,2024-02-20 14:08:37,Świdnicka / Piłsudskiego (Hotel Scandic),Grochowa / Jemiołowa,8
216420201,604067,2024-02-20 14:02:49,2024-02-20 14:06:32,Kraszewskiego / Trzebnicka,Poza stacją,4
