UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
220786735,602159,2024-03-29 11:42:09,2024-03-29 11:42:55,Ślężna / Aleja Wiśniowa,Ślężna / Aleja Wiśniowa,1
220786794,603024,2024-03-29 11:42:53,2024-03-29 11:45:53,Poza stacją,Poza stacją,3
220786810,603768,2024-03-29 11:43:03,2024-03-29 11:53:20,Żeromskiego / Kluczborska,Aleja Kromera,10
220786833,603338,2024-03-29 11:43:17,2024-03-29 11:58:45,Drobnera / Dubois,Pereca / Grabiszyńska,15
220786865,603409,2024-03-29 11:43:37,2024-03-29 11:50:25,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,7
220786925,602302,2024-03-29 11:44:11,2024-03-29 11:54:13,Grota-Roweckiego / Parafialna,Poza stacją,10
220786965,603125,2024-03-29 11:44:35,2024-03-29 11:53:03,Czekoladowa / Wałbrzyska,al. Karkonoska / Jeździecka,8
220786971,603498,2024-03-29 11:44:38,2024-03-29 11:59:08,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),15
220787003,603343,2024-03-29 11:45:00,2024-03-29 11:57:05,Żmigrodzka / Marino,Poza stacją,12
220787029,604657,2024-03-29 11:45:20,2024-03-29 11:46:17,Janiszewskiego (PWr),Janiszewskiego (PWr),1
220787043,604253,2024-03-29 11:45:29,2024-03-29 12:21:45,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,36
220787061,603830,2024-03-29 11:45:42,2024-03-29 11:54:55,Powstańcow Śląskich / Aleja Hallera,Zaporoska / Grabiszyńska,9
220787063,603359,2024-03-29 11:45:43,2024-03-29 12:03:57,Semaforowa,Hubska / Prudnicka,18
220787083,602633,2024-03-29 11:45:50,2024-03-29 11:58:31,Powstańcow Śląskich / Aleja Hallera,Grabiszyńska / Aleja Hallera,13
220787094,602524,2024-03-29 11:45:55,2024-03-29 12:03:58,Semaforowa,Hubska / Prudnicka,18
220787138,602929,2024-03-29 11:46:20,2024-03-29 12:02:10,Norwida / Wyspiańskiego (PWr),"Dworzec Główny, południe",16
220787141,602914,2024-03-29 11:46:23,2024-03-29 11:55:27,Krakowska / Leroy Merlin,Tarnogajska / Klimasa,9
220787148,604101,2024-03-29 11:46:29,2024-03-29 11:48:07,Janiszewskiego (PWr),Łukasiewicza / Smoluchowskiego (PWr),2
220787159,602590,2024-03-29 11:46:36,2024-03-29 11:57:25,Gnieźnieńska / Długa,Plac Jana Pawła II (Akademia Muzyczna),11
220787175,602380,2024-03-29 11:46:48,2024-03-29 11:57:07,Przyjaźni,Krzycka / Aleja Karkonoska (Park Południowy),10
220787236,602682,2024-03-29 11:47:28,2024-03-29 12:02:57,al. Kochanowskiego / Śniadeckich ,Plac Powstańców Warszawy (Muzeum Narodowe),15
220787249,602455,2024-03-29 11:47:35,2024-03-29 11:47:59,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),0
220787305,602625,2024-03-29 11:48:08,2024-03-29 11:55:09,Legnicka (Park Magnolia),Kozanowska Pilczyce,7
220787312,602729,2024-03-29 11:48:10,2024-03-29 11:58:54,Grochowa / Jemiołowa,Aleja Hallera / Mielecka,11
220787331,604643,2024-03-29 11:48:21,2024-03-29 11:51:53,Plac Kościuszki (Renoma),Poza stacją,4
220787332,603708,2024-03-29 11:48:22,2024-03-29 12:02:41,Kutrzeby / Hubala,al. Armii Krajowej / Borowska,14
220787339,603575,2024-03-29 11:48:25,2024-03-29 11:56:51,Przyjaźni,Krzycka / Aleja Karkonoska (Park Południowy),8
220787370,602285,2024-03-29 11:48:46,2024-03-29 11:49:05,Bacciarellego,Bacciarellego,0
220787384,604071,2024-03-29 11:48:57,2024-03-29 11:53:46,Nyska / Piękna,al. Armii Krajowej / Bardzka,5
220787406,604090,2024-03-29 11:49:15,2024-03-29 11:56:09,Bacciarellego,Olszewskiego / Spółdzielcza,7
220787408,603613,2024-03-29 11:49:15,2024-03-29 12:01:45,Kościuszki / Komuny Paryskiej / Zgodna,Plac Dominikański (Galeria Dominikańska),13
220787428,604008,2024-03-29 11:49:30,2024-03-29 12:00:15,al. Armii Krajowej / Tarnogajska,Borowska (Uniw. Szpital Kliniczny),11
220787456,602948,2024-03-29 11:49:52,2024-03-29 12:02:46,Oporów (pętla tramwajowa),Grabiszyńska / Magazynierska (Corte Verona),13
220787522,602659,2024-03-29 11:50:33,2024-03-29 12:38:33,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,48
220787523,602931,2024-03-29 11:50:33,2024-03-29 12:00:39,Kozanowska Pilczyce,Lotnicza / Na Ostatnim Groszu,10
220787538,603305,2024-03-29 11:50:49,2024-03-29 12:40:20,Świeradowska (Ferio Gaj ),Świeradowska (Ferio Gaj ),50
220787553,602746,2024-03-29 11:51:00,2024-03-29 12:02:06,Grabiszyńska / Aleja Hallera,Pereca / Grabiszyńska,11
220787554,603409,2024-03-29 11:51:00,2024-03-29 11:51:33,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,1
220787556,602782,2024-03-29 11:51:01,2024-03-29 12:02:11,Śrubowa / Strzegomska,Zaporoska / Grabiszyńska,11
220787583,603791,2024-03-29 11:51:15,2024-03-29 11:57:45,Plac Legionów,Fosa Miejska ,7
220787598,602592,2024-03-29 11:51:24,2024-03-29 11:52:29,Legnicka / Młodych Techników,Legnicka / Młodych Techników,1
220787612,603718,2024-03-29 11:51:34,2024-03-29 12:12:23,Nowowiejska / Wyszyńskiego,Aleja Kromera,21
220787623,604120,2024-03-29 11:51:39,2024-03-29 11:52:16,Legnicka / Młodych Techników,Legnicka / Młodych Techników,1
220787624,603028,2024-03-29 11:51:40,2024-03-29 12:12:04,Rondo Reagana,Nowowiejska / Jedności Narodowej,20
220787684,602996,2024-03-29 11:52:11,2024-03-29 12:01:16,Poza stacją,Ślężna / Kamienna (Uniw. Ekonomiczny),9
220787692,603324,2024-03-29 11:52:18,2024-03-29 12:09:59,Kutrzeby / Hubala,"Dworzec Główny, południe",18
220787732,602938,2024-03-29 11:52:35,2024-03-29 11:58:10,Łukasiewicza / Smoluchowskiego (PWr),Plac Grunwaldzki / Polaka,6
220787740,603238,2024-03-29 11:52:42,2024-03-29 11:58:31,Bardzka / Piękna,Kamienna / Borowska (Aquapark),6
220787753,604120,2024-03-29 11:52:53,2024-03-29 11:59:40,Legnicka / Młodych Techników,Poza stacją,7
220787764,603603,2024-03-29 11:52:56,2024-03-29 12:01:18,Kopycińskiego/Drabika,Konduktorska,8
220787768,602596,2024-03-29 11:52:58,2024-03-29 12:05:13,al. Armii Krajowej / Borowska,Aleja Hallera / Mielecka,12
220787770,603411,2024-03-29 11:52:59,2024-03-29 11:53:34,Wysoka Nastrojowa,Wysoka Nastrojowa,1
220787781,604295,2024-03-29 11:53:06,2024-03-29 12:01:24,Kopycińskiego/Drabika,Konduktorska,8
220787785,603308,2024-03-29 11:53:11,2024-03-29 11:53:53,Solskiego / al. Piastów,Solskiego / al. Piastów,1
220787795,652119,2024-03-29 11:53:16,2024-03-29 11:53:54,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,1
220787799,602053,2024-03-29 11:53:23,2024-03-29 11:55:21,al. Armii Krajowej / Tarnogajska,Tarnogajska / Klimasa,2
220787804,603153,2024-03-29 11:53:25,2024-03-29 12:01:24,Żmigrodzka / Marino,Kamieńskiego,8
220787849,603831,2024-03-29 11:53:55,2024-03-29 12:04:48,Jagiełły / Dmowskiego ,Plac Legionów,11
220787853,603768,2024-03-29 11:53:59,2024-03-29 12:01:00,Aleja Kromera,Krzywoustego / Korona,7
220787854,603356,2024-03-29 11:53:59,2024-03-29 12:00:45,al. Armii Krajowej / Bardzka,Świeradowska (Ferio Gaj ),7
220787861,603006,2024-03-29 11:54:02,2024-03-29 12:10:34,Olszewskiego / Spółdzielcza,Na Grobli (PWr - Geocentrum),17
220787863,602562,2024-03-29 11:54:03,2024-03-29 11:59:02,al. Karkonoska / Jeździecka,Zwycięska / Agrestowa,5
220787871,603504,2024-03-29 11:54:10,2024-03-29 12:10:28,Olszewskiego / Spółdzielcza,Na Grobli (PWr - Geocentrum),16
220787886,604263,2024-03-29 11:54:23,2024-03-29 12:03:24,Solskiego / al. Piastów,Poza stacją,9
220787906,602885,2024-03-29 11:54:35,2024-03-29 12:00:21,Komandorska / Kamienna,Dyrekcyjna / Borowska (Wroclavia),6
220787908,603435,2024-03-29 11:54:38,2024-03-29 12:05:14,Drobnera / Dubois,Plac Strzegomski / Poznańska,11
220787924,604579,2024-03-29 11:54:46,2024-03-29 12:00:40,Plac Grunwaldzki / Polaka,Plac Dominikański (Galeria Dominikańska),6
220787978,603525,2024-03-29 11:55:20,2024-03-29 12:16:00,Drobnera / Dubois,Krakowska / Leroy Merlin,21
220788010,602604,2024-03-29 11:55:38,2024-03-29 12:11:07,Wysoka Nastrojowa,Krzycka / Aleja Karkonoska (Park Południowy),15
220788098,604654,2024-03-29 11:56:28,2024-03-29 11:56:47,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),0
220788167,602227,2024-03-29 11:57:21,2024-03-29 12:04:27,al. Brücknera / Kwidzyńska,Aleja Kromera,7
220788168,602539,2024-03-29 11:57:21,2024-03-29 12:10:38,Bezpieczna / Obornicka,Kraszewskiego / Trzebnicka,13
220788171,602572,2024-03-29 11:57:23,2024-03-29 12:11:43,Na Grobli (PWr - Geocentrum),Piaskowa / św. Ducha,14
220788189,603343,2024-03-29 11:57:36,2024-03-29 12:07:46,Poza stacją,Żmigrodzka / Marino,10
220788191,602240,2024-03-29 11:57:40,2024-03-29 11:58:31,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),1
220788194,602915,2024-03-29 11:57:42,2024-03-29 12:19:42,Miłoszycka / Swojczycka ,Krzywoustego / Korona,22
220788220,604582,2024-03-29 11:57:58,2024-03-29 12:19:34,Miłoszycka / Swojczycka ,Krzywoustego / Korona,22
220788245,602038,2024-03-29 11:58:12,2024-03-29 13:35:27,Stadion Olimpijski,Krzywoustego / Korona,97
220788253,602935,2024-03-29 11:58:16,2024-03-29 12:11:25,Na Grobli (PWr - Geocentrum),Piaskowa / św. Ducha,13
220788268,602618,2024-03-29 11:58:24,2024-03-29 12:08:46,Plac Uniwersytecki (UWr),Jedności Narodowej / Wyszyńskiego,10
220788284,604215,2024-03-29 11:58:33,2024-03-29 12:08:33,Gnieźnieńska / Długa,Popowicka / Niedźwiedzia,10
220788288,603177,2024-03-29 11:58:35,2024-03-29 12:19:15,Szczęśliwa (Sky Tower),Piaskowa / św. Ducha,21
220788300,604660,2024-03-29 11:58:49,2024-03-29 12:08:18,Gnieźnieńska / Długa,Popowicka / Niedźwiedzia,9
220788373,603498,2024-03-29 11:59:44,2024-03-29 12:17:05,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),17
220788428,602507,2024-03-29 12:00:18,2024-03-29 12:03:45,Kościuszki / Pułaskiego,"Dworzec Główny, południe",3
220788435,603637,2024-03-29 12:00:23,2024-03-29 12:09:44,Krakowska / Leroy Merlin,Na Grobli (PWr - Geocentrum),9
220788442,603932,2024-03-29 12:00:27,2024-03-29 12:12:55,Sienkiewicza / Wyszyńskiego,Traugutta / Pułaskiego,12
220788473,603018,2024-03-29 12:00:43,2024-03-29 12:10:41,"Dworzec Główny, południe",Nyska / Jesionowa,10
220788499,602455,2024-03-29 12:00:59,2024-03-29 12:06:15,Plac Kościuszki (Renoma),Powstańców Śląskich (Arkady Wrocławskie),5
220788559,602944,2024-03-29 12:01:33,2024-03-29 12:25:47,Łukasiewicza / Smoluchowskiego (PWr),Bezpieczna / Obornicka,24
220788593,602996,2024-03-29 12:01:58,2024-03-29 12:02:14,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),0
220788647,602115,2024-03-29 12:02:42,2024-03-29 12:09:55,Sienkiewicza / Wyszyńskiego,Plac Grunwaldzki / Polaka,7
220788650,602491,2024-03-29 12:02:42,2024-03-29 12:13:09,Plac Grunwaldzki / Polaka,Piaskowa / św. Ducha,10
220788658,604267,2024-03-29 12:02:47,2024-03-29 12:05:36,Kopycińskiego/Drabika,Jagodzińska / Buforowa,3
220788661,602137,2024-03-29 12:02:48,2024-03-29 12:13:12,Ślężna / Kamienna (Uniw. Ekonomiczny),Borowska (Uniw. Szpital Kliniczny),10
220788673,604280,2024-03-29 12:02:54,2024-03-29 12:13:11,Plac Grunwaldzki / Polaka,Piaskowa / św. Ducha,10
220788685,602608,2024-03-29 12:03:01,2024-03-29 12:12:15,Piłsudskiego 13 od Jump Hall,Plac Powstańców Śląskich,9
220788691,603174,2024-03-29 12:03:04,2024-03-29 12:15:06,Krzywoustego / Korona,Gorlicka/Stanety,12
220788694,604044,2024-03-29 12:03:06,2024-03-29 12:11:38,Grochowa / Jemiołowa,Grabiszyńska / Magazynierska (Corte Verona),9
220788695,603262,2024-03-29 12:03:08,2024-03-29 12:24:56,Poza stacją,Fosa Miejska ,22
220788705,602281,2024-03-29 12:03:19,2024-03-29 12:10:10,Sienkiewicza / Wyszyńskiego,Plac Grunwaldzki / Polaka,7
220788710,602173,2024-03-29 12:03:23,2024-03-29 12:24:08,Jagodzińska / Buforowa,Ślężna / pętla tramwajowa,21
220788756,602682,2024-03-29 12:03:56,2024-03-29 12:11:55,Plac Powstańców Warszawy (Muzeum Narodowe),Rynek,8
220788836,603334,2024-03-29 12:04:54,2024-03-29 12:13:04,Traugutta / Kościuszki,Dworzec Główny ,8
220788845,602693,2024-03-29 12:04:58,2024-03-29 12:05:36,Plac Legionów,Plac Legionów,1
220788875,603359,2024-03-29 12:05:17,2024-03-29 12:22:19,Hubska / Prudnicka,Rondo Reagana,17
220788885,602909,2024-03-29 12:05:22,2024-03-29 12:19:06,Kołłątaja / Podwale,Poniatowskiego / Oleśnicka,14
220788886,604456,2024-03-29 12:05:23,2024-03-29 12:09:06,Poza stacją,Kozanowska/Pałucka,4
220788890,604579,2024-03-29 12:05:24,2024-03-29 12:11:28,Plac Dominikański (Galeria Dominikańska),Dworzec Główny ,6
220788896,602524,2024-03-29 12:05:27,2024-03-29 12:11:12,Hubska / Prudnicka,"Dworzec Główny, południe",6
220788916,604159,2024-03-29 12:05:42,2024-03-29 12:17:27,Plac Legionów,Dyrekcyjna / Borowska (Wroclavia),12
220788929,603290,2024-03-29 12:05:46,2024-03-29 12:15:06,Dyrekcyjna / Borowska (Wroclavia),Rynek,9
220789025,604643,2024-03-29 12:06:43,2024-03-29 12:10:57,Poza stacją,"Dworzec Główny, południe",4
220789066,602938,2024-03-29 12:07:05,2024-03-29 13:18:28,Plac Grunwaldzki / Polaka,Wróblewskiego (ZOO),71
220789073,652007,2024-03-29 12:07:09,2024-03-29 12:14:32,Plac Dominikański (Galeria Dominikańska),Wyszyńskiego / Szczytnicka,7
220789075,603681,2024-03-29 12:07:09,2024-03-29 12:16:00,"Dworzec Główny, południe",Plac Powstańców Śląskich,9
220789103,603437,2024-03-29 12:07:31,2024-03-29 12:17:37,Nowowiejska / Wyszyńskiego,Rondo Reagana,10
220789128,602743,2024-03-29 12:07:46,2024-03-29 13:18:37,Plac Grunwaldzki / Polaka,Wróblewskiego (ZOO),71
220789155,602885,2024-03-29 12:07:56,2024-03-29 12:15:31,Dyrekcyjna / Borowska (Wroclavia),Poza stacją,8
220789186,602728,2024-03-29 12:08:14,2024-03-29 12:26:20,Centrum Handlowe Auchan Bielany,Zwycięska / Ołtaszyńska,18
220789191,603004,2024-03-29 12:08:16,2024-03-29 12:13:00,Pereca / Grabiszyńska,Plac Legionów,5
220789202,604461,2024-03-29 12:08:21,2024-03-29 12:12:55,Pereca / Grabiszyńska,Plac Legionów,5
220789211,602394,2024-03-29 12:08:27,2024-03-29 12:16:56,Lotnicza / Na Ostatnim Groszu,Legnicka (Park Magnolia),8
220789221,603883,2024-03-29 12:08:35,2024-03-29 12:14:06,Graniczna / Strzegomska,Strzegomska / Estońska,6
220789263,603471,2024-03-29 12:09:00,2024-03-29 12:22:49,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,14
220789281,603779,2024-03-29 12:09:07,2024-03-29 12:34:24,Poza stacją,Aleja Bielany,25
220789287,604090,2024-03-29 12:09:12,2024-03-29 12:12:09,Olszewskiego / Spółdzielcza,"Olszewskiego, pętla tramwajowa",3
220789290,603708,2024-03-29 12:09:14,2024-03-29 12:18:10,al. Armii Krajowej / Borowska,Powstańcow Śląskich / Aleja Hallera,9
220789295,603683,2024-03-29 12:09:17,2024-03-29 12:19:20,Szewska / Kazimierza Wielkiego ,Rynek,10
220789297,602618,2024-03-29 12:09:17,2024-03-29 12:12:02,Jedności Narodowej / Wyszyńskiego,Poza stacją,3
220789315,604072,2024-03-29 12:09:25,2024-03-29 12:30:26,Piaskowa / św. Ducha,Piaskowa / św. Ducha,21
220789335,604211,2024-03-29 12:09:40,2024-03-29 12:24:13,Hubska / Prudnicka,Plac Grunwaldzki / Polaka,15
220789344,604178,2024-03-29 12:09:45,2024-03-29 12:18:38,Kozanowska/Pałucka,Pilczycka / Kozanowska,9
220789404,604249,2024-03-29 12:10:21,2024-03-29 12:15:18,Poza stacją,Poza stacją,5
220789430,602929,2024-03-29 12:10:34,2024-03-29 12:14:24,"Dworzec Główny, południe",Kościuszki / Pułaskiego,4
220789446,603791,2024-03-29 12:10:45,2024-03-29 12:11:09,Fosa Miejska ,Fosa Miejska ,0
220789449,603989,2024-03-29 12:10:46,2024-03-29 12:22:51,Kopycińskiego/Drabika,al. Armii Krajowej / Bardzka,12
220789464,603318,2024-03-29 12:10:57,2024-03-29 13:25:20,Hubska / Prudnicka,Kościuszki / Komuny Paryskiej / Zgodna,74
220789480,602239,2024-03-29 12:11:06,2024-03-29 12:20:02,Sołtysowicka / Redycka,Poza stacją,9
220789493,604036,2024-03-29 12:11:15,2024-03-29 12:29:05,Piaskowa / św. Ducha,Fosa Miejska ,18
220789510,603267,2024-03-29 12:11:23,2024-03-29 12:56:37,Poza stacją,al. Armii Krajowej / Bardzka,45
220789522,603597,2024-03-29 12:11:30,2024-03-29 12:22:56,Na Grobli (PWr - Geocentrum),Dworzec Główny ,11
220789534,604196,2024-03-29 12:11:37,2024-03-29 12:16:56,Grabiszyńska / Aleja Hallera,Hallera / Odkrywców,5
220789547,603825,2024-03-29 12:11:43,2024-03-29 12:23:13,Na Grobli (PWr - Geocentrum),Dworzec Główny ,12
220789588,603701,2024-03-29 12:12:19,2024-03-29 12:36:00,al. Kochanowskiego / Kopernika,Jedności Narodowej / Wyszyńskiego,24
220789619,603188,2024-03-29 12:12:38,2024-03-29 12:35:48,al. Kochanowskiego / Kopernika,Jedności Narodowej / Wyszyńskiego,23
220789657,603356,2024-03-29 12:13:03,2024-03-29 12:22:53,Świeradowska (Ferio Gaj ),Nyska / Piękna,10
220789700,603786,2024-03-29 12:13:25,2024-03-29 13:05:11,Komandorska / Sanocka,Oporów (pętla tramwajowa),52
220789701,602924,2024-03-29 12:13:25,2024-03-29 13:04:58,Komandorska / Sanocka,Oporów (pętla tramwajowa),52
220789707,603169,2024-03-29 12:13:30,2024-03-29 12:25:25,Stacyjna (Dworzec Mikołajów),Rynek,12
220789728,602491,2024-03-29 12:13:40,2024-03-29 12:21:51,Piaskowa / św. Ducha,Rynek,8
220789733,602266,2024-03-29 12:13:44,2024-03-29 12:45:07,Aleja Kromera,Poza stacją,31
220789746,604280,2024-03-29 12:13:49,2024-03-29 12:21:37,Piaskowa / św. Ducha,Rynek,8
220789872,602500,2024-03-29 12:15:10,2024-03-29 12:18:35,Zaporoska / Grabiszyńska,Plac Legionów,3
220789882,603306,2024-03-29 12:15:17,2024-03-29 13:18:33,Jagiełły / Dmowskiego ,Gnieźnieńska / Długa,63
220789917,602431,2024-03-29 12:15:37,2024-03-29 12:36:17,Poza stacją,Poza stacją,21
220789924,603124,2024-03-29 12:15:42,2024-03-29 12:24:22,Na Ostatnim Groszu,Bystrzycka / Idzikowskiego,9
220789972,602109,2024-03-29 12:16:10,2024-03-29 12:22:09,Promenady Wrocławskie,pl. Powstańców Wielkopolskich,6
220789985,602674,2024-03-29 12:16:21,2024-03-29 12:23:19,Koszarowa / UWr,al. Poprzeczna / stacja kolejowa,7
220790034,602604,2024-03-29 12:16:47,2024-03-29 12:27:37,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni,11
220790110,604393,2024-03-29 12:17:30,2024-03-29 12:39:50,Mińska / Stanisławowska,Przyjaźni,22
220790154,602647,2024-03-29 12:18:00,2024-03-29 12:27:34,al. Armii Krajowej / Bardzka,Krakowska / Leroy Merlin,10
220790155,603945,2024-03-29 12:18:01,2024-03-29 12:53:33,Poza stacją,Poza stacją,36
220790192,602063,2024-03-29 12:18:25,2024-03-29 12:26:32,Plac Jana Pawła II (Akademia Muzyczna),Poza stacją,8
220790216,603097,2024-03-29 12:18:39,2024-03-29 12:24:35,Bezpieczna / Obornicka,Żmigrodzka / Marino,6
220790268,603022,2024-03-29 12:19:12,2024-03-29 12:50:10,al. Kochanowskiego / Kopernika,Wróblewskiego (ZOO),31
220790270,603958,2024-03-29 12:19:15,2024-03-29 12:29:30,Traugutta / Kościuszki,Janiszewskiego (PWr),10
220790312,602630,2024-03-29 12:19:36,2024-03-29 12:36:44,Świeradowska (Ferio Gaj ),Buforowa - Vivaldiego,17
220790324,603708,2024-03-29 12:19:42,2024-03-29 12:36:34,Powstańcow Śląskich / Aleja Hallera,Grabiszyńska / Aleja Hallera,17
220790333,603544,2024-03-29 12:19:48,2024-03-29 14:39:44,Legnicka / Wejherowska,Legnicka / Wejherowska,140
220790341,603333,2024-03-29 12:19:51,2024-03-29 12:42:15,Kamieńskiego,Drobnera / Plac Bema,22
220790363,603074,2024-03-29 12:20:01,2024-03-29 12:27:51,Plac Legionów,Szewska / Kazimierza Wielkiego ,8
220790398,604067,2024-03-29 12:20:21,2024-03-29 12:28:27,Ostrowskiego,Grabiszyńska / Aleja Hallera,8
220790429,604297,2024-03-29 12:20:39,2024-03-29 12:43:21,al. Kochanowskiego / Kopernika,Wróblewskiego (ZOO),23
220790466,603334,2024-03-29 12:21:03,2024-03-29 12:27:24,Dworzec Główny ,Ślężna / Kamienna (Uniw. Ekonomiczny),6
220790470,603330,2024-03-29 12:21:03,2024-03-29 12:43:29,al. Kochanowskiego / Kopernika,Wróblewskiego (ZOO),22
220790506,602836,2024-03-29 12:21:24,2024-03-29 12:30:00,Gazowa / Międzyleska,Mościckiego (stacja kolejowa),9
220790557,603435,2024-03-29 12:21:53,2024-03-29 12:44:57,Plac Strzegomski / Poznańska,Fosa Miejska ,23
220790560,603458,2024-03-29 12:21:55,2024-03-29 12:30:31,Poza stacją,Ślężna / Aleja Wiśniowa,9
220790578,602005,2024-03-29 12:22:05,2024-03-29 12:58:52,Zaporoska / Gajowicka,Wróblewskiego (ZOO),37
220790584,602443,2024-03-29 12:22:07,2024-03-29 12:44:03,Plac Strzegomski / Poznańska,Fosa Miejska ,22
220790605,602342,2024-03-29 12:22:16,2024-03-29 15:16:54,Żernicka,Mińska / Stanisławowska,175
220790676,603610,2024-03-29 12:23:02,2024-03-29 12:34:32,Szewska / Kazimierza Wielkiego ,Plac Grunwaldzki / Polaka,12
220790708,603391,2024-03-29 12:23:17,2024-03-29 12:26:55,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Aleja Hallera,4
220790714,603177,2024-03-29 12:23:23,2024-03-29 12:38:52,Piaskowa / św. Ducha,Komandorska / Sanocka,15
220790716,603835,2024-03-29 12:23:29,2024-03-29 12:34:10,Kościuszki / Pułaskiego,Hubska / Prudnicka,11
220790717,604159,2024-03-29 12:23:29,2024-03-29 12:39:53,Dyrekcyjna / Borowska (Wroclavia),Plac Kościuszki (Renoma),16
220790772,604057,2024-03-29 12:24:06,2024-03-29 13:05:10,Aleja Kromera,Aleja Kromera,41
220790789,603763,2024-03-29 12:24:13,2024-03-29 12:46:14,Świeradowska (Ferio Gaj ),Kamienna / Borowska (Aquapark),22
220790791,602469,2024-03-29 12:24:16,2024-03-29 12:36:09,Pereca / Grabiszyńska,Grabiszyńska / Aleja Hallera,12
220790796,602943,2024-03-29 12:24:19,2024-03-29 12:38:42,Plac Jana Pawła II (Akademia Muzyczna),Legnicka / Wejherowska,14
220790822,603538,2024-03-29 12:24:37,2024-03-29 13:13:40,Świeradowska (Ferio Gaj ),Kamienna / Borowska (Aquapark),49
220790829,602173,2024-03-29 12:24:40,2024-03-29 12:30:20,Ślężna / pętla tramwajowa,Powstańców Śląskich/Orla,6
220790839,602945,2024-03-29 12:24:47,2024-03-29 12:32:33,Wita Stwosza / Szewska,Drobnera / Plac Bema,8
220790864,603989,2024-03-29 12:25:02,2024-03-29 12:34:25,al. Armii Krajowej / Bardzka,Dyrekcyjna / Borowska (Wroclavia),9
