UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
238633279,603240,2024-07-08 12:59:56,2024-07-08 13:11:10,Łukasiewicza / Smoluchowskiego (PWr),Wróblewskiego (Teki),11
238633336,604246,2024-07-08 13:00:16,2024-07-08 13:11:55,Traugutta / Pułaskiego,Hubska / Prudnicka,12
238633388,602568,2024-07-08 13:00:36,2024-07-08 13:26:44,Berenta / Kasprowicza,Sołtysowicka / Redycka,26
238633446,603727,2024-07-08 13:00:56,2024-07-08 13:07:20,Dworzec Główny ,Rynek,6
238633563,602624,2024-07-08 13:01:30,2024-07-08 13:08:49,Partyzantów / Okrzei,Bacciarellego / pętla autobusowa,7
238633585,603040,2024-07-08 13:01:36,2024-07-08 13:21:57,Śrubowa / Strzegomska,Traugutta / Pułaskiego,20
238633586,603934,2024-07-08 13:01:36,2024-07-08 13:15:57,Dworzec Główny ,Wita Stwosza / Szewska,14
238633593,604654,2024-07-08 13:01:39,2024-07-08 13:03:30,Norwida / Wyspiańskiego (PWr),Norwida / Wyspiańskiego (PWr),2
238633602,603351,2024-07-08 13:01:41,2024-07-08 13:18:04,Norwida / Wyspiańskiego (PWr),Wróblewskiego (ZOO),16
238633610,603781,2024-07-08 13:01:44,2024-07-08 13:17:52,Norwida / Wyspiańskiego (PWr),Wróblewskiego (ZOO),16
238633617,604158,2024-07-08 13:01:47,2024-07-08 13:17:47,Solskiego / al. Piastów,Aleja Bielany,16
238633618,603868,2024-07-08 13:01:47,2024-07-08 13:12:49,Plac Dominikański (Galeria Dominikańska),Drobnera / Plac Bema,11
238633647,604175,2024-07-08 13:01:58,2024-07-08 13:09:32,Plac Kościuszki (Renoma),Szczęśliwa (Sky Tower),8
238633665,603684,2024-07-08 13:02:05,2024-07-08 13:07:30,Gliniana / Gajowa,Dyrekcyjna / Borowska (Wroclavia),5
238633680,603311,2024-07-08 13:02:10,2024-07-08 13:25:23,Zwycięska / Ołtaszyńska,Dyrekcyjna / Borowska (Wroclavia),23
238633687,603132,2024-07-08 13:02:12,2024-07-08 13:18:22,Norwida / Wyspiańskiego (PWr),Wróblewskiego (ZOO),16
238633778,604264,2024-07-08 13:02:56,2024-07-08 13:07:01,Kamieńskiego,Kamieńskiego / Jutrosińska,4
238633781,603529,2024-07-08 13:02:56,2024-07-08 13:09:14,Kamienna / Borowska (Aquapark),Komandorska / Sanocka,6
238633937,602772,2024-07-08 13:03:52,2024-07-08 13:17:49,Norwida / Wyspiańskiego (PWr),Wróblewskiego (ZOO),14
238633947,602029,2024-07-08 13:03:54,2024-07-08 13:17:57,Reymonta / Kleczkowska,Żmigrodzka / Marino,14
238633989,652010,2024-07-08 13:04:08,2024-07-08 13:11:09,al. Kochanowskiego / Śniadeckich ,al. Kochanowskiego / Kopernika,7
238634002,604570,2024-07-08 13:04:11,2024-07-08 13:12:06,Nyska / Piękna,al. Armii Krajowej / Borowska,8
238634102,602329,2024-07-08 13:04:45,2024-07-08 13:19:15,Dyrekcyjna / Borowska (Wroclavia),Plac Grunwaldzki / Polaka,15
238634142,602271,2024-07-08 13:04:59,2024-07-08 13:14:07,al. Armii Krajowej / Borowska,Komandorska / Kamienna,9
238634164,603352,2024-07-08 13:05:05,2024-07-08 13:09:49,Ślężna / Aleja Wiśniowa,Powstańcow Śląskich / Aleja Hallera,5
238634318,603203,2024-07-08 13:06:00,2024-07-08 13:20:58,Pereca / Grabiszyńska,Kamienna / Borowska (Aquapark),15
238634464,602746,2024-07-08 13:06:52,2024-07-08 13:20:59,Borowska (Uniw. Szpital Kliniczny),Konduktorska,14
238634614,602747,2024-07-08 13:07:42,2024-07-08 13:23:48,Młodych Techników,Rondo Reagana,16
238634653,603305,2024-07-08 13:07:57,2024-07-08 13:12:25,Rogowska / Zemska,Hermanowska / Kołobrzeska,4
238634707,603393,2024-07-08 13:08:12,2024-07-08 13:20:38,Traugutta / Pułaskiego,Bardzka / Piękna,12
238634729,603383,2024-07-08 13:08:18,2024-07-08 13:28:28,Plac Jana Pawła II (Akademia Muzyczna),Kasprowicza / Syrokomli,20
238634739,603326,2024-07-08 13:08:19,2024-07-08 13:24:08,Grabiszyńska / Aleja Hallera,Plac Legionów,16
238634775,652117,2024-07-08 13:08:32,2024-07-08 13:20:29,Traugutta / Pułaskiego,Bardzka / Piękna,12
238634776,603667,2024-07-08 13:08:33,2024-07-08 13:16:05,Przyjaźni,al. Karkonoska / Jeździecka,8
238634811,602611,2024-07-08 13:08:45,2024-07-08 13:16:17,Przyjaźni,al. Karkonoska / Jeździecka,8
238634820,603133,2024-07-08 13:08:49,2024-07-08 13:10:32,Fosa Miejska ,Fosa Miejska ,2
238634926,604204,2024-07-08 13:09:29,2024-07-08 13:47:49,Kopycińskiego/Drabika,Plac Dominikański (Galeria Dominikańska),38
238634931,602609,2024-07-08 13:09:32,2024-07-08 13:17:20,Grota-Roweckiego / Parafialna,Zwycięska / Agrestowa,8
238634941,604578,2024-07-08 13:09:35,2024-07-08 13:26:26,Kazimierza Wielkiego (Helios),Poniatowskiego / Oleśnicka,17
238634951,603058,2024-07-08 13:09:40,2024-07-08 13:24:50,Piławska,Kamienna / Borowska (Aquapark),15
238634968,602879,2024-07-08 13:09:45,2024-07-08 13:27:53,Zwycięska / Agrestowa,Powstańcow Śląskich / Aleja Hallera,18
238634997,603409,2024-07-08 13:09:56,2024-07-08 13:16:21,Janiszewskiego (PWr),Wróblewskiego (ZOO),6
238635004,603314,2024-07-08 13:09:57,2024-07-08 13:21:18,"Dworzec Główny, południe",Plac Kościuszki (Renoma),11
238635085,602996,2024-07-08 13:10:27,2024-07-08 13:21:13,Wyszyńskiego / Szczytnicka,Plac Dominikański (Galeria Dominikańska),11
238635097,602798,2024-07-08 13:10:30,2024-07-08 13:11:19,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),1
238635099,602434,2024-07-08 13:10:30,2024-07-08 13:17:51,Grabiszyńska / Aleja Hallera,Krucza / Mielecka / Stalowa,7
238635116,604473,2024-07-08 13:10:35,2024-07-08 13:19:50,Fosa Miejska ,Poza stacją,9
238635118,602359,2024-07-08 13:10:36,2024-07-08 13:28:55,Aleja Kromera,Gorlicka / Litewska,18
238635120,604519,2024-07-08 13:10:37,2024-07-08 13:15:16,Kamieńskiego / Jutrosińska,Kamieńskiego,5
238635149,603733,2024-07-08 13:10:44,2024-07-08 13:25:24,Aleja Bielany,Wałbrzyska - pętla tramwajowa,15
238635198,603075,2024-07-08 13:11:01,2024-07-08 13:18:31,Kamienna / Borowska (Aquapark),Bardzka / Piękna,8
238635216,602863,2024-07-08 13:11:06,2024-07-08 13:21:08,Norwida / Wyspiańskiego (PWr),Poza stacją,10
238635238,602740,2024-07-08 13:11:14,2024-07-08 13:40:10,Aleja Kromera,Krakowska / Leroy Merlin,29
238635251,652051,2024-07-08 13:11:19,2024-07-08 13:20:55,Norwida / Wyspiańskiego (PWr),Poza stacją,10
238635275,603818,2024-07-08 13:11:25,2024-07-08 13:15:40,Zwycięska / Agrestowa,al. Karkonoska / Jeździecka,4
238635338,603948,2024-07-08 13:11:46,2024-07-08 13:23:50,Czekoladowa / Wałbrzyska,Aleja Bielany,12
238635342,603678,2024-07-08 13:11:49,2024-07-08 13:17:27,Plac Dominikański (Galeria Dominikańska),Na Grobli (PWr - Geocentrum),6
238635349,603562,2024-07-08 13:11:52,2024-07-08 13:41:11,Boguszowska / Kosmonautów,Lotnicza / Metalowców,29
238635368,602128,2024-07-08 13:11:59,2024-07-08 13:25:46,Plac Legionów,Legnicka / Zachodnia ,14
238635388,603419,2024-07-08 13:12:07,2024-07-08 13:23:46,Świeradowska (Ferio Gaj ),Kopycińskiego/Drabika,12
238635389,602963,2024-07-08 13:12:07,2024-07-08 13:25:56,Kazimierza Wielkiego (Helios),Poza stacją,14
238635402,602012,2024-07-08 13:12:12,2024-07-08 14:32:03,Boguszowska / Kosmonautów,Kazimierza Wielkiego (Helios),80
238635405,603564,2024-07-08 13:12:12,2024-07-08 13:17:30,Aleja Hallera / Mielecka,Powstańcow Śląskich / Aleja Hallera,5
238635416,604447,2024-07-08 13:12:15,2024-07-08 13:18:20,Grabiszyńska / Stalowa,Grabiszyńska / Magazynierska (Corte Verona),6
238635470,603112,2024-07-08 13:12:32,2024-07-08 13:27:43,Wita Stwosza / Szewska,Legnicka (Park Magnolia),15
238635476,603307,2024-07-08 13:12:34,2024-07-08 13:38:49,al. Armii Krajowej / Borowska,Szewska / Kazimierza Wielkiego ,26
238635480,604290,2024-07-08 13:12:36,2024-07-08 13:31:29,Konduktorska,al. Armii Krajowej / Tarnogajska,19
238635489,603808,2024-07-08 13:12:39,2024-07-08 13:20:52,Fosa Miejska ,Szczęśliwa (Sky Tower),8
238635506,603916,2024-07-08 13:12:46,2024-07-08 13:27:52,Bezpieczna / Obornicka,Aleja Kromera,15
238635544,604499,2024-07-08 13:12:59,2024-07-08 13:28:24,Poniatowskiego / Oleśnicka,Plac Uniwersytecki (UWr),15
238635551,603126,2024-07-08 13:13:01,2024-07-08 13:27:13,Plac Dominikański (Galeria Dominikańska),Zaporoska / Wielka / Krucza,14
238635650,602724,2024-07-08 13:13:36,2024-07-08 13:13:59,al. Armii Krajowej / Tarnogajska,al. Armii Krajowej / Tarnogajska,0
238635682,602247,2024-07-08 13:13:48,2024-07-08 13:24:47,Powstańców Śląskich/Orla,al. Karkonoska / Jeździecka,11
238635691,603278,2024-07-08 13:13:51,2024-07-08 13:29:58,3M,Krzywoustego / Korona,16
238635708,603609,2024-07-08 13:13:58,2024-07-08 13:27:48,Bałtycka / Żmigrodzka,Poza stacją,14
238635732,602839,2024-07-08 13:14:07,2024-07-08 13:27:27,al. Armii Krajowej / Tarnogajska,Kopycińskiego/Drabika,13
238635776,602448,2024-07-08 13:14:20,2024-07-08 13:22:47,Rondo Reagana,Poza stacją,8
238635782,603086,2024-07-08 13:14:22,2024-07-08 13:24:37,Powstańców Śląskich/Orla,al. Karkonoska / Jeździecka,10
238635846,603000,2024-07-08 13:14:43,2024-07-08 13:19:47,Plac Dominikański (Galeria Dominikańska),Piaskowa / św. Ducha,5
238635897,604132,2024-07-08 13:15:00,2024-07-08 13:54:29,Poza stacją,Poza stacją,39
238635898,602798,2024-07-08 13:15:00,2024-07-08 13:44:12,Plac Dominikański (Galeria Dominikańska),Kozanowska / Pilczycka,29
238635969,602545,2024-07-08 13:15:28,2024-07-08 13:31:33,Poza stacją,Aleja Hallera / Mielecka,16
238635989,604509,2024-07-08 13:15:38,2024-07-08 13:30:56,Ślężna / Aleja Wiśniowa,Zaporoska / Gajowicka,15
238636019,604224,2024-07-08 13:15:47,2024-07-08 13:29:35,Rynek,Powstańcow Śląskich / Aleja Hallera,14
238636056,603335,2024-07-08 13:15:56,2024-07-08 13:23:04,Wróblewskiego (Teki),Norwida / Wyspiańskiego (PWr),7
238636078,603911,2024-07-08 13:16:01,2024-07-08 13:29:38,Szczęśliwa (Sky Tower),Gajowicka,14
238636120,603094,2024-07-08 13:16:20,2024-07-08 13:16:43,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),0
238636140,603672,2024-07-08 13:16:27,2024-07-08 13:22:10,al. Karkonoska / Jeździecka,Zwycięska / Agrestowa,6
238636177,603254,2024-07-08 13:16:42,2024-07-08 13:35:33,Lotnicza / Na Ostatnim Groszu,Bezpieczna / Obornicka,19
238636216,603964,2024-07-08 13:16:54,2024-07-08 13:25:02,Reymonta / Kleczkowska,Promenady Wrocławskie,8
238636234,603438,2024-07-08 13:17:02,2024-07-08 13:31:38,Legnicka / Wejherowska,Kozanowska / Pilczycka,15
238636239,602997,2024-07-08 13:17:04,2024-07-08 13:32:14,Zaporoska / Grabiszyńska,Piaskowa / św. Ducha,15
238636294,604293,2024-07-08 13:17:22,2024-07-08 13:28:39,Poza stacją,Poza stacją,11
238636323,602505,2024-07-08 13:17:30,2024-07-08 13:18:05,Zwycięska / Agrestowa,Zwycięska / Agrestowa,1
238636329,604186,2024-07-08 13:17:31,2024-07-08 13:29:40,Szczęśliwa (Sky Tower),Gajowicka,12
238636357,604649,2024-07-08 13:17:39,2024-07-08 13:48:31,Aleja Bielany,Grabiszyńska / Stalowa,31
238636380,602618,2024-07-08 13:17:47,2024-07-08 13:24:01,Janiszewskiego (PWr),Rondo Reagana,6
238636449,604441,2024-07-08 13:18:13,2024-07-08 13:21:24,Strzegomska / Estońska,Strzegomska / Rogowska ,3
238636454,603727,2024-07-08 13:18:15,2024-07-08 13:27:07,Rynek,Dworzec Główny ,9
238636463,602761,2024-07-08 13:18:19,2024-07-08 13:21:23,Gorlicka / Litewska,Krzywoustego - Rynek Psie Pole,3
238636518,604665,2024-07-08 13:18:44,2024-07-08 13:25:31,Wysoka Nastrojowa,al. Karkonoska / Jeździecka,7
238636521,602690,2024-07-08 13:18:45,2024-07-08 13:22:35,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Stalowa,4
238636537,604215,2024-07-08 13:18:52,2024-07-08 14:21:09,Krucza / Mielecka / Stalowa,Krucza / Mielecka / Stalowa,62
238636544,603629,2024-07-08 13:18:53,2024-07-08 13:26:39,Dworzec Główny ,Wita Stwosza / Szewska,8
238636558,603866,2024-07-08 13:18:57,2024-07-08 13:32:03,Wróblewskiego (Teki),Rondo Reagana,13
238636662,603993,2024-07-08 13:19:33,2024-07-08 13:32:23,Wróblewskiego (Teki),Rondo Reagana,13
238636665,602086,2024-07-08 13:19:34,2024-07-08 13:33:20,"Dworzec Główny, południe",Grabiszyńska / Magazynierska (Corte Verona),14
238636687,603651,2024-07-08 13:19:42,2024-07-08 13:40:54,Promenady Wrocławskie,Młodych Techników,21
238636691,603305,2024-07-08 13:19:44,2024-07-08 13:32:02,Hermanowska / Kołobrzeska,Lotnicza / Metalowców,12
238636716,603132,2024-07-08 13:19:50,2024-07-08 13:59:09,Wróblewskiego (ZOO),Plac Grunwaldzki (DS Ołówek),39
238636791,603351,2024-07-08 13:20:11,2024-07-08 13:59:07,Wróblewskiego (ZOO),Plac Grunwaldzki (DS Ołówek),39
238636796,603781,2024-07-08 13:20:13,2024-07-08 13:58:55,Wróblewskiego (ZOO),Plac Grunwaldzki (DS Ołówek),39
238636809,604462,2024-07-08 13:20:18,2024-07-08 13:58:48,Wróblewskiego (ZOO),Plac Grunwaldzki (DS Ołówek),39
238636877,603642,2024-07-08 13:20:48,2024-07-08 13:30:08,Czekoladowa / Wałbrzyska,Centrum Handlowe Auchan Bielany,9
238636910,602195,2024-07-08 13:20:57,2024-07-08 13:21:43,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,1
238636953,603014,2024-07-08 13:21:15,2024-07-08 13:30:24,Aleja Hallera / Mielecka,Szczęśliwa (Sky Tower),9
238636960,603960,2024-07-08 13:21:18,2024-07-08 13:51:50,Plac Strzegomski / Poznańska,Plac Strzegomski / Poznańska,31
238636970,602536,2024-07-08 13:21:22,2024-07-08 13:28:24,Plac Legionów,Kazimierza Wielkiego (Helios),7
238636971,603131,2024-07-08 13:21:22,2024-07-08 13:24:30,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),3
238636975,603714,2024-07-08 13:21:23,2024-07-08 13:37:18,Dyrekcyjna / Borowska (Wroclavia),Świeradowska / Krynicka,16
238637009,604006,2024-07-08 13:21:37,2024-07-08 13:31:08,"Paprotna / Obornicka, zajezdnia MPK",Żmigrodzka / Broniewskiego,10
238637016,602108,2024-07-08 13:21:39,2024-07-08 13:27:08,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),5
238637051,604573,2024-07-08 13:21:57,2024-07-08 13:39:16,Wyszyńskiego / Szczytnicka,Dworzec Główny ,17
238637089,604166,2024-07-08 13:22:09,2024-07-08 13:30:09,Kwidzyńska pętla,3M,8
238637143,603670,2024-07-08 13:22:29,2024-07-08 13:30:45,Plac Kościuszki (Renoma),Plac Jana Pawła II (Akademia Muzyczna),8
238637160,603429,2024-07-08 13:22:38,2024-07-08 13:32:20,Traugutta / Pułaskiego,Poza stacją,10
238637177,603048,2024-07-08 13:22:44,2024-07-08 14:17:52,Kozanowska/Pałucka,Konduktorska,55
238637235,604476,2024-07-08 13:23:05,2024-07-08 13:38:53,Świeradowska (Ferio Gaj ),Opolska / Siemianowicka,16
238637361,604052,2024-07-08 13:23:48,2024-07-08 13:31:52,"Dworzec Główny, południe",Plac Powstańców Śląskich,8
238637363,603782,2024-07-08 13:23:49,2024-07-08 13:38:33,Plac Powstańców Śląskich,Poza stacją,15
238637368,603156,2024-07-08 13:23:51,2024-07-08 14:06:00,Obornicka / Bałtycka,Obornicka / Bałtycka,42
238637384,602690,2024-07-08 13:23:56,2024-07-08 13:26:04,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,2
238637399,604668,2024-07-08 13:24:04,2024-07-08 13:39:35,Na Grobli (PWr - Geocentrum),Promenady Wrocławskie,16
238637407,602159,2024-07-08 13:24:06,2024-07-08 13:35:33,Nyska / Jesionowa,al. Armii Krajowej / Bardzka,11
238637458,604522,2024-07-08 13:24:24,2024-07-08 13:44:19,Żeromskiego / Daszyńskiego,Wróblewskiego (ZOO),20
238637482,602996,2024-07-08 13:24:31,2024-07-08 13:27:26,Plac Dominikański (Galeria Dominikańska),Wita Stwosza / Szewska,3
238637507,603308,2024-07-08 13:24:38,2024-07-08 13:44:18,Żeromskiego / Daszyńskiego,Wróblewskiego (ZOO),20
238637532,603564,2024-07-08 13:24:47,2024-07-08 13:35:25,Powstańcow Śląskich / Aleja Hallera,Świdnicka / Piłsudskiego (Hotel Scandic),11
238637540,602716,2024-07-08 13:24:49,2024-07-08 13:31:49,Ślężna / Aleja Wiśniowa,Kamienna / Borowska (Aquapark),7
238637643,602754,2024-07-08 13:25:27,2024-07-08 13:33:43,Mościckiego / Chińska ,Karwińska / Opolska,8
238637715,602889,2024-07-08 13:25:55,2024-07-08 13:33:42,Grota-Roweckiego / Parafialna,Kutrzeby / Hubala,8
238637721,604473,2024-07-08 13:25:57,2024-07-08 13:34:01,Poza stacją,Fosa Miejska ,8
238637787,603433,2024-07-08 13:26:19,2024-07-08 13:27:25,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,1
238637806,603297,2024-07-08 13:26:29,2024-07-08 15:40:30,3M,"Dworzec Główny, południe",134
238637823,602128,2024-07-08 13:26:35,2024-07-08 13:38:20,Legnicka / Zachodnia ,Na Ostatnim Groszu,12
238637844,603738,2024-07-08 13:26:39,2024-07-08 13:32:47,Grota-Roweckiego / Parafialna,Kutrzeby / Hubala,6
238637890,602575,2024-07-08 13:26:58,2024-07-08 13:30:46,Żelazna / Pereca,Krucza / Mielecka / Stalowa,4
238637973,602657,2024-07-08 13:27:30,2024-07-08 13:39:20,Rakowiecka,Poza stacją,12
238638094,604171,2024-07-08 13:28:07,2024-07-08 13:39:07,Przyjaźni,Zwycięska / Ołtaszyńska,11
238638220,602138,2024-07-08 13:28:48,2024-07-08 13:44:01,Plac Uniwersytecki (UWr),Rynek,15
238638285,603753,2024-07-08 13:29:06,2024-07-08 13:42:01,.RELOKACYJNA,Świdnicka / Piłsudskiego (Hotel Scandic),13
238638346,603127,2024-07-08 13:29:26,2024-07-08 13:44:58,Legnicka (Park Magnolia),Lotnicza / Metalowców,16
238638379,603949,2024-07-08 13:29:40,2024-07-08 13:41:30,Rynek,"Dworzec Główny, południe",12
238638406,602655,2024-07-08 13:29:52,2024-07-08 13:45:09,Reymonta / Kleczkowska,Popowicka / Niedźwiedzia,15
238638470,603172,2024-07-08 13:30:15,2024-07-08 13:42:11,Szczęśliwa (Sky Tower),Krzycka / Aleja Karkonoska (Park Południowy),12
238638509,603654,2024-07-08 13:30:28,2024-07-08 13:36:53,Janiszewskiego (PWr),Wróblewskiego (ZOO),6
238638516,604178,2024-07-08 13:30:31,2024-07-08 13:35:31,"Dworzec Główny, południe",Gliniana / Gajowa,5
238638518,603808,2024-07-08 13:30:31,2024-07-08 13:42:11,Szczęśliwa (Sky Tower),Krzycka / Aleja Karkonoska (Park Południowy),12
238638526,602312,2024-07-08 13:30:35,2024-07-08 13:49:51,Wita Stwosza / Szewska,Plac Grunwaldzki (DS Ołówek),19
238638580,603082,2024-07-08 13:30:55,2024-07-08 14:07:23,Traugutta / Kościuszki,Traugutta / Kościuszki,36
238638633,603969,2024-07-08 13:31:12,2024-07-08 13:45:38,Traugutta / Pułaskiego,Ślężna / Kamienna (Uniw. Ekonomiczny),14
238638646,604578,2024-07-08 13:31:16,2024-07-08 13:44:26,Poniatowskiego / Oleśnicka,Nowowiejska / Górnickiego,13
238638663,603951,2024-07-08 13:31:23,2024-07-08 13:44:29,Plac Jana Pawła II (Akademia Muzyczna),Legnicka (Park Magnolia),13
238638684,602324,2024-07-08 13:31:32,2024-07-08 13:43:17,Hubska / Prudnicka,Świeradowska (Ferio Gaj ),12
238638706,604509,2024-07-08 13:31:41,2024-07-08 13:49:45,Zaporoska / Gajowicka,Plac Jana Pawła II (Akademia Muzyczna),18
238638738,603769,2024-07-08 13:31:51,2024-07-08 13:34:21,Janiszewskiego (PWr),Janiszewskiego (PWr),3
238638764,602514,2024-07-08 13:31:59,2024-07-08 13:50:05,al. Armii Krajowej / Tarnogajska,Wróblewskiego (Teki),18
238638766,603246,2024-07-08 13:32:00,2024-07-08 13:34:26,Piłsudskiego 13 od Jump Hall,pl. Orląt Lwowskich,2
238638769,602298,2024-07-08 13:32:00,2024-07-08 13:37:32,Zwycięska / Ołtaszyńska,Kutrzeby / Hubala,6
238638771,603334,2024-07-08 13:32:01,2024-07-08 13:32:45,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,1
238638817,603072,2024-07-08 13:32:18,2024-07-08 13:43:45,Plac Powstańców Warszawy (Muzeum Narodowe),Wróblewskiego (ZOO),11
238638838,602096,2024-07-08 13:32:27,2024-07-08 13:37:12,Traugutta / Pułaskiego,Plac Grunwaldzki / Polaka,5
238638915,604669,2024-07-08 13:32:54,2024-07-08 14:17:21,Otyńska,Aleja Kromera,44
238638930,603485,2024-07-08 13:33:01,2024-07-08 13:34:35,Centrum Handlowe Auchan Bielany,Centrum Handlowe Auchan Bielany,2
238638935,602053,2024-07-08 13:33:02,2024-07-08 13:40:19,Szewska / Kazimierza Wielkiego ,Plac Legionów,7
238639047,602139,2024-07-08 13:33:45,2024-07-08 13:58:10,"Dworzec Główny, południe",Poza stacją,24
238639135,603240,2024-07-08 13:34:18,2024-07-08 14:01:56,Wróblewskiego (Teki),Traugutta / Kościuszki,28
238639167,604175,2024-07-08 13:34:29,2024-07-08 13:41:32,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",7
238639273,602525,2024-07-08 13:35:06,2024-07-08 13:47:55,Poza stacją,Nyska / Piękna,13
238639290,603567,2024-07-08 13:35:13,2024-07-08 13:50:17,Drobnera / Dubois,Szczęśliwa (Sky Tower),15
238639324,602016,2024-07-08 13:35:22,2024-07-08 13:55:49,Centrum Handlowe Auchan Bielany,Oporów (pętla tramwajowa),20
238639329,602392,2024-07-08 13:35:24,2024-07-08 13:47:57,"Dworzec Główny, południe",Nyska / Piękna,13
238639346,602108,2024-07-08 13:35:30,2024-07-08 13:52:49,Szczęśliwa (Sky Tower),Świeradowska / Krynicka,17
238639369,603585,2024-07-08 13:35:37,2024-07-08 13:42:05,Grota-Roweckiego / Parafialna,Borowska (Uniw. Szpital Kliniczny),6
238639416,603756,2024-07-08 13:35:59,2024-07-08 13:36:14,Dworzec Główny ,Dworzec Główny ,0
238639463,602614,2024-07-08 13:36:16,2024-07-08 13:38:45,Semaforowa,Mościckiego (stacja kolejowa),2
238639494,604473,2024-07-08 13:36:26,2024-07-08 13:43:12,Fosa Miejska ,Poza stacją,7
238639496,603991,2024-07-08 13:36:26,2024-07-08 13:50:21,Dworzec Główny ,Wita Stwosza / Szewska,14
238639522,604007,2024-07-08 13:36:35,2024-07-08 13:42:25,Kwidzyńska pętla,3M,6
238639528,603254,2024-07-08 13:36:40,2024-07-08 13:51:57,Bezpieczna / Obornicka,Poniatowskiego / Oleśnicka,15
238639534,602334,2024-07-08 13:36:44,2024-07-08 13:52:46,Plac Strzegomski / Poznańska,Strzegomska / Estońska,16
238639544,604505,2024-07-08 13:36:48,2024-07-08 13:46:32,Marca Polo (Olimpia Port),3M,10
238639558,602370,2024-07-08 13:36:52,2024-07-08 13:51:05,"Dworzec Główny, południe",Janiszewskiego (PWr),14
238639566,602990,2024-07-08 13:36:56,2024-07-08 14:01:50,Zaporoska / Grabiszyńska,Przyjaźni / Karkonoska,25
238639572,604484,2024-07-08 13:36:58,2024-07-08 13:42:43,Legnicka (Park Magnolia),Plac Strzegomski / Poznańska,6
238639575,603160,2024-07-08 13:36:58,2024-07-08 14:06:36,Gnieźnieńska / Długa,Zaporoska / Grabiszyńska,30
238639626,602240,2024-07-08 13:37:15,2024-07-08 13:51:11,Przyjaźni,Poza stacją,14
