UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
228402387,603558,2024-05-15 08:20:36,2024-05-15 08:21:19,Jedności Narodowej / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,1
228402450,604285,2024-05-15 08:20:57,2024-05-15 08:22:04,Kraszewskiego / Trzebnicka,Kraszewskiego / Trzebnicka,1
228402489,604255,2024-05-15 08:21:10,2024-05-15 08:43:40,Mickiewicza / pętla tramwajowa,Krzywoustego - Rynek Psie Pole,23
228402512,604045,2024-05-15 08:21:15,2024-05-15 08:36:52,Reymonta / Kleczkowska,Kołłątaja / Podwale,16
228402526,604180,2024-05-15 08:21:19,2024-05-15 08:35:52,Wróblewskiego (Teki),Krakowska / Leroy Merlin,15
228402618,602170,2024-05-15 08:21:48,2024-05-15 08:36:20,Nowowiejska / Wyszyńskiego,Plac Dominikański (Galeria Dominikańska),15
228402662,602760,2024-05-15 08:22:03,2024-05-15 08:32:35,Żmigrodzka / Marino,Kamieńskiego / Jutrosińska,11
228402688,602499,2024-05-15 08:22:10,2024-05-15 08:31:11,Joliot-Curie (Uwr),Plac Uniwersytecki (UWr),9
228402705,602997,2024-05-15 08:22:15,2024-05-15 08:34:56,Sienkiewicza / Piastowska,Kościuszki / Pułaskiego,13
228402709,603195,2024-05-15 08:22:16,2024-05-15 08:24:01,Poza stacją,Szczęśliwa (Sky Tower),2
228402754,604438,2024-05-15 08:22:27,2024-05-15 08:33:23,Kraszewskiego / Trzebnicka,Żeromskiego / Daszyńskiego,11
228402849,603729,2024-05-15 08:22:57,2024-05-15 08:28:39,Poniatowskiego / Oleśnicka,Piaskowa / św. Ducha,6
228402851,602624,2024-05-15 08:22:57,2024-05-15 08:39:33,Legnicka / Zachodnia ,Plac Uniwersytecki (UWr),17
228402890,652008,2024-05-15 08:23:12,2024-05-15 08:59:56,Otyńska,Poza stacją,37
228402908,603465,2024-05-15 08:23:19,2024-05-15 08:35:21,al. Kochanowskiego / Kopernika,Plac Dominikański (Galeria Dominikańska),12
228402930,603901,2024-05-15 08:23:26,2024-05-15 08:35:26,Wita Stwosza / Szewska,Szczęśliwa (Sky Tower),12
228402942,602879,2024-05-15 08:23:30,2024-05-15 08:28:13,Wyszyńskiego / Szczytnicka,Drobnera / Plac Bema,5
228402993,604303,2024-05-15 08:23:46,2024-05-15 08:25:58,Poniatowskiego / Oleśnicka,Nowowiejska / Jedności Narodowej,2
228403016,603556,2024-05-15 08:23:56,2024-05-15 09:19:42,Grabiszyńska / Magazynierska (Corte Verona),Zaporoska / Grabiszyńska,56
228403019,603379,2024-05-15 08:23:56,2024-05-15 08:33:50,Pereca / Grabiszyńska,"Dworzec Główny, południe",10
228403051,602603,2024-05-15 08:24:06,2024-05-15 08:27:45,Jedności Narodowej / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,4
228403149,602022,2024-05-15 08:24:38,2024-05-15 08:28:04,al. Karkonoska / Jeździecka,Zwycięska / Ołtaszyńska,3
228403252,602995,2024-05-15 08:25:12,2024-05-15 08:59:51,Legnicka (Park Magnolia),Jedności Narodowej / Wyszyńskiego,35
228403287,602884,2024-05-15 08:25:26,2024-05-15 08:39:19,Nowowiejska / Jedności Narodowej,Dworzec Główny ,14
228403293,604571,2024-05-15 08:25:29,2024-05-15 08:36:19,Plac Grunwaldzki / Polaka,Dworzec Główny ,11
228403318,603823,2024-05-15 08:25:36,2024-05-15 08:43:55,Poza stacją,Sienkiewicza / Wyszyńskiego,18
228403334,603813,2024-05-15 08:25:38,2024-05-15 08:39:20,Dworzec Główny ,Norwida / Wyspiańskiego (PWr),14
228403335,602126,2024-05-15 08:25:38,2024-05-15 08:35:06,Poza stacją,Poza stacją,9
228403352,603420,2024-05-15 08:25:41,2024-05-15 08:33:00,Klecińska (Wrocław Grabiszyn),Poza stacją,7
228403363,603946,2024-05-15 08:25:43,2024-05-15 08:36:19,Poza stacją,Dworzec Główny ,11
228403366,602763,2024-05-15 08:25:45,2024-05-15 08:39:30,Poza stacją,Traugutta / Pułaskiego,14
228403424,603487,2024-05-15 08:26:03,2024-05-15 08:56:42,Sołtysowicka / Redycka,Zachodnia / Poznańska,31
228403425,602566,2024-05-15 08:26:03,2024-05-15 08:26:32,Tarnogajska / Klimasa,Tarnogajska / Klimasa,0
228403428,604153,2024-05-15 08:26:04,2024-05-15 08:40:04,Śrubowa / Strzegomska,Zaporoska / Grabiszyńska,14
228403429,604037,2024-05-15 08:26:04,2024-05-15 08:43:23,Traugutta / Kościuszki,pl. Orląt Lwowskich,17
228403455,602354,2024-05-15 08:26:14,2024-05-15 08:32:17,Nowowiejska / Górnickiego,Rondo Reagana,6
228403493,603707,2024-05-15 08:26:25,2024-05-15 08:54:49,Grabiszyńska / Stalowa,Czekoladowa / Wałbrzyska,28
228403504,602352,2024-05-15 08:26:27,2024-05-15 08:38:43,Chałubińskiego / Mikulicza-Radeckiego,Olszewskiego / Spółdzielcza,12
228403536,603778,2024-05-15 08:26:37,2024-05-15 08:26:54,Semaforowa,Semaforowa,0
228403538,603282,2024-05-15 08:26:37,2024-05-15 08:36:27,Nowowiejska / Jedności Narodowej,Aleja Kromera,10
228403666,604645,2024-05-15 08:27:15,2024-05-15 08:43:25,Pereca / Grabiszyńska,Plac Grunwaldzki / Polaka,16
228403671,602494,2024-05-15 08:27:17,2024-05-15 08:37:04,Racławicka / Rymarska,Grochowa / Jemiołowa,10
228403672,603795,2024-05-15 08:27:17,2024-05-15 08:43:42,Semaforowa,Kopycińskiego/Drabika,16
228403700,604499,2024-05-15 08:27:27,2024-05-15 08:43:43,Piławska,Świdnicka / Piłsudskiego (Hotel Scandic),16
228403712,604225,2024-05-15 08:27:30,2024-05-15 08:31:28,Kutrzeby / Hubala,Zwycięska / Agrestowa,4
228403755,602054,2024-05-15 08:27:39,2024-05-15 08:39:42,Lotnicza / Bajana,Legnicka (Park Magnolia),12
228403764,604024,2024-05-15 08:27:43,2024-05-15 08:52:09,Nowowiejska / Górnickiego,Kraszewskiego / Trzebnicka,24
228403769,602480,2024-05-15 08:27:44,2024-05-15 08:34:54,Plac Dominikański (Galeria Dominikańska),Norwida / Wyspiańskiego (PWr),7
228403891,602434,2024-05-15 08:28:25,2024-05-15 08:48:14,Kościuszki / Komuny Paryskiej / Zgodna,Drobnera / Dubois,20
228403911,604090,2024-05-15 08:28:30,2024-05-15 08:34:08,Nowowiejska / Górnickiego,Joliot-Curie (Uwr),6
228403912,602890,2024-05-15 08:28:30,2024-05-15 08:38:36,Stacyjna (Dworzec Mikołajów),Lotnicza / Na Ostatnim Groszu,10
228403917,652007,2024-05-15 08:28:31,2024-05-15 08:42:58,Poza stacją,Skarbowców / Wietrzna,14
228403935,602014,2024-05-15 08:28:37,2024-05-15 08:32:22,Plac Dominikański (Galeria Dominikańska),Traugutta / Pułaskiego,4
228403950,602344,2024-05-15 08:28:42,2024-05-15 08:37:36,Pereca / Grabiszyńska,pl. Orląt Lwowskich,9
228403953,602503,2024-05-15 08:28:42,2024-05-15 08:39:46,Kasprowicza / Syrokomli,Kraszewskiego / Trzebnicka,11
228403980,602978,2024-05-15 08:28:49,2024-05-15 08:29:11,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,0
228403985,602089,2024-05-15 08:28:50,2024-05-15 08:44:01,Plac Dominikański (Galeria Dominikańska),Rondo Reagana,15
228403995,603602,2024-05-15 08:28:53,2024-05-15 08:44:27,Aleja Hallera / Mielecka,al. Armii Krajowej / Borowska,16
228403997,652009,2024-05-15 08:28:54,2024-05-15 08:43:41,Dyrekcyjna / Borowska (Wroclavia),pl. Orląt Lwowskich,15
228404059,602572,2024-05-15 08:29:11,2024-05-15 08:36:49,Legnicka / Zachodnia ,Legnicka (Park Magnolia),8
228404075,603723,2024-05-15 08:29:15,2024-05-15 08:41:48,Konduktorska,Piławska,13
228404080,602106,2024-05-15 08:29:16,2024-05-15 08:43:28,Lotnicza / Na Ostatnim Groszu,Klecińska (Wrocław Grabiszyn),14
228404089,602562,2024-05-15 08:29:17,2024-05-15 08:36:35,Stacyjna (Dworzec Mikołajów),Otyńska / Traktatowa,7
228404120,604521,2024-05-15 08:29:26,2024-05-15 08:29:55,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,0
228404146,604201,2024-05-15 08:29:33,2024-05-15 08:49:51,Hallera / Odkrywców,Fabryczna / Wagonowa,20
228404172,602818,2024-05-15 08:29:39,2024-05-15 08:29:56,Nowowiejska / Górnickiego,Nowowiejska / Górnickiego,0
228404214,603619,2024-05-15 08:29:51,2024-05-15 08:43:35,Bezpieczna/Jugosławiańska,Osobowicka / Ostrowska,14
228404238,603558,2024-05-15 08:29:57,2024-05-15 08:37:34,Jedności Narodowej / Wyszyńskiego,Aleja Kromera,8
228404263,603300,2024-05-15 08:30:07,2024-05-15 09:40:11,Marca Polo (Olimpia Port),Marca Polo (Olimpia Port),70
228404282,604667,2024-05-15 08:30:12,2024-05-15 08:41:32,Powstańcow Śląskich / Aleja Hallera,Plac Kościuszki (Renoma),11
228404294,602668,2024-05-15 08:30:15,2024-05-15 08:41:09,Plac Legionów,Szczęśliwa (Sky Tower),11
228404299,603393,2024-05-15 08:30:16,2024-05-15 08:38:04,Nowowiejska / Górnickiego,Poza stacją,8
228404328,602396,2024-05-15 08:30:25,2024-05-15 08:45:59,Plac Dominikański (Galeria Dominikańska),Hubska / Prudnicka,16
228404398,603544,2024-05-15 08:30:46,2024-05-15 08:43:19,Plac Uniwersytecki (UWr),Promenady Wrocławskie,13
228404407,602442,2024-05-15 08:30:48,2024-05-15 10:34:53,Plac Powstańców Warszawy (Muzeum Narodowe),Nowowiejska / Górnickiego,124
228404465,603588,2024-05-15 08:31:04,2024-05-15 09:32:00,Promenady Wrocławskie,Świdnicka / Piłsudskiego (Hotel Scandic),61
228404475,604291,2024-05-15 08:31:06,2024-05-15 08:47:11,Poza stacją,Poza stacją,16
228404530,603369,2024-05-15 08:31:23,2024-05-15 08:31:54,Zaporoska / Gajowicka,Zaporoska / Gajowicka,1
228404577,604229,2024-05-15 08:31:38,2024-05-15 09:37:46,Marca Polo (Olimpia Port),Marca Polo (Olimpia Port),66
228404586,602587,2024-05-15 08:31:41,2024-05-15 08:32:28,Lotnicza / Metalowców,Lotnicza / Metalowców,1
228404604,603642,2024-05-15 08:31:46,2024-05-15 08:36:39,Wojanowska / Arbuzowa ,Boguszowska / Kosmonautów,5
228404611,603924,2024-05-15 08:31:49,2024-05-15 08:49:58,Zaporoska / Wielka / Krucza,Jagiełły / Dmowskiego ,18
228404673,603853,2024-05-15 08:32:09,2024-05-15 08:40:23,Pilczycka / Kozanowska,Lotnicza / Na Ostatnim Groszu,8
228404679,602540,2024-05-15 08:32:11,2024-05-15 08:42:07,Plac Powstańców Warszawy (Muzeum Narodowe),Plac Świętego Macieja / Trzebnicka,10
228404688,603402,2024-05-15 08:32:14,2024-05-15 09:01:14,Nowowiejska / Wyszyńskiego,Borowska (Uniw. Szpital Kliniczny),29
228404719,602793,2024-05-15 08:32:23,2024-05-15 08:41:07,Aleja Kromera,Krzywoustego / Korona,9
228404722,603262,2024-05-15 08:32:23,2024-05-15 08:44:30,Zaporoska / Gajowicka,Dworzec Główny ,12
228404817,604266,2024-05-15 08:32:52,2024-05-15 08:40:16,Grota-Roweckiego / Parafialna,Borowska (Uniw. Szpital Kliniczny),7
228404830,602587,2024-05-15 08:32:59,2024-05-15 08:47:41,Lotnicza / Metalowców,Legnicka (Park Magnolia),15
228404841,603075,2024-05-15 08:33:04,2024-05-15 08:41:46,Nowowiejska / Wyszyńskiego,Joliot-Curie (Uwr),9
228404859,602169,2024-05-15 08:33:13,2024-05-15 08:43:54,Wróblewskiego (Teki),Nowowiejska / Górnickiego,11
228404968,604351,2024-05-15 08:33:51,2024-05-15 08:40:29,Grota-Roweckiego / Parafialna,Borowska (Uniw. Szpital Kliniczny),7
228404985,604438,2024-05-15 08:33:55,2024-05-15 08:43:38,Żeromskiego / Daszyńskiego,Drobnera / Plac Bema,10
228405023,603110,2024-05-15 08:34:07,2024-05-15 08:45:59,Traugutta / Pułaskiego,Rondo Reagana,12
228405053,604665,2024-05-15 08:34:18,2024-05-15 08:43:11,"Dworzec Główny, południe",Szczęśliwa (Sky Tower),9
228405076,603886,2024-05-15 08:34:26,2024-05-15 08:40:00,Skarbowców / Wietrzna,Wałbrzyska - pętla tramwajowa,6
228405130,602499,2024-05-15 08:34:41,2024-05-15 08:48:15,Plac Uniwersytecki (UWr),Kamienna / Borowska (Aquapark),14
228405145,602083,2024-05-15 08:34:44,2024-05-15 09:02:53,Poza stacją,Świdnicka / Piłsudskiego (Hotel Scandic),28
228405150,602662,2024-05-15 08:34:45,2024-05-15 08:40:04,Na Grobli (PWr - Geocentrum),Wyszyńskiego / Szczytnicka,5
228405276,602879,2024-05-15 08:35:31,2024-05-15 08:44:25,Drobnera / Plac Bema,Plac Powstańców Warszawy (Muzeum Narodowe),9
228405280,602504,2024-05-15 08:35:32,2024-05-15 08:54:04,Kościuszki / Komuny Paryskiej / Zgodna,Jedności Narodowej / Wyszyńskiego,19
228405375,602727,2024-05-15 08:35:56,2024-05-15 08:52:39,al. Kochanowskiego / Śniadeckich ,Rynek,17
228405383,603640,2024-05-15 08:35:58,2024-05-15 08:41:29,Rynek,Drobnera / Dubois,6
228405386,603465,2024-05-15 08:35:59,2024-05-15 08:45:28,Plac Dominikański (Galeria Dominikańska),Legnicka / Młodych Techników,9
228405408,602056,2024-05-15 08:36:05,2024-05-15 08:45:36,Śrubowa / Strzegomska,Legnicka (Park Magnolia),10
228405439,604310,2024-05-15 08:36:12,2024-05-15 08:42:04,Grabiszyńska / Stalowa,Grabiszyńska / Magazynierska (Corte Verona),6
228405442,602645,2024-05-15 08:36:13,2024-05-15 08:55:48,Zaporoska / Grabiszyńska,Legnicka (Park Magnolia),20
228405473,603775,2024-05-15 08:36:21,2024-05-15 08:48:20,Joliot-Curie (Uwr),Rynek,12
228405495,602945,2024-05-15 08:36:27,2024-05-15 08:40:05,Nowowiejska / Jedności Narodowej,Nowowiejska / Wyszyńskiego,4
228405602,602562,2024-05-15 08:37:05,2024-05-15 08:41:17,Otyńska / Traktatowa,Fabryczna / Wagonowa,4
228405652,604137,2024-05-15 08:37:18,2024-05-15 08:38:37,Kamienna / Tomaszowska,Kamienna / Tomaszowska,1
228405667,604225,2024-05-15 08:37:22,2024-05-15 08:37:55,Zwycięska / Agrestowa,Zwycięska / Agrestowa,1
228405711,602665,2024-05-15 08:37:38,2024-05-15 08:48:00,Poza stacją,Norwida / Wyspiańskiego (PWr),10
228405719,603771,2024-05-15 08:37:40,2024-05-15 09:09:05,Jagodzińska / Buforowa,Plac Dominikański (Galeria Dominikańska),31
228405739,602288,2024-05-15 08:37:45,2024-05-15 08:43:47,Powstańcow Śląskich / Aleja Hallera,Szczęśliwa (Sky Tower),6
228405763,602844,2024-05-15 08:37:51,2024-05-15 08:43:29,Poza stacją,Berenta / Kasprowicza,6
228405803,604045,2024-05-15 08:38:03,2024-05-15 08:56:51,Kołłątaja / Podwale,Poza stacją,19
228405815,602598,2024-05-15 08:38:07,2024-05-15 08:56:16,Zaporoska / Gajowicka,Stacyjna (Dworzec Mikołajów),18
228405818,603379,2024-05-15 08:38:08,2024-05-15 08:45:39,"Dworzec Główny, południe",Szczęśliwa (Sky Tower),8
228405822,603946,2024-05-15 08:38:09,2024-05-15 08:56:37,Dworzec Główny ,Powstańcow Śląskich / Aleja Hallera,18
228405824,602344,2024-05-15 08:38:09,2024-05-15 08:46:27,pl. Orląt Lwowskich,Robotnicza / Fabryczna,8
228405827,602025,2024-05-15 08:38:10,2024-05-15 08:41:03,Plac Jana Pawła II (Akademia Muzyczna),Kazimierza Wielkiego (Helios),3
228405852,604655,2024-05-15 08:38:16,2024-05-15 08:47:02,Wita Stwosza / Szewska,Wyszyńskiego / Szczytnicka,9
228405854,603616,2024-05-15 08:38:16,2024-05-15 08:47:02,Zaporoska / Gajowicka,Komandorska / Kamienna,9
228405883,603097,2024-05-15 08:38:26,2024-05-15 08:38:44,Kraszewskiego / Trzebnicka,Kraszewskiego / Trzebnicka,0
228405915,602860,2024-05-15 08:38:33,2024-05-15 08:50:02,Rakowiecka,Norwida / Wyspiańskiego (PWr),11
228405919,603561,2024-05-15 08:38:34,2024-05-15 08:39:15,Sołtysowicka / Redycka,Sołtysowicka / Redycka,1
228405924,602143,2024-05-15 08:38:36,2024-05-15 08:48:50,Szczęśliwa (Sky Tower),Kołłątaja / Podwale,10
228405943,603344,2024-05-15 08:38:41,2024-05-15 08:38:58,Zwycięska / Agrestowa,Zwycięska / Agrestowa,0
228406000,603147,2024-05-15 08:38:59,2024-05-15 08:39:46,Legnicka (Park Magnolia),Legnicka (Park Magnolia),1
228406011,603078,2024-05-15 08:39:02,2024-05-15 08:44:43,Poza stacją,Wróblewskiego (Teki),6
228406017,604219,2024-05-15 08:39:05,2024-05-15 08:51:25,"Paprotna / Obornicka, zajezdnia MPK",Waniliowa / Cynamonowa,12
228406048,602268,2024-05-15 08:39:16,2024-05-15 08:40:14,Kamienna / Tomaszowska,Kamienna / Tomaszowska,1
228406053,602299,2024-05-15 08:39:17,2024-05-15 08:53:24,Kościuszki / Komuny Paryskiej / Zgodna,Rondo Reagana,14
228406075,604571,2024-05-15 08:39:24,2024-05-15 08:51:50,Dworzec Główny ,Norwida / Wyspiańskiego (PWr),12
228406081,604285,2024-05-15 08:39:25,2024-05-15 08:51:38,Kraszewskiego / Trzebnicka,Wita Stwosza / Szewska,12
228406104,603026,2024-05-15 08:39:29,2024-05-15 08:55:52,Sołtysowicka / Redycka,Poniatowskiego / Oleśnicka,16
228406132,603650,2024-05-15 08:39:40,2024-05-15 08:47:17,Wróblewskiego (Teki),Norwida / Wyspiańskiego (PWr),8
228406140,602492,2024-05-15 08:39:43,2024-05-15 08:47:17,al. Armii Krajowej / Borowska,Szczęśliwa (Sky Tower),8
228406167,602884,2024-05-15 08:39:50,2024-05-15 08:54:34,Dworzec Główny ,Plac Jana Pawła II (Akademia Muzyczna),15
228406189,602022,2024-05-15 08:39:57,2024-05-15 08:48:39,Zwycięska / Ołtaszyńska,Ślężna / pętla tramwajowa,9
228406227,602572,2024-05-15 08:40:07,2024-05-15 08:45:26,Legnicka (Park Magnolia),Stacyjna (Dworzec Mikołajów),5
228406235,603773,2024-05-15 08:40:10,2024-05-15 08:53:43,Racławicka / Rymarska,Zaporoska / Grabiszyńska,14
228406293,603000,2024-05-15 08:40:30,2024-05-15 08:52:34,Borowska (Uniw. Szpital Kliniczny),Komandorska / Sanocka,12
228406358,604510,2024-05-15 08:40:47,2024-05-15 08:48:08,Wyszyńskiego / Szczytnicka,Plac Uniwersytecki (UWr),7
228406389,604346,2024-05-15 08:40:56,2024-05-15 08:46:27,Zwycięska / Agrestowa,Ślężna / pętla tramwajowa,6
228406413,604137,2024-05-15 08:41:04,2024-05-15 08:53:00,Kamienna / Tomaszowska,Szczęśliwa (Sky Tower),12
228406462,602658,2024-05-15 08:41:16,2024-05-15 09:11:58,al. Karkonoska / Jeździecka,Szewska / Kazimierza Wielkiego ,31
228406466,602910,2024-05-15 08:41:19,2024-05-15 08:52:25,Rynek,Szczęśliwa (Sky Tower),11
228406485,603800,2024-05-15 08:41:25,2024-05-15 08:54:04,Nowowiejska / Górnickiego,Drobnera / Dubois,13
228406488,602738,2024-05-15 08:41:26,2024-05-15 08:52:40,Kazimierza Wielkiego (Helios),Wyszyńskiego / Szczytnicka,11
228406535,602818,2024-05-15 08:41:36,2024-05-15 08:42:33,Nowowiejska / Górnickiego,Nowowiejska / Górnickiego,1
228406584,603031,2024-05-15 08:41:54,2024-05-15 08:45:38,Chałubińskiego / Mikulicza-Radeckiego,al. Kochanowskiego / Kopernika,4
228406586,604555,2024-05-15 08:41:55,2024-05-15 08:46:52,Robotnicza / Fabryczna,Otyńska,5
228406610,602295,2024-05-15 08:42:01,2024-05-15 08:42:51,Poza stacją,Poza stacją,1
228406725,603071,2024-05-15 08:42:30,2024-05-15 08:59:44,Gorlicka / Litewska,Poza stacją,17
228406727,604667,2024-05-15 08:42:30,2024-05-15 08:54:57,Plac Kościuszki (Renoma),Jagiełły / Dmowskiego ,12
228406732,603427,2024-05-15 08:42:32,2024-05-15 09:13:26,Grabiszyńska / Magazynierska (Corte Verona),Zwycięska / Agrestowa,31
228406769,603772,2024-05-15 08:42:43,2024-05-15 08:50:52,al. Kochanowskiego / Śniadeckich ,Rondo Reagana,8
228406774,602540,2024-05-15 08:42:44,2024-05-15 08:58:19,Plac Świętego Macieja / Trzebnicka,"Dworzec Główny, południe",16
228406783,602078,2024-05-15 08:42:46,2024-05-15 08:43:09,Nowowiejska / Górnickiego,Nowowiejska / Górnickiego,0
228406808,602503,2024-05-15 08:42:52,2024-05-15 08:59:03,Kraszewskiego / Trzebnicka,Poza stacją,16
228406809,602198,2024-05-15 08:42:52,2024-05-15 09:09:36,Powstańcow Śląskich / Aleja Hallera,Lotnicza / Na Ostatnim Groszu,27
228406859,602880,2024-05-15 08:43:07,2024-05-15 08:57:32,Dyrekcyjna / Borowska (Wroclavia),Norwida / Wyspiańskiego (PWr),14
228406887,602412,2024-05-15 08:43:14,2024-05-15 09:10:18,Reymonta / Kleczkowska,Lotnicza / Bajana,27
228406894,602314,2024-05-15 08:43:15,2024-05-15 08:49:47,pl. Powstańców Wielkopolskich,Promenady Wrocławskie,7
228406911,603754,2024-05-15 08:43:19,2024-05-15 08:55:06,Poza stacją,Szczęśliwa (Sky Tower),12
228406917,602295,2024-05-15 08:43:22,2024-05-15 08:53:05,Poza stacją,Poza stacją,10
228406970,602058,2024-05-15 08:43:36,2024-05-15 08:47:39,Sienkiewicza / Wyszyńskiego,Nowowiejska / Górnickiego,4
228406978,603875,2024-05-15 08:43:38,2024-05-15 09:17:57,Opolska / pętla tramwajowa,Grochowa / Jemiołowa,34
228406981,602027,2024-05-15 08:43:39,2024-05-15 08:49:24,Na Grobli (PWr - Geocentrum),Kościuszki / Komuny Paryskiej / Zgodna,6
228407057,603393,2024-05-15 08:44:04,2024-05-15 08:49:09,Poza stacją,Drobnera / Dubois,5
228407074,602731,2024-05-15 08:44:07,2024-05-15 09:04:12,Legnicka (Park Magnolia),Wita Stwosza / Szewska,20
228407077,603124,2024-05-15 08:44:08,2024-05-15 08:49:06,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni / Karkonoska,5
228407088,602284,2024-05-15 08:44:11,2024-05-15 08:56:54,Nowowiejska / Górnickiego,Traugutta / Kościuszki,13
228407104,604153,2024-05-15 08:44:15,2024-05-15 08:44:31,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,0
228407106,602965,2024-05-15 08:44:15,2024-05-15 09:02:03,Krucza / Mielecka / Stalowa,Klecińska / Duńska,18
228407122,602745,2024-05-15 08:44:18,2024-05-15 09:00:47,Klecińska / Duńska,Legnicka / Wejherowska,16
228407193,604180,2024-05-15 08:44:39,2024-05-15 08:51:14,Krakowska / Leroy Merlin,Karwińska / Opolska,7
228407338,652113,2024-05-15 08:45:19,2024-05-15 09:17:58,Zwycięska / Ołtaszyńska,Traugutta / Pułaskiego,33
228407357,602468,2024-05-15 08:45:26,2024-05-15 09:02:55,Karwińska / Opolska,Wyszyńskiego / Szczytnicka,17
228407412,602561,2024-05-15 08:45:41,2024-05-15 08:46:15,al. Kochanowskiego / Kopernika,al. Kochanowskiego / Kopernika,1
228407416,602997,2024-05-15 08:45:42,2024-05-15 08:59:46,Kościuszki / Pułaskiego,Kazimierza Wielkiego (Helios),14
228407434,603382,2024-05-15 08:45:49,2024-05-15 09:18:23,Krucza / Mielecka / Stalowa,Janiszewskiego (PWr),33
228407448,604437,2024-05-15 08:45:53,2024-05-15 09:17:50,Krucza / Mielecka / Stalowa,Norwida / Wyspiańskiego (PWr),32
228407496,604154,2024-05-15 08:46:07,2024-05-15 08:49:10,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Aleja Hallera,3
228407557,603876,2024-05-15 08:46:24,2024-05-15 09:06:32,al. Kochanowskiego / Kopernika,Plac Uniwersytecki (UWr),20
228407582,603031,2024-05-15 08:46:30,2024-05-15 08:50:04,al. Kochanowskiego / Kopernika,Chałubińskiego / Mikulicza-Radeckiego,4
228407587,602245,2024-05-15 08:46:31,2024-05-15 08:54:06,Grochowa / Jemiołowa,Grochowa / Jemiołowa,8
228407590,602549,2024-05-15 08:46:31,2024-05-15 08:58:25,Komandorska / Kamienna,Szczęśliwa (Sky Tower),12
228407622,602056,2024-05-15 08:46:40,2024-05-15 08:54:42,Legnicka (Park Magnolia),Fabryczna / Wagonowa,8
228407627,604037,2024-05-15 08:46:41,2024-05-15 08:54:56,pl. Orląt Lwowskich,Poza stacją,8
