UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
227536598,603425,2024-05-10 16:09:50,2024-05-10 16:17:59,Ślężna / Aleja Wiśniowa,Powstańców Śląskich/Orla,8
227536602,602399,2024-05-10 16:09:51,2024-05-10 16:23:36,"Wrocław Stadion, stacja kolejowa",Drzewieckiego / Dedala,14
227536615,602317,2024-05-10 16:09:55,2024-05-10 16:24:52,Legnicka (Park Magnolia),Poza stacją,15
227536630,652052,2024-05-10 16:09:58,2024-05-10 16:29:30,Poza stacją,Poza stacją,20
227536654,604022,2024-05-10 16:10:05,2024-05-10 16:16:45,Promenady Wrocławskie,pl. Powstańców Wielkopolskich,7
227536664,603949,2024-05-10 16:10:06,2024-05-10 16:19:53,Bardzka / Piękna,al. Armii Krajowej / Bardzka,10
227536704,604120,2024-05-10 16:10:14,2024-05-10 16:11:30,Bardzka / Piękna,Bardzka / Piękna,1
227536727,602756,2024-05-10 16:10:21,2024-05-10 16:10:51,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,1
227536729,603922,2024-05-10 16:10:21,2024-05-10 16:20:29,Krzycka / Aleja Karkonoska (Park Południowy),Wałbrzyska - pętla tramwajowa,10
227536771,602348,2024-05-10 16:10:30,2024-05-10 16:29:18,Racławicka / Rymarska,Fosa Miejska ,19
227536839,602930,2024-05-10 16:10:44,2024-05-10 16:18:07,Bystrzycka / Idzikowskiego,Rogowska / Zemska,7
227536859,603602,2024-05-10 16:10:47,2024-05-10 16:17:43,Reymonta / Kleczkowska,Plac Uniwersytecki (UWr),7
227536884,602461,2024-05-10 16:10:53,2024-05-10 16:11:18,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),0
227536894,604531,2024-05-10 16:10:58,2024-05-10 16:20:45,Waniliowa / Cynamonowa,Waniliowa / Cynamonowa,10
227536911,604333,2024-05-10 16:11:01,2024-05-10 16:28:33,Plac Dominikański (Galeria Dominikańska),Jedności Narodowej / Wyszyńskiego,18
227536928,603786,2024-05-10 16:11:04,2024-05-10 16:19:59,Piłsudskiego 13 od Jump Hall,Szczęśliwa (Sky Tower),9
227536929,603858,2024-05-10 16:11:04,2024-05-10 16:16:06,Strzegomska / Estońska,Strzegomska / Rogowska ,5
227536951,602749,2024-05-10 16:11:11,2024-05-10 16:13:08,Poza stacją,Krzycka / Aleja Karkonoska (Park Południowy),2
227536956,603382,2024-05-10 16:11:13,2024-05-10 16:20:21,Poza stacją,Tyrmanda / Mińska,9
227537006,602046,2024-05-10 16:11:24,2024-05-10 16:23:02,Aleja Kromera,Poniatowskiego / Oleśnicka,12
227537032,603348,2024-05-10 16:11:28,2024-05-10 16:23:58,Rondo Reagana,al. Kochanowskiego / Śniadeckich ,13
227537042,603481,2024-05-10 16:11:32,2024-05-10 16:20:23,Zwycięska / Ołtaszyńska,Przyjaźni / Karkonoska,9
227537077,603057,2024-05-10 16:11:42,2024-05-10 16:24:06,Legnicka (Park Magnolia),Lotnicza / Bajana,12
227537086,603850,2024-05-10 16:11:45,2024-05-10 16:12:14,Rondo Reagana,Rondo Reagana,0
227537096,602393,2024-05-10 16:11:47,2024-05-10 16:19:32,Racławicka / Rymarska,Krzycka / Aleja Karkonoska (Park Południowy),8
227537116,602533,2024-05-10 16:11:52,2024-05-10 16:20:30,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,9
227537145,602934,2024-05-10 16:12:00,2024-05-10 16:16:53,Nowowiejska / Górnickiego,Rondo Reagana,5
227537163,602853,2024-05-10 16:12:04,2024-05-10 16:12:28,Lekarska/Żmigrodzka,Lekarska/Żmigrodzka,0
227537168,604643,2024-05-10 16:12:05,2024-05-10 16:17:42,Plac Jana Pawła II (Akademia Muzyczna),pl. Orląt Lwowskich,6
227537169,602982,2024-05-10 16:12:06,2024-05-10 16:31:04,Kozanowska Pilczyce,Drobnera / Plac Bema,19
227537188,603530,2024-05-10 16:12:11,2024-05-10 16:23:23,al. Brücknera / Kwidzyńska,al. Kochanowskiego / Kopernika,11
227537208,602802,2024-05-10 16:12:17,2024-05-10 16:31:57,Jedności Narodowej / Wyszyńskiego,Kościuszki / Pułaskiego,20
227537231,603389,2024-05-10 16:12:22,2024-05-10 16:14:12,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),2
227537232,603271,2024-05-10 16:12:22,2024-05-10 16:17:12,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,5
227537264,603245,2024-05-10 16:12:28,2024-05-10 16:30:10,Plac Jana Pawła II (Akademia Muzyczna),Sienkiewicza / Wyszyńskiego,18
227537267,602219,2024-05-10 16:12:29,2024-05-10 16:27:30,Tyrmanda / Mińska,Rogowska / Zemska,15
227537274,652064,2024-05-10 16:12:30,2024-05-10 16:25:44,Pereca / Grabiszyńska,Kołłątaja / Podwale,13
227537307,604120,2024-05-10 16:12:40,2024-05-10 16:13:31,Bardzka / Piękna,Bardzka / Piękna,1
227537359,603284,2024-05-10 16:12:51,2024-05-10 16:14:04,Rondo Reagana,Rondo Reagana,1
227537360,604557,2024-05-10 16:12:51,2024-05-10 16:18:55,Otyńska / Traktatowa,Strzegomska / Estońska,6
227537427,602316,2024-05-10 16:13:04,2024-05-10 16:22:43,Kosmonautów / Glinianki / WUWA2,Lotnicza / Metalowców,10
227537428,602776,2024-05-10 16:13:05,2024-05-10 16:44:42,Kozanowska / Pilczycka,Grochowa / Jemiołowa,32
227537437,603215,2024-05-10 16:13:06,2024-05-10 16:18:04,Ślężna / Aleja Wiśniowa,Ślężna / Kamienna (Uniw. Ekonomiczny),5
227537439,602714,2024-05-10 16:13:06,2024-05-10 16:43:34,Kozanowska Pilczyce,Solskiego / al. Piastów,30
227537450,602431,2024-05-10 16:13:09,2024-05-10 16:27:49,Poza stacją,Poza stacją,15
227537458,602697,2024-05-10 16:13:11,2024-05-10 16:30:24,Tyrmanda / Trawowa,Stacyjna (Dworzec Mikołajów),17
227537571,602772,2024-05-10 16:13:35,2024-05-10 16:43:29,Popowicka / Niedźwiedzia,Waniliowa / Cynamonowa,30
227537628,603411,2024-05-10 16:13:49,2024-05-10 16:19:42,Kamieńskiego,Kamieńskiego,6
227537677,602549,2024-05-10 16:14:00,2024-05-10 16:30:47,al. Karkonoska / Jeździecka,Aleja Bielany,17
227537709,602525,2024-05-10 16:14:07,2024-05-10 16:28:51,Grabiszyńska / Aleja Hallera,Komandorska / Kamienna,15
227537714,603412,2024-05-10 16:14:09,2024-05-10 16:27:11,Dworzec Główny ,Wyszyńskiego / Szczytnicka,13
227537723,602654,2024-05-10 16:14:12,2024-05-10 19:35:26,Rynek,Wita Stwosza / Szewska,201
227537731,603427,2024-05-10 16:14:14,2024-05-10 16:22:56,Plac Grunwaldzki (DS Ołówek),Wróblewskiego (Teki),9
227537732,602485,2024-05-10 16:14:15,2024-05-10 16:23:28,Wałbrzyska - pętla tramwajowa,Zwycięska / Ołtaszyńska,9
227537747,604668,2024-05-10 16:14:19,2024-05-10 16:23:38,Rondo Reagana,al. Kochanowskiego / Śniadeckich ,9
227537766,602575,2024-05-10 16:14:25,2024-05-10 16:18:33,Grochowa / Jemiołowa,Grabiszyńska / Stalowa,4
227537845,602941,2024-05-10 16:14:44,2024-05-10 16:23:44,Kozanowska Pilczyce,Zachodnia / Poznańska,9
227537895,652051,2024-05-10 16:14:56,2024-05-10 16:23:27,Wałbrzyska - pętla tramwajowa,Zwycięska / Ołtaszyńska,9
227537902,602544,2024-05-10 16:14:57,2024-05-10 16:23:39,Drobnera / Plac Bema,Plac Dominikański (Galeria Dominikańska),9
227537916,603850,2024-05-10 16:15:00,2024-05-10 16:30:04,Rondo Reagana,Promenady Wrocławskie,15
227537973,604440,2024-05-10 16:15:10,2024-05-10 16:33:53,Kowalska/Lechitów,Sołtysowicka / Redycka,19
227537988,603610,2024-05-10 16:15:13,2024-05-10 16:30:28,Plac Dominikański (Galeria Dominikańska),Nowowiejska / Wyszyńskiego,15
227537993,602674,2024-05-10 16:15:14,2024-05-10 18:30:36,Rynek,Poza stacją,135
227537999,652112,2024-05-10 16:15:16,2024-05-10 16:15:47,Bałtycka / Żmigrodzka,Bałtycka / Żmigrodzka,1
227538034,603389,2024-05-10 16:15:24,2024-05-10 16:27:56,Plac Dominikański (Galeria Dominikańska),Dworzec Główny ,13
227538046,604171,2024-05-10 16:15:26,2024-05-10 16:35:35,Poza stacją,Poza stacją,20
227538072,604187,2024-05-10 16:15:31,2024-05-10 16:23:06,Skarbowców / Wietrzna,Gajowicka,8
227538126,602792,2024-05-10 16:15:41,2024-05-10 16:30:35,Plac Dominikański (Galeria Dominikańska),Nowowiejska / Wyszyńskiego,15
227538173,603075,2024-05-10 16:15:54,2024-05-10 16:22:36,Jedności Narodowej / Wyszyńskiego,Aleja Kromera,7
227538176,603365,2024-05-10 16:15:55,2024-05-10 16:23:44,Fosa Miejska ,Piaskowa / św. Ducha,8
227538189,602066,2024-05-10 16:15:57,2024-05-10 16:35:02,Wyszyńskiego / Szczytnicka,Krzywoustego / Korona,19
227538196,602307,2024-05-10 16:15:58,2024-05-10 16:22:58,Dyrekcyjna / Borowska (Wroclavia),Kamienna / Borowska (Aquapark),7
227538204,603661,2024-05-10 16:16:01,2024-05-10 16:29:02,Kazimierza Wielkiego (Helios),Poza stacją,13
227538240,603594,2024-05-10 16:16:09,2024-05-10 16:33:47,Traugutta / Kościuszki,Jedności Narodowej / Wyszyńskiego,18
227538247,603915,2024-05-10 16:16:10,2024-05-10 16:28:55,Kazimierza Wielkiego (Helios),Poza stacją,13
227538255,602267,2024-05-10 16:16:11,2024-05-10 16:38:21,Przyjaźni / Karkonoska,Powstańcow Śląskich / Aleja Hallera,22
227538273,603566,2024-05-10 16:16:15,2024-05-10 16:19:28,Piłsudskiego 13 od Jump Hall,Plac Legionów,3
227538322,603926,2024-05-10 16:16:24,2024-05-10 16:34:18,Śrubowa / Strzegomska,Fosa Miejska ,18
227538353,604274,2024-05-10 16:16:29,2024-05-10 16:23:47,Rakowiecka,Krakowska / Leroy Merlin,7
227538371,603946,2024-05-10 16:16:33,2024-05-10 16:28:48,Fosa Miejska ,Plac Powstańców Warszawy (Muzeum Narodowe),12
227538380,603585,2024-05-10 16:16:34,2024-05-10 16:50:08,Zwycięska / Agrestowa,"Dworzec Główny, południe",34
227538418,602550,2024-05-10 16:16:41,2024-05-10 19:11:56,Grota-Roweckiego / Parafialna,Opolska / Siemianowicka,175
227538419,603357,2024-05-10 16:16:41,2024-05-10 19:34:53,Rynek,Wita Stwosza / Szewska,198
227538437,603858,2024-05-10 16:16:48,2024-05-10 17:42:28,Strzegomska / Rogowska ,Strzegomska / Rogowska ,86
227538454,604574,2024-05-10 16:16:51,2024-05-10 16:33:17,Olszewskiego / Spółdzielcza,Plac Dominikański (Galeria Dominikańska),16
227538487,602077,2024-05-10 16:16:56,2024-05-10 16:31:33,Dworzec Główny ,Wyszyńskiego / Szczytnicka,15
227538496,652009,2024-05-10 16:16:57,2024-05-10 16:22:59,Ślężna / pętla tramwajowa,Krzycka / Aleja Karkonoska (Park Południowy),6
227538544,602936,2024-05-10 16:17:09,2024-05-10 16:31:05,Poniatowskiego / Oleśnicka,Wita Stwosza / Szewska,14
227538547,602730,2024-05-10 16:17:09,2024-05-10 17:34:47,Jagiełły / Dmowskiego ,Poza stacją,78
227538555,602880,2024-05-10 16:17:10,2024-05-10 16:31:00,Poniatowskiego / Oleśnicka,Wita Stwosza / Szewska,14
227538561,603421,2024-05-10 16:17:11,2024-05-10 16:32:27,pl. Powstańców Wielkopolskich,Śrubowa / Strzegomska,15
227538562,602437,2024-05-10 16:17:12,2024-05-10 16:25:06,Poza stacją,Krucza / Mielecka / Stalowa,8
227538567,603333,2024-05-10 16:17:12,2024-05-10 16:41:05,Dworzec Główny ,Rondo Reagana,24
227538585,603780,2024-05-10 16:17:18,2024-05-10 16:21:16,Poza stacją,Poza stacją,4
227538632,603132,2024-05-10 16:17:32,2024-05-10 16:36:19,Pilczycka / Kozanowska,Maślicka / Stodolna,19
227538657,604318,2024-05-10 16:17:38,2024-05-10 16:21:37,Nowowiejska / Jedności Narodowej,Nowowiejska / Górnickiego,4
227538732,603723,2024-05-10 16:17:57,2024-05-10 16:22:03,Opolska / pętla tramwajowa,Karwińska / Opolska,4
227538736,604534,2024-05-10 16:17:57,2024-05-10 16:23:43,Legnicka / Wejherowska,Drzewieckiego / Dedala,6
227538738,602312,2024-05-10 16:17:58,2024-05-10 16:33:22,Janiszewskiego (PWr),Mickiewicza / pętla tramwajowa,15
227538757,602276,2024-05-10 16:18:03,2024-05-10 16:30:14,Poza stacją,Ślężna / Aleja Wiśniowa,12
227538767,603730,2024-05-10 16:18:05,2024-05-10 16:49:45,al. Armii Krajowej / Bardzka,Poza stacją,32
227538790,603993,2024-05-10 16:18:09,2024-05-10 16:32:40,Poza stacją,Poza stacją,15
227538802,604384,2024-05-10 16:18:11,2024-05-10 16:32:48,Rynek,Legnicka / Zachodnia ,15
227538803,602461,2024-05-10 16:18:11,2024-05-10 16:19:46,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),2
227538811,603080,2024-05-10 16:18:12,2024-05-10 16:27:49,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni,10
227538826,602494,2024-05-10 16:18:15,2024-05-10 16:34:25,pl. Orląt Lwowskich,Legnicka / Zachodnia ,16
227538839,602791,2024-05-10 16:18:18,2024-05-10 16:26:40,Dyrekcyjna / Borowska (Wroclavia),Ślężna / Aleja Wiśniowa,8
227538848,604558,2024-05-10 16:18:19,2024-05-10 16:31:32,Kamienna / Borowska (Aquapark),Kościuszki / Pułaskiego,13
227538863,603767,2024-05-10 16:18:24,2024-05-10 16:25:41,Legnicka / Zachodnia ,Legnicka / Wejherowska,7
227538881,603602,2024-05-10 16:18:28,2024-05-10 16:30:21,Plac Uniwersytecki (UWr),Dworzec Główny ,12
227538937,602756,2024-05-10 16:18:42,2024-05-10 16:19:13,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,1
227538946,604438,2024-05-10 16:18:44,2024-05-10 16:32:54,Komandorska / Sanocka,pl. Orląt Lwowskich,14
227538961,603465,2024-05-10 16:18:48,2024-05-10 16:36:16,Piaskowa / św. Ducha,Norwida / Wyspiańskiego (PWr),17
227538975,602104,2024-05-10 16:18:50,2024-05-10 16:27:38,Śrubowa / Strzegomska,pl. Orląt Lwowskich,9
227538979,602080,2024-05-10 16:18:51,2024-05-10 16:31:20,Dworzec Główny ,Jagiełły / Dmowskiego ,12
227539015,603820,2024-05-10 16:18:58,2024-05-10 16:34:41,al. Armii Krajowej / Bardzka,Jagodzińska / Buforowa,16
227539030,602693,2024-05-10 16:19:01,2024-05-10 16:29:00,Komandorska / Sanocka,Plac Legionów,10
227539065,602678,2024-05-10 16:19:08,2024-05-10 16:40:40,Drobnera / Dubois,Reymonta / Kleczkowska,22
227539066,603693,2024-05-10 16:19:08,2024-05-10 16:50:43,Szczęśliwa (Sky Tower),Solskiego / al. Piastów,32
227539080,603612,2024-05-10 16:19:10,2024-05-10 16:33:08,"Dworzec Główny, południe",Plac Dominikański (Galeria Dominikańska),14
227539093,602660,2024-05-10 16:19:13,2024-05-10 16:36:07,Nyska / Jesionowa,Plac Kościuszki (Renoma),17
227539097,602420,2024-05-10 16:19:14,2024-05-10 16:38:27,al. Armii Krajowej / Bardzka,Aleja Hallera / Mielecka,19
227539113,603775,2024-05-10 16:19:18,2024-05-10 16:30:04,Ślężna / Kamienna (Uniw. Ekonomiczny),Plac Legionów,11
227539121,603036,2024-05-10 16:19:20,2024-05-10 16:30:26,Kozanowska/Pałucka,Popowicka / Rysia,11
227539155,602865,2024-05-10 16:19:28,2024-05-10 16:33:02,Łukasiewicza / Smoluchowskiego (PWr),Dworzec Główny ,14
227539198,602916,2024-05-10 16:19:38,2024-05-10 16:48:27,Stacyjna (Dworzec Mikołajów),Drobnera / Plac Bema,29
227539216,603754,2024-05-10 16:19:44,2024-05-10 16:32:10,Bystrzycka / Idzikowskiego,Legnicka / Wejherowska,12
227539243,603934,2024-05-10 16:19:51,2024-05-10 16:35:32,Świeradowska (Ferio Gaj ),Świeradowska (Ferio Gaj ),16
227539245,604665,2024-05-10 16:19:52,2024-05-10 16:27:19,Marca Polo (Olimpia Port),Mickiewicza / pętla tramwajowa,7
227539320,604645,2024-05-10 16:20:08,2024-05-10 16:28:30,Plac Grunwaldzki / Polaka,Plac Dominikański (Galeria Dominikańska),8
227539326,604449,2024-05-10 16:20:08,2024-05-10 16:32:24,Kamienna / Borowska (Aquapark),Piłsudskiego 13 od Jump Hall,12
227539393,602017,2024-05-10 16:20:26,2024-05-10 17:03:37,Kamieńskiego,Promenady Wrocławskie,43
227539394,604206,2024-05-10 16:20:26,2024-05-10 16:38:16,Rondo Reagana,Wita Stwosza / Szewska,18
227539408,602774,2024-05-10 16:20:29,2024-05-10 16:35:56,Poniatowskiego / Oleśnicka,Aleja Kromera,15
227539446,652108,2024-05-10 16:20:37,2024-05-10 16:38:20,Rondo Reagana,Wita Stwosza / Szewska,18
227539452,652059,2024-05-10 16:20:38,2024-05-10 16:38:38,Wojanowska / Arbuzowa ,Poza stacją,18
227539459,602473,2024-05-10 16:20:40,2024-05-10 16:29:48,Nowowiejska / Górnickiego,Drobnera / Plac Bema,9
227539479,603583,2024-05-10 16:20:45,2024-05-10 16:33:40,Reymonta / Kleczkowska,Jedności Narodowej / Wyszyńskiego,13
227539516,603088,2024-05-10 16:20:51,2024-05-10 16:35:57,Poniatowskiego / Oleśnicka,Aleja Kromera,15
227539524,603653,2024-05-10 16:20:52,2024-05-10 16:35:40,"Dworzec Główny, południe",Krucza / Mielecka / Stalowa,15
227539564,603102,2024-05-10 16:21:02,2024-05-10 16:39:30,Krzywoustego / Korona,Krzywoustego / Korona,18
227539581,602639,2024-05-10 16:21:05,2024-05-10 16:31:24,Plac Legionów,"Dworzec Główny, południe",10
227539585,603949,2024-05-10 16:21:06,2024-05-10 16:37:20,al. Armii Krajowej / Bardzka,Borowska (Uniw. Szpital Kliniczny),16
227539586,603271,2024-05-10 16:21:06,2024-05-10 16:29:10,al. Armii Krajowej / Bardzka,Świeradowska / Krynicka,8
227539610,602632,2024-05-10 16:21:12,2024-05-10 16:36:30,Ślężna / Aleja Wiśniowa,Plac Jana Pawła II (Akademia Muzyczna),15
227539612,602011,2024-05-10 16:21:12,2024-05-10 16:38:01,Czarnuszkowa/Waniliowa,Obornicka / Bałtycka,17
227539632,602533,2024-05-10 16:21:17,2024-05-10 16:21:49,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,1
227539658,603871,2024-05-10 16:21:23,2024-05-10 16:37:53,Legnicka / Wejherowska,Osobowicka / Ostrowska,17
227539661,602132,2024-05-10 16:21:24,2024-05-10 16:37:32,Tyrmanda / Mińska,Fabryczna / Wagonowa,16
227539680,604656,2024-05-10 16:21:31,2024-05-10 16:28:11,Kościuszki / Komuny Paryskiej / Zgodna,Krakowska / Leroy Merlin,7
227539695,602529,2024-05-10 16:21:35,2024-05-10 16:48:46,Tyrmanda / Mińska,Wałbrzyska - pętla tramwajowa,27
227539740,603373,2024-05-10 16:21:46,2024-05-10 16:33:21,Fosa Miejska ,Plac Powstańców Śląskich,12
227539781,603257,2024-05-10 16:21:56,2024-05-10 16:56:23,Zaporoska / Gajowicka,Legnicka (Park Magnolia),34
227539792,604022,2024-05-10 16:21:58,2024-05-10 16:33:06,pl. Powstańców Wielkopolskich,Bałtycka / Żmigrodzka,11
227539801,602042,2024-05-10 16:21:59,2024-05-10 16:55:24,Fosa Miejska ,Semaforowa,33
227539842,602027,2024-05-10 16:22:13,2024-05-10 16:37:13,Poza stacją,Lotnicza / Na Ostatnim Groszu,15
227539895,602667,2024-05-10 16:22:25,2024-05-10 16:41:25,Kamienna / Borowska (Aquapark),Grota-Roweckiego / Parafialna,19
227539938,602726,2024-05-10 16:22:34,2024-05-10 16:35:28,Piaskowa / św. Ducha,Berenta / Kasprowicza,13
227539958,602427,2024-05-10 16:22:39,2024-05-10 16:31:21,Grabiszyńska / Stalowa,Aleja Hallera / Mielecka,9
227539960,602533,2024-05-10 16:22:40,2024-05-10 17:19:46,al. Armii Krajowej / Borowska,Mickiewicza / pętla tramwajowa,57
227539976,603411,2024-05-10 16:22:45,2024-05-10 17:04:32,Kamieńskiego,Promenady Wrocławskie,42
227539998,602555,2024-05-10 16:22:50,2024-05-10 16:23:25,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,1
227540085,603576,2024-05-10 16:23:11,2024-05-10 16:45:13,Plac Grunwaldzki (DS Ołówek),Hubska / Prudnicka,22
227540110,603306,2024-05-10 16:23:18,2024-05-10 16:37:12,Plac Grunwaldzki (DS Ołówek),Kościuszki / Pułaskiego,14
227540127,604642,2024-05-10 16:23:21,2024-05-10 16:46:41,Kozanowska / Pilczycka,Stabłowicka / Główna ,23
227540131,602947,2024-05-10 16:23:22,2024-05-10 16:31:06,al. Karkonoska / Jeździecka,Wysoka Nastrojowa,8
227540133,602393,2024-05-10 16:23:22,2024-05-10 16:36:58,Krzycka / Aleja Karkonoska (Park Południowy),Komandorska / Sanocka,14
227540154,603395,2024-05-10 16:23:28,2024-05-10 16:31:54,Strzegomska / Rogowska ,Rogowska / Zemska,8
227540234,602468,2024-05-10 16:23:47,2024-05-10 16:31:17,Dworzec Główny ,Wita Stwosza / Szewska,8
227540260,603156,2024-05-10 16:23:54,2024-05-10 16:44:45,Racławicka / Rymarska,Poza stacją,21
227540267,603530,2024-05-10 16:23:55,2024-05-10 16:39:14,al. Kochanowskiego / Kopernika,Traugutta / Kościuszki,15
227540280,604187,2024-05-10 16:23:58,2024-05-10 16:32:38,Gajowicka,Zaporoska / Gajowicka,9
227540302,603948,2024-05-10 16:24:03,2024-05-10 16:36:10,Grota-Roweckiego / Parafialna,al. Armii Krajowej / Borowska,12
227540306,604281,2024-05-10 16:24:04,2024-05-10 16:36:20,Poza stacją,Poza stacją,12
227540337,603549,2024-05-10 16:24:12,2024-05-10 16:31:52,Grota-Roweckiego / Parafialna,Kutrzeby / Hubala,8
227540426,602069,2024-05-10 16:24:34,2024-05-10 17:06:46,Marca Polo (Olimpia Port),Marca Polo (Olimpia Port),42
227540446,603900,2024-05-10 16:24:40,2024-05-10 16:43:40,Rondo Reagana,Plac Grunwaldzki / Polaka,19
227540466,602089,2024-05-10 16:24:43,2024-05-10 16:28:29,Świeradowska (Ferio Gaj ),Borowska (Uniw. Szpital Kliniczny),4
227540485,603347,2024-05-10 16:24:47,2024-05-10 16:55:05,Dyrekcyjna / Borowska (Wroclavia),al. Karkonoska / Jeździecka,30
227540503,602492,2024-05-10 16:24:52,2024-05-10 16:31:50,Krzywoustego / Korona,Aleja Kromera,7
227540566,603917,2024-05-10 16:25:07,2024-05-10 16:58:33,Sukielicka / Rogowska,Zaporoska / Gajowicka,33
227540594,602329,2024-05-10 16:25:13,2024-05-10 16:27:07,Żelazna / Pereca,Pereca / Grabiszyńska,2
227540622,602611,2024-05-10 16:25:18,2024-05-10 16:43:07,Świdnicka / Piłsudskiego (Hotel Scandic),Grabiszyńska / Magazynierska (Corte Verona),18
227540645,652107,2024-05-10 16:25:25,2024-05-10 16:35:58,Krzywoustego / Korona,Aleja Kromera,11
227540652,602668,2024-05-10 16:25:26,2024-05-10 16:38:07,Aleja Bielany,al. Karkonoska / Jeździecka,13
227540661,603233,2024-05-10 16:25:29,2024-05-10 18:23:48,Poza stacją,Plac Grunwaldzki / Polaka,118
227540719,603003,2024-05-10 16:25:42,2024-05-10 16:39:32,Klecińska / Duńska,Poza stacją,14
227540732,602544,2024-05-10 16:25:44,2024-05-10 16:34:22,Plac Dominikański (Galeria Dominikańska),Dworzec Główny ,9
227540743,604067,2024-05-10 16:25:46,2024-05-10 16:32:31,Piaskowa / św. Ducha,Wyszyńskiego / Szczytnicka,7
227540776,604000,2024-05-10 16:25:55,2024-05-10 16:38:10,Centrum Handlowe Auchan Bielany,Wałbrzyska - pętla tramwajowa,12
227540827,603799,2024-05-10 16:26:13,2024-05-10 16:26:41,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,0
227540835,602710,2024-05-10 16:26:15,2024-05-10 16:39:09,Świeradowska (Ferio Gaj ),Dyrekcyjna / Borowska (Wroclavia),13
227540854,603338,2024-05-10 16:26:20,2024-05-10 17:03:46,Legnicka (Park Magnolia),Plac Strzegomski / Poznańska,37
227540862,603801,2024-05-10 16:26:22,2024-05-10 16:30:48,Piaskowa / św. Ducha,Drobnera / Dubois,4
227540899,602941,2024-05-10 16:26:30,2024-05-10 16:33:03,Zachodnia / Poznańska,Legnicka (Park Magnolia),7
227540915,602206,2024-05-10 16:26:33,2024-05-10 17:02:31,Grota-Roweckiego / Parafialna,Zaporoska / Grabiszyńska,36
227540970,602811,2024-05-10 16:26:46,2024-05-10 17:55:43,Poza stacją,Poza stacją,89
