UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
254411794,602448,2024-10-04 15:08:54,2024-10-04 15:16:00,Wyszyńskiego / Szczytnicka,Piaskowa / św. Ducha,7
254411844,603456,2024-10-04 15:09:10,2024-10-04 15:10:11,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,1
254411878,602236,2024-10-04 15:09:19,2024-10-04 15:18:54,Czekoladowa / Wałbrzyska,Aleja Bielany,10
254411948,604064,2024-10-04 15:09:45,2024-10-04 15:14:32,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,5
254411951,603617,2024-10-04 15:09:47,2024-10-04 15:10:08,Plac Powstańców Śląskich,Plac Powstańców Śląskich,0
254411994,602458,2024-10-04 15:10:06,2024-10-04 15:50:01,Chałubińskiego / Mikulicza-Radeckiego,Okulickiego,40
254412047,652106,2024-10-04 15:10:24,2024-10-04 15:37:00,Grabiszyńska / Aleja Hallera,Zaporoska / Grabiszyńska,27
254412068,604076,2024-10-04 15:10:32,2024-10-04 15:21:02,Poza stacją,Poza stacją,11
254412104,603456,2024-10-04 15:10:44,2024-10-04 15:41:23,Zaporoska / Grabiszyńska,Poza stacją,31
254412107,604173,2024-10-04 15:10:45,2024-10-04 15:22:51,"Dworzec Główny, południe",Pereca / Grabiszyńska,12
254412114,603010,2024-10-04 15:10:48,2024-10-04 15:18:08,Plac Powstańców Śląskich,Dworzec Główny ,7
254412170,604057,2024-10-04 15:11:06,2024-10-04 15:19:37,Rondo Reagana,Drobnera / Plac Bema,9
254412183,603015,2024-10-04 15:11:11,2024-10-04 15:22:16,"Olszewskiego, pętla tramwajowa",Wróblewskiego (Teki),11
254412219,604457,2024-10-04 15:11:22,2024-10-04 15:28:40,Powstańców Śląskich/Orla,Kutrzeby / Hubala,17
254412272,603564,2024-10-04 15:11:42,2024-10-04 15:23:34,Fabryczna / Wagonowa,Grabiszyńska / Stalowa,12
254412337,602229,2024-10-04 15:12:09,2024-10-04 15:16:58,Kamienna / Tomaszowska,Dyrekcyjna / Borowska (Wroclavia),5
254412348,603121,2024-10-04 15:12:13,2024-10-04 15:17:38,Krzywoustego - Rynek Psie Pole,Poleska / Litewska,5
254412354,652006,2024-10-04 15:12:16,2024-10-04 15:17:47,Wróblewskiego (Teki),Łukasiewicza / Smoluchowskiego (PWr),6
254412365,603826,2024-10-04 15:12:22,2024-10-04 15:19:44,Dworzec Główny ,Komandorska / Kamienna,7
254412479,602981,2024-10-04 15:13:05,2024-10-04 15:13:25,Aleja Bielany,Aleja Bielany,0
254412487,604559,2024-10-04 15:13:08,2024-10-04 15:22:31,Aleja Bielany,Czekoladowa / Wałbrzyska,9
254412595,603286,2024-10-04 15:13:46,2024-10-04 15:18:34,Grabiszyńska / Stalowa,Grabiszyńska / Magazynierska (Corte Verona),5
254412626,604148,2024-10-04 15:13:58,2024-10-04 15:45:58,Drobnera / Plac Bema,Żeromskiego / Kluczborska,32
254412649,603526,2024-10-04 15:14:04,2024-10-04 15:24:22,Aleja Bielany,Czekoladowa / Wałbrzyska,10
254412666,603461,2024-10-04 15:14:11,2024-10-04 15:16:16,Młodych Techników,Legnicka / Młodych Techników,2
254412667,602729,2024-10-04 15:14:13,2024-10-04 15:26:52,Krzycka / Aleja Karkonoska (Park Południowy),al. Armii Krajowej / Borowska,13
254412677,604262,2024-10-04 15:14:17,2024-10-04 15:28:16,al. Kochanowskiego / Kopernika,Drobnera / Plac Bema,14
254412726,602079,2024-10-04 15:14:36,2024-10-04 15:22:29,Jagiełły / Dmowskiego ,Plac Jana Pawła II (Akademia Muzyczna),8
254412744,603593,2024-10-04 15:14:41,2024-10-04 15:34:35,Jagiełły / Dmowskiego ,Otyńska,20
254412747,603427,2024-10-04 15:14:42,2024-10-04 15:34:06,Kraszewskiego / Trzebnicka,Plac Powstańców Śląskich,19
254412776,604510,2024-10-04 15:14:50,2024-10-04 15:19:54,Grabiszyńska / Aleja Hallera,Grabiszyńska / Stalowa,5
254412799,604033,2024-10-04 15:14:59,2024-10-04 15:15:23,Ostrowskiego,Ostrowskiego,0
254412818,603797,2024-10-04 15:15:07,2024-10-04 15:23:05,Piłsudskiego 13 od Jump Hall,Jagiełły / Dmowskiego ,8
254412825,602638,2024-10-04 15:15:12,2024-10-04 15:22:28,Poza stacją,Graniczna / Strzegomska,7
254412828,604070,2024-10-04 15:15:13,2024-10-04 15:37:04,Grabiszyńska / Magazynierska (Corte Verona),al. Armii Krajowej / Borowska,22
254412829,603352,2024-10-04 15:15:13,2024-10-04 15:25:42,Koszarowa / UWr,al. Poprzeczna / stacja kolejowa,10
254412835,603228,2024-10-04 15:15:15,2024-10-04 15:15:47,Mickiewicza / pętla tramwajowa,Mickiewicza / pętla tramwajowa,1
254412903,603599,2024-10-04 15:15:41,2024-10-04 15:16:17,Grochowa / Jemiołowa,Grochowa / Jemiołowa,1
254412912,603693,2024-10-04 15:15:48,2024-10-04 15:18:08,Ostrowskiego,Klecińska (Wrocław Grabiszyn),2
254412918,604013,2024-10-04 15:15:50,2024-10-04 15:16:30,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),1
254412928,603642,2024-10-04 15:15:53,2024-10-04 15:31:15,Poza stacją,Kościuszki / Komuny Paryskiej / Zgodna,15
254412939,604260,2024-10-04 15:15:58,2024-10-04 15:29:12,Plac Grunwaldzki / Polaka,Plac Jana Pawła II (Akademia Muzyczna),13
254412997,602308,2024-10-04 15:16:18,2024-10-04 15:31:10,Krzycka / Aleja Karkonoska (Park Południowy),Poza stacją,15
254413016,603127,2024-10-04 15:16:25,2024-10-04 15:22:07,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),6
254413051,603570,2024-10-04 15:16:36,2024-10-04 16:11:39,Poleska / Litewska,Otyńska,55
254413094,602450,2024-10-04 15:16:52,2024-10-04 15:21:55,Pereca / Grabiszyńska,Plac Legionów,5
254413096,603208,2024-10-04 15:16:53,2024-10-04 15:32:49,Plac Grunwaldzki / Polaka,Poza stacją,16
254413113,603650,2024-10-04 15:16:56,2024-10-04 15:20:10,Poza stacją,Poza stacją,3
254413132,604203,2024-10-04 15:17:03,2024-10-04 15:25:20,Ślężna / Skierniewicka,al. Armii Krajowej / Borowska,8
254413174,602850,2024-10-04 15:17:16,2024-10-04 22:34:45,Świdnicka / Piłsudskiego (Hotel Scandic),Poza stacją,437
254413178,602058,2024-10-04 15:17:19,2024-10-04 15:34:23,"Paprotna / Obornicka, zajezdnia MPK",Kraszewskiego / Trzebnicka,17
254413184,603804,2024-10-04 15:17:22,2024-10-04 15:18:35,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
254413252,604556,2024-10-04 15:17:44,2024-10-04 15:21:44,Aleja Bielany,Centrum Handlowe Auchan Bielany,4
254413286,603652,2024-10-04 15:17:57,2024-10-04 15:19:59,Szewska / Kazimierza Wielkiego ,Wita Stwosza / Szewska,2
254413306,604165,2024-10-04 15:18:05,2024-10-04 15:32:09,Ostrowskiego,Krucza / Mielecka / Stalowa,14
254413360,604022,2024-10-04 15:18:21,2024-10-04 15:25:50,al. Armii Krajowej / Borowska,"Dworzec Główny, południe",7
254413371,604180,2024-10-04 15:18:27,2024-10-04 15:29:51,Drzewieckiego / Dedala,Hermanowska / Kołobrzeska,11
254413401,603343,2024-10-04 15:18:36,2024-10-04 15:28:16,Piławska,Jagodzińska / Buforowa,10
254413557,602662,2024-10-04 15:19:27,2024-10-04 15:34:05,Wróblewskiego (Teki),Plac Dominikański (Galeria Dominikańska),15
254413601,604140,2024-10-04 15:19:47,2024-10-04 15:31:25,Powstańcow Śląskich / Aleja Hallera,"Dworzec Główny, południe",12
254413655,652005,2024-10-04 15:20:05,2024-10-04 15:31:24,al. Kochanowskiego / Kopernika,al. Kochanowskiego / Kopernika,11
254413697,604289,2024-10-04 15:20:19,2024-10-04 15:58:59,Szczęśliwa (Sky Tower),Osobowicka / Ostrowska,39
254413736,604472,2024-10-04 15:20:35,2024-10-04 15:35:16,Norwida / Wyspiańskiego (PWr),"Dworzec Główny, południe",15
254413740,602570,2024-10-04 15:20:36,2024-10-04 15:29:23,Borowska (Uniw. Szpital Kliniczny),Dyrekcyjna / Borowska (Wroclavia),9
254413783,603105,2024-10-04 15:20:50,2024-10-04 15:30:58,Traugutta / Kościuszki,"Dworzec Główny, południe",10
254413822,603804,2024-10-04 15:21:10,2024-10-04 15:30:45,Szczęśliwa (Sky Tower),Kamienna / Tomaszowska,10
254413863,604036,2024-10-04 15:21:28,2024-10-04 15:26:37,Kozanowska / Pilczycka,Lotnicza / Na Ostatnim Groszu,5
254413874,603251,2024-10-04 15:21:33,2024-10-04 15:28:50,Mickiewicza / pętla tramwajowa,Olszewskiego / Spółdzielcza,7
254413884,602772,2024-10-04 15:21:37,2024-10-04 15:30:27,Czekoladowa / Wałbrzyska,Przyjaźni / Karkonoska,9
254413905,603587,2024-10-04 15:21:44,2024-10-04 15:22:25,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),1
254413936,602355,2024-10-04 15:21:57,2024-10-04 15:28:59,Plac Kościuszki (Renoma),Kazimierza Wielkiego (Helios),7
254413944,603631,2024-10-04 15:22:01,2024-10-04 15:40:24,Poza stacją,Świdnicka / Piłsudskiego (Hotel Scandic),18
254413966,603703,2024-10-04 15:22:09,2024-10-04 15:43:50,"Paprotna / Obornicka, zajezdnia MPK",Kamieńskiego,22
254414058,602706,2024-10-04 15:22:40,2024-10-04 15:43:16,Plac Uniwersytecki (UWr),"Dworzec Główny, południe",21
254414078,603722,2024-10-04 15:22:48,2024-10-04 15:33:40,Solskiego / al. Piastów,Skarbowców / Wietrzna,11
254414087,603414,2024-10-04 15:22:51,2024-10-04 15:35:33,Wróblewskiego (Teki),Rondo Reagana,13
254414137,603942,2024-10-04 15:23:11,2024-10-04 15:30:22,Plac Świętego Macieja / Trzebnicka,Plac Dominikański (Galeria Dominikańska),7
254414173,604274,2024-10-04 15:23:24,2024-10-04 15:26:38,Poza stacją,Sienkiewicza / Wyszyńskiego,3
254414182,603487,2024-10-04 15:23:27,2024-10-04 15:30:20,Komandorska / Kamienna,Powstańcow Śląskich / Aleja Hallera,7
254414197,652104,2024-10-04 15:23:32,2024-10-04 15:23:52,Traugutta / Pułaskiego,Traugutta / Pułaskiego,0
254414209,602695,2024-10-04 15:23:37,2024-10-04 15:27:32,Wyszyńskiego / Szczytnicka,Rondo Reagana,4
254414232,603859,2024-10-04 15:23:45,2024-10-04 15:28:19,Wita Stwosza / Szewska,Poza stacją,5
254414236,602846,2024-10-04 15:23:46,2024-10-04 15:25:13,Poza stacją,Zwycięska / Ołtaszyńska,1
254414244,602509,2024-10-04 15:23:51,2024-10-04 15:38:01,Rynek,Grochowa / Jemiołowa,14
254414368,603432,2024-10-04 15:24:39,2024-10-04 15:39:54,Traugutta / Pułaskiego,Świdnicka / Piłsudskiego (Hotel Scandic),15
254414427,603464,2024-10-04 15:25:03,2024-10-04 15:35:52,Norwida / Wyspiańskiego (PWr),Fosa Miejska ,11
254414462,604288,2024-10-04 15:25:17,2024-10-04 15:41:32,Kozanowska Pilczyce,Kozanowska Pilczyce,16
254414502,603450,2024-10-04 15:25:32,2024-10-04 15:39:36,Rondo Reagana,Kościuszki / Pułaskiego,14
254414504,603412,2024-10-04 15:25:32,2024-10-04 15:39:36,Rondo Reagana,Kościuszki / Pułaskiego,14
254414514,602218,2024-10-04 15:25:35,2024-10-04 15:39:41,Rondo Reagana,Kościuszki / Pułaskiego,14
254414637,604142,2024-10-04 15:26:20,2024-10-04 15:32:58,Chałubińskiego / Mikulicza-Radeckiego,Wróblewskiego (ZOO),7
254414729,602428,2024-10-04 15:27:00,2024-10-04 15:33:39,Kołłątaja / Podwale,Poza stacją,7
254414744,603346,2024-10-04 15:27:04,2024-10-04 15:32:36,Poza stacją,Mińska / Stanisławowska,6
254414748,602311,2024-10-04 15:27:07,2024-10-04 15:49:51,Śrubowa / Strzegomska,"Dworzec Główny, południe",23
254414784,603576,2024-10-04 15:27:19,2024-10-04 15:41:25,Plac Jana Pawła II (Akademia Muzyczna),Drobnera / Plac Bema,14
254414866,602663,2024-10-04 15:27:48,2024-10-04 15:56:52,Plac Grunwaldzki / Polaka,Dyrekcyjna / Borowska (Wroclavia),29
254414907,602584,2024-10-04 15:28:07,2024-10-04 15:41:46,Nowowiejska / Wyszyńskiego,Reymonta / Kleczkowska,14
254414958,602420,2024-10-04 15:28:27,2024-10-04 15:31:08,Krzycka / Aleja Karkonoska (Park Południowy),Powstańców Śląskich/Orla,3
254414990,602023,2024-10-04 15:28:44,2024-10-04 15:29:16,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),1
254415018,602194,2024-10-04 15:28:57,2024-10-04 15:47:17,Solskiego / al. Piastów,Poza stacją,18
254415026,602524,2024-10-04 15:29:00,2024-10-04 16:33:26,Jedności Narodowej / Wyszyńskiego,Poza stacją,64
254415069,603557,2024-10-04 15:29:22,2024-10-04 16:03:27,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),34
254415072,603949,2024-10-04 15:29:23,2024-10-04 15:52:53,Drobnera / Plac Bema,Traugutta / Pułaskiego,24
254415094,603585,2024-10-04 15:29:30,2024-10-04 15:40:52,al. Karkonoska / Jeździecka,Przyjaźni / Karkonoska,11
254415160,602570,2024-10-04 15:29:56,2024-10-04 15:48:50,Dyrekcyjna / Borowska (Wroclavia),Traugutta / Pułaskiego,19
254415285,603876,2024-10-04 15:30:45,2024-10-04 16:06:19,Rynek,Sukielicka / Rogowska,36
254415314,603621,2024-10-04 15:30:57,2024-10-04 15:47:40,Poza stacją,Jagiełły / Dmowskiego ,17
254415407,603487,2024-10-04 15:31:35,2024-10-04 15:36:22,Powstańcow Śląskich / Aleja Hallera,Plac Powstańców Śląskich,5
254415409,603618,2024-10-04 15:31:35,2024-10-04 15:49:58,Dworzec Główny ,Szczęśliwa (Sky Tower),18
254415415,603516,2024-10-04 15:31:40,2024-10-04 15:37:45,Skarbowców / Wietrzna,Przyjaźni / Karkonoska,6
254415424,603425,2024-10-04 15:31:44,2024-10-04 15:31:56,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),0
254415484,603795,2024-10-04 15:32:09,2024-10-04 15:38:59,Plac Jana Pawła II (Akademia Muzyczna),Poza stacją,7
254415534,602834,2024-10-04 15:32:28,2024-10-04 15:44:44,Zaporoska / Gajowicka,Powstańców Śląskich/Orla,12
254415588,604076,2024-10-04 15:32:53,2024-10-04 15:41:06,Poza stacją,Drzewieckiego / Dedala,8
254415623,604059,2024-10-04 15:33:04,2024-10-04 15:39:59,Nyska / Piękna,"Dworzec Główny, południe",7
254415672,602884,2024-10-04 15:33:26,2024-10-04 15:35:49,Bacciarellego,Bacciarellego,2
254415750,604181,2024-10-04 15:33:53,2024-10-04 15:39:11,Plac Kościuszki (Renoma),Dworzec Główny ,5
254415752,604566,2024-10-04 15:33:53,2024-10-04 15:34:32,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,1
254415859,602362,2024-10-04 15:34:37,2024-10-04 16:05:20,Semaforowa,Olszewskiego / Spółdzielcza,31
254415888,602657,2024-10-04 15:34:47,2024-10-04 15:46:16,Łukasiewicza / Smoluchowskiego (PWr),Dworzec Główny ,11
254415897,603587,2024-10-04 15:34:51,2024-10-04 15:35:23,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),1
254415898,603603,2024-10-04 15:34:52,2024-10-04 15:49:22,Karwińska / Opolska,Plac Powstańców Śląskich,15
254415907,602727,2024-10-04 15:34:55,2024-10-04 15:51:10,Plac Staszica,Plac Grunwaldzki / Polaka,16
254415914,602096,2024-10-04 15:34:58,2024-10-04 15:43:31,Grabiszyńska / Aleja Hallera,Otyńska / Traktatowa,9
254415953,603360,2024-10-04 15:35:13,2024-10-04 16:02:03,Borowska (Uniw. Szpital Kliniczny),Grabiszyńska / Stalowa,27
254415964,603781,2024-10-04 15:35:17,2024-10-04 15:47:57,Świeradowska (Ferio Gaj ),Nyska / Piękna,13
254416018,604672,2024-10-04 15:35:40,2024-10-04 15:41:53,Plac Uniwersytecki (UWr),Kazimierza Wielkiego (Helios),6
254416047,602576,2024-10-04 15:35:54,2024-10-04 15:48:48,Klecińska / Duńska,Rogowska / Zemska,13
254416057,604087,2024-10-04 15:35:58,2024-10-04 15:40:56,Nyska / Piękna,al. Armii Krajowej / Bardzka,5
254416063,602662,2024-10-04 15:36:01,2024-10-04 16:21:23,Plac Dominikański (Galeria Dominikańska),Psary,45
254416066,603417,2024-10-04 15:36:02,2024-10-04 15:39:50,Oporów (pętla tramwajowa),Solskiego / al. Piastów,4
254416095,604655,2024-10-04 15:36:12,2024-10-04 15:58:42,Bacciarellego,al. Armii Krajowej / Bardzka,23
254416129,603464,2024-10-04 15:36:25,2024-10-04 15:45:03,Fosa Miejska ,Pereca / Grabiszyńska,9
254416151,602981,2024-10-04 15:36:32,2024-10-04 15:37:50,Aleja Bielany,Aleja Bielany,1
254416155,602363,2024-10-04 15:36:33,2024-10-04 15:49:23,Nowowiejska / Górnickiego,Aleja Kromera,13
254416205,602043,2024-10-04 15:36:55,2024-10-04 15:47:01,Kopycińskiego/Drabika,Grota-Roweckiego/Iwaszkiewicza,10
254416212,602718,2024-10-04 15:36:58,2024-10-04 15:37:39,Żeromskiego / Daszyńskiego,Żeromskiego / Daszyńskiego,1
254416226,602211,2024-10-04 15:37:04,2024-10-04 15:42:45,Legnicka (Park Magnolia),Stacyjna (Dworzec Mikołajów),6
254416241,602227,2024-10-04 15:37:08,2024-10-04 16:07:28,Legnicka (Park Magnolia),Promenady Wrocławskie,30
254416247,602166,2024-10-04 15:37:10,2024-10-04 15:45:15,Ślężna / Kamienna (Uniw. Ekonomiczny),Dworzec Główny ,8
254416294,604657,2024-10-04 15:37:22,2024-10-04 15:37:54,Janiszewskiego (PWr),Janiszewskiego (PWr),1
254416321,602351,2024-10-04 15:37:30,2024-10-04 15:41:16,Drobnera / Dubois,Wita Stwosza / Szewska,4
254416335,603462,2024-10-04 15:37:34,2024-10-04 15:47:23,Krzywoustego - Rynek Psie Pole,Wilanowska,10
254416354,602803,2024-10-04 15:37:44,2024-10-04 15:46:24,Stacyjna (Dworzec Mikołajów),Otyńska / Traktatowa,9
254416370,603106,2024-10-04 15:37:51,2024-10-04 15:43:35,Żeromskiego / Daszyńskiego,Promenady Wrocławskie,6
254416380,603255,2024-10-04 15:37:53,2024-10-04 15:43:46,Żmigrodzka / Broniewskiego,Bezpieczna / Obornicka,6
254416395,603582,2024-10-04 15:38:05,2024-10-04 15:46:58,Stabłowicka ,Stabłowicka / Główna ,9
254416397,603189,2024-10-04 15:38:05,2024-10-04 15:55:39,Nowowiejska / Wyszyńskiego,Kamieńskiego / Jutrosińska,18
254416399,602236,2024-10-04 15:38:06,2024-10-04 15:47:33,Aleja Bielany,Czekoladowa / Wałbrzyska,9
254416407,602181,2024-10-04 15:38:10,2024-10-04 15:38:33,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),0
254416431,602665,2024-10-04 15:38:19,2024-10-04 15:47:26,Borowska (Uniw. Szpital Kliniczny),Zwycięska / Agrestowa,9
254416446,604663,2024-10-04 15:38:24,2024-10-04 15:52:06,Waniliowa / Cynamonowa,Dalimira/Pęgowska,14
254416523,602428,2024-10-04 15:38:49,2024-10-04 15:41:09,Poza stacją,pl. Orląt Lwowskich,2
254416527,604237,2024-10-04 15:38:50,2024-10-04 15:46:28,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,8
254416562,652119,2024-10-04 15:39:04,2024-10-04 15:44:39,Drobnera / Dubois,Szewska / Kazimierza Wielkiego ,6
254416563,603266,2024-10-04 15:39:04,2024-10-04 15:52:44,Borowska (Uniw. Szpital Kliniczny),Dyrekcyjna / Borowska (Wroclavia),14
254416618,603884,2024-10-04 15:39:24,2024-10-04 15:42:19,Świdnicka / Piłsudskiego (Hotel Scandic),Dworzec Główny ,3
254416629,603783,2024-10-04 15:39:28,2024-10-04 15:54:54,Janiszewskiego (PWr),Aleja Kromera,15
254416667,603602,2024-10-04 15:39:40,2024-10-04 15:47:03,Żmigrodzka / Broniewskiego,Promenady Wrocławskie,7
254416726,602549,2024-10-04 15:40:02,2024-10-04 15:54:12,Berenta / Kasprowicza,Drobnera / Plac Bema,14
254416766,603281,2024-10-04 15:40:15,2024-10-04 15:52:46,al. Armii Krajowej / Borowska,Plac Kościuszki (Renoma),13
254416805,603804,2024-10-04 15:40:26,2024-10-04 15:56:57,Kamienna / Tomaszowska,Wita Stwosza / Szewska,17
254416835,603227,2024-10-04 15:40:39,2024-10-04 15:58:39,pl. Powstańców Wielkopolskich,Plac Dominikański (Galeria Dominikańska),18
254416883,603402,2024-10-04 15:40:53,2024-10-04 15:53:44,Wałbrzyska - pętla tramwajowa,Aleja Bielany,13
254416935,603292,2024-10-04 15:41:13,2024-10-04 15:51:21,Dworzec Główny ,Kościuszki / Komuny Paryskiej / Zgodna,10
254416988,602350,2024-10-04 15:41:37,2024-10-04 15:49:28,Klecińska (Wrocław Grabiszyn),Otyńska / Traktatowa,8
254416989,602428,2024-10-04 15:41:37,2024-10-04 15:54:13,pl. Orląt Lwowskich,Poza stacją,13
254417004,603559,2024-10-04 15:41:42,2024-10-04 16:01:00,Plac Staszica,Drobnera / Dubois,19
254417041,604565,2024-10-04 15:41:58,2024-10-04 15:49:03,3M,Kwidzyńska pętla,7
254417064,602355,2024-10-04 15:42:06,2024-10-04 15:58:09,Kazimierza Wielkiego (Helios),Żelazna / Pereca,16
254417072,604166,2024-10-04 15:42:08,2024-10-04 15:52:50,Ślężna / pętla tramwajowa,Wysoka Nastrojowa,11
254417151,602945,2024-10-04 15:42:33,2024-10-04 15:51:17,Joliot-Curie (Uwr),Nowowiejska / Wyszyńskiego,9
254417156,603417,2024-10-04 15:42:34,2024-10-04 15:52:30,Solskiego / al. Piastów,Klecińska (Wrocław Grabiszyn),10
254417169,603233,2024-10-04 15:42:40,2024-10-04 15:51:31,Skarbowców / Wietrzna,Gajowicka,9
254417171,604270,2024-10-04 15:42:42,2024-10-04 16:10:19,Poniatowskiego / Oleśnicka,Waniliowa / Cynamonowa,28
254417204,603412,2024-10-04 15:42:56,2024-10-04 15:56:25,Kościuszki / Pułaskiego,Ślężna / Aleja Wiśniowa,13
254417210,603450,2024-10-04 15:42:57,2024-10-04 15:55:52,Kościuszki / Pułaskiego,Ślężna / Aleja Wiśniowa,13
254417214,602218,2024-10-04 15:43:00,2024-10-04 15:55:49,Kościuszki / Pułaskiego,Ślężna / Aleja Wiśniowa,13
254417230,602995,2024-10-04 15:43:06,2024-10-04 15:48:31,Prochowicka / Dolnobrzeska,"Wrocław Leśnica, stacja kolejowa",5
254417270,604543,2024-10-04 15:43:22,2024-10-04 15:43:38,Rynek,Rynek,0
254417278,603374,2024-10-04 15:43:24,2024-10-04 15:51:59,Czekoladowa / Wałbrzyska,Centrum Handlowe Auchan Bielany,9
254417295,602472,2024-10-04 15:43:30,2024-10-04 15:43:47,Koszarowa / UWr,Koszarowa / UWr,0
254417307,603222,2024-10-04 15:43:35,2024-10-04 15:49:27,Gajowicka,Krzycka / Aleja Karkonoska (Park Południowy),6
254417346,602575,2024-10-04 15:43:49,2024-10-04 15:55:51,Rynek,Kościuszki / Pułaskiego,12
254417369,602858,2024-10-04 15:43:57,2024-10-04 15:53:50,Pilczycka (Stadion Miejski),Bogatyńska / Turoszowska,10
254417417,602698,2024-10-04 15:44:12,2024-10-04 15:53:30,Koszarowa / UWr,Krzywoustego / Korona,9
254417426,603154,2024-10-04 15:44:15,2024-10-04 16:12:48,Aleja Bielany,Poza stacją,29
254417439,604131,2024-10-04 15:44:21,2024-10-04 15:56:09,al. Armii Krajowej / Borowska,Plac Powstańców Śląskich,12
254417456,602259,2024-10-04 15:44:28,2024-10-04 15:56:50,Na Grobli (PWr - Geocentrum),Dworzec Główny ,12
254417471,652008,2024-10-04 15:44:32,2024-10-04 16:26:11,Wita Stwosza / Szewska,Kopycińskiego/Drabika,42
254417473,604448,2024-10-04 15:44:33,2024-10-04 15:51:45,al. Jana III Sobieskiego / stacja kolejowa,Zatorska / Królewska - pętla MPK,7
254417518,602082,2024-10-04 15:44:53,2024-10-04 15:45:04,Legnicka / Zachodnia ,Legnicka / Zachodnia ,0
254417562,603803,2024-10-04 15:45:07,2024-10-04 15:51:00,Mrągowska / Rolna,Pilczycka (Stadion Miejski),6
254417580,602181,2024-10-04 15:45:14,2024-10-04 15:45:59,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),1
254417601,602007,2024-10-04 15:45:23,2024-10-04 15:51:03,Mrągowska / Rolna,Pilczycka (Stadion Miejski),6
254417634,602281,2024-10-04 15:45:39,2024-10-04 15:51:27,Legnicka / Młodych Techników,Poza stacją,6
