UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
228302337,602925,2024-05-14 17:24:41,2024-05-14 17:37:38,Bogatyńska / Turoszowska,Pilczycka / Kozanowska,13
228302418,603300,2024-05-14 17:24:57,2024-05-14 18:20:02,Marca Polo (Olimpia Port),Rondo Reagana,55
228302425,604019,2024-05-14 17:24:59,2024-05-14 17:29:01,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,4
228302438,603695,2024-05-14 17:25:02,2024-05-14 17:44:46,Bardzka / Piękna,Fosa Miejska ,20
228302439,603595,2024-05-14 17:25:02,2024-05-14 17:39:02,Legnicka (Park Magnolia),Kozanowska/Pałucka,14
228302466,604045,2024-05-14 17:25:06,2024-05-14 17:30:07,Kozanowska / Pilczycka,Drzewieckiego / Dedala,5
228302483,604519,2024-05-14 17:25:09,2024-05-14 17:35:59,Świeradowska / Krynicka,Poza stacją,11
228302509,602132,2024-05-14 17:25:15,2024-05-14 17:48:27,Poza stacją,Traugutta / Pułaskiego,23
228302510,603981,2024-05-14 17:25:15,2024-05-14 17:44:24,Szewska / Kazimierza Wielkiego ,Drobnera / Dubois,19
228302530,603155,2024-05-14 17:25:20,2024-05-14 17:39:45,Żelazna / Pereca,Rynek,14
228302537,603862,2024-05-14 17:25:21,2024-05-14 17:31:27,Krakowska / Leroy Merlin,al. Armii Krajowej / Tarnogajska,6
228302558,603207,2024-05-14 17:25:25,2024-05-14 17:36:03,Poza stacją,Klecińska / Duńska,11
228302563,604397,2024-05-14 17:25:26,2024-05-14 17:31:01,Poza stacją,Poza stacją,6
228302588,603298,2024-05-14 17:25:29,2024-05-14 17:48:04,Poza stacją,Traugutta / Pułaskiego,23
228302613,603908,2024-05-14 17:25:33,2024-05-14 17:31:21,Gliniana / Gajowa,"Dworzec Główny, południe",6
228302614,603373,2024-05-14 17:25:33,2024-05-14 17:30:49,Olszewskiego / Spółdzielcza,Bacciarellego,5
228302623,603793,2024-05-14 17:25:36,2024-05-14 17:35:19,Plac Dominikański (Galeria Dominikańska),Jagiełły / Dmowskiego ,10
228302631,604094,2024-05-14 17:25:37,2024-05-14 17:41:37,Traugutta / Kościuszki,Plac Powstańców Śląskich,16
228302650,603313,2024-05-14 17:25:41,2024-05-14 17:30:04,Klecińska (Wrocław Grabiszyn),Grabiszyńska / Aleja Hallera,4
228302656,603331,2024-05-14 17:25:43,2024-05-14 17:56:46,Bezpieczna / Obornicka,Rondo Reagana,31
228302657,603235,2024-05-14 17:25:43,2024-05-14 17:48:22,Kopycińskiego/Drabika,"Dworzec Główny, południe",23
228302675,603905,2024-05-14 17:25:47,2024-05-14 17:43:07,Plac Uniwersytecki (UWr),Plac Grunwaldzki (DS Ołówek),17
228302689,602648,2024-05-14 17:25:50,2024-05-14 17:30:21,Plac Uniwersytecki (UWr),Plac Świętego Macieja / Trzebnicka,5
228302708,603304,2024-05-14 17:25:53,2024-05-14 17:32:37,Plac Jana Pawła II (Akademia Muzyczna),Fosa Miejska ,7
228302723,602727,2024-05-14 17:25:56,2024-05-14 18:16:47,Poza stacją,Poza stacją,51
228302737,602688,2024-05-14 17:25:59,2024-05-14 17:45:47,Plac Powstańców Śląskich,pl. Orląt Lwowskich,20
228302753,602655,2024-05-14 17:26:03,2024-05-14 17:33:02,Promenady Wrocławskie,Reymonta / Kleczkowska,7
228302760,603564,2024-05-14 17:26:04,2024-05-14 18:43:59,Wróblewskiego (Teki),Wróblewskiego (Teki),78
228302783,603795,2024-05-14 17:26:07,2024-05-14 17:34:43,Piławska,Jagodzińska / Buforowa,9
228302814,602042,2024-05-14 17:26:12,2024-05-14 17:40:00,Drzewieckiego / Dedala,Otyńska,14
228302830,603128,2024-05-14 17:26:15,2024-05-14 17:30:00,Komandorska / Sanocka,Szczęśliwa (Sky Tower),4
228302842,602900,2024-05-14 17:26:17,2024-05-14 17:42:34,Zaporoska / Grabiszyńska,Legnicka (Park Magnolia),16
228302852,603485,2024-05-14 17:26:19,2024-05-14 17:40:31,Fosa Miejska ,Poniatowskiego / Oleśnicka,14
228302858,602328,2024-05-14 17:26:21,2024-05-14 17:54:24,Kościuszki / Pułaskiego,Stacyjna (Dworzec Mikołajów),28
228302867,602868,2024-05-14 17:26:24,2024-05-14 17:33:57,al. Armii Krajowej / Borowska,Powstańcow Śląskich / Aleja Hallera,8
228302886,602016,2024-05-14 17:26:28,2024-05-14 17:38:03,Janiszewskiego (PWr),Żeromskiego / Kluczborska,12
228302895,602834,2024-05-14 17:26:29,2024-05-14 17:54:13,Kościuszki / Pułaskiego,Stacyjna (Dworzec Mikołajów),28
228302897,603982,2024-05-14 17:26:30,2024-05-14 17:33:02,al. Jana III Sobieskiego / stacja kolejowa,Wilanowska,7
228302934,604438,2024-05-14 17:26:39,2024-05-14 17:55:17,Plac Grunwaldzki / Polaka,Plac Grunwaldzki (DS Ołówek),29
228303033,602795,2024-05-14 17:26:59,2024-05-14 17:38:18,Legnicka (Park Magnolia),Legnicka / Wejherowska,11
228303034,602603,2024-05-14 17:26:59,2024-05-14 17:30:49,Jedności Narodowej / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,4
228303066,602266,2024-05-14 17:27:05,2024-05-14 17:43:16,Żeromskiego / Daszyńskiego,Krzywoustego / Korona,16
228303074,604101,2024-05-14 17:27:06,2024-05-14 17:35:46,Wróblewskiego (Teki),al. Kochanowskiego / Kopernika,9
228303097,652051,2024-05-14 17:27:11,2024-05-14 17:41:47,Plac Świętego Macieja / Trzebnicka,Kozanowska Pilczyce,15
228303106,603670,2024-05-14 17:27:13,2024-05-14 17:37:21,Poza stacją,Poza stacją,10
228303113,603626,2024-05-14 17:27:14,2024-05-14 17:27:36,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),0
228303133,604022,2024-05-14 17:27:17,2024-05-14 17:35:23,Kołłątaja / Podwale,Kazimierza Wielkiego (Helios),8
228303158,603714,2024-05-14 17:27:20,2024-05-14 17:42:02,Kołłątaja / Podwale,Plac Świętego Macieja / Trzebnicka,15
228303181,602690,2024-05-14 17:27:24,2024-05-14 17:51:15,Plac Strzegomski / Poznańska,Poza stacją,24
228303189,602244,2024-05-14 17:27:25,2024-05-14 17:41:40,Plac Świętego Macieja / Trzebnicka,Kozanowska Pilczyce,14
228303208,603195,2024-05-14 17:27:28,2024-05-14 17:29:29,Nowowiejska / Wyszyńskiego,Żeromskiego / Kluczborska,2
228303240,602914,2024-05-14 17:27:35,2024-05-14 17:34:44,Poza stacją,Bacciarellego,7
228303365,602146,2024-05-14 17:28:03,2024-05-14 18:21:17,Oporów (pętla tramwajowa),Oporów (pętla tramwajowa),53
228303394,603427,2024-05-14 17:28:08,2024-05-14 17:38:38,Pereca / Grabiszyńska,Szczęśliwa (Sky Tower),11
228303436,603626,2024-05-14 17:28:15,2024-05-14 17:36:53,Plac Kościuszki (Renoma),Wita Stwosza / Szewska,9
228303437,604672,2024-05-14 17:28:15,2024-05-14 17:34:58,Bałtycka / Żmigrodzka,Bezpieczna/Jugosławiańska,7
228303445,602624,2024-05-14 17:28:16,2024-05-14 17:37:38,Wita Stwosza / Szewska,Plac Świętego Macieja / Trzebnicka,9
228303478,602860,2024-05-14 17:28:23,2024-05-14 17:39:50,Rondo Reagana,Wróblewskiego (Teki),11
228303486,603251,2024-05-14 17:28:25,2024-05-14 17:42:12,Rondo Reagana,Żeromskiego / Kluczborska,14
228303514,604332,2024-05-14 17:28:30,2024-05-14 17:44:05,Kazimierza Wielkiego (Helios),Poza stacją,16
228303517,604553,2024-05-14 17:28:31,2024-05-14 17:41:51,Krzywoustego - Rynek Psie Pole,Krzywoustego - Rynek Psie Pole,13
228303552,602008,2024-05-14 17:28:37,2024-05-14 17:36:54,Kazimierza Wielkiego (Helios),Młodych Techników,8
228303592,602300,2024-05-14 17:28:47,2024-05-14 17:29:12,Popowicka / Rysia,Popowicka / Rysia,0
228303600,602519,2024-05-14 17:28:49,2024-05-14 18:00:14,Grabiszyńska / Aleja Hallera,Plac Świętego Macieja / Trzebnicka,31
228303601,603799,2024-05-14 17:28:49,2024-05-14 17:43:24,Świeradowska (Ferio Gaj ),Buforowa - Vivaldiego,15
228303705,602811,2024-05-14 17:29:13,2024-05-14 17:29:58,Poza stacją,Poza stacją,1
228303785,602587,2024-05-14 17:29:30,2024-05-14 17:48:52,Rakowiecka,Plac Powstańców Śląskich,19
228303802,604660,2024-05-14 17:29:34,2024-05-14 17:45:52,Plac Powstańców Śląskich,Krzycka / Aleja Karkonoska (Park Południowy),16
228303803,603124,2024-05-14 17:29:34,2024-05-14 17:45:17,Amazon WRO2,Aleja Bielany,16
228303847,603402,2024-05-14 17:29:43,2024-05-14 17:57:09,Ślężna / Aleja Wiśniowa,Drobnera / Plac Bema,27
228303850,602958,2024-05-14 17:29:44,2024-05-14 17:32:27,Legnicka / Zachodnia ,Zachodnia / Poznańska,3
228303900,602063,2024-05-14 17:29:53,2024-05-14 17:35:14,Bacciarellego / pętla autobusowa,Olszewskiego / Spółdzielcza,5
228303909,604504,2024-05-14 17:29:55,2024-05-14 17:33:27,Koszarowa / UWr,Berenta / Kasprowicza,4
228303911,604270,2024-05-14 17:29:56,2024-05-14 17:32:34,Strzegomska / Rogowska ,Graniczna / Strzegomska,3
228303961,602443,2024-05-14 17:30:05,2024-05-14 17:40:50,Komandorska / Sanocka,al. Armii Krajowej / Borowska,11
228304012,603607,2024-05-14 17:30:13,2024-05-14 17:36:03,Plac Świętego Macieja / Trzebnicka,Plac Uniwersytecki (UWr),6
228304015,602352,2024-05-14 17:30:13,2024-05-14 17:50:24,Dworzec Główny ,Chałubińskiego / Mikulicza-Radeckiego,20
228304124,604027,2024-05-14 17:30:38,2024-05-14 17:45:44,al. Armii Krajowej / Borowska,Plac Powstańców Warszawy (Muzeum Narodowe),15
228304143,602797,2024-05-14 17:30:42,2024-05-14 17:46:18,Janiszewskiego (PWr),Poniatowskiego / Oleśnicka,16
228304209,604657,2024-05-14 17:30:55,2024-05-14 17:46:37,Gliniana / Gajowa,al. Armii Krajowej / Borowska,16
228304261,602025,2024-05-14 17:31:06,2024-05-14 17:43:28,Wyszyńskiego / Szczytnicka,Aleja Kromera,12
228304337,603948,2024-05-14 17:31:20,2024-05-14 17:47:03,Jedności Narodowej / Wyszyńskiego,Jagiełły / Dmowskiego ,16
228304366,604482,2024-05-14 17:31:25,2024-05-14 17:49:30,al. Karkonoska / Jeździecka,Plac Powstańców Śląskich,18
228304395,604081,2024-05-14 17:31:31,2024-05-14 17:36:49,Na Grobli (PWr - Geocentrum),Kościuszki / Komuny Paryskiej / Zgodna,5
228304397,603530,2024-05-14 17:31:32,2024-05-14 17:38:53,Wyszyńskiego / Szczytnicka,Nowowiejska / Wyszyńskiego,7
228304430,602230,2024-05-14 17:31:37,2024-05-14 17:41:39,Poza stacją,Plac Strzegomski / Poznańska,10
228304431,603454,2024-05-14 17:31:38,2024-05-14 17:48:04,Rondo Reagana,Olszewskiego / Spółdzielcza,16
228304493,602064,2024-05-14 17:31:50,2024-05-14 18:07:46,Poza stacją,Partyzantów / Okrzei,36
228304508,603172,2024-05-14 17:31:54,2024-05-14 17:47:43,Poza stacją,Legnicka / Młodych Techników,16
228304542,604470,2024-05-14 17:32:01,2024-05-14 18:33:32,Poza stacją,Poza stacją,62
228304552,604053,2024-05-14 17:32:05,2024-05-14 18:24:26,Powstańcow Śląskich / Aleja Hallera,Dyrekcyjna / Borowska (Wroclavia),52
228304607,603287,2024-05-14 17:32:16,2024-05-14 17:45:31,Grabiszyńska / Stalowa,Plac Kościuszki (Renoma),13
228304659,603262,2024-05-14 17:32:28,2024-05-14 17:43:36,Popowicka / Niedźwiedzia,Jagiełły / Dmowskiego ,11
228304682,603908,2024-05-14 17:32:33,2024-05-14 17:48:47,"Dworzec Główny, południe",Rynek,16
228304699,603113,2024-05-14 17:32:36,2024-05-14 17:50:51,Poza stacją,Poza stacją,18
228304700,602756,2024-05-14 17:32:36,2024-05-14 17:33:38,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,1
228304753,603945,2024-05-14 17:32:46,2024-05-14 17:33:03,Plac Strzegomski / Poznańska,Plac Strzegomski / Poznańska,0
228304790,603508,2024-05-14 17:32:54,2024-05-14 17:38:52,Graniczna / Strzegomska,Strzegomska / Estońska,6
228304826,604483,2024-05-14 17:33:00,2024-05-14 17:34:56,Komandorska / Sanocka,Komandorska / Sanocka,2
228304835,602910,2024-05-14 17:33:01,2024-05-14 17:52:57,Plac Jana Pawła II (Akademia Muzyczna),Kamieńskiego / Jutrosińska,20
228304850,602012,2024-05-14 17:33:04,2024-05-14 17:51:12,Plac Strzegomski / Poznańska,Drobnera / Dubois,18
228304876,603220,2024-05-14 17:33:09,2024-05-14 17:43:18,Drzewieckiego / Dedala,Legnicka (Park Magnolia),10
228304975,602140,2024-05-14 17:33:28,2024-05-14 17:51:18,Plac Strzegomski / Poznańska,Drobnera / Dubois,18
228305043,602339,2024-05-14 17:33:43,2024-05-14 18:19:29,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,46
228305059,602494,2024-05-14 17:33:46,2024-05-14 17:36:20,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,3
228305104,602358,2024-05-14 17:33:55,2024-05-14 20:06:47,Hallera / Odkrywców,Grabiszyńska / Magazynierska (Corte Verona),153
228305121,604201,2024-05-14 17:33:58,2024-05-14 17:40:52,Powstańcow Śląskich / Aleja Hallera,Racławicka / Rymarska,7
228305137,602502,2024-05-14 17:34:01,2024-05-14 17:47:36,Legnicka / Wejherowska,Plac Jana Pawła II (Akademia Muzyczna),14
228305147,604281,2024-05-14 17:34:04,2024-05-14 17:37:44,al. Armii Krajowej / Borowska,Kamienna / Borowska (Aquapark),4
228305175,602300,2024-05-14 17:34:08,2024-05-14 17:34:44,Poza stacją,Poza stacją,1
228305185,603531,2024-05-14 17:34:10,2024-05-14 17:51:23,Krzywoustego - Rynek Psie Pole,Krzywoustego / Korona,17
228305232,603654,2024-05-14 17:34:17,2024-05-14 17:36:28,Aleja Kromera,Aleja Kromera,2
228305245,604060,2024-05-14 17:34:18,2024-05-14 17:45:04,Plac Jana Pawła II (Akademia Muzyczna),Poza stacją,11
228305268,603803,2024-05-14 17:34:22,2024-05-14 18:20:05,Kozanowska Pilczyce,Racławicka / Rymarska,46
228305283,603819,2024-05-14 17:34:26,2024-05-14 17:41:47,Plac Strzegomski / Poznańska,Plac Jana Pawła II (Akademia Muzyczna),7
228305306,603902,2024-05-14 17:34:31,2024-05-14 18:07:08,Plac Uniwersytecki (UWr),Poza stacją,33
228305314,604496,2024-05-14 17:34:32,2024-05-14 17:49:36,Kazimierza Wielkiego (Helios),Kozanowska Pilczyce,15
228305327,604232,2024-05-14 17:34:34,2024-05-14 17:47:11,Norwida / Wyspiańskiego (PWr),Kościuszki / Pułaskiego,13
228305369,603475,2024-05-14 17:34:42,2024-05-14 17:39:42,Buforowa - Vivaldiego,Jagodzińska / Buforowa,5
228305379,603731,2024-05-14 17:34:44,2024-05-14 18:15:54,Mińska / Stanisławowska,Rynek,41
228305448,603278,2024-05-14 17:34:57,2024-05-14 17:36:47,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,2
228305462,603136,2024-05-14 17:35:01,2024-05-14 17:54:03,Kamienna / Borowska (Aquapark),Grota-Roweckiego / Parafialna,19
228305488,602850,2024-05-14 17:35:08,2024-05-14 17:41:03,Poza stacją,Osobowicka - pętla tramwajowa,6
228305496,603872,2024-05-14 17:35:10,2024-05-14 17:38:12,Jagodzińska / Buforowa,Buforowa - Vivaldiego,3
228305499,603436,2024-05-14 17:35:10,2024-05-14 17:46:03,al. Armii Krajowej / Borowska,Ślężna / Aleja Wiśniowa,11
228305511,604181,2024-05-14 17:35:14,2024-05-14 18:12:44,Komandorska / Sanocka,Drobnera / Plac Bema,38
228305529,602412,2024-05-14 17:35:16,2024-05-14 17:48:26,Plac Dominikański (Galeria Dominikańska),Plac Świętego Macieja / Trzebnicka,13
228305567,603077,2024-05-14 17:35:24,2024-05-14 17:47:40,Kościuszki / Pułaskiego,pl. Orląt Lwowskich,12
228305581,602968,2024-05-14 17:35:28,2024-05-14 18:23:31,Plac Powstańców Śląskich,Wałbrzyska - pętla tramwajowa,48
228305583,603969,2024-05-14 17:35:29,2024-05-14 18:00:31,Olszewskiego / Spółdzielcza,Kołłątaja / Podwale,25
228305594,602674,2024-05-14 17:35:31,2024-05-14 17:45:50,Powstańcow Śląskich / Aleja Hallera,Powstańców Śląskich/Orla,10
228305602,602832,2024-05-14 17:35:32,2024-05-14 18:47:26,Powstańcow Śląskich / Aleja Hallera,Poza stacją,72
228305624,604483,2024-05-14 17:35:36,2024-05-14 17:53:21,Komandorska / Sanocka,Zwycięska / Agrestowa,18
228305630,604261,2024-05-14 17:35:37,2024-05-14 17:45:36,Popowicka / Rysia,Legnicka / Młodych Techników,10
228305656,604672,2024-05-14 17:35:45,2024-05-14 17:52:33,Bezpieczna/Jugosławiańska,Popowicka / Rysia,17
228305676,602022,2024-05-14 17:35:48,2024-05-14 17:54:36,Zaporoska / Grabiszyńska,al. Armii Krajowej / Borowska,19
228305684,604064,2024-05-14 17:35:49,2024-05-14 17:41:05,Krzycka / Aleja Karkonoska (Park Południowy),Skarbowców / Wietrzna,5
228305709,603314,2024-05-14 17:35:54,2024-05-14 17:57:51,Młodych Techników,Promenady Wrocławskie,22
228305724,604654,2024-05-14 17:35:57,2024-05-14 17:47:26,Szczęśliwa (Sky Tower),Rynek,11
228305726,603990,2024-05-14 17:35:58,2024-05-14 17:43:56,Kosmonautów / Glinianki / WUWA2,Lotnicza / Metalowców,8
228305813,603307,2024-05-14 17:36:12,2024-05-14 17:41:35,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,5
228305821,602522,2024-05-14 17:36:14,2024-05-14 18:18:08,Klecińska / Duńska,Centrum Handlowe Auchan Bielany,42
228305826,603023,2024-05-14 17:36:15,2024-05-14 18:58:35,Poza stacją,Piłsudskiego 13 od Jump Hall,82
228305842,603576,2024-05-14 17:36:16,2024-05-14 18:26:50,Młodych Techników,Poza stacją,51
228305858,603853,2024-05-14 17:36:18,2024-05-14 17:52:28,Wita Stwosza / Szewska,Norwida / Wyspiańskiego (PWr),16
228305867,603939,2024-05-14 17:36:20,2024-05-14 17:52:08,Wita Stwosza / Szewska,Norwida / Wyspiańskiego (PWr),16
228305910,603558,2024-05-14 17:36:27,2024-05-14 17:40:54,Poza stacją,Aleja Kromera,4
228305912,602304,2024-05-14 17:36:28,2024-05-14 17:47:27,Kazimierza Wielkiego (Helios),Pereca / Grabiszyńska,11
228305917,603299,2024-05-14 17:36:28,2024-05-14 18:08:21,Szewska / Kazimierza Wielkiego ,Zwycięska / Agrestowa,32
228305985,603666,2024-05-14 17:36:40,2024-05-14 17:47:22,Kazimierza Wielkiego (Helios),Pereca / Grabiszyńska,11
228306021,602504,2024-05-14 17:36:47,2024-05-14 17:48:05,Aleja Kromera,Drobnera / Plac Bema,11
228306030,602804,2024-05-14 17:36:48,2024-05-14 17:50:31,Rynek,Plac Grunwaldzki / Polaka,14
228306041,603951,2024-05-14 17:36:50,2024-05-14 17:47:10,Wałbrzyska - pętla tramwajowa,Zwycięska / Ołtaszyńska,10
228306048,602229,2024-05-14 17:36:52,2024-05-14 17:49:08,Joliot-Curie (Uwr),Wróblewskiego (Teki),12
228306100,603128,2024-05-14 17:37:00,2024-05-14 17:44:07,Szczęśliwa (Sky Tower),Żelazna / Pereca,7
228306122,602442,2024-05-14 17:37:05,2024-05-14 17:44:52,Reymonta / Kleczkowska,Nowowiejska / Jedności Narodowej,8
228306131,603887,2024-05-14 17:37:07,2024-05-14 17:51:53,Berenta / Kasprowicza,Plac Świętego Macieja / Trzebnicka,15
228306196,603878,2024-05-14 17:37:19,2024-05-14 17:42:04,Stadion Olimpijski,Partyzantów / Okrzei,5
228306227,602818,2024-05-14 17:37:26,2024-05-14 17:43:00,Legnicka / Wejherowska,Legnicka (Park Magnolia),6
228306257,603416,2024-05-14 17:37:32,2024-05-14 19:33:39,Poza stacją,Piłsudskiego 13 od Jump Hall,116
228306261,603678,2024-05-14 17:37:34,2024-05-14 17:37:58,Popowicka / Niedźwiedzia,Popowicka / Niedźwiedzia,0
228306278,602086,2024-05-14 17:37:37,2024-05-14 17:48:06,Aleja Hallera / Mielecka,Powstańców Śląskich/Orla,10
228306290,604022,2024-05-14 17:37:39,2024-05-14 17:41:44,Kazimierza Wielkiego (Helios),Plac Legionów,4
228306311,603135,2024-05-14 17:37:45,2024-05-14 17:44:48,Joliot-Curie (Uwr),Piaskowa / św. Ducha,7
228306327,603321,2024-05-14 17:37:48,2024-05-14 17:41:29,Aleja Hallera / Mielecka,Grochowa / Jemiołowa,4
228306334,603607,2024-05-14 17:37:49,2024-05-14 17:50:08,Plac Uniwersytecki (UWr),Jagiełły / Dmowskiego ,12
228306335,604276,2024-05-14 17:37:49,2024-05-14 17:40:33,Grabiszyńska / Stalowa,Grabiszyńska / Magazynierska (Corte Verona),3
228306345,602760,2024-05-14 17:37:50,2024-05-14 17:49:19,Kamienna / Borowska (Aquapark),Szczęśliwa (Sky Tower),11
228306375,604667,2024-05-14 17:37:55,2024-05-14 17:42:15,Kamienna / Borowska (Aquapark),Komandorska / Kamienna,4
228306380,602946,2024-05-14 17:37:57,2024-05-14 17:53:47,Łukasiewicza / Smoluchowskiego (PWr),Świdnicka / Piłsudskiego (Hotel Scandic),16
228306394,602931,2024-05-14 17:38:01,2024-05-14 17:57:50,Nyska / Piękna,Ślężna / pętla tramwajowa,20
228306409,604556,2024-05-14 17:38:04,2024-05-14 17:50:46,Czekoladowa / Wałbrzyska,Ibn Siny Awicenny (Wrocław Zachodni),13
228306425,602370,2024-05-14 17:38:06,2024-05-14 17:47:31,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),9
228306442,602925,2024-05-14 17:38:09,2024-05-14 18:06:09,Pilczycka / Kozanowska,Promenady Wrocławskie,28
228306448,602707,2024-05-14 17:38:10,2024-05-14 18:32:00,Stadion Olimpijski,Nowowiejska / Jedności Narodowej,54
228306476,602697,2024-05-14 17:38:16,2024-05-14 17:45:18,Legnicka / Zachodnia ,Legnicka / Wejherowska,7
228306502,602245,2024-05-14 17:38:19,2024-05-14 17:44:20,Grabiszyńska / Stalowa,Grabiszyńska / Aleja Hallera,6
228306504,602748,2024-05-14 17:38:19,2024-05-14 18:06:26,Legnicka (Park Magnolia),Kozanowska / Pilczycka,28
228306545,603917,2024-05-14 17:38:28,2024-05-14 17:57:04,Reymonta / Kleczkowska,Fosa Miejska ,19
228306568,603585,2024-05-14 17:38:33,2024-05-14 17:56:01,Nowowiejska / Górnickiego,Obornicka / Bałtycka,17
228306588,652114,2024-05-14 17:38:36,2024-05-14 17:53:39,Łukasiewicza / Smoluchowskiego (PWr),Świdnicka / Piłsudskiego (Hotel Scandic),15
228306591,602176,2024-05-14 17:38:37,2024-05-14 17:48:44,Plac Dominikański (Galeria Dominikańska),Kościuszki / Komuny Paryskiej / Zgodna,10
228306606,602429,2024-05-14 17:38:39,2024-05-14 17:57:06,Reymonta / Kleczkowska,Fosa Miejska ,18
228306647,604249,2024-05-14 17:38:47,2024-05-14 18:21:19,Poza stacją,Poza stacją,43
228306672,604578,2024-05-14 17:38:53,2024-05-14 17:42:39,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni / Karkonoska,4
228306684,604138,2024-05-14 17:38:55,2024-05-14 17:42:22,Legnicka (Park Magnolia),Legnicka (Park Magnolia),3
228306689,604113,2024-05-14 17:38:56,2024-05-14 17:58:40,Plac Dominikański (Galeria Dominikańska),Nyska / Piękna,20
228306698,602701,2024-05-14 17:38:58,2024-05-14 17:54:24,Legnicka / Wejherowska,Pilczycka (Stadion Miejski),15
228306699,602166,2024-05-14 17:38:58,2024-05-14 17:51:47,Bardzka / Piękna,Jagodzińska / Buforowa,13
228306715,602693,2024-05-14 17:39:01,2024-05-14 17:44:13,Popowicka / Niedźwiedzia,Popowicka / Niedźwiedzia,5
228306717,602730,2024-05-14 17:39:02,2024-05-14 17:57:51,Kamienna / Borowska (Aquapark),Grabiszyńska / Stalowa,19
228306738,602648,2024-05-14 17:39:06,2024-05-14 19:43:46,Plac Świętego Macieja / Trzebnicka,Plac Grunwaldzki / Polaka,125
228306740,603153,2024-05-14 17:39:07,2024-05-14 17:47:52,Poza stacją,Czekoladowa / Wałbrzyska,9
228306755,603612,2024-05-14 17:39:10,2024-05-14 17:39:37,Nyska / Jesionowa,Nyska / Jesionowa,0
