UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
233866530,602386,2024-06-13 14:30:20,2024-06-13 14:45:01,Wita Stwosza / Szewska,pl. Powstańców Wielkopolskich,15
233866571,602075,2024-06-13 14:30:34,2024-06-13 15:32:34,Wojanowska / Arbuzowa ,Olszewskiego / Spółdzielcza,62
233866633,602198,2024-06-13 14:30:52,2024-06-13 14:35:02,Chałubińskiego / Mikulicza-Radeckiego,al. Kochanowskiego / Kopernika,4
233866648,602191,2024-06-13 14:30:57,2024-06-13 14:43:45,Wita Stwosza / Szewska,Legnicka / Zachodnia ,13
233866657,602369,2024-06-13 14:30:59,2024-06-13 14:56:32,Zaporoska / Wielka / Krucza,Mińska / Stanisławowska,26
233866677,603939,2024-06-13 14:31:06,2024-06-13 14:48:05,Plac Jana Pawła II (Akademia Muzyczna),Traugutta / Pułaskiego,17
233866686,603363,2024-06-13 14:31:09,2024-06-13 14:35:45,Poza stacją,Łukasiewicza / Smoluchowskiego (PWr),5
233866696,604188,2024-06-13 14:31:12,2024-06-13 14:36:53,Poza stacją,Gorlicka / Litewska,6
233866700,604459,2024-06-13 14:31:12,2024-06-13 14:33:43,Chałubińskiego / Mikulicza-Radeckiego,Plac Grunwaldzki (DS Ołówek),3
233866744,602618,2024-06-13 14:31:26,2024-06-13 14:39:50,Powstańcow Śląskich / Aleja Hallera,Ślężna / Kamienna (Uniw. Ekonomiczny),8
233866757,602981,2024-06-13 14:31:29,2024-06-13 14:41:51,Poza stacją,Aleja Bielany,10
233866769,603331,2024-06-13 14:31:31,2024-06-13 14:46:45,Komandorska / Kamienna,Przyjaźni / Karkonoska,15
233866771,603523,2024-06-13 14:31:32,2024-06-13 14:36:33,Solskiego / al. Piastów,Oporów (pętla tramwajowa),5
233866785,603369,2024-06-13 14:31:36,2024-06-13 14:45:17,Rynek,Zaporoska / Grabiszyńska,14
233866823,602841,2024-06-13 14:31:43,2024-06-13 14:42:05,Dworzec Główny ,al. Armii Krajowej / Bardzka,10
233866832,604334,2024-06-13 14:31:46,2024-06-13 14:36:27,Solskiego / al. Piastów,Oporów (pętla tramwajowa),5
233866858,604578,2024-06-13 14:31:54,2024-06-13 14:45:34,al. Armii Krajowej / Borowska,Szczęśliwa (Sky Tower),14
233866892,602889,2024-06-13 14:32:01,2024-06-13 14:44:32,Pereca / Grabiszyńska,Rynek,13
233866914,602099,2024-06-13 14:32:06,2024-06-13 15:01:06,Lotnicza / Metalowców,Kazimierza Wielkiego (Helios),29
233866954,603467,2024-06-13 14:32:19,2024-06-13 14:41:41,Kamienna / Tomaszowska,Plac Powstańców Śląskich,9
233866990,603429,2024-06-13 14:32:30,2024-06-13 14:37:36,al. Karkonoska / Jeździecka,Przyjaźni,5
233866991,602915,2024-06-13 14:32:30,2024-06-13 14:33:06,Drobnera / Plac Bema,Drobnera / Plac Bema,1
233867007,604179,2024-06-13 14:32:34,2024-06-13 14:52:03,Poza stacją,Robotnicza / Fabryczna,19
233867018,602939,2024-06-13 14:32:36,2024-06-13 14:38:33,Berenta / Kasprowicza,Aleja Kromera,6
233867045,602963,2024-06-13 14:32:44,2024-06-13 15:39:58,Zaporoska / Grabiszyńska,Poza stacją,67
233867046,651245,2024-06-13 14:32:44,2024-06-13 15:29:26,Mościckiego (stacja kolejowa),Buforowa - Vivaldiego,57
233867057,603495,2024-06-13 14:32:47,2024-06-13 14:50:40,Koszarowa / UWr,Poniatowskiego / Oleśnicka,18
233867059,603333,2024-06-13 14:32:49,2024-06-13 14:49:43,Poza stacją,Komandorska / Sanocka,17
233867212,603645,2024-06-13 14:33:41,2024-06-13 14:54:54,Gazowa / Międzyleska,al. Kochanowskiego / Śniadeckich ,21
233867219,602357,2024-06-13 14:33:43,2024-06-13 15:57:47,Kamienna / Borowska (Aquapark),Komandorska / Sanocka,84
233867228,604149,2024-06-13 14:33:45,2024-06-13 18:49:47,Kamienna / Borowska (Aquapark),Plac Legionów,256
233867258,602338,2024-06-13 14:33:55,2024-06-13 14:50:35,Czekoladowa / Wałbrzyska,Racławicka / Rymarska,17
233867268,603868,2024-06-13 14:34:01,2024-06-13 14:48:21,Robotnicza / Fabryczna,pl. Orląt Lwowskich,14
233867295,604468,2024-06-13 14:34:10,2024-06-13 14:44:01,Ślężna / Aleja Wiśniowa,al. Armii Krajowej / Bardzka,10
233867304,603179,2024-06-13 14:34:14,2024-06-13 14:51:38,Aleja Kromera,Piaskowa / św. Ducha,17
233867319,604236,2024-06-13 14:34:18,2024-06-13 14:36:09,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),2
233867325,602982,2024-06-13 14:34:19,2024-06-13 14:43:18,Na Grobli (PWr - Geocentrum),"Dworzec Główny, południe",9
233867389,602915,2024-06-13 14:34:36,2024-06-13 14:40:53,Drobnera / Plac Bema,Piaskowa / św. Ducha,6
233867394,603445,2024-06-13 14:34:38,2024-06-13 14:36:59,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,2
233867421,602107,2024-06-13 14:34:44,2024-06-13 14:58:40,Komandorska / Kamienna,Plac Jana Pawła II (Akademia Muzyczna),24
233867423,603060,2024-06-13 14:34:44,2024-06-13 14:44:20,Dworzec Główny ,Szczęśliwa (Sky Tower),10
233867449,602688,2024-06-13 14:34:53,2024-06-13 15:08:37,al. Armii Krajowej / Tarnogajska,Grabiszyńska / Magazynierska (Corte Verona),34
233867520,602658,2024-06-13 14:35:17,2024-06-13 14:50:16,Świdnicka / Piłsudskiego (Hotel Scandic),Janiszewskiego (PWr),15
233867568,602423,2024-06-13 14:35:32,2024-06-13 14:50:57,Dworzec Główny ,Janiszewskiego (PWr),15
233867629,604546,2024-06-13 14:35:46,2024-06-13 14:38:00,Szczęśliwa (Sky Tower),Plac Powstańców Śląskich,2
233867640,603355,2024-06-13 14:35:48,2024-06-13 14:43:14,Krzywoustego - Rynek Psie Pole,Kiełczowska,7
233867645,602001,2024-06-13 14:35:49,2024-06-13 14:44:41,Opolska / pętla tramwajowa,Krakowska / Leroy Merlin,9
233867676,604143,2024-06-13 14:35:55,2024-06-13 14:46:37,Komandorska / Kamienna,Zaporoska / Grabiszyńska,11
233867689,604459,2024-06-13 14:35:59,2024-06-13 15:08:26,Plac Grunwaldzki (DS Ołówek),Krzywoustego - Rynek Psie Pole,32
233867710,602543,2024-06-13 14:36:05,2024-06-13 14:47:04,Ślężna / Kamienna (Uniw. Ekonomiczny),Nyska / Jesionowa,11
233867720,603905,2024-06-13 14:36:09,2024-06-13 14:36:54,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
233867737,603490,2024-06-13 14:36:16,2024-06-13 15:08:23,Kamieńskiego,Kamieńskiego,32
233867765,604356,2024-06-13 14:36:27,2024-06-13 14:44:13,Grabiszyńska / Aleja Hallera,Pereca / Grabiszyńska,8
233867789,602884,2024-06-13 14:36:34,2024-06-13 14:47:45,Rakowiecka,Na Grobli (PWr - Geocentrum),11
233867796,603638,2024-06-13 14:36:36,2024-06-13 14:47:25,Berenta / Kasprowicza,Bezpieczna / Obornicka,11
233867841,604280,2024-06-13 14:36:52,2024-06-13 14:47:23,al. Brücknera / Kwidzyńska,Jedności Narodowej / Wyszyńskiego,11
233867861,603917,2024-06-13 14:36:57,2024-06-13 14:52:19,Otyńska,Lotnicza / Bajana,15
233867874,603947,2024-06-13 14:37:02,2024-06-13 14:38:31,Drobnera / Dubois,Drobnera / Dubois,1
233867875,602648,2024-06-13 14:37:03,2024-06-13 14:52:10,Dworzec Główny ,Jagiełły / Dmowskiego ,15
233867889,602008,2024-06-13 14:37:05,2024-06-13 14:41:35,Kościuszki / Pułaskiego,Traugutta / Kościuszki,5
233867890,602855,2024-06-13 14:37:06,2024-06-13 14:43:12,Oporów (pętla tramwajowa),Grabiszyńska / Aleja Hallera,6
233867908,602793,2024-06-13 14:37:11,2024-06-13 14:44:58,Koszarowa / UWr,al. Poprzeczna / stacja kolejowa,8
233867914,652051,2024-06-13 14:37:13,2024-06-13 14:43:50,Plac Grunwaldzki (DS Ołówek),Nowowiejska / Wyszyńskiego,7
233867990,602997,2024-06-13 14:37:39,2024-06-13 14:43:20,Oporów (pętla tramwajowa),Grabiszyńska / Aleja Hallera,6
233868041,603027,2024-06-13 14:37:53,2024-06-13 14:46:39,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,9
233868047,604448,2024-06-13 14:37:54,2024-06-13 14:43:40,Promenady Wrocławskie,Nowowiejska / Wyszyńskiego,6
233868050,602424,2024-06-13 14:37:55,2024-06-13 14:56:41,Żmigrodzka / Broniewskiego,Żmigrodzka / Broniewskiego,19
233868084,602917,2024-06-13 14:38:04,2024-06-13 14:48:54,pl. Powstańców Wielkopolskich,Jedności Narodowej / Wyszyńskiego,11
233868092,602795,2024-06-13 14:38:07,2024-06-13 14:58:41,Grabiszyńska / Stalowa,Legnicka (Park Magnolia),21
233868106,603678,2024-06-13 14:38:12,2024-06-13 14:49:01,pl. Powstańców Wielkopolskich,Jedności Narodowej / Wyszyńskiego,11
233868107,602935,2024-06-13 14:38:12,2024-06-13 15:41:29,Kamieńskiego,Kamieńskiego,63
233868170,603699,2024-06-13 14:38:33,2024-06-13 14:50:06,Legnicka (Park Magnolia),Gnieźnieńska / Długa,12
233868211,604224,2024-06-13 14:38:45,2024-06-13 14:56:31,Legnicka / Zachodnia ,Lotnicza / Metalowców,18
233868249,603363,2024-06-13 14:39:00,2024-06-13 14:45:52,Łukasiewicza / Smoluchowskiego (PWr),Sienkiewicza / Wyszyńskiego,7
233868250,603133,2024-06-13 14:39:00,2024-06-13 14:39:16,Młodych Techników,Młodych Techników,0
233868255,602973,2024-06-13 14:39:02,2024-06-13 14:58:07,Legnicka (Park Magnolia),Plac Jana Pawła II (Akademia Muzyczna),19
233868257,603245,2024-06-13 14:39:03,2024-06-13 14:51:51,Rondo Reagana,Żeromskiego / Daszyńskiego,13
233868288,604236,2024-06-13 14:39:11,2024-06-13 14:39:59,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),1
233868294,602105,2024-06-13 14:39:12,2024-06-13 14:47:01,Grabiszyńska / Stalowa,Zaporoska / Wielka / Krucza,8
233868361,602960,2024-06-13 14:39:32,2024-06-13 14:51:33,Rondo Reagana,Żeromskiego / Daszyńskiego,12
233868398,602746,2024-06-13 14:39:46,2024-06-13 14:59:07,pl. Orląt Lwowskich,Wyszyńskiego / Szczytnicka,19
233868403,603054,2024-06-13 14:39:47,2024-06-13 14:45:54,"Paprotna / Obornicka, zajezdnia MPK",Żmigrodzka / Marino,6
233868416,603949,2024-06-13 14:39:51,2024-06-13 15:01:28,Szczęśliwa (Sky Tower),Plac Grunwaldzki / Polaka,22
233868434,603902,2024-06-13 14:39:56,2024-06-13 14:49:35,Kozanowska/Pałucka,Pilczycka (Stadion Miejski),10
233868439,603996,2024-06-13 14:39:58,2024-06-13 14:40:25,Ślężna / pętla tramwajowa,Ślężna / pętla tramwajowa,0
233868451,602974,2024-06-13 14:40:00,2024-06-13 14:50:11,Fosa Miejska ,Dyrekcyjna / Borowska (Wroclavia),10
233868455,604288,2024-06-13 14:40:03,2024-06-13 15:01:35,Szczęśliwa (Sky Tower),Plac Grunwaldzki / Polaka,22
233868458,602706,2024-06-13 14:40:05,2024-06-13 14:58:15,Koszarowa / UWr,Nowowiejska / Górnickiego,18
233868461,602429,2024-06-13 14:40:05,2024-06-13 14:40:32,Świeradowska (Ferio Gaj ),Świeradowska (Ferio Gaj ),0
233868474,603879,2024-06-13 14:40:10,2024-06-13 14:41:58,Poza stacją,Poza stacją,2
233868560,603282,2024-06-13 14:40:32,2024-06-13 14:48:34,Rondo Reagana,Nowowiejska / Górnickiego,8
233868592,604260,2024-06-13 14:40:41,2024-06-13 14:46:44,Świeradowska (Ferio Gaj ),Bardzka / Piękna,6
233868618,603887,2024-06-13 14:40:48,2024-06-13 14:50:45,Kutrzeby / Hubala,Borowska (Uniw. Szpital Kliniczny),10
233868648,603482,2024-06-13 14:40:53,2024-06-13 15:03:22,Kościuszki / Pułaskiego,Plac Dominikański (Galeria Dominikańska),22
233868683,603351,2024-06-13 14:41:01,2024-06-13 14:54:25,Ślężna / pętla tramwajowa,Czekoladowa / Wałbrzyska,13
233868696,602915,2024-06-13 14:41:04,2024-06-13 14:42:00,Piaskowa / św. Ducha,Piaskowa / św. Ducha,1
233868777,602577,2024-06-13 14:41:22,2024-06-13 14:47:01,pl. Powstańców Wielkopolskich,Drobnera / Dubois,6
233868785,602232,2024-06-13 14:41:26,2024-06-13 15:03:27,Stacyjna (Dworzec Mikołajów),Świdnicka / Piłsudskiego (Hotel Scandic),22
233868790,604148,2024-06-13 14:41:27,2024-06-13 14:58:21,Chałubińskiego / Mikulicza-Radeckiego,Poza stacją,17
233868860,602707,2024-06-13 14:41:51,2024-06-13 14:50:33,Komandorska / Sanocka,Zaporoska / Gajowicka,9
233868873,603897,2024-06-13 14:41:55,2024-06-13 14:47:42,Olszewskiego / Spółdzielcza,Bacciarellego / pętla autobusowa,6
233868885,603133,2024-06-13 14:42:00,2024-06-13 14:54:36,Młodych Techników,Rynek,13
233868941,603788,2024-06-13 14:42:15,2024-06-13 14:46:16,Zaporoska / Grabiszyńska,Plac Legionów,4
233868946,602157,2024-06-13 14:42:17,2024-06-13 14:56:29,Komandorska / Sanocka,Plac Kościuszki (Renoma),14
233868995,603968,2024-06-13 14:42:29,2024-06-13 14:49:09,Zwycięska / Ołtaszyńska,Kutrzeby / Hubala,7
233869010,603636,2024-06-13 14:42:32,2024-06-13 14:51:59,Nowowiejska / Górnickiego,Rondo Reagana,9
233869013,602371,2024-06-13 14:42:33,2024-06-13 14:53:21,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,11
233869018,604140,2024-06-13 14:42:34,2024-06-13 14:51:35,Poza stacją,Piaskowa / św. Ducha,9
233869075,602478,2024-06-13 14:42:55,2024-06-13 14:56:02,Rakowiecka,Szewska / Kazimierza Wielkiego ,13
233869091,603290,2024-06-13 14:42:58,2024-06-13 14:54:47,Ślężna / Kamienna (Uniw. Ekonomiczny),Grabiszyńska / Stalowa,12
233869115,603576,2024-06-13 14:43:06,2024-06-13 14:55:05,Piaskowa / św. Ducha,Dworzec Główny ,12
233869125,602226,2024-06-13 14:43:07,2024-06-13 15:14:01,Rynek,Wyszyńskiego / Szczytnicka,31
233869130,603905,2024-06-13 14:43:08,2024-06-13 14:43:32,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,0
233869133,604536,2024-06-13 14:43:09,2024-06-13 15:01:47,Wysoka Nastrojowa,Centrum Handlowe Auchan Bielany,19
233869142,602832,2024-06-13 14:43:12,2024-06-13 14:48:26,al. Karkonoska / Jeździecka,Przyjaźni / Karkonoska,5
233869166,602896,2024-06-13 14:43:19,2024-06-13 14:44:31,"Dworzec Główny, południe","Dworzec Główny, południe",1
233869185,602442,2024-06-13 14:43:26,2024-06-13 14:49:13,Dworzec Główny ,Plac Legionów,6
233869192,603436,2024-06-13 14:43:31,2024-06-13 14:57:49,Plac Powstańców Śląskich,Świeradowska (Ferio Gaj ),14
233869217,604470,2024-06-13 14:43:41,2024-06-13 15:25:37,Aleja Kromera,Poza stacją,42
233869227,603727,2024-06-13 14:43:44,2024-06-13 14:58:29,Klecińska (Wrocław Grabiszyn),Drzewieckiego / Dedala,15
233869239,604519,2024-06-13 14:43:47,2024-06-13 14:48:44,Sienkiewicza / Piastowska,Nowowiejska / Wyszyńskiego,5
233869294,603445,2024-06-13 14:43:59,2024-06-13 14:44:18,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,0
233869304,604311,2024-06-13 14:44:04,2024-06-13 15:19:13,Łukasiewicza / Smoluchowskiego (PWr),Zaporoska / Gajowicka,35
233869312,604503,2024-06-13 14:44:08,2024-06-13 15:21:23,al. Poprzeczna / stacja kolejowa,al. Poprzeczna / stacja kolejowa,37
233869377,603109,2024-06-13 14:44:25,2024-06-13 14:51:59,Janiszewskiego (PWr),Wróblewskiego (Teki),8
233869407,604506,2024-06-13 14:44:30,2024-06-13 14:45:28,Rakowiecka,Rakowiecka,1
233869409,603704,2024-06-13 14:44:30,2024-06-13 15:06:38,al. Armii Krajowej / Tarnogajska,Kopycińskiego/Drabika,22
233869432,604022,2024-06-13 14:44:36,2024-06-13 14:54:56,Krzycka / Aleja Karkonoska (Park Południowy),Borowska (Uniw. Szpital Kliniczny),10
233869434,604356,2024-06-13 14:44:36,2024-06-13 14:53:22,Pereca / Grabiszyńska,Szewska / Kazimierza Wielkiego ,9
233869448,603702,2024-06-13 14:44:41,2024-06-13 15:00:24,al. Karkonoska / Jeździecka,Grota-Roweckiego / Parafialna,16
233869517,602995,2024-06-13 14:45:02,2024-06-13 15:00:54,Rynek,Promenady Wrocławskie,16
233869546,603237,2024-06-13 14:45:12,2024-06-13 14:54:53,"Dworzec Główny, południe",Nyska / Jesionowa,10
233869594,603583,2024-06-13 14:45:31,2024-06-13 15:00:58,Hallera / Odkrywców,Skarbowców / Wietrzna,15
233869600,603020,2024-06-13 14:45:33,2024-06-13 15:02:36,Robotnicza / Fabryczna,Fosa Miejska ,17
233869614,603298,2024-06-13 14:45:39,2024-06-13 14:53:04,Poza stacją,Otyńska,7
233869629,602830,2024-06-13 14:45:42,2024-06-13 14:46:04,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),0
233869655,603157,2024-06-13 14:45:49,2024-06-13 15:35:08,Rakowiecka,Bardzka / Piękna,49
233869687,602382,2024-06-13 14:46:00,2024-06-13 14:47:23,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),1
233869714,602174,2024-06-13 14:46:07,2024-06-13 14:52:02,Kołłątaja / Podwale,Kościuszki / Pułaskiego,6
233869720,603799,2024-06-13 14:46:08,2024-06-13 15:03:25,Poza stacją,Nyska / Jesionowa,17
233869761,602377,2024-06-13 14:46:21,2024-06-13 14:53:40,Tyrmanda / Trawowa,Ostrowskiego,7
233869779,603369,2024-06-13 14:46:27,2024-06-13 15:05:00,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,19
233869787,603905,2024-06-13 14:46:30,2024-06-13 14:47:02,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
233869806,602908,2024-06-13 14:46:36,2024-06-13 15:01:58,Plac Kościuszki (Renoma),Świeradowska (Ferio Gaj ),15
233869813,604216,2024-06-13 14:46:39,2024-06-13 15:21:25,Piłsudskiego 13 od Jump Hall,Strzegomska / Estońska,35
233869819,603240,2024-06-13 14:46:41,2024-06-13 14:54:46,Bystrzycka / Idzikowskiego,Lotnicza / Bajana,8
233869882,602177,2024-06-13 14:47:01,2024-06-13 15:05:43,Bardzka / Piękna,Plac Kościuszki (Renoma),19
233869897,602783,2024-06-13 14:47:05,2024-06-13 15:12:02,pl. Orląt Lwowskich,Promenady Wrocławskie,25
233869932,603935,2024-06-13 14:47:15,2024-06-13 14:55:59,Szczęśliwa (Sky Tower),Dworzec Główny ,9
233869946,604521,2024-06-13 14:47:19,2024-06-13 15:02:48,al. Karkonoska / Jeździecka,Grota-Roweckiego/Iwaszkiewicza,15
233869949,604444,2024-06-13 14:47:20,2024-06-13 15:04:33,pl. Orląt Lwowskich,pl. Powstańców Wielkopolskich,17
233869955,604236,2024-06-13 14:47:21,2024-06-13 14:48:15,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),1
233869958,603445,2024-06-13 14:47:22,2024-06-13 14:54:12,Kościuszki / Pułaskiego,Dworzec Główny ,7
233869998,602954,2024-06-13 14:47:35,2024-06-13 15:40:31,Legnicka / Młodych Techników,Stacyjna (Dworzec Mikołajów),53
233870006,604153,2024-06-13 14:47:38,2024-06-13 14:55:18,Plac Grunwaldzki / Polaka,Kościuszki / Pułaskiego,8
233870022,602950,2024-06-13 14:47:42,2024-06-13 14:52:06,Nowowiejska / Górnickiego,Nowowiejska / Wyszyńskiego,4
233870029,602635,2024-06-13 14:47:44,2024-06-13 15:02:50,Na Grobli (PWr - Geocentrum),Świdnicka / Piłsudskiego (Hotel Scandic),15
233870070,603496,2024-06-13 14:47:58,2024-06-13 14:52:26,Wałbrzyska - pętla tramwajowa,Czekoladowa / Wałbrzyska,4
233870098,602517,2024-06-13 14:48:05,2024-06-13 14:56:43,Plac Grunwaldzki / Polaka,Drobnera / Plac Bema,9
233870103,604120,2024-06-13 14:48:05,2024-06-13 15:07:08,Dyrekcyjna / Borowska (Wroclavia),Grota-Roweckiego / Parafialna,19
233870105,604280,2024-06-13 14:48:06,2024-06-13 15:06:48,Jedności Narodowej / Wyszyńskiego,Kołłątaja / Podwale,19
233870118,603142,2024-06-13 14:48:10,2024-06-13 14:55:54,Pilczycka (Stadion Miejski),Mrągowska / Rolna,8
233870156,604573,2024-06-13 14:48:20,2024-06-13 15:01:24,Obornicka / Bałtycka,Poza stacją,13
233870240,602809,2024-06-13 14:48:43,2024-06-13 14:57:18,Przyjaźni / Karkonoska,Powstańcow Śląskich / Aleja Hallera,9
233870266,602656,2024-06-13 14:48:49,2024-06-13 15:23:17,Legnicka / Młodych Techników,Grota-Roweckiego / Parafialna,34
233870298,602518,2024-06-13 14:49:01,2024-06-13 14:53:50,Janiszewskiego (PWr),Nowowiejska / Górnickiego,5
233870308,602386,2024-06-13 14:49:04,2024-06-13 14:55:18,pl. Powstańców Wielkopolskich,Drobnera / Dubois,6
233870316,602003,2024-06-13 14:49:06,2024-06-13 15:14:32,Plac Powstańców Śląskich,Wysoka Nastrojowa,25
233870325,604032,2024-06-13 14:49:08,2024-06-13 14:58:32,Janiszewskiego (PWr),Traugutta / Kościuszki,9
233870382,602649,2024-06-13 14:49:23,2024-06-13 14:53:19,Plac Legionów,pl. Orląt Lwowskich,4
233870389,603939,2024-06-13 14:49:24,2024-06-13 15:01:53,Traugutta / Pułaskiego,Dyrekcyjna / Borowska (Wroclavia),12
233870416,603840,2024-06-13 14:49:32,2024-06-13 15:03:54,al. Kochanowskiego / Kopernika,Poza stacją,14
233870426,602981,2024-06-13 14:49:36,2024-06-13 14:53:39,Aleja Bielany,Centrum Handlowe Auchan Bielany,4
233870432,603752,2024-06-13 14:49:37,2024-06-13 15:30:59,Ślężna / pętla tramwajowa,Kutrzeby / Hubala,41
233870481,603396,2024-06-13 14:49:52,2024-06-13 15:06:15,al. Armii Krajowej / Bardzka,Aleja Hallera / Mielecka,16
233870491,602382,2024-06-13 14:49:55,2024-06-13 14:59:36,Na Grobli (PWr - Geocentrum),Dworzec Główny ,10
233870502,602705,2024-06-13 14:49:57,2024-06-13 14:54:27,Grota-Roweckiego / Parafialna,Grota-Roweckiego/Iwaszkiewicza,5
233870632,604079,2024-06-13 14:50:34,2024-06-13 14:50:52,Legnicka (Park Magnolia),Legnicka (Park Magnolia),0
233870689,604043,2024-06-13 14:50:48,2024-06-13 15:00:34,Plac Dominikański (Galeria Dominikańska),Dworzec Główny ,10
233870699,602593,2024-06-13 14:50:51,2024-06-13 14:55:26,"Dworzec Główny, południe",Komandorska / Sanocka,5
233870716,604098,2024-06-13 14:50:56,2024-06-13 15:00:17,al. Armii Krajowej / Bardzka,Tarnogajska / Klimasa,9
233870717,604260,2024-06-13 14:50:56,2024-06-13 15:05:49,Bardzka / Piękna,Plac Kościuszki (Renoma),15
233870719,603761,2024-06-13 14:50:57,2024-06-13 14:57:56,Wałbrzyska - pętla tramwajowa,Przyjaźni / Karkonoska,7
233870740,602219,2024-06-13 14:51:04,2024-06-13 14:51:33,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),0
233870770,603266,2024-06-13 14:51:12,2024-06-13 14:53:15,Norwida / Wyspiańskiego (PWr),Łukasiewicza / Smoluchowskiego (PWr),2
233870771,604054,2024-06-13 14:51:12,2024-06-13 15:05:35,Świeradowska (Ferio Gaj ),Buforowa - Vivaldiego,14
233870773,602295,2024-06-13 14:51:13,2024-06-13 14:51:46,Legnicka (Park Magnolia),Legnicka (Park Magnolia),1
233870784,603914,2024-06-13 14:51:16,2024-06-13 15:10:32,Osobowicka / Ostrowska,pl. Powstańców Wielkopolskich,19
233870792,603478,2024-06-13 14:51:17,2024-06-13 14:53:24,Norwida / Wyspiańskiego (PWr),Łukasiewicza / Smoluchowskiego (PWr),2
233870800,602293,2024-06-13 14:51:20,2024-06-13 15:00:07,Janiszewskiego (PWr),Wróblewskiego (Teki),9
233870820,602068,2024-06-13 14:51:25,2024-06-13 15:11:46,Janiszewskiego (PWr),Krucza / Mielecka / Stalowa,20
233870822,603355,2024-06-13 14:51:25,2024-06-13 14:55:18,Kiełczowska,Poleska / Litewska,4
233870826,602966,2024-06-13 14:51:27,2024-06-13 14:59:29,Legnicka (Park Magnolia),Legnicka / Wejherowska,8
233870878,603923,2024-06-13 14:51:46,2024-06-13 15:10:52,Poza stacją,Poleska / Litewska,19
233870889,603282,2024-06-13 14:51:48,2024-06-13 14:57:27,Nowowiejska / Górnickiego,Rondo Reagana,6
