UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
260279053,602444,2024-11-13 12:52:01,2024-11-13 12:58:30,Żelazna / Pereca,Piłsudskiego 13 od Jump Hall,6
260279164,602524,2024-11-13 12:52:51,2024-11-13 12:56:23,Szczęśliwa (Sky Tower),Komandorska / Kamienna,4
260279358,602525,2024-11-13 12:54:28,2024-11-13 13:01:46,Piaskowa / św. Ducha,Drobnera / Dubois,7
260279367,604535,2024-11-13 12:54:33,2024-11-13 12:55:00,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),0
260279445,603150,2024-11-13 12:55:11,2024-11-13 13:01:48,Ślężna / Kamienna (Uniw. Ekonomiczny),Dworzec Główny ,7
260279449,603526,2024-11-13 12:55:13,2024-11-13 13:05:06,Plac Dominikański (Galeria Dominikańska),Ślężna / Kamienna (Uniw. Ekonomiczny),10
260279508,602974,2024-11-13 12:55:42,2024-11-13 12:56:11,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,0
260279572,602588,2024-11-13 12:56:10,2024-11-13 13:01:40,Ślężna / Kamienna (Uniw. Ekonomiczny),Kamienna / Tomaszowska,6
260279573,603100,2024-11-13 12:56:10,2024-11-13 13:02:10,Kozanowska / Pilczycka,Kozanowska/Pałucka,6
260279619,602586,2024-11-13 12:56:28,2024-11-13 13:10:36,Kościuszki / Pułaskiego,Kamienna / Borowska (Aquapark),14
260279646,602751,2024-11-13 12:56:41,2024-11-13 13:03:59,Borowska (Uniw. Szpital Kliniczny),Grota-Roweckiego / Parafialna,7
260279801,602813,2024-11-13 12:57:47,2024-11-13 13:16:24,Przyjaźni,Grabiszyńska / Aleja Hallera,19
260279823,604646,2024-11-13 12:57:59,2024-11-13 13:11:28,Grabiszyńska / Stalowa,Krucza / Mielecka / Stalowa,13
260279952,604038,2024-11-13 12:58:55,2024-11-13 13:04:37,Racławicka / Rymarska,Poza stacją,6
260279955,602412,2024-11-13 12:58:56,2024-11-13 13:12:44,Świeradowska (Ferio Gaj ),Powstańcow Śląskich / Aleja Hallera,14
260280006,604182,2024-11-13 12:59:15,2024-11-13 13:13:08,Piłsudskiego 13 od Jump Hall,Legnicka (Park Magnolia),14
260280033,602136,2024-11-13 12:59:27,2024-11-13 13:13:08,Lotnicza / Bajana,Lotnicza / Bajana,14
260280092,603072,2024-11-13 12:59:50,2024-11-13 13:13:22,Janiszewskiego (PWr),Plac Kościuszki (Renoma),14
260280110,603642,2024-11-13 12:59:58,2024-11-13 13:04:44,Ślężna / Kamienna (Uniw. Ekonomiczny),al. Armii Krajowej / Borowska,5
260280171,603356,2024-11-13 13:00:26,2024-11-13 13:05:22,Lotnicza / Metalowców,Bystrzycka / Idzikowskiego,5
260280195,602132,2024-11-13 13:00:36,2024-11-13 13:05:24,Lotnicza / Metalowców,Bystrzycka / Idzikowskiego,5
260280297,604000,2024-11-13 13:01:21,2024-11-13 13:10:25,Plac Grunwaldzki / Polaka,Plac Dominikański (Galeria Dominikańska),9
260280301,602732,2024-11-13 13:01:23,2024-11-13 13:09:39,Kraszewskiego / Trzebnicka,Plac Uniwersytecki (UWr),8
260280317,602377,2024-11-13 13:01:30,2024-11-13 13:10:14,Plac Grunwaldzki / Polaka,Plac Dominikański (Galeria Dominikańska),9
260280353,603089,2024-11-13 13:01:46,2024-11-13 13:11:11,Kołłątaja / Podwale,Ślężna / Kamienna (Uniw. Ekonomiczny),9
260280372,602289,2024-11-13 13:01:59,2024-11-13 13:06:30,Ślężna / Kamienna (Uniw. Ekonomiczny),Dyrekcyjna / Borowska (Wroclavia),5
260280376,603485,2024-11-13 13:02:01,2024-11-13 13:11:39,Zaporoska / Gajowicka,Komandorska / Kamienna,10
260280379,602733,2024-11-13 13:02:06,2024-11-13 13:10:53,Powstańcow Śląskich / Aleja Hallera,Kamienna / Borowska (Aquapark),9
260280405,602579,2024-11-13 13:02:23,2024-11-13 13:15:54,Poza stacją,Dworzec Główny ,14
260280448,602527,2024-11-13 13:02:41,2024-11-13 13:10:34,Wróblewskiego (Teki),Janiszewskiego (PWr),8
260280457,603621,2024-11-13 13:02:43,2024-11-13 13:10:25,Piaskowa / św. Ducha,Plac Grunwaldzki / Polaka,8
260280584,603735,2024-11-13 13:03:45,2024-11-13 13:10:46,Piaskowa / św. Ducha,Wyszyńskiego / Szczytnicka,7
260280587,603384,2024-11-13 13:03:45,2024-11-13 13:04:27,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,1
260280608,603145,2024-11-13 13:03:57,2024-11-13 13:14:44,Rynek,Plac Strzegomski / Poznańska,11
260280707,604241,2024-11-13 13:04:37,2024-11-13 13:11:57,Nowowiejska / Górnickiego,Poza stacją,7
260280716,603043,2024-11-13 13:04:40,2024-11-13 13:15:05,Zwycięska / Ołtaszyńska,Grota-Roweckiego/Iwaszkiewicza,10
260280816,603854,2024-11-13 13:05:20,2024-11-13 13:24:08,Jedności Narodowej / Wyszyńskiego,Kraszewskiego / Trzebnicka,19
260280899,604246,2024-11-13 13:05:57,2024-11-13 13:19:35,Szewska / Kazimierza Wielkiego ,Komandorska / Sanocka,14
260281023,602471,2024-11-13 13:06:54,2024-11-13 13:21:56,Wysoka Nastrojowa,Ślężna / pętla tramwajowa,15
260281041,602438,2024-11-13 13:07:00,2024-11-13 13:11:37,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,5
260281064,602221,2024-11-13 13:07:08,2024-11-13 13:10:38,Legnicka / Zachodnia ,Plac Strzegomski / Poznańska,4
260281117,603000,2024-11-13 13:07:37,2024-11-13 13:12:55,Ślężna / Kamienna (Uniw. Ekonomiczny),"Dworzec Główny, południe",5
260281169,602477,2024-11-13 13:08:06,2024-11-13 13:17:52,pl. Powstańców Wielkopolskich,Kasprowicza / Syrokomli,10
260281253,602345,2024-11-13 13:08:57,2024-11-13 13:14:23,Norwida / Wyspiańskiego (PWr),Chałubińskiego / Mikulicza-Radeckiego,5
260281300,602651,2024-11-13 13:09:20,2024-11-13 13:17:43,Ślężna / Kamienna (Uniw. Ekonomiczny),Poza stacją,8
260281348,602507,2024-11-13 13:09:48,2024-11-13 13:22:02,Rynek,pl. Powstańców Wielkopolskich,12
260281369,602274,2024-11-13 13:09:55,2024-11-13 13:21:08,Na Grobli (PWr - Geocentrum),Wróblewskiego (Teki),11
260281371,603699,2024-11-13 13:09:55,2024-11-13 13:17:33,Kutrzeby / Hubala,Zwycięska / Ołtaszyńska,8
260281387,602422,2024-11-13 13:10:06,2024-11-13 13:11:07,Kutrzeby / Hubala,Kutrzeby / Hubala,1
260281491,602206,2024-11-13 13:11:05,2024-11-13 13:13:47,Powstańcow Śląskich / Aleja Hallera,Plac Powstańców Śląskich,3
260281507,602042,2024-11-13 13:11:14,2024-11-13 13:23:04,al. Kochanowskiego / Kopernika,Jedności Narodowej / Wyszyńskiego,12
260281549,604250,2024-11-13 13:11:33,2024-11-13 13:17:24,Kutrzeby / Hubala,Zwycięska / Ołtaszyńska,6
260281576,602900,2024-11-13 13:11:51,2024-11-13 13:54:57,Legnicka / Wejherowska,Plac Strzegomski / Poznańska,43
260281594,604200,2024-11-13 13:11:59,2024-11-13 13:25:48,Dworzec Główny ,Janiszewskiego (PWr),14
260281606,602282,2024-11-13 13:12:03,2024-11-13 13:15:26,Zwycięska / Ołtaszyńska,al. Karkonoska / Jeździecka,3
260281633,604535,2024-11-13 13:12:14,2024-11-13 13:23:31,Ślężna / Kamienna (Uniw. Ekonomiczny),Nyska / Piękna,11
260281702,603558,2024-11-13 13:12:52,2024-11-13 13:24:08,Dworzec Główny ,Janiszewskiego (PWr),11
260281739,603641,2024-11-13 13:13:13,2024-11-13 13:18:22,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),5
260281804,602136,2024-11-13 13:13:38,2024-11-13 13:30:28,Lotnicza / Bajana,Popowice,17
260281824,602187,2024-11-13 13:13:51,2024-11-13 13:25:50,Plac Powstańców Warszawy (Muzeum Narodowe),Krakowska / Leroy Merlin,12
260281848,603488,2024-11-13 13:14:00,2024-11-13 13:18:08,Strzegomska / Rogowska ,Graniczna / Strzegomska,4
260281851,603015,2024-11-13 13:14:02,2024-11-13 13:20:45,Plac Powstańców Śląskich,Piłsudskiego 13 od Jump Hall,7
260281905,602607,2024-11-13 13:14:32,2024-11-13 13:21:49,Ślężna / Kamienna (Uniw. Ekonomiczny),Powstańcow Śląskich / Aleja Hallera,7
260281918,604557,2024-11-13 13:14:43,2024-11-13 13:18:49,Nowowiejska / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,4
260281982,603468,2024-11-13 13:15:12,2024-11-13 13:28:54,Plac Strzegomski / Poznańska,Otyńska,14
260281988,602278,2024-11-13 13:15:16,2024-11-13 13:23:34,Jagiełły / Dmowskiego ,Legnicka / Młodych Techników,8
260282139,602970,2024-11-13 13:16:36,2024-11-13 13:21:11,Na Grobli (PWr - Geocentrum),Plac Grunwaldzki / Polaka,5
260282203,603410,2024-11-13 13:17:15,2024-11-13 13:46:13,Wyszyńskiego / Szczytnicka,Jagodzińska / Buforowa,29
260282256,602713,2024-11-13 13:17:46,2024-11-13 13:27:49,Lotnicza / Bajana,Lotnicza / Na Ostatnim Groszu,10
260282284,603735,2024-11-13 13:18:01,2024-11-13 13:34:08,Wyszyńskiego / Szczytnicka,pl. Powstańców Wielkopolskich,16
260282385,602625,2024-11-13 13:19:01,2024-11-13 13:25:26,Skarbowców / Wietrzna,Krzycka / Aleja Karkonoska (Park Południowy),6
260282518,604095,2024-11-13 13:20:16,2024-11-13 13:26:33,Nowowiejska / Jedności Narodowej,pl. Powstańców Wielkopolskich,6
260282536,603045,2024-11-13 13:20:25,2024-11-13 13:25:02,Promenady Wrocławskie,Nowowiejska / Jedności Narodowej,5
260282610,603293,2024-11-13 13:21:04,2024-11-13 13:24:14,Legnicka / Młodych Techników,Plac Strzegomski / Poznańska,3
260282692,602425,2024-11-13 13:21:41,2024-11-13 13:31:14,Zachodnia / Poznańska,Robotnicza / Fabryczna,10
260282724,604442,2024-11-13 13:21:56,2024-11-13 13:25:33,Smolec,Mokronos Górny PKP,4
260282770,603642,2024-11-13 13:22:19,2024-11-13 13:32:01,al. Armii Krajowej / Borowska,Plac Powstańców Śląskich,10
260282821,603618,2024-11-13 13:22:45,2024-11-13 13:34:31,Nowodworska/Strzegomska,Śrubowa / Strzegomska,12
260282832,602974,2024-11-13 13:22:50,2024-11-13 13:25:46,Kościuszki / Pułaskiego,Traugutta / Pułaskiego,3
260282841,603903,2024-11-13 13:22:56,2024-11-13 13:31:18,Wilanowska,Zatorska / Królewska - pętla MPK,8
260282935,604023,2024-11-13 13:23:41,2024-11-13 13:39:07,Plac Grunwaldzki / Polaka,pl. Powstańców Wielkopolskich,15
260282973,602471,2024-11-13 13:24:01,2024-11-13 13:51:44,Ślężna / pętla tramwajowa,Jagiełły / Dmowskiego ,28
260282974,603916,2024-11-13 13:24:02,2024-11-13 13:54:24,Ślężna / Kamienna (Uniw. Ekonomiczny),Centrum Handlowe Auchan Bielany,30
260282975,602666,2024-11-13 13:24:03,2024-11-13 13:42:41,Legnicka / Młodych Techników,Otyńska,19
260283141,604166,2024-11-13 13:25:23,2024-11-13 13:39:39,Racławicka / Rymarska,Powstańcow Śląskich / Aleja Hallera,14
260283228,602034,2024-11-13 13:26:05,2024-11-13 13:33:09,Poza stacją,Poza stacją,7
260283244,603154,2024-11-13 13:26:13,2024-11-13 13:37:44,Komandorska / Sanocka,Świdnicka / Piłsudskiego (Hotel Scandic),12
260283304,603884,2024-11-13 13:26:39,2024-11-13 13:32:52,Rakowiecka,Na Grobli (PWr - Geocentrum),6
260283309,603559,2024-11-13 13:26:41,2024-11-13 14:05:19,Traugutta / Pułaskiego,Lotnicza / Metalowców,39
260283341,602667,2024-11-13 13:26:56,2024-11-13 13:34:17,Wyszyńskiego / Szczytnicka,Poniatowskiego / Oleśnicka,7
260283364,602704,2024-11-13 13:27:07,2024-11-13 13:30:27,Tyrmanda / Trawowa,Tyrmanda / Mińska,3
260283385,603408,2024-11-13 13:27:20,2024-11-13 13:36:33,Poza stacją,Traugutta / Kościuszki,9
260283428,603503,2024-11-13 13:27:36,2024-11-13 13:44:38,Joliot-Curie (Uwr),Koszarowa / UWr,17
260283524,602642,2024-11-13 13:28:17,2024-11-13 13:37:30,al. Karkonoska / Jeździecka,Zwycięska / Ołtaszyńska,9
260283640,604250,2024-11-13 13:29:05,2024-11-13 13:30:41,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,2
260283740,603468,2024-11-13 13:29:53,2024-11-13 13:43:36,Otyńska,Grabiszyńska / Aleja Hallera,14
260283819,602525,2024-11-13 13:30:32,2024-11-13 13:39:20,Drobnera / Dubois,Plac Powstańców Warszawy (Muzeum Narodowe),9
260283913,602711,2024-11-13 13:31:13,2024-11-13 13:38:15,Kazimierza Wielkiego (Helios),Drobnera / Dubois,7
260283980,602012,2024-11-13 13:31:44,2024-11-13 13:50:10,Świdnicka / Piłsudskiego (Hotel Scandic),Przyjaźni,18
260284037,603399,2024-11-13 13:32:07,2024-11-13 13:43:56,Konduktorska,Semaforowa,12
260284063,603861,2024-11-13 13:32:17,2024-11-13 13:50:26,Zwycięska / Ołtaszyńska,Czekoladowa / Wałbrzyska,18
260284172,602866,2024-11-13 13:32:59,2024-11-13 13:36:50,al. Karkonoska / Jeździecka,Zwycięska / Ołtaszyńska,4
260284344,603799,2024-11-13 13:34:07,2024-11-13 13:41:32,Na Grobli (PWr - Geocentrum),Poza stacją,7
260284429,604529,2024-11-13 13:34:47,2024-11-13 13:40:10,Plac Jana Pawła II (Akademia Muzyczna),Fosa Miejska ,5
260284435,604154,2024-11-13 13:34:49,2024-11-13 13:42:17,Pilczycka / Koszykarska,Bogatyńska / Turoszowska,7
260284495,603842,2024-11-13 13:35:11,2024-11-13 13:45:18,Poza stacją,Żmigrodzka / Marino,10
260284504,603954,2024-11-13 13:35:13,2024-11-13 13:50:18,Kazimierza Wielkiego (Helios),Plac Powstańców Śląskich,15
260284506,603804,2024-11-13 13:35:15,2024-11-13 13:39:53,Rakowiecka,Traugutta / Kościuszki,5
260284605,602119,2024-11-13 13:35:48,2024-11-13 13:41:15,Szczęśliwa (Sky Tower),Zaporoska / Grabiszyńska,5
260284627,602047,2024-11-13 13:35:57,2024-11-13 13:40:59,Wałbrzyska - pętla tramwajowa,Czekoladowa / Wałbrzyska,5
260284654,602572,2024-11-13 13:36:06,2024-11-13 13:42:47,Plac Jana Pawła II (Akademia Muzyczna),Plac Uniwersytecki (UWr),7
260284807,602136,2024-11-13 13:36:57,2024-11-13 13:47:48,Popowice,Stacyjna (Dworzec Mikołajów),11
260284939,603605,2024-11-13 13:37:53,2024-11-13 13:47:43,Zaporoska / Gajowicka,Kamienna / Borowska (Aquapark),10
260284958,602679,2024-11-13 13:37:59,2024-11-13 13:44:40,Plac Uniwersytecki (UWr),Kazimierza Wielkiego (Helios),7
260284959,602651,2024-11-13 13:37:59,2024-11-13 13:51:09,Poza stacją,"Dworzec Główny, południe",13
260284997,603464,2024-11-13 13:38:14,2024-11-13 13:42:03,al. Armii Krajowej / Bardzka,Hubska / Prudnicka,4
260285051,604198,2024-11-13 13:38:37,2024-11-13 13:47:35,Czekoladowa / Wałbrzyska,al. Karkonoska / Jeździecka,9
260285150,602425,2024-11-13 13:39:25,2024-11-13 13:42:51,Robotnicza / Fabryczna,Stacyjna (Dworzec Mikołajów),3
260285228,603113,2024-11-13 13:39:57,2024-11-13 13:44:25,Kazimierza Wielkiego (Helios),Plac Legionów,4
260285298,604646,2024-11-13 13:40:23,2024-11-13 14:11:33,Krucza / Mielecka / Stalowa,Łukasiewicza / Smoluchowskiego (PWr),31
260285554,602119,2024-11-13 13:42:03,2024-11-13 13:52:25,Zaporoska / Grabiszyńska,"Dworzec Główny, południe",10
260285561,602277,2024-11-13 13:42:05,2024-11-13 13:49:07,Wróblewskiego (Teki),Norwida / Wyspiańskiego (PWr),7
260285583,602377,2024-11-13 13:42:15,2024-11-13 13:55:06,Plac Dominikański (Galeria Dominikańska),Wróblewskiego (ZOO),13
260285593,602592,2024-11-13 13:42:19,2024-11-13 13:55:52,Hubska / Prudnicka,Szewska / Kazimierza Wielkiego ,14
260285734,604124,2024-11-13 13:43:21,2024-11-13 13:50:32,Hallera / Odkrywców,Ostrowskiego,7
260285745,603804,2024-11-13 13:43:26,2024-11-13 13:47:04,Traugutta / Kościuszki,Rakowiecka,4
260285833,602579,2024-11-13 13:44:00,2024-11-13 13:44:11,Dworzec Główny ,Dworzec Główny ,0
260285844,604250,2024-11-13 13:44:05,2024-11-13 13:48:38,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,5
260285904,604670,2024-11-13 13:44:27,2024-11-13 13:56:30,Aleja Hallera / Mielecka,Świdnicka / Piłsudskiego (Hotel Scandic),12
260285924,602047,2024-11-13 13:44:35,2024-11-13 13:52:48,Czekoladowa / Wałbrzyska,al. Karkonoska / Jeździecka,8
260285930,602939,2024-11-13 13:44:38,2024-11-13 13:50:16,Dworzec Główny ,Plac Legionów,6
260286027,602077,2024-11-13 13:45:17,2024-11-13 13:47:01,Żmigrodzka / Broniewskiego,Bałtycka / Żmigrodzka,2
260286129,602219,2024-11-13 13:45:59,2024-11-13 14:04:52,Wyszyńskiego / Szczytnicka,Hubska / Prudnicka,19
260286151,602412,2024-11-13 13:46:07,2024-11-13 13:51:03,Powstańcow Śląskich / Aleja Hallera,Aleja Hallera / Mielecka,5
260286168,604106,2024-11-13 13:46:12,2024-11-13 13:55:54,Wałbrzyska - pętla tramwajowa,Centrum Handlowe Auchan Bielany,10
260286181,604557,2024-11-13 13:46:16,2024-11-13 13:53:52,Jedności Narodowej / Wyszyńskiego,Rondo Reagana,8
260286187,602666,2024-11-13 13:46:20,2024-11-13 13:54:16,Otyńska,Klecińska (Wrocław Grabiszyn),8
260286219,604214,2024-11-13 13:46:29,2024-11-13 13:58:52,Centrum Handlowe Auchan Bielany,Wałbrzyska - pętla tramwajowa,12
260286430,602816,2024-11-13 13:47:43,2024-11-13 13:58:55,Borowska (Uniw. Szpital Kliniczny),Dyrekcyjna / Borowska (Wroclavia),11
260286497,603113,2024-11-13 13:48:04,2024-11-13 13:52:04,Plac Legionów,Plac Legionów,4
260286592,602970,2024-11-13 13:48:39,2024-11-13 13:56:21,Plac Grunwaldzki / Polaka,Na Grobli (PWr - Geocentrum),8
260286733,602136,2024-11-13 13:49:31,2024-11-13 14:07:40,Stacyjna (Dworzec Mikołajów),pl. Orląt Lwowskich,18
260286755,602409,2024-11-13 13:49:38,2024-11-13 14:04:41,Traugutta / Pułaskiego,Komandorska / Sanocka,15
260286812,604544,2024-11-13 13:50:01,2024-11-13 13:53:42,Przyjaźni / Karkonoska,Krzycka / Aleja Karkonoska (Park Południowy),4
260286918,602602,2024-11-13 13:50:41,2024-11-13 13:56:33,Maślicka / Stodolna,Lubelska/Łukowska,6
260287002,604090,2024-11-13 13:51:10,2024-11-13 13:53:44,Tyrmanda / Trawowa,Tyrmanda / Mińska,3
260287188,602992,2024-11-13 13:52:21,2024-11-13 14:03:32,"Dworzec Główny, południe",Grochowa / Jemiołowa,11
260287256,602801,2024-11-13 13:52:50,2024-11-13 14:10:35,Norwida / Wyspiańskiego (PWr),Dworzec Główny ,18
260287271,604211,2024-11-13 13:52:57,2024-11-13 13:58:34,Bierutowska,Krzywoustego - Rynek Psie Pole,6
260287340,604166,2024-11-13 13:53:21,2024-11-13 14:05:59,Powstańcow Śląskich / Aleja Hallera,"Dworzec Główny, południe",13
260287380,602648,2024-11-13 13:53:35,2024-11-13 13:58:25,Wałbrzyska - pętla tramwajowa,Skarbowców / Wietrzna,5
260287402,603122,2024-11-13 13:53:46,2024-11-13 13:54:15,Legnicka / Młodych Techników,Legnicka / Młodych Techników,0
260287457,603576,2024-11-13 13:54:05,2024-11-13 13:56:19,Kołłątaja / Podwale,Fosa Miejska ,2
260287506,602278,2024-11-13 13:54:24,2024-11-13 13:58:28,Legnicka / Młodych Techników,Zachodnia / Poznańska,4
260287537,652104,2024-11-13 13:54:39,2024-11-13 14:07:54,Wojanowska / Arbuzowa ,Leśnica - pętla tramwajowa,13
260287548,603417,2024-11-13 13:54:42,2024-11-13 14:03:04,Poza stacją,Krzywoustego / Korona,8
260287592,603362,2024-11-13 13:54:57,2024-11-13 13:55:47,Ślężna / pętla tramwajowa,Ślężna / pętla tramwajowa,1
260287702,603424,2024-11-13 13:55:45,2024-11-13 14:02:04,Chałubińskiego / Mikulicza-Radeckiego,Wróblewskiego (ZOO),6
260287747,604467,2024-11-13 13:56:03,2024-11-13 14:04:43,Ślężna / pętla tramwajowa,Zwycięska / Agrestowa,9
260287765,602289,2024-11-13 13:56:09,2024-11-13 13:57:04,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),1
260287957,603076,2024-11-13 13:57:27,2024-11-13 14:05:16,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,8
260288108,604139,2024-11-13 13:58:38,2024-11-13 14:10:53,Poza stacją,Kopycińskiego/Drabika,12
260288163,604095,2024-11-13 13:58:57,2024-11-13 14:03:51,pl. Powstańców Wielkopolskich,Plac Staszica,5
260288256,602816,2024-11-13 13:59:40,2024-11-13 14:08:01,Dyrekcyjna / Borowska (Wroclavia),Plac Dominikański (Galeria Dominikańska),8
260288260,602642,2024-11-13 13:59:41,2024-11-13 14:03:37,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,4
260288280,604455,2024-11-13 13:59:56,2024-11-13 14:04:07,Ostrowskiego,Grabiszyńska / Aleja Hallera,4
260288325,603408,2024-11-13 14:00:15,2024-11-13 14:04:25,Traugutta / Kościuszki,Rakowiecka,4
260288533,604038,2024-11-13 14:01:34,2024-11-13 14:07:38,Poza stacją,Grabiszyńska / Aleja Hallera,6
260288541,602974,2024-11-13 14:01:36,2024-11-13 14:10:34,Traugutta / Pułaskiego,Dworzec Główny ,9
260288559,604230,2024-11-13 14:01:44,2024-11-13 14:09:03,3M,Kwidzyńska pętla,7
260288619,602579,2024-11-13 14:02:06,2024-11-13 14:17:19,Dworzec Główny ,Plac Strzegomski / Poznańska,15
260288733,603488,2024-11-13 14:02:53,2024-11-13 14:06:16,Graniczna / Strzegomska,Strzegomska / Rogowska ,3
260288768,603993,2024-11-13 14:03:08,2024-11-13 14:21:05,Szczęśliwa (Sky Tower),Drobnera / Plac Bema,18
260288796,602140,2024-11-13 14:03:16,2024-11-13 14:10:04,Robotnicza / Fabryczna,Otyńska / Traktatowa,7
260288809,603677,2024-11-13 14:03:20,2024-11-13 14:20:02,Poza stacją,Krucza / Mielecka / Stalowa,17
260288814,604557,2024-11-13 14:03:22,2024-11-13 14:11:46,Rondo Reagana,Jedności Narodowej / Wyszyńskiego,8
260288863,602384,2024-11-13 14:03:46,2024-11-13 14:12:26,Poza stacją,Traugutta / Pułaskiego,9
260288962,652070,2024-11-13 14:04:26,2024-11-13 14:21:04,Poza stacją,Poleska / Litewska,17
260288964,604091,2024-11-13 14:04:27,2024-11-13 14:09:44,3M,Kwidzyńska pętla,5
260288980,603468,2024-11-13 14:04:33,2024-11-13 14:16:48,Grabiszyńska / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,12
260289131,602544,2024-11-13 14:05:27,2024-11-13 14:11:31,Koszarowa / UWr,al. Poprzeczna / stacja kolejowa,6
260289135,602309,2024-11-13 14:05:28,2024-11-13 14:06:51,Hubska / Prudnicka,Hubska / Prudnicka,1
260289178,603889,2024-11-13 14:05:48,2024-11-13 14:17:39,3M,Poza stacją,12
260289203,604285,2024-11-13 14:05:58,2024-11-13 14:21:03,Tarnogajska / Klimasa,Borowska (Uniw. Szpital Kliniczny),15
260289222,652103,2024-11-13 14:06:06,2024-11-13 14:20:43,Plac Grunwaldzki / Polaka,Hubska / Prudnicka,15
260289229,603653,2024-11-13 14:06:08,2024-11-13 14:11:13,al. Armii Krajowej / Bardzka,Świeradowska / Krynicka,5
260289246,602522,2024-11-13 14:06:15,2024-11-13 14:24:02,Sołtysowicka / Redycka,Obornicka / Bałtycka,18
260289301,602546,2024-11-13 14:06:37,2024-11-13 14:15:35,al. Armii Krajowej / Borowska,Świeradowska (Ferio Gaj ),9
260289318,604029,2024-11-13 14:06:44,2024-11-13 14:11:54,Rynek,Plac Uniwersytecki (UWr),5
260289415,602412,2024-11-13 14:07:21,2024-11-13 14:13:41,Aleja Hallera / Mielecka,Racławicka / Rymarska,6
260289424,604537,2024-11-13 14:07:23,2024-11-13 14:14:46,3M,Kwidzyńska pętla,7
260289481,602592,2024-11-13 14:07:50,2024-11-13 14:31:31,Szewska / Kazimierza Wielkiego ,Kasprowicza / Syrokomli,24
260289482,604143,2024-11-13 14:07:50,2024-11-13 14:23:20,Fosa Miejska ,Powstańcow Śląskich / Aleja Hallera,16
260289522,603141,2024-11-13 14:08:05,2024-11-13 14:18:53,Krakowska / Leroy Merlin,Opolska / pętla tramwajowa,11
260289550,602136,2024-11-13 14:08:13,2024-11-13 14:18:52,pl. Orląt Lwowskich,Jagiełły / Dmowskiego ,11
