UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
242478323,603358,2024-07-28 17:17:12,2024-07-28 17:26:03,Stacyjna (Dworzec Mikołajów),Zachodnia / Poznańska,9
242478396,603715,2024-07-28 17:17:33,2024-07-28 17:17:50,Czekoladowa / Wałbrzyska,Czekoladowa / Wałbrzyska,0
242478460,604282,2024-07-28 17:17:55,2024-07-28 17:34:31,Bardzka / Piękna,Hubska / Prudnicka,17
242478506,603415,2024-07-28 17:18:07,2024-07-28 17:31:40,Czekoladowa / Wałbrzyska,Aleja Bielany,14
242478531,604637,2024-07-28 17:18:14,2024-07-28 17:18:43,Piaskowa / św. Ducha,Piaskowa / św. Ducha,0
242478541,603179,2024-07-28 17:18:16,2024-07-28 17:18:37,Piaskowa / św. Ducha,Piaskowa / św. Ducha,0
242478557,602682,2024-07-28 17:18:22,2024-07-28 17:26:39,Tarnogajska / Klimasa,Hubska / Prudnicka,8
242478574,603482,2024-07-28 17:18:28,2024-07-28 18:34:10,pl. Orląt Lwowskich,Piłsudskiego 13 od Jump Hall,76
242478578,602595,2024-07-28 17:18:29,2024-07-28 17:21:52,Olszewskiego / Spółdzielcza,"Olszewskiego, pętla tramwajowa",3
242478585,603268,2024-07-28 17:18:32,2024-07-28 17:53:22,Stadion Olimpijski,Krakowska / Leroy Merlin,35
242478618,603089,2024-07-28 17:18:44,2024-07-28 17:37:56,Poza stacją,Ślężna / pętla tramwajowa,19
242478633,602121,2024-07-28 17:18:48,2024-07-28 18:34:18,pl. Orląt Lwowskich,Piłsudskiego 13 od Jump Hall,76
242478669,604666,2024-07-28 17:19:04,2024-07-28 17:41:06,Zatorska / Królewska - pętla MPK,Poleska / Litewska,22
242478687,602708,2024-07-28 17:19:11,2024-07-28 17:37:59,Poza stacją,Poza stacją,19
242478696,603210,2024-07-28 17:19:13,2024-07-28 17:41:11,Zatorska / Królewska - pętla MPK,Poleska / Litewska,22
242478709,603658,2024-07-28 17:19:17,2024-07-28 18:34:15,pl. Orląt Lwowskich,Piłsudskiego 13 od Jump Hall,75
242478751,604643,2024-07-28 17:19:29,2024-07-28 17:22:59,Poza stacją,Wojanowska / Arbuzowa ,4
242478775,602922,2024-07-28 17:19:36,2024-07-28 17:26:05,pl. Orląt Lwowskich,pl. Orląt Lwowskich,6
242478810,604569,2024-07-28 17:19:48,2024-07-28 17:21:24,Piaskowa / św. Ducha,Piaskowa / św. Ducha,2
242478816,602536,2024-07-28 17:19:49,2024-07-28 17:30:55,Piaskowa / św. Ducha,Kołłątaja / Podwale,11
242478838,603786,2024-07-28 17:19:57,2024-07-28 17:27:01,Plac Jana Pawła II (Akademia Muzyczna),Gnieźnieńska / Długa,7
242478873,604665,2024-07-28 17:20:07,2024-07-28 17:37:40,Kozanowska Pilczyce,Kozanowska/Pałucka,18
242478888,604462,2024-07-28 17:20:12,2024-07-28 17:26:17,Gliniana / Gajowa,Dyrekcyjna / Borowska (Wroclavia),6
242478912,604273,2024-07-28 17:20:19,2024-07-28 17:25:53,Gliniana / Gajowa,Dyrekcyjna / Borowska (Wroclavia),6
242478913,603025,2024-07-28 17:20:19,2024-07-28 17:58:45,Kopycińskiego/Drabika,Semaforowa,38
242478972,603498,2024-07-28 17:20:38,2024-07-28 17:39:35,Dworzec Główny ,Krakowska / Leroy Merlin,19
242479025,602466,2024-07-28 17:20:56,2024-07-28 18:21:17,Mińska / Stanisławowska,Mińska / Stanisławowska,60
242479052,603715,2024-07-28 17:21:05,2024-07-28 17:34:08,Czekoladowa / Wałbrzyska,Centrum Handlowe Auchan Bielany,13
242479079,602513,2024-07-28 17:21:14,2024-07-28 17:39:23,Bezpieczna/Jugosławiańska,Jagiełły / Dmowskiego ,18
242479087,604573,2024-07-28 17:21:17,2024-07-28 17:34:08,Czekoladowa / Wałbrzyska,Centrum Handlowe Auchan Bielany,13
242479095,603565,2024-07-28 17:21:21,2024-07-28 17:39:29,Bezpieczna/Jugosławiańska,Jagiełły / Dmowskiego ,18
242479167,652059,2024-07-28 17:21:42,2024-07-28 17:22:08,Piaskowa / św. Ducha,Piaskowa / św. Ducha,0
242479208,602368,2024-07-28 17:21:57,2024-07-28 17:53:31,Strzegomska / Estońska,Kościuszki / Komuny Paryskiej / Zgodna,32
242479284,652059,2024-07-28 17:22:22,2024-07-28 17:22:47,Piaskowa / św. Ducha,Piaskowa / św. Ducha,0
242479301,603192,2024-07-28 17:22:26,2024-07-28 17:24:02,Plac Grunwaldzki (DS Ołówek),Plac Grunwaldzki (DS Ołówek),2
242479313,602116,2024-07-28 17:22:29,2024-07-28 17:24:38,Wróblewskiego (Teki),Wróblewskiego (Teki),2
242479358,602435,2024-07-28 17:22:43,2024-07-28 17:39:22,Hallera / Odkrywców,Oporów (pętla tramwajowa),17
242479401,603022,2024-07-28 17:22:58,2024-07-28 17:30:20,Reymonta / Kleczkowska,Jagiełły / Dmowskiego ,7
242479420,602718,2024-07-28 17:23:03,2024-07-28 17:38:40,Śrubowa / Strzegomska,Świdnicka / Piłsudskiego (Hotel Scandic),16
242479429,603993,2024-07-28 17:23:09,2024-07-28 17:39:38,Hallera / Odkrywców,Oporów (pętla tramwajowa),16
242479442,604646,2024-07-28 17:23:13,2024-07-28 19:07:30,Poza stacją,Rondo Reagana,104
242479494,604147,2024-07-28 17:23:31,2024-07-28 17:24:04,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,1
242479511,602169,2024-07-28 17:23:34,2024-07-28 18:15:18,Poza stacją,Poza stacją,52
242479562,603835,2024-07-28 17:23:52,2024-07-28 17:34:59,Legnicka (Park Magnolia),Lotnicza / Bajana,11
242479639,603667,2024-07-28 17:24:12,2024-07-28 17:39:11,Bardzka / Piękna,Tarnogajska / Klimasa,15
242479706,602534,2024-07-28 17:24:33,2024-07-28 17:25:38,Plac Grunwaldzki (DS Ołówek),Plac Grunwaldzki (DS Ołówek),1
242479723,603697,2024-07-28 17:24:38,2024-07-28 17:31:48,Kamienna / Borowska (Aquapark),Komandorska / Sanocka,7
242479729,602885,2024-07-28 17:24:40,2024-07-28 17:41:49,Plac Dominikański (Galeria Dominikańska),Poza stacją,17
242479768,603008,2024-07-28 17:24:54,2024-07-28 17:27:58,Nyska / Jesionowa,Bardzka / Piękna,3
242479791,604182,2024-07-28 17:24:59,2024-07-28 17:44:22,Krakowska / Leroy Merlin,Olszewskiego / Spółdzielcza,19
242479802,602480,2024-07-28 17:25:03,2024-07-28 17:42:11,Reymonta / Kleczkowska,al. Brücknera / Kwidzyńska,17
242479803,602958,2024-07-28 17:25:03,2024-07-28 18:17:30,Wróblewskiego (Teki),Pereca / Grabiszyńska,52
242479855,602064,2024-07-28 17:25:22,2024-07-28 17:39:06,Aleja Bielany,Czekoladowa / Wałbrzyska,14
242479863,604484,2024-07-28 17:25:25,2024-07-28 17:29:53,Graniczna / Strzegomska,Tyrmanda / Trawowa,4
242479875,603031,2024-07-28 17:25:28,2024-07-28 18:35:56,Kutrzeby / Hubala,Kutrzeby / Hubala,70
242479886,604539,2024-07-28 17:25:33,2024-07-28 17:27:10,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),2
242479957,603991,2024-07-28 17:25:58,2024-07-28 17:42:40,Dworzec Główny ,Sienkiewicza / Piastowska,17
242479964,602934,2024-07-28 17:26:00,2024-07-28 17:48:07,Krzycka / Aleja Karkonoska (Park Południowy),Centrum Handlowe Auchan Bielany,22
242479981,602256,2024-07-28 17:26:03,2024-07-28 17:35:29,Plac Grunwaldzki (DS Ołówek),al. Kochanowskiego / Kopernika,9
242479987,602128,2024-07-28 17:26:06,2024-07-28 18:07:35,Graniczna / Strzegomska,"Kosmonautów / Fieldorfa, szpital wojewódzki",41
242479995,603732,2024-07-28 17:26:08,2024-07-28 17:39:11,Aleja Bielany,Czekoladowa / Wałbrzyska,13
242480017,602798,2024-07-28 17:26:15,2024-07-28 17:40:04,Dyrekcyjna / Borowska (Wroclavia),Tarnogajska / Klimasa,14
242480086,603633,2024-07-28 17:26:44,2024-07-28 17:46:43,Szczęśliwa (Sky Tower),Fosa Miejska ,20
242480113,603887,2024-07-28 17:26:53,2024-07-28 17:28:43,Wita Stwosza / Szewska,Wita Stwosza / Szewska,2
242480174,603739,2024-07-28 17:27:13,2024-07-28 17:37:19,Dyrekcyjna / Borowska (Wroclavia),Świeradowska / Krynicka,10
242480208,602262,2024-07-28 17:27:24,2024-07-28 17:28:05,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,1
242480213,602097,2024-07-28 17:27:25,2024-07-28 17:52:26,Poza stacją,Młodych Techników,25
242480319,604008,2024-07-28 17:28:03,2024-07-28 17:28:30,Mościckiego (stacja kolejowa),Mościckiego (stacja kolejowa),0
242480335,604175,2024-07-28 17:28:07,2024-07-28 17:30:03,Mościckiego (stacja kolejowa),Mościckiego (stacja kolejowa),2
242480340,602465,2024-07-28 17:28:09,2024-07-28 18:34:06,pl. Orląt Lwowskich,Piłsudskiego 13 od Jump Hall,66
242480360,602323,2024-07-28 17:28:15,2024-07-28 17:30:08,Joliot-Curie (Uwr),Joliot-Curie (Uwr),2
242480369,602537,2024-07-28 17:28:17,2024-07-28 17:44:09,Strzegomska / Estońska,Aleja Hallera / Mielecka,16
242480373,602155,2024-07-28 17:28:19,2024-07-28 17:36:23,Plac Grunwaldzki / Polaka,Szewska / Kazimierza Wielkiego ,8
242480439,603469,2024-07-28 17:28:45,2024-07-28 17:42:34,Zaporoska / Wielka / Krucza,24. Międzynarodowy Festiwal Filmowy mBank Nowe Horyzonty - 1,14
242480475,602329,2024-07-28 17:28:56,2024-07-28 17:42:26,Plac Dominikański (Galeria Dominikańska),Rondo Reagana,14
242480483,603288,2024-07-28 17:29:00,2024-07-28 17:49:34,Bacciarellego / pętla autobusowa,Wróblewskiego (Teki),21
242480487,604273,2024-07-28 17:29:02,2024-07-28 17:43:36,Dyrekcyjna / Borowska (Wroclavia),Kazimierza Wielkiego (Helios),15
242480493,602867,2024-07-28 17:29:04,2024-07-28 17:36:49,Wita Stwosza / Szewska,Drobnera / Dubois,8
242480500,604004,2024-07-28 17:29:06,2024-07-28 17:51:35,Bardzka / Piękna,Nyska / Jesionowa,22
242480534,603997,2024-07-28 17:29:17,2024-07-28 17:50:17,Świdnicka / Piłsudskiego (Hotel Scandic),Opolska / pętla tramwajowa,21
242480535,604671,2024-07-28 17:29:17,2024-07-28 17:36:51,Zachodnia / Poznańska,Popowicka / Rysia,8
242480603,602197,2024-07-28 17:29:37,2024-07-28 17:33:06,Plac Strzegomski / Poznańska,Legnicka / Zachodnia ,3
242480622,602644,2024-07-28 17:29:45,2024-07-28 17:33:03,Plac Strzegomski / Poznańska,Legnicka / Zachodnia ,3
242480721,603088,2024-07-28 17:30:14,2024-07-28 17:48:26,Mościckiego (stacja kolejowa),Buforowa - Vivaldiego,18
242480730,602470,2024-07-28 17:30:17,2024-07-28 17:48:33,Mościckiego (stacja kolejowa),Buforowa - Vivaldiego,18
242480755,603396,2024-07-28 17:30:24,2024-07-28 21:05:09,Plac Grunwaldzki (DS Ołówek),Drobnera / Plac Bema,215
242480762,603985,2024-07-28 17:30:26,2024-07-28 17:54:04,Poza stacją,Wróblewskiego (Teki),24
242480796,603345,2024-07-28 17:30:36,2024-07-28 18:55:38,Poza stacją,Plac Grunwaldzki / Polaka,85
242480803,602551,2024-07-28 17:30:40,2024-07-28 17:32:14,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),2
242480873,602784,2024-07-28 17:31:05,2024-07-28 17:38:08,Gliniana / Gajowa,Nyska / Piękna,7
242480898,603924,2024-07-28 17:31:14,2024-07-28 17:33:06,Joliot-Curie (Uwr),Joliot-Curie (Uwr),2
242480941,602384,2024-07-28 17:31:32,2024-07-28 17:38:55,Nyska / Piękna,"Dworzec Główny, południe",7
242480992,604343,2024-07-28 17:31:49,2024-07-28 17:39:01,Dworzec Główny ,Plac Dominikański (Galeria Dominikańska),7
242481004,604528,2024-07-28 17:31:54,2024-07-28 17:38:02,Drobnera / Plac Bema,Plac Uniwersytecki (UWr),6
242481033,603945,2024-07-28 17:32:02,2024-07-28 17:53:28,Plac Kościuszki (Renoma),Kasprowicza / Syrokomli,21
242481067,602575,2024-07-28 17:32:11,2024-07-28 17:40:48,Legnicka (Park Magnolia),Robotnicza / Fabryczna,9
242481148,604175,2024-07-28 17:32:40,2024-07-28 17:33:17,Mościckiego (stacja kolejowa),Mościckiego (stacja kolejowa),1
242481170,602980,2024-07-28 17:32:48,2024-07-28 17:53:29,Kamienna / Borowska (Aquapark),Przyjaźni / Karkonoska,21
242481182,602452,2024-07-28 17:32:52,2024-07-28 17:51:45,Poza stacją,Plac Kościuszki (Renoma),19
242481242,603717,2024-07-28 17:33:10,2024-07-28 17:38:01,Wojanowska / Arbuzowa ,Poza stacją,5
242481246,602852,2024-07-28 17:33:10,2024-07-28 17:40:17,Plac Powstańców Śląskich,Plac Kościuszki (Renoma),7
242481247,603585,2024-07-28 17:33:12,2024-07-28 17:40:20,Plac Powstańców Śląskich,Plac Kościuszki (Renoma),7
242481250,604652,2024-07-28 17:33:12,2024-07-28 17:48:13,al. Armii Krajowej / Borowska,Traugutta / Kościuszki,15
242481298,603548,2024-07-28 17:33:28,2024-07-28 17:34:18,Legnicka / Zachodnia ,Legnicka / Zachodnia ,1
242481310,602271,2024-07-28 17:33:30,2024-07-28 17:34:33,Mościckiego (stacja kolejowa),Mościckiego (stacja kolejowa),1
242481311,604211,2024-07-28 17:33:31,2024-07-28 17:47:17,Norwida / Wyspiańskiego (PWr),Olszewskiego / Spółdzielcza,14
242481331,603840,2024-07-28 17:33:36,2024-07-28 17:47:01,Poza stacją,Poza stacją,13
242481355,602134,2024-07-28 17:33:41,2024-07-28 17:47:02,Norwida / Wyspiańskiego (PWr),Olszewskiego / Spółdzielcza,13
242481358,602295,2024-07-28 17:33:42,2024-07-28 18:01:21,Szczęśliwa (Sky Tower),Sienkiewicza / Wyszyńskiego,28
242481398,603828,2024-07-28 17:33:55,2024-07-28 17:41:34,Wojanowska / Arbuzowa ,"Kosmonautów / Fieldorfa, szpital wojewódzki",8
242481432,602500,2024-07-28 17:34:06,2024-07-28 17:35:37,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),2
242481437,602506,2024-07-28 17:34:08,2024-07-28 17:48:54,pl. Powstańców Wielkopolskich,Wita Stwosza / Szewska,15
242481476,604052,2024-07-28 17:34:21,2024-07-28 17:56:21,Kazimierza Wielkiego (Helios),Legnicka (Park Magnolia),22
242481490,602820,2024-07-28 17:34:24,2024-07-28 17:45:57,Wałbrzyska - pętla tramwajowa,Racławicka / Rymarska,12
242481492,603387,2024-07-28 17:34:24,2024-07-28 17:35:10,Na Ostatnim Groszu,Na Ostatnim Groszu,1
242481520,604108,2024-07-28 17:34:33,2024-07-28 17:47:07,Wałbrzyska - pętla tramwajowa,Racławicka / Rymarska,13
242481530,603040,2024-07-28 17:34:36,2024-07-28 17:53:34,Legnicka / Zachodnia ,Drobnera / Dubois,19
242481545,603311,2024-07-28 17:34:40,2024-07-28 17:48:39,Wróblewskiego (ZOO),Partyzantów / Okrzei,14
242481578,602847,2024-07-28 17:34:49,2024-07-28 17:42:30,Pilczycka / Kozanowska,Lotnicza / Bajana,8
242481587,603950,2024-07-28 17:34:51,2024-07-28 17:45:00,Plac Dominikański (Galeria Dominikańska),Kościuszki / Komuny Paryskiej / Zgodna,10
242481595,603808,2024-07-28 17:34:53,2024-07-28 17:50:42,Koszarowa / UWr,Poniatowskiego / Oleśnicka,16
242481598,603389,2024-07-28 17:34:53,2024-07-28 18:13:09,Jedności Narodowej / Wyszyńskiego,al. Kochanowskiego / Kopernika,38
242481599,603721,2024-07-28 17:34:53,2024-07-28 17:53:17,Obornicka / Bałtycka,Kamieńskiego,18
242481618,604008,2024-07-28 17:34:58,2024-07-28 17:38:08,Mościckiego (stacja kolejowa),Mościckiego (stacja kolejowa),3
242481626,604129,2024-07-28 17:35:00,2024-07-28 17:46:37,Poza stacją,Poza stacją,12
242481666,602556,2024-07-28 17:35:14,2024-07-28 17:45:19,Jedności Narodowej / Wyszyńskiego,Żmigrodzka / Broniewskiego,10
242481689,602424,2024-07-28 17:35:18,2024-07-28 18:21:37,Piławska,Centrum Handlowe Auchan Bielany,46
242481733,602612,2024-07-28 17:35:31,2024-07-28 18:17:56,Joliot-Curie (Uwr),Joliot-Curie (Uwr),42
242481735,603346,2024-07-28 17:35:31,2024-07-28 17:47:39,Na Ostatnim Groszu,Klecińska (Wrocław Grabiszyn),12
242481745,602756,2024-07-28 17:35:35,2024-07-28 17:38:28,Poza stacją,Dworzec Główny ,3
242481748,602499,2024-07-28 17:35:36,2024-07-28 17:43:01,Plac Legionów,Rynek,7
242481758,603722,2024-07-28 17:35:38,2024-07-28 17:35:57,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,0
242481780,602682,2024-07-28 17:35:45,2024-07-28 17:51:10,Hubska / Prudnicka,Powstańcow Śląskich / Aleja Hallera,15
242481798,652101,2024-07-28 17:35:51,2024-07-28 17:46:46,Poza stacją,Marca Polo (Olimpia Port),11
242481812,604179,2024-07-28 17:35:55,2024-07-28 18:16:23,Poza stacją,Poza stacją,40
242481823,603448,2024-07-28 17:35:57,2024-07-28 17:36:39,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,1
242481826,603549,2024-07-28 17:35:58,2024-07-28 19:07:24,al. Kochanowskiego / Kopernika,Rondo Reagana,91
242481827,602396,2024-07-28 17:35:59,2024-07-28 17:42:28,Powstańcow Śląskich / Aleja Hallera,Ślężna / Aleja Wiśniowa,6
242481839,602516,2024-07-28 17:36:01,2024-07-28 17:36:34,24. Międzynarodowy Festiwal Filmowy mBank Nowe Horyzonty - 1,Kazimierza Wielkiego (Helios),1
242481857,602614,2024-07-28 17:36:07,2024-07-28 17:44:24,Kościuszki / Pułaskiego,Janiszewskiego (PWr),8
242481860,602589,2024-07-28 17:36:07,2024-07-28 17:50:28,Zwycięska / Agrestowa,Kopycińskiego/Drabika,14
242481899,652006,2024-07-28 17:36:22,2024-07-28 18:34:57,Poza stacją,Jagiełły / Dmowskiego ,59
242481928,604255,2024-07-28 17:36:32,2024-07-28 17:48:51,Traugutta / Pułaskiego,Ślężna / Kamienna (Uniw. Ekonomiczny),12
242481929,604167,2024-07-28 17:36:32,2024-07-28 17:46:14,pl. Powstańców Wielkopolskich,Sienkiewicza / Piastowska,10
242481996,603832,2024-07-28 17:36:57,2024-07-28 17:37:23,Poza stacją,Poza stacją,0
242482005,604264,2024-07-28 17:36:59,2024-07-28 17:41:37,Poza stacją,al. Poprzeczna / stacja kolejowa,5
242482045,602815,2024-07-28 17:37:11,2024-07-28 17:37:39,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),0
242482046,603448,2024-07-28 17:37:11,2024-07-28 17:42:32,Powstańcow Śląskich / Aleja Hallera,Ślężna / Aleja Wiśniowa,5
242482062,602224,2024-07-28 17:37:17,2024-07-28 17:37:41,Skarbowców / Wietrzna,Skarbowców / Wietrzna,0
242482073,603642,2024-07-28 17:37:23,2024-07-28 17:45:46,Zaporoska / Gajowicka,Plac Powstańców Śląskich,8
242482111,602086,2024-07-28 17:37:37,2024-07-28 17:48:21,Kazimierza Wielkiego (Helios),Drobnera / Dubois,11
242482115,602500,2024-07-28 17:37:38,2024-07-28 17:38:26,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),1
242482125,603864,2024-07-28 17:37:42,2024-07-28 17:39:43,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),2
242482127,603492,2024-07-28 17:37:44,2024-07-28 17:47:56,Poza stacją,Jagodzińska / Buforowa,10
242482137,602834,2024-07-28 17:37:47,2024-07-28 17:43:09,Zwycięska / Agrestowa,Zwycięska / Agrestowa,5
242482139,604582,2024-07-28 17:37:48,2024-07-28 18:14:55,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),37
242482148,603138,2024-07-28 17:37:51,2024-07-28 17:38:45,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,1
242482177,602911,2024-07-28 17:37:59,2024-07-28 17:57:35,Poza stacją,Poza stacją,20
242482178,603910,2024-07-28 17:37:59,2024-07-28 17:45:29,Zaporoska / Gajowicka,Plac Powstańców Śląskich,8
242482180,603408,2024-07-28 17:38:00,2024-07-28 17:38:55,Oporów (pętla tramwajowa),Oporów (pętla tramwajowa),1
242482214,602403,2024-07-28 17:38:08,2024-07-28 17:57:39,Skarbowców / Wietrzna,Oporów (pętla tramwajowa),20
242482257,604008,2024-07-28 17:38:18,2024-07-28 17:47:45,Mościckiego (stacja kolejowa),Grapowa,9
242482314,603412,2024-07-28 17:38:33,2024-07-28 17:48:19,Kazimierza Wielkiego (Helios),Drobnera / Dubois,10
242482349,603548,2024-07-28 17:38:43,2024-07-28 17:39:51,Legnicka / Zachodnia ,Legnicka / Zachodnia ,1
242482365,602860,2024-07-28 17:38:47,2024-07-28 17:44:55,Kwidzyńska pętla,3M,6
242482461,602830,2024-07-28 17:39:20,2024-07-28 17:58:52,Jagiełły / Dmowskiego ,Traugutta / Pułaskiego,20
242482518,602102,2024-07-28 17:39:39,2024-07-28 17:53:16,Komandorska / Sanocka,Wita Stwosza / Szewska,14
242482522,602880,2024-07-28 17:39:41,2024-07-28 18:00:36,Aleja Bielany,Zwycięska / Ołtaszyńska,21
242482567,604142,2024-07-28 17:39:56,2024-07-28 18:04:03,al. Kochanowskiego / Kopernika,Dyrekcyjna / Borowska (Wroclavia),24
242482586,603739,2024-07-28 17:40:02,2024-07-28 18:25:21,Świeradowska / Krynicka,Świeradowska / Krynicka,45
242482593,602490,2024-07-28 17:40:03,2024-07-28 17:40:40,24. Międzynarodowy Festiwal Filmowy mBank Nowe Horyzonty - 1,24. Międzynarodowy Festiwal Filmowy mBank Nowe Horyzonty - 1,1
242482609,603984,2024-07-28 17:40:07,2024-07-28 17:56:37,24. Międzynarodowy Festiwal Filmowy mBank Nowe Horyzonty - 1,Poza stacją,17
242482613,603934,2024-07-28 17:40:08,2024-07-28 18:00:29,Aleja Bielany,Zwycięska / Ołtaszyńska,20
242482626,604113,2024-07-28 17:40:12,2024-07-28 17:58:52,Aleja Hallera / Mielecka,Plac Kościuszki (Renoma),19
242482630,604268,2024-07-28 17:40:14,2024-07-28 17:49:52,Poniatowskiego / Oleśnicka,Plac Dominikański (Galeria Dominikańska),10
242482636,602379,2024-07-28 17:40:15,2024-07-28 18:53:07,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Borowska,73
242482639,602001,2024-07-28 17:40:15,2024-07-28 19:07:21,Poniatowskiego / Oleśnicka,Żeromskiego / Kluczborska,87
242482645,602197,2024-07-28 17:40:17,2024-07-28 17:48:38,Legnicka / Zachodnia ,Młodych Techników,8
242482658,602905,2024-07-28 17:40:20,2024-07-28 18:13:36,Wróblewskiego (ZOO),Świeradowska / Krynicka,33
242482669,602815,2024-07-28 17:40:26,2024-07-28 18:01:35,Kazimierza Wielkiego (Helios),Żmigrodzka / Broniewskiego,21
242482676,602773,2024-07-28 17:40:30,2024-07-28 18:52:56,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Borowska,72
242482705,603906,2024-07-28 17:40:43,2024-07-28 17:42:00,Poza stacją,Poza stacją,1
242482711,602809,2024-07-28 17:40:45,2024-07-28 17:56:28,Popowicka / Niedźwiedzia,Plac Uniwersytecki (UWr),16
242482713,603361,2024-07-28 17:40:45,2024-07-28 17:51:30,Legnicka (Park Magnolia),Plac Jana Pawła II (Akademia Muzyczna),11
242482720,602660,2024-07-28 17:40:47,2024-07-28 18:13:33,Wróblewskiego (ZOO),Świeradowska / Krynicka,33
242482738,603014,2024-07-28 17:40:52,2024-07-28 18:06:15,Oporów (pętla tramwajowa),Grabiszyńska / Stalowa,25
242482752,603771,2024-07-28 17:40:56,2024-07-28 17:41:28,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,1
242482768,602691,2024-07-28 17:41:00,2024-07-28 17:55:40,Szczęśliwa (Sky Tower),Plac Dominikański (Galeria Dominikańska),15
242482784,603203,2024-07-28 17:41:05,2024-07-28 18:26:14,Świeradowska / Krynicka,Świeradowska / Krynicka,45
242482785,603301,2024-07-28 17:41:06,2024-07-28 17:46:38,Świeradowska (Ferio Gaj ),Świeradowska (Ferio Gaj ),6
242482786,602384,2024-07-28 17:41:07,2024-07-28 17:49:08,"Dworzec Główny, południe",Nyska / Piękna,8
242482790,603166,2024-07-28 17:41:09,2024-07-28 17:49:30,Jagiełły / Dmowskiego ,Zachodnia / Poznańska,8
242482803,604241,2024-07-28 17:41:13,2024-07-28 17:55:30,24. Międzynarodowy Festiwal Filmowy mBank Nowe Horyzonty - 3,Młodych Techników,14
