UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
254671684,603934,2024-10-06 16:54:31,2024-10-06 16:56:47,pl. Orląt Lwowskich,Plac Jana Pawła II (Akademia Muzyczna),2
254671685,604096,2024-10-06 16:54:32,2024-10-06 17:06:49,Dworzec Główny ,Ślężna / Skierniewicka,12
254671689,603480,2024-10-06 16:54:34,2024-10-06 17:09:57,Plac Dominikański (Galeria Dominikańska),Wróblewskiego (Teki),15
254671701,603564,2024-10-06 16:54:39,2024-10-06 17:08:19,Kołłątaja / Podwale,Pereca / Grabiszyńska,14
254671864,602652,2024-10-06 16:55:59,2024-10-06 17:56:53,Drzewieckiego / Dedala,Drzewieckiego / Dedala,61
254671877,602219,2024-10-06 16:56:06,2024-10-06 17:09:20,Kamienna / Borowska (Aquapark),Grota-Roweckiego / Parafialna,13
254671972,604648,2024-10-06 16:56:42,2024-10-06 17:37:40,Pilczycka (Stadion Miejski),Poza stacją,41
254671985,604440,2024-10-06 16:56:48,2024-10-06 17:17:53,Strzegomska / Estońska,Strzegomska / Estońska,21
254672074,603183,2024-10-06 16:57:27,2024-10-06 17:04:38,Szewska / Kazimierza Wielkiego ,Kołłątaja / Podwale,7
254672201,602194,2024-10-06 16:58:23,2024-10-06 17:10:55,Świeradowska (Ferio Gaj ),Kopycińskiego/Drabika,13
254672220,602225,2024-10-06 16:58:31,2024-10-06 17:04:31,Szewska / Kazimierza Wielkiego ,Kołłątaja / Podwale,6
254672254,604574,2024-10-06 16:58:44,2024-10-06 18:26:14,Poza stacją,Drobnera / Dubois,88
254672256,603620,2024-10-06 16:58:44,2024-10-06 17:13:31,Wróblewskiego (ZOO),Mickiewicza / pętla tramwajowa,15
254672286,603684,2024-10-06 16:58:54,2024-10-06 17:07:29,Plac Jana Pawła II (Akademia Muzyczna),Jagiełły / Dmowskiego ,9
254672317,602176,2024-10-06 16:59:09,2024-10-06 17:02:58,Rynek,Plac Uniwersytecki (UWr),4
254672356,603275,2024-10-06 16:59:30,2024-10-06 17:11:17,Legnicka / Zachodnia ,Plac Jana Pawła II (Akademia Muzyczna),12
254672365,604305,2024-10-06 16:59:32,2024-10-06 17:00:07,Grochowa / Jemiołowa,Grochowa / Jemiołowa,1
254672399,604173,2024-10-06 16:59:51,2024-10-06 17:04:35,Jagodzińska / Buforowa,Konduktorska,5
254672455,602759,2024-10-06 17:00:15,2024-10-06 17:12:44,Konduktorska,Jagodzińska / Buforowa,12
254672529,602733,2024-10-06 17:00:45,2024-10-06 17:10:47,Starodębowa (Wrocław Pawłowice),Starodębowa (Wrocław Pawłowice),10
254672573,603854,2024-10-06 17:01:03,2024-10-06 17:18:24,Wróblewskiego (Teki),Kamienna / Tomaszowska,17
254672574,603858,2024-10-06 17:01:03,2024-10-06 17:04:34,Jedności Narodowej / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,4
254672624,603560,2024-10-06 17:01:27,2024-10-06 17:08:32,Traugutta / Pułaskiego,"Dworzec Główny, południe",7
254672628,603614,2024-10-06 17:01:30,2024-10-06 17:06:26,Jedności Narodowej / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,5
254672634,603400,2024-10-06 17:01:32,2024-10-06 17:05:56,Dworzec Główny ,"Dworzec Główny, południe",4
254672666,602758,2024-10-06 17:01:48,2024-10-06 17:16:45,Smolec,Graniczna / Strzegomska,15
254672684,604286,2024-10-06 17:01:59,2024-10-06 17:16:55,Smolec,Graniczna / Strzegomska,15
254672696,603341,2024-10-06 17:02:04,2024-10-06 17:13:42,Tarnogajska / Klimasa,Świeradowska (Ferio Gaj ),12
254672746,603895,2024-10-06 17:02:28,2024-10-06 17:09:41,Rondo Reagana,al. Kochanowskiego / Kopernika,7
254672759,604318,2024-10-06 17:02:34,2024-10-06 17:09:56,Pilczycka (Stadion Miejski),Pilczycka / Kozanowska,7
254672766,603960,2024-10-06 17:02:37,2024-10-06 17:10:08,Rondo Reagana,al. Kochanowskiego / Kopernika,8
254672788,603672,2024-10-06 17:02:45,2024-10-06 17:09:54,Rondo Reagana,al. Kochanowskiego / Kopernika,7
254672894,652109,2024-10-06 17:03:32,2024-10-06 17:08:10,"Dworzec Główny, południe","Dworzec Główny, południe",5
254672912,602564,2024-10-06 17:03:39,2024-10-06 17:22:19,Piaskowa / św. Ducha,Gliniana / Gajowa,19
254672926,603520,2024-10-06 17:03:44,2024-10-06 17:17:47,Pilczycka / Koszykarska,Kozanowska Pilczyce,14
254672978,603432,2024-10-06 17:04:03,2024-10-06 17:09:03,Przyjaźni / Karkonoska,Przyjaźni,5
254673091,602580,2024-10-06 17:04:53,2024-10-06 17:30:57,Jedności Narodowej / Wyszyńskiego,Piaskowa / św. Ducha,26
254673094,604266,2024-10-06 17:04:56,2024-10-06 17:16:42,Amazon WRO2,Aleja Bielany,12
254673155,603235,2024-10-06 17:05:23,2024-10-06 17:15:10,Chałubińskiego / Mikulicza-Radeckiego,Plac Dominikański (Galeria Dominikańska),10
254673294,602678,2024-10-06 17:06:23,2024-10-06 19:27:19,"Dworzec Główny, południe","Dworzec Główny, południe",141
254673327,602149,2024-10-06 17:06:40,2024-10-06 17:30:51,Jedności Narodowej / Wyszyńskiego,Piaskowa / św. Ducha,24
254673452,602229,2024-10-06 17:07:25,2024-10-06 17:34:36,Nyska / Jesionowa,al. Armii Krajowej / Bardzka,27
254673474,602724,2024-10-06 17:07:40,2024-10-06 17:23:56,Kościuszki / Komuny Paryskiej / Zgodna,Świdnicka / Piłsudskiego (Hotel Scandic),16
254673598,603583,2024-10-06 17:08:27,2024-10-06 17:12:24,Lotnicza / Bajana,Lotnicza / Na Ostatnim Groszu,4
254673688,603246,2024-10-06 17:08:59,2024-10-06 17:20:42,Centrum Handlowe Auchan Bielany,Wałbrzyska - pętla tramwajowa,12
254673713,603560,2024-10-06 17:09:11,2024-10-06 17:15:10,"Dworzec Główny, południe",Dworzec Główny ,6
254673736,603076,2024-10-06 17:09:18,2024-10-06 17:38:19,Legnicka (Park Magnolia),Żeromskiego / Kluczborska,29
254673758,603276,2024-10-06 17:09:28,2024-10-06 17:52:28,Przyjaźni / Karkonoska,al. Karkonoska / Jeździecka,43
254673760,603464,2024-10-06 17:09:29,2024-10-06 17:17:42,Poza stacją,Piłsudskiego 13 od Jump Hall,8
254673795,603997,2024-10-06 17:09:41,2024-10-06 17:16:09,Przyjaźni / Karkonoska,al. Karkonoska / Jeździecka,6
254673796,602813,2024-10-06 17:09:41,2024-10-06 17:26:19,Bardzka / Piękna,Dyrekcyjna / Borowska (Wroclavia),17
254673815,602783,2024-10-06 17:09:51,2024-10-06 17:13:00,Zaporoska / Grabiszyńska,Piłsudskiego 13 od Jump Hall,3
254673911,602368,2024-10-06 17:10:29,2024-10-06 17:23:01,Kozanowska / Pilczycka,Poza stacją,13
254673921,602600,2024-10-06 17:10:33,2024-10-06 17:15:14,Krzywoustego - Rynek Psie Pole,Gorlicka / Litewska,5
254673937,603608,2024-10-06 17:10:43,2024-10-06 17:11:28,Poniatowskiego / Oleśnicka,Poniatowskiego / Oleśnicka,1
254673992,603621,2024-10-06 17:11:07,2024-10-06 17:27:21,Legnicka / Wejherowska,Plac Jana Pawła II (Akademia Muzyczna),16
254674000,603420,2024-10-06 17:11:09,2024-10-06 17:18:03,"Dworzec Główny, południe",Komandorska / Kamienna,7
254674146,604668,2024-10-06 17:12:07,2024-10-06 17:21:30,Lotnicza / Bajana,Legnicka (Park Magnolia),9
254674151,603209,2024-10-06 17:12:08,2024-10-06 17:31:31,Dyrekcyjna / Borowska (Wroclavia),Powstańcow Śląskich / Aleja Hallera,19
254674181,602733,2024-10-06 17:12:17,2024-10-06 17:23:35,Starodębowa (Wrocław Pawłowice),Krzywoustego - Rynek Psie Pole,11
254674226,603571,2024-10-06 17:12:31,2024-10-06 17:31:08,Kiełczowska,Gorlicka/Stanety,19
254674283,603740,2024-10-06 17:12:48,2024-10-06 17:16:40,Ślężna / Aleja Wiśniowa,Ślężna / Kamienna (Uniw. Ekonomiczny),4
254674294,602371,2024-10-06 17:12:52,2024-10-06 17:19:41,Kozanowska / Pilczycka,Kozanowska Pilczyce,7
254674314,652109,2024-10-06 17:13:01,2024-10-06 17:13:42,"Dworzec Główny, południe","Dworzec Główny, południe",1
254674343,604543,2024-10-06 17:13:09,2024-10-06 17:22:23,Popowicka / Niedźwiedzia,Jagiełły / Dmowskiego ,9
254674362,603275,2024-10-06 17:13:19,2024-10-06 17:21:56,Plac Jana Pawła II (Akademia Muzyczna),Rynek,9
254674448,603355,2024-10-06 17:13:55,2024-10-06 17:26:29,Mościckiego (stacja kolejowa),Poza stacją,13
254674474,602069,2024-10-06 17:14:10,2024-10-06 17:28:31,"Dworzec Główny, południe",Pereca / Grabiszyńska,14
254674515,603541,2024-10-06 17:14:26,2024-10-06 17:25:26,pl. Orląt Lwowskich,Plac Dominikański (Galeria Dominikańska),11
254674532,603929,2024-10-06 17:14:36,2024-10-06 17:39:01,Plac Dominikański (Galeria Dominikańska),Bardzka / Piękna,24
254674537,602549,2024-10-06 17:14:37,2024-10-06 17:25:18,pl. Orląt Lwowskich,Plac Dominikański (Galeria Dominikańska),11
254674551,602342,2024-10-06 17:14:46,2024-10-06 17:25:18,pl. Orląt Lwowskich,Plac Dominikański (Galeria Dominikańska),11
254674651,602335,2024-10-06 17:15:29,2024-10-06 17:22:29,Hubska / Prudnicka,Kamienna / Borowska (Aquapark),7
254674676,603296,2024-10-06 17:15:38,2024-10-06 17:19:28,Ślężna / Skierniewicka,Ślężna / Skierniewicka,4
254674694,604064,2024-10-06 17:15:42,2024-10-06 17:20:18,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,5
254674718,603012,2024-10-06 17:15:54,2024-10-06 17:53:43,"Dworzec Główny, południe",Poza stacją,38
254674719,603379,2024-10-06 17:15:56,2024-10-06 22:40:14,Dworzec Główny ,Dworzec Główny ,324
254674836,602288,2024-10-06 17:16:49,2024-10-06 17:27:09,Plac Grunwaldzki / Polaka,Wróblewskiego (Teki),10
254674860,602763,2024-10-06 17:17:02,2024-10-06 17:33:45,Powstańców Śląskich/Orla,Kamienna / Borowska (Aquapark),17
254674875,604653,2024-10-06 17:17:08,2024-10-06 17:33:41,Powstańców Śląskich/Orla,Kamienna / Borowska (Aquapark),17
254674881,603150,2024-10-06 17:17:09,2024-10-06 17:29:49,Jagiełły / Dmowskiego ,Fosa Miejska ,13
254674910,603969,2024-10-06 17:17:22,2024-10-06 17:27:23,Nowowiejska / Jedności Narodowej,Poniatowskiego / Oleśnicka,10
254674936,602586,2024-10-06 17:17:35,2024-10-06 17:44:25,Zatorska / Królewska - pętla MPK,Aleja Kromera,27
254674987,603235,2024-10-06 17:17:55,2024-10-06 17:25:45,Plac Dominikański (Galeria Dominikańska),Wyszyńskiego / Szczytnicka,8
254675110,602290,2024-10-06 17:18:50,2024-10-06 17:47:08,"Dworzec Główny, południe",Żeromskiego / Kluczborska,28
254675126,604318,2024-10-06 17:18:58,2024-10-06 17:23:49,Pilczycka / Kozanowska,Kozanowska/Pałucka,5
254675141,602353,2024-10-06 17:19:04,2024-10-06 17:20:50,Poza stacją,Poza stacją,2
254675149,604230,2024-10-06 17:19:10,2024-10-06 19:07:04,Poleska / Litewska,Kiełczowska,108
254675162,603854,2024-10-06 17:19:15,2024-10-06 17:22:48,Kamienna / Tomaszowska,al. Armii Krajowej / Borowska,4
254675211,602176,2024-10-06 17:19:38,2024-10-06 17:32:25,Plac Uniwersytecki (UWr),Norwida / Wyspiańskiego (PWr),13
254675267,604188,2024-10-06 17:20:03,2024-10-06 17:37:31,Plac Dominikański (Galeria Dominikańska),Ślężna / Aleja Wiśniowa,17
254675293,652064,2024-10-06 17:20:14,2024-10-06 17:28:14,Borowska (Uniw. Szpital Kliniczny),Kamienna / Borowska (Aquapark),8
254675298,603722,2024-10-06 17:20:15,2024-10-06 17:34:17,Fosa Miejska ,Wróblewskiego (ZOO),14
254675313,603231,2024-10-06 17:20:22,2024-10-06 17:28:27,Borowska (Uniw. Szpital Kliniczny),Kamienna / Borowska (Aquapark),8
254675397,602272,2024-10-06 17:21:04,2024-10-06 17:32:40,Legnicka / Zachodnia ,Plac Uniwersytecki (UWr),12
254675416,603631,2024-10-06 17:21:13,2024-10-06 17:24:52,Plac Jana Pawła II (Akademia Muzyczna),pl. Orląt Lwowskich,4
254675443,603341,2024-10-06 17:21:23,2024-10-06 17:31:41,Świeradowska (Ferio Gaj ),Tarnogajska / Klimasa,10
254675492,603949,2024-10-06 17:21:46,2024-10-06 17:33:04,Kopycińskiego/Drabika,Piławska,11
254675509,603858,2024-10-06 17:21:54,2024-10-06 17:24:41,Jedności Narodowej / Wyszyńskiego,Nowowiejska / Wyszyńskiego,3
254675513,602168,2024-10-06 17:21:55,2024-10-06 17:26:19,Przyjaźni / Karkonoska,al. Karkonoska / Jeździecka,4
254675585,602744,2024-10-06 17:22:19,2024-10-06 17:37:47,Strzegomska / Estońska,Aleja Hallera / Mielecka,15
254675617,604042,2024-10-06 17:22:35,2024-10-06 17:36:26,Na Grobli (PWr - Geocentrum),Norwida / Wyspiańskiego (PWr),14
254675691,604266,2024-10-06 17:23:04,2024-10-06 17:33:03,Aleja Bielany,Czekoladowa / Wałbrzyska,10
254675730,602687,2024-10-06 17:23:22,2024-10-06 17:36:00,Na Grobli (PWr - Geocentrum),Norwida / Wyspiańskiego (PWr),13
254675833,603520,2024-10-06 17:24:05,2024-10-06 17:38:49,Kozanowska Pilczyce,Bezpieczna / Obornicka,15
254675857,603257,2024-10-06 17:24:14,2024-10-06 17:45:32,Ślężna / pętla tramwajowa,Borowska (Uniw. Szpital Kliniczny),21
254675907,604462,2024-10-06 17:24:38,2024-10-06 17:45:23,"Dworzec Główny, południe",Plac Powstańców Śląskich,21
254675939,603608,2024-10-06 17:24:52,2024-10-06 17:30:44,Poniatowskiego / Oleśnicka,Jedności Narodowej / Wyszyńskiego,6
254675944,603851,2024-10-06 17:24:53,2024-10-06 17:45:09,Dworzec Główny ,Plac Powstańców Śląskich,20
254676016,602009,2024-10-06 17:25:25,2024-10-06 17:51:00,Poza stacją,Poza stacją,26
254676043,602536,2024-10-06 17:25:35,2024-10-06 17:27:35,Nowowiejska / Wyszyńskiego,Nowowiejska / Jedności Narodowej,2
254676136,603858,2024-10-06 17:26:10,2024-10-06 17:33:51,Nowowiejska / Wyszyńskiego,Plac Powstańców Warszawy (Muzeum Narodowe),8
254676154,602733,2024-10-06 17:26:16,2024-10-06 17:32:06,Krzywoustego - Rynek Psie Pole,Poleska / Litewska,6
254676173,602856,2024-10-06 17:26:26,2024-10-06 17:40:34,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),14
254676217,604515,2024-10-06 17:26:51,2024-10-06 17:38:03,Aleja Hallera / Mielecka,Krzycka / Aleja Karkonoska (Park Południowy),11
254676244,602215,2024-10-06 17:27:11,2024-10-06 17:27:42,Dworzec Główny ,Dworzec Główny ,1
254676275,603906,2024-10-06 17:27:26,2024-10-06 18:01:42,Rakowiecka,Rakowiecka,34
254676313,604641,2024-10-06 17:27:41,2024-10-06 18:01:30,Rakowiecka,Rakowiecka,34
254676330,602170,2024-10-06 17:27:47,2024-10-06 17:49:17,Graniczna / Strzegomska,pl. Orląt Lwowskich,22
254676357,603818,2024-10-06 17:27:58,2024-10-06 17:42:14,Ślężna / pętla tramwajowa,Piławska,14
254676378,602776,2024-10-06 17:28:07,2024-10-06 17:35:46,Kwidzyńska pętla,3M,8
254676393,604655,2024-10-06 17:28:12,2024-10-06 18:43:51,Dworzec Główny ,pl. Powstańców Wielkopolskich,76
254676403,604044,2024-10-06 17:28:18,2024-10-06 17:42:05,Ślężna / pętla tramwajowa,Piławska,14
254676437,603870,2024-10-06 17:28:29,2024-10-06 17:31:30,Leśnica - pętla tramwajowa,Leśnica - pętla tramwajowa,3
254676438,603045,2024-10-06 17:28:30,2024-10-06 17:31:41,Leśnica - pętla tramwajowa,Leśnica - pętla tramwajowa,3
254676451,604531,2024-10-06 17:28:37,2024-10-06 17:39:38,Świdnicka / Piłsudskiego (Hotel Scandic),Grabiszyńska / Stalowa,11
254676459,603934,2024-10-06 17:28:40,2024-10-06 17:35:32,Plac Jana Pawła II (Akademia Muzyczna),Rynek,7
254676531,652067,2024-10-06 17:29:05,2024-10-06 17:30:35,Poniatowskiego / Oleśnicka,Poniatowskiego / Oleśnicka,2
254676668,602503,2024-10-06 17:30:09,2024-10-06 17:36:48,Fosa Miejska ,Dworzec Główny ,7
254676681,604260,2024-10-06 17:30:15,2024-10-06 17:41:50,Borowska (Uniw. Szpital Kliniczny),Dyrekcyjna / Borowska (Wroclavia),12
254676730,603031,2024-10-06 17:30:36,2024-10-06 17:32:47,Bacciarellego / pętla autobusowa,Bacciarellego,2
254676785,603969,2024-10-06 17:31:01,2024-10-06 17:44:08,Poniatowskiego / Oleśnicka,Wita Stwosza / Szewska,13
254676787,603356,2024-10-06 17:31:01,2024-10-06 17:43:48,Jedności Narodowej / Wyszyńskiego,Poniatowskiego / Oleśnicka,13
254676819,603189,2024-10-06 17:31:17,2024-10-06 17:32:51,Kamieńskiego,Kamieńskiego,2
254676855,602042,2024-10-06 17:31:33,2024-10-06 17:37:21,Bacciarellego / pętla autobusowa,Olszewskiego / Spółdzielcza,6
254676892,602900,2024-10-06 17:31:51,2024-10-06 17:36:31,Plac Legionów,Rynek,5
254676908,602233,2024-10-06 17:31:58,2024-10-06 17:36:43,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),5
254676913,652109,2024-10-06 17:31:59,2024-10-06 17:32:11,"Dworzec Główny, południe","Dworzec Główny, południe",0
254676941,652061,2024-10-06 17:32:13,2024-10-06 17:34:34,Wita Stwosza / Szewska,Plac Dominikański (Galeria Dominikańska),2
254676961,602437,2024-10-06 17:32:22,2024-10-06 17:44:49,Gorlicka/Stanety,al. Brücknera / Kwidzyńska,12
254676967,603255,2024-10-06 17:32:23,2024-10-06 17:33:45,Bezpieczna / Obornicka,Bezpieczna / Obornicka,1
254677037,603400,2024-10-06 17:32:49,2024-10-06 17:38:35,"Dworzec Główny, południe",Gliniana / Gajowa,6
254677084,602264,2024-10-06 17:33:11,2024-10-06 17:49:48,Kamieńskiego,Żmigrodzka / Marino,17
254677085,603482,2024-10-06 17:33:12,2024-10-06 17:36:17,Poza stacją,al. Kochanowskiego / Kopernika,3
254677098,602176,2024-10-06 17:33:18,2024-10-06 17:39:50,Norwida / Wyspiańskiego (PWr),Wróblewskiego (Teki),7
254677183,604266,2024-10-06 17:33:54,2024-10-06 17:49:08,Czekoladowa / Wałbrzyska,Przyjaźni,15
254677211,602531,2024-10-06 17:34:07,2024-10-06 17:39:29,"Dworzec Główny, południe",Komandorska / Sanocka,5
254677341,604552,2024-10-06 17:35:10,2024-10-06 18:00:48,Legnicka (Park Magnolia),Legnicka / Młodych Techników,26
254677351,603381,2024-10-06 17:35:14,2024-10-06 18:06:42,Klecińska / Duńska,Strzegomska / Rogowska ,31
254677488,602584,2024-10-06 17:36:11,2024-10-06 17:43:58,Świdnicka / Piłsudskiego (Hotel Scandic),Zaporoska / Grabiszyńska,8
254677539,603960,2024-10-06 17:36:31,2024-10-06 17:44:24,al. Kochanowskiego / Kopernika,Na Grobli (PWr - Geocentrum),8
254677553,602308,2024-10-06 17:36:36,2024-10-06 17:37:07,Wróblewskiego (Teki),Wróblewskiego (Teki),1
254677615,603222,2024-10-06 17:37:04,2024-10-06 17:57:45,Hallera / Odkrywców,Kazimierza Wielkiego (Helios),21
254677638,603622,2024-10-06 17:37:17,2024-10-06 17:44:12,Rondo Reagana,Janiszewskiego (PWr),7
254677640,603480,2024-10-06 17:37:17,2024-10-06 17:37:42,Wróblewskiego (Teki),Wróblewskiego (Teki),0
254677679,602896,2024-10-06 17:37:29,2024-10-06 17:48:39,Marca Polo (Olimpia Port),Partyzantów / Okrzei,11
254677823,603480,2024-10-06 17:38:26,2024-10-06 17:56:18,Wróblewskiego (Teki),Plac Dominikański (Galeria Dominikańska),18
254677861,603383,2024-10-06 17:38:41,2024-10-06 18:37:14,Poleska / Litewska,Poleska / Litewska,59
254677905,602133,2024-10-06 17:38:55,2024-10-06 17:52:07,Dworzec Główny ,Powstańcow Śląskich / Aleja Hallera,13
254677987,602102,2024-10-06 17:39:24,2024-10-06 18:33:19,Strzegomska / Estońska,Lekarska/Żmigrodzka,54
254678015,603700,2024-10-06 17:39:34,2024-10-06 17:40:40,Plac Powstańców Warszawy (Muzeum Narodowe),Plac Powstańców Warszawy (Muzeum Narodowe),1
254678022,603599,2024-10-06 17:39:38,2024-10-06 17:40:10,Krucza / Mielecka / Stalowa,Krucza / Mielecka / Stalowa,1
254678030,602550,2024-10-06 17:39:43,2024-10-06 17:39:58,Strzegomska / Estońska,Strzegomska / Estońska,0
254678072,652005,2024-10-06 17:40:00,2024-10-06 17:46:34,Nowowiejska / Górnickiego,Poza stacją,7
254678086,651245,2024-10-06 17:40:10,2024-10-06 18:52:44,Piławska,Świeradowska (Ferio Gaj ),73
254678117,604142,2024-10-06 17:40:22,2024-10-06 17:43:46,Nowowiejska / Górnickiego,Sienkiewicza / Wyszyńskiego,3
254678124,602834,2024-10-06 17:40:24,2024-10-06 17:46:01,Ślężna / Kamienna (Uniw. Ekonomiczny),"Dworzec Główny, południe",6
254678132,603603,2024-10-06 17:40:31,2024-10-06 17:45:32,Krucza / Mielecka / Stalowa,Grabiszyńska / Stalowa,5
254678136,602435,2024-10-06 17:40:32,2024-10-06 17:42:51,Bacciarellego,Bacciarellego / pętla autobusowa,2
254678150,602352,2024-10-06 17:40:37,2024-10-06 17:51:34,Drobnera / Dubois,Szewska / Kazimierza Wielkiego ,11
254678196,603858,2024-10-06 17:40:59,2024-10-06 17:49:40,Plac Powstańców Warszawy (Muzeum Narodowe),Plac Uniwersytecki (UWr),9
254678213,602856,2024-10-06 17:41:06,2024-10-06 17:49:47,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),9
254678236,602263,2024-10-06 17:41:14,2024-10-06 18:33:24,Strzegomska / Estońska,Lekarska/Żmigrodzka,52
254678279,604276,2024-10-06 17:41:32,2024-10-06 18:13:12,Drobnera / Dubois,Drobnera / Dubois,32
254678345,602949,2024-10-06 17:42:03,2024-10-06 17:48:14,Gliniana / Gajowa,Gliniana / Gajowa,6
254678355,602235,2024-10-06 17:42:10,2024-10-06 17:55:11,Jedności Narodowej / Wyszyńskiego,Krzywoustego / Korona,13
254678369,604289,2024-10-06 17:42:15,2024-10-06 17:51:14,Lotnicza / Na Ostatnim Groszu,Legnicka (Park Magnolia),9
254678404,602903,2024-10-06 17:42:30,2024-10-06 18:55:10,Wysoka Nastrojowa,Wysoka Nastrojowa,73
254678470,602308,2024-10-06 17:42:55,2024-10-06 17:54:37,Wróblewskiego (Teki),Nowowiejska / Górnickiego,12
254678505,603105,2024-10-06 17:43:12,2024-10-06 17:50:26,Bacciarellego / pętla autobusowa,Marca Polo (Olimpia Port),7
254678633,603302,2024-10-06 17:44:12,2024-10-06 17:52:30,al. Armii Krajowej / Borowska,Powstańcow Śląskich / Aleja Hallera,8
254678634,604181,2024-10-06 17:44:12,2024-10-06 17:47:46,Poza stacją,Świdnicka / Piłsudskiego (Hotel Scandic),4
254678650,603482,2024-10-06 17:44:17,2024-10-06 17:45:29,al. Kochanowskiego / Kopernika,al. Kochanowskiego / Kopernika,1
254678811,603927,2024-10-06 17:45:17,2024-10-06 17:58:27,Plac Staszica,Drobnera / Dubois,13
254678876,603122,2024-10-06 17:45:41,2024-10-06 17:49:39,Grabiszyńska / Stalowa,Pereca / Grabiszyńska,4
254678930,603895,2024-10-06 17:46:05,2024-10-06 18:04:34,al. Kochanowskiego / Kopernika,Sienkiewicza / Piastowska,18
254679042,603771,2024-10-06 17:46:59,2024-10-06 17:49:20,Janiszewskiego (PWr),Norwida / Wyspiańskiego (PWr),2
254679065,604212,2024-10-06 17:47:15,2024-10-06 17:57:23,Kozanowska/Pałucka,Drzewieckiego / Dedala,10
254679170,604558,2024-10-06 17:47:53,2024-10-06 17:59:27,Bałtycka / Żmigrodzka,Drobnera / Plac Bema,12
254679298,603199,2024-10-06 17:48:42,2024-10-06 18:06:33,Grabiszyńska / Stalowa,Piaskowa / św. Ducha,18
254679403,602252,2024-10-06 17:49:23,2024-10-06 18:00:15,al. Armii Krajowej / Tarnogajska,Poza stacją,11
254679444,602896,2024-10-06 17:49:38,2024-10-06 19:16:44,Partyzantów / Okrzei,Marca Polo (Olimpia Port),87
254679451,603860,2024-10-06 17:49:41,2024-10-06 18:21:52,Drzewieckiego / Dedala,Lotnicza / Bajana,32
