UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
213186814,603852,2024-01-10 22:12:41,2024-01-10 22:13:27,Tarnogajska / Klimasa,Tarnogajska / Klimasa,1
213186836,602945,2024-01-10 22:12:57,2024-01-10 22:23:30,Fosa Miejska ,Piaskowa / św. Ducha,11
213186870,604250,2024-01-10 22:13:50,2024-01-10 22:25:08,Tarnogajska / Klimasa,"Dworzec Główny, południe",11
213186882,604582,2024-01-10 22:14:07,2024-01-10 22:27:15,Plac Legionów,"Dworzec Główny, południe",13
213186942,602611,2024-01-10 22:15:26,2024-01-10 22:22:11,Osobowicka - pętla tramwajowa,Osobowicka / Ostrowska,7
213186966,602176,2024-01-10 22:16:08,2024-01-10 22:31:35,Kościuszki / Pułaskiego,Drobnera / Plac Bema,15
213187051,602222,2024-01-10 22:18:23,2024-01-10 22:22:57,Grabiszyńska / Stalowa,Zaporoska / Wielka / Krucza,5
213187116,604471,2024-01-10 22:20:27,2024-01-10 22:34:37,Fosa Miejska ,Grabiszyńska / Stalowa,14
213187243,602155,2024-01-10 22:24:08,2024-01-10 22:32:32,Piaskowa / św. Ducha,Wyszyńskiego / Szczytnicka,8
213187288,604084,2024-01-10 22:25:25,2024-01-10 22:33:00,Krzywoustego - Rynek Psie Pole,Bierutowska,8
213187358,603542,2024-01-10 22:27:31,2024-01-10 22:46:19,Kamienna / Borowska (Aquapark),Plac Świętego Macieja / Trzebnicka,19
213187381,603897,2024-01-10 22:28:39,2024-01-10 22:42:09,Komandorska / Sanocka,Gajowicka,14
213187411,602172,2024-01-10 22:29:28,2024-01-10 22:33:27,Żelazna / Pereca,Zaporoska / Gajowicka,4
213187482,603665,2024-01-10 22:31:28,2024-01-10 22:42:13,Wita Stwosza / Szewska,Plac Grunwaldzki / Polaka,11
213187578,602377,2024-01-10 22:34:36,2024-01-10 22:40:55,Kołłątaja / Podwale,Kościuszki / Komuny Paryskiej / Zgodna,6
213187608,604214,2024-01-10 22:35:31,2024-01-10 22:53:42,Jagiełły / Dmowskiego ,Nowowiejska / Górnickiego,18
213187725,602231,2024-01-10 22:39:15,2024-01-10 22:48:55,Plac Grunwaldzki / Polaka,Traugutta / Kościuszki,10
213187869,603210,2024-01-10 22:44:03,2024-01-10 22:59:01,Gajowicka,Racławicka / Rymarska,15
213187876,603665,2024-01-10 22:44:24,2024-01-10 22:58:59,Plac Grunwaldzki / Polaka,Partyzantów / Okrzei,15
213187944,602814,2024-01-10 22:47:00,2024-01-10 22:56:55,Promenady Wrocławskie,Poza stacją,10
213187984,602593,2024-01-10 22:48:23,2024-01-10 22:54:43,Szczęśliwa (Sky Tower),Poza stacją,6
213187987,603542,2024-01-10 22:48:27,2024-01-10 22:53:59,Plac Świętego Macieja / Trzebnicka,Kraszewskiego / Trzebnicka,6
213188005,603713,2024-01-10 22:49:01,2024-01-10 22:53:25,Zaporoska / Wielka / Krucza,Poza stacją,4
