UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
219397658,602566,2024-03-18 09:44:35,2024-03-18 10:03:17,Jagodzińska / Buforowa,Hubska / Prudnicka,19
219397663,604255,2024-03-18 09:44:38,2024-03-18 09:53:15,Nyska / Piękna,Ślężna / Kamienna (Uniw. Ekonomiczny),9
219397675,603700,2024-03-18 09:44:52,2024-03-18 09:53:09,Norwida / Wyspiańskiego (PWr),Wyszyńskiego / Szczytnicka,8
219397698,602174,2024-03-18 09:45:09,2024-03-18 09:45:32,Hubska / Prudnicka,Hubska / Prudnicka,0
219397743,603662,2024-03-18 09:45:45,2024-03-18 09:57:14,Hubska / Prudnicka,Plac Dominikański (Galeria Dominikańska),11
219397764,603431,2024-03-18 09:46:03,2024-03-18 09:52:52,Dworzec Główny ,Traugutta / Pułaskiego,7
219397877,603411,2024-03-18 09:47:20,2024-03-18 10:08:01,Rondo Reagana,Wita Stwosza / Szewska,21
219397980,602308,2024-03-18 09:48:23,2024-03-18 10:08:42,Bezpieczna / Obornicka,Dworzec Główny ,20
219397983,602464,2024-03-18 09:48:27,2024-03-18 10:01:28,Janiszewskiego (PWr),Kołłątaja / Podwale,13
219398092,602211,2024-03-18 09:49:38,2024-03-18 09:56:09,Plac Jana Pawła II (Akademia Muzyczna),Śrubowa / Strzegomska,7
219398099,603980,2024-03-18 09:49:44,2024-03-18 10:07:24,Poza stacją,al. Armii Krajowej / Bardzka,18
219398148,603492,2024-03-18 09:50:17,2024-03-18 10:00:56,Promenady Wrocławskie,Plac Grunwaldzki (DS Ołówek),11
219398244,603506,2024-03-18 09:51:22,2024-03-18 09:52:00,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,1
219398288,604318,2024-03-18 09:51:45,2024-03-18 10:01:50,Dworzec Główny ,Plac Dominikański (Galeria Dominikańska),10
219398336,602194,2024-03-18 09:52:10,2024-03-18 10:04:51,Plac Grunwaldzki / Polaka,Krakowska / Leroy Merlin,13
219398346,604344,2024-03-18 09:52:14,2024-03-18 09:59:11,Dyrekcyjna / Borowska (Wroclavia),Dworzec Główny ,7
219398359,603553,2024-03-18 09:52:21,2024-03-18 09:59:40,Grochowa / Jemiołowa,Szczęśliwa (Sky Tower),7
219398405,603284,2024-03-18 09:52:50,2024-03-18 10:02:30,Wysoka Nastrojowa,Ślężna / pętla tramwajowa,10
219398477,603905,2024-03-18 09:53:48,2024-03-18 10:03:56,Drobnera / Plac Bema,Szewska / Kazimierza Wielkiego ,10
219398481,604127,2024-03-18 09:53:51,2024-03-18 10:06:19,Racławicka / Rymarska,Świdnicka / Piłsudskiego (Hotel Scandic),12
219398561,602818,2024-03-18 09:54:50,2024-03-18 09:55:16,Legnicka / Młodych Techników,Legnicka / Młodych Techników,0
219398597,603570,2024-03-18 09:55:12,2024-03-18 10:01:11,Poza stacją,Rynek,6
219398652,603299,2024-03-18 09:55:51,2024-03-18 10:05:43,al. Kochanowskiego / Śniadeckich ,Wróblewskiego (ZOO),10
219398694,602617,2024-03-18 09:56:24,2024-03-18 10:00:40,Kazimierza Wielkiego (Helios),Wita Stwosza / Szewska,4
219398716,603992,2024-03-18 09:56:37,2024-03-18 09:57:32,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
219398756,604472,2024-03-18 09:57:09,2024-03-18 10:45:13,Opolska / pętla tramwajowa,Koszarowa / UWr,48
219398834,603802,2024-03-18 09:58:03,2024-03-18 10:02:32,Świeradowska / Krynicka,al. Armii Krajowej / Bardzka,4
219398846,603565,2024-03-18 09:58:10,2024-03-18 10:09:00,Promenady Wrocławskie,Sienkiewicza / Piastowska,11
219398873,602546,2024-03-18 09:58:35,2024-03-18 10:18:20,Szczęśliwa (Sky Tower),Powstańców Śląskich/Orla,20
219398892,603258,2024-03-18 09:58:48,2024-03-18 10:16:54,Kamienna / Borowska (Aquapark),Zaporoska / Grabiszyńska,18
219398942,602054,2024-03-18 09:59:25,2024-03-18 10:18:23,Kościuszki / Pułaskiego,al. Armii Krajowej / Tarnogajska,19
219398974,603416,2024-03-18 09:59:51,2024-03-18 10:13:01,Poza stacją,Kazimierza Wielkiego (Helios),13
219399029,603425,2024-03-18 10:00:40,2024-03-18 10:07:22,Lotnicza / Na Ostatnim Groszu,Popowicka / Rysia,7
219399034,604329,2024-03-18 10:00:48,2024-03-18 14:32:52,.RELOKACYJNA 2024,Poza stacją,272
219399063,602155,2024-03-18 10:01:14,2024-03-18 10:08:51,Świdnicka / Piłsudskiego (Hotel Scandic),Powstańcow Śląskich / Aleja Hallera,8
219399073,602008,2024-03-18 10:01:22,2024-03-18 10:08:52,Strzegomska / Estońska,Klecińska (Wrocław Grabiszyn),8
219399190,602241,2024-03-18 10:03:03,2024-03-18 10:09:18,Legnicka (Park Magnolia),Plac Strzegomski / Poznańska,6
219399252,602007,2024-03-18 10:04:10,2024-03-18 10:45:07,Racławicka / Rymarska,Racławicka / Rymarska,41
219399261,602566,2024-03-18 10:04:19,2024-03-18 10:10:53,Hubska / Prudnicka,"Dworzec Główny, południe",7
219399309,604055,2024-03-18 10:05:13,2024-03-18 10:13:31,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),8
219399341,602746,2024-03-18 10:05:34,2024-03-18 10:09:47,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,4
219399344,604155,2024-03-18 10:05:40,2024-03-18 10:21:21,Wyszyńskiego / Szczytnicka,Obornicka / Bałtycka,16
219399348,604215,2024-03-18 10:05:44,2024-03-18 10:14:56,Poza stacją,Plac Świętego Macieja / Trzebnicka,9
219399349,603823,2024-03-18 10:05:45,2024-03-18 10:09:13,Komandorska / Kamienna,Komandorska / Sanocka,3
219399354,603700,2024-03-18 10:05:53,2024-03-18 10:12:52,Wyszyńskiego / Szczytnicka,Norwida / Wyspiańskiego (PWr),7
219399416,602480,2024-03-18 10:06:51,2024-03-18 10:20:37,Krzycka / Aleja Karkonoska (Park Południowy),Solskiego / al. Piastów,14
219399454,604142,2024-03-18 10:07:33,2024-03-18 10:07:54,Krakowska / Leroy Merlin,Krakowska / Leroy Merlin,0
219399456,602522,2024-03-18 10:07:36,2024-03-18 10:13:11,Zwycięska / Ołtaszyńska,Ślężna / pętla tramwajowa,6
219399471,602590,2024-03-18 10:07:46,2024-03-18 10:20:25,Szewska / Kazimierza Wielkiego ,Zaporoska / Wielka / Krucza,13
219399478,603877,2024-03-18 10:07:50,2024-03-18 10:16:00,Drobnera / Plac Bema,Sienkiewicza / Piastowska,8
219399534,602631,2024-03-18 10:08:34,2024-03-18 10:08:52,Krakowska / Leroy Merlin,Krakowska / Leroy Merlin,0
219399588,602714,2024-03-18 10:09:17,2024-03-18 10:19:00,Krakowska / Leroy Merlin,Rakowiecka,10
219399589,602194,2024-03-18 10:09:19,2024-03-18 10:18:26,Krakowska / Leroy Merlin,Tarnogajska / Klimasa,9
219399591,603299,2024-03-18 10:09:22,2024-03-18 10:30:34,Wróblewskiego (ZOO),Poza stacją,21
219399598,604511,2024-03-18 10:09:29,2024-03-18 10:23:19,Klecińska (Wrocław Grabiszyn),Plac Legionów,14
219399611,602755,2024-03-18 10:09:47,2024-03-18 10:18:26,Żmigrodzka / Marino,Kamieńskiego,9
219399622,603617,2024-03-18 10:09:56,2024-03-18 10:25:57,Kopycińskiego/Drabika,Kopycińskiego/Drabika,16
219399638,602838,2024-03-18 10:10:13,2024-03-18 10:17:28,Klecińska (Wrocław Grabiszyn),Strzegomska / Estońska,7
219399643,602550,2024-03-18 10:10:18,2024-03-18 10:15:47,Żmigrodzka / Marino,Bezpieczna / Obornicka,5
219399781,603253,2024-03-18 10:12:19,2024-03-18 10:12:54,Boguszowska / Kosmonautów,Boguszowska / Kosmonautów,1
219399843,603810,2024-03-18 10:13:17,2024-03-18 10:23:05,Świdnicka / Piłsudskiego (Hotel Scandic),Szewska / Kazimierza Wielkiego ,10
219399865,602679,2024-03-18 10:13:34,2024-03-18 10:23:43,Łukasiewicza / Smoluchowskiego (PWr),Kościuszki / Komuny Paryskiej / Zgodna,10
219399889,602167,2024-03-18 10:14:03,2024-03-18 10:31:38,Poza stacją,Wyszyńskiego / Szczytnicka,18
219399905,602598,2024-03-18 10:14:23,2024-03-18 10:26:04,Traugutta / Kościuszki,Plac Powstańców Warszawy (Muzeum Narodowe),12
219399987,604309,2024-03-18 10:15:39,2024-03-18 14:32:56,.RELOKACYJNA 2024,Poza stacją,257
219400005,602308,2024-03-18 10:15:55,2024-03-18 10:38:18,Dworzec Główny ,Rynek,22
219400018,602263,2024-03-18 10:16:10,2024-03-18 10:25:33,Kazimierza Wielkiego (Helios),Plac Dominikański (Galeria Dominikańska),9
219400026,604519,2024-03-18 10:16:18,2024-03-18 10:23:07,Poza stacją,Dyrekcyjna / Borowska (Wroclavia),7
219400062,602424,2024-03-18 10:16:48,2024-03-18 10:33:09,Poza stacją,Grota-Roweckiego / Parafialna,16
219400099,603049,2024-03-18 10:17:23,2024-03-18 10:29:57,Kraszewskiego / Trzebnicka,Kamieńskiego,13
219400210,604101,2024-03-18 10:18:50,2024-03-18 10:29:53,Jagodzińska / Buforowa,Borowska (Uniw. Szpital Kliniczny),11
219400216,603673,2024-03-18 10:18:54,2024-03-18 10:28:55,Piaskowa / św. Ducha,pl. Powstańców Wielkopolskich,10
219400280,603194,2024-03-18 10:19:51,2024-03-18 10:29:17,Grabiszyńska / Stalowa,Szczęśliwa (Sky Tower),9
219400308,603220,2024-03-18 10:20:21,2024-03-18 10:20:41,Powstańców Śląskich/Orla,Powstańców Śląskich/Orla,0
219400311,652051,2024-03-18 10:20:26,2024-03-18 10:32:50,"Dworzec Główny, południe",Komandorska / Kamienna,12
219400328,604331,2024-03-18 10:20:43,2024-03-18 14:33:02,Poza stacją,Poza stacją,252
219400338,604250,2024-03-18 10:20:50,2024-03-18 10:25:12,Nyska / Piękna,Hubska / Prudnicka,4
219400340,602329,2024-03-18 10:20:52,2024-03-18 10:37:59,Powstańców Śląskich/Orla,Przyjaźni / Karkonoska,17
219400453,602725,2024-03-18 10:22:19,2024-03-18 10:35:54,al. Poprzeczna / stacja kolejowa,Krzywoustego - Rynek Psie Pole,14
219400483,603906,2024-03-18 10:22:45,2024-03-18 10:39:38,al. Armii Krajowej / Bardzka,Szczęśliwa (Sky Tower),17
219400519,604339,2024-03-18 10:23:13,2024-03-18 10:25:14,.RELOKACYJNA 2024,Poza stacją,2
219400563,602405,2024-03-18 10:23:54,2024-03-18 10:29:07,Drobnera / Plac Bema,Plac Uniwersytecki (UWr),5
219400567,602707,2024-03-18 10:24:02,2024-03-18 10:40:38,Strzegomska / Estońska,Żernicka,17
219400661,603864,2024-03-18 10:25:13,2024-03-18 10:25:40,Przyjaźni,Przyjaźni,0
219400717,603750,2024-03-18 10:26:06,2024-03-18 10:44:50,Stabłowicka / Główna ,Stabłowicka / Główna ,19
219400719,603206,2024-03-18 10:26:07,2024-03-18 10:34:54,Na Grobli (PWr - Geocentrum),Nowowiejska / Górnickiego,9
219400722,602161,2024-03-18 10:26:13,2024-03-18 10:48:31,Poza stacją,Przyjaźni,22
219400742,603824,2024-03-18 10:26:32,2024-03-18 10:44:49,Szczęśliwa (Sky Tower),Świdnicka / Piłsudskiego (Hotel Scandic),18
219400760,602386,2024-03-18 10:26:47,2024-03-18 10:31:32,"Dworzec Główny, południe",Hubska / Prudnicka,5
219400896,603145,2024-03-18 10:28:42,2024-03-18 10:29:15,Wróblewskiego (Teki),Wróblewskiego (Teki),1
219400912,604127,2024-03-18 10:29:01,2024-03-18 10:34:12,Świdnicka / Piłsudskiego (Hotel Scandic),Szczęśliwa (Sky Tower),5
219400917,604337,2024-03-18 10:29:06,2024-03-18 14:32:34,.RELOKACYJNA 2024,Poza stacją,243
219400964,603781,2024-03-18 10:29:43,2024-03-18 10:52:22,Jagiełły / Dmowskiego ,Krzywoustego / Korona,23
219400966,603145,2024-03-18 10:29:49,2024-03-18 10:30:07,Wróblewskiego (Teki),Wróblewskiego (Teki),0
219400970,604254,2024-03-18 10:29:52,2024-03-18 10:38:45,Aleja Hallera / Mielecka,Powstańców Śląskich/Orla,9
219400992,602618,2024-03-18 10:30:04,2024-03-18 10:31:40,Kozanowska Pilczyce,Kozanowska Pilczyce,2
219401129,603749,2024-03-18 10:31:58,2024-03-18 10:48:12,Plac Dominikański (Galeria Dominikańska),Poza stacją,16
219401160,602717,2024-03-18 10:32:29,2024-03-18 10:39:02,Plac Dominikański (Galeria Dominikańska),Wyszyńskiego / Szczytnicka,7
219401268,602237,2024-03-18 10:34:18,2024-03-18 10:43:40,Mickiewicza / pętla tramwajowa,Olszewskiego / Spółdzielcza,9
219401366,603356,2024-03-18 10:36:06,2024-03-18 10:44:54,Czekoladowa / Wałbrzyska,Aleja Bielany,9
219401417,602008,2024-03-18 10:36:58,2024-03-18 10:44:18,Klecińska (Wrocław Grabiszyn),Klecińska / Duńska,7
219401438,602424,2024-03-18 10:37:19,2024-03-18 10:45:48,Grota-Roweckiego / Parafialna,Świeradowska (Ferio Gaj ),8
219401460,603901,2024-03-18 10:37:39,2024-03-18 10:42:28,Klecińska / Duńska,Strzegomska / Estońska,5
219401506,604269,2024-03-18 10:38:18,2024-03-18 10:43:23,Poza stacją,Zaporoska / Gajowicka,5
219401525,603448,2024-03-18 10:38:37,2024-03-18 10:56:01,Przyjaźni / Karkonoska,Szczęśliwa (Sky Tower),17
219401602,604255,2024-03-18 10:39:49,2024-03-18 10:54:55,Ślężna / Kamienna (Uniw. Ekonomiczny),Świeradowska (Ferio Gaj ),15
219401766,603258,2024-03-18 10:41:58,2024-03-18 10:54:44,Zaporoska / Grabiszyńska,Dyrekcyjna / Borowska (Wroclavia),13
219401768,652104,2024-03-18 10:41:59,2024-03-18 10:50:14,Janiszewskiego (PWr),Traugutta / Kościuszki,8
219401788,602137,2024-03-18 10:42:10,2024-03-18 10:46:40,Kamienna / Borowska (Aquapark),Kamienna / Tomaszowska,5
219401894,602464,2024-03-18 10:43:36,2024-03-18 10:50:17,Kołłątaja / Podwale,Plac Grunwaldzki / Polaka,7
219401900,602679,2024-03-18 10:43:41,2024-03-18 10:51:55,Kościuszki / Komuny Paryskiej / Zgodna,Plac Dominikański (Galeria Dominikańska),8
219401915,602448,2024-03-18 10:43:53,2024-03-18 11:01:21,Ślężna / Aleja Wiśniowa,Janiszewskiego (PWr),17
219402023,602631,2024-03-18 10:45:39,2024-03-18 10:54:15,Krakowska / Leroy Merlin,Kościuszki / Komuny Paryskiej / Zgodna,9
219402116,602405,2024-03-18 10:46:52,2024-03-18 10:47:13,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),0
219402162,602941,2024-03-18 10:47:24,2024-03-18 10:55:53,Plac Uniwersytecki (UWr),Traugutta / Pułaskiego,8
219402180,603223,2024-03-18 10:47:40,2024-03-18 10:56:32,Żmigrodzka / Broniewskiego,Promenady Wrocławskie,9
219402210,603431,2024-03-18 10:48:03,2024-03-18 10:55:29,Traugutta / Pułaskiego,Norwida / Wyspiańskiego (PWr),7
219402307,604138,2024-03-18 10:49:20,2024-03-18 10:59:35,Tarnogajska / Klimasa,Nyska / Jesionowa,10
219402318,603636,2024-03-18 10:49:26,2024-03-18 10:53:15,Norwida / Wyspiańskiego (PWr),Łukasiewicza / Smoluchowskiego (PWr),4
219402328,602202,2024-03-18 10:49:38,2024-03-18 11:08:20,Popowicka / Niedźwiedzia,Klecińska / Duńska,19
219402348,604203,2024-03-18 10:49:56,2024-03-18 10:52:26,Semaforowa,Mościckiego (stacja kolejowa),3
219402376,603779,2024-03-18 10:50:20,2024-03-18 10:57:20,Bielany Wrocławskie Kolejowa P&R,Bielany Wrocławskie Kolejowa P&R,7
219402399,603184,2024-03-18 10:50:38,2024-03-18 10:55:03,Plac Grunwaldzki / Polaka,Nowowiejska / Górnickiego,4
219402410,603272,2024-03-18 10:50:44,2024-03-18 10:51:39,Rondo Reagana,Rondo Reagana,1
219402423,602133,2024-03-18 10:50:57,2024-03-18 10:53:09,Janiszewskiego (PWr),Łukasiewicza / Smoluchowskiego (PWr),2
219402429,603492,2024-03-18 10:51:06,2024-03-18 10:51:37,Plac Grunwaldzki (DS Ołówek),Plac Grunwaldzki (DS Ołówek),1
219402466,603017,2024-03-18 10:51:35,2024-03-18 11:19:43,Solskiego / al. Piastów,Kamienna / Tomaszowska,28
219402495,603407,2024-03-18 10:52:08,2024-03-18 11:02:00,Rondo Reagana,Drobnera / Plac Bema,10
219402502,603492,2024-03-18 10:52:13,2024-03-18 11:04:03,Plac Grunwaldzki (DS Ołówek),Stadion Olimpijski,12
219402518,604055,2024-03-18 10:52:22,2024-03-18 11:07:25,Dyrekcyjna / Borowska (Wroclavia),Plac Uniwersytecki (UWr),15
219402529,604201,2024-03-18 10:52:31,2024-03-18 11:00:44,Nowowiejska / Wyszyńskiego,Poza stacją,8
219402530,604274,2024-03-18 10:52:31,2024-03-18 11:08:03,Promenady Wrocławskie,Łukasiewicza / Smoluchowskiego (PWr),16
219402567,604339,2024-03-18 10:52:58,2024-03-18 13:27:55,Poza stacją,Poza stacją,155
219402636,604351,2024-03-18 10:54:04,2024-03-18 11:01:01,Drobnera / Dubois,Wyszyńskiego / Szczytnicka,7
219402656,603994,2024-03-18 10:54:23,2024-03-18 11:06:15,Hubska / Prudnicka,Rondo Reagana,12
219402704,603778,2024-03-18 10:55:10,2024-03-18 11:06:24,Plac Uniwersytecki (UWr),Kraszewskiego / Trzebnicka,11
219402714,604502,2024-03-18 10:55:18,2024-03-18 10:55:38,Jagodzińska / Buforowa,Jagodzińska / Buforowa,0
219402768,603771,2024-03-18 10:56:08,2024-03-18 11:01:50,Jagodzińska / Buforowa,Grapowa,6
219402773,602669,2024-03-18 10:56:14,2024-03-18 11:43:25,Popowicka / Niedźwiedzia,Popowicka / Niedźwiedzia,47
219402852,604488,2024-03-18 10:57:27,2024-03-18 11:05:24,Świeradowska (Ferio Gaj ),Grota-Roweckiego / Parafialna,8
219402890,602189,2024-03-18 10:58:06,2024-03-18 11:07:31,Powstańcow Śląskich / Aleja Hallera,Poza stacją,9
219402894,602941,2024-03-18 10:58:10,2024-03-18 11:02:31,Traugutta / Pułaskiego,Plac Dominikański (Galeria Dominikańska),4
219402959,602117,2024-03-18 10:59:10,2024-03-18 11:13:31,Piaskowa / św. Ducha,Ślężna / Kamienna (Uniw. Ekonomiczny),14
219402965,604515,2024-03-18 10:59:11,2024-03-18 11:13:34,Piaskowa / św. Ducha,Ślężna / Kamienna (Uniw. Ekonomiczny),14
219402983,602818,2024-03-18 10:59:24,2024-03-18 10:59:54,Legnicka / Młodych Techników,Legnicka / Młodych Techników,1
219402991,603698,2024-03-18 10:59:30,2024-03-18 11:13:52,Traugutta / Kościuszki,Łukasiewicza / Smoluchowskiego (PWr),14
219403016,603865,2024-03-18 10:59:54,2024-03-18 11:12:19,Szewska / Kazimierza Wielkiego ,Szczęśliwa (Sky Tower),12
219403047,602360,2024-03-18 11:00:17,2024-03-18 11:06:05,Plac Powstańców Warszawy (Muzeum Narodowe),Drobnera / Plac Bema,6
219403100,602923,2024-03-18 11:01:05,2024-03-18 11:06:27,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),5
219403110,602717,2024-03-18 11:01:15,2024-03-18 11:05:46,Wyszyńskiego / Szczytnicka,Janiszewskiego (PWr),5
219403241,604548,2024-03-18 11:03:17,2024-03-18 11:14:48,Promenady Wrocławskie,Nowowiejska / Górnickiego,12
219403249,603938,2024-03-18 11:03:22,2024-03-18 11:06:23,Poza stacją,Zaporoska / Wielka / Krucza,3
219403259,602155,2024-03-18 11:03:30,2024-03-18 11:14:02,Powstańcow Śląskich / Aleja Hallera,"Dworzec Główny, południe",11
219403265,604253,2024-03-18 11:03:37,2024-03-18 11:20:00,Drobnera / Plac Bema,Plac Dominikański (Galeria Dominikańska),16
219403288,602649,2024-03-18 11:03:57,2024-03-18 11:10:10,Konduktorska,Semaforowa,6
219403341,652004,2024-03-18 11:04:53,2024-03-18 11:15:11,Jedności Narodowej / Wyszyńskiego,Norwida / Wyspiańskiego (PWr),10
219403379,603184,2024-03-18 11:05:22,2024-03-18 11:16:22,Nowowiejska / Górnickiego,Łukasiewicza / Smoluchowskiego (PWr),11
219403438,603684,2024-03-18 11:06:09,2024-03-18 11:12:45,Grabiszyńska / Stalowa,Grabiszyńska / Aleja Hallera,7
219403502,604131,2024-03-18 11:06:53,2024-03-18 11:25:21,Kazimierza Wielkiego (Helios),Zaporoska / Grabiszyńska,18
219403509,602087,2024-03-18 11:07:00,2024-03-18 11:14:13,Konduktorska,Semaforowa,7
219403551,603431,2024-03-18 11:07:35,2024-03-18 11:22:09,Norwida / Wyspiańskiego (PWr),Kamienna / Borowska (Aquapark),15
219403568,603956,2024-03-18 11:07:49,2024-03-18 11:21:28,Borowska (Uniw. Szpital Kliniczny),Hubska / Prudnicka,14
219403569,602137,2024-03-18 11:07:49,2024-03-18 11:14:20,Kamienna / Tomaszowska,Borowska (Uniw. Szpital Kliniczny),7
219403571,602979,2024-03-18 11:07:50,2024-03-18 11:15:44,al. Kochanowskiego / Kopernika,Rondo Reagana,8
219403586,603720,2024-03-18 11:08:03,2024-03-18 11:17:20,Poza stacją,Poza stacją,9
219403607,602189,2024-03-18 11:08:17,2024-03-18 11:12:48,Poza stacją,Dworzec Główny ,5
219403615,602679,2024-03-18 11:08:23,2024-03-18 11:19:14,Plac Dominikański (Galeria Dominikańska),Hubska / Prudnicka,11
219403693,604519,2024-03-18 11:09:28,2024-03-18 11:15:28,Dyrekcyjna / Borowska (Wroclavia),Kamienna / Borowska (Aquapark),6
219403805,602343,2024-03-18 11:10:56,2024-03-18 11:17:42,Wróblewskiego (ZOO),Janiszewskiego (PWr),7
219403814,604192,2024-03-18 11:11:05,2024-03-18 11:18:09,Poza stacją,Gajowicka,7
219403869,602360,2024-03-18 11:11:51,2024-03-18 11:24:06,Drobnera / Plac Bema,Poza stacją,12
219403874,602631,2024-03-18 11:11:54,2024-03-18 11:28:27,Kościuszki / Komuny Paryskiej / Zgodna,Borowska (Uniw. Szpital Kliniczny),17
219403950,602353,2024-03-18 11:13:01,2024-03-18 11:30:01,Przyjaźni,Przyjaźni,17
219403958,604275,2024-03-18 11:13:14,2024-03-18 11:17:48,Bierutowska,Krzywoustego - Rynek Psie Pole,5
219403973,602136,2024-03-18 11:13:33,2024-03-18 11:16:25,Popowicka / Niedźwiedzia,Popowicka / Rysia,3
219403996,603476,2024-03-18 11:13:50,2024-03-18 11:21:32,Aleja Kromera,Koszarowa / UWr,8
219404080,604215,2024-03-18 11:15:03,2024-03-18 11:20:42,Plac Świętego Macieja / Trzebnicka,Drobnera / Plac Bema,6
219404082,602713,2024-03-18 11:15:04,2024-03-18 11:26:32,Kamieńskiego / Jutrosińska,Promenady Wrocławskie,11
219404102,604065,2024-03-18 11:15:30,2024-03-18 11:24:08,Grabiszyńska / Aleja Hallera,Klecińska / Duńska,9
219404126,602076,2024-03-18 11:15:45,2024-03-18 11:20:42,Komandorska / Sanocka,Świdnicka / Piłsudskiego (Hotel Scandic),5
219404147,603730,2024-03-18 11:16:00,2024-03-18 11:47:52,Wita Stwosza / Szewska,"Paprotna / Obornicka, zajezdnia MPK",32
219404181,602566,2024-03-18 11:16:30,2024-03-18 11:27:54,"Dworzec Główny, południe",al. Armii Krajowej / Bardzka,11
219404221,603290,2024-03-18 11:16:55,2024-03-18 12:12:15,Buforowa - Vivaldiego,Buforowa - Vivaldiego,55
219404236,603997,2024-03-18 11:17:06,2024-03-18 11:27:25,Świdnicka / Piłsudskiego (Hotel Scandic),Kościuszki / Pułaskiego,10
219404251,602670,2024-03-18 11:17:25,2024-03-18 12:12:32,Buforowa - Vivaldiego,Buforowa - Vivaldiego,55
219404253,602717,2024-03-18 11:17:25,2024-03-18 11:19:30,Janiszewskiego (PWr),Norwida / Wyspiańskiego (PWr),2
219404268,604528,2024-03-18 11:17:37,2024-03-18 11:27:20,Żmigrodzka / Broniewskiego,Żmigrodzka / Marino,10
219404269,603539,2024-03-18 11:17:38,2024-03-18 11:25:31,Poza stacją,al. Armii Krajowej / Borowska,8
219404325,604658,2024-03-18 11:18:17,2024-03-18 11:24:20,Plac Jana Pawła II (Akademia Muzyczna),Fosa Miejska ,6
219404328,603337,2024-03-18 11:18:19,2024-03-18 11:33:08,Legnicka / Wejherowska,Plac Jana Pawła II (Akademia Muzyczna),15
219404337,603089,2024-03-18 11:18:30,2024-03-18 11:28:56,Joliot-Curie (Uwr),Traugutta / Pułaskiego,10
219404437,602630,2024-03-18 11:19:55,2024-03-18 11:23:33,Nowowiejska / Górnickiego,Poza stacją,4
219404459,603617,2024-03-18 11:20:11,2024-03-18 11:39:00,Kopycińskiego/Drabika,Powstańców Śląskich/Orla,19
