UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
215544367,602104,2024-02-10 16:00:03,2024-02-10 16:13:38,Łukasiewicza / Smoluchowskiego (PWr),Plac Uniwersytecki (UWr),14
215544371,602016,2024-02-10 16:00:07,2024-02-10 16:00:56,Ślężna / pętla tramwajowa,Ślężna / pętla tramwajowa,1
215544375,602444,2024-02-10 16:00:09,2024-02-10 16:12:51,Poza stacją,Poza stacją,13
215544386,603679,2024-02-10 16:00:21,2024-02-10 16:06:40,Kazimierza Wielkiego (Helios),Młodych Techników,6
215544515,604328,2024-02-10 16:01:36,2024-02-10 16:08:30,Drobnera / Dubois,Piaskowa / św. Ducha,7
215544529,602585,2024-02-10 16:01:48,2024-02-10 16:06:45,Ślężna / pętla tramwajowa,Ślężna / pętla tramwajowa,5
215544536,604186,2024-02-10 16:01:52,2024-02-10 16:45:05,Poza stacją,Kopycińskiego/Drabika,43
215544549,602848,2024-02-10 16:02:00,2024-02-10 16:03:35,Krzywoustego / Korona,Krzywoustego / Korona,2
215544558,604111,2024-02-10 16:02:05,2024-02-10 16:03:40,Poza stacją,Poza stacją,2
215544560,603082,2024-02-10 16:02:06,2024-02-10 16:17:26,Traugutta / Kościuszki,Plac Grunwaldzki / Polaka,15
215544576,602840,2024-02-10 16:02:14,2024-02-10 16:16:42,Hubska / Prudnicka,Plac Dominikański (Galeria Dominikańska),14
215544582,603305,2024-02-10 16:02:16,2024-02-10 16:11:05,Popowicka / Niedźwiedzia,Legnicka / Zachodnia ,9
215544584,603784,2024-02-10 16:02:17,2024-02-10 16:12:49,Gnieźnieńska / Długa,Legnicka (Park Magnolia),11
215544590,603245,2024-02-10 16:02:23,2024-02-10 16:12:40,Gnieźnieńska / Długa,Legnicka (Park Magnolia),10
215544598,602340,2024-02-10 16:02:29,2024-02-10 16:11:23,Jagiełły / Dmowskiego ,Wita Stwosza / Szewska,9
215544600,603627,2024-02-10 16:02:31,2024-02-10 16:17:18,Traugutta / Kościuszki,Plac Grunwaldzki / Polaka,15
215544616,602790,2024-02-10 16:02:42,2024-02-10 17:05:42,Stadion Olimpijski,Mickiewicza / pętla tramwajowa,63
215544630,603737,2024-02-10 16:02:49,2024-02-10 16:03:20,Stadion Olimpijski,Stadion Olimpijski,1
215544679,603656,2024-02-10 16:03:22,2024-02-10 16:21:12,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,18
215544712,602046,2024-02-10 16:03:45,2024-02-10 16:14:49,Pereca / Grabiszyńska,Dworzec Główny ,11
215544724,604236,2024-02-10 16:03:54,2024-02-10 17:05:30,Stadion Olimpijski,Mickiewicza / pętla tramwajowa,62
215544732,602108,2024-02-10 16:03:59,2024-02-10 16:52:56,Jedności Narodowej / Wyszyńskiego,Grochowa / Jemiołowa,49
215544788,652003,2024-02-10 16:04:36,2024-02-10 16:06:11,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,2
215544791,604569,2024-02-10 16:04:37,2024-02-10 16:12:46,Wróblewskiego (Teki),Łukasiewicza / Smoluchowskiego (PWr),8
215544793,603543,2024-02-10 16:04:38,2024-02-10 16:24:51,Plac Grunwaldzki (DS Ołówek),Mickiewicza / pętla tramwajowa,20
215544795,604063,2024-02-10 16:04:41,2024-02-10 16:23:10,Krzywoustego / Korona,Kiełczowska,18
215544804,603546,2024-02-10 16:04:48,2024-02-10 16:30:58,Krzywoustego / Korona,Wilanowska,26
215544812,603340,2024-02-10 16:04:51,2024-02-10 16:18:50,Przyjaźni,Aleja Bielany,14
215544821,602169,2024-02-10 16:04:54,2024-02-10 16:21:35,Młodych Techników,Plac Dominikański (Galeria Dominikańska),17
215544852,603516,2024-02-10 16:05:19,2024-02-10 16:15:41,Borowska (Uniw. Szpital Kliniczny),"Dworzec Główny, południe",10
215544859,603822,2024-02-10 16:05:22,2024-02-10 17:04:21,Lotnicza / Bajana,Lotnicza / Bajana,59
215544869,604253,2024-02-10 16:05:31,2024-02-10 16:18:44,Lotnicza / Na Ostatnim Groszu,Strzegomska / Estońska,13
215544890,603616,2024-02-10 16:05:45,2024-02-10 16:19:40,Grota-Roweckiego/Iwaszkiewicza,al. Armii Krajowej / Borowska,14
215544904,602996,2024-02-10 16:05:51,2024-02-10 16:07:30,Sienkiewicza / Piastowska,Rondo Reagana,2
215544912,603801,2024-02-10 16:05:55,2024-02-10 16:07:58,Obornicka / Bałtycka,Żmigrodzka / Broniewskiego,2
215544927,602008,2024-02-10 16:06:04,2024-02-10 16:19:15,Plac Dominikański (Galeria Dominikańska),Powstańców Śląskich (Arkady Wrocławskie),13
215544959,603866,2024-02-10 16:06:27,2024-02-10 16:07:38,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,1
215544976,602248,2024-02-10 16:06:39,2024-02-10 16:45:08,Semaforowa,Kopycińskiego/Drabika,38
215544987,603823,2024-02-10 16:06:44,2024-02-10 16:08:41,Bałtycka / Żmigrodzka,Bałtycka / Żmigrodzka,2
215545031,604069,2024-02-10 16:07:08,2024-02-10 16:07:48,Legnicka / Zachodnia ,Legnicka / Zachodnia ,1
215545069,602574,2024-02-10 16:07:31,2024-02-10 16:23:36,Legnicka (Park Magnolia),Plac Jana Pawła II (Akademia Muzyczna),16
215545071,652065,2024-02-10 16:07:33,2024-02-10 16:29:26,Zaporoska / Grabiszyńska,Drobnera / Dubois,22
215545096,602810,2024-02-10 16:07:49,2024-02-10 17:35:30,Aleja Hallera / Mielecka,Grabiszyńska / Magazynierska (Corte Verona),88
215545107,603707,2024-02-10 16:08:01,2024-02-10 16:54:20,Legnicka (Park Magnolia),Na Ostatnim Groszu,46
215545121,604124,2024-02-10 16:08:13,2024-02-10 16:08:28,Bałtycka / Żmigrodzka,Bałtycka / Żmigrodzka,0
215545150,603387,2024-02-10 16:08:28,2024-02-10 16:13:55,Kamienna / Borowska (Aquapark),Hubska / Prudnicka,5
215545198,604170,2024-02-10 16:08:57,2024-02-10 16:24:58,Piaskowa / św. Ducha,Wróblewskiego (ZOO),16
215545207,604258,2024-02-10 16:09:01,2024-02-10 16:21:41,Bałtycka / Żmigrodzka,Lekarska/Żmigrodzka,13
215545231,603823,2024-02-10 16:09:18,2024-02-10 16:09:42,Bałtycka / Żmigrodzka,Bałtycka / Żmigrodzka,0
215545251,603666,2024-02-10 16:09:33,2024-02-10 16:35:04,Pilczycka / Kozanowska,Młodych Techników,26
215545283,602787,2024-02-10 16:09:56,2024-02-10 16:23:38,Traugutta / Pułaskiego,Szczęśliwa (Sky Tower),14
215545285,603740,2024-02-10 16:09:57,2024-02-10 16:24:57,Piaskowa / św. Ducha,Wróblewskiego (ZOO),15
215545319,602427,2024-02-10 16:10:12,2024-02-10 16:18:00,Powstańców Śląskich/Orla,Racławicka / Rymarska,8
215545322,603823,2024-02-10 16:10:13,2024-02-10 16:21:38,Bałtycka / Żmigrodzka,Lekarska/Żmigrodzka,11
215545325,604290,2024-02-10 16:10:16,2024-02-10 16:26:25,al. Armii Krajowej / Bardzka,Poza stacją,16
215545341,604154,2024-02-10 16:10:24,2024-02-10 16:15:33,Plac Kościuszki (Renoma),Szczęśliwa (Sky Tower),5
215545352,603314,2024-02-10 16:10:33,2024-02-10 16:17:20,Ślężna / Kamienna (Uniw. Ekonomiczny),Hubska / Prudnicka,7
215545359,604328,2024-02-10 16:10:38,2024-02-10 16:13:47,Piaskowa / św. Ducha,Drobnera / Plac Bema,3
215545403,604029,2024-02-10 16:11:11,2024-02-10 17:21:45,Wróblewskiego (Teki),Wróblewskiego (ZOO),71
215545422,603825,2024-02-10 16:11:22,2024-02-10 17:23:30,Wróblewskiego (Teki),Wróblewskiego (ZOO),72
215545483,603083,2024-02-10 16:12:01,2024-02-10 16:13:01,Rondo Reagana,Rondo Reagana,1
215545512,604496,2024-02-10 16:12:30,2024-02-10 16:28:05,Zwycięska / Agrestowa,Grota-Roweckiego / Parafialna,16
215545526,602230,2024-02-10 16:12:42,2024-02-10 16:21:01,Dyrekcyjna / Borowska (Wroclavia),Ślężna / Aleja Wiśniowa,8
215545552,602996,2024-02-10 16:13:01,2024-02-10 16:23:06,Rondo Reagana,Rondo Reagana,10
215545557,604384,2024-02-10 16:13:04,2024-02-10 16:28:57,Powstańców Śląskich (Arkady Wrocławskie),Poniatowskiego / Oleśnicka,16
215545571,604332,2024-02-10 16:13:16,2024-02-10 17:07:04,Poza stacją,Racławicka / Rymarska,54
215545573,603395,2024-02-10 16:13:19,2024-02-10 17:01:29,Poza stacją,Plac Dominikański (Galeria Dominikańska),48
215545590,603244,2024-02-10 16:13:29,2024-02-10 16:20:32,Stacyjna (Dworzec Mikołajów),Popowicka / Niedźwiedzia,7
215545641,603698,2024-02-10 16:13:54,2024-02-10 17:05:43,Poniatowskiego / Oleśnicka,Strzegomska / Estońska,52
215545680,604052,2024-02-10 16:14:21,2024-02-10 16:14:47,Klecińska (Wrocław Grabiszyn),Klecińska (Wrocław Grabiszyn),0
215545696,602510,2024-02-10 16:14:29,2024-02-10 16:44:33,Stadion Olimpijski,al. Kochanowskiego / Kopernika,30
215545720,603737,2024-02-10 16:14:42,2024-02-10 16:44:29,Stadion Olimpijski,al. Kochanowskiego / Kopernika,30
215545722,604578,2024-02-10 16:14:44,2024-02-10 16:37:06,Żmigrodzka / Marino,Jedności Narodowej / Wyszyńskiego,22
215545777,604329,2024-02-10 16:15:14,2024-02-10 16:22:59,Rondo Reagana,Żeromskiego / Kluczborska,8
215545780,602738,2024-02-10 16:15:14,2024-02-10 16:28:00,Kozanowska/Pałucka,Lotnicza / Na Ostatnim Groszu,13
215545789,602327,2024-02-10 16:15:18,2024-02-10 16:33:50,Klecińska (Wrocław Grabiszyn),Lotnicza / Metalowców,19
215545805,603305,2024-02-10 16:15:32,2024-02-10 16:28:41,Legnicka / Zachodnia ,Kozanowska / Pilczycka,13
215545817,603217,2024-02-10 16:15:39,2024-02-10 16:23:59,Plac Uniwersytecki (UWr),Drobnera / Dubois,8
215545823,602340,2024-02-10 16:15:41,2024-02-10 17:13:41,Wita Stwosza / Szewska,Plac Dominikański (Galeria Dominikańska),58
215545825,602390,2024-02-10 16:15:41,2024-02-10 16:26:16,Sienkiewicza / Piastowska,Nowowiejska / Wyszyńskiego,11
215545832,604499,2024-02-10 16:15:46,2024-02-10 16:21:44,Graniczna / Strzegomska,Strzegomska / Estońska,6
215545838,604068,2024-02-10 16:15:49,2024-02-10 16:30:45,Powstańców Śląskich/Orla,al. Karkonoska / Jeździecka,15
215545848,602868,2024-02-10 16:15:55,2024-02-10 16:28:48,Powstańców Śląskich/Orla,al. Karkonoska / Jeździecka,13
215545892,602684,2024-02-10 16:16:18,2024-02-10 16:21:51,al. Kochanowskiego / Kopernika,Rondo Reagana,6
215545948,652003,2024-02-10 16:16:51,2024-02-10 16:22:12,Aleja Hallera / Mielecka,Powstańcow Śląskich / Aleja Hallera,5
215545986,602877,2024-02-10 16:17:19,2024-02-10 16:34:48,Dyrekcyjna / Borowska (Wroclavia),Szczęśliwa (Sky Tower),17
215545987,652054,2024-02-10 16:17:19,2024-02-10 16:35:32,Dyrekcyjna / Borowska (Wroclavia),Szczęśliwa (Sky Tower),18
215545993,602090,2024-02-10 16:17:23,2024-02-10 16:17:51,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,0
215546022,603068,2024-02-10 16:17:47,2024-02-10 17:02:35,Zwycięska / Agrestowa,Plac Dominikański (Galeria Dominikańska),45
215546029,604296,2024-02-10 16:17:53,2024-02-10 16:26:12,Kutrzeby / Hubala,al. Karkonoska / Jeździecka,8
215546031,603310,2024-02-10 16:17:53,2024-02-10 16:21:10,Poza stacją,Poza stacją,3
215546040,603673,2024-02-10 16:17:59,2024-02-10 16:34:40,Kutrzeby / Hubala,Buforowa - Vivaldiego,17
215546046,603516,2024-02-10 16:18:01,2024-02-10 16:35:43,"Dworzec Główny, południe",Grota-Roweckiego / Parafialna,18
215546059,603083,2024-02-10 16:18:12,2024-02-10 16:31:21,Rondo Reagana,Sienkiewicza / Wyszyńskiego,13
215546153,652060,2024-02-10 16:19:10,2024-02-10 16:25:08,Sienkiewicza / Piastowska,Nowowiejska / Wyszyńskiego,6
215546178,603169,2024-02-10 16:19:26,2024-02-10 16:31:45,Borowska (Uniw. Szpital Kliniczny),Poza stacją,12
215546203,604148,2024-02-10 16:19:43,2024-02-10 16:31:43,Kamienna / Borowska (Aquapark),Kościuszki / Pułaskiego,12
215546241,602133,2024-02-10 16:20:08,2024-02-10 16:39:39,Borowska (Uniw. Szpital Kliniczny),Plac Dominikański (Galeria Dominikańska),20
215546255,603242,2024-02-10 16:20:14,2024-02-10 16:28:06,Wojanowska / Arbuzowa ,"Kosmonautów / Fieldorfa, szpital wojewódzki",8
215546260,604289,2024-02-10 16:20:16,2024-02-10 16:20:34,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,0
215546327,603686,2024-02-10 16:20:53,2024-02-10 16:34:32,pl. Powstańców Wielkopolskich,Jagiełły / Dmowskiego ,14
215546447,602405,2024-02-10 16:22:10,2024-02-10 16:31:09,Żmigrodzka / Marino,Żmigrodzka / Broniewskiego,9
215546477,603656,2024-02-10 16:22:24,2024-02-10 16:31:15,al. Karkonoska / Jeździecka,Przyjaźni / Karkonoska,9
215546530,603545,2024-02-10 16:22:49,2024-02-10 16:40:17,Powstańcow Śląskich / Aleja Hallera,Rynek,17
215546557,603939,2024-02-10 16:23:10,2024-02-10 16:32:26,Dworzec Główny ,Wita Stwosza / Szewska,9
215546584,603139,2024-02-10 16:23:25,2024-02-10 16:29:52,Dyrekcyjna / Borowska (Wroclavia),Poza stacją,6
215546615,604052,2024-02-10 16:23:44,2024-02-10 16:31:45,Klecińska (Wrocław Grabiszyn),Ostrowskiego,8
215546659,602189,2024-02-10 16:24:07,2024-02-10 16:29:33,Kozanowska Pilczyce,Poza stacją,5
215546690,602919,2024-02-10 16:24:33,2024-02-10 16:33:01,Klecińska (Wrocław Grabiszyn),Ostrowskiego,8
215546824,602688,2024-02-10 16:26:01,2024-02-10 16:42:16,Grabiszyńska / Magazynierska (Corte Verona),Dworzec Główny ,16
215546830,603409,2024-02-10 16:26:05,2024-02-10 16:45:04,Poza stacją,Żeromskiego / Daszyńskiego,19
215546860,604082,2024-02-10 16:26:29,2024-02-10 16:39:39,Kamienna / Borowska (Aquapark),Aleja Hallera / Mielecka,13
215546882,604296,2024-02-10 16:26:43,2024-02-10 16:36:13,al. Karkonoska / Jeździecka,Centrum Handlowe Auchan Bielany,10
215546896,602622,2024-02-10 16:26:51,2024-02-10 16:34:55,Krakowska / Leroy Merlin,al. Armii Krajowej / Tarnogajska,8
215546912,602925,2024-02-10 16:27:07,2024-02-10 16:40:59,Dyrekcyjna / Borowska (Wroclavia),Świeradowska (Ferio Gaj ),14
215547019,603943,2024-02-10 16:28:08,2024-02-10 17:13:17,Mrągowska / Rolna,Pilczycka (Stadion Miejski),45
215547103,603965,2024-02-10 16:29:00,2024-02-10 16:35:46,Traugutta / Kościuszki,Krakowska / Leroy Merlin,7
215547104,604496,2024-02-10 16:29:01,2024-02-10 16:39:57,Grota-Roweckiego / Parafialna,al. Armii Krajowej / Borowska,11
215547118,603491,2024-02-10 16:29:14,2024-02-10 16:35:53,Traugutta / Kościuszki,Krakowska / Leroy Merlin,7
215547149,602112,2024-02-10 16:29:32,2024-02-10 16:35:57,Traugutta / Kościuszki,Krakowska / Leroy Merlin,6
215547269,602011,2024-02-10 16:30:47,2024-02-10 16:33:49,Drobnera / Plac Bema,Drobnera / Plac Bema,3
215547281,602018,2024-02-10 16:30:56,2024-02-10 16:39:22,Ślężna / Aleja Wiśniowa,Świeradowska (Ferio Gaj ),8
215547435,604148,2024-02-10 16:32:34,2024-02-10 16:50:01,Kościuszki / Pułaskiego,Traugutta / Kościuszki,17
215547462,603721,2024-02-10 16:32:50,2024-02-10 16:45:56,Komandorska / Kamienna,Dyrekcyjna / Borowska (Wroclavia),13
215547480,602539,2024-02-10 16:32:59,2024-02-10 16:40:42,Komandorska / Kamienna,Dyrekcyjna / Borowska (Wroclavia),8
215547493,603209,2024-02-10 16:33:03,2024-02-10 16:41:40,Młodych Techników,Kazimierza Wielkiego (Helios),9
215547500,603648,2024-02-10 16:33:10,2024-02-10 16:57:20,Wróblewskiego (ZOO),Plac Dominikański (Galeria Dominikańska),24
215547506,603598,2024-02-10 16:33:13,2024-02-10 17:21:36,Strachocińska / Wieśniacza,Plac Grunwaldzki / Polaka,48
215547510,603591,2024-02-10 16:33:17,2024-02-10 16:36:29,Gliniana / Gajowa,Gliniana / Gajowa,3
215547515,602427,2024-02-10 16:33:20,2024-02-10 16:52:06,Racławicka / Rymarska,"Dworzec Główny, południe",19
215547522,602189,2024-02-10 16:33:26,2024-02-10 16:38:04,Poza stacją,Kozanowska Pilczyce,5
215547531,604353,2024-02-10 16:33:32,2024-02-10 16:36:34,Gliniana / Gajowa,Gliniana / Gajowa,3
215547539,603947,2024-02-10 16:33:37,2024-02-10 16:44:55,Wróblewskiego (Teki),Olszewskiego / Spółdzielcza,11
215547548,602919,2024-02-10 16:33:46,2024-02-10 16:49:06,Ostrowskiego,Oporów (pętla tramwajowa),15
215547591,603981,2024-02-10 16:34:14,2024-02-10 16:48:55,Ostrowskiego,Oporów (pętla tramwajowa),15
215547613,602011,2024-02-10 16:34:27,2024-02-10 16:41:52,Drobnera / Plac Bema,Plac Dominikański (Galeria Dominikańska),7
215547625,652008,2024-02-10 16:34:33,2024-02-10 16:46:46,Reymonta / Kleczkowska,Drobnera / Dubois,12
215547631,603083,2024-02-10 16:34:36,2024-02-10 16:49:05,Sienkiewicza / Wyszyńskiego,Drobnera / Dubois,14
215547641,603616,2024-02-10 16:34:42,2024-02-10 16:55:37,al. Armii Krajowej / Borowska,Krakowska / Leroy Merlin,21
215547658,604472,2024-02-10 16:34:52,2024-02-10 16:41:11,al. Armii Krajowej / Borowska,al. Armii Krajowej / Bardzka,6
215547672,652103,2024-02-10 16:34:55,2024-02-10 16:41:30,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),7
215547749,603293,2024-02-10 16:36:05,2024-02-10 16:36:35,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),1
215547772,603776,2024-02-10 16:36:19,2024-02-10 16:46:24,Legnicka (Park Magnolia),Plac Jana Pawła II (Akademia Muzyczna),10
215547814,603293,2024-02-10 16:36:49,2024-02-10 16:49:19,Plac Dominikański (Galeria Dominikańska),Plac Grunwaldzki / Polaka,13
215547818,603686,2024-02-10 16:36:50,2024-02-10 16:46:53,Jagiełły / Dmowskiego ,pl. Orląt Lwowskich,10
215547850,602638,2024-02-10 16:37:09,2024-02-10 16:46:07,Kamieńskiego,Bałtycka / Żmigrodzka,9
215547860,603002,2024-02-10 16:37:16,2024-02-10 16:48:30,Popowicka / Rysia,Jagiełły / Dmowskiego ,11
215547905,603353,2024-02-10 16:37:47,2024-02-10 16:52:15,Tarnogajska / Klimasa,al. Armii Krajowej / Borowska,14
215547912,603332,2024-02-10 16:37:52,2024-02-10 16:42:35,Legnicka (Park Magnolia),Legnicka / Zachodnia ,5
215547913,604156,2024-02-10 16:37:53,2024-02-10 16:55:54,Dworzec Główny ,Plac Grunwaldzki / Polaka,18
215547941,602667,2024-02-10 16:38:12,2024-02-10 17:25:43,Dworzec Główny ,Poza stacją,48
215547961,603238,2024-02-10 16:38:24,2024-02-10 16:47:57,"Dworzec Główny, południe",Szczęśliwa (Sky Tower),10
215547984,602877,2024-02-10 16:38:45,2024-02-10 16:56:30,Szczęśliwa (Sky Tower),Plac Grunwaldzki / Polaka,18
215548005,603874,2024-02-10 16:39:01,2024-02-10 16:55:35,Dworzec Główny ,Plac Grunwaldzki / Polaka,17
215548025,603751,2024-02-10 16:39:15,2024-02-10 16:41:04,Graniczna / Strzegomska,Graniczna / Strzegomska,2
215548027,603989,2024-02-10 16:39:15,2024-02-10 16:52:00,Plac Dominikański (Galeria Dominikańska),Nowowiejska / Wyszyńskiego,13
215548072,603963,2024-02-10 16:39:42,2024-02-10 17:17:52,Wita Stwosza / Szewska,Krzywoustego - Rynek Psie Pole,38
215548093,603064,2024-02-10 16:39:54,2024-02-10 16:54:08,Plac Jana Pawła II (Akademia Muzyczna),Legnicka / Zachodnia ,14
215548094,602453,2024-02-10 16:39:54,2024-02-10 16:47:41,Kamienna / Tomaszowska,Dyrekcyjna / Borowska (Wroclavia),8
215548120,602469,2024-02-10 16:40:10,2024-02-10 16:54:26,Plac Jana Pawła II (Akademia Muzyczna),Legnicka / Zachodnia ,14
215548207,604093,2024-02-10 16:41:16,2024-02-10 17:20:35,Plac Grunwaldzki / Polaka,Krzycka / Aleja Karkonoska (Park Południowy),39
215548216,602124,2024-02-10 16:41:29,2024-02-10 16:54:54,al. Armii Krajowej / Bardzka,Krakowska / Leroy Merlin,13
215548238,652116,2024-02-10 16:41:42,2024-02-10 17:00:51,Graniczna / Strzegomska,Żernicka,19
215548247,603627,2024-02-10 16:41:48,2024-02-10 17:20:31,Plac Grunwaldzki / Polaka,Krzycka / Aleja Karkonoska (Park Południowy),39
215548254,602104,2024-02-10 16:41:51,2024-02-10 17:35:54,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),54
215548302,602284,2024-02-10 16:42:16,2024-02-10 16:48:53,Nyska / Jesionowa,Kamienna / Tomaszowska,7
215548313,603864,2024-02-10 16:42:22,2024-02-10 17:39:56,Rynek,Jedności Narodowej / Wyszyńskiego,58
215548332,602355,2024-02-10 16:42:32,2024-02-10 16:51:43,Szewska / Kazimierza Wielkiego ,Kościuszki / Pułaskiego,9
215548334,602491,2024-02-10 16:42:33,2024-02-10 16:50:26,Dworzec Główny ,Kościuszki / Komuny Paryskiej / Zgodna,8
215548336,604577,2024-02-10 16:42:33,2024-02-10 17:04:10,Wyszyńskiego / Szczytnicka,Grabiszyńska / Stalowa,22
215548337,604325,2024-02-10 16:42:34,2024-02-10 16:59:01,Poza stacją,Poza stacją,16
215548427,652120,2024-02-10 16:43:19,2024-02-10 17:08:28,Marca Polo (Olimpia Port),Drobnera / Plac Bema,25
215548450,603792,2024-02-10 16:43:33,2024-02-10 17:02:55,Poleska / Litewska,Krzywoustego / Korona,19
215548463,603868,2024-02-10 16:43:42,2024-02-10 17:02:18,Poleska / Litewska,Krzywoustego / Korona,19
215548489,652060,2024-02-10 16:43:59,2024-02-10 16:51:17,Nowowiejska / Wyszyńskiego,Wyszyńskiego / Szczytnicka,7
215548568,603516,2024-02-10 16:44:47,2024-02-10 16:50:42,Grota-Roweckiego / Parafialna,Grota-Roweckiego/Iwaszkiewicza,6
215548653,604011,2024-02-10 16:45:44,2024-02-10 17:26:56,Kazimierza Wielkiego (Helios),Poza stacją,41
215548784,602574,2024-02-10 16:46:55,2024-02-10 17:00:44,Plac Jana Pawła II (Akademia Muzyczna),Plac Powstańców Warszawy (Muzeum Narodowe),14
215548830,603862,2024-02-10 16:47:30,2024-02-10 16:55:38,Kamieńskiego,Żmigrodzka / Marino,8
215548842,602996,2024-02-10 16:47:35,2024-02-10 16:54:37,Rondo Reagana,al. Kochanowskiego / Kopernika,7
215548889,603686,2024-02-10 16:48:10,2024-02-10 17:00:32,pl. Orląt Lwowskich,Poza stacją,12
215548903,602230,2024-02-10 16:48:21,2024-02-10 16:59:16,Ślężna / Aleja Wiśniowa,Szczęśliwa (Sky Tower),11
215548951,652008,2024-02-10 16:48:55,2024-02-10 16:56:37,Drobnera / Dubois,Szewska / Kazimierza Wielkiego ,8
215548957,603327,2024-02-10 16:49:00,2024-02-10 17:14:09,Kamienna / Borowska (Aquapark),Poza stacją,25
215548979,604145,2024-02-10 16:49:10,2024-02-10 16:49:34,Poza stacją,Poza stacją,0
215549001,603492,2024-02-10 16:49:28,2024-02-10 17:03:53,Oporów (pętla tramwajowa),Grabiszyńska / Aleja Hallera,14
215549013,603981,2024-02-10 16:49:38,2024-02-10 17:03:50,Oporów (pętla tramwajowa),Grabiszyńska / Aleja Hallera,14
215549016,602615,2024-02-10 16:49:38,2024-02-10 16:54:47,Ślężna / Aleja Wiśniowa,Kamienna / Borowska (Aquapark),5
215549055,603083,2024-02-10 16:49:55,2024-02-10 17:03:29,Drobnera / Dubois,Nowowiejska / Górnickiego,14
215549119,604226,2024-02-10 16:50:47,2024-02-10 16:51:11,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),0
215549124,603814,2024-02-10 16:50:49,2024-02-10 16:51:32,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
215549129,604145,2024-02-10 16:50:52,2024-02-10 16:56:47,Poza stacją,Aleja Kromera,6
215549152,602011,2024-02-10 16:51:16,2024-02-10 17:11:43,Plac Dominikański (Galeria Dominikańska),Nyska / Jesionowa,20
