UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
223739013,604079,2024-04-17 16:07:41,2024-04-17 16:18:44,Aleja Kromera,Kamieńskiego / Jutrosińska,11
223739019,603474,2024-04-17 16:07:43,2024-04-17 16:08:39,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,1
223739026,602235,2024-04-17 16:07:45,2024-04-17 16:20:24,Dyrekcyjna / Borowska (Wroclavia),Piławska,13
223739031,602054,2024-04-17 16:07:46,2024-04-17 16:18:17,"Wrocław Stadion, stacja kolejowa",Bogatyńska / Turoszowska,11
223739099,604483,2024-04-17 16:08:11,2024-04-17 16:08:44,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),1
223739112,602143,2024-04-17 16:08:14,2024-04-17 16:24:46,Szczęśliwa (Sky Tower),Szewska / Kazimierza Wielkiego ,17
223739191,602842,2024-04-17 16:08:43,2024-04-17 16:44:27,Poza stacją,Kutrzeby / Hubala,36
223739198,602031,2024-04-17 16:08:45,2024-04-17 16:25:12,pl. Orląt Lwowskich,Powstańcow Śląskich / Aleja Hallera,16
223739207,602758,2024-04-17 16:08:48,2024-04-17 16:48:22,Mościckiego (stacja kolejowa),Kamienna / Borowska (Aquapark),40
223739212,602620,2024-04-17 16:08:49,2024-04-17 16:09:29,"Dworzec Główny, południe","Dworzec Główny, południe",1
223739230,604009,2024-04-17 16:08:54,2024-04-17 16:09:11,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,0
223739241,603815,2024-04-17 16:08:57,2024-04-17 16:09:42,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),1
223739243,603718,2024-04-17 16:08:57,2024-04-17 16:14:12,Szczęśliwa (Sky Tower),Zaporoska / Grabiszyńska,5
223739246,602474,2024-04-17 16:08:58,2024-04-17 16:22:08,Na Ostatnim Groszu,Tyrmanda / Trawowa,13
223739250,604290,2024-04-17 16:08:59,2024-04-17 16:18:15,Legnicka / Zachodnia ,Kazimierza Wielkiego (Helios),9
223739287,602080,2024-04-17 16:09:11,2024-04-17 16:11:14,Plac Świętego Macieja / Trzebnicka,pl. Powstańców Wielkopolskich,2
223739295,603369,2024-04-17 16:09:13,2024-04-17 16:18:03,Rynek,Szczęśliwa (Sky Tower),9
223739297,602860,2024-04-17 16:09:14,2024-04-17 16:19:25,Jedności Narodowej / Wyszyńskiego,Rondo Reagana,10
223739309,603853,2024-04-17 16:09:16,2024-04-17 16:25:45,al. Armii Krajowej / Bardzka,Aleja Hallera / Mielecka,16
223739327,604260,2024-04-17 16:09:21,2024-04-17 16:46:38,Poza stacją,Poza stacją,37
223739352,602595,2024-04-17 16:09:30,2024-04-17 16:13:37,al. Armii Krajowej / Tarnogajska,al. Armii Krajowej / Bardzka,4
223739369,604138,2024-04-17 16:09:36,2024-04-17 16:14:48,Powstańcow Śląskich / Aleja Hallera,Aleja Hallera / Mielecka,5
223739427,602153,2024-04-17 16:09:53,2024-04-17 16:16:09,Wyszyńskiego / Szczytnicka,Plac Dominikański (Galeria Dominikańska),6
223739453,602324,2024-04-17 16:10:05,2024-04-17 16:17:57,"Dworzec Główny, południe",Kamienna / Tomaszowska,8
223739567,603947,2024-04-17 16:10:37,2024-04-17 16:21:39,Aleja Kromera,al. Poprzeczna / stacja kolejowa,11
223739581,604531,2024-04-17 16:10:42,2024-04-17 16:15:28,Poza stacją,pl. Orląt Lwowskich,5
223739584,604140,2024-04-17 16:10:43,2024-04-17 16:15:54,Borowska (Uniw. Szpital Kliniczny),Świeradowska (Ferio Gaj ),5
223739588,602908,2024-04-17 16:10:44,2024-04-17 16:42:34,Skarbowców / Wietrzna,Semaforowa,32
223739615,603956,2024-04-17 16:10:56,2024-04-17 16:16:36,Legnicka / Zachodnia ,Gnieźnieńska / Długa,6
223739635,604274,2024-04-17 16:10:59,2024-04-17 16:15:13,Otyńska / Traktatowa,Fabryczna / Wagonowa,4
223739698,604015,2024-04-17 16:11:17,2024-04-17 16:19:00,Leśnica - pętla tramwajowa,Prochowicka / Dolnobrzeska,8
223739715,602578,2024-04-17 16:11:23,2024-04-17 16:20:17,Nyska / Jesionowa,"Dworzec Główny, południe",9
223739727,602108,2024-04-17 16:11:26,2024-04-17 16:16:45,Powstańców Śląskich (Arkady Wrocławskie),Piłsudskiego 13 od Jump Hall,5
223739730,602399,2024-04-17 16:11:27,2024-04-17 16:23:00,Robotnicza / Fabryczna,Krucza / Mielecka / Stalowa,12
223739734,603220,2024-04-17 16:11:28,2024-04-17 16:18:54,Dworzec Główny ,Poza stacją,7
223739774,602997,2024-04-17 16:11:43,2024-04-17 16:18:48,Kozanowska Pilczyce,Legnicka (Park Magnolia),7
223739781,602145,2024-04-17 16:11:48,2024-04-17 16:26:21,Robotnicza / Fabryczna,Plac Strzegomski / Poznańska,15
223739815,603870,2024-04-17 16:11:59,2024-04-17 16:36:51,Krucza / Mielecka / Stalowa,Grochowa / Jemiołowa,25
223739816,603522,2024-04-17 16:12:00,2024-04-17 16:45:19,Krucza / Mielecka / Stalowa,Krucza / Mielecka / Stalowa,33
223739833,603774,2024-04-17 16:12:05,2024-04-17 16:15:45,al. Armii Krajowej / Borowska,Kamienna / Borowska (Aquapark),4
223739843,604229,2024-04-17 16:12:08,2024-04-17 16:31:26,Plac Jana Pawła II (Akademia Muzyczna),Na Grobli (PWr - Geocentrum),19
223739856,603619,2024-04-17 16:12:13,2024-04-17 16:22:38,Kasprowicza / Syrokomli,al. Brücknera / Kwidzyńska,10
223739930,604479,2024-04-17 16:12:31,2024-04-17 16:23:08,Zaporoska / Grabiszyńska,"Dworzec Główny, południe",11
223739945,603922,2024-04-17 16:12:38,2024-04-17 16:24:23,Gazowa / Międzyleska,Konduktorska,12
223739962,604363,2024-04-17 16:12:43,2024-04-17 16:25:58,Wita Stwosza / Szewska,Grochowa / Jemiołowa,13
223739983,603755,2024-04-17 16:12:49,2024-04-17 16:31:45,Powstańców Śląskich/Orla,Poza stacją,19
223740001,603988,2024-04-17 16:12:54,2024-04-17 16:21:21,Drobnera / Plac Bema,Szewska / Kazimierza Wielkiego ,8
223740092,603704,2024-04-17 16:13:25,2024-04-17 16:26:43,Stacyjna (Dworzec Mikołajów),Drzewieckiego / Dedala,13
223740102,602359,2024-04-17 16:13:29,2024-04-17 16:15:49,Grabiszyńska / Aleja Hallera,Grabiszyńska / Magazynierska (Corte Verona),2
223740188,604575,2024-04-17 16:14:00,2024-04-17 16:16:57,Poza stacją,Wróblewskiego (ZOO),3
223740211,602575,2024-04-17 16:14:09,2024-04-17 16:22:31,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,8
223740242,603538,2024-04-17 16:14:24,2024-04-17 16:23:11,Obornicka / Bałtycka,Kamieńskiego / Jutrosińska,9
223740311,604522,2024-04-17 16:14:43,2024-04-17 16:21:45,Skarbowców / Wietrzna,Krzycka / Aleja Karkonoska (Park Południowy),7
223740326,603687,2024-04-17 16:14:48,2024-04-17 16:16:39,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),2
223740412,602977,2024-04-17 16:15:17,2024-04-17 16:20:57,Jagiełły / Dmowskiego ,Drobnera / Dubois,6
223740451,604520,2024-04-17 16:15:29,2024-04-17 16:32:32,Fabryczna / Wagonowa,Dworzec Główny ,17
223740462,604289,2024-04-17 16:15:34,2024-04-17 16:34:30,Promenady Wrocławskie,Osobowicka / Ostrowska,19
223740483,603673,2024-04-17 16:15:41,2024-04-17 16:25:52,al. Armii Krajowej / Borowska,Szczęśliwa (Sky Tower),10
223740486,602131,2024-04-17 16:15:42,2024-04-17 16:32:06,Powstańców Śląskich (Arkady Wrocławskie),Krakowska / Leroy Merlin,16
223740504,604540,2024-04-17 16:15:48,2024-04-17 16:32:21,Żeromskiego / Daszyńskiego,Stadion Olimpijski,17
223740510,603087,2024-04-17 16:15:49,2024-04-17 16:26:18,Plac Świętego Macieja / Trzebnicka,Żmigrodzka / Broniewskiego,10
223740574,603618,2024-04-17 16:16:18,2024-04-17 16:49:01,Grabiszyńska / Magazynierska (Corte Verona),Aleja Kromera,33
223740581,602018,2024-04-17 16:16:24,2024-04-17 16:25:36,Plac Dominikański (Galeria Dominikańska),Traugutta / Kościuszki,9
223740587,602780,2024-04-17 16:16:26,2024-04-17 16:22:04,Ślężna / Kamienna (Uniw. Ekonomiczny),Dyrekcyjna / Borowska (Wroclavia),6
223740632,602760,2024-04-17 16:16:40,2024-04-17 16:34:07,Traugutta / Pułaskiego,Kościuszki / Komuny Paryskiej / Zgodna,17
223740669,604008,2024-04-17 16:16:52,2024-04-17 16:32:54,Szczęśliwa (Sky Tower),Grabiszyńska / Aleja Hallera,16
223740680,602970,2024-04-17 16:16:58,2024-04-17 16:22:43,"Dworzec Główny, południe",Komandorska / Sanocka,6
223740687,603351,2024-04-17 16:17:01,2024-04-17 16:30:26,Gnieźnieńska / Długa,Gnieźnieńska / Długa,13
223740708,604080,2024-04-17 16:17:07,2024-04-17 16:34:06,Wróblewskiego (ZOO),Bacciarellego,17
223740710,602603,2024-04-17 16:17:08,2024-04-17 16:17:26,Norwida / Wyspiańskiego (PWr),Norwida / Wyspiańskiego (PWr),0
223740746,604204,2024-04-17 16:17:19,2024-04-17 16:34:13,Aleja Bielany,Przyjaźni / Karkonoska,17
223740845,602538,2024-04-17 16:17:55,2024-04-17 16:22:12,Poza stacją,Wałbrzyska - pętla tramwajowa,4
223740846,603365,2024-04-17 16:17:55,2024-04-17 16:36:15,Norwida / Wyspiańskiego (PWr),Mickiewicza / pętla tramwajowa,18
223740849,602487,2024-04-17 16:17:56,2024-04-17 16:31:56,Średzka / Dolnobrzeska ,Wojanowska / Arbuzowa ,14
223740905,602091,2024-04-17 16:18:12,2024-04-17 16:36:16,Norwida / Wyspiańskiego (PWr),Poza stacją,18
223740944,603154,2024-04-17 16:18:22,2024-04-17 16:31:26,Stacyjna (Dworzec Mikołajów),Świdnicka / Piłsudskiego (Hotel Scandic),13
223741050,603601,2024-04-17 16:19:00,2024-04-17 16:22:33,Zwycięska / Ołtaszyńska,Poza stacją,4
223741052,602483,2024-04-17 16:19:00,2024-04-17 16:34:01,Janiszewskiego (PWr),Mickiewicza / pętla tramwajowa,15
223741056,602918,2024-04-17 16:19:02,2024-04-17 16:29:20,Kościuszki / Pułaskiego,Piaskowa / św. Ducha,10
223741059,603418,2024-04-17 16:19:03,2024-04-17 16:36:03,Grota-Roweckiego / Parafialna,Gliniana / Gajowa,17
223741062,602979,2024-04-17 16:19:04,2024-04-17 16:28:00,Boguszowska / Kosmonautów,Stabłowicka / Główna ,9
223741063,604635,2024-04-17 16:19:05,2024-04-17 16:29:11,Grabiszyńska / Stalowa,Dworzec Główny ,10
223741078,602507,2024-04-17 16:19:09,2024-04-17 16:40:33,Aleja Bielany,Wałbrzyska - pętla tramwajowa,21
223741081,602304,2024-04-17 16:19:10,2024-04-17 16:31:02,Lotnicza / Na Ostatnim Groszu,Stacyjna (Dworzec Mikołajów),12
223741116,604053,2024-04-17 16:19:21,2024-04-17 16:25:51,"Kosmonautów / Fieldorfa, szpital wojewódzki",Poza stacją,7
223741118,602025,2024-04-17 16:19:21,2024-04-17 16:35:09,Plac Uniwersytecki (UWr),Powstańcow Śląskich / Aleja Hallera,16
223741120,603832,2024-04-17 16:19:22,2024-04-17 16:28:56,Fosa Miejska ,Traugutta / Pułaskiego,10
223741152,603223,2024-04-17 16:19:35,2024-04-17 16:28:18,Plac Dominikański (Galeria Dominikańska),Drobnera / Dubois,9
223741205,604577,2024-04-17 16:19:53,2024-04-17 16:30:26,Grabiszyńska / Magazynierska (Corte Verona),Robotnicza / Fabryczna,11
223741218,603369,2024-04-17 16:19:57,2024-04-17 16:37:04,Szczęśliwa (Sky Tower),Legnicka / Młodych Techników,17
223741276,602382,2024-04-17 16:20:15,2024-04-17 16:30:09,Grabiszyńska / Magazynierska (Corte Verona),Robotnicza / Fabryczna,10
223741291,603563,2024-04-17 16:20:20,2024-04-17 16:27:29,Poza stacją,Bacciarellego / pętla autobusowa,7
223741304,602592,2024-04-17 16:20:23,2024-04-17 16:29:20,Szewska / Kazimierza Wielkiego ,Zaporoska / Grabiszyńska,9
223741310,604659,2024-04-17 16:20:24,2024-04-17 16:38:19,Aleja Kromera,Krzywoustego - Rynek Psie Pole,18
223741348,602311,2024-04-17 16:20:39,2024-04-17 16:31:53,Stabłowicka ,Wojanowska / Arbuzowa ,11
223741349,602585,2024-04-17 16:20:40,2024-04-17 16:26:08,Karwińska / Opolska,Karwińska / Opolska,5
223741409,603593,2024-04-17 16:20:57,2024-04-17 16:27:39,Legnicka / Zachodnia ,Popowicka / Rysia,7
223741413,603743,2024-04-17 16:20:58,2024-04-17 16:29:57,Łukasiewicza / Smoluchowskiego (PWr),Wróblewskiego (Teki),9
223741422,604537,2024-04-17 16:21:01,2024-04-17 16:29:50,Łukasiewicza / Smoluchowskiego (PWr),Wróblewskiego (Teki),9
223741428,603382,2024-04-17 16:21:03,2024-04-17 16:26:21,Plac Kościuszki (Renoma),Kościuszki / Pułaskiego,5
223741485,603018,2024-04-17 16:21:21,2024-04-17 16:27:36,Poza stacją,Kutrzeby / Hubala,6
223741486,604531,2024-04-17 16:21:21,2024-04-17 16:35:40,pl. Orląt Lwowskich,Legnicka (Park Magnolia),14
223741505,603589,2024-04-17 16:21:27,2024-04-17 16:28:08,Plac Świętego Macieja / Trzebnicka,Promenady Wrocławskie,7
223741529,603100,2024-04-17 16:21:36,2024-04-17 16:59:44,Karwińska / Opolska,Skarbowców / Wietrzna,38
223741534,604457,2024-04-17 16:21:37,2024-04-17 16:30:15,Kościuszki / Komuny Paryskiej / Zgodna,Dworzec Główny ,9
223741579,603390,2024-04-17 16:21:51,2024-04-17 16:31:28,Gorlicka/Stanety,Gorlicka / Litewska,10
223741702,602444,2024-04-17 16:22:33,2024-04-17 16:30:01,Poza stacją,Poza stacją,7
223741719,602958,2024-04-17 16:22:37,2024-04-17 16:36:34,Poza stacją,Krzywoustego / Korona,14
223741738,602562,2024-04-17 16:22:46,2024-04-17 16:28:06,Skarbowców / Wietrzna,Wałbrzyska - pętla tramwajowa,5
223741766,602860,2024-04-17 16:22:54,2024-04-17 16:52:50,Rondo Reagana,al. Armii Krajowej / Borowska,30
223741827,602299,2024-04-17 16:23:13,2024-04-17 16:31:07,Żmigrodzka / Broniewskiego,Reymonta / Kleczkowska,8
223741843,602826,2024-04-17 16:23:20,2024-04-17 16:35:24,Jagiełły / Dmowskiego ,Plac Strzegomski / Poznańska,12
223741855,603093,2024-04-17 16:23:23,2024-04-17 16:29:34,Mościckiego (stacja kolejowa),Opolska / Siemianowicka,6
223741863,603332,2024-04-17 16:23:25,2024-04-17 16:39:13,Drobnera / Dubois,Aleja Kromera,16
223741880,604087,2024-04-17 16:23:30,2024-04-17 17:02:38,Promenady Wrocławskie,Jagodzińska / Buforowa,39
223741957,604522,2024-04-17 16:23:58,2024-04-17 16:44:46,Krzycka / Aleja Karkonoska (Park Południowy),Świeradowska (Ferio Gaj ),21
223741963,603474,2024-04-17 16:24:00,2024-04-17 16:32:40,Wyszyńskiego / Szczytnicka,Wita Stwosza / Szewska,9
223741965,604568,2024-04-17 16:24:01,2024-04-17 17:13:38,Lotnicza / Metalowców,Jedności Narodowej / Wyszyńskiego,50
223741999,602996,2024-04-17 16:24:13,2024-04-17 16:34:44,Aleja Kromera,Promenady Wrocławskie,11
223742081,603120,2024-04-17 16:24:44,2024-04-17 16:34:26,al. Karkonoska / Jeździecka,Kutrzeby / Hubala,10
223742208,604290,2024-04-17 16:25:32,2024-04-17 16:33:20,Kazimierza Wielkiego (Helios),Plac Jana Pawła II (Akademia Muzyczna),8
223742300,603914,2024-04-17 16:26:01,2024-04-17 16:39:54,Poza stacją,Poza stacją,14
223742334,602564,2024-04-17 16:26:10,2024-04-17 16:35:50,al. Armii Krajowej / Borowska,Świeradowska (Ferio Gaj ),10
223742358,602018,2024-04-17 16:26:18,2024-04-17 16:31:33,Traugutta / Kościuszki,Rakowiecka,5
223742368,603804,2024-04-17 16:26:21,2024-04-17 16:31:01,Fosa Miejska ,Dworzec Główny ,5
223742454,603174,2024-04-17 16:26:52,2024-04-17 16:32:13,Poza stacją,Krzywoustego - Rynek Psie Pole,5
223742468,603602,2024-04-17 16:26:58,2024-04-17 16:31:25,Lotnicza / Na Ostatnim Groszu,Lotnicza / Bajana,4
223742478,603681,2024-04-17 16:26:59,2024-04-17 16:42:39,Drobnera / Dubois,Fosa Miejska ,16
223742483,602620,2024-04-17 16:27:01,2024-04-17 16:36:17,"Dworzec Główny, południe",Nyska / Piękna,9
223742509,602688,2024-04-17 16:27:10,2024-04-17 17:04:28,Nowowiejska / Górnickiego,Nowowiejska / Wyszyńskiego,37
223742520,604539,2024-04-17 16:27:14,2024-04-17 16:37:55,Amazon WRO2,Aleja Bielany,11
223742539,602153,2024-04-17 16:27:22,2024-04-17 16:40:40,Plac Dominikański (Galeria Dominikańska),al. Kochanowskiego / Śniadeckich ,13
223742542,602510,2024-04-17 16:27:23,2024-04-17 16:28:20,Legnicka / Młodych Techników,Legnicka / Młodych Techników,1
223742558,603303,2024-04-17 16:27:27,2024-04-17 16:33:21,Żmigrodzka / Marino,Bałtycka / Żmigrodzka,6
223742601,602250,2024-04-17 16:27:42,2024-04-17 16:37:55,Lotnicza / Na Ostatnim Groszu,Popowicka / Niedźwiedzia,10
223742638,603488,2024-04-17 16:27:56,2024-04-17 16:36:03,Plac Jana Pawła II (Akademia Muzyczna),Plac Powstańców Śląskich,8
223742669,602727,2024-04-17 16:28:08,2024-04-17 16:41:01,Jedności Narodowej / Wyszyńskiego,Traugutta / Pułaskiego,13
223742677,603886,2024-04-17 16:28:10,2024-04-17 16:32:35,Smolec,Mokronos Górny PKP,4
223742696,602649,2024-04-17 16:28:18,2024-04-17 16:38:14,Aleja Kromera,Nowowiejska / Górnickiego,10
223742716,603924,2024-04-17 16:28:25,2024-04-17 16:31:53,pl. Orląt Lwowskich,Plac Jana Pawła II (Akademia Muzyczna),3
223742743,603229,2024-04-17 16:28:37,2024-04-17 16:44:42,Kraszewskiego / Trzebnicka,Kamieńskiego,16
223742757,603646,2024-04-17 16:28:41,2024-04-17 16:32:27,Janiszewskiego (PWr),Rondo Reagana,4
223742793,603014,2024-04-17 16:28:56,2024-04-17 16:37:06,Janiszewskiego (PWr),Wróblewskiego (Teki),8
223742806,603874,2024-04-17 16:29:02,2024-04-17 16:42:32,Maślicka / Stodolna,Stabłowicka / Główna ,14
223742818,602038,2024-04-17 16:29:06,2024-04-17 16:39:57,pl. Orląt Lwowskich,Plac Uniwersytecki (UWr),11
223742877,602543,2024-04-17 16:29:24,2024-04-17 16:38:07,Zwycięska / Ołtaszyńska,Wałbrzyska - pętla tramwajowa,9
223742928,604501,2024-04-17 16:29:44,2024-04-17 16:38:36,Robotnicza / Fabryczna,pl. Orląt Lwowskich,9
223742966,603044,2024-04-17 16:29:56,2024-04-17 16:30:11,Piaskowa / św. Ducha,Piaskowa / św. Ducha,0
223743028,604572,2024-04-17 16:30:18,2024-04-17 16:31:19,Zwycięska / Agrestowa,Zwycięska / Agrestowa,1
223743082,604288,2024-04-17 16:30:39,2024-04-17 16:34:47,Ślężna / Aleja Wiśniowa,al. Armii Krajowej / Borowska,4
223743092,603956,2024-04-17 16:30:42,2024-04-17 16:36:14,Gnieźnieńska / Długa,Legnicka / Zachodnia ,6
223743097,602446,2024-04-17 16:30:43,2024-04-17 16:45:50,"Paprotna / Obornicka, zajezdnia MPK",Aleja Kromera,15
223743115,603872,2024-04-17 16:30:50,2024-04-17 16:31:34,Piaskowa / św. Ducha,Piaskowa / św. Ducha,1
223743122,603044,2024-04-17 16:30:52,2024-04-17 16:31:28,Piaskowa / św. Ducha,Piaskowa / św. Ducha,1
223743134,603020,2024-04-17 16:30:57,2024-04-17 16:39:30,Bystrzycka / Idzikowskiego,Pilczycka / Kozanowska,9
223743139,603775,2024-04-17 16:31:00,2024-04-17 16:47:16,Aleja Hallera / Mielecka,al. Armii Krajowej / Bardzka,16
223743162,602143,2024-04-17 16:31:08,2024-04-17 16:50:10,Szewska / Kazimierza Wielkiego ,Drobnera / Dubois,19
223743221,603668,2024-04-17 16:31:30,2024-04-17 16:52:50,Zwycięska / Agrestowa,Poza stacją,21
223743235,603468,2024-04-17 16:31:38,2024-04-17 16:38:33,Racławicka / Rymarska,Krzycka / Aleja Karkonoska (Park Południowy),7
223743236,603385,2024-04-17 16:31:39,2024-04-17 16:43:28,Grota-Roweckiego / Parafialna,al. Armii Krajowej / Borowska,12
223743253,603676,2024-04-17 16:31:43,2024-04-17 16:37:41,Hubska / Prudnicka,"Dworzec Główny, południe",6
223743258,602918,2024-04-17 16:31:46,2024-04-17 16:42:33,Piaskowa / św. Ducha,Drobnera / Plac Bema,11
223743292,604229,2024-04-17 16:31:57,2024-04-17 16:42:29,Na Grobli (PWr - Geocentrum),Wróblewskiego (Teki),11
223743328,603889,2024-04-17 16:32:09,2024-04-17 16:48:08,Popowicka / Niedźwiedzia,Na Ostatnim Groszu,16
223743348,602062,2024-04-17 16:32:13,2024-04-17 16:55:13,al. Jana III Sobieskiego / stacja kolejowa,Zatorska / Królewska - pętla MPK,23
223743353,603872,2024-04-17 16:32:15,2024-04-17 16:40:38,Piaskowa / św. Ducha,Żeromskiego / Daszyńskiego,8
223743355,603822,2024-04-17 16:32:16,2024-04-17 16:36:59,Zaporoska / Grabiszyńska,Piłsudskiego 13 od Jump Hall,5
223743371,602407,2024-04-17 16:32:21,2024-04-17 16:42:50,Łukasiewicza / Smoluchowskiego (PWr),Traugutta / Pułaskiego,10
223743424,602806,2024-04-17 16:32:42,2024-04-17 16:54:32,Norwida / Wyspiańskiego (PWr),Plac Powstańców Śląskich,22
223743482,604124,2024-04-17 16:33:03,2024-04-17 16:38:24,Kołłątaja / Podwale,Kościuszki / Komuny Paryskiej / Zgodna,5
223743490,603832,2024-04-17 16:33:05,2024-04-17 16:48:27,Traugutta / Pułaskiego,Nowowiejska / Wyszyńskiego,15
223743493,604009,2024-04-17 16:33:05,2024-04-17 16:33:30,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,0
223743500,603169,2024-04-17 16:33:07,2024-04-17 17:29:22,Legnicka / Zachodnia ,Legnicka / Zachodnia ,56
223743501,603738,2024-04-17 16:33:08,2024-04-17 16:47:06,Krzywoustego / Korona,Kasprowicza / Syrokomli,14
223743532,603308,2024-04-17 16:33:20,2024-04-17 16:33:36,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),0
223743550,602647,2024-04-17 16:33:27,2024-04-17 17:18:11,Aleja Hallera / Mielecka,Smolec,45
223743597,603008,2024-04-17 16:33:43,2024-04-17 16:42:20,Sienkiewicza / Piastowska,Jedności Narodowej / Wyszyńskiego,9
223743631,603988,2024-04-17 16:33:52,2024-04-17 16:36:36,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,3
223743688,603592,2024-04-17 16:34:08,2024-04-17 16:48:11,Drobnera / Plac Bema,Bezpieczna / Obornicka,14
223743711,604666,2024-04-17 16:34:14,2024-04-17 16:47:46,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,14
223743746,603852,2024-04-17 16:34:25,2024-04-17 16:38:54,Klecińska / Duńska,Klecińska / Duńska,4
223743755,602052,2024-04-17 16:34:27,2024-04-17 16:42:43,Berenta / Kasprowicza,Jedności Narodowej / Wyszyńskiego,8
223743782,602222,2024-04-17 16:34:34,2024-04-17 16:50:15,Kazimierza Wielkiego (Helios),Kraszewskiego / Trzebnicka,16
223743784,602483,2024-04-17 16:34:34,2024-04-17 16:50:54,Mickiewicza / pętla tramwajowa,Strachocińska / Wieśniacza,16
223743826,602760,2024-04-17 16:34:48,2024-04-17 16:51:15,Kościuszki / Komuny Paryskiej / Zgodna,Łukasiewicza / Smoluchowskiego (PWr),16
223743881,602655,2024-04-17 16:35:05,2024-04-17 16:38:03,Świdnicka / Piłsudskiego (Hotel Scandic),Poza stacją,3
223743993,602807,2024-04-17 16:35:41,2024-04-17 16:48:05,Otyńska,Mińska / Stanisławowska,12
223744057,603082,2024-04-17 16:36:05,2024-04-17 16:48:14,Klecińska / Duńska,Grabiszyńska / Stalowa,12
223744084,603191,2024-04-17 16:36:14,2024-04-17 16:49:29,Ślężna / Kamienna (Uniw. Ekonomiczny),al. Armii Krajowej / Bardzka,13
223744190,602110,2024-04-17 16:36:51,2024-04-17 16:44:16,Kozanowska Pilczyce,Legnicka (Park Magnolia),7
223744199,604261,2024-04-17 16:36:55,2024-04-17 16:51:29,Plac Grunwaldzki (DS Ołówek),Dworzec Główny ,15
