UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
262144449,603865,2024-11-29 13:44:27,2024-11-29 13:53:18,Skarbowców / Wietrzna,Krzycka / Aleja Karkonoska (Park Południowy),9
262144452,604493,2024-11-29 13:44:29,2024-11-29 13:57:40,Plac Powstańców Śląskich,"Dworzec Główny, południe",13
262144481,602840,2024-11-29 13:44:41,2024-11-29 13:49:37,Szczęśliwa (Sky Tower),Zaporoska / Gajowicka,5
262144533,602618,2024-11-29 13:45:02,2024-11-29 13:54:23,Wita Stwosza / Szewska,Wyszyńskiego / Szczytnicka,9
262144583,603480,2024-11-29 13:45:23,2024-11-29 14:03:41,Karwińska / Opolska,Traugutta / Pułaskiego,18
262144596,603023,2024-11-29 13:45:27,2024-11-29 14:02:02,Jedności Narodowej / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,17
262144614,602639,2024-11-29 13:45:36,2024-11-29 13:50:58,Rondo Reagana,Norwida / Wyspiańskiego (PWr),5
262144701,603902,2024-11-29 13:46:05,2024-11-29 13:52:11,Kwidzyńska pętla,3M,6
262144727,603024,2024-11-29 13:46:15,2024-11-29 13:58:30,Legnicka (Park Magnolia),Popowice,12
262144936,603714,2024-11-29 13:47:32,2024-11-29 14:06:57,Kołłątaja / Podwale,Kołłątaja / Podwale,19
262145097,603030,2024-11-29 13:48:32,2024-11-29 14:10:09,Piaskowa / św. Ducha,Borowska (Uniw. Szpital Kliniczny),22
262145144,603251,2024-11-29 13:48:46,2024-11-29 14:07:37,Poniatowskiego / Oleśnicka,Żeromskiego / Kluczborska,19
262145275,602342,2024-11-29 13:49:33,2024-11-29 14:00:26,al. Armii Krajowej / Borowska,Świeradowska (Ferio Gaj ),11
262145385,602032,2024-11-29 13:50:17,2024-11-29 14:06:05,Ślężna / Aleja Wiśniowa,Dyrekcyjna / Borowska (Wroclavia),16
262145504,603473,2024-11-29 13:51:14,2024-11-29 13:59:49,Komandorska / Sanocka,al. Armii Krajowej / Borowska,9
262145725,603727,2024-11-29 13:52:36,2024-11-29 13:58:44,Traugutta / Pułaskiego,Dworzec Główny ,6
262145824,602561,2024-11-29 13:53:18,2024-11-29 14:06:58,Robotnicza / Fabryczna,Piłsudskiego 13 od Jump Hall,14
262146097,602681,2024-11-29 13:55:04,2024-11-29 14:08:25,Koszarowa / UWr,Krzywoustego / Korona,13
262146274,602910,2024-11-29 13:56:14,2024-11-29 13:59:13,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni / Karkonoska,3
262146380,602471,2024-11-29 13:57:03,2024-11-29 14:00:51,Poza stacją,Powstańcow Śląskich / Aleja Hallera,4
262146494,602991,2024-11-29 13:57:44,2024-11-29 14:10:14,Grabiszyńska / Aleja Hallera,Otyńska / Traktatowa,13
262146635,602946,2024-11-29 13:58:40,2024-11-29 14:02:44,Krzywoustego - Rynek Psie Pole,al. Jana III Sobieskiego / stacja kolejowa,4
262146708,603928,2024-11-29 13:59:11,2024-11-29 14:02:13,Robotnicza / Fabryczna,Stacyjna (Dworzec Mikołajów),3
262146948,603993,2024-11-29 14:01:00,2024-11-29 14:11:32,Popowice,Legnicka / Zachodnia ,11
262147005,603682,2024-11-29 14:01:24,2024-11-29 14:09:48,Świeradowska (Ferio Gaj ),Grota-Roweckiego / Parafialna,8
262147097,603902,2024-11-29 14:02:05,2024-11-29 14:11:06,3M,Kwidzyńska pętla,9
262147100,602851,2024-11-29 14:02:05,2024-11-29 14:10:54,3M,Kwidzyńska pętla,9
262147197,603023,2024-11-29 14:02:40,2024-11-29 14:35:55,Jedności Narodowej / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,33
262147402,602045,2024-11-29 14:03:59,2024-11-29 14:20:40,Hubska / Prudnicka,"Dworzec Główny, południe",17
262147492,603618,2024-11-29 14:04:37,2024-11-29 14:13:20,Chałubińskiego / Mikulicza-Radeckiego,Traugutta / Pułaskiego,9
262147623,604232,2024-11-29 14:05:22,2024-11-29 14:13:54,Na Grobli (PWr - Geocentrum),Dworzec Główny ,9
262147731,603050,2024-11-29 14:06:02,2024-11-29 14:10:40,Norwida / Wyspiańskiego (PWr),Wróblewskiego (ZOO),5
262147794,603868,2024-11-29 14:06:20,2024-11-29 14:06:52,Piławska,Piławska,1
262147829,603092,2024-11-29 14:06:29,2024-11-29 14:13:01,Kraszewskiego / Trzebnicka,Obornicka / Bałtycka,7
262147841,604493,2024-11-29 14:06:33,2024-11-29 14:35:27,"Dworzec Główny, południe",Powstańców Śląskich/Orla,29
262147883,602032,2024-11-29 14:06:47,2024-11-29 14:14:08,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),7
262147921,603513,2024-11-29 14:07:01,2024-11-29 14:11:22,Jedności Narodowej / Wyszyńskiego,Nowowiejska / Wyszyńskiego,4
262147933,603817,2024-11-29 14:07:04,2024-11-29 14:13:59,Szczęśliwa (Sky Tower),Plac Powstańców Śląskich,7
262147988,603868,2024-11-29 14:07:26,2024-11-29 14:18:06,Piławska,Gazowa / Międzyleska,11
262148006,603714,2024-11-29 14:07:30,2024-11-29 14:21:29,Kołłątaja / Podwale,Plac Staszica,14
262148105,603800,2024-11-29 14:08:02,2024-11-29 14:13:19,Ostrowskiego,Grabiszyńska / Magazynierska (Corte Verona),5
262148231,602768,2024-11-29 14:08:46,2024-11-29 14:17:08,Aleja Kromera,Krzywoustego / Korona,8
262148276,603301,2024-11-29 14:09:01,2024-11-29 14:26:39,Szczęśliwa (Sky Tower),Hubska / Prudnicka,18
262148300,603992,2024-11-29 14:09:10,2024-11-29 14:15:16,al. Karkonoska / Jeździecka,Zwycięska / Agrestowa,6
262148369,603201,2024-11-29 14:09:38,2024-11-29 14:59:52,Rynek,Rynek,50
262148370,603246,2024-11-29 14:09:39,2024-11-29 14:19:43,Jedności Narodowej / Wyszyńskiego,Wyszyńskiego / Szczytnicka,10
262148390,603578,2024-11-29 14:09:46,2024-11-29 14:23:49,Bezpieczna/Jugosławiańska,Na Ostatnim Groszu,14
262148505,602418,2024-11-29 14:10:33,2024-11-29 14:17:02,Drobnera / Plac Bema,Plac Dominikański (Galeria Dominikańska),6
262148573,602105,2024-11-29 14:10:56,2024-11-29 14:13:44,Szczęśliwa (Sky Tower),Komandorska / Sanocka,3
262148575,604288,2024-11-29 14:10:57,2024-11-29 14:27:28,Sienkiewicza / Piastowska,Aleja Kromera,17
262148761,603041,2024-11-29 14:12:10,2024-11-29 14:19:02,3M,Kwidzyńska pętla,7
262148779,603865,2024-11-29 14:12:18,2024-11-29 14:23:04,Krzycka / Aleja Karkonoska (Park Południowy),Racławicka / Rymarska,11
262148880,652106,2024-11-29 14:12:56,2024-11-29 14:35:13,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,22
262148918,602932,2024-11-29 14:13:10,2024-11-29 14:18:56,Sienkiewicza / Wyszyńskiego,Nowowiejska / Górnickiego,6
262148980,604245,2024-11-29 14:13:34,2024-11-29 14:35:54,Szewska / Kazimierza Wielkiego ,Plac Dominikański (Galeria Dominikańska),22
262148997,602840,2024-11-29 14:13:38,2024-11-29 14:18:11,Zaporoska / Gajowicka,Poza stacją,5
262149078,602475,2024-11-29 14:14:05,2024-11-29 14:21:19,Zaporoska / Gajowicka,Komandorska / Sanocka,7
262149179,602032,2024-11-29 14:14:40,2024-11-29 14:34:00,Dyrekcyjna / Borowska (Wroclavia),Ślężna / Kamienna (Uniw. Ekonomiczny),19
262149426,602445,2024-11-29 14:16:06,2024-11-29 14:29:32,Zwycięska / Agrestowa,Ślężna / Skierniewicka,13
262149443,604283,2024-11-29 14:16:13,2024-11-29 14:31:07,Przyjaźni / Karkonoska,Aleja Bielany,15
262149500,603653,2024-11-29 14:16:34,2024-11-29 14:24:27,Komandorska / Kamienna,Dyrekcyjna / Borowska (Wroclavia),8
262149537,602236,2024-11-29 14:16:51,2024-11-29 14:26:43,Grochowa / Jemiołowa,Powstańcow Śląskich / Aleja Hallera,10
262149705,603174,2024-11-29 14:17:50,2024-11-29 14:34:58,Rondo Reagana,Olszewskiego / Spółdzielcza,17
262149800,602259,2024-11-29 14:18:25,2024-11-29 14:29:37,Kamieńskiego,Żmigrodzka / Marino,11
262149827,603700,2024-11-29 14:18:38,2024-11-29 14:29:34,Kamieńskiego,Żmigrodzka / Marino,11
262149832,602589,2024-11-29 14:18:40,2024-11-29 14:18:51,Pilczycka (Stadion Miejski),Pilczycka (Stadion Miejski),0
262149881,602842,2024-11-29 14:19:02,2024-11-29 14:32:00,Plac Kościuszki (Renoma),Wyszyńskiego / Szczytnicka,13
262149908,603266,2024-11-29 14:19:17,2024-11-29 14:25:48,Pilczycka (Stadion Miejski),Poza stacją,7
262149946,603196,2024-11-29 14:19:32,2024-11-29 14:35:35,Młodych Techników,Wyszyńskiego / Szczytnicka,16
262150009,603077,2024-11-29 14:20:00,2024-11-29 14:20:12,Poza stacją,Poza stacją,0
262150109,603969,2024-11-29 14:20:36,2024-11-29 14:21:03,Drobnera / Plac Bema,Drobnera / Plac Bema,0
262150128,603077,2024-11-29 14:20:46,2024-11-29 14:31:01,Poza stacją,Powstańcow Śląskich / Aleja Hallera,10
262150232,603335,2024-11-29 14:21:24,2024-11-29 14:43:32,Drobnera / Plac Bema,Sołtysowicka / Redycka,22
262150370,604292,2024-11-29 14:22:20,2024-11-29 14:41:11,Łukasiewicza / Smoluchowskiego (PWr),Zaporoska / Grabiszyńska,19
262150409,603648,2024-11-29 14:22:33,2024-11-29 14:34:53,Jedności Narodowej / Wyszyńskiego,Plac Uniwersytecki (UWr),12
262150566,602158,2024-11-29 14:23:36,2024-11-29 14:29:35,Traugutta / Pułaskiego,"Dworzec Główny, południe",6
262150670,603578,2024-11-29 14:24:20,2024-11-29 14:36:20,Na Ostatnim Groszu,Grabiszyńska / Aleja Hallera,12
262150733,603345,2024-11-29 14:24:46,2024-11-29 14:30:17,Bielany Wrocławskie Kolejowa P&R,Poza stacją,6
262150760,604290,2024-11-29 14:24:57,2024-11-29 14:33:32,Bałtycka / Żmigrodzka,pl. Powstańców Wielkopolskich,9
262150790,602604,2024-11-29 14:25:13,2024-11-29 14:33:33,Bałtycka / Żmigrodzka,pl. Powstańców Wielkopolskich,8
262150860,603350,2024-11-29 14:25:45,2024-11-29 14:42:29,Świeradowska (Ferio Gaj ),Buforowa - Vivaldiego,17
262150890,604265,2024-11-29 14:25:56,2024-11-29 14:30:50,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,5
262150903,603993,2024-11-29 14:26:02,2024-11-29 14:35:23,Legnicka / Zachodnia ,Popowice,9
262151030,603237,2024-11-29 14:26:54,2024-11-29 14:30:16,Chałubińskiego / Mikulicza-Radeckiego,Plac Grunwaldzki (DS Ołówek),3
262151048,602031,2024-11-29 14:27:02,2024-11-29 14:27:35,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),1
262151246,602907,2024-11-29 14:28:16,2024-11-29 14:45:07,Rondo Reagana,Rondo Reagana,17
262151397,603397,2024-11-29 14:29:20,2024-11-29 14:38:14,Komandorska / Kamienna,Poza stacją,9
262151524,603466,2024-11-29 14:30:07,2024-11-29 14:41:10,Świeradowska (Ferio Gaj ),Grota-Roweckiego / Parafialna,11
262151538,603390,2024-11-29 14:30:14,2024-11-29 14:30:40,Robotnicza / Fabryczna,Robotnicza / Fabryczna,0
262151570,603575,2024-11-29 14:30:24,2024-11-29 14:39:13,Nowowiejska / Górnickiego,Piaskowa / św. Ducha,9
262151620,602934,2024-11-29 14:30:41,2024-11-29 14:38:26,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",8
262151658,602582,2024-11-29 14:30:54,2024-11-29 14:46:35,Robotnicza / Fabryczna,Grabiszyńska / Stalowa,16
262151717,603175,2024-11-29 14:31:14,2024-11-29 14:40:39,Robotnicza / Fabryczna,Zachodnia / Poznańska,9
262151758,603077,2024-11-29 14:31:33,2024-11-29 14:43:13,Powstańcow Śląskich / Aleja Hallera,Borowska (Uniw. Szpital Kliniczny),12
262151838,602618,2024-11-29 14:32:06,2024-11-29 14:45:33,Wyszyńskiego / Szczytnicka,Plac Uniwersytecki (UWr),13
262151873,602922,2024-11-29 14:32:19,2024-11-29 14:47:48,Ostrowskiego,Klecińska / Duńska,15
262152000,603647,2024-11-29 14:33:02,2024-11-29 14:35:58,Wita Stwosza / Szewska,Plac Dominikański (Galeria Dominikańska),3
262152118,602665,2024-11-29 14:33:44,2024-11-29 14:40:22,pl. Orląt Lwowskich,Jagiełły / Dmowskiego ,7
262152154,602246,2024-11-29 14:33:57,2024-11-29 14:56:10,Berenta / Kasprowicza,Dworzec Główny ,22
262152242,602032,2024-11-29 14:34:30,2024-11-29 15:32:26,Ślężna / Kamienna (Uniw. Ekonomiczny),Zaporoska / Grabiszyńska,58
262152244,603241,2024-11-29 14:34:31,2024-11-29 14:43:21,Ślężna / Kamienna (Uniw. Ekonomiczny),"Dworzec Główny, południe",9
262152442,603237,2024-11-29 14:35:38,2024-11-29 14:47:20,Plac Grunwaldzki (DS Ołówek),Sienkiewicza / Piastowska,12
262152471,602355,2024-11-29 14:35:51,2024-11-29 14:54:06,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,18
262152513,603513,2024-11-29 14:36:08,2024-11-29 14:40:12,Nowowiejska / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,4
262152515,603617,2024-11-29 14:36:09,2024-11-29 14:36:50,Świeradowska (Ferio Gaj ),Poza stacją,1
262152691,602630,2024-11-29 14:37:24,2024-11-29 14:37:49,Fosa Miejska ,Fosa Miejska ,0
262152704,603546,2024-11-29 14:37:30,2024-11-29 14:54:17,Świeradowska (Ferio Gaj ),al. Armii Krajowej / Bardzka,17
262152725,602752,2024-11-29 14:37:40,2024-11-29 14:40:54,Komandorska / Kamienna,Plac Powstańców Śląskich,3
262152726,604578,2024-11-29 14:37:40,2024-11-29 14:45:08,al. Karkonoska / Jeździecka,Przyjaźni / Karkonoska,7
262152770,603383,2024-11-29 14:37:56,2024-11-29 14:38:12,pl. Orląt Lwowskich,pl. Orląt Lwowskich,0
262152872,602483,2024-11-29 14:38:34,2024-11-29 14:47:14,pl. Orląt Lwowskich,Stacyjna (Dworzec Mikołajów),9
262152874,603306,2024-11-29 14:38:35,2024-11-29 15:00:33,Grabiszyńska / Aleja Hallera,Robotnicza / Fabryczna,22
262152894,604067,2024-11-29 14:38:45,2024-11-29 15:14:54,Mińska / Stanisławowska,Plac Świętego Macieja / Trzebnicka,36
262152905,603227,2024-11-29 14:38:48,2024-11-29 14:59:15,Aleja Kromera,Dworzec Główny ,20
262152966,602762,2024-11-29 14:39:07,2024-11-29 14:44:53,Żernicka,Poza stacją,6
262153013,602473,2024-11-29 14:39:25,2024-11-29 14:45:32,Borowska (Uniw. Szpital Kliniczny),al. Armii Krajowej / Borowska,6
262153018,652113,2024-11-29 14:39:27,2024-11-29 15:02:48,Poza stacją,Graniczna / Strzegomska,23
262153054,602912,2024-11-29 14:39:37,2024-11-29 14:48:13,Poza stacją,"Dworzec Główny, południe",9
262153092,603456,2024-11-29 14:39:48,2024-11-29 14:53:19,Kazimierza Wielkiego (Helios),Traugutta / Pułaskiego,14
262153215,603593,2024-11-29 14:40:33,2024-11-29 14:58:37,Ślężna / Kamienna (Uniw. Ekonomiczny),Plac Dominikański (Galeria Dominikańska),18
262153314,604075,2024-11-29 14:41:13,2024-11-29 14:43:48,Tarnogajska / Klimasa,Poza stacją,3
262153349,602488,2024-11-29 14:41:32,2024-11-29 14:54:55,Borowska (Uniw. Szpital Kliniczny),Kutrzeby / Hubala,13
262153356,603730,2024-11-29 14:41:33,2024-11-29 14:52:37,Rondo Reagana,Jedności Narodowej / Wyszyńskiego,11
262153389,603243,2024-11-29 14:41:49,2024-11-29 14:58:51,Powstańcow Śląskich / Aleja Hallera,Wysoka Nastrojowa,17
262153401,602236,2024-11-29 14:41:53,2024-11-29 14:42:08,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,0
262153474,604265,2024-11-29 14:42:19,2024-11-29 14:58:49,Powstańcow Śląskich / Aleja Hallera,Wysoka Nastrojowa,17
262153691,604087,2024-11-29 14:43:50,2024-11-29 14:50:47,Kozanowska/Pałucka,Pilczycka / Kozanowska,7
262153705,604078,2024-11-29 14:43:55,2024-11-29 14:50:25,Centrum Handlowe Auchan Bielany,Poza stacją,7
262153954,604574,2024-11-29 14:45:21,2024-11-29 15:13:16,Solskiego / al. Piastów,Dworzec Główny ,28
262154000,602840,2024-11-29 14:45:37,2024-11-29 14:49:07,Poza stacją,Zaporoska / Gajowicka,4
262154128,603224,2024-11-29 14:46:27,2024-11-29 14:54:10,Ślężna / Aleja Wiśniowa,Powstańcow Śląskich / Aleja Hallera,8
262154138,603186,2024-11-29 14:46:30,2024-11-29 14:56:48,"Dworzec Główny, południe",Zaporoska / Grabiszyńska,10
262154149,603334,2024-11-29 14:46:35,2024-11-29 14:47:21,Popowicka / Rysia,Popowicka / Rysia,1
262154159,603631,2024-11-29 14:46:41,2024-11-29 14:58:52,Nowowiejska / Jedności Narodowej,Berenta / Kasprowicza,12
262154281,602233,2024-11-29 14:47:24,2024-11-29 14:58:24,Świeradowska (Ferio Gaj ),Ślężna / Kamienna (Uniw. Ekonomiczny),11
262154316,602197,2024-11-29 14:47:38,2024-11-29 15:01:05,Popowicka / Rysia,Poza stacją,13
262154496,603700,2024-11-29 14:48:37,2024-11-29 14:58:36,Żmigrodzka / Marino,Kamieńskiego,10
262154509,602259,2024-11-29 14:48:43,2024-11-29 14:59:21,Żmigrodzka / Marino,Kamieńskiego,11
262154576,603123,2024-11-29 14:49:10,2024-11-29 16:13:55,Żmigrodzka / Marino,Obornicka / Bałtycka,85
262154615,603629,2024-11-29 14:49:29,2024-11-29 15:01:13,Poza stacją,Traugutta / Pułaskiego,12
262154632,602363,2024-11-29 14:49:35,2024-11-29 15:30:17,Plac Kościuszki (Renoma),"Dworzec Główny, południe",41
262154652,602725,2024-11-29 14:49:44,2024-11-29 15:01:53,Na Grobli (PWr - Geocentrum),"Dworzec Główny, południe",12
262154724,603613,2024-11-29 14:50:15,2024-11-29 14:59:23,Wita Stwosza / Szewska,Dworzec Główny ,9
262154822,603935,2024-11-29 14:50:48,2024-11-29 14:51:35,Gnieźnieńska / Długa,Gnieźnieńska / Długa,1
262154833,603246,2024-11-29 14:50:52,2024-11-29 15:01:07,Wyszyńskiego / Szczytnicka,Jedności Narodowej / Wyszyńskiego,10
262154895,604095,2024-11-29 14:51:11,2024-11-29 14:56:22,Plac Jana Pawła II (Akademia Muzyczna),Plac Strzegomski / Poznańska,5
262154967,602329,2024-11-29 14:51:32,2024-11-29 14:59:22,Nowowiejska / Wyszyńskiego,Janiszewskiego (PWr),8
262155064,602483,2024-11-29 14:52:06,2024-11-29 14:59:30,Stacyjna (Dworzec Mikołajów),Młodych Techników,7
262155099,604181,2024-11-29 14:52:16,2024-11-29 15:04:12,Na Grobli (PWr - Geocentrum),"Dworzec Główny, południe",12
262155171,604292,2024-11-29 14:52:44,2024-11-29 15:04:47,Zaporoska / Grabiszyńska,Racławicka / Rymarska,12
262155173,602788,2024-11-29 14:52:44,2024-11-29 15:12:48,Nowowiejska / Jedności Narodowej,Sołtysowicka / Redycka,20
262155189,602019,2024-11-29 14:52:51,2024-11-29 15:04:11,Na Grobli (PWr - Geocentrum),Hubska / Prudnicka,11
262155207,602303,2024-11-29 14:52:57,2024-11-29 14:56:05,Grabiszyńska / Stalowa,Zaporoska / Grabiszyńska,3
262155277,602665,2024-11-29 14:53:21,2024-11-29 15:05:26,Jagiełły / Dmowskiego ,Szewska / Kazimierza Wielkiego ,12
262155329,603150,2024-11-29 14:53:42,2024-11-29 15:00:53,Plac Grunwaldzki / Polaka,Piaskowa / św. Ducha,7
262155397,602746,2024-11-29 14:54:09,2024-11-29 15:10:50,Ślężna / pętla tramwajowa,Kopycińskiego/Drabika,17
262155441,604003,2024-11-29 14:54:24,2024-11-29 15:00:45,Łukasiewicza / Smoluchowskiego (PWr),Wróblewskiego (Teki),6
262155452,602660,2024-11-29 14:54:28,2024-11-29 15:11:06,Szczęśliwa (Sky Tower),Fosa Miejska ,17
262155505,604521,2024-11-29 14:54:43,2024-11-29 15:39:40,Świdnicka / Piłsudskiego (Hotel Scandic),Plac Kościuszki (Renoma),45
262155506,602629,2024-11-29 14:54:45,2024-11-29 14:59:28,Mokronos Górny PKP,Smolec,5
262155568,602355,2024-11-29 14:55:13,2024-11-29 14:59:39,Jagiełły / Dmowskiego ,Młodych Techników,4
262155776,604245,2024-11-29 14:56:30,2024-11-29 14:58:35,Plac Dominikański (Galeria Dominikańska),Szewska / Kazimierza Wielkiego ,2
262155869,602299,2024-11-29 14:57:04,2024-11-29 15:17:52,Legnicka (Park Magnolia),Plac Kościuszki (Renoma),21
262155954,603456,2024-11-29 14:57:36,2024-11-29 15:03:27,Traugutta / Pułaskiego,Piaskowa / św. Ducha,6
262155978,603899,2024-11-29 14:57:44,2024-11-29 15:11:58,Świeradowska (Ferio Gaj ),Świeradowska (Ferio Gaj ),14
262155999,604116,2024-11-29 14:57:52,2024-11-29 15:07:42,al. Karkonoska / Jeździecka,Ślężna / Skierniewicka,10
262156017,602596,2024-11-29 14:57:58,2024-11-29 14:58:22,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,0
262156052,602991,2024-11-29 14:58:10,2024-11-29 15:07:13,Otyńska / Traktatowa,Stacyjna (Dworzec Mikołajów),9
262156150,602937,2024-11-29 14:58:47,2024-11-29 15:12:10,al. Karkonoska / Jeździecka,Wysoka Nastrojowa,13
262156239,602445,2024-11-29 14:59:26,2024-11-29 15:13:50,Ślężna / Skierniewicka,Wałbrzyska - pętla tramwajowa,14
262156256,604178,2024-11-29 14:59:32,2024-11-29 15:05:41,Grabiszyńska / Aleja Hallera,Grabiszyńska / Stalowa,6
262156375,603440,2024-11-29 15:00:21,2024-11-29 15:12:10,Czekoladowa / Wałbrzyska,Zwycięska / Ołtaszyńska,12
262156626,603563,2024-11-29 15:02:02,2024-11-29 15:11:52,Kościuszki / Komuny Paryskiej / Zgodna,"Dworzec Główny, południe",10
262156703,602282,2024-11-29 15:02:28,2024-11-29 15:07:18,Marca Polo (Olimpia Port),Mickiewicza / pętla tramwajowa,5
262156713,602107,2024-11-29 15:02:31,2024-11-29 15:07:58,Wróblewskiego (Teki),Wróblewskiego (Teki),5
262156719,602473,2024-11-29 15:02:36,2024-11-29 15:09:49,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),7
262156764,602758,2024-11-29 15:02:56,2024-11-29 15:10:06,Koszarowa / UWr,Aleja Kromera,7
262156798,603516,2024-11-29 15:03:10,2024-11-29 15:12:32,Gazowa / Międzyleska,Mościckiego (stacja kolejowa),9
262157008,604456,2024-11-29 15:04:36,2024-11-29 15:13:10,Nowowiejska / Jedności Narodowej,Kraszewskiego / Trzebnicka,9
262157024,602019,2024-11-29 15:04:42,2024-11-29 15:11:25,Hubska / Prudnicka,Świeradowska / Krynicka,7
262157026,604232,2024-11-29 15:04:42,2024-11-29 15:13:01,Dworzec Główny ,Kościuszki / Komuny Paryskiej / Zgodna,8
262157103,604139,2024-11-29 15:05:11,2024-11-29 15:13:11,Komandorska / Kamienna,"Dworzec Główny, południe",8
262157235,602187,2024-11-29 15:05:58,2024-11-29 15:18:32,Grabiszyńska / Stalowa,Dworzec Główny ,13
262157435,603865,2024-11-29 15:07:11,2024-11-29 15:18:39,Racławicka / Rymarska,Szczęśliwa (Sky Tower),11
262157459,604479,2024-11-29 15:07:16,2024-11-29 15:21:23,Wita Stwosza / Szewska,Obornicka / Bałtycka,14
262157490,602913,2024-11-29 15:07:30,2024-11-29 15:14:55,Sienkiewicza / Wyszyńskiego,Plac Dominikański (Galeria Dominikańska),7
262157513,602099,2024-11-29 15:07:39,2024-11-29 15:08:10,Ślężna / Skierniewicka,Ślężna / Skierniewicka,1
262157690,603507,2024-11-29 15:08:35,2024-11-29 15:18:51,"Paprotna / Obornicka, zajezdnia MPK",Bałtycka / Żmigrodzka,10
262157701,603313,2024-11-29 15:08:42,2024-11-29 15:21:38,Aleja Bielany,Wałbrzyska - pętla tramwajowa,13
262157720,603199,2024-11-29 15:08:49,2024-11-29 15:17:02,Kamieńskiego / Jutrosińska,Berenta / Kasprowicza,8
262157778,602099,2024-11-29 15:09:12,2024-11-29 15:29:57,Ślężna / Skierniewicka,Szczęśliwa (Sky Tower),21
262157793,604493,2024-11-29 15:09:18,2024-11-29 15:28:00,Powstańców Śląskich/Orla,Kutrzeby / Hubala,19
262157832,602208,2024-11-29 15:09:36,2024-11-29 16:04:00,Przyjaźni,Czekoladowa / Wałbrzyska,54
