UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
215278464,603305,2024-02-07 12:50:27,2024-02-07 12:56:34,Piaskowa / św. Ducha,Kazimierza Wielkiego (Helios),6
215278560,602280,2024-02-07 12:51:37,2024-02-07 13:03:00,Legnicka / Młodych Techników,Wita Stwosza / Szewska,11
215278656,603799,2024-02-07 12:52:46,2024-02-07 13:08:36,Pereca / Grabiszyńska,Legnicka (Park Magnolia),16
215278888,604022,2024-02-07 12:56:02,2024-02-07 12:56:26,Zwycięska / Agrestowa,Zwycięska / Agrestowa,0
215278924,603421,2024-02-07 12:56:30,2024-02-07 13:05:53,Aleja Hallera / Mielecka,Grabiszyńska / Aleja Hallera,9
215278929,602942,2024-02-07 12:56:35,2024-02-07 13:03:22,Zwycięska / Agrestowa,al. Karkonoska / Jeździecka,7
215278958,602510,2024-02-07 12:57:01,2024-02-07 13:52:55,Kazimierza Wielkiego (Helios),Szewska / Kazimierza Wielkiego ,56
215279049,602948,2024-02-07 12:58:11,2024-02-07 13:49:13,Szewska / Kazimierza Wielkiego ,Fosa Miejska ,51
215279074,603885,2024-02-07 12:58:25,2024-02-07 13:08:47,Komandorska / Sanocka,Powstańcow Śląskich / Aleja Hallera,10
215279087,602812,2024-02-07 12:58:39,2024-02-07 13:03:25,Stacyjna (Dworzec Mikołajów),Poza stacją,5
215279105,604218,2024-02-07 12:58:54,2024-02-07 13:15:56,Kamieńskiego / Jutrosińska,Żeromskiego / Daszyńskiego,17
215279116,603966,2024-02-07 12:58:59,2024-02-07 13:03:15,Świdnicka / Piłsudskiego (Hotel Scandic),Komandorska / Sanocka,4
215279123,602638,2024-02-07 12:59:03,2024-02-07 13:08:18,Plac Powstańców Śląskich,Powstańcow Śląskich / Aleja Hallera,9
215279174,603039,2024-02-07 12:59:42,2024-02-07 13:14:05,Kazimierza Wielkiego (Helios),Legnicka (Park Magnolia),14
215279205,604192,2024-02-07 13:00:07,2024-02-07 13:19:05,Gazowa / Międzyleska,Zwycięska / Agrestowa,19
215279345,602973,2024-02-07 13:01:47,2024-02-07 13:05:11,Zwycięska / Ołtaszyńska,al. Karkonoska / Jeździecka,3
215279409,602341,2024-02-07 13:02:35,2024-02-07 13:08:15,Grabiszyńska / Aleja Hallera,Ostrowskiego,6
215279453,603275,2024-02-07 13:03:07,2024-02-07 13:08:46,Lotnicza / Bajana,Lotnicza / Na Ostatnim Groszu,6
215279485,602590,2024-02-07 13:03:30,2024-02-07 13:04:05,Wita Stwosza / Szewska,Wita Stwosza / Szewska,1
215279546,602280,2024-02-07 13:04:16,2024-02-07 13:17:06,Wita Stwosza / Szewska,Janiszewskiego (PWr),13
215279634,603170,2024-02-07 13:05:27,2024-02-07 15:06:15,Gliniana / Gajowa,Traugutta / Kościuszki,121
215279698,604468,2024-02-07 13:06:03,2024-02-07 13:13:25,Traugutta / Kościuszki,Plac Dominikański (Galeria Dominikańska),7
215279977,602981,2024-02-07 13:09:24,2024-02-07 13:09:52,"Dworzec Główny, południe","Dworzec Główny, południe",0
215280052,604186,2024-02-07 13:10:22,2024-02-07 13:16:33,Piaskowa / św. Ducha,Poza stacją,6
215280080,603516,2024-02-07 13:10:45,2024-02-07 13:13:33,Aleja Hallera / Mielecka,Krucza / Mielecka / Stalowa,3
215280202,604111,2024-02-07 13:12:10,2024-02-07 13:35:18,"Dworzec Główny, południe",Poza stacją,23
215280329,603809,2024-02-07 13:14:02,2024-02-07 13:20:52,Traugutta / Pułaskiego,Dworzec Główny ,7
215280376,602877,2024-02-07 13:14:25,2024-02-07 13:23:09,Tarnogajska / Klimasa,Krakowska / Leroy Merlin,9
215280410,603297,2024-02-07 13:14:51,2024-02-07 13:29:41,Gliniana / Gajowa,Zaporoska / Wielka / Krucza,15
215280418,603601,2024-02-07 13:14:58,2024-02-07 13:15:56,Piłsudskiego 13 od Jump Hall,Piłsudskiego 13 od Jump Hall,1
215280537,602329,2024-02-07 13:16:34,2024-02-07 13:22:03,Piłsudskiego 13 od Jump Hall,Kazimierza Wielkiego (Helios),5
215280661,603445,2024-02-07 13:18:26,2024-02-07 13:36:32,Hallera / Odkrywców,Czekoladowa / Wałbrzyska,18
215280732,602151,2024-02-07 13:19:16,2024-02-07 13:24:09,Plac Powstańców Śląskich,Zaporoska / Gajowicka,5
215280751,603039,2024-02-07 13:19:27,2024-02-07 14:19:10,Legnicka (Park Magnolia),Legnicka (Park Magnolia),60
215280761,604457,2024-02-07 13:19:34,2024-02-07 13:21:55,Zwycięska / Agrestowa,Zwycięska / Ołtaszyńska,2
215280923,604252,2024-02-07 13:22:02,2024-02-07 13:29:00,Lotnicza / Bajana,Legnicka / Wejherowska,7
215280944,604134,2024-02-07 13:22:26,2024-02-07 13:36:42,Poza stacją,Janiszewskiego (PWr),14
215281041,603126,2024-02-07 13:23:43,2024-02-07 13:37:41,Legnicka / Zachodnia ,Rynek,14
215281109,603763,2024-02-07 13:24:37,2024-02-07 13:40:09,Buforowa - Vivaldiego,Świeradowska (Ferio Gaj ),16
215281210,602540,2024-02-07 13:25:56,2024-02-07 13:31:50,Plac Świętego Macieja / Trzebnicka,Rynek,6
215281217,602155,2024-02-07 13:25:59,2024-02-07 13:27:36,Wita Stwosza / Szewska,Rynek,2
215281242,602547,2024-02-07 13:26:14,2024-02-07 13:43:05,Nyska / Piękna,"Dworzec Główny, południe",17
215281272,603567,2024-02-07 13:26:46,2024-02-07 13:32:31,"Dworzec Główny, południe",Hubska / Prudnicka,6
215281322,604479,2024-02-07 13:27:21,2024-02-07 13:31:14,Bezpieczna / Obornicka,Żmigrodzka / Marino,4
215281389,602192,2024-02-07 13:28:10,2024-02-07 13:37:50,Rondo Reagana,Na Grobli (PWr - Geocentrum),10
215281390,602329,2024-02-07 13:28:11,2024-02-07 13:33:17,Kazimierza Wielkiego (Helios),Szewska / Kazimierza Wielkiego ,5
215281545,602945,2024-02-07 13:30:04,2024-02-07 14:03:56,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,34
215281613,603421,2024-02-07 13:31:05,2024-02-07 13:36:13,Grabiszyńska / Aleja Hallera,Ostrowskiego,5
215281809,603269,2024-02-07 13:33:26,2024-02-07 13:47:27,Hubska / Prudnicka,Janiszewskiego (PWr),14
215281854,604398,2024-02-07 13:33:52,2024-02-07 13:35:08,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,1
215281924,604468,2024-02-07 13:34:44,2024-02-07 13:40:54,Plac Dominikański (Galeria Dominikańska),Joliot-Curie (Uwr),6
215281998,602932,2024-02-07 13:35:36,2024-02-07 13:37:02,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,1
215282008,602293,2024-02-07 13:35:44,2024-02-07 14:10:40,Promenady Wrocławskie,Szczęśliwa (Sky Tower),35
215282051,602906,2024-02-07 13:36:21,2024-02-07 13:49:32,Pereca / Grabiszyńska,Świdnicka / Piłsudskiego (Hotel Scandic),13
215282142,604398,2024-02-07 13:37:14,2024-02-07 13:44:08,Kościuszki / Komuny Paryskiej / Zgodna,Dworzec Główny ,7
215282162,603445,2024-02-07 13:37:30,2024-02-07 13:44:54,Czekoladowa / Wałbrzyska,Centrum Handlowe Auchan Bielany,7
215282246,604067,2024-02-07 13:38:39,2024-02-07 13:48:46,Piłsudskiego 13 od Jump Hall,Robotnicza / Fabryczna,10
215282410,603234,2024-02-07 13:40:45,2024-02-07 13:47:13,Skarbowców / Wietrzna,Krzycka / Aleja Karkonoska (Park Południowy),6
215282529,604492,2024-02-07 13:42:07,2024-02-07 13:44:41,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),3
215282533,603050,2024-02-07 13:42:09,2024-02-07 13:59:45,Przyjaźni / Karkonoska,Skarbowców / Wietrzna,18
215282552,603908,2024-02-07 13:42:23,2024-02-07 14:32:54,Legnicka / Zachodnia ,Legnicka / Zachodnia ,51
215282647,603799,2024-02-07 13:43:27,2024-02-07 13:59:14,Legnicka (Park Magnolia),Plac Jana Pawła II (Akademia Muzyczna),16
215282651,604555,2024-02-07 13:43:36,2024-02-07 13:57:43,Kamienna / Borowska (Aquapark),Powstańcow Śląskich / Aleja Hallera,14
215282666,603593,2024-02-07 13:43:48,2024-02-07 13:53:55,Traugutta / Kościuszki,Nowowiejska / Górnickiego,10
215282684,603026,2024-02-07 13:44:01,2024-02-07 13:57:39,Żelazna / Pereca,Robotnicza / Fabryczna,14
215282711,603911,2024-02-07 13:44:21,2024-02-07 13:49:28,Traugutta / Pułaskiego,Plac Dominikański (Galeria Dominikańska),5
215282778,603506,2024-02-07 13:45:15,2024-02-07 14:00:39,Popowicka / Rysia,Rynek,15
215282941,603519,2024-02-07 13:47:02,2024-02-07 14:06:53,Drobnera / Plac Bema,Drobnera / Plac Bema,20
215282973,603988,2024-02-07 13:47:26,2024-02-07 13:53:04,Zwycięska / Agrestowa,al. Karkonoska / Jeździecka,6
215283002,602773,2024-02-07 13:47:46,2024-02-07 13:48:56,Poza stacją,Poza stacją,1
215283116,603245,2024-02-07 13:49:25,2024-02-07 13:53:17,al. Armii Krajowej / Borowska,Ślężna / Aleja Wiśniowa,4
215283138,603707,2024-02-07 13:49:40,2024-02-07 14:04:56,Drobnera / Plac Bema,Obornicka / Bałtycka,15
215283145,603166,2024-02-07 13:49:43,2024-02-07 13:55:14,Poza stacją,Szewska / Kazimierza Wielkiego ,6
215283162,602852,2024-02-07 13:49:53,2024-02-07 14:09:08,Kamieńskiego,Żeromskiego / Kluczborska,19
215283177,604549,2024-02-07 13:50:04,2024-02-07 13:55:25,Kwidzyńska pętla,3M,5
215283229,602890,2024-02-07 13:50:40,2024-02-07 13:56:56,Plac Jana Pawła II (Akademia Muzyczna),Zaporoska / Grabiszyńska,6
215283231,604459,2024-02-07 13:50:41,2024-02-07 14:07:04,Drobnera / Plac Bema,Grabiszyńska / Stalowa,16
215283369,603135,2024-02-07 13:52:13,2024-02-07 14:02:02,Bałtycka / Żmigrodzka,Promenady Wrocławskie,10
215283427,603926,2024-02-07 13:52:59,2024-02-07 14:03:17,pl. Orląt Lwowskich,Poza stacją,10
215283486,652119,2024-02-07 13:53:47,2024-02-07 14:03:20,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",10
215283615,602510,2024-02-07 13:55:04,2024-02-07 14:07:39,Szewska / Kazimierza Wielkiego ,Plac Dominikański (Galeria Dominikańska),13
215283803,602351,2024-02-07 13:57:12,2024-02-07 13:57:54,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),1
215283868,603209,2024-02-07 13:57:58,2024-02-07 14:10:13,Traugutta / Kościuszki,"Dworzec Główny, południe",12
215283969,602099,2024-02-07 13:59:04,2024-02-07 14:12:47,Mińska / Stanisławowska,Grabiszyńska / Aleja Hallera,14
215283977,603416,2024-02-07 13:59:09,2024-02-07 14:16:13,Jedności Narodowej / Wyszyńskiego,Plac Grunwaldzki / Polaka,17
215284050,603483,2024-02-07 14:00:00,2024-02-07 14:14:50,Szczęśliwa (Sky Tower),pl. Orląt Lwowskich,15
215284085,602615,2024-02-07 14:00:19,2024-02-07 14:05:57,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),6
215284086,603050,2024-02-07 14:00:19,2024-02-07 14:05:49,Skarbowców / Wietrzna,Przyjaźni / Karkonoska,6
215284100,602446,2024-02-07 14:00:32,2024-02-07 14:07:32,Szczęśliwa (Sky Tower),Gliniana / Gajowa,7
215284121,603126,2024-02-07 14:00:50,2024-02-07 14:21:41,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),21
215284137,602100,2024-02-07 14:00:58,2024-02-07 14:09:33,Krakowska / Leroy Merlin,Kościuszki / Komuny Paryskiej / Zgodna,9
215284224,604492,2024-02-07 14:01:58,2024-02-07 14:02:44,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),1
215284242,604578,2024-02-07 14:02:11,2024-02-07 14:07:01,Szewska / Kazimierza Wielkiego ,Kazimierza Wielkiego (Helios),5
215284250,602075,2024-02-07 14:02:17,2024-02-07 14:17:05,Nyska / Piękna,Krakowska / Leroy Merlin,15
215284266,603743,2024-02-07 14:02:27,2024-02-07 14:05:22,Poza stacją,Tarnogajska / Klimasa,3
215284280,603795,2024-02-07 14:02:32,2024-02-07 14:13:33,al. Armii Krajowej / Tarnogajska,Traugutta / Kościuszki,11
215284296,652003,2024-02-07 14:02:43,2024-02-07 14:19:58,Kazimierza Wielkiego (Helios),Karwińska / Opolska,17
215284355,604084,2024-02-07 14:03:26,2024-02-07 14:17:13,Nyska / Piękna,Krakowska / Leroy Merlin,14
215284364,604226,2024-02-07 14:03:29,2024-02-07 14:13:22,Popowicka / Rysia,Drobnera / Dubois,10
215284386,603872,2024-02-07 14:03:42,2024-02-07 14:09:30,Poza stacją,Żmigrodzka / Marino,6
215284438,603250,2024-02-07 14:04:10,2024-02-07 14:13:33,Aleja Bielany,Czekoladowa / Wałbrzyska,9
215284492,602229,2024-02-07 14:04:44,2024-02-07 14:07:50,Poza stacją,Kurkowa / Dubois,3
215284600,602728,2024-02-07 14:05:57,2024-02-07 14:14:30,Na Grobli (PWr - Geocentrum),Plac Kościuszki (Renoma),9
215284649,603050,2024-02-07 14:06:20,2024-02-07 14:22:02,Przyjaźni / Karkonoska,Zwycięska / Ołtaszyńska,16
215284650,604544,2024-02-07 14:06:20,2024-02-07 14:14:45,Legnicka / Młodych Techników,Rynek,8
215284693,603627,2024-02-07 14:06:42,2024-02-07 14:11:18,Norwida / Wyspiańskiego (PWr),Plac Grunwaldzki (DS Ołówek),5
215284761,602127,2024-02-07 14:07:19,2024-02-07 14:22:54,Grabiszyńska / Stalowa,Solskiego / al. Piastów,16
215284794,602329,2024-02-07 14:07:34,2024-02-07 14:20:09,Szewska / Kazimierza Wielkiego ,Szczęśliwa (Sky Tower),13
215284814,603827,2024-02-07 14:07:52,2024-02-07 14:15:10,Klecińska (Wrocław Grabiszyn),Otyńska / Traktatowa,7
215284852,603556,2024-02-07 14:08:16,2024-02-07 14:11:07,Strzegomska / Rogowska ,Graniczna / Strzegomska,3
215284881,602967,2024-02-07 14:08:35,2024-02-07 14:15:03,Tyrmanda / Trawowa,Ostrowskiego,6
215284953,602615,2024-02-07 14:09:15,2024-02-07 14:21:04,Dyrekcyjna / Borowska (Wroclavia),Zaporoska / Gajowicka,12
215284963,603852,2024-02-07 14:09:21,2024-02-07 14:10:49,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),1
215284994,602156,2024-02-07 14:09:37,2024-02-07 14:30:26,Poza stacją,Poleska / Litewska,21
215285088,602510,2024-02-07 14:10:35,2024-02-07 15:03:19,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),53
215285091,602161,2024-02-07 14:10:39,2024-02-07 14:15:39,Bezpieczna / Obornicka,"Paprotna / Obornicka, zajezdnia MPK",5
215285141,604568,2024-02-07 14:11:19,2024-02-07 14:17:22,Przyjaźni / Karkonoska,al. Karkonoska / Jeździecka,6
215285180,602991,2024-02-07 14:11:50,2024-02-07 14:19:44,Plac Uniwersytecki (UWr),Wyszyńskiego / Szczytnicka,8
215285207,603180,2024-02-07 14:12:05,2024-02-07 14:19:53,Gazowa / Międzyleska,Mościckiego (stacja kolejowa),8
215285213,603911,2024-02-07 14:12:08,2024-02-07 14:20:51,Plac Dominikański (Galeria Dominikańska),Plac Kościuszki (Renoma),9
215285263,604067,2024-02-07 14:12:41,2024-02-07 14:36:02,Robotnicza / Fabryczna,Kurkowa / Dubois,23
215285302,603519,2024-02-07 14:13:04,2024-02-07 14:20:04,Drobnera / Plac Bema,Drobnera / Plac Bema,7
215285308,603687,2024-02-07 14:13:06,2024-02-07 14:21:52,Krakowska / Leroy Merlin,al. Armii Krajowej / Bardzka,9
215285330,602099,2024-02-07 14:13:23,2024-02-07 14:26:05,Grabiszyńska / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,13
215285344,603819,2024-02-07 14:13:31,2024-02-07 14:20:52,Drobnera / Plac Bema,Joliot-Curie (Uwr),7
215285363,602762,2024-02-07 14:13:44,2024-02-07 14:28:05,Drobnera / Dubois,Wróblewskiego (Teki),14
215285451,603795,2024-02-07 14:14:50,2024-02-07 14:26:11,Traugutta / Kościuszki,Janiszewskiego (PWr),11
215285507,604544,2024-02-07 14:15:27,2024-02-07 14:34:58,Rynek,Janiszewskiego (PWr),20
215285527,604093,2024-02-07 14:15:35,2024-02-07 14:23:50,Kamieńskiego,Żmigrodzka / Marino,8
215285576,603297,2024-02-07 14:16:13,2024-02-07 14:24:33,Zaporoska / Wielka / Krucza,Ślężna / Kamienna (Uniw. Ekonomiczny),8
215285585,603587,2024-02-07 14:16:20,2024-02-07 14:16:57,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,1
215285652,602427,2024-02-07 14:16:58,2024-02-07 14:24:27,Piaskowa / św. Ducha,Rondo Reagana,7
215285684,602932,2024-02-07 14:17:19,2024-02-07 14:24:56,Kościuszki / Komuny Paryskiej / Zgodna,"Dworzec Główny, południe",8
215285695,602877,2024-02-07 14:17:27,2024-02-07 14:25:11,Krakowska / Leroy Merlin,Tarnogajska / Klimasa,8
215285753,602967,2024-02-07 14:18:20,2024-02-07 14:31:37,Ostrowskiego,Pereca / Grabiszyńska,13
215285863,603506,2024-02-07 14:19:28,2024-02-07 14:57:04,Rynek,Plac Uniwersytecki (UWr),38
215285898,602589,2024-02-07 14:19:42,2024-02-07 14:24:33,Plac Dominikański (Galeria Dominikańska),Traugutta / Pułaskiego,5
215285909,603112,2024-02-07 14:19:47,2024-02-07 14:34:10,Powstańców Śląskich (Arkady Wrocławskie),al. Armii Krajowej / Borowska,14
215285915,604202,2024-02-07 14:19:50,2024-02-07 14:36:38,Joliot-Curie (Uwr),Kamienna / Tomaszowska,17
215285978,603039,2024-02-07 14:20:40,2024-02-07 15:10:18,Legnicka (Park Magnolia),Legnicka / Wejherowska,50
215286016,604289,2024-02-07 14:20:59,2024-02-07 14:24:37,Przyjaźni / Karkonoska,Krzycka / Aleja Karkonoska (Park Południowy),4
215286040,602547,2024-02-07 14:21:16,2024-02-07 15:07:42,"Dworzec Główny, południe",Powstańców Śląskich (Arkady Wrocławskie),46
215286055,602252,2024-02-07 14:21:29,2024-02-07 14:27:41,Plac Powstańców Śląskich,Grochowa / Jemiołowa,6
215286109,602229,2024-02-07 14:22:12,2024-02-07 14:28:40,Kurkowa / Dubois,Kazimierza Wielkiego (Helios),6
215286141,603050,2024-02-07 14:22:32,2024-02-07 15:04:07,Zwycięska / Ołtaszyńska,Przyjaźni / Karkonoska,42
215286149,602279,2024-02-07 14:22:37,2024-02-07 14:30:56,Graniczna / Strzegomska,Otyńska / Traktatowa,8
215286251,603026,2024-02-07 14:23:52,2024-02-07 14:38:55,Robotnicza / Fabryczna,Młodych Techników,15
215286328,603695,2024-02-07 14:24:59,2024-02-07 14:33:08,Borowska (Uniw. Szpital Kliniczny),Grota-Roweckiego/Iwaszkiewicza,8
215286390,603166,2024-02-07 14:25:38,2024-02-07 14:34:03,Szewska / Kazimierza Wielkiego ,Drobnera / Dubois,8
215286440,602474,2024-02-07 14:26:15,2024-02-07 14:38:00,Solskiego / al. Piastów,Gajowicka,12
215286465,604174,2024-02-07 14:26:31,2024-02-07 14:40:17,Kamienna / Borowska (Aquapark),Rynek,14
215286474,603384,2024-02-07 14:26:38,2024-02-07 14:38:12,Aleja Bielany,Czekoladowa / Wałbrzyska,12
215286895,602638,2024-02-07 14:31:11,2024-02-07 14:39:03,Powstańcow Śląskich / Aleja Hallera,al. Armii Krajowej / Borowska,8
215286984,602192,2024-02-07 14:32:22,2024-02-07 14:32:44,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),0
215287039,604296,2024-02-07 14:32:56,2024-02-07 14:42:59,Na Grobli (PWr - Geocentrum),Dworzec Główny ,10
215287070,603304,2024-02-07 14:33:16,2024-02-07 14:43:34,Poza stacją,Wyszyńskiego / Szczytnicka,10
215287405,603737,2024-02-07 14:36:49,2024-02-07 14:47:04,Aleja Kromera,Krzywoustego / Korona,10
215287444,604459,2024-02-07 14:37:20,2024-02-07 14:42:22,Grabiszyńska / Stalowa,Zaporoska / Wielka / Krucza,5
215287446,603911,2024-02-07 14:37:21,2024-02-07 14:43:19,Plac Kościuszki (Renoma),Kazimierza Wielkiego (Helios),6
215287496,604568,2024-02-07 14:37:53,2024-02-07 14:41:48,al. Karkonoska / Jeździecka,Przyjaźni / Karkonoska,4
215287567,602577,2024-02-07 14:38:39,2024-02-07 14:40:22,Kraszewskiego / Trzebnicka,Kraszewskiego / Trzebnicka,2
215287661,603375,2024-02-07 14:39:32,2024-02-07 14:40:51,Komandorska / Sanocka,Komandorska / Sanocka,1
215287670,603026,2024-02-07 14:39:36,2024-02-07 14:57:29,Młodych Techników,Jagiełły / Dmowskiego ,18
215287691,602293,2024-02-07 14:39:48,2024-02-07 14:43:49,Szczęśliwa (Sky Tower),Powstańców Śląskich (Arkady Wrocławskie),4
215287708,604555,2024-02-07 14:40:03,2024-02-07 14:49:52,Powstańcow Śląskich / Aleja Hallera,Grochowa / Jemiołowa,10
215287795,603409,2024-02-07 14:40:59,2024-02-07 14:50:55,Żmigrodzka / Broniewskiego,"Paprotna / Obornicka, zajezdnia MPK",10
215287796,603556,2024-02-07 14:40:59,2024-02-07 14:48:00,Graniczna / Strzegomska,Rogowska / Zemska,7
215287874,603966,2024-02-07 14:41:38,2024-02-07 14:46:54,Komandorska / Sanocka,Komandorska / Kamienna,5
215287891,604174,2024-02-07 14:41:50,2024-02-07 14:59:06,Rynek,Plac Uniwersytecki (UWr),17
215287998,602097,2024-02-07 14:42:49,2024-02-07 14:49:36,Legnicka (Park Magnolia),Kozanowska Pilczyce,7
215288000,603445,2024-02-07 14:42:50,2024-02-07 14:50:12,Centrum Handlowe Auchan Bielany,Czekoladowa / Wałbrzyska,7
215288002,602864,2024-02-07 14:42:52,2024-02-07 15:03:21,Świeradowska (Ferio Gaj ),Kopycińskiego/Drabika,20
215288003,652115,2024-02-07 14:42:52,2024-02-07 15:22:23,Poza stacją,Plac Grunwaldzki / Polaka,40
215288138,603863,2024-02-07 14:44:32,2024-02-07 14:52:53,al. Brücknera / Kwidzyńska,al. Poprzeczna / stacja kolejowa,8
215288171,603745,2024-02-07 14:44:52,2024-02-07 14:51:42,Traugutta / Pułaskiego,Dworzec Główny ,7
215288224,604125,2024-02-07 14:45:21,2024-02-07 14:53:46,Kazimierza Wielkiego (Helios),Powstańców Śląskich (Arkady Wrocławskie),8
215288245,603763,2024-02-07 14:45:32,2024-02-07 14:58:13,Świeradowska (Ferio Gaj ),Buforowa - Vivaldiego,13
215288267,603634,2024-02-07 14:45:42,2024-02-07 14:56:45,Zaporoska / Grabiszyńska,"Dworzec Główny, południe",11
215288292,603394,2024-02-07 14:46:00,2024-02-07 14:46:40,Ślężna / pętla tramwajowa,Ślężna / pętla tramwajowa,1
215288301,603996,2024-02-07 14:46:06,2024-02-07 14:52:30,Jedności Narodowej / Wyszyńskiego,Promenady Wrocławskie,6
215288360,604202,2024-02-07 14:46:40,2024-02-07 14:50:13,Kamienna / Tomaszowska,al. Armii Krajowej / Borowska,4
215288387,603394,2024-02-07 14:46:55,2024-02-07 14:47:55,Ślężna / pętla tramwajowa,Ślężna / pętla tramwajowa,1
215288512,652101,2024-02-07 14:48:11,2024-02-07 14:48:30,Poza stacją,Pilczycka (Stadion Miejski),0
215288566,602810,2024-02-07 14:48:48,2024-02-07 14:50:16,Łukasiewicza / Smoluchowskiego (PWr),Łukasiewicza / Smoluchowskiego (PWr),1
215288572,602066,2024-02-07 14:48:52,2024-02-07 14:57:10,Pilczycka (Stadion Miejski),Mrągowska / Rolna,8
215288578,603357,2024-02-07 14:48:55,2024-02-07 15:05:27,Kościuszki / Pułaskiego,Kurkowa / Dubois,17
215288648,604335,2024-02-07 14:49:44,2024-02-07 14:50:22,Promenady Wrocławskie,Promenady Wrocławskie,1
215288753,604335,2024-02-07 14:50:58,2024-02-07 14:55:17,Promenady Wrocławskie,Jedności Narodowej / Wyszyńskiego,4
215288794,602183,2024-02-07 14:51:18,2024-02-07 14:55:10,Powstańców Śląskich/Orla,Racławicka / Rymarska,4
215288800,603135,2024-02-07 14:51:25,2024-02-07 15:05:41,Promenady Wrocławskie,Wita Stwosza / Szewska,14
215288810,602390,2024-02-07 14:51:32,2024-02-07 15:08:41,Plac Grunwaldzki / Polaka,Kamienna / Borowska (Aquapark),17
215288832,604290,2024-02-07 14:51:48,2024-02-07 15:47:13,Piławska,Piławska,55
215288848,603298,2024-02-07 14:51:57,2024-02-07 15:47:10,Piławska,Piławska,55
215288985,602198,2024-02-07 14:53:12,2024-02-07 14:59:38,Bałtycka / Żmigrodzka,Kamieńskiego / Jutrosińska,6
