UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
261328612,603452,2024-11-22 11:43:54,2024-11-22 12:01:39,Hubska / Prudnicka,al. Armii Krajowej / Bardzka,18
261328678,602234,2024-11-22 11:44:42,2024-11-22 11:54:40,Drobnera / Dubois,Plac Grunwaldzki / Polaka,10
261328690,603436,2024-11-22 11:44:49,2024-11-22 12:39:58,Rondo Reagana,Szewska / Kazimierza Wielkiego ,55
261328822,603303,2024-11-22 11:46:16,2024-11-22 11:52:24,Szewska / Kazimierza Wielkiego ,Fosa Miejska ,6
261328855,603480,2024-11-22 11:46:38,2024-11-22 11:59:00,Berenta / Kasprowicza,Berenta / Kasprowicza,12
261328878,603594,2024-11-22 11:46:56,2024-11-22 11:59:17,Berenta / Kasprowicza,Berenta / Kasprowicza,12
261328884,603258,2024-11-22 11:47:00,2024-11-22 12:01:16,Powstańców Śląskich/Orla,Ślężna / Kamienna (Uniw. Ekonomiczny),14
261328896,602758,2024-11-22 11:47:07,2024-11-22 12:01:33,Plac Staszica,pl. Powstańców Wielkopolskich,14
261328964,603576,2024-11-22 11:47:51,2024-11-22 12:18:25,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),31
261328999,603657,2024-11-22 11:48:11,2024-11-22 11:48:29,Drobnera / Dubois,Drobnera / Dubois,0
261329005,602974,2024-11-22 11:48:13,2024-11-22 11:52:45,Powstańcow Śląskich / Aleja Hallera,Aleja Hallera / Mielecka,5
261329011,602093,2024-11-22 11:48:16,2024-11-22 11:48:56,Rynek,Rynek,1
261329041,604142,2024-11-22 11:48:40,2024-11-22 11:57:00,Żeromskiego / Kluczborska,Aleja Kromera,8
261329051,603838,2024-11-22 11:48:44,2024-11-22 12:01:25,Drobnera / Dubois,Pereca / Grabiszyńska,13
261329121,603570,2024-11-22 11:49:19,2024-11-22 12:00:06,Rynek,Kościuszki / Pułaskiego,11
261329159,602351,2024-11-22 11:49:41,2024-11-22 12:04:10,Zwycięska / Ołtaszyńska,Borowska (Uniw. Szpital Kliniczny),14
261329309,603409,2024-11-22 11:51:16,2024-11-22 12:02:24,Aleja Kromera,Plac Grunwaldzki (DS Ołówek),11
261329312,602828,2024-11-22 11:51:17,2024-11-22 11:57:33,Wrocław Osobowice,Waniliowa / Cynamonowa,6
261329414,602395,2024-11-22 11:52:29,2024-11-22 11:56:01,Gliniana / Gajowa,"Dworzec Główny, południe",4
261329432,603527,2024-11-22 11:52:36,2024-11-22 12:00:21,Świeradowska (Ferio Gaj ),Poza stacją,8
261329476,602561,2024-11-22 11:53:04,2024-11-22 12:10:54,Świeradowska (Ferio Gaj ),"Dworzec Główny, południe",18
261329524,604543,2024-11-22 11:53:32,2024-11-22 12:01:31,Grota-Roweckiego/Iwaszkiewicza,Zwycięska / Agrestowa,8
261329654,603122,2024-11-22 11:54:46,2024-11-22 11:59:03,Szczęśliwa (Sky Tower),Zaporoska / Gajowicka,4
261329667,603092,2024-11-22 11:54:51,2024-11-22 12:03:51,Kościuszki / Pułaskiego,Joliot-Curie (Uwr),9
261329805,603727,2024-11-22 11:56:12,2024-11-22 12:05:13,Piaskowa / św. Ducha,Plac Grunwaldzki / Polaka,9
261329936,602876,2024-11-22 11:57:35,2024-11-22 12:01:16,Traugutta / Pułaskiego,Plac Dominikański (Galeria Dominikańska),4
261329972,602384,2024-11-22 11:58:01,2024-11-22 12:02:51,Kazimierza Wielkiego (Helios),Drobnera / Dubois,5
261330094,603769,2024-11-22 11:59:24,2024-11-22 12:12:18,Traugutta / Kościuszki,Plac Kościuszki (Renoma),13
261330100,603204,2024-11-22 11:59:31,2024-11-22 12:11:12,Kraszewskiego / Trzebnicka,Drobnera / Dubois,12
261330111,602459,2024-11-22 11:59:43,2024-11-22 12:08:32,Plac Powstańców Warszawy (Muzeum Narodowe),Traugutta / Kościuszki,9
261330261,602225,2024-11-22 12:01:20,2024-11-22 12:06:00,Lotnicza / Metalowców,Hermanowska / Kołobrzeska,5
261330283,604141,2024-11-22 12:01:33,2024-11-22 12:05:56,Lotnicza / Metalowców,Hermanowska / Kołobrzeska,4
261330287,603507,2024-11-22 12:01:38,2024-11-22 12:11:17,Plac Uniwersytecki (UWr),Plac Kościuszki (Renoma),10
261330292,602306,2024-11-22 12:01:41,2024-11-22 12:05:53,Lotnicza / Metalowców,Hermanowska / Kołobrzeska,4
261330306,602528,2024-11-22 12:01:49,2024-11-22 12:07:25,Ślężna / Kamienna (Uniw. Ekonomiczny),Plac Powstańców Śląskich,6
261330354,603452,2024-11-22 12:02:24,2024-11-22 12:15:52,al. Armii Krajowej / Bardzka,Jagodzińska / Buforowa,13
261330371,604645,2024-11-22 12:02:35,2024-11-22 12:08:06,Racławicka / Rymarska,Powstańców Śląskich/Orla,6
261330373,652065,2024-11-22 12:02:35,2024-11-22 12:12:30,Wita Stwosza / Szewska,Świdnicka / Piłsudskiego (Hotel Scandic),10
261330427,603800,2024-11-22 12:03:10,2024-11-22 12:18:06,Rynek,Reymonta / Kleczkowska,15
261330535,603997,2024-11-22 12:04:12,2024-11-22 12:15:41,Zwycięska / Ołtaszyńska,Czekoladowa / Wałbrzyska,11
261330601,602866,2024-11-22 12:04:55,2024-11-22 12:17:22,Plac Uniwersytecki (UWr),Żeromskiego / Kluczborska,12
261330647,602758,2024-11-22 12:05:32,2024-11-22 12:15:02,pl. Powstańców Wielkopolskich,Jagiełły / Dmowskiego ,10
261330662,602351,2024-11-22 12:05:48,2024-11-22 12:18:36,Borowska (Uniw. Szpital Kliniczny),Dyrekcyjna / Borowska (Wroclavia),13
261330675,602379,2024-11-22 12:05:51,2024-11-22 12:24:38,Legnicka / Zachodnia ,Wyszyńskiego / Szczytnicka,19
261330686,604241,2024-11-22 12:05:58,2024-11-22 12:13:31,Dworzec Główny ,Szczęśliwa (Sky Tower),8
261330725,603398,2024-11-22 12:06:19,2024-11-22 12:10:38,Joliot-Curie (Uwr),Sienkiewicza / Wyszyńskiego,4
261330755,603063,2024-11-22 12:06:38,2024-11-22 12:19:35,Hubska / Prudnicka,Plac Grunwaldzki / Polaka,13
261330766,604242,2024-11-22 12:06:49,2024-11-22 12:11:38,"Dworzec Główny, południe",Kościuszki / Pułaskiego,5
261330784,602338,2024-11-22 12:06:56,2024-11-22 12:12:38,"Dworzec Główny, południe",Kościuszki / Pułaskiego,6
261330788,602262,2024-11-22 12:06:59,2024-11-22 12:22:56,Robotnicza / Fabryczna,Dworzec Główny ,16
261330809,602670,2024-11-22 12:07:11,2024-11-22 12:11:47,Berenta / Kasprowicza,Aleja Kromera,5
261330956,602374,2024-11-22 12:08:52,2024-11-22 12:09:28,Krakowska / Leroy Merlin,Krakowska / Leroy Merlin,1
261330959,602043,2024-11-22 12:08:53,2024-11-22 12:27:56,Krakowska / Leroy Merlin,Plac Powstańców Warszawy (Muzeum Narodowe),19
261330991,603844,2024-11-22 12:09:08,2024-11-22 12:21:05,Aleja Kromera,Plac Uniwersytecki (UWr),12
261331044,604462,2024-11-22 12:09:38,2024-11-22 12:29:39,Poza stacją,Rynek,20
261331102,603425,2024-11-22 12:10:20,2024-11-22 12:28:32,Krakowska / Leroy Merlin,Plac Powstańców Warszawy (Muzeum Narodowe),18
261331136,603474,2024-11-22 12:10:47,2024-11-22 12:11:01,Poza stacją,Poza stacją,0
261331171,602308,2024-11-22 12:11:06,2024-11-22 12:23:00,"Dworzec Główny, południe",pl. Orląt Lwowskich,12
261331208,602982,2024-11-22 12:11:25,2024-11-22 12:32:41,Poza stacją,Poza stacją,21
261331270,604233,2024-11-22 12:11:55,2024-11-22 12:14:32,Zachodnia / Poznańska,Legnicka / Zachodnia ,3
261331271,604641,2024-11-22 12:11:55,2024-11-22 12:24:47,Wyszyńskiego / Szczytnicka,pl. Powstańców Wielkopolskich,13
261331405,603851,2024-11-22 12:13:27,2024-11-22 12:28:31,Ślężna / Kamienna (Uniw. Ekonomiczny),Zwycięska / Ołtaszyńska,15
261331440,603348,2024-11-22 12:13:45,2024-11-22 12:30:44,Powstańców Śląskich/Orla,"Dworzec Główny, południe",17
261331444,602276,2024-11-22 12:13:46,2024-11-22 12:22:33,Aleja Bielany,Czekoladowa / Wałbrzyska,9
261331452,603811,2024-11-22 12:13:50,2024-11-22 12:22:28,Popowicka / Rysia,Legnicka (Park Magnolia),9
261331584,603372,2024-11-22 12:15:20,2024-11-22 12:35:50,Pereca / Grabiszyńska,Pereca / Grabiszyńska,21
261331586,602438,2024-11-22 12:15:21,2024-11-22 12:38:09,Legnicka / Zachodnia ,Poza stacją,23
261331645,602876,2024-11-22 12:15:58,2024-11-22 12:29:48,Plac Dominikański (Galeria Dominikańska),Rondo Reagana,14
261331715,603985,2024-11-22 12:16:49,2024-11-22 12:21:03,Gorlicka / Litewska,Gorlicka/Stanety,4
261331763,603562,2024-11-22 12:17:18,2024-11-22 12:31:58,Poza stacją,Pilczycka (Stadion Miejski),15
261331767,603081,2024-11-22 12:17:22,2024-11-22 12:25:17,Czekoladowa / Wałbrzyska,Centrum Handlowe Auchan Bielany,8
261331864,602453,2024-11-22 12:18:33,2024-11-22 12:27:01,al. Karkonoska / Jeździecka,Krzycka / Aleja Karkonoska (Park Południowy),8
261331916,602351,2024-11-22 12:19:11,2024-11-22 12:31:38,Dyrekcyjna / Borowska (Wroclavia),Plac Grunwaldzki / Polaka,12
261331987,603517,2024-11-22 12:20:00,2024-11-22 12:33:01,Kołłątaja / Podwale,Kołłątaja / Podwale,13
261331990,602797,2024-11-22 12:20:01,2024-11-22 12:29:26,Grochowa / Jemiołowa,Dyrekcyjna / Borowska (Wroclavia),9
261332043,604224,2024-11-22 12:20:35,2024-11-22 13:55:50,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,95
261332081,604148,2024-11-22 12:20:56,2024-11-22 12:39:03,Nowowiejska / Górnickiego,Żmigrodzka / Broniewskiego,18
261332105,602396,2024-11-22 12:21:08,2024-11-22 12:29:55,Plac Jana Pawła II (Akademia Muzyczna),Drobnera / Dubois,9
261332125,604251,2024-11-22 12:21:20,2024-11-22 12:25:10,Strzegomska / Rogowska ,Graniczna / Strzegomska,4
261332148,604142,2024-11-22 12:21:36,2024-11-22 12:37:14,Aleja Kromera,3M,16
261332167,602314,2024-11-22 12:21:43,2024-11-22 12:30:53,Stadion Olimpijski,Stadion Olimpijski,9
261332317,604539,2024-11-22 12:23:25,2024-11-22 12:33:02,pl. Orląt Lwowskich,Robotnicza / Fabryczna,10
261332321,603610,2024-11-22 12:23:28,2024-11-22 12:33:35,Ślężna / Aleja Wiśniowa,al. Armii Krajowej / Bardzka,10
261332465,603911,2024-11-22 12:24:59,2024-11-22 12:30:19,Borowska (Uniw. Szpital Kliniczny),Piławska,5
261332533,603052,2024-11-22 12:25:45,2024-11-22 12:32:13,Starodębowa (Wrocław Pawłowice),Okulickiego,6
261332748,604672,2024-11-22 12:27:59,2024-11-22 13:00:03,Mińska / Stanisławowska,Piaskowa / św. Ducha,32
261332766,604183,2024-11-22 12:28:12,2024-11-22 12:40:24,Popowicka / Rysia,Popowicka / Rysia,12
261332834,603289,2024-11-22 12:28:46,2024-11-22 12:34:00,.RELOKACYJNA,Tyrmanda / Trawowa,5
261332847,604157,2024-11-22 12:28:55,2024-11-22 12:34:10,Traugutta / Pułaskiego,Dworzec Główny ,5
261332867,602278,2024-11-22 12:29:07,2024-11-22 12:31:10,Poza stacją,Fosa Miejska ,2
261332901,604180,2024-11-22 12:29:27,2024-11-22 12:49:29,Poza stacją,pl. Orląt Lwowskich,20
261332919,602661,2024-11-22 12:29:37,2024-11-22 12:37:48,Strzegomska / Estońska,Rogowska / Zemska,8
261332927,602063,2024-11-22 12:29:42,2024-11-22 12:45:13,Fosa Miejska ,Ślężna / Kamienna (Uniw. Ekonomiczny),16
261332977,603082,2024-11-22 12:30:13,2024-11-22 12:37:07,Kwidzyńska pętla,3M,7
261332978,602909,2024-11-22 12:30:13,2024-11-22 12:36:15,Komandorska / Kamienna,Kamienna / Tomaszowska,6
261332986,602021,2024-11-22 12:30:19,2024-11-22 12:47:30,Rondo Reagana,Kościuszki / Pułaskiego,17
261332988,602579,2024-11-22 12:30:21,2024-11-22 13:22:01,Stacyjna (Dworzec Mikołajów),Nowowiejska / Jedności Narodowej,52
261333160,602201,2024-11-22 12:32:16,2024-11-22 12:36:26,Borowska (Uniw. Szpital Kliniczny),Grota-Roweckiego / Parafialna,4
261333168,603735,2024-11-22 12:32:20,2024-11-22 12:39:09,Kamieńskiego / Jutrosińska,Żmigrodzka / Broniewskiego,7
261333184,602658,2024-11-22 12:32:31,2024-11-22 12:45:35,Grabiszyńska / Stalowa,Dworzec Główny ,13
261333198,602767,2024-11-22 12:32:40,2024-11-22 12:40:57,Pilczycka (Stadion Miejski),Kozanowska / Pilczycka,8
261333211,604470,2024-11-22 12:32:47,2024-11-22 12:36:17,Plac Dominikański (Galeria Dominikańska),Poza stacją,4
261333260,602910,2024-11-22 12:33:23,2024-11-22 12:52:15,Pilczycka / Koszykarska,Stabłowicka / Główna ,19
261333408,602129,2024-11-22 12:35:16,2024-11-22 12:50:50,Rynek,Kamienna / Borowska (Aquapark),16
261333450,603889,2024-11-22 12:35:43,2024-11-22 13:22:11,Poza stacją,Zaporoska / Wielka / Krucza,46
261333487,602758,2024-11-22 12:36:06,2024-11-22 12:49:08,Jagiełły / Dmowskiego ,Ślężna / Kamienna (Uniw. Ekonomiczny),13
261333575,603723,2024-11-22 12:37:05,2024-11-22 12:46:26,Świdnicka / Piłsudskiego (Hotel Scandic),Powstańcow Śląskich / Aleja Hallera,9
261333631,604655,2024-11-22 12:37:38,2024-11-22 12:50:27,3M,Strachocińska / Wieśniacza,13
261333669,604151,2024-11-22 12:38:03,2024-11-22 12:47:45,Czekoladowa / Wałbrzyska,al. Karkonoska / Jeździecka,10
261333674,604470,2024-11-22 12:38:08,2024-11-22 12:44:56,Poza stacją,Plac Jana Pawła II (Akademia Muzyczna),7
261333723,602452,2024-11-22 12:38:38,2024-11-22 12:43:12,Traugutta / Pułaskiego,Poza stacją,5
261333728,603768,2024-11-22 12:38:43,2024-11-22 12:59:53,Kamienna / Borowska (Aquapark),Rakowiecka,21
261333749,603996,2024-11-22 12:38:58,2024-11-22 12:43:48,Poza stacją,Grota-Roweckiego / Parafialna,5
261333830,602116,2024-11-22 12:39:41,2024-11-22 12:53:45,Żmigrodzka / Broniewskiego,Nowowiejska / Górnickiego,14
261333882,603844,2024-11-22 12:40:16,2024-11-22 12:56:26,Plac Uniwersytecki (UWr),Popowice,16
261333905,603436,2024-11-22 12:40:29,2024-11-22 13:31:46,Szewska / Kazimierza Wielkiego ,Rondo Reagana,51
261333906,602562,2024-11-22 12:40:30,2024-11-22 12:57:07,Dworzec Główny ,Plac Uniwersytecki (UWr),17
261333914,602119,2024-11-22 12:40:32,2024-11-22 12:51:44,"Dworzec Główny, południe",Nyska / Piękna,11
261333951,603452,2024-11-22 12:40:58,2024-11-22 12:45:07,Jagodzińska / Buforowa,Grapowa,4
261334055,604103,2024-11-22 12:42:01,2024-11-22 13:00:06,"Paprotna / Obornicka, zajezdnia MPK",Kamieńskiego,18
261334065,602963,2024-11-22 12:42:08,2024-11-22 12:43:57,Obornicka / Bałtycka,Bałtycka / Żmigrodzka,2
261334105,603546,2024-11-22 12:42:40,2024-11-22 13:02:58,Dyrekcyjna / Borowska (Wroclavia),Grota-Roweckiego/Iwaszkiewicza,20
261334151,604546,2024-11-22 12:43:09,2024-11-22 12:43:42,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),1
261334153,604219,2024-11-22 12:43:10,2024-11-22 12:50:00,Gliniana / Gajowa,al. Armii Krajowej / Borowska,7
261334208,603074,2024-11-22 12:43:48,2024-11-22 12:59:00,Kościuszki / Pułaskiego,al. Armii Krajowej / Tarnogajska,15
261334388,602201,2024-11-22 12:45:29,2024-11-22 13:00:01,Grota-Roweckiego / Parafialna,Dyrekcyjna / Borowska (Wroclavia),15
261334395,603996,2024-11-22 12:45:33,2024-11-22 13:00:00,Grota-Roweckiego / Parafialna,Dyrekcyjna / Borowska (Wroclavia),14
261334450,602453,2024-11-22 12:46:10,2024-11-22 12:53:32,Krzycka / Aleja Karkonoska (Park Południowy),Skarbowców / Wietrzna,7
261334465,603204,2024-11-22 12:46:16,2024-11-22 12:52:10,Drobnera / Dubois,Jagiełły / Dmowskiego ,6
261334653,604242,2024-11-22 12:48:14,2024-11-22 13:02:56,Kościuszki / Pułaskiego,al. Armii Krajowej / Borowska,15
261334668,603219,2024-11-22 12:48:21,2024-11-22 12:55:35,Poniatowskiego / Oleśnicka,Promenady Wrocławskie,7
261334720,603374,2024-11-22 12:48:50,2024-11-22 12:55:37,Poniatowskiego / Oleśnicka,Promenady Wrocławskie,7
261334721,603617,2024-11-22 12:48:50,2024-11-22 12:55:18,Wyszyńskiego / Szczytnicka,Na Grobli (PWr - Geocentrum),6
261334734,602204,2024-11-22 12:49:03,2024-11-22 12:59:56,Otyńska,Hermanowska / Kołobrzeska,11
261334746,603981,2024-11-22 12:49:08,2024-11-22 12:50:44,Mickiewicza / pętla tramwajowa,Mickiewicza / pętla tramwajowa,2
261334781,602010,2024-11-22 12:49:25,2024-11-22 13:02:14,Ślężna / Kamienna (Uniw. Ekonomiczny),Zwycięska / Ołtaszyńska,13
261334804,604179,2024-11-22 12:49:37,2024-11-22 12:53:01,Śrubowa / Strzegomska,Robotnicza / Fabryczna,3
261334826,604095,2024-11-22 12:49:50,2024-11-22 12:53:27,Sienkiewicza / Piastowska,Plac Grunwaldzki (DS Ołówek),4
261334860,603437,2024-11-22 12:50:18,2024-11-22 12:55:06,Ślężna / Kamienna (Uniw. Ekonomiczny),"Dworzec Główny, południe",5
261334919,603657,2024-11-22 12:50:53,2024-11-22 12:55:53,Drobnera / Dubois,Poza stacją,5
261334937,604069,2024-11-22 12:51:03,2024-11-22 12:55:41,Zaporoska / Grabiszyńska,Piłsudskiego 13 od Jump Hall,5
261334943,603181,2024-11-22 12:51:08,2024-11-22 13:03:47,Mickiewicza / pętla tramwajowa,al. Kochanowskiego / Kopernika,13
261334951,603943,2024-11-22 12:51:17,2024-11-22 12:57:10,al. Brücknera / Kwidzyńska,Aleja Kromera,6
261334953,602083,2024-11-22 12:51:17,2024-11-22 12:53:29,pl. Orląt Lwowskich,Piłsudskiego 13 od Jump Hall,2
261334995,602262,2024-11-22 12:51:43,2024-11-22 12:52:56,Dworzec Główny ,Dworzec Główny ,1
261335121,603610,2024-11-22 12:52:58,2024-11-22 13:02:57,al. Armii Krajowej / Bardzka,Poza stacją,10
261335130,604219,2024-11-22 12:53:06,2024-11-22 13:03:03,al. Armii Krajowej / Borowska,Dworzec Główny ,10
261335147,604090,2024-11-22 12:53:14,2024-11-22 13:05:00,Psary,Lekarska/Żmigrodzka,12
261335157,604183,2024-11-22 12:53:19,2024-11-22 12:55:29,Popowicka / Rysia,Popowicka / Niedźwiedzia,2
261335183,604640,2024-11-22 12:53:28,2024-11-22 13:04:15,Robotnicza / Fabryczna,Nowodworska/Strzegomska,11
261335195,603838,2024-11-22 12:53:34,2024-11-22 13:10:12,Pereca / Grabiszyńska,Legnicka (Park Magnolia),17
261335238,603852,2024-11-22 12:53:58,2024-11-22 12:54:24,Ibn Siny Awicenny (Wrocław Zachodni),Ibn Siny Awicenny (Wrocław Zachodni),0
261335258,602396,2024-11-22 12:54:09,2024-11-22 13:02:18,Drobnera / Dubois,Poza stacją,8
261335296,602172,2024-11-22 12:54:31,2024-11-22 12:54:43,"Kosmonautów / Fieldorfa, szpital wojewódzki","Kosmonautów / Fieldorfa, szpital wojewódzki",0
261335336,603126,2024-11-22 12:55:03,2024-11-22 13:14:45,"Kosmonautów / Fieldorfa, szpital wojewódzki","Kosmonautów / Fieldorfa, szpital wojewódzki",20
261335347,603852,2024-11-22 12:55:17,2024-11-22 13:24:51,Ibn Siny Awicenny (Wrocław Zachodni),Aleja Bielany,30
261335353,603570,2024-11-22 12:55:22,2024-11-22 13:02:05,Kościuszki / Pułaskiego,Plac Kościuszki (Renoma),7
261335381,604157,2024-11-22 12:55:39,2024-11-22 13:01:02,Dworzec Główny ,Ślężna / Kamienna (Uniw. Ekonomiczny),5
261335384,602083,2024-11-22 12:55:39,2024-11-22 13:02:43,Piłsudskiego 13 od Jump Hall,Plac Kościuszki (Renoma),7
261335430,602042,2024-11-22 12:56:06,2024-11-22 13:13:54,Sienkiewicza / Piastowska,Sienkiewicza / Piastowska,18
261335499,603517,2024-11-22 12:56:45,2024-11-22 13:05:22,Kołłątaja / Podwale,Ślężna / Kamienna (Uniw. Ekonomiczny),9
261335513,602262,2024-11-22 12:56:53,2024-11-22 13:10:39,Dworzec Główny ,Łukasiewicza / Smoluchowskiego (PWr),14
261335602,602453,2024-11-22 12:57:34,2024-11-22 13:29:33,Skarbowców / Wietrzna,Stacyjna (Dworzec Mikołajów),32
261335617,604162,2024-11-22 12:57:46,2024-11-22 12:58:02,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),0
261335628,602982,2024-11-22 12:57:50,2024-11-22 13:05:37,Poza stacją,Plac Świętego Macieja / Trzebnicka,8
261335634,604479,2024-11-22 12:57:54,2024-11-22 13:03:02,Żmigrodzka / Marino,Bałtycka / Żmigrodzka,5
261335649,603150,2024-11-22 12:58:06,2024-11-22 13:01:58,Bardzka / Piękna,Bardzka / Piękna,4
261335691,603426,2024-11-22 12:58:32,2024-11-22 13:11:57,Powstańców Śląskich/Orla,Plac Legionów,13
261335693,604162,2024-11-22 12:58:33,2024-11-22 13:05:24,Ślężna / Kamienna (Uniw. Ekonomiczny),Dyrekcyjna / Borowska (Wroclavia),7
261335694,602392,2024-11-22 12:58:33,2024-11-22 13:49:32,Obornicka / Bałtycka,Obornicka / Bałtycka,51
261335757,602021,2024-11-22 12:59:10,2024-11-22 13:02:55,Kościuszki / Pułaskiego,Poza stacją,4
261335772,604256,2024-11-22 12:59:19,2024-11-22 13:10:41,"Dworzec Główny, południe",Ślężna / Aleja Wiśniowa,11
261335802,602276,2024-11-22 12:59:40,2024-11-22 13:12:02,Czekoladowa / Wałbrzyska,Aleja Bielany,12
261335817,652101,2024-11-22 12:59:47,2024-11-22 13:06:35,Lotnicza / Na Ostatnim Groszu,Popowice,7
261335826,604462,2024-11-22 12:59:56,2024-11-22 13:08:23,Rynek,Rynek,8
261335849,602758,2024-11-22 13:00:11,2024-11-22 13:11:44,Ślężna / Kamienna (Uniw. Ekonomiczny),Dworzec Główny ,12
261335885,602561,2024-11-22 13:00:40,2024-11-22 13:10:47,"Dworzec Główny, południe",Grochowa / Jemiołowa,10
261335892,602863,2024-11-22 13:00:43,2024-11-22 13:08:57,Rakowiecka,Łukasiewicza / Smoluchowskiego (PWr),8
261335921,602054,2024-11-22 13:00:59,2024-11-22 13:06:02,Borowska (Uniw. Szpital Kliniczny),al. Armii Krajowej / Borowska,5
261335954,602640,2024-11-22 13:01:20,2024-11-22 13:20:38,Przyjaźni,Grabiszyńska / Aleja Hallera,19
261336012,603389,2024-11-22 13:01:45,2024-11-22 13:11:50,Poza stacją,Pilczycka / Koszykarska,10
261336015,602350,2024-11-22 13:01:48,2024-11-22 13:05:43,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,4
261336044,602201,2024-11-22 13:02:07,2024-11-22 13:07:50,Dyrekcyjna / Borowska (Wroclavia),Świdnicka / Piłsudskiego (Hotel Scandic),6
261336048,603996,2024-11-22 13:02:10,2024-11-22 13:07:53,Dyrekcyjna / Borowska (Wroclavia),Świdnicka / Piłsudskiego (Hotel Scandic),6
261336149,604180,2024-11-22 13:03:05,2024-11-22 13:19:28,pl. Orląt Lwowskich,Legnicka (Park Magnolia),16
261336309,603289,2024-11-22 13:04:36,2024-11-22 13:09:11,Tyrmanda / Trawowa,Graniczna / Strzegomska,5
261336405,602234,2024-11-22 13:05:30,2024-11-22 13:11:47,Plac Grunwaldzki / Polaka,Na Grobli (PWr - Geocentrum),6
261336435,603162,2024-11-22 13:05:42,2024-11-22 13:23:48,Olszewskiego / Spółdzielcza,Rondo Reagana,18
261336475,602063,2024-11-22 13:06:06,2024-11-22 13:14:32,Ślężna / Kamienna (Uniw. Ekonomiczny),Nyska / Jesionowa,8
261336514,603695,2024-11-22 13:06:34,2024-11-22 13:06:48,"Paprotna / Obornicka, zajezdnia MPK","Paprotna / Obornicka, zajezdnia MPK",0
261336618,602502,2024-11-22 13:07:40,2024-11-22 13:08:00,"Paprotna / Obornicka, zajezdnia MPK","Paprotna / Obornicka, zajezdnia MPK",0
261336630,603481,2024-11-22 13:07:46,2024-11-22 13:18:41,Grabiszyńska / Aleja Hallera,Pereca / Grabiszyńska,11
261336639,602774,2024-11-22 13:07:48,2024-11-22 13:26:24,Drobnera / Plac Bema,"Paprotna / Obornicka, zajezdnia MPK",19
