UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
221456646,603837,2024-04-04 13:30:00,2024-04-04 13:44:16,Nowowiejska / Górnickiego,Poza stacją,14
221456650,602813,2024-04-04 13:30:02,2024-04-04 13:39:50,Kraszewskiego / Trzebnicka,pl. Powstańców Wielkopolskich,10
221456688,604490,2024-04-04 13:30:21,2024-04-04 14:01:02,Zaporoska / Grabiszyńska,Poza stacją,31
221456737,602373,2024-04-04 13:30:48,2024-04-04 13:37:43,Kwidzyńska pętla,3M,7
221456770,602443,2024-04-04 13:31:07,2024-04-04 13:31:30,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),0
221456825,602162,2024-04-04 13:31:37,2024-04-04 13:47:21,Ślężna / Kamienna (Uniw. Ekonomiczny),Grota-Roweckiego / Parafialna,16
221456856,602784,2024-04-04 13:31:52,2024-04-04 13:41:13,al. Armii Krajowej / Bardzka,Gazowa / Międzyleska,9
221456865,604483,2024-04-04 13:31:57,2024-04-04 13:38:58,Jedności Narodowej / Wyszyńskiego,Nowowiejska / Górnickiego,7
221456898,603055,2024-04-04 13:32:14,2024-04-04 13:37:39,Centrum Handlowe Auchan Bielany,Aleja Bielany,5
221456902,603552,2024-04-04 13:32:16,2024-04-04 13:47:48,Nowowiejska / Wyszyńskiego,Kazimierza Wielkiego (Helios),16
221456908,603279,2024-04-04 13:32:18,2024-04-04 13:33:08,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),1
221456913,604438,2024-04-04 13:32:24,2024-04-04 13:38:22,Żeromskiego / Daszyńskiego,Sienkiewicza / Wyszyńskiego,6
221456934,603173,2024-04-04 13:32:33,2024-04-04 13:55:15,Wita Stwosza / Szewska,Plac Uniwersytecki (UWr),23
221456996,602285,2024-04-04 13:32:58,2024-04-04 13:48:08,Świeradowska (Ferio Gaj ),Gazowa / Międzyleska,15
221457006,603411,2024-04-04 13:33:02,2024-04-04 13:40:05,Świdnicka / Piłsudskiego (Hotel Scandic),Rynek,7
221457008,603832,2024-04-04 13:33:02,2024-04-04 13:42:23,Legnicka / Wejherowska,Legnicka / Zachodnia ,9
221457090,602943,2024-04-04 13:33:37,2024-04-04 13:48:46,Maślicka / Stodolna,Pilczycka / Koszykarska,15
221457140,602565,2024-04-04 13:34:05,2024-04-04 13:46:19,Plac Kościuszki (Renoma),pl. Powstańców Wielkopolskich,12
221457172,603566,2024-04-04 13:34:27,2024-04-04 13:48:06,pl. Orląt Lwowskich,Drobnera / Dubois,14
221457176,603905,2024-04-04 13:34:28,2024-04-04 13:46:34,Szewska / Kazimierza Wielkiego ,"Dworzec Główny, południe",12
221457218,602259,2024-04-04 13:34:42,2024-04-04 14:05:32,Żeromskiego / Kluczborska,Zaporoska / Wielka / Krucza,31
221457357,604540,2024-04-04 13:35:46,2024-04-04 13:42:23,Wróblewskiego (Teki),Olszewskiego / Spółdzielcza,7
221457478,603510,2024-04-04 13:36:44,2024-04-04 13:48:17,Kazimierza Wielkiego (Helios),Śrubowa / Strzegomska,12
221457516,604270,2024-04-04 13:37:07,2024-04-04 13:45:38,Szczęśliwa (Sky Tower),Plac Uniwersytecki (UWr),9
221457522,602445,2024-04-04 13:37:09,2024-04-04 13:46:17,Kościuszki / Komuny Paryskiej / Zgodna,Dworzec Główny ,9
221457564,603581,2024-04-04 13:37:24,2024-04-04 13:49:46,Plac Dominikański (Galeria Dominikańska),"Dworzec Główny, południe",12
221457594,603361,2024-04-04 13:37:42,2024-04-04 13:45:31,Legnicka / Wejherowska,Drzewieckiego / Dedala,8
221457713,602754,2024-04-04 13:38:45,2024-04-04 13:46:04,Świdnicka / Piłsudskiego (Hotel Scandic),Plac Jana Pawła II (Akademia Muzyczna),7
221457766,604277,2024-04-04 13:39:08,2024-04-04 13:43:01,Plac Legionów,Zaporoska / Grabiszyńska,4
221457767,604141,2024-04-04 13:39:08,2024-04-04 13:48:04,Legnicka (Park Magnolia),Gnieźnieńska / Długa,9
221457778,603963,2024-04-04 13:39:16,2024-04-04 13:50:30,Nowowiejska / Górnickiego,Drobnera / Dubois,11
221457796,602649,2024-04-04 13:39:27,2024-04-04 13:46:03,Plac Grunwaldzki / Polaka,Piaskowa / św. Ducha,7
221457800,602225,2024-04-04 13:39:28,2024-04-04 13:52:15,Plac Legionów,Grabiszyńska / Magazynierska (Corte Verona),13
221457845,602627,2024-04-04 13:39:49,2024-04-04 13:45:37,pl. Orląt Lwowskich,Fosa Miejska ,6
221457851,603370,2024-04-04 13:39:52,2024-04-04 13:47:14,Żmigrodzka / Broniewskiego,Kamieńskiego / Jutrosińska,7
221457856,602119,2024-04-04 13:39:54,2024-04-04 14:01:37,Piławska,Buforowa - Vivaldiego,22
221457918,603836,2024-04-04 13:40:24,2024-04-04 13:40:46,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,0
221457942,652120,2024-04-04 13:40:33,2024-04-04 13:55:20,al. Armii Krajowej / Borowska,Szczęśliwa (Sky Tower),15
221458009,603577,2024-04-04 13:41:04,2024-04-04 13:55:23,al. Armii Krajowej / Borowska,Szczęśliwa (Sky Tower),14
221458016,604203,2024-04-04 13:41:07,2024-04-04 13:51:01,Na Grobli (PWr - Geocentrum),Norwida / Wyspiańskiego (PWr),10
221458084,602086,2024-04-04 13:41:38,2024-04-04 13:49:16,Centrum Handlowe Auchan Bielany,Czekoladowa / Wałbrzyska,8
221458102,602964,2024-04-04 13:41:45,2024-04-04 13:42:16,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),1
221458108,602797,2024-04-04 13:41:47,2024-04-04 13:50:35,Gnieźnieńska / Długa,Legnicka (Park Magnolia),9
221458141,652059,2024-04-04 13:42:02,2024-04-04 13:47:02,Lotnicza / Na Ostatnim Groszu,Na Ostatnim Groszu,5
221458166,602947,2024-04-04 13:42:14,2024-04-04 14:07:33,Berenta / Kasprowicza,Kołłątaja / Podwale,25
221458189,603398,2024-04-04 13:42:29,2024-04-04 13:45:06,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,3
221458192,603875,2024-04-04 13:42:30,2024-04-04 13:57:42,Plac Uniwersytecki (UWr),Gnieźnieńska / Długa,15
221458241,604672,2024-04-04 13:42:53,2024-04-04 14:10:13,Robotnicza / Fabryczna,Kościuszki / Komuny Paryskiej / Zgodna,27
221458264,603923,2024-04-04 13:43:01,2024-04-04 13:49:10,Dworzec Główny ,Świdnicka / Piłsudskiego (Hotel Scandic),6
221458299,604579,2024-04-04 13:43:16,2024-04-04 13:52:31,Zaporoska / Grabiszyńska,Grabiszyńska / Magazynierska (Corte Verona),9
221458314,602544,2024-04-04 13:43:21,2024-04-04 13:51:07,Śrubowa / Strzegomska,Otyńska / Traktatowa,8
221458316,602907,2024-04-04 13:43:22,2024-04-04 13:48:41,Powstańcow Śląskich / Aleja Hallera,Aleja Hallera / Mielecka,5
221458377,603664,2024-04-04 13:43:46,2024-04-04 14:00:22,Piławska,Plac Jana Pawła II (Akademia Muzyczna),17
221458430,604515,2024-04-04 13:44:12,2024-04-04 13:54:52,al. Armii Krajowej / Borowska,Komandorska / Sanocka,11
221458489,604138,2024-04-04 13:44:41,2024-04-04 14:00:15,Na Ostatnim Groszu,Klecińska (Wrocław Grabiszyn),16
221458570,603689,2024-04-04 13:45:20,2024-04-04 13:52:00,Wyszyńskiego / Szczytnicka,Nowowiejska / Wyszyńskiego,7
221458621,604582,2024-04-04 13:45:44,2024-04-04 14:08:39,Powstańcow Śląskich / Aleja Hallera,Zwycięska / Ołtaszyńska,23
221458647,604032,2024-04-04 13:45:53,2024-04-04 13:51:20,Kamienna / Borowska (Aquapark),Komandorska / Kamienna,5
221458706,604214,2024-04-04 13:46:21,2024-04-04 14:03:52,Ślężna / Kamienna (Uniw. Ekonomiczny),Skarbowców / Wietrzna,18
221458720,603440,2024-04-04 13:46:31,2024-04-04 14:03:36,Zaporoska / Grabiszyńska,Plac Dominikański (Galeria Dominikańska),17
221458725,602514,2024-04-04 13:46:33,2024-04-04 13:52:22,Olszewskiego / Spółdzielcza,Wróblewskiego (Teki),6
221458790,602631,2024-04-04 13:47:06,2024-04-04 13:54:09,Plac Grunwaldzki (DS Ołówek),Norwida / Wyspiańskiego (PWr),7
221458800,604049,2024-04-04 13:47:10,2024-04-04 13:49:08,Janiszewskiego (PWr),Łukasiewicza / Smoluchowskiego (PWr),2
221458814,602613,2024-04-04 13:47:17,2024-04-04 14:01:24,Łukasiewicza / Smoluchowskiego (PWr),Dworzec Główny ,14
221458820,602659,2024-04-04 13:47:19,2024-04-04 14:03:04,al. Armii Krajowej / Borowska,Borowska (Uniw. Szpital Kliniczny),16
221458825,603106,2024-04-04 13:47:22,2024-04-04 13:58:19,Na Ostatnim Groszu,Strzegomska / Rogowska ,11
221458841,603725,2024-04-04 13:47:31,2024-04-04 13:54:02,Plac Grunwaldzki (DS Ołówek),Norwida / Wyspiańskiego (PWr),7
221458880,602852,2024-04-04 13:47:57,2024-04-04 13:56:30,Promenady Wrocławskie,Sienkiewicza / Wyszyńskiego,9
221458891,603070,2024-04-04 13:48:03,2024-04-04 13:57:27,Wysoka Nastrojowa,Poza stacją,9
221458896,604092,2024-04-04 13:48:06,2024-04-04 14:27:11,Leśnica - pętla tramwajowa,Leśnica - pętla tramwajowa,39
221458933,602122,2024-04-04 13:48:22,2024-04-04 13:57:25,Poniatowskiego / Oleśnicka,Piaskowa / św. Ducha,9
221458965,603484,2024-04-04 13:48:37,2024-04-04 14:06:51,Kozanowska / Pilczycka,Mrągowska / Rolna,18
221458996,603226,2024-04-04 13:48:51,2024-04-04 13:56:59,Traugutta / Pułaskiego,Rynek,8
221459059,603004,2024-04-04 13:49:17,2024-04-04 13:54:40,Sienkiewicza / Piastowska,Nowowiejska / Górnickiego,5
221459074,602825,2024-04-04 13:49:26,2024-04-04 13:55:33,al. Kochanowskiego / Kopernika,al. Kochanowskiego / Śniadeckich ,6
221459133,602897,2024-04-04 13:49:58,2024-04-04 14:00:57,Leśnica - pętla tramwajowa,Wojanowska / Arbuzowa ,11
221459142,604488,2024-04-04 13:50:02,2024-04-04 14:43:08,Norwida / Wyspiańskiego (PWr),Na Grobli (PWr - Geocentrum),53
221459151,603915,2024-04-04 13:50:06,2024-04-04 13:54:47,Traugutta / Kościuszki,Rakowiecka,5
221459196,602914,2024-04-04 13:50:27,2024-04-04 14:17:41,Amazon WRO2,Oporów (pętla tramwajowa),27
221459210,603595,2024-04-04 13:50:35,2024-04-04 14:18:04,Legnicka (Park Magnolia),Plac Strzegomski / Poznańska,27
221459213,602915,2024-04-04 13:50:36,2024-04-04 13:55:42,Sienkiewicza / Wyszyńskiego,Rondo Reagana,5
221459224,603418,2024-04-04 13:50:41,2024-04-04 13:55:17,Świdnicka / Piłsudskiego (Hotel Scandic),Plac Legionów,5
221459243,604087,2024-04-04 13:50:51,2024-04-04 14:11:12,al. Brücknera / Kwidzyńska,Gorlicka / Litewska,20
221459247,603332,2024-04-04 13:50:52,2024-04-04 14:01:04,Hubska / Prudnicka,Traugutta / Pułaskiego,10
221459305,602129,2024-04-04 13:51:25,2024-04-04 13:56:00,Drobnera / Dubois,Wita Stwosza / Szewska,5
221459318,602362,2024-04-04 13:51:30,2024-04-04 14:00:11,Aleja Bielany,Czekoladowa / Wałbrzyska,9
221459319,602885,2024-04-04 13:51:30,2024-04-04 14:17:39,Skarbowców / Wietrzna,Śrubowa / Strzegomska,26
221459335,603189,2024-04-04 13:51:41,2024-04-04 14:08:55,Krzycka / Aleja Karkonoska (Park Południowy),Grota-Roweckiego / Parafialna,17
221459342,604229,2024-04-04 13:51:43,2024-04-04 14:00:10,Aleja Bielany,Czekoladowa / Wałbrzyska,8
221459419,603517,2024-04-04 13:52:19,2024-04-04 14:00:44,Poza stacją,Poza stacją,8
221459513,602361,2024-04-04 13:53:14,2024-04-04 14:03:11,Kamienna / Borowska (Aquapark),Nyska / Piękna,10
221459528,602483,2024-04-04 13:53:23,2024-04-04 14:03:50,Aleja Hallera / Mielecka,Powstańców Śląskich/Orla,10
221459533,604521,2024-04-04 13:53:26,2024-04-04 14:02:08,Żeromskiego / Daszyńskiego,Żeromskiego / Daszyńskiego,9
221459636,602191,2024-04-04 13:54:14,2024-04-04 14:02:51,Kamienna / Borowska (Aquapark),Dworzec Główny ,9
221459704,603857,2024-04-04 13:54:45,2024-04-04 13:58:23,Poza stacją,Komandorska / Sanocka,4
221459760,602863,2024-04-04 13:55:11,2024-04-04 13:59:41,pl. Powstańców Wielkopolskich,Poza stacją,5
221459770,603997,2024-04-04 13:55:17,2024-04-04 14:08:18,Świeradowska / Krynicka,Kopycińskiego/Drabika,13
221459816,652117,2024-04-04 13:55:40,2024-04-04 13:56:13,Lotnicza / Na Ostatnim Groszu,Lotnicza / Na Ostatnim Groszu,1
221459838,602266,2024-04-04 13:55:51,2024-04-04 14:11:01,Na Grobli (PWr - Geocentrum),Kazimierza Wielkiego (Helios),15
221459846,603346,2024-04-04 13:55:54,2024-04-04 14:09:07,Robotnicza / Fabryczna,Grabiszyńska / Stalowa,13
221459849,602334,2024-04-04 13:55:57,2024-04-04 14:09:12,Zaporoska / Wielka / Krucza,Gliniana / Gajowa,13
221459850,602961,2024-04-04 13:55:57,2024-04-04 14:09:49,Na Grobli (PWr - Geocentrum),Fosa Miejska ,14
221459856,604567,2024-04-04 13:56:02,2024-04-04 14:32:37,Wróblewskiego (ZOO),Plac Legionów,37
221459869,603917,2024-04-04 13:56:08,2024-04-04 15:16:16,Traugutta / Kościuszki,Norwida / Wyspiańskiego (PWr),80
221459885,604505,2024-04-04 13:56:18,2024-04-04 14:05:43,Komandorska / Sanocka,Hubska / Prudnicka,9
221459902,603862,2024-04-04 13:56:26,2024-04-04 14:02:57,Lotnicza / Na Ostatnim Groszu,Kozanowska Pilczyce,7
221459926,602649,2024-04-04 13:56:39,2024-04-04 14:14:10,Piaskowa / św. Ducha,Legnicka / Wejherowska,18
221459936,603398,2024-04-04 13:56:44,2024-04-04 13:58:09,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,1
221459977,603717,2024-04-04 13:57:03,2024-04-04 15:16:07,Traugutta / Kościuszki,Norwida / Wyspiańskiego (PWr),79
221459983,604566,2024-04-04 13:57:07,2024-04-04 13:57:43,Krucza / Mielecka / Stalowa,Krucza / Mielecka / Stalowa,1
221460009,602082,2024-04-04 13:57:22,2024-04-04 14:06:26,al. Armii Krajowej / Borowska,"Dworzec Główny, południe",9
221460017,602096,2024-04-04 13:57:27,2024-04-04 14:46:52,Bezpieczna/Jugosławiańska,Bezpieczna / Obornicka,49
221460067,603827,2024-04-04 13:57:51,2024-04-04 14:22:34,Legnicka (Park Magnolia),Szczęśliwa (Sky Tower),25
221460128,603907,2024-04-04 13:58:18,2024-04-04 14:15:14,Krucza / Mielecka / Stalowa,Dworzec Główny ,17
221460152,604211,2024-04-04 13:58:30,2024-04-04 14:06:30,Promenady Wrocławskie,Nowowiejska / Wyszyńskiego,8
221460154,603591,2024-04-04 13:58:30,2024-04-04 14:12:46,Wyszyńskiego / Szczytnicka,Dworzec Główny ,14
221460185,602787,2024-04-04 13:58:49,2024-04-04 14:01:22,Legnicka / Zachodnia ,Zachodnia / Poznańska,3
221460193,603106,2024-04-04 13:58:52,2024-04-04 14:01:32,Strzegomska / Rogowska ,Graniczna / Strzegomska,3
221460222,604579,2024-04-04 13:59:11,2024-04-04 14:04:01,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Stalowa,5
221460261,602365,2024-04-04 13:59:40,2024-04-04 14:00:18,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,1
221460268,603803,2024-04-04 13:59:45,2024-04-04 14:17:51,Ostrowskiego,Strzegomska / Estońska,18
221460273,602975,2024-04-04 13:59:46,2024-04-04 14:01:23,Poza stacją,Plac Jana Pawła II (Akademia Muzyczna),2
221460306,603173,2024-04-04 14:00:06,2024-04-04 14:05:19,Plac Uniwersytecki (UWr),Szewska / Kazimierza Wielkiego ,5
221460334,602951,2024-04-04 14:00:14,2024-04-04 14:05:17,Fabryczna / Wagonowa,Stacyjna (Dworzec Mikołajów),5
221460428,603398,2024-04-04 14:00:53,2024-04-04 14:01:41,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,1
221460435,602669,2024-04-04 14:00:56,2024-04-04 14:05:05,Bierutowska,Krzywoustego - Rynek Psie Pole,4
221460443,602348,2024-04-04 14:01:00,2024-04-04 14:12:59,Plac Legionów,Szewska / Kazimierza Wielkiego ,12
221460447,602476,2024-04-04 14:01:00,2024-04-04 14:17:02,Promenady Wrocławskie,Plac Dominikański (Galeria Dominikańska),16
221460450,602086,2024-04-04 14:01:02,2024-04-04 14:19:56,Czekoladowa / Wałbrzyska,Grota-Roweckiego / Parafialna,19
221460460,603791,2024-04-04 14:01:09,2024-04-04 14:13:49,Grabiszyńska / Magazynierska (Corte Verona),Plac Legionów,13
221460461,602338,2024-04-04 14:01:10,2024-04-04 14:11:09,Kościuszki / Pułaskiego,Bardzka / Piękna,10
221460514,604650,2024-04-04 14:01:30,2024-04-04 14:17:54,Ostrowskiego,Strzegomska / Estońska,16
221460523,604272,2024-04-04 14:01:34,2024-04-04 14:08:07,Dworzec Główny ,Gliniana / Gajowa,7
221460527,604129,2024-04-04 14:01:36,2024-04-04 14:02:28,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),1
221460536,603993,2024-04-04 14:01:41,2024-04-04 14:09:02,Sukielicka / Rogowska,Graniczna / Strzegomska,7
221460560,602754,2024-04-04 14:01:51,2024-04-04 14:16:13,Plac Jana Pawła II (Akademia Muzyczna),al. Armii Krajowej / Borowska,14
221460587,604447,2024-04-04 14:02:04,2024-04-04 14:03:20,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,1
221460603,602688,2024-04-04 14:02:11,2024-04-04 14:13:05,Rondo Reagana,Żeromskiego / Kluczborska,11
221460607,603843,2024-04-04 14:02:13,2024-04-04 14:08:56,Bierutowska,Krzywoustego - Rynek Psie Pole,7
221460645,604362,2024-04-04 14:02:30,2024-04-04 14:07:29,Drobnera / Dubois,Szewska / Kazimierza Wielkiego ,5
221460686,602839,2024-04-04 14:02:49,2024-04-04 14:12:05,Plac Dominikański (Galeria Dominikańska),Świdnicka / Piłsudskiego (Hotel Scandic),9
221460700,603338,2024-04-04 14:02:56,2024-04-04 14:22:30,Zwycięska / Agrestowa,Świeradowska (Ferio Gaj ),20
221460719,602487,2024-04-04 14:03:05,2024-04-04 14:16:13,Kazimierza Wielkiego (Helios),Kościuszki / Komuny Paryskiej / Zgodna,13
221460721,604196,2024-04-04 14:03:06,2024-04-04 14:03:37,Wysoka Nastrojowa,Wysoka Nastrojowa,1
221460741,602053,2024-04-04 14:03:13,2024-04-04 14:09:40,Wysoka Nastrojowa,Wysoka Nastrojowa,6
221460759,604438,2024-04-04 14:03:18,2024-04-04 14:10:54,Sienkiewicza / Wyszyńskiego,Piaskowa / św. Ducha,8
221460766,603677,2024-04-04 14:03:23,2024-04-04 14:18:37,Kościuszki / Pułaskiego,Żeromskiego / Daszyńskiego,15
221460776,602522,2024-04-04 14:03:29,2024-04-04 14:14:29,Kamieńskiego,Kasprowicza / Syrokomli,11
221460792,602360,2024-04-04 14:03:39,2024-04-04 14:09:50,"Dworzec Główny, południe",Nyska / Jesionowa,6
221460812,604155,2024-04-04 14:03:48,2024-04-04 14:16:20,Centrum Handlowe Auchan Bielany,Wałbrzyska - pętla tramwajowa,13
221460822,604051,2024-04-04 14:03:53,2024-04-04 14:12:32,Wysoka Nastrojowa,al. Karkonoska / Jeździecka,9
221460838,603356,2024-04-04 14:03:59,2024-04-04 14:07:15,Bezpieczna / Obornicka,"Paprotna / Obornicka, zajezdnia MPK",3
221460839,603654,2024-04-04 14:04:00,2024-04-04 14:12:38,Wysoka Nastrojowa,al. Karkonoska / Jeździecka,9
221460841,604523,2024-04-04 14:04:01,2024-04-04 14:39:11,Sienkiewicza / Piastowska,Popowicka / Rysia,35
221460849,603865,2024-04-04 14:04:04,2024-04-04 14:12:27,Joliot-Curie (Uwr),Piaskowa / św. Ducha,8
221460869,603325,2024-04-04 14:04:19,2024-04-04 14:23:45,Dyrekcyjna / Borowska (Wroclavia),Rondo Reagana,19
221460883,602455,2024-04-04 14:04:28,2024-04-04 14:16:57,"Dworzec Główny, południe",Borowska (Uniw. Szpital Kliniczny),12
221460901,603774,2024-04-04 14:04:39,2024-04-04 14:10:51,Poza stacją,Plac Grunwaldzki / Polaka,6
221460916,603049,2024-04-04 14:04:49,2024-04-04 14:10:46,Poza stacją,Plac Grunwaldzki / Polaka,6
221460919,603247,2024-04-04 14:04:50,2024-04-04 14:05:32,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,1
221460930,602445,2024-04-04 14:04:55,2024-04-04 14:15:06,Dworzec Główny ,Wita Stwosza / Szewska,10
221461008,602428,2024-04-04 14:05:32,2024-04-04 14:17:42,Janiszewskiego (PWr),Traugutta / Kościuszki,12
221461016,602353,2024-04-04 14:05:35,2024-04-04 14:11:23,Bierutowska,Krzywoustego - Rynek Psie Pole,6
221461020,603125,2024-04-04 14:05:36,2024-04-04 14:13:12,Na Grobli (PWr - Geocentrum),Dworzec Główny ,8
221461056,602109,2024-04-04 14:05:54,2024-04-04 14:32:12,Buforowa - Vivaldiego,Powstańców Śląskich/Orla,26
221461063,603342,2024-04-04 14:05:56,2024-04-04 14:20:30,Młodych Techników,Obornicka / Bałtycka,15
221461078,602794,2024-04-04 14:06:02,2024-04-04 14:17:43,Gajowicka,Ślężna / Kamienna (Uniw. Ekonomiczny),12
221461152,604575,2024-04-04 14:06:34,2024-04-04 14:17:54,Koszarowa / UWr,Obornicka / Bałtycka,11
221461156,602115,2024-04-04 14:06:35,2024-04-04 14:23:44,al. Armii Krajowej / Bardzka,Aleja Hallera / Mielecka,17
221461177,602841,2024-04-04 14:06:44,2024-04-04 14:12:57,3M,Kwidzyńska pętla,6
221461178,602373,2024-04-04 14:06:45,2024-04-04 14:19:57,3M,Olszewskiego / Spółdzielcza,13
221461195,604081,2024-04-04 14:06:53,2024-04-04 14:11:07,Plac Grunwaldzki (DS Ołówek),al. Kochanowskiego / Kopernika,4
221461221,603298,2024-04-04 14:07:04,2024-04-04 14:13:19,Fabryczna / Wagonowa,Legnicka (Park Magnolia),6
221461229,602286,2024-04-04 14:07:09,2024-04-04 14:07:29,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,0
221461254,602780,2024-04-04 14:07:20,2024-04-04 14:19:23,Osobowicka - pętla tramwajowa,Obornicka / Bałtycka,12
221461277,603398,2024-04-04 14:07:30,2024-04-04 14:08:25,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,1
221461281,602538,2024-04-04 14:07:31,2024-04-04 14:29:55,Fabryczna / Wagonowa,Jagiełły / Dmowskiego ,22
221461283,604180,2024-04-04 14:07:31,2024-04-04 14:13:53,Poza stacją,Czekoladowa / Wałbrzyska,6
221461340,603552,2024-04-04 14:07:56,2024-04-04 15:07:39,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),60
221461346,603905,2024-04-04 14:07:59,2024-04-04 14:19:50,"Dworzec Główny, południe",Nyska / Jesionowa,12
221461354,602309,2024-04-04 14:08:05,2024-04-04 14:22:56,pl. Orląt Lwowskich,pl. Powstańców Wielkopolskich,15
221461369,603685,2024-04-04 14:08:11,2024-04-04 14:21:21,Aleja Bielany,Wałbrzyska - pętla tramwajowa,13
221461373,603082,2024-04-04 14:08:13,2024-04-04 14:08:38,Piaskowa / św. Ducha,Piaskowa / św. Ducha,0
221461391,603756,2024-04-04 14:08:23,2024-04-04 14:33:54,Kopycińskiego/Drabika,Kamienna / Borowska (Aquapark),26
221461396,602907,2024-04-04 14:08:26,2024-04-04 14:18:58,Aleja Hallera / Mielecka,Szczęśliwa (Sky Tower),11
221461402,602655,2024-04-04 14:08:29,2024-04-04 14:25:21,Rynek,Kozanowska Pilczyce,17
221461413,603724,2024-04-04 14:08:33,2024-04-04 14:23:34,Piławska,Semaforowa,15
221461430,602162,2024-04-04 14:08:39,2024-04-04 14:15:35,Grota-Roweckiego / Parafialna,Piławska,7
221461433,603970,2024-04-04 14:08:40,2024-04-04 14:46:32,Zaporoska / Wielka / Krucza,Czekoladowa / Wałbrzyska,38
221461458,602676,2024-04-04 14:08:54,2024-04-04 14:54:31,Ślężna / Aleja Wiśniowa,Ślężna / Aleja Wiśniowa,46
221461460,604447,2024-04-04 14:08:55,2024-04-04 14:09:51,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,1
221461470,603831,2024-04-04 14:09:00,2024-04-04 14:24:17,"Paprotna / Obornicka, zajezdnia MPK",Waniliowa / Cynamonowa,15
221461491,602947,2024-04-04 14:09:08,2024-04-04 14:24:49,Kołłątaja / Podwale,Rondo Reagana,16
