UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
241328504,602136,2024-07-22 14:32:36,2024-07-22 15:04:52,Bierutowska,Żmigrodzka / Broniewskiego,32
241328529,603900,2024-07-22 14:32:44,2024-07-22 14:40:55,Stacyjna (Dworzec Mikołajów),Otyńska / Traktatowa,8
241328533,602307,2024-07-22 14:32:46,2024-07-22 14:50:34,24. Międzynarodowy Festiwal Filmowy mBank Nowe Horyzonty - 1,Ślężna / Aleja Wiśniowa,18
241328547,604519,2024-07-22 14:32:52,2024-07-22 15:27:16,al. Kochanowskiego / Kopernika,Wróblewskiego (ZOO),54
241328551,604151,2024-07-22 14:32:53,2024-07-22 14:50:24,24. Międzynarodowy Festiwal Filmowy mBank Nowe Horyzonty - 1,Ślężna / Aleja Wiśniowa,18
241328591,603078,2024-07-22 14:33:08,2024-07-22 14:45:37,Fosa Miejska ,Powstańcow Śląskich / Aleja Hallera,12
241328653,603021,2024-07-22 14:33:29,2024-07-22 14:37:22,Zaporoska / Wielka / Krucza,Szczęśliwa (Sky Tower),4
241328672,604653,2024-07-22 14:33:33,2024-07-22 14:40:57,Kościuszki / Pułaskiego,Hubska / Prudnicka,7
241328678,602455,2024-07-22 14:33:34,2024-07-22 14:34:39,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),1
241328714,603613,2024-07-22 14:33:43,2024-07-22 14:37:36,Zaporoska / Wielka / Krucza,Szczęśliwa (Sky Tower),4
241328722,604147,2024-07-22 14:33:46,2024-07-22 14:43:18,Rynek,Rynek,10
241328727,603143,2024-07-22 14:33:48,2024-07-22 14:38:26,al. Karkonoska / Jeździecka,Przyjaźni / Karkonoska,5
241328730,604226,2024-07-22 14:33:49,2024-07-22 14:42:16,Drobnera / Dubois,Kazimierza Wielkiego (Helios),8
241328746,603976,2024-07-22 14:33:54,2024-07-22 14:41:19,Wysoka Nastrojowa,al. Karkonoska / Jeździecka,7
241328754,603617,2024-07-22 14:33:55,2024-07-22 14:49:47,Popowicka / Niedźwiedzia,Jagiełły / Dmowskiego ,16
241328811,604306,2024-07-22 14:34:14,2024-07-22 14:40:45,Na Grobli (PWr - Geocentrum),"Dworzec Główny, południe",7
241328829,603665,2024-07-22 14:34:21,2024-07-22 14:44:26,Kamienna / Borowska (Aquapark),Piławska,10
241328832,602344,2024-07-22 14:34:22,2024-07-22 14:38:13,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Aleja Hallera,4
241328901,604649,2024-07-22 14:34:48,2024-07-22 14:40:58,Plac Dominikański (Galeria Dominikańska),Traugutta / Pułaskiego,6
241328905,603778,2024-07-22 14:34:50,2024-07-22 14:42:51,Legnicka (Park Magnolia),Poza stacją,8
241328916,603862,2024-07-22 14:34:55,2024-07-22 14:44:28,Na Grobli (PWr - Geocentrum),Dworzec Główny ,10
241328927,603968,2024-07-22 14:34:58,2024-07-22 14:51:30,Poza stacją,Nowowiejska / Wyszyńskiego,17
241328968,604645,2024-07-22 14:35:11,2024-07-22 14:50:55,Poza stacją,Plac Powstańców Śląskich,16
241328973,604662,2024-07-22 14:35:13,2024-07-22 14:42:10,Szczęśliwa (Sky Tower),Powstańcow Śląskich / Aleja Hallera,7
241329006,602218,2024-07-22 14:35:26,2024-07-22 14:47:39,Wojanowska / Arbuzowa ,Leśnica - pętla tramwajowa,12
241329056,602888,2024-07-22 14:35:41,2024-07-22 14:51:22,Berenta / Kasprowicza,Plac Dominikański (Galeria Dominikańska),16
241329064,602648,2024-07-22 14:35:43,2024-07-22 14:51:51,Solskiego / al. Piastów,Zwycięska / Ołtaszyńska,16
241329084,602774,2024-07-22 14:35:49,2024-07-22 14:41:32,Hubska / Prudnicka,Hubska / Prudnicka,6
241329113,603005,2024-07-22 14:36:01,2024-07-22 14:56:17,Nyska / Jesionowa,Olszewskiego / Spółdzielcza,20
241329119,604670,2024-07-22 14:36:01,2024-07-22 14:49:55,al. Armii Krajowej / Bardzka,Powstańcow Śląskich / Aleja Hallera,14
241329139,603603,2024-07-22 14:36:09,2024-07-22 14:52:12,Bogatyńska / Turoszowska,Bogatyńska / Turoszowska,16
241329141,603135,2024-07-22 14:36:10,2024-07-22 14:40:13,Poza stacją,Zwycięska / Agrestowa,4
241329176,602269,2024-07-22 14:36:20,2024-07-22 14:53:34,Drzewieckiego / Dedala,Legnicka (Park Magnolia),17
241329193,603921,2024-07-22 14:36:27,2024-07-22 14:53:27,Drzewieckiego / Dedala,Legnicka (Park Magnolia),17
241329204,602394,2024-07-22 14:36:31,2024-07-22 14:41:55,Poza stacją,Poza stacją,5
241329213,602306,2024-07-22 14:36:34,2024-07-22 14:39:08,Nowowiejska / Wyszyńskiego,Nowowiejska / Górnickiego,3
241329231,603558,2024-07-22 14:36:42,2024-07-22 14:50:39,Kamieńskiego / Jutrosińska,Aleja Kromera,14
241329240,602091,2024-07-22 14:36:46,2024-07-22 14:56:17,Kosmonautów / Glinianki / WUWA2,Pilczycka (Stadion Miejski),20
241329263,602876,2024-07-22 14:36:51,2024-07-22 14:52:16,Hubska / Prudnicka,Traugutta / Pułaskiego,15
241329283,602470,2024-07-22 14:36:57,2024-07-22 14:41:48,Promenady Wrocławskie,Jedności Narodowej / Wyszyńskiego,5
241329294,603752,2024-07-22 14:37:00,2024-07-22 15:02:51,Piaskowa / św. Ducha,Mickiewicza / pętla tramwajowa,26
241329316,603531,2024-07-22 14:37:08,2024-07-22 14:40:37,Poniatowskiego / Oleśnicka,Drobnera / Plac Bema,3
241329369,603545,2024-07-22 14:37:25,2024-07-22 14:41:18,Plac Powstańców Śląskich,Komandorska / Kamienna,4
241329372,604449,2024-07-22 14:37:25,2024-07-22 14:47:25,al. Karkonoska / Jeździecka,Zwycięska / Ołtaszyńska,10
241329380,603304,2024-07-22 14:37:29,2024-07-22 14:44:56,Koszarowa / UWr,al. Poprzeczna / stacja kolejowa,7
241329457,602827,2024-07-22 14:37:56,2024-07-22 14:50:27,Legnicka / Wejherowska,Pilczycka / Koszykarska,13
241329548,603723,2024-07-22 14:38:30,2024-07-22 14:39:04,Piaskowa / św. Ducha,Piaskowa / św. Ducha,1
241329619,604652,2024-07-22 14:39:02,2024-07-22 15:08:48,Stacyjna (Dworzec Mikołajów),Plac Świętego Macieja / Trzebnicka,30
241329640,603485,2024-07-22 14:39:10,2024-07-22 14:51:09,Norwida / Wyspiańskiego (PWr),Traugutta / Kościuszki,12
241329653,602561,2024-07-22 14:39:15,2024-07-22 14:39:31,Konduktorska,Konduktorska,0
241329672,604667,2024-07-22 14:39:22,2024-07-22 14:51:20,Dworzec Główny ,Traugutta / Kościuszki,12
241329691,603493,2024-07-22 14:39:28,2024-07-22 14:54:48,Szewska / Kazimierza Wielkiego ,Żeromskiego / Daszyńskiego,15
241329802,602455,2024-07-22 14:40:02,2024-07-22 14:45:30,Na Grobli (PWr - Geocentrum),Traugutta / Pułaskiego,5
241329813,602561,2024-07-22 14:40:06,2024-07-22 14:57:55,Konduktorska,Ślężna / Aleja Wiśniowa,18
241329874,604126,2024-07-22 14:40:30,2024-07-22 14:54:34,Poza stacją,Przyjaźni / Karkonoska,14
241329895,603402,2024-07-22 14:40:41,2024-07-22 14:50:43,Nyska / Jesionowa,Poza stacją,10
241329898,604512,2024-07-22 14:40:41,2024-07-22 14:41:19,Gajowicka,Gajowicka,1
241329933,603978,2024-07-22 14:40:55,2024-07-22 14:56:12,Pilczycka / Kozanowska,Rogowska / Zemska,15
241329941,604201,2024-07-22 14:40:58,2024-07-22 14:41:28,Gajowicka,Gajowicka,1
241330007,603182,2024-07-22 14:41:25,2024-07-22 14:57:17,Jedności Narodowej / Wyszyńskiego,Drobnera / Dubois,16
241330090,602882,2024-07-22 14:41:51,2024-07-22 14:49:31,Dyrekcyjna / Borowska (Wroclavia),Zaporoska / Gajowicka,8
241330102,604201,2024-07-22 14:41:54,2024-07-22 14:42:30,Gajowicka,Gajowicka,1
241330129,602393,2024-07-22 14:42:03,2024-07-22 14:56:39,Plac Dominikański (Galeria Dominikańska),24. Międzynarodowy Festiwal Filmowy mBank Nowe Horyzonty - 1,15
241330164,602679,2024-07-22 14:42:14,2024-07-22 14:43:33,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),1
241330181,603370,2024-07-22 14:42:20,2024-07-22 14:56:51,Legnicka (Park Magnolia),Kazimierza Wielkiego (Helios),15
241330186,602333,2024-07-22 14:42:22,2024-07-22 14:51:55,Ostrowskiego,Pereca / Grabiszyńska,10
241330188,604649,2024-07-22 14:42:25,2024-07-22 14:49:49,Traugutta / Pułaskiego,Łukasiewicza / Smoluchowskiego (PWr),7
241330227,603092,2024-07-22 14:42:36,2024-07-22 14:51:17,Koszarowa / UWr,al. Poprzeczna / stacja kolejowa,9
241330230,602009,2024-07-22 14:42:38,2024-07-22 14:56:40,Borowska (Uniw. Szpital Kliniczny),Szczęśliwa (Sky Tower),14
241330287,602195,2024-07-22 14:42:54,2024-07-22 15:02:15,Krakowska / Leroy Merlin,Kopycińskiego/Drabika,19
241330318,603613,2024-07-22 14:43:06,2024-07-22 15:03:52,Szczęśliwa (Sky Tower),al. Armii Krajowej / Bardzka,21
241330326,603554,2024-07-22 14:43:08,2024-07-22 14:50:07,Wita Stwosza / Szewska,Plac Jana Pawła II (Akademia Muzyczna),7
241330364,603415,2024-07-22 14:43:22,2024-07-22 14:43:49,Kozanowska / Pilczycka,Kozanowska / Pilczycka,0
241330375,604204,2024-07-22 14:43:26,2024-07-22 14:48:09,Kiełczowska,Poleska / Litewska,5
241330389,604457,2024-07-22 14:43:34,2024-07-22 16:05:59,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,82
241330390,604224,2024-07-22 14:43:35,2024-07-22 14:51:05,Reymonta / Kleczkowska,Promenady Wrocławskie,8
241330392,603626,2024-07-22 14:43:35,2024-07-22 14:52:19,WroSound,"Dworzec Główny, południe",9
241330409,602987,2024-07-22 14:43:41,2024-07-22 16:06:02,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,82
241330413,602960,2024-07-22 14:43:43,2024-07-22 14:53:45,Młodych Techników,Drobnera / Dubois,10
241330429,602909,2024-07-22 14:43:49,2024-07-22 14:55:54,Plac Dominikański (Galeria Dominikańska),24. Międzynarodowy Festiwal Filmowy mBank Nowe Horyzonty - 1,12
241330471,602857,2024-07-22 14:44:04,2024-07-22 14:55:54,Centrum Handlowe Auchan Bielany,Przyjaźni / Karkonoska,12
241330473,604124,2024-07-22 14:44:04,2024-07-22 14:50:04,Borowska (Uniw. Szpital Kliniczny),Poza stacją,6
241330480,602676,2024-07-22 14:44:06,2024-07-22 15:28:17,Krakowska / Leroy Merlin,Pereca / Grabiszyńska,44
241330511,603591,2024-07-22 14:44:16,2024-07-22 14:57:15,Kozanowska / Pilczycka,Legnicka (Park Magnolia),13
241330527,603876,2024-07-22 14:44:21,2024-07-22 14:52:29,Mościckiego / Chińska ,Konduktorska,8
241330543,604663,2024-07-22 14:44:27,2024-07-22 14:59:50,Wyszyńskiego / Szczytnicka,Berenta / Kasprowicza,15
241330618,602341,2024-07-22 14:44:56,2024-07-22 14:46:04,Jagodzińska / Buforowa,Jagodzińska / Buforowa,1
241330729,603176,2024-07-22 14:45:37,2024-07-22 14:53:58,Ślężna / pętla tramwajowa,Powstańców Śląskich/Orla,8
241330768,603356,2024-07-22 14:45:46,2024-07-22 15:03:46,Nowowiejska / Wyszyńskiego,Nowowiejska / Górnickiego,18
241330809,602454,2024-07-22 14:46:00,2024-07-22 14:59:31,Jagiełły / Dmowskiego ,Sienkiewicza / Wyszyńskiego,14
241330861,603113,2024-07-22 14:46:16,2024-07-22 14:59:27,al. Armii Krajowej / Borowska,Kościuszki / Pułaskiego,13
241330867,604487,2024-07-22 14:46:17,2024-07-22 14:48:07,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,2
241330874,602453,2024-07-22 14:46:21,2024-07-22 14:52:31,Sienkiewicza / Wyszyńskiego,Plac Grunwaldzki (DS Ołówek),6
241330882,652010,2024-07-22 14:46:24,2024-07-22 14:57:46,Racławicka / Rymarska,Grabiszyńska / Magazynierska (Corte Verona),11
241330903,602111,2024-07-22 14:46:31,2024-07-22 15:02:18,Wróblewskiego (Teki),Bardzka / Piękna,16
241330922,603407,2024-07-22 14:46:37,2024-07-22 15:00:45,Jagodzińska / Buforowa,Buforowa - Vivaldiego,14
241330925,602614,2024-07-22 14:46:37,2024-07-22 15:19:21,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),33
241330962,652059,2024-07-22 14:46:48,2024-07-22 14:47:16,Piaskowa / św. Ducha,Piaskowa / św. Ducha,0
241330964,604656,2024-07-22 14:46:49,2024-07-22 14:52:03,Zwycięska / Agrestowa,Wysoka Nastrojowa,5
241330976,604194,2024-07-22 14:46:58,2024-07-22 15:02:50,Poza stacją,Czekoladowa / Wałbrzyska,16
241331004,604505,2024-07-22 14:47:11,2024-07-22 16:08:06,Bielany Wrocławskie Kolejowa P&R,pl. Orląt Lwowskich,81
241331006,603530,2024-07-22 14:47:11,2024-07-22 15:19:12,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),32
241331007,602578,2024-07-22 14:47:11,2024-07-22 15:16:43,Mościckiego (stacja kolejowa),"Dworzec Główny, południe",30
241331017,603034,2024-07-22 14:47:14,2024-07-22 15:16:16,Popowicka / Niedźwiedzia,Drzewieckiego / Dedala,29
241331075,603489,2024-07-22 14:47:34,2024-07-22 14:52:57,Plac Jana Pawła II (Akademia Muzyczna),Jagiełły / Dmowskiego ,5
241331097,602427,2024-07-22 14:47:39,2024-07-22 14:54:47,pl. Powstańców Wielkopolskich,Wyszyńskiego / Szczytnicka,7
241331101,652118,2024-07-22 14:47:39,2024-07-22 14:55:34,Krzycka / Aleja Karkonoska (Park Południowy),Poza stacją,8
241331149,603723,2024-07-22 14:47:53,2024-07-22 14:49:11,Piaskowa / św. Ducha,Piaskowa / św. Ducha,1
241331216,652059,2024-07-22 14:48:15,2024-07-22 14:48:42,Piaskowa / św. Ducha,Piaskowa / św. Ducha,0
241331281,602160,2024-07-22 14:48:33,2024-07-22 15:07:01,Pereca / Grabiszyńska,Zachodnia / Poznańska,18
241331309,602054,2024-07-22 14:48:40,2024-07-22 15:05:48,al. Karkonoska / Jeździecka,Szczęśliwa (Sky Tower),17
241331311,602592,2024-07-22 14:48:41,2024-07-22 14:49:02,Aleja Bielany,Aleja Bielany,0
241331375,603982,2024-07-22 14:49:02,2024-07-22 14:59:14,Poza stacją,Grabiszyńska / Aleja Hallera,10
241331393,604549,2024-07-22 14:49:07,2024-07-22 14:59:32,Promenady Wrocławskie,Reymonta / Kleczkowska,10
241331423,602134,2024-07-22 14:49:16,2024-07-22 14:53:40,Aleja Bielany,Centrum Handlowe Auchan Bielany,4
241331446,603811,2024-07-22 14:49:24,2024-07-22 14:56:56,Plac Dominikański (Galeria Dominikańska),Na Grobli (PWr - Geocentrum),8
241331535,602437,2024-07-22 14:49:58,2024-07-22 15:02:00,Poza stacją,Plac Grunwaldzki / Polaka,12
241331601,602107,2024-07-22 14:50:28,2024-07-22 18:17:33,Popowicka / Rysia,Popowicka / Niedźwiedzia,207
241331630,602908,2024-07-22 14:50:38,2024-07-22 14:57:11,Stabłowicka ,Lubelska/Łukowska,7
241331646,603363,2024-07-22 14:50:42,2024-07-22 14:58:30,Centrum Handlowe Auchan Bielany,Czekoladowa / Wałbrzyska,8
241331663,604451,2024-07-22 14:50:47,2024-07-22 15:04:58,Kazimierza Wielkiego (Helios),Plac Grunwaldzki / Polaka,14
241331667,603244,2024-07-22 14:50:48,2024-07-22 15:04:02,Plac Powstańców Śląskich,Kazimierza Wielkiego (Helios),13
241331687,604660,2024-07-22 14:50:59,2024-07-22 14:58:27,Pilczycka (Stadion Miejski),Mrągowska / Rolna,7
241331692,602827,2024-07-22 14:51:01,2024-07-22 15:02:38,Pilczycka / Koszykarska,Maślicka / Stodolna,12
241331703,603686,2024-07-22 14:51:07,2024-07-22 15:19:24,Aleja Kromera,Świdnicka / Piłsudskiego (Hotel Scandic),28
241331751,602837,2024-07-22 14:51:25,2024-07-22 15:06:36,Poza stacją,Klecińska (Wrocław Grabiszyn),15
241331854,602992,2024-07-22 14:51:59,2024-07-22 14:59:13,Gazowa / Międzyleska,Mościckiego (stacja kolejowa),7
241331882,602798,2024-07-22 14:52:07,2024-07-22 14:57:54,al. Brücknera / Kwidzyńska,Aleja Kromera,6
241331893,603474,2024-07-22 14:52:11,2024-07-22 15:03:53,pl. Orląt Lwowskich,Stacyjna (Dworzec Mikołajów),12
241331943,602455,2024-07-22 14:52:30,2024-07-22 14:52:58,Traugutta / Pułaskiego,Traugutta / Pułaskiego,0
241332033,602876,2024-07-22 14:53:05,2024-07-22 15:11:54,Traugutta / Pułaskiego,Plac Świętego Macieja / Trzebnicka,19
241332043,603612,2024-07-22 14:53:11,2024-07-22 14:59:43,Pereca / Grabiszyńska,Świdnicka / Piłsudskiego (Hotel Scandic),7
241332056,602002,2024-07-22 14:53:18,2024-07-22 14:57:04,Mościckiego (stacja kolejowa),Semaforowa,4
241332089,604268,2024-07-22 14:53:30,2024-07-22 14:59:39,Grabiszyńska / Aleja Hallera,Grabiszyńska / Stalowa,6
241332093,602086,2024-07-22 14:53:31,2024-07-22 15:05:46,Wita Stwosza / Szewska,"Dworzec Główny, południe",12
241332236,603740,2024-07-22 14:54:16,2024-07-22 15:08:39,Kazimierza Wielkiego (Helios),Traugutta / Pułaskiego,14
241332258,602952,2024-07-22 14:54:26,2024-07-22 15:09:24,Wróblewskiego (ZOO),Dworzec Główny ,15
241332314,603912,2024-07-22 14:54:53,2024-07-22 15:09:35,Skarbowców / Wietrzna,Zwycięska / Agrestowa,15
241332360,602117,2024-07-22 14:55:09,2024-07-22 15:01:09,Żeromskiego / Kluczborska,Nowowiejska / Górnickiego,6
241332406,602629,2024-07-22 14:55:29,2024-07-22 15:06:09,3M,Marca Polo (Olimpia Port),11
241332408,603948,2024-07-22 14:55:30,2024-07-22 15:08:22,Rondo Reagana,Drobnera / Dubois,13
241332422,603554,2024-07-22 14:55:33,2024-07-22 15:08:36,Plac Jana Pawła II (Akademia Muzyczna),Zaporoska / Wielka / Krucza,13
241332465,602131,2024-07-22 14:55:49,2024-07-22 15:19:23,Drobnera / Plac Bema,Hubska / Prudnicka,24
241332499,602918,2024-07-22 14:56:00,2024-07-22 15:08:33,Rondo Reagana,Drobnera / Dubois,13
241332514,603611,2024-07-22 14:56:04,2024-07-22 15:02:08,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni,6
241332518,603466,2024-07-22 14:56:05,2024-07-22 15:03:42,al. Armii Krajowej / Borowska,"Dworzec Główny, południe",8
241332523,604043,2024-07-22 14:56:07,2024-07-22 14:56:38,Żeromskiego / Kluczborska,Żeromskiego / Kluczborska,1
241332564,602505,2024-07-22 14:56:21,2024-07-22 15:00:48,Nowowiejska / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,4
241332583,602625,2024-07-22 14:56:28,2024-07-22 15:11:19,Dyrekcyjna / Borowska (Wroclavia),Ślężna / pętla tramwajowa,15
241332598,602190,2024-07-22 14:56:31,2024-07-22 15:02:08,Kozanowska Pilczyce,Legnicka / Wejherowska,6
241332608,603723,2024-07-22 14:56:35,2024-07-22 14:56:57,Piaskowa / św. Ducha,Piaskowa / św. Ducha,0
241332645,602245,2024-07-22 14:56:44,2024-07-22 15:04:25,Graniczna / Strzegomska,Tyrmanda / Trawowa,8
241332703,604043,2024-07-22 14:57:06,2024-07-22 14:57:30,Żeromskiego / Kluczborska,Żeromskiego / Kluczborska,0
241332718,602759,2024-07-22 14:57:10,2024-07-22 15:04:41,Sienkiewicza / Wyszyńskiego,Plac Dominikański (Galeria Dominikańska),8
241332770,652059,2024-07-22 14:57:30,2024-07-22 14:57:58,Piaskowa / św. Ducha,Piaskowa / św. Ducha,0
241332789,603391,2024-07-22 14:57:36,2024-07-22 15:12:55,Kozanowska Pilczyce,Bałtycka / Żmigrodzka,15
241332791,603044,2024-07-22 14:57:36,2024-07-22 14:59:57,Plac Uniwersytecki (UWr),Wita Stwosza / Szewska,2
241332817,604043,2024-07-22 14:57:43,2024-07-22 14:58:10,Żeromskiego / Kluczborska,Żeromskiego / Kluczborska,0
241332860,602954,2024-07-22 14:58:02,2024-07-22 15:02:42,Osobowicka - pętla tramwajowa,Osobowicka / Ostrowska,5
241332870,602960,2024-07-22 14:58:05,2024-07-22 15:01:11,Drobnera / Dubois,Plac Uniwersytecki (UWr),3
241332871,603695,2024-07-22 14:58:05,2024-07-22 15:06:48,Konduktorska,Borowska (Uniw. Szpital Kliniczny),9
241332875,603996,2024-07-22 14:58:07,2024-07-22 15:09:37,Otyńska / Traktatowa,Stacyjna (Dworzec Mikołajów),12
241332889,603182,2024-07-22 14:58:11,2024-07-22 15:06:15,Drobnera / Dubois,Poza stacją,8
241332894,603943,2024-07-22 14:58:13,2024-07-22 15:14:42,Poza stacją,Fosa Miejska ,16
241332910,602093,2024-07-22 14:58:19,2024-07-22 15:05:42,24. Międzynarodowy Festiwal Filmowy mBank Nowe Horyzonty - 1,Jagiełły / Dmowskiego ,7
241332916,602010,2024-07-22 14:58:22,2024-07-22 15:04:10,Młodych Techników,Stacyjna (Dworzec Mikołajów),6
241332954,602176,2024-07-22 14:58:38,2024-07-22 15:09:06,Legnicka / Wejherowska,Legnicka / Młodych Techników,10
241332960,602307,2024-07-22 14:58:40,2024-07-22 15:04:02,Ślężna / Aleja Wiśniowa,Powstańcow Śląskich / Aleja Hallera,5
241333001,602749,2024-07-22 14:58:54,2024-07-22 15:12:58,al. Karkonoska / Jeździecka,al. Armii Krajowej / Borowska,14
241333041,602813,2024-07-22 14:59:05,2024-07-22 15:11:36,Pereca / Grabiszyńska,Dyrekcyjna / Borowska (Wroclavia),13
241333043,602513,2024-07-22 14:59:05,2024-07-22 15:06:02,Partyzantów / Okrzei,Bacciarellego,7
241333056,604079,2024-07-22 14:59:10,2024-07-22 15:39:55,Stacyjna (Dworzec Mikołajów),Komandorska / Sanocka,41
241333083,604645,2024-07-22 14:59:22,2024-07-22 15:08:44,Plac Powstańców Śląskich,"Dworzec Główny, południe",9
241333129,602524,2024-07-22 14:59:39,2024-07-22 15:02:42,Otyńska,Otyńska,3
241333135,652110,2024-07-22 14:59:41,2024-07-22 15:11:26,Poza stacją,Szewska / Kazimierza Wielkiego ,12
241333144,602042,2024-07-22 14:59:44,2024-07-22 15:19:19,Żmigrodzka / Marino,Nowowiejska / Górnickiego,20
241333333,602200,2024-07-22 15:00:52,2024-07-22 15:48:43,Plac Uniwersytecki (UWr),Plac Powstańców Warszawy (Muzeum Narodowe),48
241333358,602767,2024-07-22 15:01:00,2024-07-22 15:16:24,Rynek,Fabryczna / Wagonowa,15
241333386,604642,2024-07-22 15:01:09,2024-07-22 15:14:33,Zaporoska / Gajowicka,Zaporoska / Gajowicka,13
241333389,603303,2024-07-22 15:01:10,2024-07-22 15:14:53,Wita Stwosza / Szewska,Powstańcow Śląskich / Aleja Hallera,14
241333409,604147,2024-07-22 15:01:16,2024-07-22 15:01:57,Rynek,Rynek,1
241333442,602752,2024-07-22 15:01:29,2024-07-22 15:54:33,pl. Orląt Lwowskich,Zatorska / Królewska - pętla MPK,53
241333444,603358,2024-07-22 15:01:29,2024-07-22 15:17:13,Skarbowców / Wietrzna,Świeradowska (Ferio Gaj ),16
241333446,603068,2024-07-22 15:01:31,2024-07-22 15:48:39,Plac Uniwersytecki (UWr),Plac Powstańców Warszawy (Muzeum Narodowe),47
241333450,602331,2024-07-22 15:01:33,2024-07-22 15:08:27,Plac Powstańców Warszawy (Muzeum Narodowe),Plac Dominikański (Galeria Dominikańska),7
241333482,602914,2024-07-22 15:01:39,2024-07-22 15:09:05,al. Brücknera / Kwidzyńska,Krzywoustego / Korona,7
241333516,602427,2024-07-22 15:01:50,2024-07-22 15:11:08,Wyszyńskiego / Szczytnicka,Dworzec Główny ,9
241333520,603458,2024-07-22 15:01:52,2024-07-22 15:07:46,Świeradowska (Ferio Gaj ),al. Armii Krajowej / Borowska,6
241333525,602117,2024-07-22 15:01:55,2024-07-22 15:07:20,Nowowiejska / Górnickiego,Nowowiejska / Wyszyńskiego,5
241333528,603409,2024-07-22 15:01:57,2024-07-22 15:14:06,Lotnicza / Na Ostatnim Groszu,Rogowska / Zemska,12
241333534,602002,2024-07-22 15:01:59,2024-07-22 15:22:47,Semaforowa,Grapowa,21
241333566,652116,2024-07-22 15:02:11,2024-07-22 15:17:34,Buforowa - Vivaldiego,al. Armii Krajowej / Tarnogajska,15
241333569,602640,2024-07-22 15:02:12,2024-07-22 15:15:01,Rynek,Na Grobli (PWr - Geocentrum),13
241333575,602495,2024-07-22 15:02:16,2024-07-22 15:08:59,Mościckiego / Chińska ,Ziemniaczana/Boiskowa,7
