UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
214388862,603292,2024-01-28 16:27:39,2024-01-28 16:42:23,Maślicka / Stodolna,"Wrocław Stadion, stacja kolejowa",15
214388886,603395,2024-01-28 16:27:52,2024-01-28 16:32:10,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,4
214388968,602942,2024-01-28 16:28:53,2024-01-28 16:32:39,Powstańców Śląskich/Orla,Krzycka / Aleja Karkonoska (Park Południowy),4
214389017,603142,2024-01-28 16:29:21,2024-01-28 16:29:51,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
214389031,602790,2024-01-28 16:29:30,2024-01-28 16:38:39,Drobnera / Plac Bema,Drobnera / Dubois,9
214389042,652116,2024-01-28 16:29:39,2024-01-28 17:19:16,Nyska / Jesionowa,al. Armii Krajowej / Bardzka,50
214389046,603039,2024-01-28 16:29:41,2024-01-28 17:19:01,Nyska / Jesionowa,al. Armii Krajowej / Bardzka,49
214389052,604098,2024-01-28 16:29:45,2024-01-28 16:38:25,Drobnera / Plac Bema,Drobnera / Dubois,9
214389112,602258,2024-01-28 16:30:21,2024-01-28 18:02:23,Szczęśliwa (Sky Tower),Plac Dominikański (Galeria Dominikańska),92
214389129,602034,2024-01-28 16:30:41,2024-01-28 18:01:32,Szczęśliwa (Sky Tower),Plac Dominikański (Galeria Dominikańska),91
214389156,603600,2024-01-28 16:31:01,2024-01-28 16:45:06,Aleja Hallera / Mielecka,Kamienna / Borowska (Aquapark),14
214389170,603145,2024-01-28 16:31:16,2024-01-28 16:44:59,Aleja Hallera / Mielecka,Kamienna / Borowska (Aquapark),14
214389291,602211,2024-01-28 16:32:32,2024-01-28 16:40:32,al. Karkonoska / Jeździecka,Wysoka Nastrojowa,8
214389372,603006,2024-01-28 16:33:31,2024-01-28 16:41:58,Ślężna / Aleja Wiśniowa,Gliniana / Gajowa,8
214389394,604180,2024-01-28 16:33:47,2024-01-28 16:55:50,Traugutta / Kościuszki,Poza stacją,22
214389436,603279,2024-01-28 16:34:12,2024-01-28 16:44:42,Aleja Hallera / Mielecka,Skarbowców / Wietrzna,11
214389483,602431,2024-01-28 16:34:47,2024-01-28 16:46:34,Poza stacją,Poza stacją,12
214389488,604475,2024-01-28 16:34:52,2024-01-28 16:40:33,Osobowicka - pętla tramwajowa,Osobowicka / Ostrowska,6
214389492,604522,2024-01-28 16:34:53,2024-01-28 16:39:59,Zaporoska / Wielka / Krucza,Szczęśliwa (Sky Tower),5
214389503,603776,2024-01-28 16:35:00,2024-01-28 17:02:00,al. Kochanowskiego / Kopernika,Żeromskiego / Daszyńskiego,27
214389613,602016,2024-01-28 16:36:28,2024-01-28 16:44:44,Rynek,Szczęśliwa (Sky Tower),8
214389739,603244,2024-01-28 16:37:58,2024-01-28 16:48:10,"Dworzec Główny, południe",al. Armii Krajowej / Bardzka,10
214389763,603584,2024-01-28 16:38:14,2024-01-28 16:51:18,Poza stacją,Poza stacją,13
214389768,603996,2024-01-28 16:38:17,2024-01-28 16:51:27,Mickiewicza / pętla tramwajowa,Wróblewskiego (ZOO),13
214389794,602491,2024-01-28 16:38:37,2024-01-28 17:37:14,Dworzec Główny ,Rondo Reagana,59
214389936,603643,2024-01-28 16:40:25,2024-01-28 16:50:23,Wróblewskiego (Teki),Rondo Reagana,10
214389953,602236,2024-01-28 16:40:35,2024-01-28 17:24:52,Poza stacją,Osobowicka / Ostrowska,44
214389987,602733,2024-01-28 16:40:59,2024-01-28 16:49:09,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Bardzka,8
214390025,603332,2024-01-28 16:41:24,2024-01-28 16:48:55,Nowowiejska / Jedności Narodowej,Żeromskiego / Daszyńskiego,8
214390028,603331,2024-01-28 16:41:27,2024-01-28 17:24:41,Osobowicka / Ostrowska,Osobowicka / Ostrowska,43
214390033,602981,2024-01-28 16:41:31,2024-01-28 16:42:01,Lotnicza / Bajana,Lotnicza / Bajana,1
214390053,603344,2024-01-28 16:41:49,2024-01-28 16:46:18,Poza stacją,Drzewieckiego / Dedala,4
214390080,603173,2024-01-28 16:42:06,2024-01-28 16:42:44,Osobowicka / Ostrowska,Osobowicka / Ostrowska,1
214390103,602981,2024-01-28 16:42:20,2024-01-28 16:42:54,Lotnicza / Bajana,Lotnicza / Bajana,1
214390188,602024,2024-01-28 16:43:16,2024-01-28 17:12:13,Osobowicka / Ostrowska,Osobowicka / Ostrowska,29
214390249,604116,2024-01-28 16:44:06,2024-01-28 17:12:14,Poza stacją,Plac Uniwersytecki (UWr),28
214390280,602988,2024-01-28 16:44:34,2024-01-28 16:55:50,"Dworzec Główny, południe",Plac Legionów,11
214390338,602948,2024-01-28 16:45:28,2024-01-28 17:00:25,Buforowa - Vivaldiego,Świeradowska (Ferio Gaj ),15
214390385,603713,2024-01-28 16:46:02,2024-01-28 16:59:47,Plac Dominikański (Galeria Dominikańska),Rynek,14
214390392,602075,2024-01-28 16:46:08,2024-01-28 16:59:47,Kościuszki / Komuny Paryskiej / Zgodna,Kamienna / Borowska (Aquapark),14
214390417,603597,2024-01-28 16:46:21,2024-01-28 16:52:38,Legnicka (Park Magnolia),Stacyjna (Dworzec Mikołajów),6
214390461,604175,2024-01-28 16:46:50,2024-01-28 16:52:36,Legnicka (Park Magnolia),Stacyjna (Dworzec Mikołajów),6
214390515,603519,2024-01-28 16:47:33,2024-01-28 17:04:37,Krzycka / Aleja Karkonoska (Park Południowy),Piławska,17
214390616,602869,2024-01-28 16:48:40,2024-01-28 17:09:32,Dyrekcyjna / Borowska (Wroclavia),Kutrzeby / Hubala,21
214390647,604442,2024-01-28 16:49:02,2024-01-28 17:34:26,Ślężna / pętla tramwajowa,Ślężna / pętla tramwajowa,45
214390658,603079,2024-01-28 16:49:09,2024-01-28 17:03:42,Kurkowa / Dubois,Drobnera / Dubois,15
214390693,602121,2024-01-28 16:49:32,2024-01-28 17:37:53,Krzywoustego - Rynek Psie Pole,Krzywoustego - Rynek Psie Pole,48
214390694,604448,2024-01-28 16:49:33,2024-01-28 17:04:54,Opolska / Siemianowicka,Opolska / Siemianowicka,15
214390709,603644,2024-01-28 16:49:41,2024-01-28 17:02:04,Drobnera / Dubois,Obornicka / Bałtycka,12
214390726,602986,2024-01-28 16:49:55,2024-01-28 17:05:49,Drobnera / Dubois,Łukasiewicza / Smoluchowskiego (PWr),16
214390744,602242,2024-01-28 16:50:06,2024-01-28 16:57:15,Poza stacją,Krzycka / Aleja Karkonoska (Park Południowy),7
214390751,604192,2024-01-28 16:50:13,2024-01-28 17:34:14,Ślężna / pętla tramwajowa,Ślężna / pętla tramwajowa,44
214390890,603584,2024-01-28 16:51:56,2024-01-28 17:08:11,Poza stacją,Poza stacją,16
214390926,602342,2024-01-28 16:52:17,2024-01-28 16:53:03,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),1
214390959,603571,2024-01-28 16:52:38,2024-01-28 17:02:39,Wróblewskiego (ZOO),Wyszyńskiego / Szczytnicka,10
214391053,602966,2024-01-28 16:53:30,2024-01-28 17:00:49,Szczęśliwa (Sky Tower),Powstańców Śląskich (Arkady Wrocławskie),7
214391058,602108,2024-01-28 16:53:32,2024-01-28 17:11:45,Krzywoustego / Korona,Gorlicka / Litewska,18
214391084,603145,2024-01-28 16:53:50,2024-01-28 17:13:51,Kamienna / Borowska (Aquapark),Grabiszyńska / Aleja Hallera,20
214391235,604270,2024-01-28 16:55:30,2024-01-28 17:02:52,Plac Grunwaldzki / Polaka,Plac Dominikański (Galeria Dominikańska),7
214391300,602914,2024-01-28 16:56:14,2024-01-28 17:15:29,Poza stacją,Traugutta / Kościuszki,19
214391310,602487,2024-01-28 16:56:24,2024-01-28 17:15:06,Olszewskiego / Spółdzielcza,al. Armii Krajowej / Tarnogajska,19
214391420,603345,2024-01-28 16:57:36,2024-01-28 17:12:59,Zwycięska / Agrestowa,Zwycięska / Ołtaszyńska,15
214391474,602250,2024-01-28 16:58:13,2024-01-28 17:02:50,pl. Orląt Lwowskich,Rynek,5
214391536,604489,2024-01-28 16:58:58,2024-01-28 17:05:58,Gliniana / Gajowa,Gliniana / Gajowa,7
214391568,602657,2024-01-28 16:59:21,2024-01-28 17:06:28,Na Grobli (PWr - Geocentrum),Plac Dominikański (Galeria Dominikańska),7
214391657,602659,2024-01-28 17:00:27,2024-01-28 17:11:35,Zachodnia / Poznańska,Kurkowa / Dubois,11
214391663,603952,2024-01-28 17:00:32,2024-01-28 17:02:20,pl. Orląt Lwowskich,pl. Orląt Lwowskich,2
214391694,602298,2024-01-28 17:00:59,2024-01-28 17:07:58,Piaskowa / św. Ducha,Kołłątaja / Podwale,7
214391714,604253,2024-01-28 17:01:17,2024-01-28 17:22:56,Plac Grunwaldzki / Polaka,al. Armii Krajowej / Bardzka,22
214391771,652120,2024-01-28 17:02:18,2024-01-28 17:47:32,Obornicka / Bałtycka,Drobnera / Dubois,45
214391872,604097,2024-01-28 17:03:29,2024-01-28 17:17:18,Poza stacją,Legnicka (Park Magnolia),14
214391880,603073,2024-01-28 17:03:34,2024-01-28 17:37:01,Powstańców Śląskich (Arkady Wrocławskie),Legnicka (Park Magnolia),33
214391893,604569,2024-01-28 17:03:43,2024-01-28 17:16:42,Dworzec Główny ,Rynek,13
214391905,603232,2024-01-28 17:03:51,2024-01-28 17:11:45,Centrum Handlowe Auchan Bielany,Czekoladowa / Wałbrzyska,8
214391955,652059,2024-01-28 17:04:30,2024-01-28 17:23:57,Tyrmanda / Mińska,Mińska / Stanisławowska,19
214391960,603217,2024-01-28 17:04:34,2024-01-28 17:08:38,Krakowska / Leroy Merlin,Traugutta / Kościuszki,4
214391976,602089,2024-01-28 17:04:45,2024-01-28 17:15:13,Dworzec Główny ,Hubska / Prudnicka,10
214391989,602256,2024-01-28 17:04:56,2024-01-28 17:15:17,Dworzec Główny ,Hubska / Prudnicka,10
214392003,603952,2024-01-28 17:05:12,2024-01-28 17:05:37,pl. Orląt Lwowskich,pl. Orląt Lwowskich,0
214392078,603216,2024-01-28 17:06:15,2024-01-28 17:11:40,Norwida / Wyspiańskiego (PWr),Norwida / Wyspiańskiego (PWr),5
214392080,603847,2024-01-28 17:06:16,2024-01-28 17:08:29,Norwida / Wyspiańskiego (PWr),Norwida / Wyspiańskiego (PWr),2
214392174,602502,2024-01-28 17:07:32,2024-01-28 17:30:26,Norwida / Wyspiańskiego (PWr),Rakowiecka,23
214392209,603079,2024-01-28 17:07:58,2024-01-28 17:14:42,Drobnera / Dubois,Plac Jana Pawła II (Akademia Muzyczna),7
214392251,603584,2024-01-28 17:08:39,2024-01-28 17:19:45,Poza stacją,Poza stacją,11
214392263,603385,2024-01-28 17:08:49,2024-01-28 17:24:04,Norwida / Wyspiańskiego (PWr),Rakowiecka,15
214392287,603427,2024-01-28 17:09:04,2024-01-28 17:16:56,Bardzka / Piękna,"Dworzec Główny, południe",8
214392297,604307,2024-01-28 17:09:14,2024-01-28 17:18:33,"Dworzec Główny, południe",Traugutta / Pułaskiego,9
214392337,603477,2024-01-28 17:09:49,2024-01-28 17:33:14,Graniczna / Strzegomska,pl. Orląt Lwowskich,23
214392402,603018,2024-01-28 17:11:03,2024-01-28 17:35:44,"Dworzec Główny, południe",Buforowa - Vivaldiego,25
214392454,602409,2024-01-28 17:11:49,2024-01-28 17:40:41,Legnicka (Park Magnolia),Żeromskiego / Kluczborska,29
214392483,602003,2024-01-28 17:12:10,2024-01-28 17:21:05,Plac Powstańców Śląskich,Kamienna / Borowska (Aquapark),9
214392500,603232,2024-01-28 17:12:22,2024-01-28 17:22:38,Czekoladowa / Wałbrzyska,Przyjaźni / Karkonoska,10
214392520,602465,2024-01-28 17:12:37,2024-01-28 17:17:51,Opolska / pętla tramwajowa,Opolska / Siemianowicka,5
214392672,604042,2024-01-28 17:14:35,2024-01-28 17:18:59,pl. Powstańców Wielkopolskich,Reymonta / Kleczkowska,4
214392765,604535,2024-01-28 17:15:32,2024-01-28 17:25:01,al. Armii Krajowej / Tarnogajska,al. Armii Krajowej / Borowska,9
214392903,602097,2024-01-28 17:17:06,2024-01-28 17:21:21,Legnicka (Park Magnolia),Legnicka (Park Magnolia),4
214393024,652107,2024-01-28 17:18:32,2024-01-28 17:23:40,Skarbowców / Wietrzna,Wałbrzyska - pętla tramwajowa,5
214393051,602167,2024-01-28 17:18:54,2024-01-28 17:37:55,Wróblewskiego (ZOO),Plac Uniwersytecki (UWr),19
214393067,603280,2024-01-28 17:19:03,2024-01-28 17:19:32,Poniatowskiego / Oleśnicka,Poniatowskiego / Oleśnicka,0
214393099,604307,2024-01-28 17:19:29,2024-01-28 17:25:38,Traugutta / Pułaskiego,Szewska / Kazimierza Wielkiego ,6
214393125,603581,2024-01-28 17:19:52,2024-01-28 17:21:00,Poniatowskiego / Oleśnicka,Poniatowskiego / Oleśnicka,1
214393126,602859,2024-01-28 17:19:53,2024-01-28 17:36:57,Maślicka / Stodolna,Pilczycka / Kozanowska,17
214393232,603409,2024-01-28 17:21:12,2024-01-28 17:42:18,Poniatowskiego / Oleśnicka,Powstańców Śląskich (Arkady Wrocławskie),21
214393331,602370,2024-01-28 17:22:24,2024-01-28 17:44:48,Nyska / Jesionowa,Plac Dominikański (Galeria Dominikańska),22
214393408,652008,2024-01-28 17:23:26,2024-01-28 17:26:43,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,3
214393414,603057,2024-01-28 17:23:33,2024-01-28 17:44:38,Nyska / Jesionowa,Plac Dominikański (Galeria Dominikańska),21
214393435,603542,2024-01-28 17:23:46,2024-01-28 17:38:39,Świeradowska (Ferio Gaj ),Dyrekcyjna / Borowska (Wroclavia),15
214393524,602027,2024-01-28 17:24:47,2024-01-28 17:30:07,Poza stacją,Grota-Roweckiego / Parafialna,5
214393626,603640,2024-01-28 17:26:07,2024-01-28 17:29:34,Ślężna / Kamienna (Uniw. Ekonomiczny),Komandorska / Kamienna,3
214393641,603966,2024-01-28 17:26:18,2024-01-28 17:43:06,Popowicka / Niedźwiedzia,Rynek,17
214393661,652115,2024-01-28 17:26:34,2024-01-28 17:40:32,Gnieźnieńska / Długa,Plac Dominikański (Galeria Dominikańska),14
214393708,602783,2024-01-28 17:27:02,2024-01-28 18:22:17,Kurkowa / Dubois,Legnicka / Wejherowska,55
214393738,603571,2024-01-28 17:27:20,2024-01-28 17:45:37,Wyszyńskiego / Szczytnicka,Kraszewskiego / Trzebnicka,18
214393739,602667,2024-01-28 17:27:20,2024-01-28 18:23:03,Kurkowa / Dubois,Legnicka / Wejherowska,56
214393800,604557,2024-01-28 17:28:06,2024-01-28 17:28:59,Lotnicza / Na Ostatnim Groszu,Lotnicza / Na Ostatnim Groszu,1
214393814,604510,2024-01-28 17:28:22,2024-01-28 17:41:15,Szewska / Kazimierza Wielkiego ,Kościuszki / Komuny Paryskiej / Zgodna,13
214393823,602751,2024-01-28 17:28:27,2024-01-28 17:43:03,Hubska / Prudnicka,pl. Orląt Lwowskich,15
214393859,602256,2024-01-28 17:29:00,2024-01-28 17:42:51,Hubska / Prudnicka,pl. Orląt Lwowskich,14
214393901,602471,2024-01-28 17:29:28,2024-01-28 17:34:51,Lotnicza / Na Ostatnim Groszu,Na Ostatnim Groszu,5
214393905,604174,2024-01-28 17:29:31,2024-01-28 17:41:49,Dworzec Główny ,Jagiełły / Dmowskiego ,12
214393959,603798,2024-01-28 17:30:22,2024-01-28 18:04:32,Marca Polo (Olimpia Port),Drobnera / Plac Bema,34
214393998,602983,2024-01-28 17:31:02,2024-01-28 17:41:27,Poza stacją,Legnicka (Park Magnolia),10
214393999,603708,2024-01-28 17:31:03,2024-01-28 17:49:53,Piłsudskiego 13 od Jump Hall,Kamienna / Borowska (Aquapark),19
214394050,604227,2024-01-28 17:31:52,2024-01-28 17:41:07,pl. Powstańców Wielkopolskich,Rynek,9
214394053,602872,2024-01-28 17:31:53,2024-01-28 17:46:28,Wróblewskiego (Teki),Plac Dominikański (Galeria Dominikańska),15
214394068,603918,2024-01-28 17:32:09,2024-01-28 17:39:17,Kwidzyńska pętla,3M,7
214394144,604435,2024-01-28 17:33:12,2024-01-28 17:42:58,Janiszewskiego (PWr),Traugutta / Pułaskiego,10
214394289,603478,2024-01-28 17:35:18,2024-01-28 17:42:25,Zaporoska / Grabiszyńska,Dworzec Główny ,7
214394307,602925,2024-01-28 17:35:32,2024-01-28 17:45:39,Na Ostatnim Groszu,Klecińska / Duńska,10
214394346,603561,2024-01-28 17:36:07,2024-01-28 17:47:26,Pereca / Grabiszyńska,Rynek,11
214394369,604289,2024-01-28 17:36:29,2024-01-28 18:09:33,Plac Legionów,Racławicka / Rymarska,33
214394440,604569,2024-01-28 17:37:38,2024-01-28 17:40:26,Rynek,Rynek,3
214394448,602577,2024-01-28 17:37:46,2024-01-28 17:38:44,al. Brücknera / Kwidzyńska,al. Brücknera / Kwidzyńska,1
214394510,603713,2024-01-28 17:38:39,2024-01-28 17:59:23,Rynek,Zaporoska / Grabiszyńska,21
214394529,603787,2024-01-28 17:38:54,2024-01-28 17:45:57,Dyrekcyjna / Borowska (Wroclavia),Dworzec Główny ,7
214394595,602499,2024-01-28 17:39:40,2024-01-28 17:40:11,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),1
214394657,604535,2024-01-28 17:40:24,2024-01-28 17:47:10,al. Armii Krajowej / Borowska,Powstańcow Śląskich / Aleja Hallera,7
214394664,604060,2024-01-28 17:40:29,2024-01-28 18:08:40,Strzegomska / Rogowska ,Poza stacją,28
214394753,602863,2024-01-28 17:41:45,2024-01-28 17:55:50,Komandorska / Kamienna,Zaporoska / Grabiszyńska,14
214394759,604569,2024-01-28 17:41:53,2024-01-28 17:59:45,Rynek,Zaporoska / Grabiszyńska,18
214394863,603477,2024-01-28 17:43:12,2024-01-28 17:59:10,pl. Orląt Lwowskich,Legnicka (Park Magnolia),16
214394873,604048,2024-01-28 17:43:17,2024-01-28 17:55:26,al. Karkonoska / Jeździecka,Krzycka / Aleja Karkonoska (Park Południowy),12
214394874,603006,2024-01-28 17:43:18,2024-01-28 17:55:49,Gliniana / Gajowa,Plac Powstańców Śląskich,13
214394886,603784,2024-01-28 17:43:27,2024-01-28 17:59:00,pl. Orląt Lwowskich,Legnicka (Park Magnolia),16
214395053,603584,2024-01-28 17:45:40,2024-01-28 17:59:30,Poza stacją,Poza stacją,14
214395087,603665,2024-01-28 17:46:10,2024-01-28 17:59:54,Promenady Wrocławskie,Rynek,14
214395092,603478,2024-01-28 17:46:15,2024-01-28 18:02:53,Dworzec Główny ,Plac Grunwaldzki / Polaka,17
214395106,603879,2024-01-28 17:46:27,2024-01-28 17:57:47,Poza stacją,Poza stacją,11
214395121,604525,2024-01-28 17:46:44,2024-01-28 18:01:55,Plac Kościuszki (Renoma),Szczęśliwa (Sky Tower),15
214395137,602925,2024-01-28 17:47:00,2024-01-28 18:01:26,Klecińska / Duńska,Grabiszyńska / Aleja Hallera,14
214395285,603725,2024-01-28 17:49:00,2024-01-28 18:07:47,Legnicka (Park Magnolia),Legnicka (Park Magnolia),19
214395474,602116,2024-01-28 17:51:28,2024-01-28 17:51:44,Wróblewskiego (Teki),Wróblewskiego (Teki),0
214395484,604103,2024-01-28 17:51:35,2024-01-28 18:05:22,Komandorska / Sanocka,Poza stacją,14
214395500,602188,2024-01-28 17:51:49,2024-01-28 18:05:03,Komandorska / Sanocka,Poza stacją,13
214395518,603622,2024-01-28 17:52:02,2024-01-28 18:08:58,Wróblewskiego (Teki),Wyszyńskiego / Szczytnicka,17
214395608,602840,2024-01-28 17:53:19,2024-01-28 18:12:23,Plac Strzegomski / Poznańska,Drobnera / Plac Bema,19
214395659,602311,2024-01-28 17:54:00,2024-01-28 18:12:10,Plac Strzegomski / Poznańska,Drobnera / Plac Bema,18
214395662,602491,2024-01-28 17:54:04,2024-01-28 18:11:23,Rondo Reagana,Nowowiejska / Wyszyńskiego,17
214395674,603168,2024-01-28 17:54:13,2024-01-28 18:02:03,Wyszyńskiego / Szczytnicka,Żeromskiego / Kluczborska,8
214395707,604101,2024-01-28 17:54:38,2024-01-28 18:12:32,Poza stacją,Hubska / Prudnicka,18
214395718,602481,2024-01-28 17:54:48,2024-01-28 18:10:17,Poza stacją,Powstańcow Śląskich / Aleja Hallera,15
214395747,602471,2024-01-28 17:55:15,2024-01-28 18:03:37,Na Ostatnim Groszu,Legnicka (Park Magnolia),8
214395752,603988,2024-01-28 17:55:21,2024-01-28 18:14:10,Powstańców Śląskich/Orla,Skarbowców / Wietrzna,19
214395780,602859,2024-01-28 17:55:43,2024-01-28 18:22:26,Pilczycka / Kozanowska,Maślicka / Stodolna,27
214395793,603826,2024-01-28 17:55:52,2024-01-28 18:03:12,Bezpieczna / Obornicka,Żmigrodzka / Marino,7
214395797,604083,2024-01-28 17:55:55,2024-01-28 18:03:42,Na Ostatnim Groszu,Legnicka (Park Magnolia),8
214395815,603491,2024-01-28 17:56:10,2024-01-28 18:04:21,Kwidzyńska pętla,3M,8
214395825,603426,2024-01-28 17:56:22,2024-01-28 18:16:05,Śrubowa / Strzegomska,Grabiszyńska / Stalowa,20
214395839,602863,2024-01-28 17:56:33,2024-01-28 18:02:57,Zaporoska / Grabiszyńska,Piłsudskiego 13 od Jump Hall,6
214395844,603562,2024-01-28 17:56:35,2024-01-28 18:16:06,Śrubowa / Strzegomska,Grabiszyńska / Stalowa,20
214395868,604292,2024-01-28 17:56:54,2024-01-28 18:04:10,Plac Świętego Macieja / Trzebnicka,Szewska / Kazimierza Wielkiego ,7
214395876,602163,2024-01-28 17:57:03,2024-01-28 18:28:02,Aleja Kromera,Aleja Kromera,31
214395921,603427,2024-01-28 17:57:39,2024-01-28 18:04:09,"Dworzec Główny, południe",Kamienna / Borowska (Aquapark),7
214395931,602075,2024-01-28 17:57:45,2024-01-28 18:05:21,Kamienna / Borowska (Aquapark),Ślężna / Aleja Wiśniowa,8
214396067,603289,2024-01-28 17:59:38,2024-01-28 18:12:32,al. Kochanowskiego / Kopernika,Piaskowa / św. Ducha,13
214396124,602872,2024-01-28 18:00:25,2024-01-28 18:07:41,Plac Dominikański (Galeria Dominikańska),Plac Grunwaldzki / Polaka,7
214396136,603939,2024-01-28 18:00:33,2024-01-28 18:07:50,Plac Dominikański (Galeria Dominikańska),Plac Grunwaldzki / Polaka,7
214396232,604459,2024-01-28 18:02:07,2024-01-28 18:07:31,3M,Kwidzyńska pętla,5
214396280,602590,2024-01-28 18:02:50,2024-01-28 18:21:00,Plac Jana Pawła II (Akademia Muzyczna),Piławska,18
214396304,602925,2024-01-28 18:03:07,2024-01-28 18:16:59,Grabiszyńska / Aleja Hallera,Solskiego / al. Piastów,14
214396404,602760,2024-01-28 18:04:32,2024-01-28 18:12:29,Plac Grunwaldzki (DS Ołówek),Traugutta / Pułaskiego,8
214396434,602480,2024-01-28 18:04:52,2024-01-28 18:10:42,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Aleja Wiśniowa,6
214396583,602729,2024-01-28 18:07:00,2024-01-28 18:19:04,Świeradowska (Ferio Gaj ),Kopycińskiego/Drabika,12
214396721,604192,2024-01-28 18:09:03,2024-01-28 18:27:40,Ślężna / pętla tramwajowa,Ślężna / Aleja Wiśniowa,19
214396733,652008,2024-01-28 18:09:17,2024-01-28 18:30:01,Wyszyńskiego / Szczytnicka,Wita Stwosza / Szewska,21
214396822,602110,2024-01-28 18:10:33,2024-01-28 18:22:09,Plac Grunwaldzki / Polaka,Piaskowa / św. Ducha,12
214396944,602066,2024-01-28 18:12:22,2024-01-28 18:27:23,Nowowiejska / Wyszyńskiego,Szewska / Kazimierza Wielkiego ,15
214396979,603196,2024-01-28 18:12:49,2024-01-28 20:11:08,Klecińska (Wrocław Grabiszyn),Klecińska / Duńska,118
214397063,602995,2024-01-28 18:13:55,2024-01-28 18:14:25,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),1
214397158,603270,2024-01-28 18:15:26,2024-01-28 18:16:44,Rondo Reagana,Rondo Reagana,1
214397179,604310,2024-01-28 18:15:41,2024-01-28 18:25:32,Nyska / Jesionowa,Dworzec Główny ,10
214397196,604258,2024-01-28 18:15:59,2024-01-28 18:47:36,.RELOKACYJNA,Krzycka / Aleja Karkonoska (Park Południowy),32
214397299,602212,2024-01-28 18:17:39,2024-01-28 18:20:18,Poza stacją,Poza stacją,3
214397355,602925,2024-01-28 18:18:33,2024-01-28 18:36:57,Solskiego / al. Piastów,Wałbrzyska - pętla tramwajowa,18
214397487,603405,2024-01-28 18:20:12,2024-01-28 18:27:40,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,7
214397500,602930,2024-01-28 18:20:24,2024-01-28 18:40:56,Grochowa / Jemiołowa,Kamienna / Borowska (Aquapark),21
214397538,603725,2024-01-28 18:21:01,2024-01-28 18:25:38,Legnicka (Park Magnolia),Legnicka / Zachodnia ,5
214397573,603145,2024-01-28 18:21:28,2024-01-28 18:31:21,Grabiszyńska / Aleja Hallera,Aleja Hallera / Mielecka,10
214397575,603363,2024-01-28 18:21:29,2024-01-28 18:29:12,Dworzec Główny ,Kościuszki / Komuny Paryskiej / Zgodna,8
214397586,602769,2024-01-28 18:21:38,2024-01-28 18:29:17,Dworzec Główny ,Kościuszki / Komuny Paryskiej / Zgodna,8
214397643,604489,2024-01-28 18:22:18,2024-01-28 18:29:09,Gliniana / Gajowa,al. Armii Krajowej / Bardzka,7
214397703,602110,2024-01-28 18:23:17,2024-01-28 18:30:21,Piaskowa / św. Ducha,Rynek,7
214397783,603923,2024-01-28 18:24:27,2024-01-28 18:24:53,Gnieźnieńska / Długa,Gnieźnieńska / Długa,0
214397828,603270,2024-01-28 18:25:18,2024-01-28 18:33:28,Rondo Reagana,Żeromskiego / Daszyńskiego,8
214397932,604510,2024-01-28 18:26:48,2024-01-28 18:33:48,Kościuszki / Komuny Paryskiej / Zgodna,Fosa Miejska ,7
214398011,602075,2024-01-28 18:27:48,2024-01-28 18:32:24,Ślężna / Aleja Wiśniowa,al. Armii Krajowej / Borowska,5
214398058,603989,2024-01-28 18:28:23,2024-01-28 18:28:56,Osobowicka - pętla tramwajowa,Osobowicka - pętla tramwajowa,1
214398100,603666,2024-01-28 18:28:58,2024-01-28 19:00:47,Dworzec Główny ,Graniczna / Strzegomska,32
214398135,603036,2024-01-28 18:29:32,2024-01-28 18:35:13,Partyzantów / Okrzei,Bacciarellego,6
214398231,603665,2024-01-28 18:30:54,2024-01-28 18:39:49,Rynek,Powstańców Śląskich (Arkady Wrocławskie),9
214398326,604192,2024-01-28 18:32:15,2024-01-28 18:35:24,Ślężna / Aleja Wiśniowa,Ślężna / Kamienna (Uniw. Ekonomiczny),3
214398454,603244,2024-01-28 18:34:14,2024-01-28 18:42:10,al. Armii Krajowej / Bardzka,Krakowska / Leroy Merlin,8
214398533,602406,2024-01-28 18:35:23,2024-01-28 18:55:38,Wita Stwosza / Szewska,Wróblewskiego (Teki),20
214398543,603170,2024-01-28 18:35:31,2024-01-28 18:40:39,Amazon WRO2,Poza stacją,5
214398581,603725,2024-01-28 18:36:03,2024-01-28 18:39:58,Legnicka / Zachodnia ,Legnicka (Park Magnolia),4
214398613,602499,2024-01-28 18:36:27,2024-01-28 18:36:48,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),0
214398646,602156,2024-01-28 18:37:07,2024-01-28 18:37:34,Jedności Narodowej / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,0
214398668,603209,2024-01-28 18:37:24,2024-01-28 18:41:40,Ślężna / Kamienna (Uniw. Ekonomiczny),Dyrekcyjna / Borowska (Wroclavia),4
