UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
248735672,602420,2024-08-31 14:33:35,2024-08-31 14:54:43,Plac Dominikański (Galeria Dominikańska),Legnicka / Wejherowska,21
248735724,602874,2024-08-31 14:33:50,2024-08-31 14:49:12,Bezpieczna/Jugosławiańska,Plac Dominikański (Galeria Dominikańska),15
248735743,602324,2024-08-31 14:33:55,2024-08-31 14:51:26,Legnicka / Młodych Techników,Piaskowa / św. Ducha,18
248735782,604138,2024-08-31 14:34:10,2024-08-31 14:48:27,Drobnera / Plac Bema,Młodych Techników,14
248735792,602470,2024-08-31 14:34:13,2024-08-31 14:43:43,Gazowa / Międzyleska,Piławska,10
248735820,602317,2024-08-31 14:34:20,2024-08-31 14:40:21,Legnicka / Młodych Techników,pl. Orląt Lwowskich,6
248735899,602189,2024-08-31 14:34:42,2024-08-31 14:54:56,Komandorska / Kamienna,Komandorska / Kamienna,20
248735901,603606,2024-08-31 14:34:43,2024-08-31 15:02:26,Popowicka / Niedźwiedzia,Popowicka / Niedźwiedzia,28
248735907,602789,2024-08-31 14:34:44,2024-08-31 14:39:58,Plac Dominikański (Galeria Dominikańska),Fosa Miejska ,5
248735912,603954,2024-08-31 14:34:45,2024-08-31 14:53:37,Fabryczna / Wagonowa,Świdnicka / Piłsudskiego (Hotel Scandic),19
248735935,602582,2024-08-31 14:34:53,2024-08-31 14:35:29,Gazowa / Międzyleska,Gazowa / Międzyleska,1
248735962,602810,2024-08-31 14:35:00,2024-08-31 14:44:11,Kamienna / Borowska (Aquapark),Borowska (Uniw. Szpital Kliniczny),9
248736002,603887,2024-08-31 14:35:11,2024-08-31 14:35:28,Kamienna / Tomaszowska,Kamienna / Tomaszowska,0
248736063,652006,2024-08-31 14:35:36,2024-08-31 14:42:48,Promenady Wrocławskie,Żmigrodzka / Broniewskiego,7
248736092,602135,2024-08-31 14:35:45,2024-08-31 14:48:06,Oporów (pętla tramwajowa),Grabiszyńska / Stalowa,12
248736098,603689,2024-08-31 14:35:47,2024-08-31 14:47:44,Oporów (pętla tramwajowa),Grabiszyńska / Stalowa,12
248736100,602580,2024-08-31 14:35:47,2024-08-31 14:47:20,Gazowa / Międzyleska,Jagodzińska / Buforowa,12
248736114,604522,2024-08-31 14:35:50,2024-08-31 14:54:35,Plac Dominikański (Galeria Dominikańska),"Dworzec Główny, południe",19
248736186,602252,2024-08-31 14:36:12,2024-08-31 14:46:23,Pereca / Grabiszyńska,Dworzec Główny ,10
248736204,604203,2024-08-31 14:36:17,2024-08-31 14:54:33,Pilczycka / Kozanowska,Poza stacją,18
248736230,602820,2024-08-31 14:36:28,2024-08-31 15:24:25,Sienkiewicza / Piastowska,Świdnicka / Piłsudskiego (Hotel Scandic),48
248736248,602772,2024-08-31 14:36:36,2024-08-31 15:24:16,Sienkiewicza / Piastowska,Świdnicka / Piłsudskiego (Hotel Scandic),48
248736271,602859,2024-08-31 14:36:42,2024-08-31 14:47:58,Wojanowska / Arbuzowa ,Leśnica - pętla tramwajowa,11
248736363,603039,2024-08-31 14:37:14,2024-08-31 14:50:54,Żeromskiego / Daszyńskiego,Plac Dominikański (Galeria Dominikańska),14
248736397,604175,2024-08-31 14:37:22,2024-08-31 14:38:29,Bacciarellego / pętla autobusowa,Bacciarellego / pętla autobusowa,1
248736430,603824,2024-08-31 14:37:33,2024-08-31 14:49:04,al. Armii Krajowej / Borowska,Szczęśliwa (Sky Tower),12
248736438,604180,2024-08-31 14:37:35,2024-08-31 14:40:26,al. Jana III Sobieskiego / stacja kolejowa,Krzywoustego - Rynek Psie Pole,3
248736521,604069,2024-08-31 14:37:59,2024-08-31 14:38:56,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
248736554,603205,2024-08-31 14:38:11,2024-08-31 14:42:31,Plac Dominikański (Galeria Dominikańska),Fosa Miejska ,4
248736621,602066,2024-08-31 14:38:32,2024-08-31 14:51:13,Aleja Hallera / Mielecka,Powstańców Śląskich/Orla,13
248736625,603978,2024-08-31 14:38:34,2024-08-31 14:49:46,Wróblewskiego (ZOO),Wyszyńskiego / Szczytnicka,11
248736640,603536,2024-08-31 14:38:37,2024-08-31 14:39:29,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
248736643,604460,2024-08-31 14:38:38,2024-08-31 14:52:50,Jagodzińska / Buforowa,Świeradowska (Ferio Gaj ),14
248736661,602019,2024-08-31 14:38:43,2024-08-31 14:49:46,Wróblewskiego (ZOO),Wyszyńskiego / Szczytnicka,11
248736679,604496,2024-08-31 14:38:49,2024-08-31 14:39:39,Oporów (pętla tramwajowa),Oporów (pętla tramwajowa),1
248736705,602928,2024-08-31 14:38:57,2024-08-31 14:44:59,Plac Dominikański (Galeria Dominikańska),Plac Uniwersytecki (UWr),6
248736712,602387,2024-08-31 14:38:59,2024-08-31 14:45:06,Bacciarellego / pętla autobusowa,Olszewskiego / Spółdzielcza,6
248736720,602880,2024-08-31 14:39:02,2024-08-31 14:42:06,Zwycięska / Ołtaszyńska,Zwycięska / Agrestowa,3
248736736,602773,2024-08-31 14:39:07,2024-08-31 14:39:42,Oporów (pętla tramwajowa),Oporów (pętla tramwajowa),1
248736794,604027,2024-08-31 14:39:22,2024-08-31 14:47:41,Graniczna / Strzegomska,Sukielicka / Rogowska,8
248736804,603767,2024-08-31 14:39:25,2024-08-31 15:24:09,Ślężna / Aleja Wiśniowa,Marca Polo (Olimpia Port),45
248736818,603516,2024-08-31 14:39:31,2024-08-31 15:30:09,Piłsudskiego 13 od Jump Hall,Stabłowicka / Główna ,51
248736825,604472,2024-08-31 14:39:32,2024-08-31 14:45:32,Plac Dominikański (Galeria Dominikańska),Wyszyńskiego / Szczytnicka,6
248736839,602662,2024-08-31 14:39:39,2024-08-31 14:50:00,Obornicka / Bałtycka,Kamieńskiego,10
248736850,603071,2024-08-31 14:39:42,2024-08-31 14:46:49,"Dworzec Główny, południe",Gliniana / Gajowa,7
248736867,602397,2024-08-31 14:39:49,2024-08-31 14:51:29,Klecińska / Duńska,Legnicka (Park Magnolia),12
248736916,603709,2024-08-31 14:40:04,2024-08-31 14:52:15,Oporów (pętla tramwajowa),Grabiszyńska / Stalowa,12
248736939,604663,2024-08-31 14:40:10,2024-08-31 16:02:48,Wysoka Nastrojowa,Wysoka Nastrojowa,83
248736946,603536,2024-08-31 14:40:13,2024-08-31 14:51:49,Kościuszki / Pułaskiego,Dworzec Główny ,12
248736967,604445,2024-08-31 14:40:19,2024-08-31 14:49:26,Powstańcow Śląskich / Aleja Hallera,Zaporoska / Gajowicka,9
248736992,603181,2024-08-31 14:40:28,2024-08-31 14:45:04,Bezpieczna / Obornicka,Żmigrodzka / Broniewskiego,5
248737008,604069,2024-08-31 14:40:34,2024-08-31 14:41:14,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
248737048,652112,2024-08-31 14:40:46,2024-08-31 14:49:02,Plac Grunwaldzki / Polaka,Plac Dominikański (Galeria Dominikańska),8
248737049,603740,2024-08-31 14:40:46,2024-08-31 14:52:14,Oporów (pętla tramwajowa),Grabiszyńska / Stalowa,11
248737054,602547,2024-08-31 14:40:48,2024-08-31 14:51:37,Legnicka / Młodych Techników,Legnicka / Wejherowska,11
248737068,602218,2024-08-31 14:40:53,2024-08-31 15:06:03,Aleja Bielany,Zwycięska / Ołtaszyńska,25
248737072,603914,2024-08-31 14:40:55,2024-08-31 15:06:10,Aleja Bielany,Zwycięska / Ołtaszyńska,25
248737074,604100,2024-08-31 14:40:55,2024-08-31 14:59:53,Piaskowa / św. Ducha,Żeromskiego / Daszyńskiego,19
248737108,603244,2024-08-31 14:41:05,2024-08-31 14:53:14,Żmigrodzka / Broniewskiego,Nowowiejska / Górnickiego,12
248737155,602526,2024-08-31 14:41:20,2024-08-31 14:57:48,Legnicka (Park Magnolia),Nowodworska/Strzegomska,16
248737191,602807,2024-08-31 14:41:30,2024-08-31 15:13:09,Stabłowicka ,Pilczycka / Kozanowska,32
248737223,604125,2024-08-31 14:41:41,2024-08-31 14:57:44,Zaporoska / Gajowicka,Klecińska (Wrocław Grabiszyn),16
248737227,603918,2024-08-31 14:41:42,2024-08-31 14:57:58,Zaporoska / Gajowicka,Klecińska (Wrocław Grabiszyn),16
248737235,602140,2024-08-31 14:41:45,2024-08-31 15:29:50,Piaskowa / św. Ducha,Plac Grunwaldzki / Polaka,48
248737358,603473,2024-08-31 14:42:29,2024-08-31 14:48:36,Plac Kościuszki (Renoma),"Dworzec Główny, południe",6
248737366,603597,2024-08-31 14:42:32,2024-08-31 14:46:37,Pilczycka / Kozanowska,Kozanowska / Pilczycka,4
248737389,602550,2024-08-31 14:42:38,2024-08-31 14:54:08,Legnicka / Zachodnia ,Poza stacją,12
248737455,602584,2024-08-31 14:42:56,2024-08-31 14:46:30,Pilczycka / Kozanowska,Kozanowska / Pilczycka,4
248737497,603353,2024-08-31 14:43:08,2024-08-31 14:51:44,pl. Orląt Lwowskich,Dworzec Główny ,9
248737513,602591,2024-08-31 14:43:14,2024-08-31 14:47:42,Bacciarellego / pętla autobusowa,Bacciarellego,4
248737647,603721,2024-08-31 14:43:54,2024-08-31 14:51:27,Dyrekcyjna / Borowska (Wroclavia),Kościuszki / Pułaskiego,8
248737661,603424,2024-08-31 14:43:58,2024-08-31 14:51:34,Dyrekcyjna / Borowska (Wroclavia),Szczęśliwa (Sky Tower),8
248737708,602853,2024-08-31 14:44:13,2024-08-31 14:57:42,Drobnera / Dubois,Piaskowa / św. Ducha,13
248737716,602334,2024-08-31 14:44:15,2024-08-31 14:54:25,"Dworzec Główny, południe",Powstańcow Śląskich / Aleja Hallera,10
248737734,603738,2024-08-31 14:44:21,2024-08-31 14:44:44,Rynek,Rynek,0
248737740,604111,2024-08-31 14:44:24,2024-08-31 14:52:19,Plac Strzegomski / Poznańska,Plac Jana Pawła II (Akademia Muzyczna),8
248737762,604571,2024-08-31 14:44:31,2024-08-31 14:52:11,Poniatowskiego / Oleśnicka,Rynek,8
248737770,603217,2024-08-31 14:44:33,2024-08-31 14:52:15,Plac Strzegomski / Poznańska,Plac Jana Pawła II (Akademia Muzyczna),8
248737875,604187,2024-08-31 14:45:06,2024-08-31 14:54:30,Solskiego / al. Piastów,Czekoladowa / Wałbrzyska,9
248737876,603049,2024-08-31 14:45:07,2024-08-31 16:40:20,Rynek,Hallera / Odkrywców,115
248737878,603207,2024-08-31 14:45:08,2024-08-31 14:57:31,al. Brücknera / Kwidzyńska,Krzywoustego / Korona,12
248737890,602810,2024-08-31 14:45:12,2024-08-31 14:45:42,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),1
248737958,603719,2024-08-31 14:45:38,2024-08-31 14:46:06,Rynek,Rynek,0
248737968,602600,2024-08-31 14:45:40,2024-08-31 15:02:12,Koszarowa / UWr,Żeromskiego / Daszyńskiego,17
248737989,602377,2024-08-31 14:45:48,2024-08-31 15:04:09,Zaporoska / Wielka / Krucza,Plac Powstańców Śląskich,18
248738016,604028,2024-08-31 14:45:57,2024-08-31 14:50:11,"Dworzec Główny, południe",Poza stacją,4
248738061,602053,2024-08-31 14:46:06,2024-08-31 14:55:19,Obornicka / Bałtycka,Kraszewskiego / Trzebnicka,9
248738072,603316,2024-08-31 14:46:10,2024-08-31 14:59:53,Grochowa / Jemiołowa,Szewska / Kazimierza Wielkiego ,14
248738075,604535,2024-08-31 14:46:10,2024-08-31 14:56:25,Plac Dominikański (Galeria Dominikańska),Kościuszki / Pułaskiego,10
248738082,603531,2024-08-31 14:46:13,2024-08-31 14:55:01,Obornicka / Bałtycka,Kraszewskiego / Trzebnicka,9
248738105,602464,2024-08-31 14:46:19,2024-08-31 14:56:20,Plac Dominikański (Galeria Dominikańska),Kościuszki / Pułaskiego,10
248738118,603845,2024-08-31 14:46:23,2024-08-31 16:40:17,Rynek,Hallera / Odkrywców,114
248738143,602637,2024-08-31 14:46:29,2024-08-31 14:59:56,Grochowa / Jemiołowa,Szewska / Kazimierza Wielkiego ,13
248738144,604127,2024-08-31 14:46:30,2024-08-31 14:54:05,Borowska (Uniw. Szpital Kliniczny),Grota-Roweckiego / Parafialna,8
248738170,652114,2024-08-31 14:46:36,2024-08-31 14:51:08,Traugutta / Kościuszki,Rakowiecka,5
248738176,602918,2024-08-31 14:46:36,2024-08-31 14:51:02,Grabiszyńska / Stalowa,Pereca / Grabiszyńska,4
248738223,602490,2024-08-31 14:46:55,2024-08-31 15:03:37,al. Kochanowskiego / Kopernika,Plac Grunwaldzki / Polaka,17
248738224,602992,2024-08-31 14:46:55,2024-08-31 14:48:43,.RELOKACYJNA,Nowowiejska / Wyszyńskiego,2
248738258,603232,2024-08-31 14:47:04,2024-08-31 14:47:33,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,0
248738271,602230,2024-08-31 14:47:08,2024-08-31 14:56:43,Poza stacją,Wita Stwosza / Szewska,10
248738283,603722,2024-08-31 14:47:10,2024-08-31 14:51:45,Legnicka (Park Magnolia),Legnicka (Park Magnolia),5
248738295,603892,2024-08-31 14:47:14,2024-08-31 14:58:49,pl. Powstańców Wielkopolskich,Nowowiejska / Wyszyńskiego,12
248738300,602187,2024-08-31 14:47:15,2024-08-31 15:38:29,Kamienna / Borowska (Aquapark),Krakowska / Leroy Merlin,51
248738323,604295,2024-08-31 14:47:21,2024-08-31 14:47:52,Kutrzeby / Hubala,Kutrzeby / Hubala,1
248738335,602100,2024-08-31 14:47:24,2024-08-31 14:54:59,Piaskowa / św. Ducha,Plac Grunwaldzki / Polaka,8
248738337,602029,2024-08-31 14:47:25,2024-08-31 14:56:39,Kutrzeby / Hubala,al. Karkonoska / Jeździecka,9
248738354,603251,2024-08-31 14:47:28,2024-08-31 14:52:09,Hallera / Odkrywców,Aleja Hallera / Mielecka,5
248738431,602943,2024-08-31 14:47:52,2024-08-31 14:56:32,Jagiełły / Dmowskiego ,Wita Stwosza / Szewska,9
248738460,603554,2024-08-31 14:48:02,2024-08-31 15:00:48,"Dworzec Główny, południe",Zaporoska / Wielka / Krucza,13
248738473,604044,2024-08-31 14:48:06,2024-08-31 14:56:38,Kutrzeby / Hubala,al. Karkonoska / Jeździecka,9
248738476,604554,2024-08-31 14:48:08,2024-08-31 15:07:30,al. Kochanowskiego / Kopernika,Poza stacją,19
248738521,603654,2024-08-31 14:48:24,2024-08-31 15:46:36,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),58
248738549,603281,2024-08-31 14:48:32,2024-08-31 14:53:45,Grochowa / Jemiołowa,Szczęśliwa (Sky Tower),5
248738563,603180,2024-08-31 14:48:39,2024-08-31 14:56:53,Grabiszyńska / Stalowa,Piłsudskiego 13 od Jump Hall,8
248738565,603266,2024-08-31 14:48:40,2024-08-31 14:56:56,Grabiszyńska / Stalowa,Piłsudskiego 13 od Jump Hall,8
248738576,604175,2024-08-31 14:48:45,2024-08-31 14:49:38,Bacciarellego / pętla autobusowa,Bacciarellego / pętla autobusowa,1
248738611,602927,2024-08-31 14:49:02,2024-08-31 15:05:08,Piaskowa / św. Ducha,Dyrekcyjna / Borowska (Wroclavia),16
248738629,602880,2024-08-31 14:49:09,2024-08-31 15:03:43,Zwycięska / Agrestowa,Ślężna / Aleja Wiśniowa,15
248738645,603961,2024-08-31 14:49:15,2024-08-31 14:59:16,Traugutta / Pułaskiego,Drobnera / Plac Bema,10
248738646,603210,2024-08-31 14:49:15,2024-08-31 15:12:40,Kazimierza Wielkiego (Helios),Jagiełły / Dmowskiego ,23
248738707,604086,2024-08-31 14:49:39,2024-08-31 15:14:34,Karwińska / Opolska,Poza stacją,25
248738746,604117,2024-08-31 14:49:49,2024-08-31 15:03:23,Świdnicka / Piłsudskiego (Hotel Scandic),Krucza / Mielecka / Stalowa,14
248738753,603020,2024-08-31 14:49:52,2024-08-31 15:15:32,Karwińska / Opolska,Poza stacją,26
248738772,603255,2024-08-31 14:49:58,2024-08-31 15:04:06,Zaporoska / Wielka / Krucza,Grabiszyńska / Aleja Hallera,14
248738783,652008,2024-08-31 14:50:00,2024-08-31 15:50:49,Bacciarellego / pętla autobusowa,Bacciarellego / pętla autobusowa,61
248738819,602349,2024-08-31 14:50:13,2024-08-31 14:58:01,Poza stacją,Stabłowicka / Główna ,8
248738875,603595,2024-08-31 14:50:27,2024-08-31 14:53:41,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),3
248738880,603907,2024-08-31 14:50:29,2024-08-31 14:59:11,al. Armii Krajowej / Bardzka,Krakowska / Leroy Merlin,9
248738893,604435,2024-08-31 14:50:33,2024-08-31 14:58:28,Krzywoustego / Korona,al. Brücknera / Kwidzyńska,8
248738914,602549,2024-08-31 14:50:42,2024-08-31 14:54:02,Traugutta / Pułaskiego,Kościuszki / Pułaskiego,3
248738915,603446,2024-08-31 14:50:42,2024-08-31 15:01:46,Rakowiecka,"Dworzec Główny, południe",11
248738919,602751,2024-08-31 14:50:43,2024-08-31 14:56:12,Wyszyńskiego / Szczytnicka,Piaskowa / św. Ducha,5
248738928,603308,2024-08-31 14:50:45,2024-08-31 15:51:13,Bacciarellego / pętla autobusowa,Bacciarellego / pętla autobusowa,60
248738937,602160,2024-08-31 14:50:48,2024-08-31 15:01:02,Plac Dominikański (Galeria Dominikańska),Plac Uniwersytecki (UWr),10
248738941,604472,2024-08-31 14:50:49,2024-08-31 14:56:08,Wyszyńskiego / Szczytnicka,Piaskowa / św. Ducha,5
248738951,602224,2024-08-31 14:50:52,2024-08-31 14:51:31,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,1
248738952,604143,2024-08-31 14:50:52,2024-08-31 15:00:40,Poza stacją,pl. Orląt Lwowskich,10
248739008,604026,2024-08-31 14:51:19,2024-08-31 15:00:52,Legnicka / Młodych Techników,Legnicka (Park Magnolia),10
248739045,603425,2024-08-31 14:51:29,2024-08-31 14:52:17,Hermanowska / Kołobrzeska,Hermanowska / Kołobrzeska,1
248739065,603973,2024-08-31 14:51:37,2024-08-31 15:04:27,Legnicka (Park Magnolia),Kozanowska / Pilczycka,13
248739073,603364,2024-08-31 14:51:40,2024-08-31 15:08:25,Powstańcow Śląskich / Aleja Hallera,Zwycięska / Agrestowa,17
248739124,603514,2024-08-31 14:51:55,2024-08-31 15:10:31,Dworzec Główny ,Hallera / Odkrywców,19
248739165,603227,2024-08-31 14:52:06,2024-08-31 14:57:00,Olszewskiego / Spółdzielcza,Poza stacją,5
248739168,602327,2024-08-31 14:52:07,2024-08-31 15:10:28,Dworzec Główny ,Hallera / Odkrywców,18
248739184,603279,2024-08-31 14:52:12,2024-08-31 14:59:13,pl. Powstańców Wielkopolskich,Drobnera / Dubois,7
248739198,602144,2024-08-31 14:52:18,2024-08-31 14:55:05,Poza stacją,Poza stacją,3
248739207,602963,2024-08-31 14:52:20,2024-08-31 15:04:27,Legnicka (Park Magnolia),Plac Jana Pawła II (Akademia Muzyczna),12
248739248,603461,2024-08-31 14:52:35,2024-08-31 15:02:34,Hermanowska / Kołobrzeska,Pilczycka / Kozanowska,10
248739265,602001,2024-08-31 14:52:39,2024-08-31 15:05:59,al. Karkonoska / Jeździecka,Poza stacją,13
248739297,603740,2024-08-31 14:52:48,2024-08-31 15:02:24,Grabiszyńska / Stalowa,Kazimierza Wielkiego (Helios),10
248739311,604183,2024-08-31 14:52:52,2024-08-31 14:53:05,Plac Grunwaldzki (DS Ołówek),Plac Grunwaldzki (DS Ołówek),0
248739322,603709,2024-08-31 14:52:54,2024-08-31 15:02:25,Grabiszyńska / Stalowa,Kazimierza Wielkiego (Helios),10
248739369,602973,2024-08-31 14:53:11,2024-08-31 15:43:57,Sienkiewicza / Piastowska,Plac Grunwaldzki (DS Ołówek),51
248739372,602782,2024-08-31 14:53:11,2024-08-31 15:44:00,Sienkiewicza / Piastowska,Plac Grunwaldzki (DS Ołówek),51
248739392,603591,2024-08-31 14:53:15,2024-08-31 15:05:30,Bacciarellego,Wróblewskiego (Teki),12
248739471,604183,2024-08-31 14:53:38,2024-08-31 15:10:53,Plac Grunwaldzki (DS Ołówek),Stadion Olimpijski,17
248739526,604035,2024-08-31 14:53:56,2024-08-31 15:01:54,Plac Dominikański (Galeria Dominikańska),Plac Uniwersytecki (UWr),8
248739543,602293,2024-08-31 14:53:59,2024-08-31 15:46:33,Aleja Bielany,Kozanowska Pilczyce,53
248739587,603721,2024-08-31 14:54:12,2024-08-31 15:04:55,Kościuszki / Pułaskiego,Nyska / Piękna,11
248739596,603824,2024-08-31 14:54:16,2024-08-31 15:08:27,Szczęśliwa (Sky Tower),Kamienna / Tomaszowska,14
248739605,604649,2024-08-31 14:54:18,2024-08-31 15:37:42,Wróblewskiego (ZOO),Plac Grunwaldzki (DS Ołówek),43
248739691,604529,2024-08-31 14:54:43,2024-08-31 14:55:13,Poza stacją,Poza stacją,1
248739694,604059,2024-08-31 14:54:44,2024-08-31 15:09:22,Poza stacją,Ślężna / Aleja Wiśniowa,15
248739695,604158,2024-08-31 14:54:44,2024-08-31 15:08:26,Szczęśliwa (Sky Tower),Kamienna / Tomaszowska,14
248739703,603844,2024-08-31 14:54:48,2024-08-31 15:12:36,Czekoladowa / Wałbrzyska,Kutrzeby / Hubala,18
248739769,604161,2024-08-31 14:55:10,2024-08-31 15:00:47,Racławicka / Rymarska,Skarbowców / Wietrzna,6
248739810,603887,2024-08-31 14:55:25,2024-08-31 14:56:03,Kamienna / Tomaszowska,Kamienna / Tomaszowska,1
248739842,604504,2024-08-31 14:55:34,2024-08-31 15:03:24,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni,8
248739854,604031,2024-08-31 14:55:37,2024-08-31 15:00:40,Sienkiewicza / Wyszyńskiego,Poza stacją,5
248739869,602144,2024-08-31 14:55:42,2024-08-31 15:44:47,Poza stacją,Wita Stwosza / Szewska,49
248739877,602397,2024-08-31 14:55:44,2024-08-31 15:10:42,Legnicka (Park Magnolia),Piłsudskiego 13 od Jump Hall,15
248739879,604529,2024-08-31 14:55:46,2024-08-31 15:10:13,Poza stacją,Ślężna / Aleja Wiśniowa,14
248739916,603860,2024-08-31 14:55:57,2024-08-31 15:23:01,Kraszewskiego / Trzebnicka,Rondo Reagana,27
248739954,602117,2024-08-31 14:56:09,2024-08-31 15:23:09,Kraszewskiego / Trzebnicka,Rondo Reagana,27
248739973,604460,2024-08-31 14:56:15,2024-08-31 15:00:45,Świeradowska (Ferio Gaj ),Piławska,5
248740022,602415,2024-08-31 14:56:34,2024-08-31 15:24:34,Strzegomska / Rogowska ,pl. Orląt Lwowskich,28
248740063,602889,2024-08-31 14:56:47,2024-08-31 14:59:01,Strzegomska / Rogowska ,Graniczna / Strzegomska,2
248740081,602137,2024-08-31 14:56:50,2024-08-31 15:18:49,Aleja Bielany,Zwycięska / Ołtaszyńska,22
248740155,602625,2024-08-31 14:57:19,2024-08-31 15:10:26,Kozanowska/Pałucka,Osobowicka - pętla tramwajowa,13
248740160,602296,2024-08-31 14:57:20,2024-08-31 15:30:28,"Paprotna / Obornicka, zajezdnia MPK",Grabiszyńska / Aleja Hallera,33
248740164,604108,2024-08-31 14:57:21,2024-08-31 15:24:32,Strzegomska / Rogowska ,pl. Orląt Lwowskich,27
248740182,602029,2024-08-31 14:57:25,2024-08-31 15:10:53,al. Karkonoska / Jeździecka,Powstańcow Śląskich / Aleja Hallera,13
248740184,604044,2024-08-31 14:57:25,2024-08-31 15:10:53,al. Karkonoska / Jeździecka,Powstańcow Śląskich / Aleja Hallera,13
248740189,602516,2024-08-31 14:57:26,2024-08-31 15:03:00,Grota-Roweckiego / Parafialna,Borowska (Uniw. Szpital Kliniczny),6
248740283,602751,2024-08-31 14:57:56,2024-08-31 15:08:21,Piaskowa / św. Ducha,Plac Dominikański (Galeria Dominikańska),10
248740294,603613,2024-08-31 14:58:00,2024-08-31 14:59:08,Krzywoustego / Korona,Krzywoustego / Korona,1
248740331,603207,2024-08-31 14:58:14,2024-08-31 15:16:42,Krzywoustego / Korona,3M,18
248740348,602285,2024-08-31 14:58:18,2024-08-31 15:19:10,Rondo Reagana,Partyzantów / Okrzei,21
248740428,602368,2024-08-31 14:58:53,2024-08-31 15:07:50,Ślężna / Aleja Wiśniowa,Ślężna / pętla tramwajowa,9
248740440,604435,2024-08-31 14:58:59,2024-08-31 15:12:27,al. Brücknera / Kwidzyńska,al. Kochanowskiego / Kopernika,13
248740457,602299,2024-08-31 14:59:05,2024-08-31 15:07:58,Ślężna / Aleja Wiśniowa,Ślężna / pętla tramwajowa,9
248740458,603685,2024-08-31 14:59:05,2024-08-31 15:10:47,"Paprotna / Obornicka, zajezdnia MPK",Żmigrodzka / Broniewskiego,12
