UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
215664248,603520,2024-02-12 12:35:04,2024-02-12 12:47:23,Ślężna / Kamienna (Uniw. Ekonomiczny),Kościuszki / Pułaskiego,12
215664255,603601,2024-02-12 12:35:07,2024-02-12 12:35:38,Piłsudskiego 13 od Jump Hall,Piłsudskiego 13 od Jump Hall,1
215664298,602003,2024-02-12 12:35:44,2024-02-12 12:44:03,Piławska,Jagodzińska / Buforowa,8
215664305,603567,2024-02-12 12:35:49,2024-02-12 12:44:51,Piaskowa / św. Ducha,Drobnera / Dubois,9
215664330,602106,2024-02-12 12:36:06,2024-02-12 12:54:56,Plac Dominikański (Galeria Dominikańska),Borowska (Uniw. Szpital Kliniczny),19
215664354,603077,2024-02-12 12:36:30,2024-02-12 12:40:24,Szewska / Kazimierza Wielkiego ,Poza stacją,4
215664355,603963,2024-02-12 12:36:31,2024-02-12 12:57:46,Aleja Kromera,Wróblewskiego (ZOO),21
215664370,604535,2024-02-12 12:36:53,2024-02-12 12:40:17,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,3
215664372,602510,2024-02-12 12:36:56,2024-02-12 12:48:35,Poza stacją,Dworzec Główny ,12
215664379,603135,2024-02-12 12:37:01,2024-02-12 12:42:15,Drobnera / Plac Bema,Plac Uniwersytecki (UWr),5
215664422,603047,2024-02-12 12:37:37,2024-02-12 12:40:55,Strzegomska / Rogowska ,Graniczna / Strzegomska,3
215664524,603905,2024-02-12 12:39:14,2024-02-12 12:54:30,Poza stacją,Świeradowska (Ferio Gaj ),15
215664538,603144,2024-02-12 12:39:22,2024-02-12 12:47:44,Popowicka / Niedźwiedzia,Plac Strzegomski / Poznańska,8
215664672,603656,2024-02-12 12:40:54,2024-02-12 12:47:47,Plac Kościuszki (Renoma),Dworzec Główny ,7
215664756,602113,2024-02-12 12:42:03,2024-02-12 12:52:06,Piaskowa / św. Ducha,Rondo Reagana,10
215664777,602897,2024-02-12 12:42:19,2024-02-12 12:55:41,Plac Dominikański (Galeria Dominikańska),Szewska / Kazimierza Wielkiego ,13
215664843,602663,2024-02-12 12:43:03,2024-02-12 13:41:10,Plac Dominikański (Galeria Dominikańska),Kazimierza Wielkiego (Helios),58
215664893,652120,2024-02-12 12:43:45,2024-02-12 13:02:22,Drobnera / Dubois,Legnicka (Park Magnolia),19
215664898,604026,2024-02-12 12:43:48,2024-02-12 12:53:30,Kamienna / Borowska (Aquapark),Kościuszki / Pułaskiego,10
215664936,604027,2024-02-12 12:44:14,2024-02-12 12:48:34,al. Armii Krajowej / Borowska,Kamienna / Borowska (Aquapark),4
215664992,603475,2024-02-12 12:44:54,2024-02-12 12:45:31,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),1
215665026,602428,2024-02-12 12:45:19,2024-02-12 12:45:54,Grochowa / Jemiołowa,Grochowa / Jemiołowa,1
215665068,603563,2024-02-12 12:45:45,2024-02-12 12:47:05,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),1
215665144,602585,2024-02-12 12:46:49,2024-02-12 12:59:22,Zaporoska / Grabiszyńska,Grabiszyńska / Aleja Hallera,13
215665179,604555,2024-02-12 12:47:14,2024-02-12 12:53:21,al. Brücknera / Kwidzyńska,al. Poprzeczna / stacja kolejowa,6
215665215,603563,2024-02-12 12:47:39,2024-02-12 13:03:29,Ślężna / Kamienna (Uniw. Ekonomiczny),al. Karkonoska / Jeździecka,16
215665235,603135,2024-02-12 12:47:56,2024-02-12 13:00:31,Plac Uniwersytecki (UWr),Sienkiewicza / Wyszyńskiego,13
215665282,602428,2024-02-12 12:48:22,2024-02-12 12:58:52,Grochowa / Jemiołowa,Powstańcow Śląskich / Aleja Hallera,11
215665318,603656,2024-02-12 12:48:42,2024-02-12 12:58:36,Dworzec Główny ,Plac Grunwaldzki / Polaka,10
215665434,603077,2024-02-12 12:50:11,2024-02-12 12:56:02,Poza stacją,Szewska / Kazimierza Wielkiego ,6
215665509,602480,2024-02-12 12:51:17,2024-02-12 13:10:51,Powstańców Śląskich/Orla,Krzycka / Aleja Karkonoska (Park Południowy),20
215665571,602684,2024-02-12 12:52:11,2024-02-12 13:01:35,Lotnicza / Metalowców,Lotnicza / Metalowców,9
215665604,602590,2024-02-12 12:52:39,2024-02-12 13:08:45,Pereca / Grabiszyńska,Legnicka (Park Magnolia),16
215665631,603087,2024-02-12 12:53:01,2024-02-12 13:12:09,Wałbrzyska - pętla tramwajowa,Aleja Bielany,19
215665827,603825,2024-02-12 12:55:14,2024-02-12 12:59:26,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Pułaskiego,4
215665829,602062,2024-02-12 12:55:14,2024-02-12 13:11:47,Wróblewskiego (Teki),Rondo Reagana,17
215665876,602914,2024-02-12 12:55:44,2024-02-12 13:00:26,Traugutta / Kościuszki,Rakowiecka,5
215665933,602897,2024-02-12 12:56:32,2024-02-12 13:12:17,Szewska / Kazimierza Wielkiego ,Plac Jana Pawła II (Akademia Muzyczna),16
215666086,603895,2024-02-12 12:58:30,2024-02-12 13:18:48,Dworzec Główny ,Borowska (Uniw. Szpital Kliniczny),20
215666108,603058,2024-02-12 12:58:47,2024-02-12 13:51:26,Prochowicka / Dolnobrzeska,Prochowicka / Dolnobrzeska,53
215666149,604521,2024-02-12 12:59:22,2024-02-12 13:02:42,Norwida / Wyspiańskiego (PWr),Chałubińskiego / Mikulicza-Radeckiego,3
215666194,602247,2024-02-12 12:59:55,2024-02-12 13:24:15,Krzycka / Aleja Karkonoska (Park Południowy),Wałbrzyska - pętla tramwajowa,24
215666397,602450,2024-02-12 13:02:13,2024-02-12 13:06:33,Ślężna / pętla tramwajowa,Przyjaźni / Karkonoska,4
215666421,602260,2024-02-12 13:02:32,2024-02-12 13:15:06,Drobnera / Plac Bema,Plac Strzegomski / Poznańska,13
215666465,603506,2024-02-12 13:03:06,2024-02-12 13:07:46,Powstańców Śląskich/Orla,Racławicka / Rymarska,5
215666484,602585,2024-02-12 13:03:18,2024-02-12 13:12:47,Grabiszyńska / Aleja Hallera,Klecińska / Duńska,9
215666665,602783,2024-02-12 13:05:22,2024-02-12 13:09:42,Tyrmanda / Trawowa,Graniczna / Strzegomska,4
215666785,604572,2024-02-12 13:06:38,2024-02-12 13:15:29,Racławicka / Rymarska,Powstańcow Śląskich / Aleja Hallera,9
215666801,603047,2024-02-12 13:06:56,2024-02-12 13:13:02,Graniczna / Strzegomska,Strzegomska / Estońska,6
215666814,602789,2024-02-12 13:07:03,2024-02-12 13:16:14,pl. Orląt Lwowskich,Ślężna / Kamienna (Uniw. Ekonomiczny),9
215666841,604131,2024-02-12 13:07:18,2024-02-12 13:20:40,Osobowicka / Ostrowska,Bezpieczna/Jugosławiańska,13
215666920,603222,2024-02-12 13:08:07,2024-02-12 13:08:34,Traugutta / Pułaskiego,Traugutta / Pułaskiego,0
215666924,603926,2024-02-12 13:08:13,2024-02-12 13:25:21,Aleja Bielany,Skarbowców / Wietrzna,17
215666929,602189,2024-02-12 13:08:18,2024-02-12 13:32:00,Żelazna / Pereca,Poza stacją,24
215666941,602131,2024-02-12 13:08:24,2024-02-12 13:27:41,.RELOKACYJNA,Kopycińskiego/Drabika,19
215666975,602942,2024-02-12 13:08:58,2024-02-12 13:21:49,Nowowiejska / Górnickiego,Wita Stwosza / Szewska,13
215667026,603724,2024-02-12 13:09:29,2024-02-12 13:54:41,Krzywoustego - Rynek Psie Pole,Krzywoustego - Rynek Psie Pole,45
215667057,602589,2024-02-12 13:09:57,2024-02-12 13:12:57,Leśnica - pętla tramwajowa,"Wrocław Leśnica, stacja kolejowa",3
215667095,604214,2024-02-12 13:10:28,2024-02-12 13:16:09,Reymonta / Kleczkowska,Obornicka / Bałtycka,6
215667195,602133,2024-02-12 13:11:46,2024-02-12 13:22:45,Kościuszki / Pułaskiego,Szewska / Kazimierza Wielkiego ,11
215667299,602897,2024-02-12 13:13:15,2024-02-12 13:27:31,Plac Jana Pawła II (Akademia Muzyczna),Kazimierza Wielkiego (Helios),14
215667322,604026,2024-02-12 13:13:31,2024-02-12 13:22:47,Kościuszki / Pułaskiego,Kamienna / Borowska (Aquapark),9
215667398,603083,2024-02-12 13:14:11,2024-02-12 13:18:57,Komandorska / Sanocka,Kamienna / Borowska (Aquapark),5
215667429,603492,2024-02-12 13:14:32,2024-02-12 13:27:25,Ślężna / Kamienna (Uniw. Ekonomiczny),Borowska (Uniw. Szpital Kliniczny),13
215667455,602090,2024-02-12 13:14:45,2024-02-12 13:29:48,Poza stacją,Fosa Miejska ,15
215667456,603996,2024-02-12 13:14:46,2024-02-12 13:20:55,Poza stacją,Plac Grunwaldzki / Polaka,6
215667460,603874,2024-02-12 13:14:49,2024-02-12 13:20:10,al. Armii Krajowej / Borowska,al. Armii Krajowej / Bardzka,5
215667477,604499,2024-02-12 13:15:09,2024-02-12 13:22:27,Strzegomska / Estońska,Tyrmanda / Mińska,7
215667484,602020,2024-02-12 13:15:14,2024-02-12 13:27:45,Rynek,Kołłątaja / Podwale,13
215667498,602469,2024-02-12 13:15:26,2024-02-12 13:27:43,Rynek,Kołłątaja / Podwale,12
215667506,602752,2024-02-12 13:15:37,2024-02-12 13:54:06,al. Armii Krajowej / Bardzka,Amazon WRO2,38
215667610,602926,2024-02-12 13:17:00,2024-02-12 14:13:03,Wyszyńskiego / Szczytnicka,Rondo Reagana,56
215667639,602013,2024-02-12 13:17:18,2024-02-12 13:25:42,Drzewieckiego / Dedala,Hermanowska / Kołobrzeska,8
215667864,604482,2024-02-12 13:20:26,2024-02-12 13:28:16,Jedności Narodowej / Wyszyńskiego,Nowowiejska / Górnickiego,8
215667938,603174,2024-02-12 13:21:29,2024-02-12 13:26:56,Krzycka / Aleja Karkonoska (Park Południowy),Skarbowców / Wietrzna,5
215667954,604514,2024-02-12 13:21:37,2024-02-12 13:22:23,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),1
215668018,603523,2024-02-12 13:22:21,2024-02-12 13:28:20,Kościuszki / Komuny Paryskiej / Zgodna,Dworzec Główny ,6
215668046,602211,2024-02-12 13:22:36,2024-02-12 13:25:58,Przyjaźni / Karkonoska,Krzycka / Aleja Karkonoska (Park Południowy),3
215668063,602593,2024-02-12 13:22:46,2024-02-12 13:39:59,Poza stacją,Poza stacją,17
215668074,604440,2024-02-12 13:22:53,2024-02-12 13:31:15,Plac Kościuszki (Renoma),Kazimierza Wielkiego (Helios),8
215668130,604148,2024-02-12 13:23:33,2024-02-12 13:32:56,al. Kochanowskiego / Śniadeckich ,Janiszewskiego (PWr),9
215668162,602864,2024-02-12 13:23:52,2024-02-12 13:33:20,Wysoka Nastrojowa,Wysoka Nastrojowa,9
215668209,602510,2024-02-12 13:24:26,2024-02-12 13:28:27,Dworzec Główny ,Plac Kościuszki (Renoma),4
215668313,604485,2024-02-12 13:25:28,2024-02-12 13:33:25,Plac Grunwaldzki / Polaka,Plac Świętego Macieja / Trzebnicka,8
215668322,604574,2024-02-12 13:25:34,2024-02-12 13:36:10,Nyska / Piękna,Ślężna / Aleja Wiśniowa,11
215668344,603387,2024-02-12 13:25:46,2024-02-12 13:37:33,Hubska / Prudnicka,al. Armii Krajowej / Tarnogajska,12
215668353,602007,2024-02-12 13:25:51,2024-02-12 13:31:33,Legnicka / Zachodnia ,Legnicka / Wejherowska,6
215668404,604185,2024-02-12 13:26:28,2024-02-12 13:47:07,Żeromskiego / Daszyńskiego,Żmigrodzka / Marino,21
215668530,602897,2024-02-12 13:28:06,2024-02-12 13:44:30,Kazimierza Wielkiego (Helios),Szewska / Kazimierza Wielkiego ,16
215668549,604241,2024-02-12 13:28:20,2024-02-12 14:43:23,Na Grobli (PWr - Geocentrum),Świeradowska (Ferio Gaj ),75
215668670,603267,2024-02-12 13:29:56,2024-02-12 13:37:36,Nowowiejska / Górnickiego,Rondo Reagana,8
215668687,603895,2024-02-12 13:30:12,2024-02-12 13:47:03,Borowska (Uniw. Szpital Kliniczny),Dworzec Główny ,17
215668703,602106,2024-02-12 13:30:25,2024-02-12 13:49:59,Borowska (Uniw. Szpital Kliniczny),Dyrekcyjna / Borowska (Wroclavia),20
215668727,604307,2024-02-12 13:30:37,2024-02-12 13:32:14,Janiszewskiego (PWr),Łukasiewicza / Smoluchowskiego (PWr),2
215668736,602787,2024-02-12 13:30:42,2024-02-12 13:44:16,Fosa Miejska ,Nowowiejska / Jedności Narodowej,14
215668737,603421,2024-02-12 13:30:43,2024-02-12 13:41:17,Reymonta / Kleczkowska,Plac Jana Pawła II (Akademia Muzyczna),11
215668744,602090,2024-02-12 13:30:48,2024-02-12 13:36:51,Fosa Miejska ,Szczęśliwa (Sky Tower),6
215668773,602097,2024-02-12 13:31:17,2024-02-12 13:40:18,Kwidzyńska pętla,3M,9
215668837,602510,2024-02-12 13:32:21,2024-02-12 13:35:11,Poza stacją,Dworzec Główny ,3
215668839,603622,2024-02-12 13:32:22,2024-02-12 13:33:01,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,1
215668898,603939,2024-02-12 13:33:03,2024-02-12 13:42:16,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",9
215668947,603622,2024-02-12 13:33:37,2024-02-12 13:48:25,al. Armii Krajowej / Bardzka,Poza stacją,15
215668969,603286,2024-02-12 13:33:51,2024-02-12 13:54:19,Grabiszyńska / Aleja Hallera,Wałbrzyska - pętla tramwajowa,20
215669017,603556,2024-02-12 13:34:20,2024-02-12 13:48:39,Rogowska / Zemska,Stacyjna (Dworzec Mikołajów),14
215669031,604572,2024-02-12 13:34:29,2024-02-12 13:47:56,Powstańcow Śląskich / Aleja Hallera,Ostrowskiego,13
215669060,602243,2024-02-12 13:34:49,2024-02-12 13:56:11,Aleja Hallera / Mielecka,Graniczna / Strzegomska,21
215669073,602508,2024-02-12 13:35:01,2024-02-12 13:39:47,Kazimierza Wielkiego (Helios),Plac Legionów,5
215669077,604570,2024-02-12 13:35:02,2024-02-12 13:45:36,Aleja Kromera,Żmigrodzka / Broniewskiego,11
215669128,603153,2024-02-12 13:35:35,2024-02-12 13:52:46,Maślicka / Stodolna,Pilczycka / Koszykarska,17
215669145,602986,2024-02-12 13:35:45,2024-02-12 13:46:01,Grabiszyńska / Aleja Hallera,Ostrowskiego,10
215669220,602030,2024-02-12 13:36:37,2024-02-12 13:47:10,Poza stacją,Kościuszki / Komuny Paryskiej / Zgodna,11
215669304,603825,2024-02-12 13:37:34,2024-02-12 13:58:49,Kościuszki / Pułaskiego,al. Armii Krajowej / Borowska,21
215669373,603387,2024-02-12 13:38:38,2024-02-12 13:52:06,al. Armii Krajowej / Tarnogajska,Hubska / Prudnicka,13
215669397,603667,2024-02-12 13:38:56,2024-02-12 13:52:53,Kamienna / Borowska (Aquapark),Plac Kościuszki (Renoma),14
215669449,603803,2024-02-12 13:39:39,2024-02-12 13:40:39,Popowicka / Rysia,Popowicka / Rysia,1
215669492,602469,2024-02-12 13:40:10,2024-02-12 14:15:31,Kołłątaja / Podwale,Rynek,35
215669494,602029,2024-02-12 13:40:11,2024-02-12 14:11:54,Popowicka / Rysia,Popowicka / Rysia,32
215669516,602020,2024-02-12 13:40:25,2024-02-12 14:15:37,Kołłątaja / Podwale,Rynek,35
215669529,602659,2024-02-12 13:40:38,2024-02-12 13:49:38,Marca Polo (Olimpia Port),Partyzantów / Okrzei,9
215669536,604447,2024-02-12 13:40:42,2024-02-12 13:41:27,Żernicka,Żernicka,1
215669566,603023,2024-02-12 13:41:04,2024-02-12 13:56:18,Popowicka / Rysia,Rondo Reagana,15
215669600,603799,2024-02-12 13:41:31,2024-02-12 13:48:05,Szczęśliwa (Sky Tower),Ślężna / Kamienna (Uniw. Ekonomiczny),7
215669620,604440,2024-02-12 13:41:47,2024-02-12 13:51:13,Kazimierza Wielkiego (Helios),Powstańców Śląskich (Arkady Wrocławskie),9
215669646,603267,2024-02-12 13:42:09,2024-02-12 14:22:55,Rondo Reagana,Traugutta / Pułaskiego,41
215669647,652116,2024-02-12 13:42:10,2024-02-12 13:56:06,Żernicka,Rogowska / Zemska,14
215669666,603209,2024-02-12 13:42:25,2024-02-12 13:45:49,Traugutta / Kościuszki,Kościuszki / Komuny Paryskiej / Zgodna,3
215669688,602265,2024-02-12 13:42:37,2024-02-12 13:56:04,Sołtysowicka / Redycka,Obornicka / Bałtycka,13
215669692,603492,2024-02-12 13:42:38,2024-02-12 17:03:18,Borowska (Uniw. Szpital Kliniczny),Komandorska / Kamienna,201
215669703,603809,2024-02-12 13:42:45,2024-02-12 13:49:55,Ślężna / pętla tramwajowa,Borowska (Uniw. Szpital Kliniczny),7
215669712,602510,2024-02-12 13:42:50,2024-02-12 13:52:08,Dworzec Główny ,Komandorska / Kamienna,9
215669810,603939,2024-02-12 13:43:59,2024-02-12 13:50:06,"Dworzec Główny, południe",Hubska / Prudnicka,6
215669828,604156,2024-02-12 13:44:14,2024-02-12 14:01:03,Krakowska / Leroy Merlin,Kościuszki / Komuny Paryskiej / Zgodna,17
215669848,604486,2024-02-12 13:44:31,2024-02-12 13:50:51,Drobnera / Plac Bema,pl. Powstańców Wielkopolskich,6
215669891,602897,2024-02-12 13:45:03,2024-02-12 14:00:54,Szewska / Kazimierza Wielkiego ,Kościuszki / Pułaskiego,16
215669901,603169,2024-02-12 13:45:14,2024-02-12 13:47:22,Traugutta / Pułaskiego,Kościuszki / Pułaskiego,2
215669966,603745,2024-02-12 13:46:00,2024-02-12 13:58:39,Plac Dominikański (Galeria Dominikańska),Poza stacją,13
215670005,603238,2024-02-12 13:46:28,2024-02-12 13:56:37,Poza stacją,al. Kochanowskiego / Kopernika,10
215670048,604258,2024-02-12 13:46:58,2024-02-12 13:55:07,Plac Powstańców Śląskich,Dyrekcyjna / Borowska (Wroclavia),8
215670049,603100,2024-02-12 13:47:01,2024-02-12 13:55:06,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",8
215670162,602789,2024-02-12 13:48:28,2024-02-12 14:03:42,Ślężna / Kamienna (Uniw. Ekonomiczny),Powstańców Śląskich/Orla,15
215670191,604572,2024-02-12 13:48:55,2024-02-12 13:56:12,Ostrowskiego,Mińska / Stanisławowska,7
215670195,603144,2024-02-12 13:48:57,2024-02-12 13:58:04,Plac Strzegomski / Poznańska,Robotnicza / Fabryczna,9
215670252,604555,2024-02-12 13:49:37,2024-02-12 13:54:08,al. Poprzeczna / stacja kolejowa,al. Poprzeczna / stacja kolejowa,5
215670292,602056,2024-02-12 13:50:08,2024-02-12 14:08:59,Wita Stwosza / Szewska,Aleja Kromera,19
215670307,603282,2024-02-12 13:50:25,2024-02-12 14:03:43,Zaporoska / Wielka / Krucza,"Dworzec Główny, południe",13
215670342,603088,2024-02-12 13:50:50,2024-02-12 13:55:51,Żmigrodzka / Marino,Lekarska/Żmigrodzka,5
215670373,602479,2024-02-12 13:51:11,2024-02-12 14:00:00,Stabłowicka ,Lubelska/Łukowska,9
215670386,602211,2024-02-12 13:51:18,2024-02-12 14:08:13,Krzycka / Aleja Karkonoska (Park Południowy),Zwycięska / Agrestowa,17
215670432,602796,2024-02-12 13:51:48,2024-02-12 14:16:13,Popowicka / Niedźwiedzia,Kozanowska Pilczyce,24
215670466,602453,2024-02-12 13:52:10,2024-02-12 13:55:30,Poza stacją,Szczęśliwa (Sky Tower),3
215670507,603475,2024-02-12 13:52:49,2024-02-12 14:02:17,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),9
215670575,603477,2024-02-12 13:53:44,2024-02-12 13:59:33,Fabryczna / Wagonowa,Stacyjna (Dworzec Mikołajów),6
215670617,603510,2024-02-12 13:54:10,2024-02-12 13:54:25,Aleja Kromera,Aleja Kromera,0
215670636,602108,2024-02-12 13:54:19,2024-02-12 14:13:25,Plac Powstańców Warszawy (Muzeum Narodowe),Plac Strzegomski / Poznańska,19
215670667,604328,2024-02-12 13:54:40,2024-02-12 14:02:13,Poniatowskiego / Oleśnicka,Reymonta / Kleczkowska,8
215670688,602877,2024-02-12 13:54:49,2024-02-12 13:55:22,Drobnera / Plac Bema,Drobnera / Plac Bema,1
215670697,602778,2024-02-12 13:54:59,2024-02-12 14:08:51,Aleja Kromera,Bezpieczna / Obornicka,14
215670714,602227,2024-02-12 13:55:13,2024-02-12 14:11:12,Przyjaźni,Szczęśliwa (Sky Tower),16
215670737,602914,2024-02-12 13:55:33,2024-02-12 14:27:38,Rakowiecka,Rakowiecka,32
215670742,603358,2024-02-12 13:55:34,2024-02-12 13:59:00,Szczęśliwa (Sky Tower),Zaporoska / Gajowicka,3
215670801,602948,2024-02-12 13:56:15,2024-02-12 14:07:16,Koszarowa / UWr,al. Poprzeczna / stacja kolejowa,11
215670810,602801,2024-02-12 13:56:20,2024-02-12 14:03:36,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",7
215670834,652116,2024-02-12 13:56:38,2024-02-12 14:13:31,Rogowska / Zemska,Lotnicza / Na Ostatnim Groszu,17
215670846,603708,2024-02-12 13:56:43,2024-02-12 14:01:32,Fabryczna / Wagonowa,Stacyjna (Dworzec Mikołajów),5
215670854,602991,2024-02-12 13:56:50,2024-02-12 14:02:12,Rondo Reagana,Poza stacją,5
215670866,602486,2024-02-12 13:56:57,2024-02-12 13:57:54,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
215670883,603568,2024-02-12 13:57:11,2024-02-12 14:12:44,Fabryczna / Wagonowa,Mińska / Stanisławowska,16
215670968,604508,2024-02-12 13:58:19,2024-02-12 14:52:16,Szczęśliwa (Sky Tower),Szewska / Kazimierza Wielkiego ,54
215670996,603556,2024-02-12 13:58:33,2024-02-12 14:11:35,Stacyjna (Dworzec Mikołajów),Rynek,13
215671018,604438,2024-02-12 13:58:45,2024-02-12 14:01:23,Strzegomska / Rogowska ,Graniczna / Strzegomska,3
215671037,604441,2024-02-12 13:58:55,2024-02-12 14:11:02,Grapowa,Kopycińskiego/Drabika,12
215671097,603667,2024-02-12 13:59:35,2024-02-12 14:07:18,Plac Kościuszki (Renoma),Dworzec Główny ,8
215671124,603340,2024-02-12 13:59:54,2024-02-12 14:08:58,Pereca / Grabiszyńska,Grabiszyńska / Aleja Hallera,9
215671150,652007,2024-02-12 14:00:19,2024-02-12 14:03:50,Drzewieckiego / Dedala,Lotnicza / Na Ostatnim Groszu,4
215671241,602897,2024-02-12 14:01:25,2024-02-12 14:10:00,Kościuszki / Pułaskiego,Plac Kościuszki (Renoma),9
215671269,602877,2024-02-12 14:01:49,2024-02-12 14:08:59,Drobnera / Plac Bema,Nowowiejska / Jedności Narodowej,7
215671347,604034,2024-02-12 14:02:44,2024-02-12 14:03:30,Plac Dominikański (Galeria Dominikańska),Poza stacją,1
215671402,604555,2024-02-12 14:03:26,2024-02-12 14:10:52,al. Poprzeczna / stacja kolejowa,al. Poprzeczna / stacja kolejowa,7
215671419,602846,2024-02-12 14:03:34,2024-02-12 14:16:05,Łukasiewicza / Smoluchowskiego (PWr),Poniatowskiego / Oleśnicka,13
215671469,604093,2024-02-12 14:04:12,2024-02-12 14:13:53,Aleja Bielany,Czekoladowa / Wałbrzyska,10
215671475,602789,2024-02-12 14:04:15,2024-02-12 14:13:50,Powstańców Śląskich/Orla,Powstańców Śląskich/Orla,10
215671502,602527,2024-02-12 14:04:44,2024-02-12 14:19:25,Wróblewskiego (Teki),Rondo Reagana,15
215671520,604571,2024-02-12 14:04:59,2024-02-12 14:20:13,Zaporoska / Gajowicka,Legnicka / Zachodnia ,15
215671522,604114,2024-02-12 14:05:00,2024-02-12 14:11:34,Kamieńskiego / Jutrosińska,Bałtycka / Żmigrodzka,7
215671525,603825,2024-02-12 14:05:02,2024-02-12 14:14:11,al. Armii Krajowej / Borowska,"Dworzec Główny, południe",9
215671562,604250,2024-02-12 14:05:28,2024-02-12 14:13:10,Na Grobli (PWr - Geocentrum),Dworzec Główny ,8
215671591,603128,2024-02-12 14:05:50,2024-02-12 15:00:58,Kazimierza Wielkiego (Helios),Kozanowska/Pałucka,55
215671597,604018,2024-02-12 14:05:53,2024-02-12 14:41:18,Fabryczna / Wagonowa,Wojanowska / Arbuzowa ,35
215671647,602836,2024-02-12 14:06:22,2024-02-12 14:13:16,Krakowska / Leroy Merlin,al. Armii Krajowej / Tarnogajska,7
215671684,602297,2024-02-12 14:06:43,2024-02-12 14:12:43,Robotnicza / Fabryczna,Legnicka (Park Magnolia),6
215671736,602913,2024-02-12 14:07:13,2024-02-12 14:22:38,Marca Polo (Olimpia Port),Partyzantów / Okrzei,15
215671753,602471,2024-02-12 14:07:27,2024-02-12 14:13:58,Nyska / Jesionowa,"Dworzec Główny, południe",7
215671767,602887,2024-02-12 14:07:36,2024-02-12 14:13:48,Fabryczna / Wagonowa,Legnicka (Park Magnolia),6
215671779,602043,2024-02-12 14:07:44,2024-02-12 14:17:31,Fabryczna / Wagonowa,Plac Jana Pawła II (Akademia Muzyczna),10
