UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
249347038,602307,2024-09-03 17:30:26,2024-09-03 17:33:46,Mickiewicza / pętla tramwajowa,Mickiewicza / pętla tramwajowa,3
249347046,604032,2024-09-03 17:30:27,2024-09-03 17:37:42,Kościuszki / Komuny Paryskiej / Zgodna,Hubska / Prudnicka,7
249347079,603169,2024-09-03 17:30:33,2024-09-03 17:35:30,"Dworzec Główny, południe",Świdnicka / Piłsudskiego (Hotel Scandic),5
249347093,603956,2024-09-03 17:30:35,2024-09-03 18:05:30,Osobowicka - pętla tramwajowa,Kasprowicza / Syrokomli,35
249347118,602391,2024-09-03 17:30:40,2024-09-03 17:47:52,pl. Orląt Lwowskich,Kościuszki / Pułaskiego,17
249347137,603112,2024-09-03 17:30:42,2024-09-03 17:47:35,Nowowiejska / Górnickiego,Krzywoustego / Korona,17
249347139,604271,2024-09-03 17:30:42,2024-09-03 17:43:27,Reymonta / Kleczkowska,Bezpieczna/Jugosławiańska,13
249347145,603139,2024-09-03 17:30:44,2024-09-03 17:41:20,Buforowa - Vivaldiego,Konduktorska,11
249347152,602242,2024-09-03 17:30:46,2024-09-03 17:42:57,Gnieźnieńska / Długa,Legnicka / Zachodnia ,12
249347165,602646,2024-09-03 17:30:49,2024-09-03 17:31:58,Ślężna / Aleja Wiśniowa,Ślężna / Aleja Wiśniowa,1
249347168,602675,2024-09-03 17:30:50,2024-09-03 17:44:30,"Dworzec Główny, południe",Hubska / Prudnicka,14
249347173,602526,2024-09-03 17:30:51,2024-09-03 17:39:48,Krzywoustego - Rynek Psie Pole,Poleska / Litewska,9
249347198,604098,2024-09-03 17:30:55,2024-09-03 17:42:53,Gnieźnieńska / Długa,Legnicka / Zachodnia ,12
249347201,602125,2024-09-03 17:30:55,2024-09-03 17:35:22,Powstańcow Śląskich / Aleja Hallera,Ślężna / Aleja Wiśniowa,4
249347206,602543,2024-09-03 17:30:56,2024-09-03 17:39:54,Klecińska / Duńska,Na Ostatnim Groszu,9
249347225,604522,2024-09-03 17:30:59,2024-09-03 17:39:11,Graniczna / Strzegomska,Poza stacją,8
249347276,604023,2024-09-03 17:31:08,2024-09-03 18:01:26,Krakowska / Leroy Merlin,"Olszewskiego, pętla tramwajowa",30
249347282,603471,2024-09-03 17:31:09,2024-09-03 17:37:32,Ślężna / Aleja Wiśniowa,Aleja Hallera / Mielecka,6
249347353,602420,2024-09-03 17:31:21,2024-09-03 17:36:45,Hubska / Prudnicka,Nyska / Piękna,5
249347388,603609,2024-09-03 17:31:26,2024-09-03 17:42:24,Lotnicza / Na Ostatnim Groszu,Poza stacją,11
249347495,603445,2024-09-03 17:31:49,2024-09-03 17:37:50,Gnieźnieńska / Długa,Plac Strzegomski / Poznańska,6
249347496,604427,2024-09-03 17:31:49,2024-09-03 17:42:58,Kamieńskiego / Jutrosińska,Żmigrodzka / Marino,11
249347517,604472,2024-09-03 17:31:54,2024-09-03 17:44:12,Jagiełły / Dmowskiego ,Plac Dominikański (Galeria Dominikańska),12
249347540,603624,2024-09-03 17:31:58,2024-09-03 17:42:52,Drzewieckiego / Dedala,Legnicka (Park Magnolia),11
249347587,602896,2024-09-03 17:32:06,2024-09-03 17:35:23,Zaporoska / Grabiszyńska,Plac Legionów,3
249347701,652102,2024-09-03 17:32:30,2024-09-03 17:38:00,Lotnicza / Na Ostatnim Groszu,Legnicka (Park Magnolia),6
249347787,604031,2024-09-03 17:32:47,2024-09-03 17:48:16,Miłoszycka / Swojczycka ,Olszewskiego / Spółdzielcza,15
249347791,602273,2024-09-03 17:32:48,2024-09-03 19:39:47,Ślężna / Aleja Wiśniowa,Świeradowska / Krynicka,127
249347834,603684,2024-09-03 17:32:56,2024-09-03 17:40:29,Plac Dominikański (Galeria Dominikańska),Drobnera / Plac Bema,8
249347881,603801,2024-09-03 17:33:06,2024-09-03 17:44:12,Gnieźnieńska / Długa,pl. Orląt Lwowskich,11
249347920,603811,2024-09-03 17:33:12,2024-09-03 17:45:01,"Olszewskiego, pętla tramwajowa",Wróblewskiego (ZOO),12
249348029,603932,2024-09-03 17:33:32,2024-09-03 17:47:34,Legnicka / Młodych Techników,Kozanowska Pilczyce,14
249348030,602778,2024-09-03 17:33:32,2024-09-03 17:44:06,Poza stacją,Piaskowa / św. Ducha,11
249348044,602432,2024-09-03 17:33:35,2024-09-03 17:46:43,Oporów (pętla tramwajowa),Czekoladowa / Wałbrzyska,13
249348062,602297,2024-09-03 17:33:38,2024-09-03 17:44:11,Kazimierza Wielkiego (Helios),Dworzec Główny ,11
249348083,604037,2024-09-03 17:33:42,2024-09-03 17:40:20,Poza stacją,Plac Legionów,7
249348106,603893,2024-09-03 17:33:46,2024-09-03 17:37:36,Strzegomska / Rogowska ,Graniczna / Strzegomska,4
249348115,603889,2024-09-03 17:33:47,2024-09-03 17:40:51,Marca Polo (Olimpia Port),Mickiewicza / pętla tramwajowa,7
249348125,604509,2024-09-03 17:33:48,2024-09-03 17:40:18,Drobnera / Plac Bema,pl. Powstańców Wielkopolskich,7
249348170,602829,2024-09-03 17:33:55,2024-09-03 17:50:05,Kozanowska Pilczyce,Lotnicza / Na Ostatnim Groszu,16
249348184,604437,2024-09-03 17:33:57,2024-09-03 18:10:34,Kraszewskiego / Trzebnicka,Plac Dominikański (Galeria Dominikańska),37
249348232,602536,2024-09-03 17:34:04,2024-09-03 17:38:32,Dyrekcyjna / Borowska (Wroclavia),Gliniana / Gajowa,4
249348252,604074,2024-09-03 17:34:08,2024-09-03 17:43:26,Nowodworska/Strzegomska,Na Ostatnim Groszu,9
249348259,604227,2024-09-03 17:34:08,2024-09-03 17:45:36,Powstańców Śląskich/Orla,Przyjaźni,11
249348270,603596,2024-09-03 17:34:11,2024-09-03 17:48:02,pl. Orląt Lwowskich,Drobnera / Dubois,14
249348313,603103,2024-09-03 17:34:18,2024-09-03 17:40:59,Plac Dominikański (Galeria Dominikańska),Zaporoska / Grabiszyńska,7
249348375,602730,2024-09-03 17:34:31,2024-09-03 17:47:38,Kołłątaja / Podwale,Drobnera / Dubois,13
249348391,602920,2024-09-03 17:34:33,2024-09-03 17:40:33,Gazowa / Międzyleska,Nyska / Piękna,6
249348413,602307,2024-09-03 17:34:37,2024-09-03 17:50:19,Mickiewicza / pętla tramwajowa,3M,16
249348423,603213,2024-09-03 17:34:39,2024-09-03 17:38:14,Strzegomska / Rogowska ,Strzegomska / Estońska,4
249348471,602918,2024-09-03 17:34:50,2024-09-03 17:35:20,Krakowska / Leroy Merlin,Krakowska / Leroy Merlin,1
249348511,604549,2024-09-03 17:34:57,2024-09-03 17:58:43,"Dworzec Główny, południe",Jagodzińska / Buforowa,24
249348528,603599,2024-09-03 17:35:01,2024-09-03 17:41:19,Poza stacją,Kutrzeby / Hubala,6
249348542,604516,2024-09-03 17:35:04,2024-09-03 18:07:14,Opolska / pętla tramwajowa,Zwycięska / Agrestowa,32
249348595,603417,2024-09-03 17:35:16,2024-09-03 17:35:31,Konduktorska,Konduktorska,0
249348623,604455,2024-09-03 17:35:20,2024-09-03 17:40:28,Rondo Reagana,Łukasiewicza / Smoluchowskiego (PWr),5
249348628,602676,2024-09-03 17:35:20,2024-09-03 17:37:19,Bardzka / Piękna,Bardzka / Piękna,2
249348631,602001,2024-09-03 17:35:21,2024-09-03 17:46:47,Plac Kościuszki (Renoma),Pereca / Grabiszyńska,11
249348673,603906,2024-09-03 17:35:28,2024-09-03 17:44:20,Świdnicka / Piłsudskiego (Hotel Scandic),Poza stacją,9
249348686,604559,2024-09-03 17:35:31,2024-09-03 17:40:32,Śrubowa / Strzegomska,Legnicka / Zachodnia ,5
249348693,603204,2024-09-03 17:35:32,2024-09-03 17:41:33,"Dworzec Główny, południe",Kościuszki / Pułaskiego,6
249348750,603232,2024-09-03 17:35:44,2024-09-03 17:36:27,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,1
249348752,603119,2024-09-03 17:35:45,2024-09-03 17:36:45,Solskiego / al. Piastów,Solskiego / al. Piastów,1
249348813,604279,2024-09-03 17:35:58,2024-09-03 17:52:47,Świdnicka / Piłsudskiego (Hotel Scandic),Skarbowców / Wietrzna,17
249348826,603217,2024-09-03 17:36:00,2024-09-03 17:53:32,Strzegomska / Estońska,Pilczycka / Kozanowska,18
249348858,604556,2024-09-03 17:36:06,2024-09-03 17:59:23,Poza stacją,Poza stacją,23
249348883,602918,2024-09-03 17:36:10,2024-09-03 17:51:20,Krakowska / Leroy Merlin,al. Armii Krajowej / Borowska,15
249348888,602521,2024-09-03 17:36:11,2024-09-03 17:39:39,Poza stacją,Pilczycka / Kozanowska,3
249348972,603733,2024-09-03 17:36:25,2024-09-03 18:13:03,Opolska / pętla tramwajowa,Opolska / pętla tramwajowa,37
249348997,603417,2024-09-03 17:36:29,2024-09-03 17:44:51,Konduktorska,Grapowa,8
249349055,604494,2024-09-03 17:36:42,2024-09-03 17:52:02,Kamienna / Borowska (Aquapark),Drobnera / Plac Bema,15
249349094,602285,2024-09-03 17:36:52,2024-09-03 17:52:03,Grabiszyńska / Magazynierska (Corte Verona),Legnicka (Park Magnolia),15
249349139,603554,2024-09-03 17:37:01,2024-09-03 17:45:27,Grabiszyńska / Aleja Hallera,Zaporoska / Grabiszyńska,8
249349143,603076,2024-09-03 17:37:01,2024-09-03 17:43:57,Krzycka / Aleja Karkonoska (Park Południowy),Skarbowców / Wietrzna,7
249349170,603006,2024-09-03 17:37:06,2024-09-03 17:47:05,Świeradowska (Ferio Gaj ),Kamienna / Borowska (Aquapark),10
249349213,603369,2024-09-03 17:37:17,2024-09-03 17:53:23,Jagiełły / Dmowskiego ,Lotnicza / Na Ostatnim Groszu,16
249349257,602261,2024-09-03 17:37:24,2024-09-03 17:51:18,Kościuszki / Pułaskiego,pl. Orląt Lwowskich,14
249349266,603680,2024-09-03 17:37:26,2024-09-03 17:47:31,Hallera / Odkrywców,Aleja Hallera / Mielecka,10
249349294,604537,2024-09-03 17:37:31,2024-09-03 17:55:22,Janiszewskiego (PWr),Partyzantów / Okrzei,18
249349304,603899,2024-09-03 17:37:34,2024-09-03 17:53:23,Bardzka / Piękna,Poza stacją,16
249349375,602773,2024-09-03 17:37:46,2024-09-03 17:48:14,Dworzec Główny ,Wyszyńskiego / Szczytnicka,10
249349410,602063,2024-09-03 17:37:53,2024-09-03 17:44:48,Poza stacją,Reymonta / Kleczkowska,7
249349425,602135,2024-09-03 17:37:55,2024-09-03 17:45:07,al. Kochanowskiego / Śniadeckich ,al. Brücknera / Kwidzyńska,7
249349508,602637,2024-09-03 17:38:10,2024-09-03 17:42:29,Plac Strzegomski / Poznańska,Legnicka / Zachodnia ,4
249349534,602479,2024-09-03 17:38:14,2024-09-03 17:47:15,Promenady Wrocławskie,Nowowiejska / Górnickiego,9
249349546,603761,2024-09-03 17:38:16,2024-09-03 17:47:23,Promenady Wrocławskie,Nowowiejska / Górnickiego,9
249349655,604134,2024-09-03 17:38:37,2024-09-03 17:48:28,Mościckiego / Chińska ,Jagodzińska / Buforowa,10
249349658,603719,2024-09-03 17:38:37,2024-09-03 17:49:10,Poza stacją,"Dworzec Główny, południe",11
249349670,602973,2024-09-03 17:38:41,2024-09-03 18:02:32,Poza stacją,Gazowa / Międzyleska,24
249349678,602107,2024-09-03 17:38:43,2024-09-03 17:56:50,al. Brücknera / Kwidzyńska,Kasprowicza / Syrokomli,18
249349699,604480,2024-09-03 17:38:46,2024-09-03 17:56:45,al. Brücknera / Kwidzyńska,Kasprowicza / Syrokomli,18
249349722,602655,2024-09-03 17:38:53,2024-09-03 17:48:59,Kazimierza Wielkiego (Helios),Pereca / Grabiszyńska,10
249349724,603052,2024-09-03 17:38:53,2024-09-03 17:52:50,Grota-Roweckiego / Parafialna,Krzycka / Aleja Karkonoska (Park Południowy),14
249349751,602839,2024-09-03 17:38:57,2024-09-03 17:40:17,Bałtycka / Żmigrodzka,Bałtycka / Żmigrodzka,1
249349759,604245,2024-09-03 17:39:01,2024-09-03 17:56:29,Drobnera / Plac Bema,Legnicka / Zachodnia ,17
249349762,602837,2024-09-03 17:39:02,2024-09-03 17:43:22,Skarbowców / Wietrzna,Krzycka / Aleja Karkonoska (Park Południowy),4
249349787,603737,2024-09-03 17:39:06,2024-09-03 17:50:55,Bałtycka / Żmigrodzka,Żmigrodzka / Marino,12
249349803,604573,2024-09-03 17:39:08,2024-09-03 17:52:42,Bacciarellego / pętla autobusowa,Partyzantów / Okrzei,14
249349818,602838,2024-09-03 17:39:11,2024-09-03 17:54:26,Plac Świętego Macieja / Trzebnicka,Żelazna / Pereca,15
249349872,604194,2024-09-03 17:39:24,2024-09-03 17:43:43,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,4
249349902,602363,2024-09-03 17:39:30,2024-09-03 17:48:50,Strzegomska / Estońska,Fabryczna / Wagonowa,9
249349961,602157,2024-09-03 17:39:41,2024-09-03 17:52:42,Piaskowa / św. Ducha,Obornicka / Bałtycka,13
249349968,652006,2024-09-03 17:39:43,2024-09-03 18:04:37,Fosa Miejska ,Plac Kościuszki (Renoma),25
249349977,603868,2024-09-03 17:39:45,2024-09-03 17:47:38,Wróblewskiego (ZOO),Łukasiewicza / Smoluchowskiego (PWr),8
249349985,602209,2024-09-03 17:39:46,2024-09-03 17:46:07,Jagiełły / Dmowskiego ,Zachodnia / Poznańska,6
249349986,603524,2024-09-03 17:39:46,2024-09-03 17:51:35,Drobnera / Dubois,Plac Dominikański (Galeria Dominikańska),12
249350092,603471,2024-09-03 17:40:04,2024-09-03 17:52:39,Aleja Hallera / Mielecka,al. Armii Krajowej / Borowska,13
249350094,602137,2024-09-03 17:40:05,2024-09-03 18:25:02,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,45
249350112,603913,2024-09-03 17:40:07,2024-09-03 17:50:53,Na Grobli (PWr - Geocentrum),Wróblewskiego (Teki),11
249350164,602591,2024-09-03 17:40:16,2024-09-03 17:57:41,Popowicka / Niedźwiedzia,Drobnera / Plac Bema,17
249350168,602850,2024-09-03 17:40:18,2024-09-03 17:53:01,Promenady Wrocławskie,Jedności Narodowej / Wyszyńskiego,13
249350252,602422,2024-09-03 17:40:35,2024-09-03 18:13:59,Grabiszyńska / Magazynierska (Corte Verona),Kołłątaja / Podwale,33
249350286,602174,2024-09-03 17:40:40,2024-09-03 17:49:42,Plac Uniwersytecki (UWr),Plac Grunwaldzki / Polaka,9
249350343,603326,2024-09-03 17:40:50,2024-09-03 17:48:23,Bałtycka / Żmigrodzka,Żmigrodzka / Marino,8
249350355,603583,2024-09-03 17:40:52,2024-09-03 17:41:37,Drobnera / Plac Bema,Drobnera / Plac Bema,1
249350400,604115,2024-09-03 17:41:02,2024-09-03 17:46:43,Wałbrzyska - pętla tramwajowa,Czekoladowa / Wałbrzyska,6
249350471,602446,2024-09-03 17:41:15,2024-09-03 19:23:56,Czarnuszkowa/Waniliowa,Czarnuszkowa/Waniliowa,103
249350473,602543,2024-09-03 17:41:15,2024-09-03 17:41:30,Na Ostatnim Groszu,Na Ostatnim Groszu,0
249350487,602263,2024-09-03 17:41:17,2024-09-03 18:03:51,Dyrekcyjna / Borowska (Wroclavia),Wałbrzyska - pętla tramwajowa,23
249350498,604177,2024-09-03 17:41:20,2024-09-03 17:46:49,Wałbrzyska - pętla tramwajowa,Czekoladowa / Wałbrzyska,5
249350513,602728,2024-09-03 17:41:21,2024-09-03 17:54:55,Kościuszki / Pułaskiego,Kazimierza Wielkiego (Helios),14
249350517,603845,2024-09-03 17:41:22,2024-09-03 17:50:45,Krakowska / Leroy Merlin,Karwińska / Opolska,9
249350645,602812,2024-09-03 17:41:43,2024-09-03 17:50:58,Kościuszki / Pułaskiego,Fosa Miejska ,9
249350687,604121,2024-09-03 17:41:51,2024-09-03 17:48:40,Kutrzeby / Hubala,Zwycięska / Ołtaszyńska,7
249350714,603208,2024-09-03 17:41:56,2024-09-03 17:55:01,Komandorska / Sanocka,al. Armii Krajowej / Bardzka,13
249350752,602543,2024-09-03 17:42:04,2024-09-03 17:49:18,Na Ostatnim Groszu,Lotnicza / Bajana,7
249350890,602123,2024-09-03 17:42:31,2024-09-03 18:01:38,Legnicka (Park Magnolia),Plac Świętego Macieja / Trzebnicka,19
249350950,602917,2024-09-03 17:42:44,2024-09-03 17:45:41,Poza stacją,Osobowicka - pętla tramwajowa,3
249350961,603464,2024-09-03 17:42:46,2024-09-03 17:53:03,Drobnera / Plac Bema,Promenady Wrocławskie,10
249351010,602584,2024-09-03 17:42:54,2024-09-03 17:55:18,Sienkiewicza / Piastowska,Drobnera / Dubois,12
249351043,603731,2024-09-03 17:43:01,2024-09-03 17:55:51,Sienkiewicza / Wyszyńskiego,Poza stacją,13
249351065,603799,2024-09-03 17:43:05,2024-09-03 17:56:23,Poza stacją,pl. Orląt Lwowskich,13
249351096,602187,2024-09-03 17:43:10,2024-09-03 18:00:40,Poza stacją,Na Grobli (PWr - Geocentrum),18
249351101,603526,2024-09-03 17:43:11,2024-09-03 17:51:17,Lotnicza / Na Ostatnim Groszu,Poza stacją,8
249351103,604100,2024-09-03 17:43:11,2024-09-03 18:25:02,Dworzec Główny ,Wyszyńskiego / Szczytnicka,42
249351122,604511,2024-09-03 17:43:17,2024-09-03 18:16:55,Przyjaźni / Karkonoska,Sienkiewicza / Wyszyńskiego,34
249351181,603162,2024-09-03 17:43:27,2024-09-03 18:01:39,Poza stacją,Plac Powstańców Śląskich,18
249351231,602927,2024-09-03 17:43:39,2024-09-03 17:56:15,Strzegomska / Rogowska ,Strzegomska / Estońska,13
249351337,603960,2024-09-03 17:43:58,2024-09-03 18:45:09,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,61
249351383,602609,2024-09-03 17:44:07,2024-09-03 17:53:08,Kołłątaja / Podwale,Plac Dominikański (Galeria Dominikańska),9
249351461,603851,2024-09-03 17:44:22,2024-09-03 17:46:05,Konduktorska,Konduktorska,2
249351491,604559,2024-09-03 17:44:28,2024-09-03 18:01:44,Legnicka / Zachodnia ,Kazimierza Wielkiego (Helios),17
249351496,604263,2024-09-03 17:44:29,2024-09-03 17:47:30,Poza stacją,Traugutta / Pułaskiego,3
249351498,604221,2024-09-03 17:44:30,2024-09-03 18:03:49,Wałbrzyska - pętla tramwajowa,Hallera / Odkrywców,19
249351534,603684,2024-09-03 17:44:36,2024-09-03 17:55:32,Drobnera / Plac Bema,Rondo Reagana,11
249351535,603530,2024-09-03 17:44:36,2024-09-03 18:39:37,Rondo Reagana,Leśnica - pętla tramwajowa,55
249351563,603055,2024-09-03 17:44:44,2024-09-03 18:04:09,Rynek,Nowowiejska / Górnickiego,19
249351570,604472,2024-09-03 17:44:45,2024-09-03 17:49:47,Plac Dominikański (Galeria Dominikańska),Traugutta / Pułaskiego,5
249351584,602502,2024-09-03 17:44:48,2024-09-03 18:23:41,Skarbowców / Wietrzna,Semaforowa,39
249351685,602954,2024-09-03 17:45:10,2024-09-03 17:49:34,Plac Powstańców Śląskich,Powstańcow Śląskich / Aleja Hallera,4
249351739,603859,2024-09-03 17:45:22,2024-09-03 17:52:43,Żmigrodzka / Marino,Kamieńskiego,7
249351745,604278,2024-09-03 17:45:23,2024-09-03 17:58:19,Lotnicza / Na Ostatnim Groszu,Hermanowska / Kołobrzeska,13
249351783,603886,2024-09-03 17:45:29,2024-09-03 17:45:57,Kraszewskiego / Trzebnicka,Kraszewskiego / Trzebnicka,0
249351849,603954,2024-09-03 17:45:42,2024-09-03 17:50:21,Krucza / Mielecka / Stalowa,Żelazna / Pereca,5
249351951,603057,2024-09-03 17:46:01,2024-09-03 17:54:33,Rogowska / Zemska,Strzegomska / Rogowska ,9
249351973,604120,2024-09-03 17:46:05,2024-09-03 17:59:18,Kraszewskiego / Trzebnicka,Wita Stwosza / Szewska,13
249352050,603949,2024-09-03 17:46:22,2024-09-03 17:54:25,al. Brücknera / Kwidzyńska,Krzywoustego / Korona,8
249352131,602679,2024-09-03 17:46:38,2024-09-03 18:04:14,Kamienna / Tomaszowska,Buforowa - Vivaldiego,18
249352150,602352,2024-09-03 17:46:41,2024-09-03 19:32:06,Piławska,Kopycińskiego/Drabika,105
249352154,603131,2024-09-03 17:46:42,2024-09-03 17:54:49,Fosa Miejska ,Plac Powstańców Warszawy (Muzeum Narodowe),8
249352158,604187,2024-09-03 17:46:43,2024-09-03 17:57:49,Krakowska / Leroy Merlin,al. Armii Krajowej / Bardzka,11
249352176,602577,2024-09-03 17:46:46,2024-09-03 18:05:11,Bezpieczna / Obornicka,Plac Uniwersytecki (UWr),18
249352178,652009,2024-09-03 17:46:47,2024-09-03 17:56:14,Kamieńskiego,Bałtycka / Żmigrodzka,9
249352233,602637,2024-09-03 17:46:56,2024-09-03 17:50:07,Legnicka / Zachodnia ,Plac Strzegomski / Poznańska,3
249352300,603674,2024-09-03 17:47:07,2024-09-03 18:04:20,Krakowska / Leroy Merlin,Plac Dominikański (Galeria Dominikańska),17
249352328,604203,2024-09-03 17:47:13,2024-09-03 17:58:27,Grota-Roweckiego/Iwaszkiewicza,Świeradowska (Ferio Gaj ),11
249352332,602432,2024-09-03 17:47:13,2024-09-03 17:57:43,Czekoladowa / Wałbrzyska,Aleja Bielany,11
249352438,604557,2024-09-03 17:47:33,2024-09-03 18:02:24,pl. Powstańców Wielkopolskich,pl. Orląt Lwowskich,15
249352454,602087,2024-09-03 17:47:34,2024-09-03 18:01:30,Młodych Techników,Kazimierza Wielkiego (Helios),14
249352472,603139,2024-09-03 17:47:38,2024-09-03 17:49:18,Konduktorska,Konduktorska,2
249352524,604071,2024-09-03 17:47:49,2024-09-03 18:46:34,Stabłowicka / Główna ,Na Grobli (PWr - Geocentrum),59
249352570,604125,2024-09-03 17:47:59,2024-09-03 17:48:29,Zachodnia / Poznańska,Zachodnia / Poznańska,1
249352622,602299,2024-09-03 17:48:09,2024-09-03 17:56:46,Krakowska / Leroy Merlin,Gazowa / Międzyleska,9
249352665,603484,2024-09-03 17:48:16,2024-09-03 17:50:56,Nowowiejska / Wyszyńskiego,Nowowiejska / Górnickiego,3
249352674,602950,2024-09-03 17:48:18,2024-09-03 17:53:41,Aleja Hallera / Mielecka,Powstańcow Śląskich / Aleja Hallera,5
249352738,602729,2024-09-03 17:48:29,2024-09-03 17:51:54,Poza stacją,Krzywoustego - Rynek Psie Pole,3
249352747,602708,2024-09-03 17:48:30,2024-09-03 18:12:07,Poza stacją,Poniatowskiego / Oleśnicka,24
249352761,602966,2024-09-03 17:48:33,2024-09-03 18:04:48,Plac Grunwaldzki / Polaka,Plac Strzegomski / Poznańska,16
249352840,603920,2024-09-03 17:48:46,2024-09-03 17:52:07,Zachodnia / Poznańska,Legnicka / Zachodnia ,3
249352841,602740,2024-09-03 17:48:46,2024-09-03 18:24:57,Grabiszyńska / Magazynierska (Corte Verona),Nyska / Piękna,36
249352875,603066,2024-09-03 17:48:52,2024-09-03 18:00:45,Mickiewicza / pętla tramwajowa,3M,12
249352922,604082,2024-09-03 17:49:01,2024-09-03 18:24:24,Nowodworska/Strzegomska,Nowodworska/Strzegomska,35
249352923,604026,2024-09-03 17:49:02,2024-09-03 18:00:34,Dyrekcyjna / Borowska (Wroclavia),Borowska (Uniw. Szpital Kliniczny),12
249352998,603624,2024-09-03 17:49:14,2024-09-03 17:54:46,Legnicka (Park Magnolia),Legnicka / Zachodnia ,6
249353059,602363,2024-09-03 17:49:23,2024-09-03 18:01:52,Fabryczna / Wagonowa,pl. Orląt Lwowskich,12
249353140,603958,2024-09-03 17:49:38,2024-09-03 17:56:43,"Dworzec Główny, południe",Szczęśliwa (Sky Tower),7
249353268,602682,2024-09-03 17:50:02,2024-09-03 18:14:43,Smolec,Smolec,25
249353279,602730,2024-09-03 17:50:05,2024-09-03 19:09:30,Drobnera / Dubois,Kościuszki / Pułaskiego,79
249353332,652010,2024-09-03 17:50:15,2024-09-03 18:02:19,Świdnicka / Piłsudskiego (Hotel Scandic),Ślężna / Aleja Wiśniowa,12
249353362,603015,2024-09-03 17:50:21,2024-09-03 18:02:23,Świdnicka / Piłsudskiego (Hotel Scandic),Ślężna / Aleja Wiśniowa,12
249353371,602834,2024-09-03 17:50:23,2024-09-03 18:05:40,Konduktorska,Semaforowa,15
249353375,603362,2024-09-03 17:50:25,2024-09-03 18:49:20,Poza stacją,Zaporoska / Grabiszyńska,59
249353385,602119,2024-09-03 17:50:26,2024-09-03 18:16:03,Drobnera / Plac Bema,Plac Świętego Macieja / Trzebnicka,26
249353460,602536,2024-09-03 17:50:40,2024-09-03 18:12:20,Gliniana / Gajowa,Norwida / Wyspiańskiego (PWr),22
249353494,602767,2024-09-03 17:50:47,2024-09-03 17:59:54,Sienkiewicza / Piastowska,Poza stacją,9
249353505,604512,2024-09-03 17:50:49,2024-09-03 18:23:43,al. Armii Krajowej / Borowska,Tyrmanda / Trawowa,33
