UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
224912612,602617,2024-04-26 12:08:17,2024-04-26 12:16:26,al. Kochanowskiego / Śniadeckich ,al. Brücknera / Kwidzyńska,8
224912629,603102,2024-04-26 12:08:23,2024-04-26 12:37:33,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,29
224912668,602719,2024-04-26 12:08:38,2024-04-26 12:23:44,Grabiszyńska / Aleja Hallera,Na Ostatnim Groszu,15
224912711,602129,2024-04-26 12:08:54,2024-04-26 12:18:56,Plac Powstańców Śląskich,"Dworzec Główny, południe",10
224912744,603232,2024-04-26 12:09:08,2024-04-26 12:22:04,Kościuszki / Pułaskiego,Janiszewskiego (PWr),13
224912753,602974,2024-04-26 12:09:11,2024-04-26 13:12:37,Plac Powstańców Warszawy (Muzeum Narodowe),Wróblewskiego (ZOO),63
224912813,602681,2024-04-26 12:09:32,2024-04-26 12:21:20,Szczęśliwa (Sky Tower),Wita Stwosza / Szewska,12
224912820,602561,2024-04-26 12:09:35,2024-04-26 12:24:38,Ślężna / pętla tramwajowa,Zwycięska / Ołtaszyńska,15
224912873,603580,2024-04-26 12:09:55,2024-04-26 12:24:47,Fabryczna / Wagonowa,Dworzec Główny ,15
224912889,603609,2024-04-26 12:10:02,2024-04-26 13:14:50,Plac Powstańców Warszawy (Muzeum Narodowe),Wróblewskiego (ZOO),65
224912890,602426,2024-04-26 12:10:02,2024-04-26 12:23:13,Poza stacją,Poza stacją,13
224912911,652117,2024-04-26 12:10:09,2024-04-26 12:21:09,Plac Świętego Macieja / Trzebnicka,Obornicka / Bałtycka,11
224912995,602031,2024-04-26 12:10:44,2024-04-26 12:35:28,Rynek,Ślężna / Kamienna (Uniw. Ekonomiczny),25
224913000,602912,2024-04-26 12:10:46,2024-04-26 12:23:01,Legnicka (Park Magnolia),Gnieźnieńska / Długa,12
224913047,604572,2024-04-26 12:11:10,2024-04-26 12:18:13,Powstańcow Śląskich / Aleja Hallera,Racławicka / Rymarska,7
224913062,602043,2024-04-26 12:11:15,2024-04-26 12:16:51,Plac Grunwaldzki (DS Ołówek),Plac Grunwaldzki (DS Ołówek),6
224913100,604294,2024-04-26 12:11:38,2024-04-26 12:47:33,Szewska / Kazimierza Wielkiego ,Wita Stwosza / Szewska,36
224913124,604108,2024-04-26 12:11:49,2024-04-26 12:15:35,Ślężna / Kamienna (Uniw. Ekonomiczny),Komandorska / Kamienna,4
224913271,602677,2024-04-26 12:12:53,2024-04-26 12:15:52,Hubska / Prudnicka,Hubska / Prudnicka,3
224913275,602994,2024-04-26 12:12:54,2024-04-26 12:25:15,Wyszyńskiego / Szczytnicka,Dworzec Główny ,12
224913282,602213,2024-04-26 12:12:57,2024-04-26 12:30:36,Plac Jana Pawła II (Akademia Muzyczna),Świeradowska (Ferio Gaj ),18
224913338,604506,2024-04-26 12:13:19,2024-04-26 12:23:35,Pereca / Grabiszyńska,Rynek,10
224913351,604193,2024-04-26 12:13:24,2024-04-26 12:18:32,Traugutta / Kościuszki,Krakowska / Leroy Merlin,5
224913397,603770,2024-04-26 12:13:41,2024-04-26 12:29:13,Wyszyńskiego / Szczytnicka,Dworzec Główny ,16
224913399,602225,2024-04-26 12:13:42,2024-04-26 12:19:34,Semaforowa,Mościckiego (stacja kolejowa),6
224913400,602339,2024-04-26 12:13:42,2024-04-26 12:18:15,Piaskowa / św. Ducha,Plac Dominikański (Galeria Dominikańska),5
224913448,603887,2024-04-26 12:14:02,2024-04-26 12:15:26,Legnicka / Wejherowska,Legnicka / Wejherowska,1
224913651,603418,2024-04-26 12:15:16,2024-04-26 12:27:03,Krakowska / Leroy Merlin,Kościuszki / Pułaskiego,12
224913654,604215,2024-04-26 12:15:16,2024-04-26 12:22:14,Plac Grunwaldzki / Polaka,Łukasiewicza / Smoluchowskiego (PWr),7
224913656,603997,2024-04-26 12:15:20,2024-04-26 12:33:21,Kamienna / Borowska (Aquapark),Zwycięska / Agrestowa,18
224913713,602399,2024-04-26 12:15:34,2024-04-26 12:20:09,Ślężna / Kamienna (Uniw. Ekonomiczny),Dyrekcyjna / Borowska (Wroclavia),5
224913719,602757,2024-04-26 12:15:36,2024-04-26 12:24:58,Wróblewskiego (Teki),Na Grobli (PWr - Geocentrum),9
224913755,602668,2024-04-26 12:15:46,2024-04-26 12:26:11,Legnicka / Wejherowska,Śrubowa / Strzegomska,10
224913772,602038,2024-04-26 12:15:52,2024-04-26 12:22:37,Ślężna / Aleja Wiśniowa,Borowska (Uniw. Szpital Kliniczny),7
224913940,603015,2024-04-26 12:16:42,2024-04-26 12:22:36,Plac Legionów,Dworzec Główny ,6
224913958,604255,2024-04-26 12:16:45,2024-04-26 12:42:58,Legnicka (Park Magnolia),Plac Kościuszki (Renoma),26
224913973,604456,2024-04-26 12:16:53,2024-04-26 12:39:54,Szewska / Kazimierza Wielkiego ,Jedności Narodowej / Wyszyńskiego,23
224913993,603374,2024-04-26 12:16:59,2024-04-26 12:29:07,Krucza / Mielecka / Stalowa,Poza stacją,12
224914003,602615,2024-04-26 12:17:02,2024-04-26 12:31:52,Kościuszki / Komuny Paryskiej / Zgodna,Tarnogajska / Klimasa,15
224914006,603215,2024-04-26 12:17:04,2024-04-26 12:25:23,Solskiego / al. Piastów,Czekoladowa / Wałbrzyska,8
224914043,603154,2024-04-26 12:17:18,2024-04-26 12:26:03,Wysoka Nastrojowa,Zwycięska / Agrestowa,9
224914065,603607,2024-04-26 12:17:23,2024-04-26 12:21:30,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Borowska,4
224914071,604358,2024-04-26 12:17:26,2024-04-26 12:25:26,Wysoka Nastrojowa,Ślężna / pętla tramwajowa,8
224914132,604168,2024-04-26 12:17:47,2024-04-26 12:43:02,Graniczna / Strzegomska,Obornicka / Bałtycka,25
224914198,604094,2024-04-26 12:18:11,2024-04-26 13:04:03,Komandorska / Sanocka,Marca Polo (Olimpia Port),46
224914226,602617,2024-04-26 12:18:25,2024-04-26 12:30:41,al. Brücknera / Kwidzyńska,Krzywoustego - Rynek Psie Pole,12
224914256,604044,2024-04-26 12:18:36,2024-04-26 12:22:06,Plac Powstańców Warszawy (Muzeum Narodowe),Wyszyńskiego / Szczytnicka,4
224914316,602279,2024-04-26 12:19:01,2024-04-26 12:22:04,Jagiełły / Dmowskiego ,Plac Jana Pawła II (Akademia Muzyczna),3
224914332,602714,2024-04-26 12:19:07,2024-04-26 12:37:26,Szewska / Kazimierza Wielkiego ,al. Armii Krajowej / Borowska,18
224914366,604264,2024-04-26 12:19:16,2024-04-26 13:04:12,Poza stacją,Bacciarellego / pętla autobusowa,45
224914383,602510,2024-04-26 12:19:22,2024-04-26 12:20:22,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),1
224914495,603979,2024-04-26 12:20:06,2024-04-26 12:34:31,Rondo Reagana,Fosa Miejska ,14
224914497,603775,2024-04-26 12:20:06,2024-04-26 13:04:26,Plac Grunwaldzki (DS Ołówek),Bacciarellego / pętla autobusowa,44
224914607,652054,2024-04-26 12:20:50,2024-04-26 12:30:48,Stacyjna (Dworzec Mikołajów),Legnicka / Wejherowska,10
224914612,603306,2024-04-26 12:20:50,2024-04-26 12:27:29,Wyszyńskiego / Szczytnicka,Poza stacją,7
224914616,602664,2024-04-26 12:20:52,2024-04-26 12:27:30,Plac Jana Pawła II (Akademia Muzyczna),Piłsudskiego 13 od Jump Hall,7
224914682,603704,2024-04-26 12:21:19,2024-04-26 12:34:52,Wróblewskiego (Teki),Traugutta / Pułaskiego,14
224914842,602535,2024-04-26 12:22:25,2024-04-26 12:38:12,Janiszewskiego (PWr),Dworzec Główny ,16
224915107,602924,2024-04-26 12:24:10,2024-04-26 12:39:16,Ślężna / Kamienna (Uniw. Ekonomiczny),Wita Stwosza / Szewska,15
224915228,603170,2024-04-26 12:24:54,2024-04-26 12:32:48,Plac Dominikański (Galeria Dominikańska),Poniatowskiego / Oleśnicka,8
224915259,602129,2024-04-26 12:25:07,2024-04-26 12:32:44,"Dworzec Główny, południe",Komandorska / Kamienna,8
224915298,602681,2024-04-26 12:25:25,2024-04-26 12:35:26,Wita Stwosza / Szewska,Reymonta / Kleczkowska,10
224915315,604268,2024-04-26 12:25:32,2024-04-26 12:32:39,Żmigrodzka / Marino,Kamieńskiego,7
224915321,602727,2024-04-26 12:25:35,2024-04-26 12:29:32,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Aleja Wiśniowa,4
224915372,603614,2024-04-26 12:26:01,2024-04-26 12:33:21,Poza stacją,Piaskowa / św. Ducha,7
224915430,602283,2024-04-26 12:26:22,2024-04-26 12:34:35,Janiszewskiego (PWr),Wróblewskiego (Teki),8
224915434,602630,2024-04-26 12:26:23,2024-04-26 12:33:04,Poza stacją,Piaskowa / św. Ducha,7
224915438,602828,2024-04-26 12:26:25,2024-04-26 12:26:47,Janiszewskiego (PWr),Janiszewskiego (PWr),0
224915457,603520,2024-04-26 12:26:34,2024-04-26 12:34:52,Plac Powstańców Śląskich,Świdnicka / Piłsudskiego (Hotel Scandic),8
224915521,602170,2024-04-26 12:27:01,2024-04-26 12:37:10,Szczęśliwa (Sky Tower),al. Armii Krajowej / Borowska,10
224915528,603464,2024-04-26 12:27:02,2024-04-26 12:33:46,Janiszewskiego (PWr),Na Grobli (PWr - Geocentrum),7
224915531,604193,2024-04-26 12:27:03,2024-04-26 12:34:30,Krakowska / Leroy Merlin,Tarnogajska / Klimasa,7
224915586,602428,2024-04-26 12:27:25,2024-04-26 12:38:59,Zwycięska / Agrestowa,Zwycięska / Agrestowa,12
224915597,603481,2024-04-26 12:27:31,2024-04-26 12:36:50,Krakowska / Leroy Merlin,Nyska / Piękna,9
224915603,604210,2024-04-26 12:27:33,2024-04-26 12:28:01,Legnicka / Zachodnia ,Legnicka / Zachodnia ,0
224915622,603385,2024-04-26 12:27:39,2024-04-26 12:31:22,Plac Grunwaldzki / Polaka,Na Grobli (PWr - Geocentrum),4
224915626,602839,2024-04-26 12:27:43,2024-04-26 12:32:12,Centrum Handlowe Auchan Bielany,Aleja Bielany,4
224915642,603708,2024-04-26 12:27:52,2024-04-26 12:44:31,Koszarowa / UWr,Drobnera / Plac Bema,17
224915674,602780,2024-04-26 12:28:04,2024-04-26 12:38:22,Aleja Hallera / Mielecka,Powstańców Śląskich/Orla,10
224915703,602038,2024-04-26 12:28:13,2024-04-26 12:37:39,Borowska (Uniw. Szpital Kliniczny),"Dworzec Główny, południe",9
224915769,602865,2024-04-26 12:28:43,2024-04-26 12:54:51,Legnicka / Zachodnia ,Pilczycka (Stadion Miejski),26
224915795,603871,2024-04-26 12:28:58,2024-04-26 12:34:23,Kamienna / Borowska (Aquapark),Komandorska / Kamienna,5
224915825,603067,2024-04-26 12:29:16,2024-04-26 12:42:20,Żmigrodzka / Marino,Kamieńskiego / Jutrosińska,13
224915872,604059,2024-04-26 12:29:33,2024-04-26 12:38:02,al. Brücknera / Kwidzyńska,Jedności Narodowej / Wyszyńskiego,8
224915897,603164,2024-04-26 12:29:44,2024-04-26 12:35:26,Ślężna / Aleja Wiśniowa,Borowska (Uniw. Szpital Kliniczny),6
224915946,602637,2024-04-26 12:30:09,2024-04-26 12:45:01,Świeradowska / Krynicka,Kopycińskiego/Drabika,15
224916040,602870,2024-04-26 12:30:45,2024-04-26 12:33:51,Poza stacją,Dworzec Główny ,3
224916052,603744,2024-04-26 12:30:49,2024-04-26 12:41:18,Poza stacją,Poza stacją,10
224916110,603509,2024-04-26 12:31:07,2024-04-26 12:31:55,Legnicka / Zachodnia ,Legnicka / Zachodnia ,1
224916153,603902,2024-04-26 12:31:19,2024-04-26 12:41:04,Solskiego / al. Piastów,Poza stacją,10
224916156,602905,2024-04-26 12:31:19,2024-04-26 12:51:20,Graniczna / Strzegomska,Plac Jana Pawła II (Akademia Muzyczna),20
224916164,602617,2024-04-26 12:31:23,2024-04-26 12:40:30,Krzywoustego - Rynek Psie Pole,Zatorska / Królewska - pętla MPK,9
224916180,604210,2024-04-26 12:31:31,2024-04-26 12:32:15,Legnicka / Zachodnia ,Legnicka / Zachodnia ,1
224916195,603946,2024-04-26 12:31:37,2024-04-26 12:32:13,Bezpieczna / Obornicka,Bezpieczna / Obornicka,1
224916228,603331,2024-04-26 12:31:54,2024-04-26 12:41:28,Fabryczna / Wagonowa,Legnicka / Wejherowska,10
224916259,602386,2024-04-26 12:32:05,2024-04-26 12:38:11,pl. Powstańców Wielkopolskich,Promenady Wrocławskie,6
224916303,602654,2024-04-26 12:32:23,2024-04-26 12:35:01,Bezpieczna / Obornicka,Obornicka / Bałtycka,3
224916311,603233,2024-04-26 12:32:26,2024-04-26 12:39:57,Jagiełły / Dmowskiego ,Zachodnia / Poznańska,8
224916321,603050,2024-04-26 12:32:33,2024-04-26 12:46:26,Tarnogajska / Klimasa,Jagodzińska / Buforowa,14
224916381,604034,2024-04-26 12:32:58,2024-04-26 13:16:01,Zachodnia / Poznańska,Waniliowa / Cynamonowa,43
224916394,603566,2024-04-26 12:33:01,2024-04-26 12:33:46,pl. Orląt Lwowskich,pl. Orląt Lwowskich,1
224916417,602639,2024-04-26 12:33:13,2024-04-26 12:38:04,Kraszewskiego / Trzebnicka,Plac Świętego Macieja / Trzebnicka,5
224916429,602022,2024-04-26 12:33:20,2024-04-26 12:34:49,Poza stacją,Plac Legionów,1
224916473,604289,2024-04-26 12:33:38,2024-04-26 12:50:00,Poza stacją,Grota-Roweckiego / Parafialna,16
224916541,602055,2024-04-26 12:34:11,2024-04-26 12:40:39,Otyńska / Traktatowa,Fabryczna / Wagonowa,6
224916551,603096,2024-04-26 12:34:15,2024-04-26 13:01:36,"Dworzec Główny, południe",Jagodzińska / Buforowa,27
224916592,603258,2024-04-26 12:34:29,2024-04-26 12:40:06,Poza stacją,Rynek,6
224916594,602745,2024-04-26 12:34:30,2024-04-26 12:40:37,Otyńska / Traktatowa,Fabryczna / Wagonowa,6
224916691,603979,2024-04-26 12:35:03,2024-04-26 12:45:21,Fosa Miejska ,Pereca / Grabiszyńska,10
224916694,603015,2024-04-26 12:35:03,2024-04-26 12:52:58,Dworzec Główny ,Grabiszyńska / Magazynierska (Corte Verona),18
224916718,603777,2024-04-26 12:35:13,2024-04-26 12:46:45,Powstańców Śląskich (Arkady Wrocławskie),Kościuszki / Komuny Paryskiej / Zgodna,12
224916756,604290,2024-04-26 12:35:24,2024-04-26 12:48:47,Borowska (Uniw. Szpital Kliniczny),Piławska,13
224916767,602100,2024-04-26 12:35:27,2024-04-26 12:41:07,Traugutta / Pułaskiego,Dworzec Główny ,6
224916801,602466,2024-04-26 12:35:39,2024-04-26 12:52:02,Nowowiejska / Górnickiego,Fosa Miejska ,16
224916849,602354,2024-04-26 12:35:56,2024-04-26 12:50:08,Stacyjna (Dworzec Mikołajów),Gnieźnieńska / Długa,14
224916852,603169,2024-04-26 12:35:57,2024-04-26 12:52:45,Stacyjna (Dworzec Mikołajów),Gnieźnieńska / Długa,17
224916885,603447,2024-04-26 12:36:08,2024-04-26 12:43:53,Kamieńskiego / Jutrosińska,Żmigrodzka / Marino,8
224916983,602848,2024-04-26 12:36:47,2024-04-26 12:50:04,Świeradowska / Krynicka,Kopycińskiego/Drabika,13
224917012,603448,2024-04-26 12:37:02,2024-04-26 12:40:30,Kozanowska Pilczyce,Legnicka / Wejherowska,3
224917117,602046,2024-04-26 12:37:42,2024-04-26 12:43:48,Piaskowa / św. Ducha,Plac Dominikański (Galeria Dominikańska),6
224917136,604477,2024-04-26 12:37:51,2024-04-26 12:44:13,Plac Jana Pawła II (Akademia Muzyczna),Młodych Techników,6
224917150,602630,2024-04-26 12:37:56,2024-04-26 12:43:31,Piaskowa / św. Ducha,Plac Dominikański (Galeria Dominikańska),6
224917186,602714,2024-04-26 12:38:08,2024-04-26 12:46:26,al. Armii Krajowej / Borowska,Grota-Roweckiego / Parafialna,8
224917211,603353,2024-04-26 12:38:19,2024-04-26 12:45:24,Promenady Wrocławskie,pl. Powstańców Wielkopolskich,7
224917212,602003,2024-04-26 12:38:19,2024-04-26 12:43:38,Rondo Reagana,Sienkiewicza / Wyszyńskiego,5
224917219,603495,2024-04-26 12:38:22,2024-04-26 12:46:36,Piaskowa / św. Ducha,Fosa Miejska ,8
224917268,604250,2024-04-26 12:38:36,2024-04-26 12:44:46,Popowicka / Niedźwiedzia,Gnieźnieńska / Długa,6
224917288,603324,2024-04-26 12:38:42,2024-04-26 12:40:37,Szewska / Kazimierza Wielkiego ,Wita Stwosza / Szewska,2
224917298,603770,2024-04-26 12:38:45,2024-04-26 12:46:48,Dworzec Główny ,Plac Dominikański (Galeria Dominikańska),8
224917329,602346,2024-04-26 12:38:54,2024-04-26 12:39:30,Promenady Wrocławskie,Promenady Wrocławskie,1
224917415,603494,2024-04-26 12:39:26,2024-04-26 13:00:05,Jagodzińska / Buforowa,"Dworzec Główny, południe",21
224917418,603541,2024-04-26 12:39:27,2024-04-26 12:46:58,Plac Jana Pawła II (Akademia Muzyczna),Śrubowa / Strzegomska,8
224917474,602106,2024-04-26 12:39:47,2024-04-26 12:45:26,Promenady Wrocławskie,pl. Powstańców Wielkopolskich,6
224917493,603215,2024-04-26 12:39:52,2024-04-26 12:49:34,Czekoladowa / Wałbrzyska,Aleja Bielany,10
224917644,602665,2024-04-26 12:40:47,2024-04-26 12:49:07,Jagiełły / Dmowskiego ,Poza stacją,8
224917662,603006,2024-04-26 12:40:54,2024-04-26 12:41:18,Strzegomska / Rogowska ,Strzegomska / Rogowska ,0
224917691,604572,2024-04-26 12:41:04,2024-04-26 12:52:30,Racławicka / Rymarska,Szczęśliwa (Sky Tower),11
224917721,602633,2024-04-26 12:41:20,2024-04-26 12:57:21,Poza stacją,Kościuszki / Pułaskiego,16
224917743,602487,2024-04-26 12:41:27,2024-04-26 12:43:53,Strzegomska / Rogowska ,Graniczna / Strzegomska,2
224917862,603091,2024-04-26 12:42:05,2024-04-26 12:51:53,Sołtysowicka / Redycka,Krzywoustego / Korona,10
224917884,603356,2024-04-26 12:42:12,2024-04-26 12:49:38,Sienkiewicza / Wyszyńskiego,Plac Powstańców Warszawy (Muzeum Narodowe),7
224917906,602134,2024-04-26 12:42:20,2024-04-26 12:59:55,Zaporoska / Gajowicka,Kościuszki / Komuny Paryskiej / Zgodna,18
224918024,602406,2024-04-26 12:43:07,2024-04-26 13:00:40,Racławicka / Rymarska,Zaporoska / Grabiszyńska,18
224918093,603709,2024-04-26 12:43:31,2024-04-26 13:15:58,Skarbowców / Wietrzna,Na Ostatnim Groszu,32
224918117,603907,2024-04-26 12:43:38,2024-04-26 12:55:41,Kazimierza Wielkiego (Helios),Plac Powstańców Śląskich,12
224918121,602267,2024-04-26 12:43:41,2024-04-26 12:44:09,"Wrocław Stadion, stacja kolejowa","Wrocław Stadion, stacja kolejowa",0
224918125,603316,2024-04-26 12:43:41,2024-04-26 12:57:29,Kutrzeby / Hubala,al. Armii Krajowej / Borowska,14
224918153,602999,2024-04-26 12:43:47,2024-04-26 12:47:18,Pilczycka / Kozanowska,Pilczycka / Koszykarska,4
224918168,602667,2024-04-26 12:43:53,2024-04-26 13:03:49,Poza stacją,"Dworzec Główny, południe",20
224918212,604274,2024-04-26 12:44:12,2024-04-26 12:52:21,Świeradowska / Krynicka,Nyska / Piękna,8
224918232,603306,2024-04-26 12:44:21,2024-04-26 12:53:27,Poza stacją,Dworzec Główny ,9
224918255,604667,2024-04-26 12:44:32,2024-04-26 12:54:03,"Wrocław Stadion, stacja kolejowa",Pilczycka / Koszykarska,10
224918297,603858,2024-04-26 12:44:48,2024-04-26 12:54:42,Plac Grunwaldzki / Polaka,Jedności Narodowej / Wyszyńskiego,10
224918342,604157,2024-04-26 12:45:05,2024-04-26 12:45:31,Koszarowa / UWr,Koszarowa / UWr,0
224918343,602003,2024-04-26 12:45:05,2024-04-26 13:41:57,Sienkiewicza / Wyszyńskiego,Plac Legionów,57
224918365,603374,2024-04-26 12:45:14,2024-04-26 13:02:53,Poza stacją,al. Armii Krajowej / Borowska,18
224918413,602801,2024-04-26 12:45:33,2024-04-26 13:00:41,Kazimierza Wielkiego (Helios),Plac Grunwaldzki / Polaka,15
224918434,602151,2024-04-26 12:45:43,2024-04-26 13:01:49,Koszarowa / UWr,Promenady Wrocławskie,16
224918450,602026,2024-04-26 12:45:48,2024-04-26 13:00:17,Ślężna / Aleja Wiśniowa,Piłsudskiego 13 od Jump Hall,14
224918528,603482,2024-04-26 12:46:21,2024-04-26 12:59:46,Aleja Kromera,Poza stacją,13
224918541,602705,2024-04-26 12:46:27,2024-04-26 12:54:56,Janiszewskiego (PWr),Piaskowa / św. Ducha,8
224918610,602679,2024-04-26 12:46:51,2024-04-26 12:52:33,Poza stacją,Poza stacją,6
224918619,602097,2024-04-26 12:46:53,2024-04-26 12:57:15,Aleja Bielany,Amazon WRO2,10
224918646,603123,2024-04-26 12:47:04,2024-04-26 13:04:40,Rondo Reagana,Rondo Reagana,18
224918672,603708,2024-04-26 12:47:15,2024-04-26 13:00:06,Drobnera / Plac Bema,Dworzec Główny ,13
224918673,602279,2024-04-26 12:47:15,2024-04-26 12:51:45,Plac Jana Pawła II (Akademia Muzyczna),Jagiełły / Dmowskiego ,5
224918697,603144,2024-04-26 12:47:24,2024-04-26 12:48:02,Krakowska / Leroy Merlin,Krakowska / Leroy Merlin,1
224918759,602153,2024-04-26 12:47:50,2024-04-26 12:58:05,Wróblewskiego (ZOO),Wróblewskiego (ZOO),10
224918818,602100,2024-04-26 12:48:09,2024-04-26 12:54:49,Dworzec Główny ,Plac Legionów,7
224918836,602166,2024-04-26 12:48:16,2024-04-26 12:57:21,Joliot-Curie (Uwr),Plac Grunwaldzki (DS Ołówek),9
224918861,603144,2024-04-26 12:48:25,2024-04-26 12:59:42,Krakowska / Leroy Merlin,Opolska / pętla tramwajowa,11
224918898,602031,2024-04-26 12:48:36,2024-04-26 12:57:16,Ślężna / Kamienna (Uniw. Ekonomiczny),"Dworzec Główny, południe",9
224918928,603803,2024-04-26 12:48:50,2024-04-26 13:02:40,Plac Jana Pawła II (Akademia Muzyczna),Dworzec Główny ,14
224919006,603810,2024-04-26 12:49:16,2024-04-26 12:49:52,Popowicka / Rysia,Popowicka / Rysia,1
224919038,603779,2024-04-26 12:49:28,2024-04-26 13:27:41,Rondo Reagana,Żmigrodzka / Marino,38
224919055,602677,2024-04-26 12:49:34,2024-04-26 13:02:18,Hubska / Prudnicka,Traugutta / Pułaskiego,13
224919089,604290,2024-04-26 12:49:47,2024-04-26 13:10:32,Piławska,Gliniana / Gajowa,21
224919133,603810,2024-04-26 12:50:03,2024-04-26 12:57:15,Popowicka / Rysia,Legnicka (Park Magnolia),7
224919224,604278,2024-04-26 12:50:33,2024-04-26 12:51:00,Gnieźnieńska / Długa,Gnieźnieńska / Długa,0
224919226,603614,2024-04-26 12:50:34,2024-04-26 12:59:52,Piaskowa / św. Ducha,Janiszewskiego (PWr),9
224919247,603741,2024-04-26 12:50:40,2024-04-26 12:57:26,Komandorska / Sanocka,"Dworzec Główny, południe",7
224919286,604512,2024-04-26 12:50:57,2024-04-26 13:06:49,Plac Świętego Macieja / Trzebnicka,Traugutta / Pułaskiego,16
224919289,604006,2024-04-26 12:50:57,2024-04-26 14:00:03,Plac Powstańców Śląskich,Plac Powstańców Śląskich,69
224919299,603423,2024-04-26 12:51:03,2024-04-26 12:57:20,Plac Grunwaldzki / Polaka,Wyszyńskiego / Szczytnicka,6
224919340,603979,2024-04-26 12:51:16,2024-04-26 13:06:45,Pereca / Grabiszyńska,Legnicka (Park Magnolia),15
224919343,602609,2024-04-26 12:51:17,2024-04-26 12:57:24,Poza stacją,Poza stacją,6
224919353,604250,2024-04-26 12:51:21,2024-04-26 12:55:14,Gnieźnieńska / Długa,Gnieźnieńska / Długa,4
224919362,603577,2024-04-26 12:51:25,2024-04-26 13:18:43,Berenta / Kasprowicza,Jagiełły / Dmowskiego ,27
224919429,603356,2024-04-26 12:51:55,2024-04-26 12:58:02,Plac Powstańców Warszawy (Muzeum Narodowe),Plac Powstańców Warszawy (Muzeum Narodowe),6
224919438,602339,2024-04-26 12:51:58,2024-04-26 13:01:59,Plac Dominikański (Galeria Dominikańska),Drobnera / Plac Bema,10
224919445,604138,2024-04-26 12:52:00,2024-04-26 12:57:50,Legnicka (Park Magnolia),Legnicka (Park Magnolia),6
224919488,604059,2024-04-26 12:52:12,2024-04-26 13:03:46,Jedności Narodowej / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,12
224919490,604456,2024-04-26 12:52:13,2024-04-26 13:03:42,Jedności Narodowej / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,11
224919494,602849,2024-04-26 12:52:14,2024-04-26 13:05:02,Poza stacją,Piaskowa / św. Ducha,13
224919537,604186,2024-04-26 12:52:31,2024-04-26 13:59:28,Plac Powstańców Śląskich,Plac Powstańców Śląskich,67
