UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
225427167,602159,2024-04-29 13:19:31,2024-04-29 13:32:22,Plac Dominikański (Galeria Dominikańska),pl. Orląt Lwowskich,13
225427170,603015,2024-04-29 13:19:32,2024-04-29 13:32:06,Plac Dominikański (Galeria Dominikańska),pl. Orląt Lwowskich,13
225427234,604143,2024-04-29 13:19:52,2024-04-29 13:30:10,Legnicka / Młodych Techników,Fosa Miejska ,10
225427251,603405,2024-04-29 13:19:57,2024-04-29 13:26:37,Na Grobli (PWr - Geocentrum),Plac Dominikański (Galeria Dominikańska),7
225427262,602027,2024-04-29 13:20:00,2024-04-29 13:56:52,"Kosmonautów / Fieldorfa, szpital wojewódzki",Legnicka (Park Magnolia),37
225427265,604449,2024-04-29 13:20:01,2024-04-29 13:26:19,Żeromskiego / Daszyńskiego,Sienkiewicza / Piastowska,6
225427269,602078,2024-04-29 13:20:03,2024-04-29 13:56:45,"Kosmonautów / Fieldorfa, szpital wojewódzki",Legnicka (Park Magnolia),37
225427273,603136,2024-04-29 13:20:05,2024-04-29 13:29:36,Poniatowskiego / Oleśnicka,Gnieźnieńska / Długa,10
225427296,604049,2024-04-29 13:20:13,2024-04-29 13:22:59,al. Kochanowskiego / Kopernika,al. Kochanowskiego / Kopernika,3
225427300,604461,2024-04-29 13:20:14,2024-04-29 13:30:29,"Dworzec Główny, południe",Plac Uniwersytecki (UWr),10
225427309,604531,2024-04-29 13:20:16,2024-04-29 14:39:46,Świeradowska / Krynicka,al. Armii Krajowej / Bardzka,80
225427310,602206,2024-04-29 13:20:16,2024-04-29 13:27:26,Krzycka / Aleja Karkonoska (Park Południowy),Wałbrzyska - pętla tramwajowa,7
225427398,604381,2024-04-29 13:20:43,2024-04-29 13:21:19,Sienkiewicza / Piastowska,Sienkiewicza / Piastowska,1
225427437,603646,2024-04-29 13:20:59,2024-04-29 13:31:04,Rondo Reagana,Piaskowa / św. Ducha,10
225427442,602782,2024-04-29 13:21:02,2024-04-29 13:34:44,Aleja Kromera,Wyszyńskiego / Szczytnicka,14
225427453,603613,2024-04-29 13:21:05,2024-04-29 13:30:28,Na Grobli (PWr - Geocentrum),Plac Dominikański (Galeria Dominikańska),9
225427454,604200,2024-04-29 13:21:05,2024-04-29 13:26:40,Plac Kościuszki (Renoma),Kościuszki / Pułaskiego,6
225427524,602764,2024-04-29 13:21:32,2024-04-29 13:25:40,Drobnera / Plac Bema,Piaskowa / św. Ducha,4
225427531,604381,2024-04-29 13:21:34,2024-04-29 13:22:04,Sienkiewicza / Piastowska,Sienkiewicza / Piastowska,1
225427545,602438,2024-04-29 13:21:40,2024-04-29 13:41:12,Norwida / Wyspiańskiego (PWr),Łukasiewicza / Smoluchowskiego (PWr),20
225427566,602508,2024-04-29 13:21:46,2024-04-29 13:23:43,Sienkiewicza / Piastowska,Rondo Reagana,2
225427573,602705,2024-04-29 13:21:50,2024-04-29 13:39:57,Krzywoustego / Korona,Sienkiewicza / Wyszyńskiego,18
225427600,602912,2024-04-29 13:22:03,2024-04-29 13:22:28,Sienkiewicza / Piastowska,Sienkiewicza / Piastowska,0
225427607,603061,2024-04-29 13:22:05,2024-04-29 13:27:18,Grabiszyńska / Aleja Hallera,Ostrowskiego,5
225427619,602852,2024-04-29 13:22:10,2024-04-29 13:35:16,Lotnicza / Na Ostatnim Groszu,Poza stacją,13
225427638,602637,2024-04-29 13:22:16,2024-04-29 13:22:51,al. Kochanowskiego / Kopernika,al. Kochanowskiego / Kopernika,1
225427689,603197,2024-04-29 13:22:31,2024-04-29 13:37:05,"Dworzec Główny, południe",Zaporoska / Grabiszyńska,15
225427715,603328,2024-04-29 13:22:40,2024-04-29 13:35:17,Lotnicza / Na Ostatnim Groszu,Poza stacją,13
225427723,603235,2024-04-29 13:22:43,2024-04-29 13:30:37,Sienkiewicza / Piastowska,Nowowiejska / Wyszyńskiego,8
225427781,602912,2024-04-29 13:23:05,2024-04-29 13:33:42,Sienkiewicza / Piastowska,Plac Świętego Macieja / Trzebnicka,11
225427783,602252,2024-04-29 13:23:06,2024-04-29 16:35:11,al. Kochanowskiego / Kopernika,al. Kochanowskiego / Kopernika,192
225427810,604555,2024-04-29 13:23:15,2024-04-29 13:39:59,al. Armii Krajowej / Borowska,Zaporoska / Grabiszyńska,17
225427825,604246,2024-04-29 13:23:18,2024-04-29 16:33:26,al. Kochanowskiego / Kopernika,al. Kochanowskiego / Kopernika,190
225427889,603774,2024-04-29 13:23:37,2024-04-29 13:37:21,Łukasiewicza / Smoluchowskiego (PWr),Plac Uniwersytecki (UWr),14
225427901,603870,2024-04-29 13:23:40,2024-04-29 13:35:17,Strzegomska / Estońska,Poza stacją,12
225427908,602352,2024-04-29 13:23:43,2024-04-29 13:32:54,Janiszewskiego (PWr),Traugutta / Pułaskiego,9
225427926,603469,2024-04-29 13:23:51,2024-04-29 13:36:40,Tarnogajska / Klimasa,Traugutta / Kościuszki,13
225427941,602864,2024-04-29 13:23:55,2024-04-29 13:25:00,Popowicka / Rysia,Popowicka / Rysia,1
225427958,602014,2024-04-29 13:24:00,2024-04-29 13:41:45,Semaforowa,Kopycińskiego/Drabika,18
225427968,602342,2024-04-29 13:24:04,2024-04-29 13:37:45,Żeromskiego / Kluczborska,Dworzec Główny ,14
225428017,602264,2024-04-29 13:24:22,2024-04-29 13:37:17,Nowowiejska / Wyszyńskiego,Piaskowa / św. Ducha,13
225428044,602317,2024-04-29 13:24:33,2024-04-29 13:28:24,Strzegomska / Rogowska ,Graniczna / Strzegomska,4
225428048,602922,2024-04-29 13:24:34,2024-04-29 13:50:37,Traugutta / Kościuszki,Olszewskiego / Spółdzielcza,26
225428073,603448,2024-04-29 13:24:42,2024-04-29 14:17:38,Traugutta / Kościuszki,Olszewskiego / Spółdzielcza,53
225428080,603335,2024-04-29 13:24:44,2024-04-29 13:35:07,Traugutta / Pułaskiego,Drobnera / Dubois,10
225428085,603483,2024-04-29 13:24:46,2024-04-29 13:44:40,Reymonta / Kleczkowska,Żmigrodzka / Broniewskiego,20
225428095,602623,2024-04-29 13:24:50,2024-04-29 13:31:48,Świdnicka / Piłsudskiego (Hotel Scandic),Zaporoska / Gajowicka,7
225428159,604299,2024-04-29 13:25:08,2024-04-29 13:41:45,Maślicka / Stodolna,Pilczycka / Koszykarska,17
225428160,602727,2024-04-29 13:25:08,2024-04-29 13:44:12,Solskiego / al. Piastów,Aleja Bielany,19
225428170,603915,2024-04-29 13:25:12,2024-04-29 13:41:09,al. Brücknera / Kwidzyńska,Partyzantów / Okrzei,16
225428180,603037,2024-04-29 13:25:15,2024-04-29 13:27:59,Popowicka / Rysia,Popowicka / Niedźwiedzia,3
225428193,604571,2024-04-29 13:25:19,2024-04-29 13:27:58,Kamienna / Borowska (Aquapark),Ślężna / Kamienna (Uniw. Ekonomiczny),3
225428222,603534,2024-04-29 13:25:30,2024-04-29 13:35:29,Szczęśliwa (Sky Tower),Pereca / Grabiszyńska,10
225428223,604654,2024-04-29 13:25:30,2024-04-29 13:31:48,Legnicka / Zachodnia ,Legnicka / Wejherowska,6
225428237,602094,2024-04-29 13:25:38,2024-04-29 13:31:50,Sienkiewicza / Wyszyńskiego,Wyszyńskiego / Szczytnicka,6
225428270,604198,2024-04-29 13:25:52,2024-04-29 13:29:49,Promenady Wrocławskie,Jedności Narodowej / Wyszyńskiego,4
225428288,602108,2024-04-29 13:25:56,2024-04-29 14:08:09,Sienkiewicza / Wyszyńskiego,Powstańców Śląskich/Orla,42
225428290,604514,2024-04-29 13:25:57,2024-04-29 13:31:32,Plac Dominikański (Galeria Dominikańska),Plac Grunwaldzki / Polaka,6
225428338,603083,2024-04-29 13:26:14,2024-04-29 15:29:39,Hallera / Odkrywców,Pilczycka / Kozanowska,123
225428389,604229,2024-04-29 13:26:34,2024-04-29 21:12:23,Plac Strzegomski / Poznańska,Plac Strzegomski / Poznańska,466
225428403,602218,2024-04-29 13:26:39,2024-04-29 13:39:25,Poza stacją,Zaporoska / Grabiszyńska,13
225428446,604185,2024-04-29 13:26:55,2024-04-29 13:38:42,Szczęśliwa (Sky Tower),Aleja Hallera / Mielecka,12
225428484,604460,2024-04-29 13:27:05,2024-04-29 13:36:22,Wróblewskiego (ZOO),Wróblewskiego (Teki),9
225428504,603374,2024-04-29 13:27:14,2024-04-29 13:29:49,Plac Jana Pawła II (Akademia Muzyczna),pl. Orląt Lwowskich,3
225428512,602453,2024-04-29 13:27:14,2024-04-29 13:36:22,Wyszyńskiego / Szczytnicka,Szewska / Kazimierza Wielkiego ,9
225428516,603768,2024-04-29 13:27:16,2024-04-29 13:44:54,Aleja Kromera,Krzywoustego / Korona,18
225428531,603691,2024-04-29 13:27:23,2024-04-29 13:37:25,Krakowska / Leroy Merlin,al. Armii Krajowej / Bardzka,10
225428546,602685,2024-04-29 13:27:30,2024-04-29 13:32:36,Rogowska / Zemska,Nowodworska/Strzegomska,5
225428555,604653,2024-04-29 13:27:35,2024-04-29 13:31:35,Bezpieczna / Obornicka,"Paprotna / Obornicka, zajezdnia MPK",4
225428640,602276,2024-04-29 13:28:03,2024-04-29 13:42:28,Buforowa - Vivaldiego,Świeradowska / Krynicka,14
225428656,602403,2024-04-29 13:28:09,2024-04-29 13:38:01,Łukasiewicza / Smoluchowskiego (PWr),Poza stacją,10
225428676,602765,2024-04-29 13:28:16,2024-04-29 13:35:22,Piaskowa / św. Ducha,Plac Uniwersytecki (UWr),7
225428680,604307,2024-04-29 13:28:18,2024-04-29 13:41:42,Skarbowców / Wietrzna,Zwycięska / Ołtaszyńska,13
225428721,602515,2024-04-29 13:28:29,2024-04-29 13:41:38,Ślężna / Kamienna (Uniw. Ekonomiczny),Racławicka / Rymarska,13
225428779,602907,2024-04-29 13:28:46,2024-04-29 13:34:03,Krucza / Mielecka / Stalowa,Grabiszyńska / Magazynierska (Corte Verona),5
225428795,603509,2024-04-29 13:28:49,2024-04-29 13:29:30,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,1
225428808,602249,2024-04-29 13:28:53,2024-04-29 13:29:28,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),1
225428838,602748,2024-04-29 13:29:04,2024-04-29 13:29:41,Traugutta / Kościuszki,Traugutta / Kościuszki,1
225428844,602421,2024-04-29 13:29:06,2024-04-29 13:40:11,Plac Świętego Macieja / Trzebnicka,Plac Dominikański (Galeria Dominikańska),11
225428847,602764,2024-04-29 13:29:08,2024-04-29 13:35:09,Piaskowa / św. Ducha,Plac Uniwersytecki (UWr),6
225428890,603716,2024-04-29 13:29:20,2024-04-29 13:41:05,Szczęśliwa (Sky Tower),Krzycka / Aleja Karkonoska (Park Południowy),12
225428943,602994,2024-04-29 13:29:34,2024-04-29 13:29:53,Jedności Narodowej / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,0
225428980,604162,2024-04-29 13:29:46,2024-04-29 13:33:21,Zwycięska / Ołtaszyńska,Zwycięska / Agrestowa,4
225429009,603434,2024-04-29 13:29:58,2024-04-29 14:08:42,"Olszewskiego, pętla tramwajowa",Jedności Narodowej / Wyszyńskiego,39
225429017,604068,2024-04-29 13:30:01,2024-04-29 13:33:56,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,4
225429041,602919,2024-04-29 13:30:12,2024-04-29 13:45:16,Jedności Narodowej / Wyszyńskiego,Chałubińskiego / Mikulicza-Radeckiego,15
225429071,603136,2024-04-29 13:30:22,2024-04-29 13:37:53,Gnieźnieńska / Długa,Legnicka (Park Magnolia),8
225429076,603874,2024-04-29 13:30:23,2024-04-29 13:38:01,Jedności Narodowej / Wyszyńskiego,al. Brücknera / Kwidzyńska,8
225429077,604198,2024-04-29 13:30:23,2024-04-29 13:45:03,Jedności Narodowej / Wyszyńskiego,Chałubińskiego / Mikulicza-Radeckiego,15
225429085,603873,2024-04-29 13:30:26,2024-04-29 13:39:25,Poza stacją,Semaforowa,9
225429144,602938,2024-04-29 13:30:45,2024-04-29 13:39:07,Wyszyńskiego / Szczytnicka,Drobnera / Dubois,8
225429187,602146,2024-04-29 13:30:59,2024-04-29 13:46:41,Hubska / Prudnicka,pl. Orląt Lwowskich,16
225429202,603470,2024-04-29 13:31:03,2024-04-29 13:36:07,Fabryczna / Wagonowa,Stacyjna (Dworzec Mikołajów),5
225429265,603468,2024-04-29 13:31:21,2024-04-29 13:38:12,Norwida / Wyspiańskiego (PWr),Na Grobli (PWr - Geocentrum),7
225429277,604059,2024-04-29 13:31:25,2024-04-29 13:38:46,Powstańcow Śląskich / Aleja Hallera,Hallera / Odkrywców,7
225429287,602204,2024-04-29 13:31:27,2024-04-29 13:46:39,Ślężna / pętla tramwajowa,Ślężna / pętla tramwajowa,15
225429331,604652,2024-04-29 13:31:42,2024-04-29 14:01:02,Poza stacją,Wróblewskiego (ZOO),29
225429364,604554,2024-04-29 13:31:54,2024-04-29 13:33:37,Legnicka (Park Magnolia),Legnicka (Park Magnolia),2
225429379,603737,2024-04-29 13:31:57,2024-04-29 13:38:10,Poza stacją,Poza stacją,6
225429438,602838,2024-04-29 13:32:19,2024-04-29 14:52:48,Wyszyńskiego / Szczytnicka,Powstańców Śląskich/Orla,80
225429499,602914,2024-04-29 13:32:39,2024-04-29 13:46:21,Rondo Reagana,Kołłątaja / Podwale,14
225429546,603465,2024-04-29 13:32:55,2024-04-29 13:42:21,Świdnicka / Piłsudskiego (Hotel Scandic),Plac Dominikański (Galeria Dominikańska),9
225429687,603789,2024-04-29 13:33:36,2024-04-29 14:39:46,Zwycięska / Agrestowa,Poza stacją,66
225429730,604258,2024-04-29 13:33:50,2024-04-29 14:05:23,Legnicka (Park Magnolia),Czarnuszkowa/Waniliowa,32
225429732,603046,2024-04-29 13:33:50,2024-04-29 13:47:06,Rynek,Drobnera / Plac Bema,13
225429751,603544,2024-04-29 13:33:53,2024-04-29 13:34:14,Jedności Narodowej / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,0
225429827,602341,2024-04-29 13:34:15,2024-04-29 13:46:58,Rynek,Drobnera / Plac Bema,13
225429840,602435,2024-04-29 13:34:20,2024-04-29 13:37:13,Krzywoustego / Korona,al. Poprzeczna / stacja kolejowa,3
225429905,602994,2024-04-29 13:34:46,2024-04-29 13:35:18,Jedności Narodowej / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,1
225429915,604326,2024-04-29 13:34:50,2024-04-29 13:43:31,Poza stacją,Robotnicza / Fabryczna,9
225429967,603862,2024-04-29 13:35:08,2024-04-29 13:40:31,Wyszyńskiego / Szczytnicka,Plac Dominikański (Galeria Dominikańska),5
225430012,602504,2024-04-29 13:35:20,2024-04-29 13:41:20,Nowowiejska / Górnickiego,Sienkiewicza / Piastowska,6
225430024,602974,2024-04-29 13:35:23,2024-04-29 13:35:40,Rakowiecka,Rakowiecka,0
225430046,604117,2024-04-29 13:35:31,2024-04-29 13:36:20,Jedności Narodowej / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,1
225430120,602132,2024-04-29 13:35:54,2024-04-29 13:36:32,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),1
225430122,603196,2024-04-29 13:35:54,2024-04-29 13:40:54,Rakowiecka,Na Grobli (PWr - Geocentrum),5
225430205,604180,2024-04-29 13:36:16,2024-04-29 14:18:19,Mościckiego (stacja kolejowa),Plac Dominikański (Galeria Dominikańska),42
225430231,602886,2024-04-29 13:36:24,2024-04-29 13:48:10,Osobowicka - pętla tramwajowa,Lotnicza / Bajana,12
225430237,602623,2024-04-29 13:36:24,2024-04-29 13:46:03,Zaporoska / Gajowicka,Plac Kościuszki (Renoma),10
225430242,602126,2024-04-29 13:36:26,2024-04-29 13:40:03,Poza stacją,Poza stacją,4
225430268,604184,2024-04-29 13:36:31,2024-04-29 13:45:21,Poza stacją,Poza stacją,9
225430287,604490,2024-04-29 13:36:38,2024-04-29 13:41:14,Poza stacją,Krucza / Mielecka / Stalowa,5
225430338,603429,2024-04-29 13:36:53,2024-04-29 13:43:57,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Tarnogajska,7
225430372,603027,2024-04-29 13:37:02,2024-04-29 13:43:55,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Tarnogajska,7
225430378,603405,2024-04-29 13:37:04,2024-04-29 15:04:43,Plac Dominikański (Galeria Dominikańska),Plac Uniwersytecki (UWr),88
225430449,603372,2024-04-29 13:37:28,2024-04-29 15:04:50,Plac Dominikański (Galeria Dominikańska),Plac Uniwersytecki (UWr),87
225430459,602748,2024-04-29 13:37:29,2024-04-29 13:56:33,Traugutta / Kościuszki,Szewska / Kazimierza Wielkiego ,19
225430498,603853,2024-04-29 13:37:41,2024-04-29 13:44:29,Ślężna / pętla tramwajowa,Zwycięska / Ołtaszyńska,7
225430500,604556,2024-04-29 13:37:42,2024-04-29 13:47:05,Ślężna / pętla tramwajowa,Poza stacją,9
225430513,603784,2024-04-29 13:37:46,2024-04-29 13:46:30,Pilczycka / Koszykarska,Bogatyńska / Turoszowska,9
225430544,602487,2024-04-29 13:37:53,2024-04-29 13:50:59,Przyjaźni,Powstańcow Śląskich / Aleja Hallera,13
225430569,603602,2024-04-29 13:38:00,2024-04-29 14:18:22,Mościckiego (stacja kolejowa),Plac Dominikański (Galeria Dominikańska),40
225430607,603374,2024-04-29 13:38:12,2024-04-29 13:53:56,pl. Orląt Lwowskich,Nowowiejska / Wyszyńskiego,16
225430736,602342,2024-04-29 13:38:54,2024-04-29 13:49:37,Dworzec Główny ,Nyska / Jesionowa,11
225430756,603844,2024-04-29 13:39:00,2024-04-29 14:19:23,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),40
225430773,604672,2024-04-29 13:39:06,2024-04-29 14:50:16,Grota-Roweckiego / Parafialna,Świeradowska (Ferio Gaj ),71
225430816,602665,2024-04-29 13:39:16,2024-04-29 13:42:31,Szczęśliwa (Sky Tower),Zaporoska / Gajowicka,3
225430820,603247,2024-04-29 13:39:18,2024-04-29 13:49:13,Grota-Roweckiego / Parafialna,Świeradowska (Ferio Gaj ),10
225430855,603039,2024-04-29 13:39:31,2024-04-29 13:55:31,Nowowiejska / Wyszyńskiego,al. Kochanowskiego / Kopernika,16
225430877,604480,2024-04-29 13:39:36,2024-04-29 13:57:01,al. Kochanowskiego / Kopernika,Promenady Wrocławskie,17
225430936,603197,2024-04-29 13:39:50,2024-04-29 13:53:10,Zaporoska / Grabiszyńska,pl. Orląt Lwowskich,13
225430946,602596,2024-04-29 13:39:55,2024-04-29 13:40:21,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,0
225430988,603269,2024-04-29 13:40:08,2024-04-29 13:47:39,Zaporoska / Gajowicka,Poza stacją,8
225431002,602994,2024-04-29 13:40:12,2024-04-29 13:45:25,Jedności Narodowej / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,5
225431005,604059,2024-04-29 13:40:13,2024-04-29 13:53:26,Hallera / Odkrywców,Mińska / Stanisławowska,13
225431044,602508,2024-04-29 13:40:26,2024-04-29 13:42:55,Rondo Reagana,Sienkiewicza / Piastowska,2
225431053,602132,2024-04-29 13:40:28,2024-04-29 13:47:01,Plac Dominikański (Galeria Dominikańska),Piaskowa / św. Ducha,7
225431106,604117,2024-04-29 13:40:45,2024-04-29 13:58:45,Jedności Narodowej / Wyszyńskiego,Rynek,18
225431114,604456,2024-04-29 13:40:47,2024-04-29 13:41:08,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,0
225431161,603043,2024-04-29 13:41:00,2024-04-29 13:57:22,Drobnera / Dubois,Aleja Kromera,16
225431215,603124,2024-04-29 13:41:15,2024-04-29 14:05:17,Powstańcow Śląskich / Aleja Hallera,Szczęśliwa (Sky Tower),24
225431216,602443,2024-04-29 13:41:15,2024-04-29 13:54:42,Szczęśliwa (Sky Tower),Gliniana / Gajowa,13
225431221,602833,2024-04-29 13:41:16,2024-04-29 14:00:42,Czekoladowa / Wałbrzyska,Poza stacją,19
225431246,602461,2024-04-29 13:41:23,2024-04-29 13:42:02,Drobnera / Plac Bema,Drobnera / Plac Bema,1
225431277,604502,2024-04-29 13:41:32,2024-04-29 13:51:53,Świdnicka / Piłsudskiego (Hotel Scandic),Plac Dominikański (Galeria Dominikańska),10
225431283,602708,2024-04-29 13:41:35,2024-04-29 14:04:50,"Paprotna / Obornicka, zajezdnia MPK",Legnicka / Wejherowska,23
225431334,602438,2024-04-29 13:41:48,2024-04-29 13:53:28,Łukasiewicza / Smoluchowskiego (PWr),Plac Grunwaldzki / Polaka,12
225431360,604456,2024-04-29 13:41:56,2024-04-29 13:57:22,Nowowiejska / Wyszyńskiego,al. Kochanowskiego / Kopernika,15
225431378,602137,2024-04-29 13:42:01,2024-04-29 14:31:05,Sienkiewicza / Piastowska,Kołłątaja / Podwale,49
225431410,603997,2024-04-29 13:42:11,2024-04-29 13:47:19,Drobnera / Plac Bema,Plac Uniwersytecki (UWr),5
225431419,602468,2024-04-29 13:42:13,2024-04-29 13:56:55,Dworzec Główny ,Krakowska / Leroy Merlin,15
225431430,603606,2024-04-29 13:42:17,2024-04-29 13:50:51,Ślężna / Aleja Wiśniowa,Poza stacją,9
225431504,602685,2024-04-29 13:42:42,2024-04-29 13:53:52,Nowodworska/Strzegomska,Śrubowa / Strzegomska,11
225431534,602535,2024-04-29 13:42:52,2024-04-29 13:56:47,Pereca / Grabiszyńska,Śrubowa / Strzegomska,14
225431554,602885,2024-04-29 13:42:59,2024-04-29 13:47:16,Nowowiejska / Wyszyńskiego,Nowowiejska / Górnickiego,4
225431623,603587,2024-04-29 13:43:21,2024-04-29 13:58:10,Zwycięska / Ołtaszyńska,Krzycka / Aleja Karkonoska (Park Południowy),15
225431652,602352,2024-04-29 13:43:30,2024-04-29 13:59:50,Traugutta / Pułaskiego,al. Armii Krajowej / Borowska,16
225431659,604143,2024-04-29 13:43:31,2024-04-29 13:50:30,Fosa Miejska ,Plac Jana Pawła II (Akademia Muzyczna),7
225431681,603737,2024-04-29 13:43:36,2024-04-29 14:00:58,Poza stacją,Wróblewskiego (ZOO),17
225431729,603660,2024-04-29 13:43:50,2024-04-29 13:51:16,Stacyjna (Dworzec Mikołajów),Poza stacją,7
225431737,652111,2024-04-29 13:43:50,2024-04-29 13:47:43,Janiszewskiego (PWr),Plac Grunwaldzki (DS Ołówek),4
225431751,603266,2024-04-29 13:43:52,2024-04-29 14:12:37,Gajowicka,Centrum Handlowe Auchan Bielany,29
225431752,603491,2024-04-29 13:43:53,2024-04-29 14:12:45,Gajowicka,Centrum Handlowe Auchan Bielany,29
225431762,604486,2024-04-29 13:43:56,2024-04-29 13:51:19,Stacyjna (Dworzec Mikołajów),Poza stacją,7
225431777,602705,2024-04-29 13:44:00,2024-04-29 13:54:38,Sienkiewicza / Wyszyńskiego,Plac Dominikański (Galeria Dominikańska),11
225431787,603563,2024-04-29 13:44:03,2024-04-29 13:44:32,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),0
225431825,602946,2024-04-29 13:44:14,2024-04-29 13:52:35,Hubska / Prudnicka,"Dworzec Główny, południe",8
225431926,604287,2024-04-29 13:44:45,2024-04-29 14:01:57,al. Armii Krajowej / Bardzka,Semaforowa,17
225431931,604650,2024-04-29 13:44:46,2024-04-29 13:54:49,Rakowiecka,"Dworzec Główny, południe",10
225431937,603563,2024-04-29 13:44:48,2024-04-29 14:19:01,Ślężna / Kamienna (Uniw. Ekonomiczny),Aleja Kromera,34
225431959,604056,2024-04-29 13:44:55,2024-04-29 13:52:40,Rondo Reagana,Żeromskiego / Daszyńskiego,8
225431973,604268,2024-04-29 13:45:00,2024-04-29 16:44:16,Jagiełły / Dmowskiego ,Rondo Reagana,179
225431974,603082,2024-04-29 13:45:00,2024-04-29 13:59:32,Grabiszyńska / Aleja Hallera,Ślężna / Aleja Wiśniowa,15
225431975,603040,2024-04-29 13:45:00,2024-04-29 13:49:30,al. Poprzeczna / stacja kolejowa,Sołtysowicka / Redycka,5
225432046,602923,2024-04-29 13:45:22,2024-04-29 14:33:48,al. Brücknera / Kwidzyńska,Grabiszyńska / Aleja Hallera,48
225432114,604505,2024-04-29 13:45:44,2024-04-29 13:46:17,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),1
225432187,603415,2024-04-29 13:46:07,2024-04-29 13:57:28,Legnicka (Park Magnolia),Młodych Techników,11
225432255,603603,2024-04-29 13:46:27,2024-04-29 13:57:30,Świdnicka / Piłsudskiego (Hotel Scandic),Kamienna / Tomaszowska,11
225432284,603786,2024-04-29 13:46:38,2024-04-29 13:57:25,Piłsudskiego 13 od Jump Hall,"Dworzec Główny, południe",11
225432324,602163,2024-04-29 13:46:54,2024-04-29 14:01:08,Plac Powstańców Warszawy (Muzeum Narodowe),Szczęśliwa (Sky Tower),14
