UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
213993403,602390,2024-01-23 18:30:25,2024-01-23 18:31:03,Rynek,Rynek,1
213993469,602016,2024-01-23 18:30:56,2024-01-23 18:36:47,Dworzec Główny ,Kościuszki / Komuny Paryskiej / Zgodna,6
213993555,603426,2024-01-23 18:31:46,2024-01-23 18:41:14,Rynek,Plac Świętego Macieja / Trzebnicka,9
213993647,604486,2024-01-23 18:32:38,2024-01-23 18:40:35,al. Armii Krajowej / Tarnogajska,Krakowska / Leroy Merlin,8
213993673,603085,2024-01-23 18:32:54,2024-01-23 18:42:50,Poza stacją,Poza stacją,10
213993757,604018,2024-01-23 18:33:41,2024-01-23 18:45:30,Plac Grunwaldzki / Polaka,Promenady Wrocławskie,12
213993784,602578,2024-01-23 18:33:54,2024-01-23 18:43:16,Dworzec Główny ,Nyska / Jesionowa,9
213993944,602390,2024-01-23 18:35:18,2024-01-23 18:47:35,Rynek,Kamienna / Tomaszowska,12
213993949,602500,2024-01-23 18:35:19,2024-01-23 18:44:45,Drzewieckiego / Dedala,Legnicka / Wejherowska,9
213994054,603847,2024-01-23 18:36:33,2024-01-23 19:08:05,Rogowska / Zemska,Hermanowska / Kołobrzeska,32
213994128,602279,2024-01-23 18:37:22,2024-01-23 18:45:37,Poza stacją,Poza stacją,8
213994169,603581,2024-01-23 18:37:44,2024-01-23 18:40:58,Poniatowskiego / Oleśnicka,Poniatowskiego / Oleśnicka,3
213994269,602230,2024-01-23 18:38:36,2024-01-23 18:38:56,Poleska / Litewska,Poleska / Litewska,0
213994289,602304,2024-01-23 18:38:50,2024-01-23 18:48:03,Borowska (Uniw. Szpital Kliniczny),Dyrekcyjna / Borowska (Wroclavia),9
213994299,603520,2024-01-23 18:38:57,2024-01-23 18:46:40,Gliniana / Gajowa,Gliniana / Gajowa,8
213994375,603587,2024-01-23 18:39:37,2024-01-23 18:47:28,"Dworzec Główny, południe",Hubska / Prudnicka,8
213994390,652002,2024-01-23 18:39:44,2024-01-23 18:49:41,Dworzec Główny ,Plac Powstańców Śląskich,10
213994394,603510,2024-01-23 18:39:46,2024-01-23 18:50:00,Poleska / Litewska,Gorlicka / Litewska,10
213994467,604519,2024-01-23 18:40:25,2024-01-23 18:45:38,Centrum Handlowe Auchan Bielany,Aleja Bielany,5
213994531,603046,2024-01-23 18:41:01,2024-01-23 18:47:53,Plac Dominikański (Galeria Dominikańska),Drobnera / Plac Bema,7
213994537,602085,2024-01-23 18:41:04,2024-01-23 18:46:07,Szczęśliwa (Sky Tower),Zaporoska / Grabiszyńska,5
213994573,603776,2024-01-23 18:41:19,2024-01-23 18:52:24,Zaporoska / Gajowicka,Piłsudskiego 13 od Jump Hall,11
213994575,603384,2024-01-23 18:41:20,2024-01-23 18:51:25,"Wrocław Stadion, stacja kolejowa",Poza stacją,10
213994657,602431,2024-01-23 18:42:04,2024-01-23 18:47:14,Poza stacją,Poza stacją,5
213994754,604042,2024-01-23 18:42:57,2024-01-23 18:51:21,Plac Dominikański (Galeria Dominikańska),Plac Świętego Macieja / Trzebnicka,8
213994894,602260,2024-01-23 18:44:12,2024-01-23 18:56:14,Kościuszki / Pułaskiego,al. Armii Krajowej / Bardzka,12
213995009,602939,2024-01-23 18:45:19,2024-01-23 18:50:45,Powstańcow Śląskich / Aleja Hallera,Komandorska / Kamienna,5
213995037,603328,2024-01-23 18:45:36,2024-01-23 18:52:26,Komandorska / Kamienna,al. Armii Krajowej / Borowska,7
213995106,603289,2024-01-23 18:46:13,2024-01-23 18:57:31,Nowowiejska / Górnickiego,Koszarowa / UWr,11
213995126,603458,2024-01-23 18:46:30,2024-01-23 18:58:42,Janiszewskiego (PWr),Wróblewskiego (Teki),12
213995196,652110,2024-01-23 18:47:18,2024-01-23 18:52:09,Poza stacją,Poza stacją,5
213995256,604096,2024-01-23 18:47:50,2024-01-23 18:57:31,Krucza / Mielecka / Stalowa,Powstańców Śląskich (Arkady Wrocławskie),10
213995302,604082,2024-01-23 18:48:19,2024-01-23 18:54:30,Świdnicka / Piłsudskiego (Hotel Scandic),Zaporoska / Grabiszyńska,6
213995478,602578,2024-01-23 18:50:13,2024-01-23 18:59:37,Nyska / Jesionowa,Powstańców Śląskich (Arkady Wrocławskie),9
213995504,603112,2024-01-23 18:50:23,2024-01-23 19:00:20,Zaporoska / Gajowicka,Zaporoska / Gajowicka,10
213995529,603047,2024-01-23 18:50:33,2024-01-23 18:53:01,Czekoladowa / Wałbrzyska,Czekoladowa / Wałbrzyska,2
213995654,602198,2024-01-23 18:51:49,2024-01-23 19:10:02,"Dworzec Główny, południe",Borowska (Uniw. Szpital Kliniczny),18
213995842,652107,2024-01-23 18:53:37,2024-01-23 19:03:14,Czekoladowa / Wałbrzyska,Solskiego / al. Piastów,10
213995899,603927,2024-01-23 18:54:10,2024-01-23 19:08:12,Krzywoustego - Rynek Psie Pole,Krzywoustego - Rynek Psie Pole,14
213996030,602884,2024-01-23 18:55:25,2024-01-23 19:05:53,Nyska / Piękna,Kościuszki / Komuny Paryskiej / Zgodna,10
213996155,602143,2024-01-23 18:56:29,2024-01-23 18:58:58,Sienkiewicza / Wyszyńskiego,Nowowiejska / Górnickiego,2
213996183,603068,2024-01-23 18:56:44,2024-01-23 18:59:27,Hubska / Prudnicka,Hubska / Prudnicka,3
213996219,602260,2024-01-23 18:57:03,2024-01-23 19:10:55,al. Armii Krajowej / Bardzka,Kopycińskiego/Drabika,14
213996300,603564,2024-01-23 18:57:59,2024-01-23 19:03:26,Kościuszki / Pułaskiego,Kołłątaja / Podwale,5
213996439,602252,2024-01-23 18:59:42,2024-01-23 19:05:13,Hubska / Prudnicka,Kamienna / Borowska (Aquapark),6
213996487,602085,2024-01-23 19:00:18,2024-01-23 19:08:15,Zaporoska / Grabiszyńska,Żelazna / Pereca,8
213996502,602937,2024-01-23 19:00:27,2024-01-23 19:05:50,Zaporoska / Grabiszyńska,Żelazna / Pereca,5
213996512,604296,2024-01-23 19:00:36,2024-01-23 19:07:17,Plac Strzegomski / Poznańska,Plac Strzegomski / Poznańska,7
213996576,602800,2024-01-23 19:01:16,2024-01-23 19:05:33,Legnicka / Młodych Techników,Młodych Techników,4
213996741,602242,2024-01-23 19:03:07,2024-01-23 19:10:31,Drobnera / Plac Bema,Kazimierza Wielkiego (Helios),7
213996745,603091,2024-01-23 19:03:10,2024-01-23 19:10:38,Powstańcow Śląskich / Aleja Hallera,Zaporoska / Grabiszyńska,7
213996775,603926,2024-01-23 19:03:26,2024-01-23 19:04:19,Łukasiewicza / Smoluchowskiego (PWr),Łukasiewicza / Smoluchowskiego (PWr),1
213996805,603436,2024-01-23 19:03:40,2024-01-23 19:17:30,Świeradowska (Ferio Gaj ),Kołłątaja / Podwale,14
213996815,602005,2024-01-23 19:03:46,2024-01-23 19:11:14,Ślężna / Kamienna (Uniw. Ekonomiczny),Kamienna / Tomaszowska,7
213996940,603522,2024-01-23 19:05:10,2024-01-23 19:19:07,pl. Orląt Lwowskich,Reymonta / Kleczkowska,14
213997188,602494,2024-01-23 19:07:29,2024-01-23 19:21:05,Zaporoska / Wielka / Krucza,pl. Orląt Lwowskich,14
213997203,604539,2024-01-23 19:07:38,2024-01-23 19:33:10,Rondo Reagana,Szczęśliwa (Sky Tower),26
213997263,603378,2024-01-23 19:08:15,2024-01-23 19:15:40,Kościuszki / Pułaskiego,Plac Kościuszki (Renoma),7
213997341,602079,2024-01-23 19:09:08,2024-01-23 19:15:58,Kozanowska / Pilczycka,Kozanowska/Pałucka,7
213997351,602680,2024-01-23 19:09:14,2024-01-23 19:20:39,Powstańcow Śląskich / Aleja Hallera,al. Armii Krajowej / Borowska,11
213997397,602507,2024-01-23 19:09:44,2024-01-23 19:26:27,Krzywoustego / Korona,Plac Grunwaldzki (DS Ołówek),17
213997448,604297,2024-01-23 19:10:19,2024-01-23 19:24:21,Dworzec Główny ,Komandorska / Kamienna,14
213997560,603407,2024-01-23 19:11:35,2024-01-23 19:21:58,Szewska / Kazimierza Wielkiego ,Grabiszyńska / Stalowa,10
213997633,652109,2024-01-23 19:12:24,2024-01-23 19:29:57,Wyszyńskiego / Szczytnicka,Szewska / Kazimierza Wielkiego ,18
213997643,602227,2024-01-23 19:12:34,2024-01-23 19:22:46,Kamienna / Borowska (Aquapark),Poza stacją,10
213997660,603575,2024-01-23 19:12:41,2024-01-23 19:22:51,Poza stacją,Poza stacją,10
213997668,602481,2024-01-23 19:12:46,2024-01-23 19:26:44,Ślężna / Aleja Wiśniowa,al. Armii Krajowej / Bardzka,14
213997769,604290,2024-01-23 19:13:49,2024-01-23 19:26:18,Grota-Roweckiego/Iwaszkiewicza,Jagodzińska / Buforowa,12
213997793,603707,2024-01-23 19:14:06,2024-01-23 19:28:54,Szewska / Kazimierza Wielkiego ,Grabiszyńska / Stalowa,15
213997801,602518,2024-01-23 19:14:11,2024-01-23 19:24:11,Powstańców Śląskich/Orla,Poza stacją,10
213997854,602043,2024-01-23 19:14:50,2024-01-23 19:54:33,Kazimierza Wielkiego (Helios),Sukielicka / Rogowska,40
213998129,603705,2024-01-23 19:17:35,2024-01-23 19:33:07,Gazowa / Międzyleska,"Dworzec Główny, południe",16
213998135,602278,2024-01-23 19:17:41,2024-01-23 19:30:19,Kamienna / Borowska (Aquapark),Kościuszki / Komuny Paryskiej / Zgodna,13
213998136,604215,2024-01-23 19:17:42,2024-01-23 19:30:49,Plac Jana Pawła II (Akademia Muzyczna),Plac Dominikański (Galeria Dominikańska),13
213998199,602636,2024-01-23 19:18:15,2024-01-23 20:42:42,Poza stacją,Poza stacją,84
213998210,603797,2024-01-23 19:18:23,2024-01-23 19:30:44,Plac Jana Pawła II (Akademia Muzyczna),Plac Dominikański (Galeria Dominikańska),12
213998221,604285,2024-01-23 19:18:31,2024-01-23 19:24:08,Na Grobli (PWr - Geocentrum),Janiszewskiego (PWr),6
213998301,603036,2024-01-23 19:19:27,2024-01-23 19:27:36,Plac Grunwaldzki / Polaka,Plac Świętego Macieja / Trzebnicka,8
213998322,604442,2024-01-23 19:19:38,2024-01-23 19:24:22,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,5
213998374,603032,2024-01-23 19:20:10,2024-01-23 19:33:39,Rondo Reagana,Poza stacją,13
213998464,602695,2024-01-23 19:21:00,2024-01-23 19:34:55,Nowowiejska / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,14
213998535,602145,2024-01-23 19:21:36,2024-01-23 19:30:06,Ślężna / Aleja Wiśniowa,al. Armii Krajowej / Bardzka,9
213998537,602431,2024-01-23 19:21:37,2024-01-23 19:25:42,Poza stacją,Poza stacją,4
213998573,603503,2024-01-23 19:21:54,2024-01-23 19:33:46,Powstańców Śląskich/Orla,Wałbrzyska - pętla tramwajowa,12
213998612,603465,2024-01-23 19:22:17,2024-01-23 19:46:22,Reymonta / Kleczkowska,Reymonta / Kleczkowska,24
213998658,602081,2024-01-23 19:22:54,2024-01-23 19:41:50,Gliniana / Gajowa,Sienkiewicza / Piastowska,19
213998751,604005,2024-01-23 19:23:54,2024-01-23 19:42:42,Klecińska (Wrocław Grabiszyn),Strzegomska / Estońska,19
213998753,603522,2024-01-23 19:23:55,2024-01-23 19:40:26,Reymonta / Kleczkowska,Piłsudskiego 13 od Jump Hall,17
213998754,603793,2024-01-23 19:23:55,2024-01-23 19:28:55,Zwycięska / Agrestowa,Poza stacją,5
213998767,603643,2024-01-23 19:24:09,2024-01-23 19:44:15,Dworzec Główny ,Jedności Narodowej / Wyszyńskiego,20
213998935,602685,2024-01-23 19:26:05,2024-01-23 19:29:44,Żeromskiego / Kluczborska,Plac Świętego Macieja / Trzebnicka,4
213999252,602751,2024-01-23 19:30:08,2024-01-23 19:39:33,Drobnera / Plac Bema,Młodych Techników,9
213999299,602789,2024-01-23 19:30:45,2024-01-23 19:37:45,"Dworzec Główny, południe",Hubska / Prudnicka,7
213999524,602692,2024-01-23 19:33:27,2024-01-23 19:46:21,Żelazna / Pereca,Rynek,13
213999547,652069,2024-01-23 19:33:39,2024-01-23 19:41:10,Dworzec Główny ,Rynek,8
213999569,602798,2024-01-23 19:33:50,2024-01-23 19:34:25,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),1
213999635,604060,2024-01-23 19:34:41,2024-01-23 19:35:27,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),1
213999686,603852,2024-01-23 19:35:18,2024-01-23 19:45:09,"Dworzec Główny, południe",Nyska / Jesionowa,10
213999716,604254,2024-01-23 19:35:40,2024-01-23 20:03:26,Dyrekcyjna / Borowska (Wroclavia),Poza stacją,28
213999797,602612,2024-01-23 19:36:38,2024-01-23 19:37:56,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,1
213999912,602546,2024-01-23 19:38:09,2024-01-23 19:40:11,Tyrmanda / Mińska,Tyrmanda / Mińska,2
213999942,603087,2024-01-23 19:38:32,2024-01-23 20:02:16,Powstańcow Śląskich / Aleja Hallera,Legnicka (Park Magnolia),24
213999949,602011,2024-01-23 19:38:36,2024-01-23 19:50:59,Wyszyńskiego / Szczytnicka,Kołłątaja / Podwale,12
213999954,604435,2024-01-23 19:38:39,2024-01-23 19:39:09,Rondo Reagana,Rondo Reagana,1
214000023,602479,2024-01-23 19:39:23,2024-01-23 19:51:16,"Dworzec Główny, południe",al. Armii Krajowej / Bardzka,12
214000056,603351,2024-01-23 19:39:45,2024-01-23 19:49:29,Racławicka / Rymarska,Wałbrzyska - pętla tramwajowa,10
214000087,603073,2024-01-23 19:40:16,2024-01-23 19:59:15,Rondo Reagana,Żeromskiego / Daszyńskiego,19
214000114,603868,2024-01-23 19:40:35,2024-01-23 19:56:26,Tyrmanda / Mińska,Strzegomska / Rogowska ,16
214000115,602046,2024-01-23 19:40:36,2024-01-23 19:55:45,Żelazna / Pereca,Młodych Techników,15
214000144,602505,2024-01-23 19:40:56,2024-01-23 19:47:45,al. Poprzeczna / stacja kolejowa,Sołtysowicka / Redycka,7
214000215,602533,2024-01-23 19:41:51,2024-01-23 19:57:00,Dyrekcyjna / Borowska (Wroclavia),Zaporoska / Wielka / Krucza,15
214000239,602169,2024-01-23 19:42:04,2024-01-23 20:00:10,Drobnera / Dubois,Zaporoska / Grabiszyńska,18
214000243,602673,2024-01-23 19:42:06,2024-01-23 19:58:18,Fosa Miejska ,Młodych Techników,16
214000522,603532,2024-01-23 19:45:31,2024-01-23 19:56:44,Grota-Roweckiego / Parafialna,Zwycięska / Agrestowa,11
214000532,602973,2024-01-23 19:45:35,2024-01-23 20:06:05,Strachocińska / Wieśniacza,Stadion Olimpijski,21
214000608,602029,2024-01-23 19:46:26,2024-01-23 20:02:31,Wita Stwosza / Szewska,Jagiełły / Dmowskiego ,16
214000652,602717,2024-01-23 19:46:53,2024-01-23 20:01:54,Plac Jana Pawła II (Akademia Muzyczna),Żeromskiego / Daszyńskiego,15
214000978,602692,2024-01-23 19:51:00,2024-01-23 20:02:21,Rynek,Kościuszki / Pułaskiego,11
214001014,604285,2024-01-23 19:51:22,2024-01-23 19:55:11,Janiszewskiego (PWr),Plac Grunwaldzki / Polaka,4
214001034,604519,2024-01-23 19:51:38,2024-01-23 20:02:32,Aleja Bielany,Wałbrzyska - pętla tramwajowa,11
214001035,602124,2024-01-23 19:51:39,2024-01-23 20:13:22,Poza stacją,Kazimierza Wielkiego (Helios),22
214001130,603378,2024-01-23 19:52:58,2024-01-23 20:03:35,Plac Kościuszki (Renoma),Drobnera / Dubois,11
214001137,602011,2024-01-23 19:53:02,2024-01-23 20:03:34,Kołłątaja / Podwale,Plac Jana Pawła II (Akademia Muzyczna),11
214001165,604441,2024-01-23 19:53:21,2024-01-23 20:00:10,Piławska,Konduktorska,7
214001294,602884,2024-01-23 19:54:48,2024-01-23 20:08:20,Kościuszki / Komuny Paryskiej / Zgodna,Nyska / Piękna,14
214001304,602547,2024-01-23 19:54:59,2024-01-23 20:02:09,Świdnicka / Piłsudskiego (Hotel Scandic),"Dworzec Główny, południe",7
214001306,602578,2024-01-23 19:55:01,2024-01-23 20:08:21,Powstańców Śląskich (Arkady Wrocławskie),Plac Uniwersytecki (UWr),13
214001343,603942,2024-01-23 19:55:30,2024-01-23 20:12:08,Jedności Narodowej / Wyszyńskiego,Rondo Reagana,17
214001519,604455,2024-01-23 19:57:32,2024-01-23 20:14:59,Wita Stwosza / Szewska,Pereca / Grabiszyńska,17
214001614,603978,2024-01-23 19:58:36,2024-01-23 20:24:01,Zaporoska / Gajowicka,Szczęśliwa (Sky Tower),25
214001698,602179,2024-01-23 19:59:35,2024-01-23 20:01:17,Jagodzińska / Buforowa,Jagodzińska / Buforowa,2
214001863,604022,2024-01-23 20:01:26,2024-01-23 20:04:51,Plac Legionów,Plac Kościuszki (Renoma),3
214001929,604539,2024-01-23 20:02:15,2024-01-23 20:13:59,Szczęśliwa (Sky Tower),Grabiszyńska / Stalowa,12
214002064,602057,2024-01-23 20:03:46,2024-01-23 20:09:39,Ślężna / Kamienna (Uniw. Ekonomiczny),Powstańców Śląskich (Arkady Wrocławskie),6
214002065,604285,2024-01-23 20:03:47,2024-01-23 20:12:13,Plac Grunwaldzki / Polaka,Rondo Reagana,8
214002067,604482,2024-01-23 20:03:48,2024-01-23 20:08:25,Przyjaźni / Karkonoska,al. Karkonoska / Jeździecka,5
214002153,602813,2024-01-23 20:04:52,2024-01-23 20:12:34,Legnicka / Zachodnia ,Plac Strzegomski / Poznańska,8
214002228,603997,2024-01-23 20:05:47,2024-01-23 20:23:09,Wita Stwosza / Szewska,Łukasiewicza / Smoluchowskiego (PWr),17
214002242,603286,2024-01-23 20:05:55,2024-01-23 20:13:48,Aleja Hallera / Mielecka,Żelazna / Pereca,8
214002258,652002,2024-01-23 20:06:05,2024-01-23 20:16:51,Plac Powstańców Śląskich,"Dworzec Główny, południe",11
214002280,603867,2024-01-23 20:06:17,2024-01-23 20:23:05,Wita Stwosza / Szewska,Łukasiewicza / Smoluchowskiego (PWr),17
214002284,602989,2024-01-23 20:06:21,2024-01-23 20:22:57,Wita Stwosza / Szewska,Łukasiewicza / Smoluchowskiego (PWr),17
214002401,603179,2024-01-23 20:07:39,2024-01-23 20:11:20,Szczęśliwa (Sky Tower),Powstańców Śląskich (Arkady Wrocławskie),4
214002461,604296,2024-01-23 20:08:16,2024-01-23 20:13:45,Plac Strzegomski / Poznańska,Gnieźnieńska / Długa,5
214002519,602672,2024-01-23 20:09:02,2024-01-23 20:27:36,Plac Dominikański (Galeria Dominikańska),Promenady Wrocławskie,19
214002529,602640,2024-01-23 20:09:06,2024-01-23 20:27:37,Plac Dominikański (Galeria Dominikańska),Promenady Wrocławskie,19
214002540,603425,2024-01-23 20:09:14,2024-01-23 20:15:38,Dworzec Główny ,Kościuszki / Komuny Paryskiej / Zgodna,6
214002631,603684,2024-01-23 20:10:12,2024-01-23 20:10:31,Kurkowa / Dubois,Kurkowa / Dubois,0
214002668,602439,2024-01-23 20:10:44,2024-01-23 20:26:35,Kurkowa / Dubois,Zaporoska / Grabiszyńska,16
214002851,652069,2024-01-23 20:12:54,2024-01-23 20:20:43,Rynek,Piaskowa / św. Ducha,8
214002853,602657,2024-01-23 20:12:56,2024-01-23 20:32:02,Plac Strzegomski / Poznańska,Traugutta / Kościuszki,19
214003088,603036,2024-01-23 20:16:10,2024-01-23 20:19:34,Plac Świętego Macieja / Trzebnicka,Drobnera / Dubois,3
214003096,602265,2024-01-23 20:16:13,2024-01-23 20:17:00,Plac Świętego Macieja / Trzebnicka,Plac Świętego Macieja / Trzebnicka,1
214003192,603426,2024-01-23 20:17:28,2024-01-23 20:19:22,Plac Świętego Macieja / Trzebnicka,Drobnera / Dubois,2
214003195,602981,2024-01-23 20:17:29,2024-01-23 20:26:56,"Wrocław Stadion, stacja kolejowa",Lotnicza / Bajana,9
214003237,602794,2024-01-23 20:18:10,2024-01-23 20:21:40,"Dworzec Główny, południe","Dworzec Główny, południe",4
214003337,603903,2024-01-23 20:19:22,2024-01-23 20:20:21,Legnicka (Park Magnolia),Legnicka (Park Magnolia),1
214003427,602161,2024-01-23 20:20:32,2024-01-23 20:32:23,Legnicka (Park Magnolia),Kozanowska Pilczyce,12
214003440,602970,2024-01-23 20:20:44,2024-01-23 20:34:23,Plac Uniwersytecki (UWr),Obornicka / Bałtycka,14
214003490,603532,2024-01-23 20:21:18,2024-01-23 20:26:13,Zwycięska / Agrestowa,Poza stacją,5
214003545,602487,2024-01-23 20:22:13,2024-01-23 20:34:09,"Dworzec Główny, południe",Bardzka / Piękna,12
214003556,603087,2024-01-23 20:22:26,2024-01-23 20:46:47,Legnicka (Park Magnolia),Powstańcow Śląskich / Aleja Hallera,24
214003738,604460,2024-01-23 20:25:04,2024-01-23 20:30:02,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,5
214003789,602237,2024-01-23 20:25:45,2024-01-23 20:53:06,Kamienna / Borowska (Aquapark),Nyska / Piękna,27
214003845,602304,2024-01-23 20:26:44,2024-01-23 20:40:14,Dyrekcyjna / Borowska (Wroclavia),Świeradowska (Ferio Gaj ),14
214003932,602998,2024-01-23 20:28:05,2024-01-23 20:52:55,Kamienna / Borowska (Aquapark),Nyska / Piękna,25
214003945,603041,2024-01-23 20:28:17,2024-01-23 20:46:33,Pilczycka / Kozanowska,Pilczycka / Kozanowska,18
214004122,602798,2024-01-23 20:31:06,2024-01-23 20:42:38,Dyrekcyjna / Borowska (Wroclavia),Bardzka / Piękna,12
214004126,603818,2024-01-23 20:31:12,2024-01-23 20:48:36,Wróblewskiego (Teki),Tarnogajska / Klimasa,17
214004165,602169,2024-01-23 20:31:53,2024-01-23 20:47:21,Zaporoska / Grabiszyńska,Racławicka / Rymarska,15
214004181,602956,2024-01-23 20:32:04,2024-01-23 20:34:28,Norwida / Wyspiańskiego (PWr),Łukasiewicza / Smoluchowskiego (PWr),2
214004207,603667,2024-01-23 20:32:25,2024-01-23 20:38:48,Krakowska / Leroy Merlin,Kościuszki / Komuny Paryskiej / Zgodna,6
214004376,603867,2024-01-23 20:34:46,2024-01-23 20:42:32,Łukasiewicza / Smoluchowskiego (PWr),Joliot-Curie (Uwr),8
214004478,602481,2024-01-23 20:36:23,2024-01-23 20:44:11,al. Armii Krajowej / Bardzka,Hubska / Prudnicka,8
214004641,652108,2024-01-23 20:39:03,2024-01-23 20:39:41,Bacciarellego,Bacciarellego,1
214004685,604539,2024-01-23 20:39:44,2024-01-23 20:45:25,Grabiszyńska / Stalowa,Aleja Hallera / Mielecka,6
214004721,603922,2024-01-23 20:40:16,2024-01-23 20:47:00,Dyrekcyjna / Borowska (Wroclavia),Kościuszki / Komuny Paryskiej / Zgodna,7
214004849,603926,2024-01-23 20:42:16,2024-01-23 20:42:42,Łukasiewicza / Smoluchowskiego (PWr),Łukasiewicza / Smoluchowskiego (PWr),0
214004884,602956,2024-01-23 20:42:49,2024-01-23 20:48:00,Łukasiewicza / Smoluchowskiego (PWr),Łukasiewicza / Smoluchowskiego (PWr),5
214004904,604455,2024-01-23 20:43:10,2024-01-23 20:46:28,Pereca / Grabiszyńska,Zaporoska / Grabiszyńska,3
214004906,603997,2024-01-23 20:43:11,2024-01-23 20:44:36,Łukasiewicza / Smoluchowskiego (PWr),Norwida / Wyspiańskiego (PWr),1
214004981,602202,2024-01-23 20:44:15,2024-01-23 20:57:33,Powstańcow Śląskich / Aleja Hallera,Dyrekcyjna / Borowska (Wroclavia),13
214005029,603715,2024-01-23 20:45:03,2024-01-23 20:52:38,Żmigrodzka / Broniewskiego,Berenta / Kasprowicza,8
214005095,602370,2024-01-23 20:45:51,2024-01-23 20:53:02,Powstańców Śląskich (Arkady Wrocławskie),Komandorska / Kamienna,7
214005131,602508,2024-01-23 20:46:23,2024-01-23 20:58:46,Legnicka (Park Magnolia),Poza stacją,12
214005165,602481,2024-01-23 20:46:52,2024-01-23 20:52:55,Hubska / Prudnicka,Kamienna / Borowska (Aquapark),6
214005277,602675,2024-01-23 20:48:37,2024-01-23 20:57:05,Rondo Reagana,Piaskowa / św. Ducha,8
214005357,602176,2024-01-23 20:50:08,2024-01-23 20:57:45,Wyszyńskiego / Szczytnicka,Wita Stwosza / Szewska,8
214005482,604278,2024-01-23 20:52:11,2024-01-23 20:54:57,Komandorska / Kamienna,Szczęśliwa (Sky Tower),3
214005572,652106,2024-01-23 20:53:39,2024-01-23 20:59:20,Na Grobli (PWr - Geocentrum),Plac Grunwaldzki / Polaka,6
214005832,602743,2024-01-23 20:57:46,2024-01-23 20:58:24,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,1
