UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
234309957,604165,2024-06-15 18:10:47,2024-06-15 18:22:16,Krzycka / Aleja Karkonoska (Park Południowy),Aleja Hallera / Mielecka,11
234309987,604059,2024-06-15 18:10:54,2024-06-15 19:03:55,Poza stacją,Poza stacją,53
234309989,604161,2024-06-15 18:10:54,2024-06-15 18:22:15,Krzycka / Aleja Karkonoska (Park Południowy),Aleja Hallera / Mielecka,11
234309995,602483,2024-06-15 18:10:57,2024-06-15 18:34:16,Legnicka / Zachodnia ,Poza stacją,23
234310111,604645,2024-06-15 18:11:30,2024-06-15 18:25:36,Kołłątaja / Podwale,Sienkiewicza / Wyszyńskiego,14
234310186,602263,2024-06-15 18:11:51,2024-06-15 18:24:40,Legnicka (Park Magnolia),Lotnicza / Na Ostatnim Groszu,13
234310196,603650,2024-06-15 18:11:54,2024-06-15 18:31:24,Wita Stwosza / Szewska,Świdnicka / Piłsudskiego (Hotel Scandic),20
234310212,604479,2024-06-15 18:12:01,2024-06-15 18:20:13,Solskiego / al. Piastów,Czekoladowa / Wałbrzyska,8
234310220,603241,2024-06-15 18:12:04,2024-06-15 18:19:12,Drobnera / Plac Bema,Jagiełły / Dmowskiego ,7
234310266,602503,2024-06-15 18:12:19,2024-06-15 18:21:51,Hubska / Prudnicka,Hubska / Prudnicka,10
234310273,603131,2024-06-15 18:12:20,2024-06-15 18:26:46,pl. Orląt Lwowskich,Kamienna / Borowska (Aquapark),14
234310283,604491,2024-06-15 18:12:23,2024-06-15 18:32:36,Jagiełły / Dmowskiego ,"Dworzec Główny, południe",20
234310312,603485,2024-06-15 18:12:33,2024-06-15 18:32:27,Jagiełły / Dmowskiego ,"Dworzec Główny, południe",20
234310471,604218,2024-06-15 18:13:19,2024-06-15 18:39:50,Legnicka (Park Magnolia),Reymonta / Kleczkowska,27
234310515,602007,2024-06-15 18:13:33,2024-06-15 18:21:49,Świdnicka / Piłsudskiego (Hotel Scandic),Plac Jana Pawła II (Akademia Muzyczna),8
234310529,602115,2024-06-15 18:13:36,2024-06-15 18:13:51,Oporów (pętla tramwajowa),Oporów (pętla tramwajowa),0
234310576,603879,2024-06-15 18:13:48,2024-06-15 18:23:14,Poza stacją,Poza stacją,9
234310592,603310,2024-06-15 18:13:53,2024-06-15 18:30:27,Aleja Bielany,Wałbrzyska - pętla tramwajowa,17
234310609,602320,2024-06-15 18:13:59,2024-06-15 18:23:58,Oporów (pętla tramwajowa),Racławicka / Rymarska,10
234310628,604196,2024-06-15 18:14:03,2024-06-15 18:40:49,Legnicka (Park Magnolia),Reymonta / Kleczkowska,27
234310630,604534,2024-06-15 18:14:04,2024-06-15 18:21:34,pl. Orląt Lwowskich,Zaporoska / Grabiszyńska,8
234310638,603911,2024-06-15 18:14:06,2024-06-15 18:30:07,al. Armii Krajowej / Borowska,Przyjaźni / Karkonoska,16
234310652,602844,2024-06-15 18:14:09,2024-06-15 18:28:22,Poza stacją,Racławicka / Rymarska,14
234310673,603959,2024-06-15 18:14:13,2024-06-15 18:33:04,Poza stacją,Łukasiewicza / Smoluchowskiego (PWr),19
234310687,603313,2024-06-15 18:14:15,2024-06-15 18:20:09,Piaskowa / św. Ducha,Wita Stwosza / Szewska,6
234310705,603618,2024-06-15 18:14:21,2024-06-15 18:22:27,Plac Dominikański (Galeria Dominikańska),Kazimierza Wielkiego (Helios),8
234310716,602578,2024-06-15 18:14:23,2024-06-15 18:14:38,Zatorska / Królewska - pętla MPK,Zatorska / Królewska - pętla MPK,0
234310776,603356,2024-06-15 18:14:37,2024-06-15 18:18:57,Opolska / pętla tramwajowa,Opolska / Siemianowicka,4
234310823,603631,2024-06-15 18:14:51,2024-06-15 18:19:46,Piaskowa / św. Ducha,Wita Stwosza / Szewska,5
234310866,602840,2024-06-15 18:15:02,2024-06-15 18:21:28,Zatorska / Królewska - pętla MPK,al. Jana III Sobieskiego / stacja kolejowa,6
234310934,602767,2024-06-15 18:15:22,2024-06-15 18:18:53,Opolska / pętla tramwajowa,Opolska / Siemianowicka,4
234311004,603761,2024-06-15 18:15:41,2024-06-15 19:47:53,Nyska / Piękna,Bardzka / Piękna,92
234311048,602026,2024-06-15 18:15:53,2024-06-15 18:22:44,Leśnica - pętla tramwajowa,Prochowicka / Dolnobrzeska,7
234311077,604650,2024-06-15 18:16:00,2024-06-15 18:31:58,Młodych Techników,Grabiszyńska / Magazynierska (Corte Verona),16
234311089,602412,2024-06-15 18:16:02,2024-06-15 18:33:57,Poza stacją,Plac Powstańców Warszawy (Muzeum Narodowe),18
234311100,602983,2024-06-15 18:16:04,2024-06-15 19:47:56,Nyska / Piękna,Bardzka / Piękna,92
234311203,603951,2024-06-15 18:16:33,2024-06-15 18:34:39,Wróblewskiego (ZOO),Wróblewskiego (ZOO),18
234311223,602370,2024-06-15 18:16:40,2024-06-15 18:23:42,Maślicka / Stodolna,Poza stacją,7
234311241,603827,2024-06-15 18:16:43,2024-06-15 18:35:05,Wróblewskiego (ZOO),Wróblewskiego (ZOO),18
234311267,604137,2024-06-15 18:16:51,2024-06-15 18:31:15,Piławska,Kutrzeby / Hubala,14
234311281,604216,2024-06-15 18:16:54,2024-06-15 18:35:21,Wróblewskiego (ZOO),Wróblewskiego (ZOO),18
234311316,602147,2024-06-15 18:17:02,2024-06-15 18:31:18,Krzycka / Aleja Karkonoska (Park Południowy),Wysoka Nastrojowa,14
234311325,604489,2024-06-15 18:17:05,2024-06-15 18:32:07,Buforowa - Vivaldiego,al. Armii Krajowej / Bardzka,15
234311327,602616,2024-06-15 18:17:05,2024-06-15 18:31:48,"Dworzec Główny, południe",Borowska (Uniw. Szpital Kliniczny),15
234311343,603509,2024-06-15 18:17:07,2024-06-15 18:35:23,Wróblewskiego (ZOO),Wróblewskiego (ZOO),18
234311347,602316,2024-06-15 18:17:08,2024-06-15 18:30:47,Legnicka / Młodych Techników,Zachodnia / Poznańska,14
234311357,603202,2024-06-15 18:17:10,2024-06-15 18:31:03,Legnicka / Młodych Techników,Zachodnia / Poznańska,14
234311359,602349,2024-06-15 18:17:11,2024-06-15 18:22:20,Otyńska,Klecińska / Duńska,5
234311368,604290,2024-06-15 18:17:12,2024-06-15 19:44:13,Żmigrodzka / Broniewskiego,Poza stacją,87
234311424,602718,2024-06-15 18:17:26,2024-06-15 18:52:00,Skarbowców / Wietrzna,Skarbowców / Wietrzna,35
234311434,603408,2024-06-15 18:17:28,2024-06-15 18:34:53,Plac Kościuszki (Renoma),Promenady Wrocławskie,17
234311452,603455,2024-06-15 18:17:33,2024-06-15 18:17:48,Skarbowców / Wietrzna,Skarbowców / Wietrzna,0
234311487,602629,2024-06-15 18:17:45,2024-06-15 19:04:02,Poza stacją,Poza stacją,46
234311496,603873,2024-06-15 18:17:47,2024-06-15 19:04:44,Dyrekcyjna / Borowska (Wroclavia),Poza stacją,47
234311537,603944,2024-06-15 18:17:56,2024-06-15 18:26:40,Żmigrodzka / Marino,Bałtycka / Żmigrodzka,9
234311564,603125,2024-06-15 18:18:02,2024-06-15 18:30:00,"Dworzec Główny, południe",Ślężna / Aleja Wiśniowa,12
234311570,602555,2024-06-15 18:18:03,2024-06-15 18:26:05,Wysoka Nastrojowa,al. Karkonoska / Jeździecka,8
234311578,604439,2024-06-15 18:18:06,2024-06-15 18:28:07,Kazimierza Wielkiego (Helios),Świdnicka / Piłsudskiego (Hotel Scandic),10
234311595,602109,2024-06-15 18:18:10,2024-06-15 18:18:25,Skarbowców / Wietrzna,Skarbowców / Wietrzna,0
234311665,604470,2024-06-15 18:18:28,2024-06-15 19:43:56,Żmigrodzka / Broniewskiego,Poza stacją,85
234311724,603205,2024-06-15 18:18:43,2024-06-15 18:23:40,Maślicka / Stodolna,Poza stacją,5
234311731,603727,2024-06-15 18:18:45,2024-06-15 18:19:06,Skarbowców / Wietrzna,Skarbowców / Wietrzna,0
234311778,603792,2024-06-15 18:18:57,2024-06-15 18:34:24,Wróblewskiego (ZOO),Kościuszki / Pułaskiego,15
234311856,602613,2024-06-15 18:19:16,2024-06-15 18:39:27,Mińska / Stanisławowska,pl. Orląt Lwowskich,20
234311876,602109,2024-06-15 18:19:23,2024-06-15 18:52:03,Skarbowców / Wietrzna,Skarbowców / Wietrzna,33
234311913,603831,2024-06-15 18:19:37,2024-06-15 18:33:24,Traugutta / Pułaskiego,Wróblewskiego (Teki),14
234311917,604212,2024-06-15 18:19:38,2024-06-15 20:58:16,Gorlicka / Litewska,Gorlicka / Litewska,159
234311918,604054,2024-06-15 18:19:38,2024-06-15 18:23:11,Rondo Reagana,Plac Grunwaldzki (DS Ołówek),4
234311951,604141,2024-06-15 18:19:49,2024-06-15 18:38:25,Żeromskiego / Daszyńskiego,Dworzec Główny ,19
234311985,602620,2024-06-15 18:19:57,2024-06-15 18:33:05,Rogowska / Zemska,Pilczycka / Kozanowska,13
234311986,604097,2024-06-15 18:19:57,2024-06-15 18:29:20,Traugutta / Kościuszki,Szewska / Kazimierza Wielkiego ,9
234311999,652065,2024-06-15 18:19:59,2024-06-15 18:34:20,Gorlicka / Litewska,Kiełczowska,14
234312006,602933,2024-06-15 18:20:02,2024-06-15 18:25:37,Plac Grunwaldzki / Polaka,Plac Dominikański (Galeria Dominikańska),6
234312052,603094,2024-06-15 18:20:13,2024-06-15 18:34:25,Gorlicka / Litewska,Kiełczowska,14
234312157,603003,2024-06-15 18:20:44,2024-06-15 18:57:20,Poza stacją,Stabłowicka ,37
234312230,603201,2024-06-15 18:20:59,2024-06-15 18:25:33,Jagodzińska / Buforowa,Konduktorska,5
234312235,602931,2024-06-15 18:21:00,2024-06-15 18:25:42,Powstańcow Śląskich / Aleja Hallera,Aleja Hallera / Mielecka,5
234312265,602076,2024-06-15 18:21:12,2024-06-15 18:26:05,Powstańcow Śląskich / Aleja Hallera,Aleja Hallera / Mielecka,5
234312292,602482,2024-06-15 18:21:20,2024-06-15 18:36:13,Plac Dominikański (Galeria Dominikańska),Legnicka / Zachodnia ,15
234312300,602242,2024-06-15 18:21:22,2024-06-15 18:37:45,Kozanowska Pilczyce,Kozanowska Pilczyce,16
234312357,603075,2024-06-15 18:21:36,2024-06-15 18:26:06,Borowska (Uniw. Szpital Kliniczny),al. Armii Krajowej / Borowska,5
234312368,652108,2024-06-15 18:21:40,2024-06-15 18:37:43,Kozanowska Pilczyce,Kozanowska Pilczyce,16
234312383,603110,2024-06-15 18:21:44,2024-06-15 18:33:38,Zaporoska / Grabiszyńska,Grabiszyńska / Aleja Hallera,12
234312391,602137,2024-06-15 18:21:46,2024-06-15 18:48:26,Jedności Narodowej / Wyszyńskiego,Kraszewskiego / Trzebnicka,27
234312405,603713,2024-06-15 18:21:49,2024-06-15 18:37:42,Kozanowska Pilczyce,Kozanowska Pilczyce,16
234312431,602961,2024-06-15 18:21:55,2024-06-15 18:37:33,Kozanowska Pilczyce,Kozanowska Pilczyce,16
234312506,602752,2024-06-15 18:22:14,2024-06-15 18:35:28,Wałbrzyska - pętla tramwajowa,Centrum Handlowe Auchan Bielany,13
234312540,602007,2024-06-15 18:22:20,2024-06-15 18:33:03,Plac Jana Pawła II (Akademia Muzyczna),Legnicka (Park Magnolia),11
234312675,602063,2024-06-15 18:22:58,2024-06-15 18:31:02,Plac Kościuszki (Renoma),pl. Orląt Lwowskich,8
234312730,603781,2024-06-15 18:23:13,2024-06-15 18:33:40,Nyska / Piękna,Poza stacją,10
234312773,603938,2024-06-15 18:23:26,2024-06-15 18:54:02,Tyrmanda / Trawowa,Tyrmanda / Trawowa,31
234312779,603515,2024-06-15 18:23:27,2024-06-15 18:32:12,Aleja Hallera / Mielecka,Racławicka / Rymarska,9
234312784,604165,2024-06-15 18:23:28,2024-06-15 18:31:53,Aleja Hallera / Mielecka,Racławicka / Rymarska,8
234312819,602487,2024-06-15 18:23:37,2024-06-15 18:33:17,Kamienna / Tomaszowska,Poza stacją,10
234312849,603910,2024-06-15 18:23:44,2024-06-15 18:29:03,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),5
234312873,604057,2024-06-15 18:23:49,2024-06-15 18:25:32,Tarnogajska / Klimasa,Tarnogajska / Klimasa,2
234312878,603897,2024-06-15 18:23:50,2024-06-15 18:41:38,Kazimierza Wielkiego (Helios),Grabiszyńska / Aleja Hallera,18
234312894,602293,2024-06-15 18:23:57,2024-06-15 18:31:55,Mickiewicza / pętla tramwajowa,"Olszewskiego, pętla tramwajowa",8
234312932,602073,2024-06-15 18:24:09,2024-06-15 18:39:40,Poza stacją,Sienkiewicza / Wyszyńskiego,16
234312960,604367,2024-06-15 18:24:16,2024-06-15 18:56:10,al. Jana III Sobieskiego / stacja kolejowa,Rynek,32
234312978,602804,2024-06-15 18:24:19,2024-06-15 18:39:43,Poza stacją,Sienkiewicza / Wyszyńskiego,15
234313000,604052,2024-06-15 18:24:24,2024-06-15 18:32:15,pl. Orląt Lwowskich,Dworzec Główny ,8
234313037,602549,2024-06-15 18:24:34,2024-06-15 18:34:00,Legnicka (Park Magnolia),Plac Jana Pawła II (Akademia Muzyczna),9
234313042,604637,2024-06-15 18:24:35,2024-06-15 18:31:44,Nowowiejska / Górnickiego,Wyszyńskiego / Szczytnicka,7
234313085,603672,2024-06-15 18:24:48,2024-06-15 18:33:51,Pereca / Grabiszyńska,Świdnicka / Piłsudskiego (Hotel Scandic),9
234313122,603044,2024-06-15 18:24:55,2024-06-15 18:56:32,Reymonta / Kleczkowska,Poza stacją,32
234313145,602855,2024-06-15 18:25:01,2024-06-15 18:32:15,Jagiełły / Dmowskiego ,Drobnera / Dubois,7
234313148,602379,2024-06-15 18:25:03,2024-06-15 18:25:43,Piłsudskiego 13 od Jump Hall,Piłsudskiego 13 od Jump Hall,1
234313225,602701,2024-06-15 18:25:24,2024-06-15 18:27:24,Reymonta / Kleczkowska,Reymonta / Kleczkowska,2
234313235,603490,2024-06-15 18:25:27,2024-06-15 18:40:02,Poza stacją,Zwycięska / Agrestowa,15
234313275,602513,2024-06-15 18:25:35,2024-06-15 18:45:00,Hubska / Prudnicka,Ślężna / pętla tramwajowa,19
234313302,603445,2024-06-15 18:25:42,2024-06-15 18:26:31,Dworzec Główny ,Dworzec Główny ,1
234313317,602328,2024-06-15 18:25:46,2024-06-15 18:44:58,Hubska / Prudnicka,Ślężna / pętla tramwajowa,19
234313349,603255,2024-06-15 18:25:53,2024-06-15 18:37:48,Piłsudskiego 13 od Jump Hall,Poza stacją,12
234313359,603159,2024-06-15 18:25:56,2024-06-15 18:33:46,Kościuszki / Komuny Paryskiej / Zgodna,Plac Dominikański (Galeria Dominikańska),8
234313424,602488,2024-06-15 18:26:12,2024-06-15 18:36:49,Konduktorska,al. Armii Krajowej / Tarnogajska,11
234313452,604559,2024-06-15 18:26:20,2024-06-15 18:42:53,Kościuszki / Komuny Paryskiej / Zgodna,Opolska / pętla tramwajowa,17
234313483,602271,2024-06-15 18:26:30,2024-06-15 18:58:58,Wróblewskiego (ZOO),Poza stacją,32
234313516,602076,2024-06-15 18:26:37,2024-06-15 18:45:06,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,18
234313529,602758,2024-06-15 18:26:42,2024-06-15 18:38:53,"Dworzec Główny, południe",Nyska / Jesionowa,12
234313532,603879,2024-06-15 18:26:43,2024-06-15 18:39:05,Poza stacją,Poza stacją,12
234313550,602506,2024-06-15 18:26:48,2024-06-15 18:59:02,Wróblewskiego (ZOO),Poza stacją,32
234313579,602931,2024-06-15 18:26:54,2024-06-15 18:44:56,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,18
234313614,602096,2024-06-15 18:27:04,2024-06-15 18:40:07,al. Armii Krajowej / Borowska,Borowska (Uniw. Szpital Kliniczny),13
234313620,602767,2024-06-15 18:27:06,2024-06-15 18:43:23,Opolska / Siemianowicka,Mościckiego (stacja kolejowa),16
234313623,604029,2024-06-15 18:27:06,2024-06-15 18:37:32,Powstańcow Śląskich / Aleja Hallera,al. Armii Krajowej / Bardzka,10
234313637,603601,2024-06-15 18:27:10,2024-06-15 18:59:06,Poza stacją,Gliniana / Gajowa,32
234313654,602209,2024-06-15 18:27:15,2024-06-15 18:34:13,Sienkiewicza / Wyszyńskiego,Rondo Reagana,7
234313665,602780,2024-06-15 18:27:18,2024-06-15 18:46:09,Plac Uniwersytecki (UWr),Legnicka (Park Magnolia),19
234313736,604179,2024-06-15 18:27:38,2024-06-15 18:44:39,Poza stacją,Poza stacją,17
234313743,604483,2024-06-15 18:27:42,2024-06-15 18:30:40,Piaskowa / św. Ducha,Piaskowa / św. Ducha,3
234313745,602309,2024-06-15 18:27:42,2024-06-15 18:38:41,Powstańców Śląskich/Orla,Powstańców Śląskich/Orla,11
234313762,602841,2024-06-15 18:27:48,2024-06-15 18:39:19,Piaskowa / św. Ducha,Rynek,12
234313778,603218,2024-06-15 18:27:51,2024-06-15 18:38:58,Piaskowa / św. Ducha,Rynek,11
234313861,603364,2024-06-15 18:28:17,2024-06-15 18:33:17,pl. Orląt Lwowskich,Poza stacją,5
234313869,603147,2024-06-15 18:28:19,2024-06-15 18:33:54,Poza stacją,Plac Uniwersytecki (UWr),6
234313878,603857,2024-06-15 18:28:22,2024-06-15 18:38:55,Piaskowa / św. Ducha,Rynek,11
234313955,604000,2024-06-15 18:28:42,2024-06-15 18:35:24,Popowicka / Rysia,Legnicka (Park Magnolia),7
234313999,604541,2024-06-15 18:28:53,2024-06-15 18:32:55,Poza stacją,Promenady Wrocławskie,4
234314000,602295,2024-06-15 18:28:53,2024-06-15 18:45:06,"Dworzec Główny, południe",Legnicka / Młodych Techników,16
234314019,603012,2024-06-15 18:28:59,2024-06-15 18:45:44,Poza stacją,Mickiewicza / pętla tramwajowa,17
234314043,603254,2024-06-15 18:29:05,2024-06-15 19:05:40,Marca Polo (Olimpia Port),Rondo Reagana,37
234314070,603246,2024-06-15 18:29:13,2024-06-15 18:49:43,Kazimierza Wielkiego (Helios),Kasprowicza / Syrokomli,21
234314072,602583,2024-06-15 18:29:14,2024-06-15 19:22:08,Fosa Miejska ,Drobnera / Plac Bema,53
234314079,602494,2024-06-15 18:29:15,2024-06-15 18:29:58,Fosa Miejska ,Fosa Miejska ,1
234314083,602657,2024-06-15 18:29:17,2024-06-15 19:05:46,Marca Polo (Olimpia Port),Rondo Reagana,36
234314102,603026,2024-06-15 18:29:20,2024-06-15 18:49:50,"Dworzec Główny, południe",al. Armii Krajowej / Borowska,21
234314203,603409,2024-06-15 18:29:46,2024-06-15 18:38:55,Piaskowa / św. Ducha,Rynek,9
234314220,602985,2024-06-15 18:29:51,2024-06-15 18:41:31,Zwycięska / Ołtaszyńska,Centrum Handlowe Auchan Bielany,12
234314233,602128,2024-06-15 18:29:55,2024-06-15 18:42:53,Kozanowska Pilczyce,Legnicka (Park Magnolia),13
234314238,602181,2024-06-15 18:29:56,2024-06-15 18:49:17,Traugutta / Pułaskiego,Aleja Kromera,19
234314302,602157,2024-06-15 18:30:14,2024-06-15 18:41:25,Plac Powstańców Śląskich,Dworzec Główny ,11
234314311,652010,2024-06-15 18:30:18,2024-06-15 18:30:39,Kozanowska Pilczyce,Kozanowska Pilczyce,0
234314342,602844,2024-06-15 18:30:25,2024-06-15 18:44:10,Racławicka / Rymarska,Hallera / Odkrywców,14
234314343,602438,2024-06-15 18:30:25,2024-06-15 18:35:45,Strzegomska / Estońska,Graniczna / Strzegomska,5
234314348,604044,2024-06-15 18:30:27,2024-06-15 18:38:49,Kozanowska Pilczyce,Legnicka (Park Magnolia),8
234314370,602467,2024-06-15 18:30:31,2024-06-15 18:35:56,Poza stacją,Poza stacją,5
234314385,602277,2024-06-15 18:30:34,2024-06-15 18:31:12,Dworzec Główny ,Dworzec Główny ,1
234314391,602186,2024-06-15 18:30:34,2024-06-15 19:21:26,Fosa Miejska ,Drobnera / Plac Bema,51
234314419,602298,2024-06-15 18:30:43,2024-06-15 18:44:07,Stadion Olimpijski,al. Kochanowskiego / Kopernika,13
234314423,602146,2024-06-15 18:30:44,2024-06-15 19:00:47,"Kosmonautów / Fieldorfa, szpital wojewódzki",Pilczycka / Koszykarska,30
234314435,602099,2024-06-15 18:30:48,2024-06-15 18:42:42,al. Kochanowskiego / Kopernika,Stadion Olimpijski,12
234314439,602872,2024-06-15 18:30:48,2024-06-15 18:39:01,Piaskowa / św. Ducha,Rynek,8
234314446,602898,2024-06-15 18:30:50,2024-06-15 18:42:42,Dyrekcyjna / Borowska (Wroclavia),Zaporoska / Wielka / Krucza,12
234314450,602035,2024-06-15 18:30:52,2024-06-15 19:02:32,Stadion Olimpijski,Gazowa / Międzyleska,32
234314463,603194,2024-06-15 18:30:56,2024-06-15 19:05:52,Strzegomska / Rogowska ,Fosa Miejska ,35
234314465,603038,2024-06-15 18:30:57,2024-06-15 19:00:42,Poza stacją,Gliniana / Gajowa,30
234314467,604100,2024-06-15 18:30:58,2024-06-15 18:43:33,Kozanowska Pilczyce,Legnicka (Park Magnolia),13
234314469,603506,2024-06-15 18:30:58,2024-06-15 18:42:38,al. Kochanowskiego / Kopernika,Stadion Olimpijski,12
234314521,602714,2024-06-15 18:31:13,2024-06-15 18:38:44,Kozanowska Pilczyce,Popowicka / Niedźwiedzia,8
234314544,603910,2024-06-15 18:31:19,2024-06-15 18:41:26,Kamienna / Borowska (Aquapark),Bardzka / Piękna,10
234314546,602437,2024-06-15 18:31:20,2024-06-15 19:07:25,Piaskowa / św. Ducha,Bacciarellego / pętla autobusowa,36
234314556,602685,2024-06-15 18:31:22,2024-06-15 18:38:30,Kozanowska Pilczyce,Popowicka / Niedźwiedzia,7
234314562,602153,2024-06-15 18:31:24,2024-06-15 18:48:54,Graniczna / Strzegomska,Klecińska (Wrocław Grabiszyn),18
234314570,602130,2024-06-15 18:31:25,2024-06-15 18:38:30,Kozanowska Pilczyce,Popowicka / Niedźwiedzia,7
234314584,604102,2024-06-15 18:31:29,2024-06-15 18:41:49,Nowowiejska / Wyszyńskiego,Rondo Reagana,10
234314603,602381,2024-06-15 18:31:33,2024-06-15 18:40:37,Wróblewskiego (Teki),"Olszewskiego, pętla tramwajowa",9
234314606,603445,2024-06-15 18:31:33,2024-06-15 18:32:07,Dworzec Główny ,Dworzec Główny ,1
234314624,652051,2024-06-15 18:31:38,2024-06-15 18:38:53,Kozanowska Pilczyce,Popowicka / Niedźwiedzia,7
234314628,602984,2024-06-15 18:31:38,2024-06-15 18:44:30,Strzegomska / Estońska,Mińska / Stanisławowska,13
234314651,603410,2024-06-15 18:31:42,2024-06-15 18:40:00,Plac Grunwaldzki / Polaka,Poza stacją,8
234314670,652010,2024-06-15 18:31:46,2024-06-15 18:34:33,Kozanowska Pilczyce,Kozanowska Pilczyce,3
234314674,603916,2024-06-15 18:31:47,2024-06-15 18:48:52,Graniczna / Strzegomska,Klecińska (Wrocław Grabiszyn),17
234314682,603763,2024-06-15 18:31:48,2024-06-15 18:37:39,Nowodworska/Strzegomska,Strzegomska / Estońska,6
234314684,603138,2024-06-15 18:31:49,2024-06-15 18:48:11,Bogatyńska / Turoszowska,Bogatyńska / Turoszowska,16
234314697,603505,2024-06-15 18:31:52,2024-06-15 18:32:16,Strzegomska / Estońska,Strzegomska / Estońska,0
234314727,602874,2024-06-15 18:31:59,2024-06-15 18:38:52,Wyszyńskiego / Szczytnicka,Plac Dominikański (Galeria Dominikańska),7
234314732,602916,2024-06-15 18:32:00,2024-06-15 18:39:24,Świdnicka / Piłsudskiego (Hotel Scandic),Zaporoska / Gajowicka,7
234314743,603594,2024-06-15 18:32:03,2024-06-15 19:05:20,Legnicka (Park Magnolia),Zaporoska / Grabiszyńska,33
234314751,603771,2024-06-15 18:32:04,2024-06-15 18:39:39,Kozanowska Pilczyce,Legnicka / Wejherowska,8
234314778,603278,2024-06-15 18:32:13,2024-06-15 19:54:53,Nowowiejska / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,83
234314784,604575,2024-06-15 18:32:15,2024-06-15 18:32:52,Stadion Olimpijski,Stadion Olimpijski,1
234314846,604553,2024-06-15 18:32:31,2024-06-15 18:46:08,Zaporoska / Wielka / Krucza,Kościuszki / Pułaskiego,14
234314851,603646,2024-06-15 18:32:33,2024-06-15 18:44:39,Strzegomska / Estońska,Mińska / Stanisławowska,12
234314858,603051,2024-06-15 18:32:36,2024-06-15 19:08:24,Pilczycka / Koszykarska,Piaskowa / św. Ducha,36
234314870,603098,2024-06-15 18:32:39,2024-06-15 18:50:15,Strzegomska / Rogowska ,Śrubowa / Strzegomska,18
234314936,604530,2024-06-15 18:32:57,2024-06-15 18:33:56,Żmigrodzka / Marino,Żmigrodzka / Marino,1
