UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
215978871,602024,2024-02-15 15:42:40,2024-02-15 15:47:47,Ślężna / Aleja Wiśniowa,Powstańcow Śląskich / Aleja Hallera,5
215978885,603244,2024-02-15 15:42:46,2024-02-15 15:59:05,Aleja Kromera,Krzywoustego / Korona,16
215978897,602931,2024-02-15 15:42:51,2024-02-15 15:53:55,Krzycka / Aleja Karkonoska (Park Południowy),al. Karkonoska / Jeździecka,11
215978911,603408,2024-02-15 15:42:58,2024-02-15 15:48:43,Stacyjna (Dworzec Mikołajów),Legnicka / Młodych Techników,6
215978936,603458,2024-02-15 15:43:07,2024-02-15 15:55:45,Bacciarellego,Wróblewskiego (Teki),13
215978953,602159,2024-02-15 15:43:14,2024-02-15 15:51:18,Drobnera / Dubois,Szewska / Kazimierza Wielkiego ,8
215979002,603293,2024-02-15 15:43:35,2024-02-15 16:00:08,Legnicka (Park Magnolia),Fosa Miejska ,17
215979013,603926,2024-02-15 15:43:39,2024-02-15 15:54:25,Poza stacją,Krzycka / Aleja Karkonoska (Park Południowy),11
215979024,603085,2024-02-15 15:43:42,2024-02-15 15:57:12,al. Kochanowskiego / Kopernika,Kościuszki / Pułaskiego,14
215979094,604103,2024-02-15 15:44:12,2024-02-15 15:53:03,al. Armii Krajowej / Borowska,"Dworzec Główny, południe",9
215979100,602838,2024-02-15 15:44:14,2024-02-15 16:04:12,Traugutta / Pułaskiego,Zachodnia / Poznańska,20
215979106,603213,2024-02-15 15:44:16,2024-02-15 15:52:23,Graniczna / Strzegomska,Tyrmanda / Mińska,8
215979148,603927,2024-02-15 15:44:32,2024-02-15 15:50:05,Kościuszki / Pułaskiego,"Dworzec Główny, południe",6
215979166,603477,2024-02-15 15:44:39,2024-02-15 15:48:53,Na Ostatnim Groszu,Lotnicza / Na Ostatnim Groszu,4
215979180,602053,2024-02-15 15:44:46,2024-02-15 16:29:00,Wilanowska,Promenady Wrocławskie,44
215979202,604036,2024-02-15 15:44:55,2024-02-15 15:51:37,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),7
215979209,602189,2024-02-15 15:44:59,2024-02-15 15:49:20,Wałbrzyska - pętla tramwajowa,Czekoladowa / Wałbrzyska,4
215979260,602518,2024-02-15 15:45:21,2024-02-15 15:55:37,Kościuszki / Komuny Paryskiej / Zgodna,Dyrekcyjna / Borowska (Wroclavia),10
215979269,604069,2024-02-15 15:45:24,2024-02-15 15:45:50,Legnicka / Zachodnia ,Legnicka / Zachodnia ,0
215979274,603575,2024-02-15 15:45:26,2024-02-15 15:50:07,Świeradowska / Krynicka,Piławska,5
215979287,603341,2024-02-15 15:45:32,2024-02-15 16:46:24,Konduktorska,Konduktorska,61
215979290,604114,2024-02-15 15:45:32,2024-02-15 15:55:21,Kościuszki / Komuny Paryskiej / Zgodna,Dyrekcyjna / Borowska (Wroclavia),10
215979298,602732,2024-02-15 15:45:36,2024-02-15 16:05:42,Lotnicza / Metalowców,Legnicka (Park Magnolia),20
215979305,603304,2024-02-15 15:45:38,2024-02-15 15:46:02,Fosa Miejska ,Fosa Miejska ,0
215979336,604580,2024-02-15 15:45:54,2024-02-15 16:04:50,Oporów (pętla tramwajowa),Ślężna / Aleja Wiśniowa,19
215979367,602424,2024-02-15 15:46:06,2024-02-15 16:03:23,Wyszyńskiego / Szczytnicka,Berenta / Kasprowicza,17
215979378,602282,2024-02-15 15:46:11,2024-02-15 15:54:47,Fosa Miejska ,Kościuszki / Komuny Paryskiej / Zgodna,9
215979382,604053,2024-02-15 15:46:14,2024-02-15 16:01:49,Piaskowa / św. Ducha,Nowowiejska / Górnickiego,16
215979474,602502,2024-02-15 15:46:53,2024-02-15 15:56:01,Poza stacją,Drobnera / Dubois,9
215979478,603268,2024-02-15 15:46:55,2024-02-15 15:47:36,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),1
215979484,602167,2024-02-15 15:46:56,2024-02-15 16:46:25,Konduktorska,Konduktorska,59
215979521,604134,2024-02-15 15:47:10,2024-02-15 16:02:12,Ślężna / Aleja Wiśniowa,Krucza / Mielecka / Stalowa,15
215979607,603146,2024-02-15 15:47:44,2024-02-15 15:53:26,Plac Dominikański (Galeria Dominikańska),Piaskowa / św. Ducha,6
215979633,602494,2024-02-15 15:47:58,2024-02-15 15:54:10,Tyrmanda / Trawowa,Mińska / Stanisławowska,6
215979665,602929,2024-02-15 15:48:12,2024-02-15 15:53:47,Legnicka (Park Magnolia),Lotnicza / Na Ostatnim Groszu,6
215979668,602447,2024-02-15 15:48:14,2024-02-15 15:48:41,Boguszowska / Kosmonautów,Boguszowska / Kosmonautów,0
215979677,604525,2024-02-15 15:48:18,2024-02-15 16:05:35,Kamienna / Tomaszowska,Kamienna / Tomaszowska,17
215979678,602775,2024-02-15 15:48:20,2024-02-15 15:54:07,Tyrmanda / Trawowa,Mińska / Stanisławowska,6
215979681,603046,2024-02-15 15:48:22,2024-02-15 15:57:36,Zwycięska / Agrestowa,Borowska (Uniw. Szpital Kliniczny),9
215979731,603646,2024-02-15 15:48:41,2024-02-15 16:03:22,"Paprotna / Obornicka, zajezdnia MPK",Czarnuszkowa/Waniliowa,15
215979755,602252,2024-02-15 15:48:51,2024-02-15 15:53:53,Wita Stwosza / Szewska,Plac Jana Pawła II (Akademia Muzyczna),5
215979792,602066,2024-02-15 15:49:06,2024-02-15 16:03:01,"Dworzec Główny, południe",Krakowska / Leroy Merlin,14
215979828,603196,2024-02-15 15:49:21,2024-02-15 16:04:24,Kopycińskiego/Drabika,al. Armii Krajowej / Bardzka,15
215979879,604578,2024-02-15 15:49:41,2024-02-15 16:15:49,Legnicka (Park Magnolia),"Dworzec Główny, południe",26
215979902,602754,2024-02-15 15:49:49,2024-02-15 15:58:11,Kamieńskiego / Jutrosińska,Bałtycka / Żmigrodzka,8
215979956,602644,2024-02-15 15:50:17,2024-02-15 16:08:00,Lotnicza / Na Ostatnim Groszu,Bezpieczna / Obornicka,18
215979985,603660,2024-02-15 15:50:26,2024-02-15 15:57:27,Pilczycka (Stadion Miejski),Bogatyńska / Turoszowska,7
215979992,603655,2024-02-15 15:50:32,2024-02-15 15:56:34,Poza stacją,Śrubowa / Strzegomska,6
215980009,602884,2024-02-15 15:50:38,2024-02-15 15:56:24,Lotnicza / Metalowców,Lotnicza / Na Ostatnim Groszu,6
215980014,603904,2024-02-15 15:50:39,2024-02-15 15:55:38,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,5
215980065,603522,2024-02-15 15:51:00,2024-02-15 16:05:33,al. Kochanowskiego / Kopernika,Traugutta / Kościuszki,15
215980105,604561,2024-02-15 15:51:12,2024-02-15 16:07:45,"Kosmonautów / Fieldorfa, szpital wojewódzki",Żernicka,17
215980111,602660,2024-02-15 15:51:16,2024-02-15 16:11:37,Centrum Handlowe Auchan Bielany,Bielany Wrocławskie Kolejowa P&R,20
215980127,604482,2024-02-15 15:51:22,2024-02-15 16:12:03,Popowicka / Niedźwiedzia,Rogowska / Zemska,21
215980143,604459,2024-02-15 15:51:27,2024-02-15 16:11:44,"Dworzec Główny, południe",Grota-Roweckiego / Parafialna,20
215980153,652008,2024-02-15 15:51:30,2024-02-15 16:07:01,Legnicka (Park Magnolia),Klecińska / Duńska,16
215980214,603328,2024-02-15 15:51:56,2024-02-15 16:00:18,Obornicka / Bałtycka,Kamieńskiego / Jutrosińska,8
215980258,604455,2024-02-15 15:52:10,2024-02-15 16:24:04,Plac Dominikański (Galeria Dominikańska),Gorlicka/Stanety,32
215980273,602519,2024-02-15 15:52:17,2024-02-15 16:10:23,Nowowiejska / Jedności Narodowej,Zaporoska / Grabiszyńska,18
215980407,604206,2024-02-15 15:53:13,2024-02-15 15:58:20,Drobnera / Plac Bema,Drobnera / Dubois,5
215980430,603144,2024-02-15 15:53:22,2024-02-15 16:03:06,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Bardzka,10
215980441,603310,2024-02-15 15:53:27,2024-02-15 16:04:38,Zaporoska / Gajowicka,"Dworzec Główny, południe",11
215980447,602810,2024-02-15 15:53:30,2024-02-15 16:03:13,Ślężna / Kamienna (Uniw. Ekonomiczny),Komandorska / Kamienna,10
215980475,604467,2024-02-15 15:53:39,2024-02-15 16:02:36,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Bardzka,9
215980480,602840,2024-02-15 15:53:42,2024-02-15 16:04:34,Poza stacją,Drobnera / Plac Bema,11
215980493,604143,2024-02-15 15:53:51,2024-02-15 15:57:15,Bardzka / Piękna,Hubska / Prudnicka,3
215980510,603318,2024-02-15 15:53:55,2024-02-15 16:06:04,Rynek,Dworzec Główny ,12
215980560,602782,2024-02-15 15:54:16,2024-02-15 16:00:54,Wrocław Osobowice,Waniliowa / Cynamonowa,7
215980571,603372,2024-02-15 15:54:18,2024-02-15 16:26:18,"Paprotna / Obornicka, zajezdnia MPK",Legnicka / Młodych Techników,32
215980607,603756,2024-02-15 15:54:29,2024-02-15 16:16:08,Graniczna / Strzegomska,Plac Jana Pawła II (Akademia Muzyczna),22
215980617,602921,2024-02-15 15:54:32,2024-02-15 16:04:42,Poza stacją,Poza stacją,10
215980618,603737,2024-02-15 15:54:33,2024-02-15 16:30:27,Śrubowa / Strzegomska,Kamieńskiego,36
215980666,602071,2024-02-15 15:54:57,2024-02-15 15:58:28,Lotnicza / Bajana,Drzewieckiego / Dedala,4
215980673,602922,2024-02-15 15:55:00,2024-02-15 16:12:33,Poza stacją,Kamienna / Borowska (Aquapark),18
215980678,602597,2024-02-15 15:55:02,2024-02-15 16:05:23,Bezpieczna / Obornicka,pl. Powstańców Wielkopolskich,10
215980724,603989,2024-02-15 15:55:21,2024-02-15 16:04:06,Zaporoska / Wielka / Krucza,Powstańców Śląskich (Arkady Wrocławskie),9
215980760,602177,2024-02-15 15:55:31,2024-02-15 16:09:53,al. Armii Krajowej / Borowska,Ślężna / pętla tramwajowa,14
215980826,602527,2024-02-15 15:55:54,2024-02-15 16:19:23,Mickiewicza / pętla tramwajowa,al. Poprzeczna / stacja kolejowa,23
215980837,602092,2024-02-15 15:55:58,2024-02-15 16:35:36,Aleja Hallera / Mielecka,Żernicka,40
215980870,604283,2024-02-15 15:56:09,2024-02-15 15:57:03,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),1
215980879,603408,2024-02-15 15:56:11,2024-02-15 16:04:08,Legnicka / Młodych Techników,Rynek,8
215980881,602323,2024-02-15 15:56:12,2024-02-15 16:00:55,Plac Grunwaldzki (DS Ołówek),Nowowiejska / Górnickiego,5
215980902,602024,2024-02-15 15:56:22,2024-02-15 16:08:46,Powstańcow Śląskich / Aleja Hallera,Dworzec Główny ,12
215980965,604277,2024-02-15 15:56:44,2024-02-15 15:57:02,Nyska / Piękna,Nyska / Piękna,0
215980972,604520,2024-02-15 15:56:49,2024-02-15 15:57:21,Poza stacją,Poza stacją,1
215980977,603169,2024-02-15 15:56:51,2024-02-15 16:14:07,Bezpieczna / Obornicka,Wrocław Osobowice,17
215980991,602983,2024-02-15 15:56:56,2024-02-15 15:58:23,Plac Legionów,Plac Legionów,1
215981012,602106,2024-02-15 15:57:03,2024-02-15 16:09:03,Aleja Bielany,Wałbrzyska - pętla tramwajowa,12
215981029,604469,2024-02-15 15:57:12,2024-02-15 15:58:10,Nyska / Piękna,Nyska / Piękna,1
215981036,604485,2024-02-15 15:57:16,2024-02-15 15:58:55,Plac Kościuszki (Renoma),Poza stacją,2
215981038,603265,2024-02-15 15:57:17,2024-02-15 16:05:56,Stacyjna (Dworzec Mikołajów),Otyńska / Traktatowa,9
215981039,602202,2024-02-15 15:57:18,2024-02-15 16:22:57,Świdnicka / Piłsudskiego (Hotel Scandic),Grapowa,26
215981099,604458,2024-02-15 15:57:52,2024-02-15 16:44:59,Psary,Bystrzycka / Idzikowskiego,47
215981105,603633,2024-02-15 15:57:54,2024-02-15 16:26:51,Bezpieczna/Jugosławiańska,Popowicka / Rysia,29
215981109,603926,2024-02-15 15:57:55,2024-02-15 16:12:14,Krzycka / Aleja Karkonoska (Park Południowy),Komandorska / Sanocka,14
215981111,603640,2024-02-15 15:57:56,2024-02-15 15:58:23,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,0
215981115,604083,2024-02-15 15:57:56,2024-02-15 16:21:34,Żmigrodzka / Marino,Kozanowska Pilczyce,24
215981142,652054,2024-02-15 15:58:08,2024-02-15 15:59:06,Aleja Bielany,Aleja Bielany,1
215981167,652108,2024-02-15 15:58:18,2024-02-15 16:09:43,Rynek,Legnicka / Zachodnia ,11
215981228,604472,2024-02-15 15:58:40,2024-02-15 16:12:28,Poza stacją,Zwycięska / Ołtaszyńska,14
215981233,602198,2024-02-15 15:58:42,2024-02-15 16:15:11,Piaskowa / św. Ducha,Aleja Kromera,16
215981257,602282,2024-02-15 15:58:53,2024-02-15 16:03:44,Kościuszki / Komuny Paryskiej / Zgodna,Traugutta / Pułaskiego,5
215981276,604233,2024-02-15 15:59:01,2024-02-15 16:57:26,Bardzka / Piękna,Gorlicka / Litewska,58
215981284,603267,2024-02-15 15:59:03,2024-02-15 16:22:41,Partyzantów / Okrzei,Bacciarellego / pętla autobusowa,24
215981301,602404,2024-02-15 15:59:10,2024-02-15 17:01:24,Księgarska / Dekarska / Zduńska,Norwida / Wyspiańskiego (PWr),62
215981307,603905,2024-02-15 15:59:13,2024-02-15 16:06:35,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Bardzka,7
215981316,602608,2024-02-15 15:59:17,2024-02-15 16:18:08,Semaforowa,Jagodzińska / Buforowa,19
215981326,602588,2024-02-15 15:59:20,2024-02-15 16:04:43,Plac Uniwersytecki (UWr),Plac Świętego Macieja / Trzebnicka,5
215981336,602371,2024-02-15 15:59:24,2024-02-15 16:01:47,Krzywoustego / Korona,Krzywoustego / Korona,2
215981375,603047,2024-02-15 15:59:38,2024-02-15 16:10:08,Legnicka / Młodych Techników,Legnicka / Wejherowska,11
215981377,602280,2024-02-15 15:59:38,2024-02-15 16:03:01,Grabiszyńska / Aleja Hallera,Grabiszyńska / Magazynierska (Corte Verona),3
215981382,602969,2024-02-15 15:59:41,2024-02-15 16:07:59,Zwycięska / Ołtaszyńska,Ślężna / pętla tramwajowa,8
215981418,603745,2024-02-15 15:59:57,2024-02-15 16:13:27,Poza stacją,Świeradowska / Krynicka,14
215981460,603687,2024-02-15 16:00:12,2024-02-15 16:40:43,Aleja Bielany,Legnicka / Młodych Techników,41
215981463,602032,2024-02-15 16:00:14,2024-02-15 16:00:30,Kamieńskiego,Kamieńskiego,0
215981465,603018,2024-02-15 16:00:15,2024-02-15 16:15:48,Strachocińska / Wieśniacza,Bacciarellego / pętla autobusowa,16
215981489,602799,2024-02-15 16:00:24,2024-02-15 16:11:31,Fosa Miejska ,Kościuszki / Komuny Paryskiej / Zgodna,11
215981533,604521,2024-02-15 16:00:47,2024-02-15 16:10:22,Kamieńskiego,Żmigrodzka / Marino,10
215981534,603085,2024-02-15 16:00:47,2024-02-15 16:09:38,Kościuszki / Pułaskiego,Ślężna / Kamienna (Uniw. Ekonomiczny),9
215981549,602269,2024-02-15 16:00:53,2024-02-15 16:10:16,Kamieńskiego,Żmigrodzka / Marino,9
215981550,604060,2024-02-15 16:00:54,2024-02-15 16:05:46,Kamieńskiego,Kamieńskiego / Jutrosińska,5
215981576,602256,2024-02-15 16:01:04,2024-02-15 16:09:45,Gliniana / Gajowa,al. Armii Krajowej / Bardzka,9
215981605,604170,2024-02-15 16:01:13,2024-02-15 16:07:08,Fosa Miejska ,Plac Uniwersytecki (UWr),6
215981629,603524,2024-02-15 16:01:21,2024-02-15 16:09:11,"Olszewskiego, pętla tramwajowa",Bacciarellego / pętla autobusowa,8
215981638,652116,2024-02-15 16:01:24,2024-02-15 16:14:16,Karwińska / Opolska,Świeradowska / Krynicka,13
215981645,603943,2024-02-15 16:01:28,2024-02-15 16:17:16,Poza stacją,Piaskowa / św. Ducha,16
215981669,603523,2024-02-15 16:01:38,2024-02-15 16:45:58,Amazon WRO2,al. Armii Krajowej / Borowska,44
215981689,603477,2024-02-15 16:01:46,2024-02-15 16:17:21,Lotnicza / Na Ostatnim Groszu,Pilczycka (Stadion Miejski),16
215981731,603014,2024-02-15 16:02:02,2024-02-15 16:09:44,"Olszewskiego, pętla tramwajowa",Bacciarellego / pętla autobusowa,8
215981738,603244,2024-02-15 16:02:05,2024-02-15 17:46:35,Krzywoustego / Korona,Poza stacją,105
215981752,602252,2024-02-15 16:02:09,2024-02-15 16:16:29,Plac Jana Pawła II (Akademia Muzyczna),Traugutta / Pułaskiego,14
215981787,603911,2024-02-15 16:02:21,2024-02-15 16:17:09,Rondo Reagana,Piaskowa / św. Ducha,15
215981798,604523,2024-02-15 16:02:24,2024-02-15 16:09:11,Waniliowa / Cynamonowa,Księgarska / Dekarska / Zduńska,7
215981800,602986,2024-02-15 16:02:24,2024-02-15 16:20:39,Dworzec Główny ,Nowowiejska / Wyszyńskiego,18
215981809,602578,2024-02-15 16:02:27,2024-02-15 16:20:38,Dworzec Główny ,Nowowiejska / Wyszyńskiego,18
215981821,603409,2024-02-15 16:02:31,2024-02-15 16:11:22,Plac Dominikański (Galeria Dominikańska),Sienkiewicza / Piastowska,9
215981838,602374,2024-02-15 16:02:38,2024-02-15 16:05:20,Grota-Roweckiego / Parafialna,Grota-Roweckiego/Iwaszkiewicza,3
215981851,652070,2024-02-15 16:02:42,2024-02-15 16:09:40,"Olszewskiego, pętla tramwajowa",Bacciarellego / pętla autobusowa,7
215981869,602952,2024-02-15 16:02:49,2024-02-15 16:16:56,Poza stacją,Kutrzeby / Hubala,14
215981871,604494,2024-02-15 16:02:51,2024-02-15 16:09:15,"Olszewskiego, pętla tramwajowa",Bacciarellego / pętla autobusowa,6
215981892,603655,2024-02-15 16:02:57,2024-02-15 16:07:46,Śrubowa / Strzegomska,Legnicka / Zachodnia ,5
215981902,603387,2024-02-15 16:03:00,2024-02-15 16:17:59,3M,Strachocińska / Wieśniacza,15
215981904,603456,2024-02-15 16:03:00,2024-02-15 16:15:35,Drobnera / Plac Bema,Poza stacją,13
215981905,603988,2024-02-15 16:03:00,2024-02-15 16:16:46,Świeradowska (Ferio Gaj ),Opolska / pętla tramwajowa,14
215981909,603695,2024-02-15 16:03:01,2024-02-15 16:28:39,Poza stacją,al. Karkonoska / Jeździecka,26
215981915,603878,2024-02-15 16:03:05,2024-02-15 16:07:55,al. Armii Krajowej / Bardzka,Świeradowska (Ferio Gaj ),5
215981934,602395,2024-02-15 16:03:10,2024-02-15 16:15:08,Przyjaźni / Karkonoska,Wysoka Nastrojowa,12
215982014,603327,2024-02-15 16:03:42,2024-02-15 16:12:22,Plac Dominikański (Galeria Dominikańska),Kościuszki / Pułaskiego,9
215982045,603270,2024-02-15 16:03:49,2024-02-15 16:16:48,"Dworzec Główny, południe",Borowska (Uniw. Szpital Kliniczny),13
215982049,603728,2024-02-15 16:03:51,2024-02-15 16:17:28,Robotnicza / Fabryczna,Krucza / Mielecka / Stalowa,14
215982052,602531,2024-02-15 16:03:52,2024-02-15 16:06:43,Prochowicka / Dolnobrzeska,Prochowicka / Dolnobrzeska,3
215982188,603070,2024-02-15 16:04:42,2024-02-15 16:11:34,Robotnicza / Fabryczna,Otyńska / Traktatowa,7
215982206,602688,2024-02-15 16:04:49,2024-02-15 16:23:58,Księgarska / Dekarska / Zduńska,"Paprotna / Obornicka, zajezdnia MPK",19
215982210,603927,2024-02-15 16:04:51,2024-02-15 16:09:50,"Dworzec Główny, południe",Gliniana / Gajowa,5
215982230,602429,2024-02-15 16:04:57,2024-02-15 16:30:24,Aleja Kromera,Marca Polo (Olimpia Port),25
215982237,602282,2024-02-15 16:04:58,2024-02-15 16:17:23,Traugutta / Pułaskiego,Rondo Reagana,12
215982278,604034,2024-02-15 16:05:17,2024-02-15 16:08:54,"Olszewskiego, pętla tramwajowa",Bacciarellego / pętla autobusowa,4
215982308,602124,2024-02-15 16:05:28,2024-02-15 16:07:30,Obornicka / Bałtycka,Bałtycka / Żmigrodzka,2
215982328,602340,2024-02-15 16:05:35,2024-02-15 16:18:55,Powstańców Śląskich/Orla,al. Karkonoska / Jeździecka,13
215982367,603308,2024-02-15 16:05:48,2024-02-15 16:06:27,Traugutta / Pułaskiego,Traugutta / Pułaskiego,1
215982414,604278,2024-02-15 16:06:01,2024-02-15 16:26:19,Bałtycka / Żmigrodzka,Czarnuszkowa/Waniliowa,20
215982415,603678,2024-02-15 16:06:02,2024-02-15 16:06:33,Kozanowska Pilczyce,Kozanowska Pilczyce,1
215982428,603124,2024-02-15 16:06:06,2024-02-15 16:11:38,Komandorska / Sanocka,"Dworzec Główny, południe",6
215982452,604036,2024-02-15 16:06:13,2024-02-15 16:07:13,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),1
215982479,603508,2024-02-15 16:06:27,2024-02-15 16:22:34,Rynek,Kamienna / Borowska (Aquapark),16
215982503,602597,2024-02-15 16:06:40,2024-02-15 16:21:47,pl. Powstańców Wielkopolskich,Kozanowska Pilczyce,15
215982507,603141,2024-02-15 16:06:42,2024-02-15 16:10:38,Poza stacją,Grota-Roweckiego / Parafialna,4
215982510,604580,2024-02-15 16:06:43,2024-02-15 16:17:11,Ślężna / Aleja Wiśniowa,Dworzec Główny ,10
215982539,603135,2024-02-15 16:06:55,2024-02-15 16:14:38,Fosa Miejska ,Plac Jana Pawła II (Akademia Muzyczna),8
215982560,602732,2024-02-15 16:07:00,2024-02-15 16:18:09,Legnicka (Park Magnolia),Plac Jana Pawła II (Akademia Muzyczna),11
215982610,604178,2024-02-15 16:07:17,2024-02-15 16:19:42,Klecińska / Duńska,Grabiszyńska / Aleja Hallera,12
215982613,602588,2024-02-15 16:07:18,2024-02-15 16:22:08,Plac Świętego Macieja / Trzebnicka,Zachodnia / Poznańska,15
215982619,603567,2024-02-15 16:07:20,2024-02-15 17:05:46,Poza stacją,Na Grobli (PWr - Geocentrum),58
215982621,604232,2024-02-15 16:07:21,2024-02-15 16:35:50,Grota-Roweckiego/Iwaszkiewicza,Opolska / pętla tramwajowa,28
215982624,603375,2024-02-15 16:07:22,2024-02-15 16:15:41,Wita Stwosza / Szewska,Legnicka / Młodych Techników,8
215982629,602196,2024-02-15 16:07:24,2024-02-15 16:08:12,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),1
215982632,602138,2024-02-15 16:07:26,2024-02-15 16:07:53,Grota-Roweckiego / Parafialna,Grota-Roweckiego / Parafialna,0
215982653,602932,2024-02-15 16:07:36,2024-02-15 17:05:34,Poza stacją,Na Grobli (PWr - Geocentrum),58
215982675,602518,2024-02-15 16:07:44,2024-02-15 16:16:59,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,9
215982692,602699,2024-02-15 16:07:49,2024-02-15 16:31:19,Poza stacją,Poza stacją,24
215982705,603821,2024-02-15 16:07:54,2024-02-15 16:25:42,Wałbrzyska - pętla tramwajowa,Aleja Hallera / Mielecka,18
215982707,604114,2024-02-15 16:07:55,2024-02-15 16:16:50,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,9
215982731,603268,2024-02-15 16:08:02,2024-02-15 16:09:50,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),2
215982760,603848,2024-02-15 16:08:14,2024-02-15 16:21:55,Berenta / Kasprowicza,Reymonta / Kleczkowska,14
215982778,602754,2024-02-15 16:08:20,2024-02-15 16:27:57,Bałtycka / Żmigrodzka,Piaskowa / św. Ducha,20
215982787,603776,2024-02-15 16:08:23,2024-02-15 16:25:44,Strzegomska / Estońska,Kozanowska Pilczyce,17
215982788,603491,2024-02-15 16:08:23,2024-02-15 16:16:44,Aleja Hallera / Mielecka,Ślężna / Aleja Wiśniowa,8
215982790,602138,2024-02-15 16:08:23,2024-02-15 16:19:29,Grota-Roweckiego / Parafialna,Jagodzińska / Buforowa,11
215982814,603665,2024-02-15 16:08:33,2024-02-15 16:30:19,Obornicka / Bałtycka,Bezpieczna / Obornicka,22
215982823,603446,2024-02-15 16:08:35,2024-02-15 16:22:00,Janiszewskiego (PWr),Stadion Olimpijski,13
215982843,652008,2024-02-15 16:08:43,2024-02-15 16:17:55,Klecińska / Duńska,Grabiszyńska / Aleja Hallera,9
215982867,602931,2024-02-15 16:08:51,2024-02-15 16:12:30,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,4
215982881,603520,2024-02-15 16:08:55,2024-02-15 16:21:31,Poniatowskiego / Oleśnicka,Traugutta / Pułaskiego,13
