UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
253380410,604065,2024-09-27 09:23:59,2024-09-27 09:36:20,"Dworzec Główny, południe",Zaporoska / Wielka / Krucza,12
253380489,603693,2024-09-27 09:24:41,2024-09-27 09:29:28,Hubska / Prudnicka,Poza stacją,5
253380571,603628,2024-09-27 09:25:23,2024-09-27 09:39:25,Żelazna / Pereca,Dworzec Główny ,14
253380618,603224,2024-09-27 09:25:43,2024-09-27 09:41:55,Legnicka / Młodych Techników,Wyszyńskiego / Szczytnicka,16
253380637,603705,2024-09-27 09:25:52,2024-09-27 09:32:38,Fosa Miejska ,Kościuszki / Pułaskiego,7
253380642,603985,2024-09-27 09:25:55,2024-09-27 09:42:04,Grabiszyńska / Magazynierska (Corte Verona),Klecińska / Duńska,16
253380650,602925,2024-09-27 09:26:00,2024-09-27 09:42:07,Skarbowców / Wietrzna,Świdnicka / Piłsudskiego (Hotel Scandic),16
253380702,604176,2024-09-27 09:26:24,2024-09-27 09:29:27,Śrubowa / Strzegomska,Robotnicza / Fabryczna,3
253380704,652006,2024-09-27 09:26:26,2024-09-27 09:37:40,Ślężna / Kamienna (Uniw. Ekonomiczny),Fosa Miejska ,11
253380724,603440,2024-09-27 09:26:37,2024-09-27 09:32:38,"Paprotna / Obornicka, zajezdnia MPK",Bezpieczna/Jugosławiańska,6
253380741,603201,2024-09-27 09:26:47,2024-09-27 09:32:52,Plac Legionów,Plac Kościuszki (Renoma),6
253380776,602997,2024-09-27 09:27:05,2024-09-27 10:07:54,Rondo Reagana,Plac Powstańców Śląskich,41
253380926,602969,2024-09-27 09:28:26,2024-09-27 09:38:58,al. Armii Krajowej / Borowska,Dworzec Główny ,11
253380969,603387,2024-09-27 09:28:49,2024-09-27 09:43:30,Strzegomska / Estońska,Ostrowskiego,15
253381074,602017,2024-09-27 09:29:50,2024-09-27 09:35:36,Otyńska / Traktatowa,Fabryczna / Wagonowa,6
253381164,602859,2024-09-27 09:30:48,2024-09-27 09:50:41,Olszewskiego / Spółdzielcza,al. Brücknera / Kwidzyńska,20
253381188,603004,2024-09-27 09:31:07,2024-09-27 09:48:39,Krzycka / Aleja Karkonoska (Park Południowy),Plac Dominikański (Galeria Dominikańska),18
253381235,603498,2024-09-27 09:31:30,2024-09-27 09:42:02,Plac Legionów,Młodych Techników,11
253381287,603484,2024-09-27 09:31:53,2024-09-27 09:41:11,Ślężna / pętla tramwajowa,Zwycięska / Agrestowa,9
253381303,602383,2024-09-27 09:32:04,2024-09-27 09:47:47,Maślicka / Stodolna,Lotnicza / Na Ostatnim Groszu,16
253381314,603073,2024-09-27 09:32:13,2024-09-27 09:41:27,Racławicka / Rymarska,Aleja Hallera / Mielecka,9
253381318,603694,2024-09-27 09:32:16,2024-09-27 09:37:28,"Paprotna / Obornicka, zajezdnia MPK",Obornicka / Bałtycka,5
253381322,602834,2024-09-27 09:32:18,2024-09-27 09:40:25,Świeradowska (Ferio Gaj ),al. Armii Krajowej / Tarnogajska,8
253381347,602360,2024-09-27 09:32:28,2024-09-27 09:47:16,Nyska / Jesionowa,Plac Legionów,15
253381382,603089,2024-09-27 09:32:42,2024-09-27 09:47:57,Pereca / Grabiszyńska,pl. Powstańców Wielkopolskich,15
253381396,603968,2024-09-27 09:32:51,2024-09-27 09:42:03,Kozanowska Pilczyce,Legnicka / Zachodnia ,9
253381431,602509,2024-09-27 09:33:07,2024-09-27 09:35:08,Plac Powstańców Warszawy (Muzeum Narodowe),Plac Powstańców Warszawy (Muzeum Narodowe),2
253381557,602428,2024-09-27 09:34:07,2024-09-27 09:39:25,Bystrzycka / Idzikowskiego,Drzewieckiego / Dedala,5
253381560,602954,2024-09-27 09:34:10,2024-09-27 09:47:43,Czekoladowa / Wałbrzyska,Aleja Bielany,14
253381626,603705,2024-09-27 09:34:40,2024-09-27 09:47:13,Kościuszki / Pułaskiego,Ślężna / Aleja Wiśniowa,13
253381646,602187,2024-09-27 09:34:51,2024-09-27 09:51:39,al. Armii Krajowej / Borowska,Piaskowa / św. Ducha,17
253381720,602890,2024-09-27 09:35:30,2024-09-27 09:43:51,Drobnera / Plac Bema,Kazimierza Wielkiego (Helios),8
253381762,603129,2024-09-27 09:35:55,2024-09-27 09:41:44,Dworzec Główny ,Plac Dominikański (Galeria Dominikańska),6
253381775,604159,2024-09-27 09:36:01,2024-09-27 09:44:25,Poza stacją,Fosa Miejska ,8
253381784,603530,2024-09-27 09:36:05,2024-09-27 09:48:43,Czekoladowa / Wałbrzyska,Aleja Bielany,13
253381824,602611,2024-09-27 09:36:21,2024-09-27 09:40:43,Śrubowa / Strzegomska,Fabryczna / Wagonowa,4
253381839,603997,2024-09-27 09:36:30,2024-09-27 09:45:11,Szewska / Kazimierza Wielkiego ,Kościuszki / Pułaskiego,9
253381895,602622,2024-09-27 09:36:51,2024-09-27 09:49:48,Robotnicza / Fabryczna,Grabiszyńska / Magazynierska (Corte Verona),13
253381929,604103,2024-09-27 09:37:09,2024-09-27 10:01:55,Hallera / Odkrywców,Hallera / Odkrywców,25
253381939,603433,2024-09-27 09:37:12,2024-09-27 09:44:50,Bacciarellego / pętla autobusowa,Poza stacją,8
253381975,603806,2024-09-27 09:37:29,2024-09-27 09:37:50,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,0
253381986,604526,2024-09-27 09:37:37,2024-09-27 09:47:00,Poza stacją,Kozanowska / Pilczycka,9
253381995,602623,2024-09-27 09:37:40,2024-09-27 09:48:36,Kopycińskiego/Drabika,Grota-Roweckiego / Parafialna,11
253382001,603692,2024-09-27 09:37:43,2024-09-27 09:46:23,"Dworzec Główny, południe",Nyska / Jesionowa,9
253382093,602706,2024-09-27 09:38:28,2024-09-27 09:48:47,Plac Staszica,Szewska / Kazimierza Wielkiego ,10
253382112,603763,2024-09-27 09:38:37,2024-09-27 09:56:29,Plac Jana Pawła II (Akademia Muzyczna),Kasprowicza / Syrokomli,18
253382224,602149,2024-09-27 09:39:24,2024-09-27 09:48:05,Śrubowa / Strzegomska,Poza stacją,9
253382247,603978,2024-09-27 09:39:34,2024-09-27 10:09:27,Gliniana / Gajowa,Legnicka / Zachodnia ,30
253382452,604545,2024-09-27 09:41:13,2024-09-27 10:06:11,Krucza / Mielecka / Stalowa,al. Armii Krajowej / Tarnogajska,25
253382483,603942,2024-09-27 09:41:28,2024-09-27 09:54:46,Klecińska (Wrocław Grabiszyn),Plac Jana Pawła II (Akademia Muzyczna),13
253382502,604262,2024-09-27 09:41:38,2024-09-27 10:00:19,Jagodzińska / Buforowa,al. Armii Krajowej / Tarnogajska,19
253382533,602776,2024-09-27 09:41:51,2024-09-27 09:53:26,Jagodzińska / Buforowa,Świeradowska (Ferio Gaj ),12
253382538,603382,2024-09-27 09:41:53,2024-09-27 09:46:43,Poza stacją,Szewska / Kazimierza Wielkiego ,5
253382668,603487,2024-09-27 09:42:50,2024-09-27 10:00:42,Plac Staszica,Koszarowa / UWr,18
253382690,602853,2024-09-27 09:42:59,2024-09-27 09:52:03,Drobnera / Plac Bema,Rynek,9
253382694,603595,2024-09-27 09:43:04,2024-09-27 10:11:54,Krakowska / Leroy Merlin,Plac Powstańców Śląskich,29
253382702,603224,2024-09-27 09:43:06,2024-09-27 09:53:02,Wyszyńskiego / Szczytnicka,Wróblewskiego (Teki),10
253382780,603773,2024-09-27 09:43:40,2024-09-27 09:50:28,Zwycięska / Ołtaszyńska,Poza stacją,7
253382820,602788,2024-09-27 09:43:57,2024-09-27 09:59:33,Szczęśliwa (Sky Tower),Nyska / Piękna,16
253382858,603582,2024-09-27 09:44:18,2024-09-27 09:57:54,Żelazna / Pereca,Świdnicka / Piłsudskiego (Hotel Scandic),14
253382928,603201,2024-09-27 09:44:49,2024-09-27 09:51:48,Plac Kościuszki (Renoma),Piłsudskiego 13 od Jump Hall,7
253382952,602012,2024-09-27 09:45:02,2024-09-27 09:53:20,Jagiełły / Dmowskiego ,pl. Orląt Lwowskich,8
253383070,602924,2024-09-27 09:46:14,2024-09-27 10:05:30,Bezpieczna / Obornicka,Szewska / Kazimierza Wielkiego ,19
253383103,652114,2024-09-27 09:46:29,2024-09-27 09:47:13,Tarnogajska / Klimasa,Tarnogajska / Klimasa,1
253383106,604272,2024-09-27 09:46:31,2024-09-27 10:01:07,Zwycięska / Ołtaszyńska,Borowska (Uniw. Szpital Kliniczny),15
253383190,602049,2024-09-27 09:47:13,2024-09-27 10:01:01,Zaporoska / Gajowicka,Krzycka / Aleja Karkonoska (Park Południowy),14
253383227,602478,2024-09-27 09:47:32,2024-09-27 09:47:58,Tarnogajska / Klimasa,Tarnogajska / Klimasa,0
253383238,602027,2024-09-27 09:47:36,2024-09-27 09:51:30,Plac Dominikański (Galeria Dominikańska),Poza stacją,4
253383259,603871,2024-09-27 09:47:43,2024-09-27 09:51:05,Rynek,Plac Uniwersytecki (UWr),3
253383278,602720,2024-09-27 09:47:53,2024-09-27 10:19:57,Nowodworska/Strzegomska,Centrum Handlowe Auchan Bielany,32
253383319,602454,2024-09-27 09:48:10,2024-09-27 09:55:30,Grabiszyńska / Aleja Hallera,Grabiszyńska / Stalowa,7
253383336,602746,2024-09-27 09:48:20,2024-09-27 10:01:42,Wyszyńskiego / Szczytnicka,Aleja Kromera,13
253383366,603466,2024-09-27 09:48:35,2024-09-27 09:55:51,Kozanowska Pilczyce,Gnieźnieńska / Długa,7
253383410,602478,2024-09-27 09:48:56,2024-09-27 10:20:28,Tarnogajska / Klimasa,Rynek,32
253383519,603961,2024-09-27 09:49:49,2024-09-27 10:04:15,Zaporoska / Wielka / Krucza,Szewska / Kazimierza Wielkiego ,14
253383551,602564,2024-09-27 09:50:02,2024-09-27 10:03:32,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,14
253383559,602458,2024-09-27 09:50:08,2024-09-27 09:57:48,Świdnicka / Piłsudskiego (Hotel Scandic),Ślężna / Kamienna (Uniw. Ekonomiczny),8
253383565,602969,2024-09-27 09:50:12,2024-09-27 10:02:22,Dworzec Główny ,Janiszewskiego (PWr),12
253383567,603219,2024-09-27 09:50:12,2024-09-27 10:02:23,Dworzec Główny ,Janiszewskiego (PWr),12
253383655,602286,2024-09-27 09:50:55,2024-09-27 10:06:18,Kościuszki / Komuny Paryskiej / Zgodna,Kazimierza Wielkiego (Helios),15
253383657,604575,2024-09-27 09:50:56,2024-09-27 09:54:28,Szewska / Kazimierza Wielkiego ,Poza stacją,4
253383715,602770,2024-09-27 09:51:24,2024-09-27 10:06:57,al. Brücknera / Kwidzyńska,Koszarowa / UWr,16
253383738,602814,2024-09-27 09:51:37,2024-09-27 09:59:59,Plac Dominikański (Galeria Dominikańska),Łukasiewicza / Smoluchowskiego (PWr),8
253383751,603382,2024-09-27 09:51:43,2024-09-27 09:53:52,Szewska / Kazimierza Wielkiego ,Wita Stwosza / Szewska,2
253383788,602828,2024-09-27 09:52:01,2024-09-27 09:56:33,Plac Powstańców Śląskich,Świdnicka / Piłsudskiego (Hotel Scandic),5
253383790,603341,2024-09-27 09:52:02,2024-09-27 10:51:22,Traugutta / Kościuszki,Zatorska / Królewska - pętla MPK,59
253383796,603455,2024-09-27 09:52:06,2024-09-27 09:52:52,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,1
253383885,603269,2024-09-27 09:52:48,2024-09-27 10:04:07,Grabiszyńska / Aleja Hallera,Plac Legionów,11
253383887,603089,2024-09-27 09:52:49,2024-09-27 10:07:48,pl. Powstańców Wielkopolskich,Na Grobli (PWr - Geocentrum),15
253383927,602460,2024-09-27 09:53:14,2024-09-27 10:03:13,Wyszyńskiego / Szczytnicka,Żeromskiego / Kluczborska,10
253383949,603493,2024-09-27 09:53:28,2024-09-27 10:00:02,Pereca / Grabiszyńska,Plac Kościuszki (Renoma),7
253383968,602967,2024-09-27 09:53:36,2024-09-27 10:00:11,Fabryczna / Wagonowa,Stacyjna (Dworzec Mikołajów),7
253384008,652005,2024-09-27 09:54:02,2024-09-27 10:14:19,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),20
253384054,603199,2024-09-27 09:54:36,2024-09-27 09:59:17,Promenady Wrocławskie,Nowowiejska / Jedności Narodowej,5
253384080,603692,2024-09-27 09:54:52,2024-09-27 10:06:24,Nyska / Jesionowa,Kołłątaja / Podwale,12
253384158,602968,2024-09-27 09:55:30,2024-09-27 10:10:47,Poza stacją,Legnicka (Park Magnolia),15
253384203,603097,2024-09-27 09:55:59,2024-09-27 10:17:34,Plac Kościuszki (Renoma),Szewska / Kazimierza Wielkiego ,22
253384215,603810,2024-09-27 09:56:06,2024-09-27 10:00:10,Lotnicza / Na Ostatnim Groszu,Legnicka / Wejherowska,4
253384230,602982,2024-09-27 09:56:13,2024-09-27 10:16:22,Plac Kościuszki (Renoma),Szewska / Kazimierza Wielkiego ,20
253384260,603360,2024-09-27 09:56:34,2024-09-27 10:11:14,Gnieźnieńska / Długa,Kołłątaja / Podwale,15
253384323,603583,2024-09-27 09:57:08,2024-09-27 10:10:07,Buforowa - Vivaldiego,Świeradowska (Ferio Gaj ),13
253384340,602393,2024-09-27 09:57:19,2024-09-27 10:08:23,Buforowa - Vivaldiego,Semaforowa,11
253384369,602063,2024-09-27 09:57:35,2024-09-27 10:08:18,Stadion Olimpijski,Wróblewskiego (ZOO),11
253384385,604282,2024-09-27 09:57:46,2024-09-27 09:59:56,Sienkiewicza / Wyszyńskiego,Wyszyńskiego / Szczytnicka,2
253384398,603522,2024-09-27 09:57:52,2024-09-27 10:08:02,Stadion Olimpijski,Wróblewskiego (ZOO),10
253384446,604458,2024-09-27 09:58:18,2024-09-27 10:06:27,Świdnicka / Piłsudskiego (Hotel Scandic),Jagiełły / Dmowskiego ,8
253384478,603515,2024-09-27 09:58:33,2024-09-27 10:09:01,Legnicka / Młodych Techników,Legnicka (Park Magnolia),10
253384556,604049,2024-09-27 09:59:14,2024-09-27 10:00:56,Kościuszki / Pułaskiego,Traugutta / Pułaskiego,2
253384563,603572,2024-09-27 09:59:19,2024-09-27 10:14:26,al. Karkonoska / Jeździecka,Szczęśliwa (Sky Tower),15
253384578,602763,2024-09-27 09:59:27,2024-09-27 10:02:27,Nowowiejska / Jedności Narodowej,Nowowiejska / Wyszyńskiego,3
253384608,603055,2024-09-27 09:59:48,2024-09-27 10:08:13,Nyska / Jesionowa,"Dworzec Główny, południe",8
253384639,602935,2024-09-27 10:00:04,2024-09-27 10:06:49,Kasprowicza / Syrokomli,Koszarowa / UWr,7
253384714,603239,2024-09-27 10:00:54,2024-09-27 10:17:34,Świeradowska (Ferio Gaj ),Buforowa - Vivaldiego,17
253384717,602561,2024-09-27 10:00:55,2024-09-27 11:32:27,Aleja Kromera,Aleja Bielany,92
253384718,604113,2024-09-27 10:00:57,2024-09-27 10:12:12,Plac Kościuszki (Renoma),Ślężna / Kamienna (Uniw. Ekonomiczny),11
253384735,602327,2024-09-27 10:01:06,2024-09-27 10:07:06,Borowska (Uniw. Szpital Kliniczny),Grota-Roweckiego / Parafialna,6
253384807,603556,2024-09-27 10:01:45,2024-09-27 10:05:21,"Olszewskiego, pętla tramwajowa",Bacciarellego,4
253384831,602042,2024-09-27 10:01:59,2024-09-27 10:25:12,al. Kochanowskiego / Kopernika,Koszarowa / UWr,23
253384832,602342,2024-09-27 10:01:59,2024-09-27 10:02:26,Pereca / Grabiszyńska,Pereca / Grabiszyńska,0
253384844,603123,2024-09-27 10:02:08,2024-09-27 10:07:26,Borowska (Uniw. Szpital Kliniczny),al. Armii Krajowej / Borowska,5
253384898,603018,2024-09-27 10:02:37,2024-09-27 10:09:23,Pereca / Grabiszyńska,Grabiszyńska / Aleja Hallera,7
253384915,603994,2024-09-27 10:02:46,2024-09-27 10:21:03,Lotnicza / Na Ostatnim Groszu,Maślicka / Stodolna,18
253384945,604049,2024-09-27 10:02:59,2024-09-27 10:07:28,Traugutta / Pułaskiego,Plac Dominikański (Galeria Dominikańska),4
253385103,602565,2024-09-27 10:04:31,2024-09-27 10:16:20,Sukielicka / Rogowska,Tyrmanda / Mińska,12
253385179,602538,2024-09-27 10:05:24,2024-09-27 10:15:43,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),10
253385230,602706,2024-09-27 10:05:47,2024-09-27 10:13:09,Szewska / Kazimierza Wielkiego ,Świdnicka / Piłsudskiego (Hotel Scandic),7
253385303,604151,2024-09-27 10:06:34,2024-09-27 10:29:10,Powstańcow Śląskich / Aleja Hallera,Tyrmanda / Mińska,23
253385380,603393,2024-09-27 10:07:18,2024-09-27 10:20:43,Kościuszki / Komuny Paryskiej / Zgodna,Świdnicka / Piłsudskiego (Hotel Scandic),13
253385392,603006,2024-09-27 10:07:26,2024-09-27 10:14:19,Nowowiejska / Górnickiego,Wyszyńskiego / Szczytnicka,7
253385408,604458,2024-09-27 10:07:32,2024-09-27 10:07:43,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,0
253385446,602925,2024-09-27 10:07:56,2024-09-27 10:21:38,Świdnicka / Piłsudskiego (Hotel Scandic),Wyszyńskiego / Szczytnicka,14
253385471,604250,2024-09-27 10:08:07,2024-09-27 10:22:04,Jagiełły / Dmowskiego ,Legnicka (Park Magnolia),14
253385472,603650,2024-09-27 10:08:07,2024-09-27 10:21:33,al. Armii Krajowej / Borowska,Kościuszki / Pułaskiego,13
253385489,602238,2024-09-27 10:08:18,2024-09-27 10:16:19,Plac Dominikański (Galeria Dominikańska),pl. Orląt Lwowskich,8
253385521,603628,2024-09-27 10:08:35,2024-09-27 10:19:43,Dworzec Główny ,Plac Powstańców Śląskich,11
253385538,603973,2024-09-27 10:08:47,2024-09-27 10:08:59,Osobowicka - pętla tramwajowa,Osobowicka - pętla tramwajowa,0
253385596,603382,2024-09-27 10:09:26,2024-09-27 10:22:38,Wita Stwosza / Szewska,"Dworzec Główny, południe",13
253385607,602336,2024-09-27 10:09:35,2024-09-27 10:22:04,Osobowicka - pętla tramwajowa,Reymonta / Kleczkowska,12
253385620,604282,2024-09-27 10:09:42,2024-09-27 10:20:13,Wyszyńskiego / Szczytnicka,Plac Uniwersytecki (UWr),11
253385623,603231,2024-09-27 10:09:42,2024-09-27 10:19:16,Legnicka (Park Magnolia),Kozanowska Pilczyce,10
253385757,603055,2024-09-27 10:11:04,2024-09-27 10:42:25,"Dworzec Główny, południe",al. Armii Krajowej / Bardzka,31
253385767,603015,2024-09-27 10:11:09,2024-09-27 10:22:18,Nowowiejska / Górnickiego,Traugutta / Pułaskiego,11
253385776,602381,2024-09-27 10:11:16,2024-09-27 10:27:51,Jagodzińska / Buforowa,Poza stacją,17
253385779,603204,2024-09-27 10:11:18,2024-09-27 10:26:43,Borowska (Uniw. Szpital Kliniczny),Szczęśliwa (Sky Tower),15
253385810,604262,2024-09-27 10:11:40,2024-09-27 10:20:31,al. Armii Krajowej / Tarnogajska,Świeradowska / Krynicka,9
253385833,604486,2024-09-27 10:11:55,2024-09-27 10:18:46,Poza stacją,Poza stacją,7
253385858,603804,2024-09-27 10:12:06,2024-09-27 10:48:59,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,37
253385941,602093,2024-09-27 10:12:56,2024-09-27 10:16:19,Gliniana / Gajowa,Kamienna / Tomaszowska,3
253385950,602087,2024-09-27 10:13:02,2024-09-27 10:13:53,Otyńska,Otyńska,1
253386002,602834,2024-09-27 10:13:36,2024-09-27 10:21:47,al. Armii Krajowej / Tarnogajska,Kamienna / Tomaszowska,8
253386073,603445,2024-09-27 10:14:08,2024-09-27 10:29:40,Bezpieczna / Obornicka,Lotnicza / Na Ostatnim Groszu,16
253386098,602071,2024-09-27 10:14:16,2024-09-27 10:36:26,Legnicka (Park Magnolia),Wyszyńskiego / Szczytnicka,22
253386113,602968,2024-09-27 10:14:27,2024-09-27 10:36:28,Legnicka (Park Magnolia),Wyszyńskiego / Szczytnicka,22
253386125,603595,2024-09-27 10:14:32,2024-09-27 10:14:47,Plac Powstańców Śląskich,Plac Powstańców Śląskich,0
253386135,603654,2024-09-27 10:14:37,2024-09-27 10:24:30,Czekoladowa / Wałbrzyska,Aleja Bielany,10
253386137,604101,2024-09-27 10:14:38,2024-09-27 10:15:09,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),1
253386140,602752,2024-09-27 10:14:39,2024-09-27 10:25:49,Otyńska,Ostrowskiego,11
253386182,604182,2024-09-27 10:15:02,2024-09-27 10:25:09,Plac Powstańców Śląskich,Plac Kościuszki (Renoma),10
253386225,602111,2024-09-27 10:15:31,2024-09-27 10:24:59,Kazimierza Wielkiego (Helios),Traugutta / Pułaskiego,9
253386259,602700,2024-09-27 10:15:54,2024-09-27 10:23:07,Świeradowska (Ferio Gaj ),Konduktorska,7
253386310,602967,2024-09-27 10:16:17,2024-09-27 10:20:14,Stacyjna (Dworzec Mikołajów),Robotnicza / Fabryczna,4
253386429,602413,2024-09-27 10:17:25,2024-09-27 10:47:39,Tyrmanda / Mińska,Powstańców Śląskich/Orla,30
253386441,603425,2024-09-27 10:17:36,2024-09-27 10:26:44,al. Brücknera / Kwidzyńska,Jedności Narodowej / Wyszyńskiego,9
253386605,602647,2024-09-27 10:19:19,2024-09-27 10:31:41,Wróblewskiego (Teki),Plac Grunwaldzki / Polaka,12
253386633,602149,2024-09-27 10:19:30,2024-09-27 10:29:22,Poza stacją,Szczęśliwa (Sky Tower),10
253386686,603436,2024-09-27 10:19:58,2024-09-27 10:36:35,Gorlicka / Litewska,Aleja Kromera,17
253386734,603026,2024-09-27 10:20:23,2024-09-27 10:32:58,Kościuszki / Komuny Paryskiej / Zgodna,Plac Kościuszki (Renoma),13
253386735,603670,2024-09-27 10:20:24,2024-09-27 10:29:15,Hubska / Prudnicka,Kościuszki / Pułaskiego,9
253386777,602706,2024-09-27 10:20:51,2024-09-27 10:37:09,Świdnicka / Piłsudskiego (Hotel Scandic),Powstańcow Śląskich / Aleja Hallera,16
253386789,602458,2024-09-27 10:21:02,2024-09-27 10:35:50,Ślężna / Kamienna (Uniw. Ekonomiczny),Krzycka / Aleja Karkonoska (Park Południowy),15
253386821,602649,2024-09-27 10:21:19,2024-09-27 10:34:04,Przyjaźni,Plac Powstańców Śląskich,13
253386852,602265,2024-09-27 10:21:41,2024-09-27 10:27:22,Bezpieczna / Obornicka,Żmigrodzka / Marino,6
253386932,603844,2024-09-27 10:22:27,2024-09-27 10:38:12,Hubska / Prudnicka,Plac Dominikański (Galeria Dominikańska),16
253386968,602369,2024-09-27 10:22:48,2024-09-27 10:33:45,Hubska / Prudnicka,Plac Dominikański (Galeria Dominikańska),11
253386992,603985,2024-09-27 10:23:03,2024-09-27 10:38:43,Klecińska / Duńska,Poza stacją,16
253386994,602475,2024-09-27 10:23:08,2024-09-27 10:31:37,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,8
253387036,603650,2024-09-27 10:23:35,2024-09-27 10:33:37,Kościuszki / Pułaskiego,Rondo Reagana,10
253387047,602093,2024-09-27 10:23:41,2024-09-27 10:26:54,Kamienna / Tomaszowska,Gliniana / Gajowa,3
253387219,602619,2024-09-27 10:25:37,2024-09-27 10:25:51,"Dworzec Główny, południe","Dworzec Główny, południe",0
253387234,603502,2024-09-27 10:25:45,2024-09-27 10:39:47,Szczęśliwa (Sky Tower),al. Armii Krajowej / Borowska,14
253387303,602619,2024-09-27 10:26:31,2024-09-27 10:41:09,"Dworzec Główny, południe",Rakowiecka,15
253387317,602652,2024-09-27 10:26:37,2024-09-27 10:32:03,al. Armii Krajowej / Bardzka,Kamienna / Tomaszowska,5
253387358,603580,2024-09-27 10:27:07,2024-09-27 10:30:30,Legnicka / Wejherowska,Lotnicza / Na Ostatnim Groszu,3
253387361,604072,2024-09-27 10:27:09,2024-09-27 10:27:24,Gliniana / Gajowa,Gliniana / Gajowa,0
253387408,602093,2024-09-27 10:27:40,2024-09-27 10:37:55,Gliniana / Gajowa,Kamienna / Tomaszowska,10
253387437,652006,2024-09-27 10:28:00,2024-09-27 10:32:33,Fosa Miejska ,pl. Orląt Lwowskich,5
253387443,604476,2024-09-27 10:28:05,2024-09-27 10:29:53,Sienkiewicza / Piastowska,Sienkiewicza / Piastowska,2
253387496,603199,2024-09-27 10:28:42,2024-09-27 11:02:13,Nowowiejska / Jedności Narodowej,Poniatowskiego / Oleśnicka,34
253387576,604224,2024-09-27 10:29:36,2024-09-27 10:34:43,Plac Uniwersytecki (UWr),Plac Dominikański (Galeria Dominikańska),5
253387627,602049,2024-09-27 10:30:08,2024-09-27 10:41:41,Krzycka / Aleja Karkonoska (Park Południowy),Piławska,12
253387649,602994,2024-09-27 10:30:19,2024-09-27 10:43:38,Hubska / Prudnicka,Janiszewskiego (PWr),13
