UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
225632823,602342,2024-04-30 13:54:13,2024-04-30 13:56:12,Racławicka / Rymarska,Racławicka / Rymarska,2
225632826,603717,2024-04-30 13:54:13,2024-04-30 15:44:57,Norwida / Wyspiańskiego (PWr),Wyszyńskiego / Szczytnicka,111
225632867,603068,2024-04-30 13:54:22,2024-04-30 13:54:49,Traugutta / Pułaskiego,Traugutta / Pułaskiego,0
225632868,603701,2024-04-30 13:54:23,2024-04-30 13:56:23,Racławicka / Rymarska,Racławicka / Rymarska,2
225632896,602825,2024-04-30 13:54:29,2024-04-30 14:00:24,al. Armii Krajowej / Borowska,al. Armii Krajowej / Bardzka,6
225632923,604510,2024-04-30 13:54:36,2024-04-30 14:37:35,Drobnera / Plac Bema,Drobnera / Plac Bema,43
225632944,603409,2024-04-30 13:54:42,2024-04-30 14:09:22,Partyzantów / Okrzei,Plac Dominikański (Galeria Dominikańska),15
225632980,603468,2024-04-30 13:54:53,2024-04-30 14:00:46,Wita Stwosza / Szewska,Plac Świętego Macieja / Trzebnicka,6
225632985,602806,2024-04-30 13:54:54,2024-04-30 14:03:26,Powstańców Śląskich/Orla,Ślężna / Kamienna (Uniw. Ekonomiczny),9
225632988,602728,2024-04-30 13:54:54,2024-04-30 14:00:00,Wita Stwosza / Szewska,Rynek,5
225633022,602704,2024-04-30 13:55:05,2024-04-30 13:59:22,Wita Stwosza / Szewska,Rynek,4
225633054,603244,2024-04-30 13:55:13,2024-04-30 14:01:12,Traugutta / Pułaskiego,Poza stacją,6
225633233,602097,2024-04-30 13:56:11,2024-04-30 13:56:32,Komandorska / Kamienna,Komandorska / Kamienna,0
225633238,604140,2024-04-30 13:56:12,2024-04-30 14:08:27,Plac Legionów,Traugutta / Pułaskiego,12
225633239,603226,2024-04-30 13:56:13,2024-04-30 14:11:47,Poza stacją,Poza stacją,16
225633247,602153,2024-04-30 13:56:16,2024-04-30 14:00:21,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,4
225633265,603714,2024-04-30 13:56:20,2024-04-30 14:03:18,Fosa Miejska ,"Dworzec Główny, południe",7
225633333,602278,2024-04-30 13:56:39,2024-04-30 14:09:18,Ostrowskiego,Strzegomska / Estońska,13
225633383,602919,2024-04-30 13:56:53,2024-04-30 14:05:27,Komandorska / Kamienna,"Dworzec Główny, południe",9
225633396,604055,2024-04-30 13:56:58,2024-04-30 13:57:24,Norwida / Wyspiańskiego (PWr),Poza stacją,0
225633397,602566,2024-04-30 13:56:58,2024-04-30 14:01:35,Jagiełły / Dmowskiego ,Gnieźnieńska / Długa,5
225633399,603701,2024-04-30 13:56:59,2024-04-30 14:25:59,Racławicka / Rymarska,Racławicka / Rymarska,29
225633463,602459,2024-04-30 13:57:19,2024-04-30 14:02:28,Poniatowskiego / Oleśnicka,Nowowiejska / Górnickiego,5
225633530,603340,2024-04-30 13:57:37,2024-04-30 14:02:27,Drobnera / Plac Bema,Wyszyńskiego / Szczytnicka,5
225633567,602256,2024-04-30 13:57:45,2024-04-30 14:07:24,Na Grobli (PWr - Geocentrum),Nowowiejska / Wyszyńskiego,10
225633601,602469,2024-04-30 13:57:53,2024-04-30 14:04:57,Nowowiejska / Wyszyńskiego,Wyszyńskiego / Szczytnicka,7
225633611,602869,2024-04-30 13:57:57,2024-04-30 14:13:22,Zaporoska / Grabiszyńska,Jagiełły / Dmowskiego ,15
225633624,602241,2024-04-30 13:58:03,2024-04-30 14:15:10,Bezpieczna / Obornicka,Legnicka / Wejherowska,17
225633650,603525,2024-04-30 13:58:09,2024-04-30 14:06:21,Oporów (pętla tramwajowa),Grabiszyńska / Aleja Hallera,8
225633652,604198,2024-04-30 13:58:09,2024-04-30 14:17:45,Nowowiejska / Górnickiego,Jedności Narodowej / Wyszyńskiego,20
225633753,603204,2024-04-30 13:58:36,2024-04-30 14:03:00,Jedności Narodowej / Wyszyńskiego,Aleja Kromera,4
225633758,603380,2024-04-30 13:58:38,2024-04-30 13:59:31,Poza stacją,Poza stacją,1
225633804,652059,2024-04-30 13:58:49,2024-04-30 14:10:04,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Borowska,11
225633837,603653,2024-04-30 13:58:58,2024-04-30 14:05:00,pl. Powstańców Wielkopolskich,Plac Uniwersytecki (UWr),6
225633854,602028,2024-04-30 13:59:02,2024-04-30 14:01:47,Otyńska / Traktatowa,Otyńska,3
225633976,604155,2024-04-30 13:59:37,2024-04-30 14:20:08,Na Ostatnim Groszu,Poza stacją,21
225633984,603654,2024-04-30 13:59:38,2024-04-30 14:54:06,Rynek,Dworzec Główny ,54
225633988,603273,2024-04-30 13:59:39,2024-04-30 14:00:00,Łukasiewicza / Smoluchowskiego (PWr),Łukasiewicza / Smoluchowskiego (PWr),0
225633999,603566,2024-04-30 13:59:41,2024-04-30 14:01:18,Poza stacją,pl. Orląt Lwowskich,2
225634020,604655,2024-04-30 13:59:46,2024-04-30 14:17:23,Norwida / Wyspiańskiego (PWr),Drobnera / Dubois,18
225634129,604126,2024-04-30 14:00:16,2024-04-30 14:11:11,Aleja Bielany,Wałbrzyska - pętla tramwajowa,11
225634149,603380,2024-04-30 14:00:21,2024-04-30 14:55:44,Poza stacją,Szczęśliwa (Sky Tower),55
225634224,603028,2024-04-30 14:00:38,2024-04-30 14:07:19,Łukasiewicza / Smoluchowskiego (PWr),Plac Grunwaldzki / Polaka,7
225634227,603782,2024-04-30 14:00:39,2024-04-30 14:33:55,Dworzec Główny ,Kopycińskiego/Drabika,33
225634269,604068,2024-04-30 14:00:55,2024-04-30 14:38:47,Rynek,Dworzec Główny ,38
225634383,602710,2024-04-30 14:01:26,2024-04-30 14:08:04,Bierutowska,Krzywoustego - Rynek Psie Pole,7
225634391,603945,2024-04-30 14:01:28,2024-04-30 14:07:23,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),6
225634423,602433,2024-04-30 14:01:36,2024-04-30 14:14:02,Plac Dominikański (Galeria Dominikańska),Kazimierza Wielkiego (Helios),12
225634428,602593,2024-04-30 14:01:37,2024-04-30 14:08:04,Bierutowska,Krzywoustego - Rynek Psie Pole,6
225634444,604288,2024-04-30 14:01:41,2024-04-30 14:07:35,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),6
225634463,603835,2024-04-30 14:01:45,2024-04-30 14:13:33,pl. Powstańców Wielkopolskich,Żeromskiego / Daszyńskiego,12
225634527,602243,2024-04-30 14:02:00,2024-04-30 14:14:02,Legnicka (Park Magnolia),Legnicka / Młodych Techników,12
225634628,603219,2024-04-30 14:02:27,2024-04-30 14:19:22,"Dworzec Główny, południe",Świeradowska (Ferio Gaj ),17
225634634,603874,2024-04-30 14:02:29,2024-04-30 14:04:15,Bałtycka / Żmigrodzka,Obornicka / Bałtycka,2
225634643,603405,2024-04-30 14:02:31,2024-04-30 14:18:54,Nowowiejska / Jedności Narodowej,Nowowiejska / Jedności Narodowej,16
225634684,603869,2024-04-30 14:02:48,2024-04-30 14:13:48,Strzegomska / Estońska,Fabryczna / Wagonowa,11
225634721,603604,2024-04-30 14:03:00,2024-04-30 14:10:57,Kołłątaja / Podwale,Gliniana / Gajowa,8
225634795,602247,2024-04-30 14:03:17,2024-04-30 14:19:41,Aleja Bielany,al. Karkonoska / Jeździecka,16
225634822,603031,2024-04-30 14:03:22,2024-04-30 14:19:16,Szczęśliwa (Sky Tower),Robotnicza / Fabryczna,16
225634825,602916,2024-04-30 14:03:24,2024-04-30 14:17:02,Grabiszyńska / Aleja Hallera,Plac Legionów,14
225634842,602829,2024-04-30 14:03:29,2024-04-30 14:04:22,Jedności Narodowej / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,1
225634849,652103,2024-04-30 14:03:31,2024-04-30 14:08:12,Jedności Narodowej / Wyszyńskiego,Nowowiejska / Wyszyńskiego,5
225634861,604044,2024-04-30 14:03:34,2024-04-30 17:15:51,Krzywoustego / Korona,al. Kochanowskiego / Kopernika,192
225634904,602938,2024-04-30 14:03:44,2024-04-30 14:16:31,Kościuszki / Pułaskiego,Żeromskiego / Daszyńskiego,13
225634906,602795,2024-04-30 14:03:46,2024-04-30 14:07:23,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Aleja Wiśniowa,4
225634941,602550,2024-04-30 14:03:56,2024-04-30 14:04:24,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),0
225634961,604135,2024-04-30 14:04:02,2024-04-30 14:10:28,Gliniana / Gajowa,Dyrekcyjna / Borowska (Wroclavia),6
225634968,602768,2024-04-30 14:04:04,2024-04-30 14:09:53,Aleja Hallera / Mielecka,Powstańcow Śląskich / Aleja Hallera,6
225634972,604289,2024-04-30 14:04:04,2024-04-30 14:08:23,Traugutta / Kościuszki,Rakowiecka,4
225635022,602977,2024-04-30 14:04:17,2024-04-30 14:09:50,Plac Jana Pawła II (Akademia Muzyczna),Plac Strzegomski / Poznańska,6
225635081,603170,2024-04-30 14:04:34,2024-04-30 14:08:13,Jedności Narodowej / Wyszyńskiego,Nowowiejska / Wyszyńskiego,4
225635091,602760,2024-04-30 14:04:39,2024-04-30 14:07:42,Chałubińskiego / Mikulicza-Radeckiego,Plac Grunwaldzki (DS Ołówek),3
225635095,602550,2024-04-30 14:04:39,2024-04-30 14:22:58,Kamienna / Borowska (Aquapark),Rynek,18
225635171,603549,2024-04-30 14:04:59,2024-04-30 14:19:31,Poza stacją,Żmigrodzka / Marino,15
225635201,602944,2024-04-30 14:05:07,2024-04-30 15:04:37,Poza stacją,Oporów (pętla tramwajowa),60
225635236,603631,2024-04-30 14:05:15,2024-04-30 14:05:35,Świeradowska (Ferio Gaj ),Świeradowska (Ferio Gaj ),0
225635306,604495,2024-04-30 14:05:35,2024-04-30 14:14:44,"Dworzec Główny, południe",Nyska / Jesionowa,9
225635322,602879,2024-04-30 14:05:39,2024-04-30 14:10:21,Wróblewskiego (Teki),Łukasiewicza / Smoluchowskiego (PWr),5
225635348,603443,2024-04-30 14:05:45,2024-04-30 14:11:48,Świeradowska (Ferio Gaj ),al. Armii Krajowej / Borowska,6
225635351,603664,2024-04-30 14:05:46,2024-04-30 16:02:06,Kościuszki / Pułaskiego,Kościuszki / Komuny Paryskiej / Zgodna,116
225635353,604537,2024-04-30 14:05:47,2024-04-30 14:22:22,Czekoladowa / Wałbrzyska,Poza stacją,17
225635462,602614,2024-04-30 14:06:15,2024-04-30 16:01:32,Kościuszki / Pułaskiego,Kościuszki / Komuny Paryskiej / Zgodna,115
225635472,602470,2024-04-30 14:06:18,2024-04-30 14:26:27,Semaforowa,Krakowska / Leroy Merlin,20
225635564,604437,2024-04-30 14:06:43,2024-04-30 14:20:30,Grabiszyńska / Stalowa,Fosa Miejska ,14
225635663,603681,2024-04-30 14:07:07,2024-04-30 14:28:44,Przyjaźni,Ślężna / pętla tramwajowa,22
225635698,604651,2024-04-30 14:07:16,2024-04-30 16:05:50,Poza stacją,Grabiszyńska / Stalowa,119
225635705,603871,2024-04-30 14:07:17,2024-04-30 14:26:20,Wyszyńskiego / Szczytnicka,Kamieńskiego / Jutrosińska,19
225635757,603182,2024-04-30 14:07:26,2024-04-30 14:18:54,Otyńska,Legnicka (Park Magnolia),11
225635782,602561,2024-04-30 14:07:32,2024-04-30 14:15:45,Plac Uniwersytecki (UWr),Drobnera / Dubois,8
225635791,602786,2024-04-30 14:07:35,2024-04-30 14:07:56,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),0
225635811,603251,2024-04-30 14:07:40,2024-04-30 14:15:17,Plac Uniwersytecki (UWr),Drobnera / Dubois,8
225635844,603213,2024-04-30 14:07:47,2024-04-30 14:23:12,3M,al. Brücknera / Kwidzyńska,15
225635852,652057,2024-04-30 14:07:50,2024-04-30 14:14:43,Powstańców Śląskich/Orla,Przyjaźni / Karkonoska,7
225635881,602719,2024-04-30 14:07:58,2024-04-30 14:13:15,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni / Karkonoska,5
225635922,602450,2024-04-30 14:08:10,2024-04-30 14:10:52,Zwycięska / Agrestowa,Zwycięska / Ołtaszyńska,3
225635930,602213,2024-04-30 14:08:11,2024-04-30 14:18:45,Plac Grunwaldzki (DS Ołówek),Plac Grunwaldzki / Polaka,11
225635931,603631,2024-04-30 14:08:11,2024-04-30 14:42:46,Świeradowska (Ferio Gaj ),Kamienna / Tomaszowska,35
225635942,603578,2024-04-30 14:08:16,2024-04-30 14:21:27,Jedności Narodowej / Wyszyńskiego,Reymonta / Kleczkowska,13
225635960,602069,2024-04-30 14:08:22,2024-04-30 14:12:48,al. Brücknera / Kwidzyńska,Aleja Kromera,4
225635965,603847,2024-04-30 14:08:24,2024-04-30 14:11:07,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,3
225635985,602076,2024-04-30 14:08:28,2024-04-30 14:29:03,Ostrowskiego,Dworzec Główny ,21
225636015,602856,2024-04-30 14:08:36,2024-04-30 14:22:17,Aleja Bielany,Wałbrzyska - pętla tramwajowa,14
225636032,602567,2024-04-30 14:08:40,2024-04-30 14:24:24,Dyrekcyjna / Borowska (Wroclavia),Plac Powstańców Warszawy (Muzeum Narodowe),16
225636079,603393,2024-04-30 14:08:52,2024-04-30 14:09:46,Dworzec Główny ,Dworzec Główny ,1
225636138,602700,2024-04-30 14:09:05,2024-04-30 14:30:58,Dyrekcyjna / Borowska (Wroclavia),Wita Stwosza / Szewska,22
225636153,603959,2024-04-30 14:09:09,2024-04-30 14:16:34,Norwida / Wyspiańskiego (PWr),Wróblewskiego (Teki),7
225636178,602445,2024-04-30 14:09:13,2024-04-30 14:52:54,Klecińska (Wrocław Grabiszyn),Konduktorska,44
225636295,602786,2024-04-30 14:09:43,2024-04-30 14:30:57,Dyrekcyjna / Borowska (Wroclavia),Wita Stwosza / Szewska,21
225636307,603945,2024-04-30 14:09:48,2024-04-30 14:34:32,Dyrekcyjna / Borowska (Wroclavia),Grota-Roweckiego/Iwaszkiewicza,25
225636349,603714,2024-04-30 14:10:01,2024-04-30 14:19:04,"Dworzec Główny, południe",Szczęśliwa (Sky Tower),9
225636407,603410,2024-04-30 14:10:15,2024-04-30 14:26:03,Dworzec Główny ,Drobnera / Plac Bema,16
225636412,602338,2024-04-30 14:10:16,2024-04-30 14:17:12,Plac Grunwaldzki (DS Ołówek),Poza stacją,7
225636470,602185,2024-04-30 14:10:31,2024-04-30 14:11:20,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),1
225636484,602578,2024-04-30 14:10:35,2024-04-30 15:55:19,al. Armii Krajowej / Borowska,Kamienna / Tomaszowska,105
225636503,602973,2024-04-30 14:10:40,2024-04-30 14:23:49,Fabryczna / Wagonowa,Pereca / Grabiszyńska,13
225636555,604138,2024-04-30 14:10:54,2024-04-30 14:11:52,Wróblewskiego (ZOO),Wróblewskiego (ZOO),1
225636557,603485,2024-04-30 14:10:55,2024-04-30 14:17:21,Dyrekcyjna / Borowska (Wroclavia),Plac Kościuszki (Renoma),6
225636559,602171,2024-04-30 14:10:56,2024-04-30 16:01:19,Kościuszki / Pułaskiego,Kościuszki / Komuny Paryskiej / Zgodna,110
225636565,602724,2024-04-30 14:10:58,2024-04-30 14:35:05,3M,Żeromskiego / Daszyńskiego,24
225636592,602319,2024-04-30 14:11:03,2024-04-30 14:14:31,Plac Grunwaldzki (DS Ołówek),Poza stacją,3
225636594,603638,2024-04-30 14:11:04,2024-04-30 14:25:37,Śrubowa / Strzegomska,Legnicka / Młodych Techników,15
225636637,602387,2024-04-30 14:11:14,2024-04-30 14:31:22,Olszewskiego / Spółdzielcza,Bacciarellego / pętla autobusowa,20
225636666,602791,2024-04-30 14:11:23,2024-04-30 14:25:43,Śrubowa / Strzegomska,Legnicka / Młodych Techników,14
225636672,603520,2024-04-30 14:11:25,2024-04-30 14:18:44,Grochowa / Jemiołowa,Gajowicka,7
225636685,603215,2024-04-30 14:11:28,2024-04-30 14:19:22,Aleja Hallera / Mielecka,Grabiszyńska / Stalowa,8
225636711,604479,2024-04-30 14:11:33,2024-04-30 14:21:15,Jedności Narodowej / Wyszyńskiego,Plac Uniwersytecki (UWr),10
225636715,602806,2024-04-30 14:11:34,2024-04-30 14:18:22,Ślężna / Kamienna (Uniw. Ekonomiczny),"Dworzec Główny, południe",7
225636762,604180,2024-04-30 14:11:47,2024-04-30 14:49:51,Olszewskiego / Spółdzielcza,Olszewskiego / Spółdzielcza,38
225636778,603525,2024-04-30 14:11:51,2024-04-30 14:44:54,Grabiszyńska / Aleja Hallera,Opolska / Siemianowicka,33
225636814,603837,2024-04-30 14:12:01,2024-04-30 14:22:56,al. Armii Krajowej / Borowska,Plac Powstańców Śląskich,11
225636842,602170,2024-04-30 14:12:10,2024-04-30 14:17:32,Plac Grunwaldzki / Polaka,Na Grobli (PWr - Geocentrum),5
225636851,602760,2024-04-30 14:12:12,2024-04-30 14:15:32,Plac Grunwaldzki (DS Ołówek),Plac powstańców śląskich,3
225636866,602078,2024-04-30 14:12:17,2024-04-30 14:27:44,Gajowicka,"Dworzec Główny, południe",15
225636876,603811,2024-04-30 14:12:19,2024-04-30 14:26:03,Klecińska / Duńska,Legnicka (Park Magnolia),14
225636892,603443,2024-04-30 14:12:22,2024-04-30 14:22:54,al. Armii Krajowej / Borowska,Plac Powstańców Śląskich,11
225636905,604228,2024-04-30 14:12:25,2024-04-30 14:39:34,"Olszewskiego, pętla tramwajowa","Olszewskiego, pętla tramwajowa",27
225636980,602773,2024-04-30 14:12:45,2024-04-30 14:17:55,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Stalowa,5
225637058,603943,2024-04-30 14:13:05,2024-04-30 14:13:25,Wróblewskiego (ZOO),Wróblewskiego (ZOO),0
225637061,602708,2024-04-30 14:13:07,2024-04-30 14:20:30,Kościuszki / Komuny Paryskiej / Zgodna,Kołłątaja / Podwale,7
225637128,603131,2024-04-30 14:13:27,2024-04-30 14:23:27,Jedności Narodowej / Wyszyńskiego,Sienkiewicza / Piastowska,10
225637173,604166,2024-04-30 14:13:42,2024-04-30 14:17:40,Piaskowa / św. Ducha,Plac Uniwersytecki (UWr),4
225637232,604140,2024-04-30 14:13:54,2024-04-30 14:29:57,Traugutta / Pułaskiego,Piaskowa / św. Ducha,16
225637236,603873,2024-04-30 14:13:55,2024-04-30 14:24:46,Komandorska / Kamienna,Hubska / Prudnicka,11
225637268,602543,2024-04-30 14:14:04,2024-04-30 15:52:35,Plac powstańców śląskich,al. Kochanowskiego / Kopernika,99
225637270,604109,2024-04-30 14:14:05,2024-04-30 14:48:34,Kościuszki / Komuny Paryskiej / Zgodna,Mickiewicza / pętla tramwajowa,34
225637290,603534,2024-04-30 14:14:07,2024-04-30 15:52:44,Plac powstańców śląskich,al. Kochanowskiego / Kopernika,99
225637292,602674,2024-04-30 14:14:07,2024-04-30 14:29:29,Na Grobli (PWr - Geocentrum),Poza stacją,15
225637295,603968,2024-04-30 14:14:08,2024-04-30 14:30:20,Promenady Wrocławskie,Szewska / Kazimierza Wielkiego ,16
225637301,603398,2024-04-30 14:14:10,2024-04-30 14:25:34,Aleja Kromera,Poza stacją,11
225637309,604506,2024-04-30 14:14:11,2024-04-30 14:40:05,Żeromskiego / Daszyńskiego,Poza stacją,26
225637319,604229,2024-04-30 14:14:14,2024-04-30 14:30:22,Promenady Wrocławskie,Szewska / Kazimierza Wielkiego ,16
225637352,603288,2024-04-30 14:14:26,2024-04-30 14:21:52,Wróblewskiego (ZOO),Janiszewskiego (PWr),7
225637380,602433,2024-04-30 14:14:38,2024-04-30 14:27:10,Kazimierza Wielkiego (Helios),Rynek,13
225637384,602018,2024-04-30 14:14:39,2024-04-30 14:29:01,Janiszewskiego (PWr),Dworzec Główny ,14
225637420,602890,2024-04-30 14:14:47,2024-04-30 14:20:27,Plac Grunwaldzki / Polaka,Wyszyńskiego / Szczytnicka,6
225637450,604014,2024-04-30 14:14:58,2024-04-30 14:15:27,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),0
225637476,603943,2024-04-30 14:15:04,2024-04-30 14:33:57,Wróblewskiego (ZOO),Dyrekcyjna / Borowska (Wroclavia),19
225637525,604557,2024-04-30 14:15:17,2024-04-30 14:25:44,Na Grobli (PWr - Geocentrum),"Dworzec Główny, południe",10
225637534,603566,2024-04-30 14:15:19,2024-04-30 14:15:44,pl. Orląt Lwowskich,pl. Orląt Lwowskich,0
225637561,652059,2024-04-30 14:15:29,2024-04-30 14:32:29,al. Armii Krajowej / Borowska,Świdnicka / Piłsudskiego (Hotel Scandic),17
225637572,604495,2024-04-30 14:15:32,2024-04-30 14:28:30,Nyska / Jesionowa,Krakowska / Leroy Merlin,13
225637573,602867,2024-04-30 14:15:32,2024-04-30 14:30:09,Dworzec Główny ,Grabiszyńska / Stalowa,15
225637577,603935,2024-04-30 14:15:33,2024-04-30 14:28:42,Fabryczna / Wagonowa,pl. Orląt Lwowskich,13
225637615,602919,2024-04-30 14:15:44,2024-04-30 15:59:09,"Dworzec Główny, południe",Hubska / Prudnicka,103
225637621,604288,2024-04-30 14:15:45,2024-04-30 14:22:34,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,7
225637625,603087,2024-04-30 14:15:47,2024-04-30 14:33:56,Borowska (Uniw. Szpital Kliniczny),al. Armii Krajowej / Borowska,18
225637643,603585,2024-04-30 14:15:51,2024-04-30 14:36:56,Janiszewskiego (PWr),Ślężna / Aleja Wiśniowa,21
225637662,603592,2024-04-30 14:15:58,2024-04-30 14:27:51,Rynek,Dworzec Główny ,12
225637669,603633,2024-04-30 14:15:59,2024-04-30 14:25:25,Robotnicza / Fabryczna,Poza stacją,9
225637670,603025,2024-04-30 14:16:00,2024-04-30 14:41:41,Kutrzeby / Hubala,Kutrzeby / Hubala,26
225637682,603880,2024-04-30 14:16:02,2024-04-30 14:32:53,Legnicka (Park Magnolia),Kozanowska / Pilczycka,17
225637715,603773,2024-04-30 14:16:12,2024-04-30 14:41:48,Kutrzeby / Hubala,Kutrzeby / Hubala,26
225637746,602760,2024-04-30 14:16:23,2024-04-30 14:31:31,Plac powstańców śląskich,Promenady Wrocławskie,15
225637806,603121,2024-04-30 14:16:43,2024-04-30 14:28:18,Osobowicka - pętla tramwajowa,"Paprotna / Obornicka, zajezdnia MPK",12
225637849,604230,2024-04-30 14:16:55,2024-04-30 14:35:54,"Dworzec Główny, południe",Plac Grunwaldzki / Polaka,19
225637879,603452,2024-04-30 14:17:04,2024-04-30 14:25:24,Plac Świętego Macieja / Trzebnicka,Wita Stwosza / Szewska,8
225638038,602861,2024-04-30 14:17:49,2024-04-30 14:31:33,Janiszewskiego (PWr),Żeromskiego / Kluczborska,14
225638071,603544,2024-04-30 14:17:57,2024-04-30 14:18:19,Jedności Narodowej / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,0
225638176,604655,2024-04-30 14:18:23,2024-04-30 14:27:02,Drobnera / Dubois,Rynek,9
225638206,602441,2024-04-30 14:18:33,2024-04-30 14:28:56,Przyjaźni,Powstańców Śląskich/Orla,10
225638230,602829,2024-04-30 14:18:39,2024-04-30 14:19:16,Jedności Narodowej / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,1
225638239,603204,2024-04-30 14:18:42,2024-04-30 14:33:38,Aleja Kromera,Piaskowa / św. Ducha,15
225638275,603068,2024-04-30 14:18:51,2024-04-30 14:20:04,Traugutta / Pułaskiego,Traugutta / Pułaskiego,1
225638309,603964,2024-04-30 14:19:03,2024-04-30 14:21:47,Plac Świętego Macieja / Trzebnicka,Drobnera / Dubois,3
225638312,602352,2024-04-30 14:19:04,2024-04-30 15:13:42,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Bardzka,55
225638313,602185,2024-04-30 14:19:04,2024-04-30 14:29:15,Ślężna / Kamienna (Uniw. Ekonomiczny),Zaporoska / Gajowicka,10
225638360,602806,2024-04-30 14:19:16,2024-04-30 15:59:05,"Dworzec Główny, południe",Hubska / Prudnicka,100
225638392,602317,2024-04-30 14:19:26,2024-04-30 14:30:40,Legnicka / Wejherowska,Pilczycka / Kozanowska,11
225638400,602254,2024-04-30 14:19:29,2024-04-30 14:25:00,Kiełczowska,Gorlicka / Litewska,6
225638423,604198,2024-04-30 14:19:35,2024-04-30 14:29:12,Jedności Narodowej / Wyszyńskiego,Plac Grunwaldzki (DS Ołówek),10
225638480,602200,2024-04-30 14:19:51,2024-04-30 14:29:06,Norwida / Wyspiańskiego (PWr),Kościuszki / Pułaskiego,9
225638502,652107,2024-04-30 14:19:58,2024-04-30 14:26:53,Norwida / Wyspiańskiego (PWr),Traugutta / Pułaskiego,7
