UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
232638654,603081,2024-06-07 07:26:50,2024-06-07 07:32:52,Tyrmanda / Trawowa,Strzegomska / Rogowska ,6
232638705,603142,2024-06-07 07:27:18,2024-06-07 07:56:53,Kozanowska/Pałucka,Kamieńskiego / Jutrosińska,30
232638728,603496,2024-06-07 07:27:30,2024-06-07 07:40:40,Drobnera / Dubois,Chałubińskiego / Mikulicza-Radeckiego,13
232638746,603356,2024-06-07 07:27:36,2024-06-07 07:41:30,Aleja Kromera,Nowowiejska / Górnickiego,14
232638751,603237,2024-06-07 07:27:38,2024-06-07 07:37:02,Graniczna / Strzegomska,Graniczna / Strzegomska,9
232638823,602673,2024-06-07 07:28:13,2024-06-07 07:28:36,Legnicka (Park Magnolia),Legnicka (Park Magnolia),0
232638844,602450,2024-06-07 07:28:29,2024-06-07 07:28:57,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,0
232638852,652059,2024-06-07 07:28:31,2024-06-07 07:34:36,Wałbrzyska - pętla tramwajowa,al. Karkonoska / Jeździecka,6
232638922,603251,2024-06-07 07:29:04,2024-06-07 07:29:28,Nyska / Piękna,Nyska / Piękna,0
232638947,603176,2024-06-07 07:29:12,2024-06-07 07:45:18,Zaporoska / Grabiszyńska,Norwida / Wyspiańskiego (PWr),16
232638949,602733,2024-06-07 07:29:13,2024-06-07 07:42:32,Drobnera / Dubois,Janiszewskiego (PWr),13
232638972,602699,2024-06-07 07:29:22,2024-06-07 07:34:48,Jagiełły / Dmowskiego ,Plac Jana Pawła II (Akademia Muzyczna),5
232638976,602836,2024-06-07 07:29:23,2024-06-07 07:40:55,Traugutta / Pułaskiego,Świdnicka / Piłsudskiego (Hotel Scandic),12
232639018,602395,2024-06-07 07:29:41,2024-06-07 07:30:07,Nyska / Piękna,Nyska / Piękna,0
232639055,603815,2024-06-07 07:29:56,2024-06-07 07:37:09,Kamieńskiego / Jutrosińska,Kamieńskiego,7
232639089,604056,2024-06-07 07:30:06,2024-06-07 07:43:07,Kościuszki / Pułaskiego,pl. Orląt Lwowskich,13
232639096,603707,2024-06-07 07:30:08,2024-06-07 07:40:42,Kościuszki / Pułaskiego,Janiszewskiego (PWr),11
232639102,603211,2024-06-07 07:30:10,2024-06-07 07:38:37,al. Poprzeczna / stacja kolejowa,al. Brücknera / Kwidzyńska,8
232639116,603897,2024-06-07 07:30:16,2024-06-07 07:42:05,al. Karkonoska / Jeździecka,Powstańców Śląskich/Orla,12
232639125,604244,2024-06-07 07:30:20,2024-06-07 07:30:39,Nyska / Piękna,Nyska / Piękna,0
232639131,602654,2024-06-07 07:30:23,2024-06-07 07:39:33,Legnicka (Park Magnolia),Fabryczna / Wagonowa,9
232639190,603223,2024-06-07 07:30:48,2024-06-07 07:43:34,Powstańców Śląskich/Orla,Przyjaźni,13
232639195,604091,2024-06-07 07:30:49,2024-06-07 07:57:46,Nyska / Piękna,Legnicka (Park Magnolia),27
232639211,602452,2024-06-07 07:30:56,2024-06-07 07:42:14,Kopycińskiego/Drabika,Kopycińskiego/Drabika,11
232639372,602518,2024-06-07 07:32:04,2024-06-07 07:39:18,Drobnera / Plac Bema,Plac Uniwersytecki (UWr),7
232639444,602495,2024-06-07 07:32:35,2024-06-07 07:39:46,Grabiszyńska / Stalowa,Grabiszyńska / Aleja Hallera,7
232639514,604666,2024-06-07 07:33:07,2024-06-07 07:51:10,Marca Polo (Olimpia Port),Aleja Kromera,18
232639525,603316,2024-06-07 07:33:12,2024-06-07 07:49:19,Koszarowa / UWr,Jedności Narodowej / Wyszyńskiego,16
232639615,604173,2024-06-07 07:33:42,2024-06-07 07:51:07,Grota-Roweckiego/Iwaszkiewicza,Dyrekcyjna / Borowska (Wroclavia),17
232639619,602514,2024-06-07 07:33:43,2024-06-07 07:49:00,Kopycińskiego/Drabika,Świeradowska / Krynicka,15
232639685,603131,2024-06-07 07:34:08,2024-06-07 07:42:29,Na Ostatnim Groszu,Kozanowska / Pilczycka,8
232639731,602804,2024-06-07 07:34:27,2024-06-07 07:39:42,Bacciarellego,Olszewskiego / Spółdzielcza,5
232639750,604438,2024-06-07 07:34:32,2024-06-07 07:34:56,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),0
232639773,602889,2024-06-07 07:34:42,2024-06-07 07:40:52,Marca Polo (Olimpia Port),Mickiewicza / pętla tramwajowa,6
232639775,603434,2024-06-07 07:34:42,2024-06-07 07:40:54,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Aleja Wiśniowa,6
232639817,603823,2024-06-07 07:34:58,2024-06-07 07:45:29,Fosa Miejska ,Norwida / Wyspiańskiego (PWr),11
232639825,602913,2024-06-07 07:35:01,2024-06-07 07:39:02,Traugutta / Kościuszki,Rakowiecka,4
232639836,603145,2024-06-07 07:35:04,2024-06-07 07:41:29,Nowowiejska / Jedności Narodowej,Drobnera / Plac Bema,6
232639841,603162,2024-06-07 07:35:06,2024-06-07 07:44:12,Czekoladowa / Wałbrzyska,Aleja Bielany,9
232639856,602591,2024-06-07 07:35:11,2024-06-07 07:44:09,Aleja Kromera,Promenady Wrocławskie,9
232639879,602538,2024-06-07 07:35:17,2024-06-07 07:44:12,Czekoladowa / Wałbrzyska,Aleja Bielany,9
232639880,604538,2024-06-07 07:35:17,2024-06-07 07:47:05,Promenady Wrocławskie,Plac Uniwersytecki (UWr),12
232639886,602315,2024-06-07 07:35:19,2024-06-07 07:49:57,Rakowiecka,Ślężna / Kamienna (Uniw. Ekonomiczny),15
232639901,604296,2024-06-07 07:35:25,2024-06-07 07:41:08,Nyska / Jesionowa,"Dworzec Główny, południe",6
232639912,603791,2024-06-07 07:35:28,2024-06-07 07:39:43,Kamienna / Tomaszowska,Ślężna / Kamienna (Uniw. Ekonomiczny),4
232639913,604438,2024-06-07 07:35:28,2024-06-07 07:44:04,Kazimierza Wielkiego (Helios),Plac Uniwersytecki (UWr),9
232639955,603361,2024-06-07 07:35:40,2024-06-07 07:38:31,Komandorska / Sanocka,Szczęśliwa (Sky Tower),3
232639986,603217,2024-06-07 07:35:51,2024-06-07 07:46:32,Sienkiewicza / Wyszyńskiego,Plac Jana Pawła II (Akademia Muzyczna),11
232639999,602311,2024-06-07 07:35:56,2024-06-07 07:40:39,Wałbrzyska - pętla tramwajowa,Czekoladowa / Wałbrzyska,5
232640003,604273,2024-06-07 07:35:57,2024-06-07 07:45:33,Plac Powstańców Warszawy (Muzeum Narodowe),Poza stacją,10
232640052,602702,2024-06-07 07:36:14,2024-06-07 07:36:36,Promenady Wrocławskie,Promenady Wrocławskie,0
232640062,603010,2024-06-07 07:36:21,2024-06-07 07:42:15,Jedności Narodowej / Wyszyńskiego,Promenady Wrocławskie,6
232640089,603873,2024-06-07 07:36:29,2024-06-07 07:51:26,"Dworzec Główny, południe",Aleja Hallera / Mielecka,15
232640102,602134,2024-06-07 07:36:32,2024-06-07 07:53:42,Plac Powstańców Warszawy (Muzeum Narodowe),Borowska (Uniw. Szpital Kliniczny),17
232640106,602735,2024-06-07 07:36:33,2024-06-07 07:53:08,Piławska,Dyrekcyjna / Borowska (Wroclavia),17
232640146,602651,2024-06-07 07:36:46,2024-06-07 07:39:43,al. Kochanowskiego / Śniadeckich ,al. Kochanowskiego / Śniadeckich ,3
232640151,602265,2024-06-07 07:36:48,2024-06-07 07:52:26,Plac Jana Pawła II (Akademia Muzyczna),Janiszewskiego (PWr),16
232640153,604463,2024-06-07 07:36:48,2024-06-07 07:42:26,Legnicka / Wejherowska,Legnicka / Zachodnia ,6
232640160,603221,2024-06-07 07:36:50,2024-06-07 07:55:13,Opolska / pętla tramwajowa,Komandorska / Sanocka,18
232640179,602131,2024-06-07 07:36:56,2024-06-07 07:42:29,Promenady Wrocławskie,Jedności Narodowej / Wyszyńskiego,6
232640192,603684,2024-06-07 07:37:01,2024-06-07 07:58:42,Nyska / Jesionowa,Mościckiego (stacja kolejowa),22
232640201,604226,2024-06-07 07:37:05,2024-06-07 07:45:54,Reymonta / Kleczkowska,Drobnera / Plac Bema,9
232640217,602966,2024-06-07 07:37:11,2024-06-07 07:40:22,Hubska / Prudnicka,Nyska / Jesionowa,3
232640249,604477,2024-06-07 07:37:21,2024-06-07 07:53:31,Tyrmanda / Trawowa,Tyrmanda / Trawowa,16
232640263,604211,2024-06-07 07:37:24,2024-06-07 07:56:17,Traugutta / Kościuszki,Traugutta / Kościuszki,19
232640272,652059,2024-06-07 07:37:26,2024-06-07 07:44:33,al. Karkonoska / Jeździecka,Skarbowców / Wietrzna,7
232640293,602370,2024-06-07 07:37:32,2024-06-07 07:44:20,Grota-Roweckiego / Parafialna,Świeradowska (Ferio Gaj ),7
232640305,602499,2024-06-07 07:37:36,2024-06-07 07:45:17,al. Karkonoska / Jeździecka,Skarbowców / Wietrzna,8
232640327,652102,2024-06-07 07:37:41,2024-06-07 07:52:27,Promenady Wrocławskie,Plac Powstańców Warszawy (Muzeum Narodowe),15
232640384,603885,2024-06-07 07:37:59,2024-06-07 07:45:59,Świeradowska (Ferio Gaj ),Grota-Roweckiego / Parafialna,8
232640390,604246,2024-06-07 07:38:02,2024-06-07 07:39:02,Jagodzińska / Buforowa,Jagodzińska / Buforowa,1
232640426,603591,2024-06-07 07:38:17,2024-06-07 07:51:18,Bardzka / Piękna,Plac Kościuszki (Renoma),13
232640432,603037,2024-06-07 07:38:17,2024-06-07 07:39:42,Pereca / Grabiszyńska,Pereca / Grabiszyńska,1
232640551,603179,2024-06-07 07:38:54,2024-06-07 07:45:09,Hubska / Prudnicka,Kościuszki / Pułaskiego,6
232640569,604446,2024-06-07 07:39:01,2024-06-07 07:48:24,Pilczycka / Kozanowska,Drzewieckiego / Dedala,9
232640584,603249,2024-06-07 07:39:05,2024-06-07 07:52:45,Tarnogajska / Klimasa,Borowska (Uniw. Szpital Kliniczny),14
232640592,604636,2024-06-07 07:39:07,2024-06-07 07:49:22,Aleja Kromera,Koszarowa / UWr,10
232640618,602544,2024-06-07 07:39:16,2024-06-07 07:49:53,Piławska,al. Armii Krajowej / Tarnogajska,11
232640632,602222,2024-06-07 07:39:20,2024-06-07 07:49:00,Legnicka / Wejherowska,Śrubowa / Strzegomska,10
232640636,603247,2024-06-07 07:39:21,2024-06-07 07:51:37,Żeromskiego / Daszyńskiego,al. Kochanowskiego / Kopernika,12
232640644,603621,2024-06-07 07:39:23,2024-06-07 07:56:58,Przyjaźni,Plac Powstańców Śląskich,18
232640675,602082,2024-06-07 07:39:31,2024-06-07 07:48:54,Jagodzińska / Buforowa,Piławska,9
232640733,603572,2024-06-07 07:39:51,2024-06-07 07:53:21,al. Kochanowskiego / Śniadeckich ,Traugutta / Kościuszki,14
232640736,602292,2024-06-07 07:39:53,2024-06-07 07:40:38,Żelazna / Pereca,Żelazna / Pereca,1
232640764,602062,2024-06-07 07:40:00,2024-06-07 07:54:23,Grabiszyńska / Stalowa,Klecińska / Duńska,14
232640767,603625,2024-06-07 07:40:01,2024-06-07 07:54:36,Pereca / Grabiszyńska,Młodych Techników,15
232640774,604212,2024-06-07 07:40:04,2024-06-07 08:12:27,pl. Orląt Lwowskich,Plac Strzegomski / Poznańska,32
232640793,652065,2024-06-07 07:40:11,2024-06-07 07:42:52,Kamienna / Tomaszowska,Gliniana / Gajowa,3
232640803,603558,2024-06-07 07:40:13,2024-06-07 07:50:28,Gnieźnieńska / Długa,Stacyjna (Dworzec Mikołajów),10
232640818,603776,2024-06-07 07:40:17,2024-06-07 07:45:46,Prochowicka / Dolnobrzeska,Leśnica - pętla tramwajowa,5
232640820,602221,2024-06-07 07:40:17,2024-06-07 07:58:37,pl. Powstańców Wielkopolskich,Legnicka / Zachodnia ,18
232640963,603973,2024-06-07 07:41:01,2024-06-07 07:50:55,Kościuszki / Komuny Paryskiej / Zgodna,Świdnicka / Piłsudskiego (Hotel Scandic),10
232641015,603814,2024-06-07 07:41:16,2024-06-07 07:41:47,Zaporoska / Gajowicka,Zaporoska / Gajowicka,1
232641016,603027,2024-06-07 07:41:16,2024-06-07 07:49:35,Grota-Roweckiego/Iwaszkiewicza,Borowska (Uniw. Szpital Kliniczny),8
232641026,604042,2024-06-07 07:41:20,2024-06-07 07:59:03,Lotnicza / Bajana,Stacyjna (Dworzec Mikołajów),18
232641042,604573,2024-06-07 07:41:25,2024-06-07 07:59:50,Oporów (pętla tramwajowa),Piłsudskiego 13 od Jump Hall,18
232641048,603673,2024-06-07 07:41:27,2024-06-07 07:52:07,Żelazna / Pereca,Komandorska / Kamienna,11
232641082,603538,2024-06-07 07:41:37,2024-06-07 07:45:59,Przyjaźni / Karkonoska,Krzycka / Aleja Karkonoska (Park Południowy),4
232641108,603473,2024-06-07 07:41:47,2024-06-07 07:54:11,Szewska / Kazimierza Wielkiego ,Norwida / Wyspiańskiego (PWr),12
232641115,602702,2024-06-07 07:41:49,2024-06-07 07:47:19,Promenady Wrocławskie,Jedności Narodowej / Wyszyńskiego,6
232641165,602782,2024-06-07 07:42:09,2024-06-07 08:21:29,Zwycięska / Ołtaszyńska,Śrubowa / Strzegomska,39
232641188,603635,2024-06-07 07:42:16,2024-06-07 07:42:41,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,0
232641259,603897,2024-06-07 07:42:41,2024-06-07 07:53:53,Powstańców Śląskich/Orla,Zaporoska / Gajowicka,11
232641298,602917,2024-06-07 07:42:55,2024-06-07 08:14:01,Zwycięska / Ołtaszyńska,Szewska / Kazimierza Wielkiego ,31
232641347,602860,2024-06-07 07:43:12,2024-06-07 07:45:24,Przyjaźni,Wałbrzyska - pętla tramwajowa,2
232641349,604665,2024-06-07 07:43:12,2024-06-07 07:53:59,Aleja Bielany,Poza stacją,11
232641429,604056,2024-06-07 07:43:39,2024-06-07 07:52:16,pl. Orląt Lwowskich,Stacyjna (Dworzec Mikołajów),9
232641434,602683,2024-06-07 07:43:41,2024-06-07 07:53:16,Kamienna / Tomaszowska,al. Armii Krajowej / Tarnogajska,10
232641437,602416,2024-06-07 07:43:42,2024-06-07 07:50:56,Przyjaźni / Karkonoska,al. Karkonoska / Jeździecka,7
232641453,603286,2024-06-07 07:43:49,2024-06-07 08:08:29,Kopycińskiego/Drabika,Poza stacją,25
232641503,604179,2024-06-07 07:44:03,2024-06-07 07:55:10,Rogowska / Zemska,Otyńska,11
232641509,603356,2024-06-07 07:44:04,2024-06-07 07:56:12,Nowowiejska / Górnickiego,Piaskowa / św. Ducha,12
232641527,602863,2024-06-07 07:44:11,2024-06-07 07:54:40,Dworzec Główny ,Rynek,10
232641544,604347,2024-06-07 07:44:17,2024-06-07 08:02:09,Żeromskiego / Daszyńskiego,Śrubowa / Strzegomska,18
232641547,603936,2024-06-07 07:44:18,2024-06-07 07:50:24,Prochowicka / Dolnobrzeska,Leśnica - pętla tramwajowa,6
232641633,604245,2024-06-07 07:44:43,2024-06-07 08:00:33,Komandorska / Kamienna,Rynek,16
232641662,603238,2024-06-07 07:44:50,2024-06-07 07:47:32,Poza stacją,Zwycięska / Agrestowa,3
232641673,602759,2024-06-07 07:44:54,2024-06-07 07:58:08,Buforowa - Vivaldiego,Borowska (Uniw. Szpital Kliniczny),13
232641694,602064,2024-06-07 07:45:02,2024-06-07 08:04:50,Legnicka (Park Magnolia),Szewska / Kazimierza Wielkiego ,20
232641702,652005,2024-06-07 07:45:05,2024-06-07 07:55:37,Kopycińskiego/Drabika,Świeradowska / Krynicka,11
232641737,602384,2024-06-07 07:45:16,2024-06-07 08:04:08,Wrocław Osobowice,Kamieńskiego / Jutrosińska,19
232641745,603010,2024-06-07 07:45:18,2024-06-07 07:53:02,Promenady Wrocławskie,Aleja Kromera,8
232641768,604187,2024-06-07 07:45:27,2024-06-07 07:58:26,Borowska (Uniw. Szpital Kliniczny),Skarbowców / Wietrzna,13
232641777,602066,2024-06-07 07:45:30,2024-06-07 07:52:58,Kościuszki / Pułaskiego,Piaskowa / św. Ducha,7
232641779,602776,2024-06-07 07:45:30,2024-06-07 08:00:46,Piławska,Powstańcow Śląskich / Aleja Hallera,15
232641823,604438,2024-06-07 07:45:46,2024-06-07 07:58:06,Plac Uniwersytecki (UWr),Rynek,12
232641871,602799,2024-06-07 07:46:05,2024-06-07 07:58:05,Traugutta / Kościuszki,Plac Kościuszki (Renoma),12
232641881,604097,2024-06-07 07:46:08,2024-06-07 08:03:27,Kopycińskiego/Drabika,Kopycińskiego/Drabika,17
232641887,603817,2024-06-07 07:46:08,2024-06-07 07:51:17,Kutrzeby / Hubala,Grota-Roweckiego / Parafialna,5
232641937,602279,2024-06-07 07:46:26,2024-06-07 07:55:12,al. Jana III Sobieskiego / stacja kolejowa,Gorlicka / Litewska,9
232641982,602314,2024-06-07 07:46:41,2024-06-07 07:55:24,Sienkiewicza / Wyszyńskiego,Kościuszki / Pułaskiego,9
232641987,604442,2024-06-07 07:46:45,2024-06-07 07:57:40,Komandorska / Sanocka,Szewska / Kazimierza Wielkiego ,11
232642048,602476,2024-06-07 07:47:07,2024-06-07 07:54:09,Norwida / Wyspiańskiego (PWr),Wróblewskiego (Teki),7
232642068,603276,2024-06-07 07:47:13,2024-06-07 07:55:28,Kamieńskiego,Poza stacją,8
232642081,603854,2024-06-07 07:47:16,2024-06-07 08:02:06,Tarnogajska / Klimasa,Buforowa - Vivaldiego,15
232642128,602984,2024-06-07 07:47:29,2024-06-07 07:56:09,Komandorska / Kamienna,Dyrekcyjna / Borowska (Wroclavia),9
232642195,602731,2024-06-07 07:47:50,2024-06-07 07:56:25,Plac Kościuszki (Renoma),Kościuszki / Komuny Paryskiej / Zgodna,9
232642199,603044,2024-06-07 07:47:52,2024-06-07 07:49:53,Świeradowska / Krynicka,Poza stacją,2
232642201,602093,2024-06-07 07:47:52,2024-06-07 07:52:54,Piłsudskiego 13 od Jump Hall,Pereca / Grabiszyńska,5
232642443,602744,2024-06-07 07:48:58,2024-06-07 07:57:15,Olszewskiego / Spółdzielcza,Mickiewicza / pętla tramwajowa,8
232642448,603326,2024-06-07 07:48:59,2024-06-07 08:00:51,Kopycińskiego/Drabika,Poza stacją,12
232642454,602758,2024-06-07 07:49:00,2024-06-07 07:49:55,Plac Powstańców Warszawy (Muzeum Narodowe),Plac Powstańców Warszawy (Muzeum Narodowe),1
232642521,603179,2024-06-07 07:49:30,2024-06-07 07:57:31,Kościuszki / Pułaskiego,"Dworzec Główny, południe",8
232642531,604579,2024-06-07 07:49:33,2024-06-07 08:03:44,Legnicka / Wejherowska,Fabryczna / Wagonowa,14
232642546,602959,2024-06-07 07:49:35,2024-06-07 08:04:20,Traugutta / Pułaskiego,Promenady Wrocławskie,15
232642552,602522,2024-06-07 07:49:38,2024-06-07 07:52:39,Kościuszki / Pułaskiego,Traugutta / Pułaskiego,3
232642571,603664,2024-06-07 07:49:46,2024-06-07 08:05:59,Strzegomska / Estońska,Tyrmanda / Trawowa,16
232642614,603108,2024-06-07 07:49:59,2024-06-07 08:00:26,Bezpieczna / Obornicka,Kamieńskiego / Jutrosińska,10
232642636,603789,2024-06-07 07:50:04,2024-06-07 07:56:23,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),6
232642695,602675,2024-06-07 07:50:24,2024-06-07 08:00:51,Plac Powstańców Warszawy (Muzeum Narodowe),Nowowiejska / Górnickiego,10
232642698,602544,2024-06-07 07:50:25,2024-06-07 08:07:21,al. Armii Krajowej / Tarnogajska,Norwida / Wyspiańskiego (PWr),17
232642755,602377,2024-06-07 07:50:40,2024-06-07 08:04:44,Nyska / Jesionowa,Powstańcow Śląskich / Aleja Hallera,14
232642759,603710,2024-06-07 07:50:41,2024-06-07 07:57:37,"Olszewskiego, pętla tramwajowa",Mickiewicza / pętla tramwajowa,7
232642771,602363,2024-06-07 07:50:46,2024-06-07 07:51:43,Plac Świętego Macieja / Trzebnicka,Plac Świętego Macieja / Trzebnicka,1
232642841,603829,2024-06-07 07:51:05,2024-06-07 08:10:27,Grota-Roweckiego/Iwaszkiewicza,Ślężna / Aleja Wiśniowa,19
232642882,603316,2024-06-07 07:51:18,2024-06-07 08:05:20,Jedności Narodowej / Wyszyńskiego,Wita Stwosza / Szewska,14
232642905,604052,2024-06-07 07:51:25,2024-06-07 07:58:23,Żmigrodzka / Marino,Lekarska/Żmigrodzka,7
232642927,603914,2024-06-07 07:51:33,2024-06-07 07:59:55,Kozanowska Pilczyce,Młodych Techników,8
232642947,602591,2024-06-07 07:51:38,2024-06-07 07:54:52,Promenady Wrocławskie,Nowowiejska / Jedności Narodowej,3
232642955,603063,2024-06-07 07:51:39,2024-06-07 07:54:38,Zaporoska / Gajowicka,Zaporoska / Grabiszyńska,3
232643040,603191,2024-06-07 07:52:02,2024-06-07 08:07:27,Reymonta / Kleczkowska,Legnicka / Młodych Techników,15
232643041,603965,2024-06-07 07:52:02,2024-06-07 08:05:14,Legnicka / Młodych Techników,Wyszyńskiego / Szczytnicka,13
232643069,602816,2024-06-07 07:52:15,2024-06-07 08:03:19,Buforowa - Vivaldiego,Kopycińskiego/Drabika,11
232643071,602012,2024-06-07 07:52:16,2024-06-07 08:03:25,Na Ostatnim Groszu,Otyńska,11
232643074,603484,2024-06-07 07:52:17,2024-06-07 08:11:51,Lotnicza / Bajana,Grabiszyńska / Aleja Hallera,20
232643200,604575,2024-06-07 07:52:47,2024-06-07 08:00:31,Grabiszyńska / Stalowa,Poza stacją,8
232643205,652007,2024-06-07 07:52:49,2024-06-07 08:03:18,Legnicka / Młodych Techników,Legnicka / Wejherowska,10
232643215,652108,2024-06-07 07:52:53,2024-06-07 08:07:07,Legnicka (Park Magnolia),Młodych Techników,14
232643259,602939,2024-06-07 07:53:06,2024-06-07 08:01:51,pl. Powstańców Wielkopolskich,Wita Stwosza / Szewska,9
232643271,604173,2024-06-07 07:53:10,2024-06-07 08:06:29,Dyrekcyjna / Borowska (Wroclavia),Wyszyńskiego / Szczytnicka,13
232643273,602458,2024-06-07 07:53:10,2024-06-07 08:00:53,Zaporoska / Grabiszyńska,Komandorska / Kamienna,8
232643370,604637,2024-06-07 07:53:42,2024-06-07 08:08:04,al. Karkonoska / Jeździecka,Ślężna / Aleja Wiśniowa,14
232643373,604143,2024-06-07 07:53:43,2024-06-07 08:03:10,Nowodworska/Strzegomska,Tyrmanda / Mińska,9
232643385,603395,2024-06-07 07:53:47,2024-06-07 08:01:58,Grabiszyńska / Stalowa,Gajowicka,8
232643491,602208,2024-06-07 07:54:20,2024-06-07 08:03:42,Kamieńskiego,Poza stacją,9
232643640,603437,2024-06-07 07:55:09,2024-06-07 08:09:12,Śrubowa / Strzegomska,Fosa Miejska ,14
232643692,602533,2024-06-07 07:55:29,2024-06-07 08:11:54,Strachocińska / Wieśniacza,Bacciarellego,16
232643701,603774,2024-06-07 07:55:33,2024-06-07 08:08:01,Żeromskiego / Daszyńskiego,al. Brücknera / Kwidzyńska,12
232643702,603645,2024-06-07 07:55:33,2024-06-07 08:08:00,Powstańców Śląskich/Orla,Przyjaźni,12
232643708,602186,2024-06-07 07:55:34,2024-06-07 08:08:01,Żeromskiego / Daszyńskiego,al. Brücknera / Kwidzyńska,12
232643737,602966,2024-06-07 07:55:46,2024-06-07 08:12:26,Nyska / Jesionowa,al. Kochanowskiego / Kopernika,17
232643742,602522,2024-06-07 07:55:49,2024-06-07 08:01:15,Traugutta / Pułaskiego,Kołłątaja / Podwale,5
232643755,602307,2024-06-07 07:55:53,2024-06-07 07:59:24,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,4
232643845,604459,2024-06-07 07:56:20,2024-06-07 08:04:56,Nyska / Piękna,Ślężna / Kamienna (Uniw. Ekonomiczny),9
232643893,603544,2024-06-07 07:56:33,2024-06-07 08:18:38,Pereca / Grabiszyńska,Pereca / Grabiszyńska,22
232643912,603875,2024-06-07 07:56:37,2024-06-07 08:03:57,Maślicka / Brodnicka,Pilczycka (Stadion Miejski),7
232643944,602348,2024-06-07 07:56:47,2024-06-07 08:04:59,Kościuszki / Komuny Paryskiej / Zgodna,Dworzec Główny ,8
232644013,603587,2024-06-07 07:57:12,2024-06-07 08:04:13,Stacyjna (Dworzec Mikołajów),Legnicka / Młodych Techników,7
232644057,604194,2024-06-07 07:57:29,2024-06-07 08:11:49,Szczęśliwa (Sky Tower),al. Armii Krajowej / Borowska,14
232644079,602810,2024-06-07 07:57:35,2024-06-07 08:19:13,Bystrzycka / Idzikowskiego,Bystrzycka / Idzikowskiego,22
232644105,604175,2024-06-07 07:57:43,2024-06-07 07:58:17,Partyzantów / Okrzei,Partyzantów / Okrzei,1
232644148,604296,2024-06-07 07:57:59,2024-06-07 08:06:03,"Dworzec Główny, południe",Kamienna / Borowska (Aquapark),8
232644233,602128,2024-06-07 07:58:30,2024-06-07 07:58:55,Partyzantów / Okrzei,Partyzantów / Okrzei,0
232644294,604261,2024-06-07 07:58:54,2024-06-07 08:03:35,Fosa Miejska ,"Dworzec Główny, południe",5
232644314,603046,2024-06-07 07:59:00,2024-06-07 08:03:34,Gnieźnieńska / Długa,Zachodnia / Poznańska,5
