UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
246677794,602161,2024-08-20 17:04:34,2024-08-20 17:08:28,Kamienna / Tomaszowska,al. Armii Krajowej / Borowska,4
246677822,603232,2024-08-20 17:04:42,2024-08-20 17:10:07,Kazimierza Wielkiego (Helios),Szewska / Kazimierza Wielkiego ,5
246677830,603304,2024-08-20 17:04:43,2024-08-20 17:12:32,Hermanowska / Kołobrzeska,Lotnicza / Metalowców,8
246677876,602382,2024-08-20 17:04:53,2024-08-20 17:12:29,Hermanowska / Kołobrzeska,Lotnicza / Metalowców,8
246677913,604142,2024-08-20 17:05:00,2024-08-20 17:12:09,Komandorska / Sanocka,Plac Kościuszki (Renoma),7
246677993,602213,2024-08-20 17:05:15,2024-08-20 17:22:56,Nowowiejska / Wyszyńskiego,Kazimierza Wielkiego (Helios),18
246678122,603653,2024-08-20 17:05:37,2024-08-20 17:44:51,Dyrekcyjna / Borowska (Wroclavia),Zaporoska / Gajowicka,39
246678157,602944,2024-08-20 17:05:44,2024-08-20 17:11:11,Nowowiejska / Górnickiego,Rondo Reagana,5
246678205,604029,2024-08-20 17:05:53,2024-08-20 17:10:27,Wita Stwosza / Szewska,Piaskowa / św. Ducha,5
246678214,602928,2024-08-20 17:05:55,2024-08-20 17:25:01,Powstańcow Śląskich / Aleja Hallera,Piławska,19
246678219,652114,2024-08-20 17:05:56,2024-08-20 17:19:31,Gliniana / Gajowa,Drobnera / Plac Bema,14
246678221,602079,2024-08-20 17:05:58,2024-08-20 17:20:05,Jagiełły / Dmowskiego ,Poza stacją,14
246678228,604537,2024-08-20 17:05:59,2024-08-20 17:23:31,3M,al. Poprzeczna / stacja kolejowa,18
246678234,652111,2024-08-20 17:06:01,2024-08-20 17:06:27,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),0
246678243,602593,2024-08-20 17:06:03,2024-08-20 17:08:05,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,2
246678305,603571,2024-08-20 17:06:14,2024-08-20 21:05:25,Nowowiejska / Wyszyńskiego,Poza stacją,239
246678346,603268,2024-08-20 17:06:23,2024-08-20 17:08:51,Wita Stwosza / Szewska,Wita Stwosza / Szewska,2
246678366,604158,2024-08-20 17:06:26,2024-08-20 17:26:32,Oporów (pętla tramwajowa),Aleja Hallera / Mielecka,20
246678387,602744,2024-08-20 17:06:31,2024-08-20 17:26:27,Oporów (pętla tramwajowa),Aleja Hallera / Mielecka,20
246678388,602260,2024-08-20 17:06:31,2024-08-20 17:07:01,Zaporoska / Gajowicka,Zaporoska / Gajowicka,1
246678406,604560,2024-08-20 17:06:35,2024-08-20 17:07:06,Wróblewskiego (Teki),Wróblewskiego (Teki),1
246678411,603209,2024-08-20 17:06:36,2024-08-20 17:17:58,Legnicka (Park Magnolia),Piłsudskiego 13 od Jump Hall,11
246678417,603385,2024-08-20 17:06:37,2024-08-20 17:41:12,Młodych Techników,Powstańców Śląskich/Orla,35
246678488,603358,2024-08-20 17:06:50,2024-08-20 17:15:39,Nowowiejska / Jedności Narodowej,Sienkiewicza / Wyszyńskiego,9
246678523,602344,2024-08-20 17:06:55,2024-08-20 17:23:56,Powstańcow Śląskich / Aleja Hallera,Klecińska / Duńska,17
246678570,603615,2024-08-20 17:07:03,2024-08-20 17:07:31,Czekoladowa / Wałbrzyska,Czekoladowa / Wałbrzyska,0
246678581,602652,2024-08-20 17:07:05,2024-08-20 17:19:39,Dworzec Główny ,Plac Powstańców Śląskich,13
246678626,603787,2024-08-20 17:07:15,2024-08-20 17:19:55,Zaporoska / Gajowicka,"Dworzec Główny, południe",13
246678653,603717,2024-08-20 17:07:19,2024-08-20 17:15:15,Aleja Kromera,Krzywoustego / Korona,8
246678677,602504,2024-08-20 17:07:23,2024-08-20 17:55:32,Zaporoska / Grabiszyńska,Kopycińskiego/Drabika,48
246678681,603907,2024-08-20 17:07:24,2024-08-20 17:26:38,Oporów (pętla tramwajowa),Aleja Hallera / Mielecka,19
246678695,603063,2024-08-20 17:07:27,2024-08-20 17:07:44,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,0
246678696,603808,2024-08-20 17:07:27,2024-08-20 17:12:15,Wróblewskiego (Teki),Olszewskiego / Spółdzielcza,5
246678701,602191,2024-08-20 17:07:28,2024-08-20 17:20:53,Aleja Hallera / Mielecka,Krzycka / Aleja Karkonoska (Park Południowy),13
246678734,604523,2024-08-20 17:07:33,2024-08-20 17:42:46,Tarnogajska / Klimasa,Zaporoska / Grabiszyńska,35
246678754,602963,2024-08-20 17:07:36,2024-08-20 17:41:05,Kasprowicza / Syrokomli,Na Grobli (PWr - Geocentrum),33
246678762,604581,2024-08-20 17:07:37,2024-08-20 17:18:18,Robotnicza / Fabryczna,Piłsudskiego 13 od Jump Hall,11
246678773,602784,2024-08-20 17:07:39,2024-08-20 17:16:32,Dyrekcyjna / Borowska (Wroclavia),Kościuszki / Komuny Paryskiej / Zgodna,9
246678811,602094,2024-08-20 17:07:48,2024-08-20 17:16:01,Czekoladowa / Wałbrzyska,Poza stacją,8
246678815,603378,2024-08-20 17:07:50,2024-08-20 18:45:47,Świeradowska / Krynicka,Świeradowska / Krynicka,98
246678819,652068,2024-08-20 17:07:51,2024-08-20 17:26:25,Wałbrzyska - pętla tramwajowa,Aleja Hallera / Mielecka,19
246678820,602629,2024-08-20 17:07:52,2024-08-20 17:08:59,Świeradowska / Krynicka,Świeradowska / Krynicka,1
246678868,602568,2024-08-20 17:08:00,2024-08-20 17:23:52,Hermanowska / Kołobrzeska,Klecińska (Wrocław Grabiszyn),16
246678874,602345,2024-08-20 17:08:01,2024-08-20 17:16:22,Komandorska / Sanocka,Zaporoska / Wielka / Krucza,8
246678878,603500,2024-08-20 17:08:01,2024-08-20 17:29:45,Plac Grunwaldzki / Polaka,Plac Powstańców Śląskich,22
246678881,602524,2024-08-20 17:08:02,2024-08-20 17:16:40,Komandorska / Sanocka,Zaporoska / Wielka / Krucza,9
246678887,603898,2024-08-20 17:08:04,2024-08-20 17:13:50,Kozanowska / Pilczycka,Lotnicza / Bajana,6
246678892,602405,2024-08-20 17:08:05,2024-08-20 17:08:29,Plac Strzegomski / Poznańska,Plac Strzegomski / Poznańska,0
246678897,603700,2024-08-20 17:08:07,2024-08-20 17:23:17,Dworzec Główny ,Promenady Wrocławskie,15
246678898,602818,2024-08-20 17:08:07,2024-08-20 17:15:25,Bacciarellego,Partyzantów / Okrzei,7
246678926,603948,2024-08-20 17:08:13,2024-08-20 17:09:25,Legnicka (Park Magnolia),Legnicka (Park Magnolia),1
246678928,603696,2024-08-20 17:08:14,2024-08-20 17:09:24,al. Poprzeczna / stacja kolejowa,al. Poprzeczna / stacja kolejowa,1
246678960,603265,2024-08-20 17:08:19,2024-08-20 17:25:58,Plac Powstańców Śląskich,Kościuszki / Komuny Paryskiej / Zgodna,18
246678971,603538,2024-08-20 17:08:22,2024-08-20 17:15:52,Piaskowa / św. Ducha,Rynek,8
246679037,603664,2024-08-20 17:08:35,2024-08-20 17:15:07,Poza stacją,Lotnicza / Metalowców,7
246679090,602935,2024-08-20 17:08:45,2024-08-20 17:35:36,Partyzantów / Okrzei,Świeradowska (Ferio Gaj ),27
246679104,604482,2024-08-20 17:08:49,2024-08-20 17:31:55,"Dworzec Główny, południe",Plac Strzegomski / Poznańska,23
246679124,652111,2024-08-20 17:08:52,2024-08-20 17:09:18,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),0
246679151,602814,2024-08-20 17:08:59,2024-08-20 17:34:57,Zaporoska / Wielka / Krucza,Zaporoska / Wielka / Krucza,26
246679163,602829,2024-08-20 17:09:01,2024-08-20 17:18:18,Kazimierza Wielkiego (Helios),Młodych Techników,9
246679177,603783,2024-08-20 17:09:04,2024-08-20 17:16:31,Zaporoska / Wielka / Krucza,Aleja Hallera / Mielecka,7
246679192,652102,2024-08-20 17:09:08,2024-08-20 17:39:01,Wyszyńskiego / Szczytnicka,Nyska / Piękna,30
246679198,602593,2024-08-20 17:09:08,2024-08-20 17:38:47,Wyszyńskiego / Szczytnicka,Nyska / Piękna,30
246679205,603593,2024-08-20 17:09:09,2024-08-20 17:27:17,Wita Stwosza / Szewska,Robotnicza / Fabryczna,18
246679236,602565,2024-08-20 17:09:15,2024-08-20 17:30:25,Skarbowców / Wietrzna,Świdnicka / Piłsudskiego (Hotel Scandic),21
246679243,602404,2024-08-20 17:09:17,2024-08-20 17:24:35,Plac Strzegomski / Poznańska,Dworzec Główny ,15
246679274,603525,2024-08-20 17:09:22,2024-08-20 18:45:42,Świeradowska / Krynicka,Świeradowska / Krynicka,96
246679305,603286,2024-08-20 17:09:29,2024-08-20 17:23:39,Poza stacją,Poza stacją,14
246679313,604544,2024-08-20 17:09:30,2024-08-20 17:23:32,Poza stacją,Poza stacją,14
246679332,602783,2024-08-20 17:09:33,2024-08-20 17:23:40,Poza stacją,Poza stacją,14
246679337,602161,2024-08-20 17:09:33,2024-08-20 17:11:04,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,2
246679343,603435,2024-08-20 17:09:34,2024-08-20 17:10:57,al. Kochanowskiego / Śniadeckich ,al. Kochanowskiego / Śniadeckich ,1
246679358,602043,2024-08-20 17:09:37,2024-08-20 17:19:16,Konduktorska,Semaforowa,10
246679361,602726,2024-08-20 17:09:38,2024-08-20 17:26:24,al. Poprzeczna / stacja kolejowa,Żeromskiego / Daszyńskiego,17
246679364,604505,2024-08-20 17:09:38,2024-08-20 17:17:42,Piłsudskiego 13 od Jump Hall,Grabiszyńska / Stalowa,8
246679375,602467,2024-08-20 17:09:40,2024-08-20 17:15:26,Legnicka (Park Magnolia),Plac Strzegomski / Poznańska,6
246679385,602237,2024-08-20 17:09:41,2024-08-20 17:23:16,Plac Dominikański (Galeria Dominikańska),pl. Orląt Lwowskich,14
246679410,604310,2024-08-20 17:09:45,2024-08-20 17:56:42,Poza stacją,Ostrowskiego,47
246679441,603622,2024-08-20 17:09:53,2024-08-20 17:10:13,al. Jana III Sobieskiego / stacja kolejowa,al. Jana III Sobieskiego / stacja kolejowa,0
246679444,603531,2024-08-20 17:09:54,2024-08-20 17:10:39,Kozanowska Pilczyce,Kozanowska Pilczyce,1
246679456,604364,2024-08-20 17:09:55,2024-08-20 17:13:43,Poza stacją,al. Armii Krajowej / Tarnogajska,4
246679459,603223,2024-08-20 17:09:56,2024-08-20 17:14:50,Plac Jana Pawła II (Akademia Muzyczna),Poza stacją,5
246679486,603283,2024-08-20 17:10:01,2024-08-20 17:19:59,Kamienna / Borowska (Aquapark),Zaporoska / Wielka / Krucza,10
246679495,602009,2024-08-20 17:10:02,2024-08-20 17:11:11,Pereca / Grabiszyńska,Pereca / Grabiszyńska,1
246679557,604527,2024-08-20 17:10:14,2024-08-20 17:19:07,Grota-Roweckiego/Iwaszkiewicza,Zwycięska / Agrestowa,9
246679593,603922,2024-08-20 17:10:21,2024-08-20 17:13:40,Wita Stwosza / Szewska,Szewska / Kazimierza Wielkiego ,3
246679619,603496,2024-08-20 17:10:27,2024-08-20 17:24:20,al. Jana III Sobieskiego / stacja kolejowa,Zatorska / Królewska - pętla MPK,14
246679635,602381,2024-08-20 17:10:29,2024-08-20 17:10:48,Popowicka / Niedźwiedzia,Popowicka / Niedźwiedzia,0
246679639,604135,2024-08-20 17:10:29,2024-08-20 17:19:45,Szczęśliwa (Sky Tower),Aleja Hallera / Mielecka,9
246679702,603326,2024-08-20 17:10:44,2024-08-20 17:19:35,Piaskowa / św. Ducha,Nowowiejska / Wyszyńskiego,9
246679726,602232,2024-08-20 17:10:48,2024-08-20 17:20:05,Plac Legionów,Drobnera / Dubois,9
246679727,602936,2024-08-20 17:10:48,2024-08-20 17:15:11,Stacyjna (Dworzec Mikołajów),Legnicka / Zachodnia ,4
246679768,602661,2024-08-20 17:10:56,2024-08-20 17:22:18,Nowowiejska / Jedności Narodowej,Poza stacją,11
246679776,603646,2024-08-20 17:10:58,2024-08-20 17:13:28,Stacyjna (Dworzec Mikołajów),Śrubowa / Strzegomska,3
246679792,603466,2024-08-20 17:11:02,2024-08-20 17:22:50,Jagiełły / Dmowskiego ,Szewska / Kazimierza Wielkiego ,12
246679799,603338,2024-08-20 17:11:03,2024-08-20 17:23:46,al. Armii Krajowej / Borowska,Aleja Hallera / Mielecka,13
246679814,604059,2024-08-20 17:11:05,2024-08-20 17:31:52,Grabiszyńska / Magazynierska (Corte Verona),Legnicka / Zachodnia ,21
246679817,603615,2024-08-20 17:11:06,2024-08-20 17:12:37,Czekoladowa / Wałbrzyska,Czekoladowa / Wałbrzyska,2
246679819,604120,2024-08-20 17:11:06,2024-08-20 17:33:26,Semaforowa,Semaforowa,22
246679835,603716,2024-08-20 17:11:11,2024-08-20 17:27:45,Nowowiejska / Wyszyńskiego,Szewska / Kazimierza Wielkiego ,17
246679838,602869,2024-08-20 17:11:11,2024-08-20 17:17:20,Popowicka / Niedźwiedzia,Gnieźnieńska / Długa,6
246679844,603024,2024-08-20 17:11:12,2024-08-20 17:20:27,Kozanowska Pilczyce,Na Ostatnim Groszu,9
246679915,603068,2024-08-20 17:11:26,2024-08-20 17:28:49,Młodych Techników,pl. Powstańców Wielkopolskich,17
246679930,604292,2024-08-20 17:11:29,2024-08-20 17:14:46,Żmigrodzka / Broniewskiego,Bałtycka / Żmigrodzka,3
246679948,603282,2024-08-20 17:11:32,2024-08-20 18:58:28,al. Armii Krajowej / Borowska,Świeradowska (Ferio Gaj ),107
246679956,604161,2024-08-20 17:11:34,2024-08-20 17:18:53,Pereca / Grabiszyńska,Szczęśliwa (Sky Tower),7
246679963,603514,2024-08-20 17:11:35,2024-08-20 17:24:12,Krzywoustego / Korona,al. Kochanowskiego / Kopernika,13
246679984,602405,2024-08-20 17:11:38,2024-08-20 17:12:31,Plac Strzegomski / Poznańska,Plac Strzegomski / Poznańska,1
246679998,602161,2024-08-20 17:11:40,2024-08-20 18:56:26,al. Armii Krajowej / Borowska,Świeradowska (Ferio Gaj ),105
246680030,603912,2024-08-20 17:11:47,2024-08-20 17:18:06,Plac Dominikański (Galeria Dominikańska),Kazimierza Wielkiego (Helios),6
246680036,604293,2024-08-20 17:11:49,2024-08-20 17:23:16,Poniatowskiego / Oleśnicka,Piaskowa / św. Ducha,11
246680051,602311,2024-08-20 17:11:52,2024-08-20 17:21:01,Zaporoska / Grabiszyńska,Świdnicka / Piłsudskiego (Hotel Scandic),9
246680094,603880,2024-08-20 17:12:02,2024-08-20 17:29:59,Pereca / Grabiszyńska,Młodych Techników,18
246680100,602876,2024-08-20 17:12:03,2024-08-20 17:53:17,al. Kochanowskiego / Śniadeckich ,Poza stacją,41
246680101,602182,2024-08-20 17:12:03,2024-08-20 17:18:40,Na Ostatnim Groszu,Lotnicza / Bajana,7
246680106,603605,2024-08-20 17:12:04,2024-08-20 17:32:55,Solskiego / al. Piastów,Aleja Bielany,21
246680116,602850,2024-08-20 17:12:06,2024-08-20 18:42:56,Pilczycka / Kozanowska,Legnicka (Park Magnolia),91
246680127,602225,2024-08-20 17:12:08,2024-08-20 17:18:23,Plac Legionów,Pereca / Grabiszyńska,6
246680188,602985,2024-08-20 17:12:20,2024-08-20 17:19:20,Zwycięska / Ołtaszyńska,Kutrzeby / Hubala,7
246680197,602813,2024-08-20 17:12:24,2024-08-20 17:32:13,Solskiego / al. Piastów,Aleja Bielany,20
246680210,603067,2024-08-20 17:12:26,2024-08-20 17:19:33,Powstańcow Śląskich / Aleja Hallera,Krzycka / Aleja Karkonoska (Park Południowy),7
246680271,652008,2024-08-20 17:12:39,2024-08-20 17:19:23,Tyrmanda / Mińska,Graniczna / Strzegomska,7
246680290,602183,2024-08-20 17:12:43,2024-08-20 17:24:06,Drobnera / Dubois,Zaporoska / Grabiszyńska,11
246680336,603793,2024-08-20 17:12:52,2024-08-20 17:29:13,Plac Powstańców Śląskich,Przyjaźni / Karkonoska,16
246680358,603411,2024-08-20 17:12:57,2024-08-20 17:14:19,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,1
246680379,603971,2024-08-20 17:13:03,2024-08-20 19:31:06,Czekoladowa / Wałbrzyska,Poza stacją,138
246680407,603583,2024-08-20 17:13:08,2024-08-20 17:19:03,Legnicka / Zachodnia ,Młodych Techników,6
246680410,604640,2024-08-20 17:13:08,2024-08-20 17:19:49,Nyska / Jesionowa,Poza stacją,7
246680419,603544,2024-08-20 17:13:11,2024-08-20 17:34:23,Drobnera / Dubois,Poza stacją,21
246680427,603138,2024-08-20 17:13:13,2024-08-20 17:20:56,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),8
246680430,603808,2024-08-20 17:13:14,2024-08-20 17:19:51,Olszewskiego / Spółdzielcza,Wróblewskiego (Teki),7
246680441,602618,2024-08-20 17:13:16,2024-08-20 17:21:30,Poza stacją,Graniczna / Strzegomska,8
246680446,602259,2024-08-20 17:13:16,2024-08-20 17:24:04,Krzywoustego / Korona,Krzywoustego - Rynek Psie Pole,11
246680452,602229,2024-08-20 17:13:18,2024-08-20 17:16:30,Mościckiego (stacja kolejowa),Poza stacją,3
246680469,602945,2024-08-20 17:13:21,2024-08-20 17:30:35,Szczęśliwa (Sky Tower),Przyjaźni / Karkonoska,17
246680501,603724,2024-08-20 17:13:27,2024-08-20 17:32:14,Szczęśliwa (Sky Tower),Ślężna / pętla tramwajowa,19
246680574,602669,2024-08-20 17:13:44,2024-08-20 17:14:56,Śrubowa / Strzegomska,Śrubowa / Strzegomska,1
246680607,603232,2024-08-20 17:13:50,2024-08-20 17:28:54,Szewska / Kazimierza Wielkiego ,Zaporoska / Gajowicka,15
246680626,604262,2024-08-20 17:13:53,2024-08-20 17:16:38,Bacciarellego / pętla autobusowa,Bacciarellego,3
246680638,602215,2024-08-20 17:13:56,2024-08-20 17:32:17,Plac Świętego Macieja / Trzebnicka,Drobnera / Dubois,18
246680656,603440,2024-08-20 17:14:00,2024-08-20 17:20:35,Plac Dominikański (Galeria Dominikańska),Na Grobli (PWr - Geocentrum),7
246680707,603604,2024-08-20 17:14:10,2024-08-20 17:17:30,Nowowiejska / Wyszyńskiego,Nowowiejska / Górnickiego,3
246680714,603050,2024-08-20 17:14:12,2024-08-20 17:27:29,Nowowiejska / Górnickiego,Kraszewskiego / Trzebnicka,13
246680735,603446,2024-08-20 17:14:16,2024-08-20 17:27:24,Powstańcow Śląskich / Aleja Hallera,Borowska (Uniw. Szpital Kliniczny),13
246680748,602143,2024-08-20 17:14:19,2024-08-20 17:30:35,Sienkiewicza / Wyszyńskiego,Plac Kościuszki (Renoma),16
246680753,602153,2024-08-20 17:14:19,2024-08-20 19:37:15,Buforowa - Vivaldiego,Buforowa - Vivaldiego,143
246680807,604074,2024-08-20 17:14:29,2024-08-20 17:26:53,Plac Jana Pawła II (Akademia Muzyczna),Legnicka (Park Magnolia),12
246680838,602663,2024-08-20 17:14:36,2024-08-20 17:21:50,pl. Powstańców Wielkopolskich,Promenady Wrocławskie,7
246680842,602042,2024-08-20 17:14:37,2024-08-20 17:21:51,Plac Dominikański (Galeria Dominikańska),Dworzec Główny ,7
246680850,603176,2024-08-20 17:14:39,2024-08-20 17:39:39,al. Jana III Sobieskiego / stacja kolejowa,Nowowiejska / Jedności Narodowej,25
246680853,604654,2024-08-20 17:14:39,2024-08-20 17:25:47,Grabiszyńska / Stalowa,Zaporoska / Grabiszyńska,11
246681031,602871,2024-08-20 17:15:20,2024-08-20 17:49:04,Śrubowa / Strzegomska,Jagodzińska / Buforowa,34
246681084,602547,2024-08-20 17:15:30,2024-08-20 17:33:48,Ostrowskiego,Stacyjna (Dworzec Mikołajów),18
246681095,602469,2024-08-20 17:15:32,2024-08-20 18:05:28,Łukasiewicza / Smoluchowskiego (PWr),Przyjaźni,50
246681096,602323,2024-08-20 17:15:32,2024-08-20 17:24:36,Jagiełły / Dmowskiego ,Popowicka / Rysia,9
246681122,603618,2024-08-20 17:15:37,2024-08-20 17:31:46,Poza stacją,Jedności Narodowej / Wyszyńskiego,16
246681149,604364,2024-08-20 17:15:45,2024-08-20 17:18:34,al. Armii Krajowej / Tarnogajska,Tarnogajska / Klimasa,3
246681160,602961,2024-08-20 17:15:47,2024-08-20 17:30:33,Komandorska / Sanocka,Kościuszki / Komuny Paryskiej / Zgodna,15
246681187,604650,2024-08-20 17:15:53,2024-08-20 17:25:47,Zaporoska / Wielka / Krucza,Grabiszyńska / Aleja Hallera,10
246681188,602967,2024-08-20 17:15:53,2024-08-20 17:28:46,Legnicka / Zachodnia ,Jagiełły / Dmowskiego ,13
246681195,603948,2024-08-20 17:15:54,2024-08-20 17:16:14,Legnicka (Park Magnolia),Legnicka (Park Magnolia),0
246681196,602841,2024-08-20 17:15:54,2024-08-20 17:30:20,Krzywoustego / Korona,Gorlicka/Stanety,14
246681199,602149,2024-08-20 17:15:55,2024-08-20 17:24:44,Jagiełły / Dmowskiego ,Popowicka / Rysia,9
246681261,604552,2024-08-20 17:16:04,2024-08-20 17:21:56,"Dworzec Główny, południe",Gliniana / Gajowa,6
246681278,604279,2024-08-20 17:16:08,2024-08-20 17:16:20,Zachodnia / Poznańska,Zachodnia / Poznańska,0
246681422,603255,2024-08-20 17:16:39,2024-08-20 17:30:43,Krzywoustego / Korona,Żeromskiego / Kluczborska,14
246681439,602132,2024-08-20 17:16:43,2024-08-20 17:21:00,pl. Powstańców Wielkopolskich,Reymonta / Kleczkowska,4
246681455,603565,2024-08-20 17:16:47,2024-08-20 17:33:49,Bezpieczna / Obornicka,Nowowiejska / Wyszyńskiego,17
246681457,603731,2024-08-20 17:16:48,2024-08-20 17:54:51,"Dworzec Główny, południe",Poza stacją,38
246681507,603469,2024-08-20 17:16:57,2024-08-20 17:50:20,Legnicka (Park Magnolia),Rynek,33
246681532,604217,2024-08-20 17:17:03,2024-08-20 17:23:20,Nyska / Jesionowa,"Dworzec Główny, południe",6
246681539,602094,2024-08-20 17:17:03,2024-08-20 17:24:19,Poza stacją,Czekoladowa / Wałbrzyska,7
246681564,602540,2024-08-20 17:17:10,2024-08-20 17:35:02,Kamienna / Tomaszowska,Fosa Miejska ,18
246681568,602769,2024-08-20 17:17:11,2024-08-20 17:17:27,Zachodnia / Poznańska,Zachodnia / Poznańska,0
246681580,603804,2024-08-20 17:17:14,2024-08-20 17:25:43,Plac Grunwaldzki / Polaka,Kościuszki / Pułaskiego,8
246681581,604262,2024-08-20 17:17:14,2024-08-20 17:21:46,Bacciarellego,Bacciarellego / pętla autobusowa,5
246681594,603546,2024-08-20 17:17:17,2024-08-20 17:48:22,Aleja Bielany,Poza stacją,31
246681693,604221,2024-08-20 17:17:38,2024-08-20 17:26:51,Ślężna / pętla tramwajowa,Przyjaźni / Karkonoska,9
246681714,603870,2024-08-20 17:17:42,2024-08-20 17:32:04,Gnieźnieńska / Długa,Poniatowskiego / Oleśnicka,14
246681724,602280,2024-08-20 17:17:45,2024-08-20 17:26:29,Dworzec Główny ,Hubska / Prudnicka,9
246681732,604659,2024-08-20 17:17:46,2024-08-20 17:34:43,Plac Legionów,al. Armii Krajowej / Borowska,17
246681741,602041,2024-08-20 17:17:49,2024-08-20 17:21:34,Nowowiejska / Górnickiego,Sienkiewicza / Piastowska,4
246681743,603701,2024-08-20 17:17:49,2024-08-20 17:35:36,Tarnogajska / Klimasa,Piłsudskiego 13 od Jump Hall,18
246681754,604159,2024-08-20 17:17:51,2024-08-20 17:21:47,Bacciarellego,Bacciarellego / pętla autobusowa,4
246681798,603948,2024-08-20 17:18:02,2024-08-20 17:19:44,Legnicka (Park Magnolia),Legnicka (Park Magnolia),2
246681803,652060,2024-08-20 17:18:03,2024-08-20 17:43:41,Powstańcow Śląskich / Aleja Hallera,Sienkiewicza / Wyszyńskiego,26
246681855,602073,2024-08-20 17:18:14,2024-08-20 17:23:22,Strzegomska / Rogowska ,Sukielicka / Rogowska,5
246681859,604245,2024-08-20 17:18:16,2024-08-20 17:34:00,al. Brücknera / Kwidzyńska,Gorlicka/Stanety,16
246681873,603887,2024-08-20 17:18:19,2024-08-20 17:32:06,Ślężna / pętla tramwajowa,Kamienna / Tomaszowska,14
246681881,603494,2024-08-20 17:18:20,2024-08-20 17:18:49,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),0
246681891,603538,2024-08-20 17:18:22,2024-08-20 17:23:18,Rynek,Fosa Miejska ,5
246681907,604029,2024-08-20 17:18:26,2024-08-20 17:21:38,Piaskowa / św. Ducha,Drobnera / Plac Bema,3
246681925,604279,2024-08-20 17:18:30,2024-08-20 17:19:23,Zachodnia / Poznańska,Zachodnia / Poznańska,1
