UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
258975947,603791,2024-11-03 15:59:15,2024-11-03 16:16:18,Wróblewskiego (Teki),Kamienna / Tomaszowska,17
258975999,603351,2024-11-03 15:59:39,2024-11-03 16:08:29,Świeradowska / Krynicka,al. Armii Krajowej / Bardzka,9
258976016,604269,2024-11-03 15:59:50,2024-11-03 16:00:21,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,1
258976028,604489,2024-11-03 15:59:55,2024-11-03 16:19:50,Grabiszyńska / Magazynierska (Corte Verona),al. Armii Krajowej / Borowska,20
258976111,603600,2024-11-03 16:00:28,2024-11-03 16:13:41,Stabłowicka ,Wojanowska / Arbuzowa ,13
258976134,602705,2024-11-03 16:00:34,2024-11-03 17:07:12,Prochowicka / Dolnobrzeska,Prochowicka / Dolnobrzeska,67
258976161,602507,2024-11-03 16:00:46,2024-11-03 16:17:00,Zaporoska / Grabiszyńska,Drobnera / Dubois,16
258976312,604462,2024-11-03 16:01:47,2024-11-03 16:14:25,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,13
258976334,603587,2024-11-03 16:01:56,2024-11-03 16:03:12,Strzegomska / Rogowska ,Strzegomska / Rogowska ,1
258976402,603881,2024-11-03 16:02:29,2024-11-03 16:04:43,Tarnogajska / Klimasa,al. Armii Krajowej / Tarnogajska,2
258976450,603927,2024-11-03 16:02:55,2024-11-03 16:10:43,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,8
258976580,603560,2024-11-03 16:03:48,2024-11-03 16:22:31,Osobowicka - pętla tramwajowa,Legnicka / Zachodnia ,19
258976582,602798,2024-11-03 16:03:49,2024-11-03 16:22:28,Osobowicka - pętla tramwajowa,Legnicka / Zachodnia ,19
258976621,602569,2024-11-03 16:04:03,2024-11-03 16:04:36,Hubska / Prudnicka,Hubska / Prudnicka,1
258976634,603074,2024-11-03 16:04:09,2024-11-03 16:16:41,Jedności Narodowej / Wyszyńskiego,Obornicka / Bałtycka,13
258976708,602208,2024-11-03 16:04:42,2024-11-03 16:14:07,Strzegomska / Rogowska ,Tyrmanda / Trawowa,9
258976760,602619,2024-11-03 16:05:08,2024-11-03 16:10:53,Hubska / Prudnicka,Kamienna / Borowska (Aquapark),6
258976772,602913,2024-11-03 16:05:11,2024-11-03 16:08:53,al. Poprzeczna / stacja kolejowa,Sołtysowicka / Redycka,4
258976888,604188,2024-11-03 16:05:54,2024-11-03 16:29:29,al. Armii Krajowej / Bardzka,Zaporoska / Grabiszyńska,24
258976898,603821,2024-11-03 16:05:57,2024-11-03 16:13:24,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Borowska,7
258976904,604308,2024-11-03 16:06:01,2024-11-03 16:06:33,Plac Kościuszki (Renoma),Poza stacją,1
258976984,603387,2024-11-03 16:06:43,2024-11-03 16:47:04,Legnicka (Park Magnolia),Osobowicka / Ostrowska,40
258977022,602707,2024-11-03 16:07:00,2024-11-03 16:08:08,Rynek,Rynek,1
258977104,602201,2024-11-03 16:07:37,2024-11-03 16:08:30,Buforowa - Vivaldiego,Buforowa - Vivaldiego,1
258977190,603031,2024-11-03 16:08:20,2024-11-03 16:08:46,Oporów (pętla tramwajowa),Oporów (pętla tramwajowa),0
258977233,603153,2024-11-03 16:08:43,2024-11-03 16:22:51,Buforowa - Vivaldiego,Grapowa,14
258977248,603427,2024-11-03 16:08:52,2024-11-03 16:13:59,"Dworzec Główny, południe",Hubska / Prudnicka,5
258977253,603067,2024-11-03 16:08:54,2024-11-03 16:19:26,al. Armii Krajowej / Bardzka,Ślężna / Kamienna (Uniw. Ekonomiczny),11
258977314,603410,2024-11-03 16:09:22,2024-11-03 16:20:32,Świeradowska / Krynicka,Jagodzińska / Buforowa,11
258977324,604037,2024-11-03 16:09:26,2024-11-03 16:20:26,Świeradowska / Krynicka,Jagodzińska / Buforowa,11
258977365,603031,2024-11-03 16:09:42,2024-11-03 16:34:19,Oporów (pętla tramwajowa),Robotnicza / Fabryczna,25
258977380,603761,2024-11-03 16:09:47,2024-11-03 16:43:02,Drobnera / Dubois,Popowicka / Rysia,33
258977411,603907,2024-11-03 16:10:02,2024-11-03 16:12:30,Bezpieczna / Obornicka,Bezpieczna / Obornicka,2
258977421,603157,2024-11-03 16:10:06,2024-11-03 16:12:33,Bezpieczna / Obornicka,Bezpieczna / Obornicka,2
258977464,602731,2024-11-03 16:10:26,2024-11-03 16:21:31,Na Grobli (PWr - Geocentrum),Fosa Miejska ,11
258977519,603530,2024-11-03 16:10:49,2024-11-03 16:22:03,Poza stacją,Szczęśliwa (Sky Tower),11
258977816,603773,2024-11-03 16:12:47,2024-11-03 17:39:20,Żelazna / Pereca,Żelazna / Pereca,87
258977845,603787,2024-11-03 16:13:00,2024-11-03 16:28:17,Kazimierza Wielkiego (Helios),Bałtycka / Żmigrodzka,15
258977945,604438,2024-11-03 16:13:42,2024-11-03 16:31:05,Berenta / Kasprowicza,Plac Grunwaldzki / Polaka,17
258977947,603496,2024-11-03 16:13:43,2024-11-03 16:29:30,al. Armii Krajowej / Borowska,Zaporoska / Grabiszyńska,16
258978053,604141,2024-11-03 16:14:23,2024-11-03 16:21:47,Rogowska / Zemska,Strzegomska / Estońska,7
258978125,603864,2024-11-03 16:14:54,2024-11-03 16:59:02,Waniliowa / Cynamonowa,Waniliowa / Cynamonowa,44
258978165,603006,2024-11-03 16:15:08,2024-11-03 16:21:43,Rogowska / Zemska,Strzegomska / Estońska,7
258978180,603573,2024-11-03 16:15:15,2024-11-03 16:34:11,Przyjaźni,Centrum Handlowe Auchan Bielany,19
258978194,602720,2024-11-03 16:15:22,2024-11-03 16:30:29,Grota-Roweckiego/Iwaszkiewicza,Poza stacją,15
258978224,603891,2024-11-03 16:15:37,2024-11-03 16:30:27,Grota-Roweckiego/Iwaszkiewicza,Poza stacją,15
258978249,602963,2024-11-03 16:15:45,2024-11-03 16:16:46,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),1
258978370,602238,2024-11-03 16:16:36,2024-11-03 16:28:06,Otyńska,Ostrowskiego,12
258978398,603188,2024-11-03 16:16:49,2024-11-03 16:34:16,Krzywoustego / Korona,Promenady Wrocławskie,17
258978430,603747,2024-11-03 16:17:04,2024-11-03 16:34:05,Krzywoustego / Korona,Promenady Wrocławskie,17
258978446,604655,2024-11-03 16:17:12,2024-11-03 16:36:05,Kamienna / Borowska (Aquapark),Stacyjna (Dworzec Mikołajów),19
258978457,602186,2024-11-03 16:17:17,2024-11-03 16:37:03,al. Armii Krajowej / Bardzka,Ślężna / pętla tramwajowa,20
258978467,604053,2024-11-03 16:17:22,2024-11-03 16:22:10,Legnicka / Wejherowska,Legnicka (Park Magnolia),5
258978544,603720,2024-11-03 16:17:55,2024-11-03 16:36:33,al. Armii Krajowej / Bardzka,Ślężna / pętla tramwajowa,19
258978600,602566,2024-11-03 16:18:17,2024-11-03 16:29:06,Szewska / Kazimierza Wielkiego ,Plac Grunwaldzki / Polaka,11
258978609,603250,2024-11-03 16:18:21,2024-11-03 18:53:22,Bacciarellego,Plac Świętego Macieja / Trzebnicka,155
258978639,603260,2024-11-03 16:18:36,2024-11-03 16:19:07,Piaskowa / św. Ducha,Piaskowa / św. Ducha,1
258978647,602926,2024-11-03 16:18:40,2024-11-03 16:22:59,Nowowiejska / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,4
258978735,604445,2024-11-03 16:19:18,2024-11-03 17:04:40,Plac Uniwersytecki (UWr),Plac Grunwaldzki (DS Ołówek),45
258978756,604088,2024-11-03 16:19:30,2024-11-03 16:25:54,Dworzec Główny ,Gliniana / Gajowa,6
258978758,602230,2024-11-03 16:19:31,2024-11-03 16:32:44,Piaskowa / św. Ducha,Rondo Reagana,13
258978834,602757,2024-11-03 16:20:02,2024-11-03 16:30:28,Grabiszyńska / Aleja Hallera,Solskiego / al. Piastów,10
258978885,602026,2024-11-03 16:20:27,2024-11-03 16:33:38,Plac Strzegomski / Poznańska,Zaporoska / Grabiszyńska,13
258978892,604489,2024-11-03 16:20:31,2024-11-03 16:26:54,al. Armii Krajowej / Borowska,Świeradowska / Krynicka,6
258978897,604008,2024-11-03 16:20:32,2024-11-03 16:37:39,Wróblewskiego (Teki),Nowowiejska / Górnickiego,17
258978918,602265,2024-11-03 16:20:40,2024-11-03 16:37:32,Wróblewskiego (Teki),Nowowiejska / Górnickiego,17
258979211,603530,2024-11-03 16:22:59,2024-11-03 16:28:10,Szczęśliwa (Sky Tower),Komandorska / Kamienna,5
258979257,604047,2024-11-03 16:23:19,2024-11-03 16:34:26,Plac Dominikański (Galeria Dominikańska),Nowowiejska / Górnickiego,11
258979369,603410,2024-11-03 16:24:18,2024-11-03 16:37:00,Jagodzińska / Buforowa,Piławska,13
258979423,602658,2024-11-03 16:24:45,2024-11-03 16:41:12,al. Kochanowskiego / Kopernika,al. Kochanowskiego / Kopernika,16
258979450,602119,2024-11-03 16:24:57,2024-11-03 16:41:06,Bardzka / Piękna,al. Armii Krajowej / Bardzka,16
258979504,603488,2024-11-03 16:25:27,2024-11-03 16:41:30,al. Kochanowskiego / Kopernika,al. Kochanowskiego / Kopernika,16
258979640,603134,2024-11-03 16:26:28,2024-11-03 16:26:40,Jagodzińska / Buforowa,Jagodzińska / Buforowa,0
258979650,604024,2024-11-03 16:26:34,2024-11-03 16:42:09,al. Armii Krajowej / Borowska,Zaporoska / Grabiszyńska,16
258979693,603350,2024-11-03 16:26:54,2024-11-03 16:39:45,Jagodzińska / Buforowa,Świeradowska / Krynicka,13
258979714,602445,2024-11-03 16:27:03,2024-11-03 16:46:35,Żmigrodzka / Marino,Księgarska / Dekarska / Zduńska,20
258979734,652119,2024-11-03 16:27:10,2024-11-03 16:46:41,Żmigrodzka / Marino,Księgarska / Dekarska / Zduńska,20
258979802,603168,2024-11-03 16:27:37,2024-11-03 16:52:27,Powstańcow Śląskich / Aleja Hallera,Legnicka (Park Magnolia),25
258979803,602335,2024-11-03 16:27:37,2024-11-03 16:35:11,Żeromskiego / Kluczborska,Plac Staszica,8
258979810,603344,2024-11-03 16:27:40,2024-11-03 16:38:56,Wróblewskiego (ZOO),Wróblewskiego (Teki),11
258979873,604447,2024-11-03 16:28:17,2024-11-03 16:39:18,Wróblewskiego (ZOO),Wróblewskiego (Teki),11
258979918,602349,2024-11-03 16:28:35,2024-11-03 16:39:13,Wróblewskiego (ZOO),Wróblewskiego (Teki),11
258979949,603974,2024-11-03 16:28:51,2024-11-03 16:58:43,Grabiszyńska / Aleja Hallera,Rynek,30
258979968,604117,2024-11-03 16:28:55,2024-11-03 16:29:31,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),1
258979994,604141,2024-11-03 16:29:07,2024-11-03 16:37:04,Strzegomska / Estońska,Rogowska / Zemska,8
258980051,603037,2024-11-03 16:29:39,2024-11-03 16:36:14,al. Brücknera / Kwidzyńska,al. Brücknera / Kwidzyńska,7
258980069,604637,2024-11-03 16:29:50,2024-11-03 16:40:20,Strzegomska / Estońska,Rogowska / Zemska,11
258980092,602794,2024-11-03 16:30:01,2024-11-03 16:32:29,Poza stacją,Plac Kościuszki (Renoma),2
258980101,603491,2024-11-03 16:30:07,2024-11-03 16:37:01,Plac Jana Pawła II (Akademia Muzyczna),Plac Uniwersytecki (UWr),7
258980111,602253,2024-11-03 16:30:11,2024-11-03 17:01:35,Poza stacją,Lubelska/Łukowska,31
258980151,603095,2024-11-03 16:30:35,2024-11-03 16:48:14,Żmigrodzka / Broniewskiego,Poza stacją,18
258980154,603719,2024-11-03 16:30:36,2024-11-03 16:35:46,Kościuszki / Komuny Paryskiej / Zgodna,Dworzec Główny ,5
258980244,603286,2024-11-03 16:31:10,2024-11-03 16:43:07,Kozanowska/Pałucka,Lotnicza / Metalowców,12
258980315,603192,2024-11-03 16:31:39,2024-11-03 16:43:36,Pilczycka / Kozanowska,Legnicka / Wejherowska,12
258980433,603802,2024-11-03 16:32:45,2024-11-03 17:10:23,Poza stacją,Zaporoska / Grabiszyńska,38
258980479,602423,2024-11-03 16:33:07,2024-11-03 17:26:54,Fosa Miejska ,Plac Kościuszki (Renoma),54
258980524,603867,2024-11-03 16:33:27,2024-11-03 16:49:23,Pilczycka (Stadion Miejski),"Kosmonautów / Fieldorfa, szpital wojewódzki",16
258980539,602942,2024-11-03 16:33:31,2024-11-03 16:42:36,Pilczycka (Stadion Miejski),Kosmonautów / Glinianki / WUWA2,9
258980567,603670,2024-11-03 16:33:46,2024-11-03 16:45:33,Semaforowa,Mościckiego (stacja kolejowa),12
258980646,602923,2024-11-03 16:34:18,2024-11-03 16:41:49,Drobnera / Dubois,Wita Stwosza / Szewska,8
258980668,603727,2024-11-03 16:34:28,2024-11-03 16:37:38,Strzegomska / Rogowska ,Graniczna / Strzegomska,3
258980689,602026,2024-11-03 16:34:37,2024-11-03 16:44:26,Zaporoska / Grabiszyńska,Grabiszyńska / Magazynierska (Corte Verona),10
258980745,604047,2024-11-03 16:35:07,2024-11-03 16:43:54,Nowowiejska / Górnickiego,al. Kochanowskiego / Śniadeckich ,9
258980795,603573,2024-11-03 16:35:31,2024-11-03 16:51:34,Centrum Handlowe Auchan Bielany,Amazon WRO2,16
258980937,604081,2024-11-03 16:36:28,2024-11-03 17:33:43,Gorlicka / Litewska,Na Grobli (PWr - Geocentrum),57
258980954,603738,2024-11-03 16:36:36,2024-11-03 17:34:13,Gorlicka / Litewska,Na Grobli (PWr - Geocentrum),58
258981001,603686,2024-11-03 16:37:04,2024-11-03 17:08:15,Poza stacją,Bezpieczna / Obornicka,31
258981073,603736,2024-11-03 16:37:37,2024-11-03 16:52:07,Opolska / pętla tramwajowa,Traugutta / Kościuszki,15
258981185,604117,2024-11-03 16:38:31,2024-11-03 16:48:48,Plac Kościuszki (Renoma),Poza stacją,10
258981205,603710,2024-11-03 16:38:37,2024-11-03 16:41:57,Plac Jana Pawła II (Akademia Muzyczna),Kazimierza Wielkiego (Helios),3
258981238,603473,2024-11-03 16:38:55,2024-11-03 16:48:27,Grabiszyńska / Stalowa,Fosa Miejska ,10
258981276,604262,2024-11-03 16:39:09,2024-11-03 17:05:22,Pereca / Grabiszyńska,Konduktorska,26
258981383,604270,2024-11-03 16:39:54,2024-11-03 17:08:21,Świdnicka / Piłsudskiego (Hotel Scandic),Bezpieczna / Obornicka,28
258981445,603954,2024-11-03 16:40:22,2024-11-03 16:48:09,"Dworzec Główny, południe",Komandorska / Sanocka,8
258981494,603301,2024-11-03 16:40:43,2024-11-03 16:50:46,Poza stacją,Hubska / Prudnicka,10
258981515,602643,2024-11-03 16:40:53,2024-11-03 17:02:39,Ślężna / Kamienna (Uniw. Ekonomiczny),Konduktorska,22
258981532,603517,2024-11-03 16:40:58,2024-11-03 16:51:00,Plac Strzegomski / Poznańska,Legnicka / Wejherowska,10
258981548,603067,2024-11-03 16:41:07,2024-11-03 17:02:33,Ślężna / Kamienna (Uniw. Ekonomiczny),Konduktorska,21
258981592,603037,2024-11-03 16:41:25,2024-11-03 16:41:49,al. Brücknera / Kwidzyńska,al. Brücknera / Kwidzyńska,0
258981657,603942,2024-11-03 16:42:00,2024-11-03 17:06:34,al. Brücknera / Kwidzyńska,Żmigrodzka / Broniewskiego,25
258981757,604572,2024-11-03 16:42:57,2024-11-03 16:49:17,Kosmonautów / Glinianki / WUWA2,"Kosmonautów / Fieldorfa, szpital wojewódzki",6
258981760,603595,2024-11-03 16:42:58,2024-11-03 16:54:26,Zaporoska / Wielka / Krucza,Dyrekcyjna / Borowska (Wroclavia),11
258981856,602119,2024-11-03 16:43:35,2024-11-03 16:57:03,al. Armii Krajowej / Bardzka,Nyska / Jesionowa,13
258982191,603097,2024-11-03 16:46:22,2024-11-03 17:01:21,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Bardzka,15
258982194,602714,2024-11-03 16:46:23,2024-11-03 17:08:18,Racławicka / Rymarska,Dworzec Główny ,22
258982299,602712,2024-11-03 16:47:11,2024-11-03 16:56:27,Dworzec Główny ,Bardzka / Piękna,9
258982309,603192,2024-11-03 16:47:14,2024-11-03 17:00:00,Legnicka / Wejherowska,Hermanowska / Kołobrzeska,13
258982356,603387,2024-11-03 16:47:35,2024-11-03 17:08:14,Osobowicka / Ostrowska,Legnicka (Park Magnolia),21
258982373,603316,2024-11-03 16:47:42,2024-11-03 16:55:21,Powstańcow Śląskich / Aleja Hallera,Szczęśliwa (Sky Tower),8
258982472,602350,2024-11-03 16:48:24,2024-11-03 16:52:58,Olszewskiego / Spółdzielcza,Bacciarellego,5
258982501,604241,2024-11-03 16:48:34,2024-11-03 16:53:06,Legnicka (Park Magnolia),Legnicka / Wejherowska,5
258982545,603604,2024-11-03 16:48:53,2024-11-03 17:04:43,Rynek,Żelazna / Pereca,16
258982558,603475,2024-11-03 16:48:59,2024-11-03 16:55:05,Plac Powstańców Warszawy (Muzeum Narodowe),Traugutta / Pułaskiego,6
258982568,602246,2024-11-03 16:49:02,2024-11-03 17:04:39,Rynek,Żelazna / Pereca,16
258982571,603177,2024-11-03 16:49:03,2024-11-03 17:08:44,Wita Stwosza / Szewska,Żeromskiego / Daszyńskiego,20
258982579,603346,2024-11-03 16:49:05,2024-11-03 17:03:07,Aleja Hallera / Mielecka,Kamienna / Borowska (Aquapark),14
258982591,603473,2024-11-03 16:49:08,2024-11-03 17:03:25,Fosa Miejska ,Sienkiewicza / Piastowska,14
258982592,603241,2024-11-03 16:49:08,2024-11-03 16:49:20,Wita Stwosza / Szewska,Poza stacją,0
258982597,603997,2024-11-03 16:49:11,2024-11-03 17:08:28,Rynek,Żelazna / Pereca,19
258982605,603274,2024-11-03 16:49:13,2024-11-03 16:56:50,Nyska / Jesionowa,al. Armii Krajowej / Bardzka,8
258982634,603169,2024-11-03 16:49:25,2024-11-03 16:49:40,Aleja Bielany,Aleja Bielany,0
258982701,603921,2024-11-03 16:49:49,2024-11-03 17:08:25,Wita Stwosza / Szewska,Żeromskiego / Daszyńskiego,19
258982702,603351,2024-11-03 16:49:50,2024-11-03 16:53:35,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Borowska,4
258982763,603612,2024-11-03 16:50:21,2024-11-03 17:07:32,Żmigrodzka / Marino,pl. Powstańców Wielkopolskich,17
258982872,603301,2024-11-03 16:51:21,2024-11-03 17:06:42,Hubska / Prudnicka,Zaporoska / Grabiszyńska,15
258982965,603298,2024-11-03 16:52:02,2024-11-03 16:58:59,Na Grobli (PWr - Geocentrum),Plac Dominikański (Galeria Dominikańska),7
258982975,602788,2024-11-03 16:52:06,2024-11-03 16:58:23,Świeradowska (Ferio Gaj ),al. Armii Krajowej / Borowska,6
258983034,603736,2024-11-03 16:52:39,2024-11-03 17:03:54,Traugutta / Kościuszki,Plac Dominikański (Galeria Dominikańska),11
258983068,604534,2024-11-03 16:52:56,2024-11-03 17:02:43,Plac Uniwersytecki (UWr),Kraszewskiego / Trzebnicka,10
258983219,602925,2024-11-03 16:54:04,2024-11-03 17:05:34,pl. Orląt Lwowskich,Traugutta / Pułaskiego,12
258983254,604268,2024-11-03 16:54:20,2024-11-03 17:00:11,Powstańcow Śląskich / Aleja Hallera,Aleja Hallera / Mielecka,6
258983384,602470,2024-11-03 16:55:23,2024-11-03 16:56:31,Pilczycka / Kozanowska,Pilczycka / Kozanowska,1
258983435,602341,2024-11-03 16:55:52,2024-11-03 17:06:06,Rynek,Dworzec Główny ,10
258983477,602675,2024-11-03 16:56:14,2024-11-03 17:06:32,Szczęśliwa (Sky Tower),Szewska / Kazimierza Wielkiego ,10
258983529,602488,2024-11-03 16:56:39,2024-11-03 17:19:22,Pilczycka / Kozanowska,Poza stacją,23
258983589,602589,2024-11-03 16:57:07,2024-11-03 17:13:39,Dworzec Główny ,Plac Jana Pawła II (Akademia Muzyczna),17
258983620,602026,2024-11-03 16:57:22,2024-11-03 17:17:34,Grabiszyńska / Magazynierska (Corte Verona),Jagiełły / Dmowskiego ,20
258983625,603154,2024-11-03 16:57:27,2024-11-03 16:59:48,Sienkiewicza / Piastowska,Rondo Reagana,2
258983637,602429,2024-11-03 16:57:31,2024-11-03 17:16:57,Grabiszyńska / Stalowa,Poza stacją,19
258983925,602308,2024-11-03 17:00:03,2024-11-03 17:18:43,Plac Powstańców Śląskich,Świeradowska (Ferio Gaj ),19
258983930,603934,2024-11-03 17:00:07,2024-11-03 17:18:40,Plac Powstańców Śląskich,Świeradowska (Ferio Gaj ),19
258983949,603308,2024-11-03 17:00:16,2024-11-03 17:19:53,Zwycięska / Ołtaszyńska,Jagodzińska / Buforowa,20
258984048,602510,2024-11-03 17:01:01,2024-11-03 17:01:23,Chałubińskiego / Mikulicza-Radeckiego,Chałubińskiego / Mikulicza-Radeckiego,0
258984096,602129,2024-11-03 17:01:22,2024-11-03 17:14:54,Tarnogajska / Klimasa,Traugutta / Kościuszki,14
258984099,603261,2024-11-03 17:01:24,2024-11-03 17:15:03,Tarnogajska / Klimasa,Traugutta / Kościuszki,14
258984120,603040,2024-11-03 17:01:32,2024-11-03 17:12:42,Legnicka / Młodych Techników,Poniatowskiego / Oleśnicka,11
258984140,604642,2024-11-03 17:01:47,2024-11-03 17:16:57,Chałubińskiego / Mikulicza-Radeckiego,"Dworzec Główny, południe",15
258984166,602172,2024-11-03 17:02:01,2024-11-03 17:15:51,Czekoladowa / Wałbrzyska,Aleja Bielany,14
258984280,603150,2024-11-03 17:02:49,2024-11-03 17:21:52,Dyrekcyjna / Borowska (Wroclavia),Grota-Roweckiego / Parafialna,19
258984354,602494,2024-11-03 17:03:22,2024-11-03 17:26:29,Fosa Miejska ,Śrubowa / Strzegomska,23
258984374,602576,2024-11-03 17:03:31,2024-11-03 17:15:25,Kamienna / Borowska (Aquapark),Tarnogajska / Klimasa,12
258984387,603227,2024-11-03 17:03:36,2024-11-03 17:18:06,Nyska / Jesionowa,Bardzka / Piękna,15
258984482,603736,2024-11-03 17:04:33,2024-11-03 17:25:01,Plac Dominikański (Galeria Dominikańska),Zaporoska / Grabiszyńska,20
258984484,603274,2024-11-03 17:04:33,2024-11-03 17:07:36,al. Armii Krajowej / Bardzka,Nyska / Piękna,3
258984669,602177,2024-11-03 17:06:04,2024-11-03 17:50:10,Przyjaźni / Karkonoska,Przyjaźni / Karkonoska,44
258984761,602341,2024-11-03 17:06:53,2024-11-03 17:21:26,Dworzec Główny ,Świeradowska (Ferio Gaj ),15
258984821,602675,2024-11-03 17:07:17,2024-11-03 17:12:51,Szewska / Kazimierza Wielkiego ,Plac Uniwersytecki (UWr),6
258984832,602004,2024-11-03 17:07:22,2024-11-03 17:13:05,Pilczycka (Stadion Miejski),Mrągowska / Rolna,6
258984947,603142,2024-11-03 17:08:25,2024-11-03 17:35:06,Plac Dominikański (Galeria Dominikańska),Bezpieczna / Obornicka,27
258984976,602238,2024-11-03 17:08:41,2024-11-03 17:26:16,Ostrowskiego,Otyńska,18
258985021,603612,2024-11-03 17:09:04,2024-11-03 17:24:30,pl. Powstańców Wielkopolskich,Kołłątaja / Podwale,15
258985026,603298,2024-11-03 17:09:06,2024-11-03 17:15:23,Plac Dominikański (Galeria Dominikańska),Plac Grunwaldzki / Polaka,6
258985037,603881,2024-11-03 17:09:11,2024-11-03 17:18:57,al. Armii Krajowej / Tarnogajska,Świeradowska / Krynicka,10
258985089,603991,2024-11-03 17:09:37,2024-11-03 17:19:53,Wróblewskiego (Teki),Rondo Reagana,10
258985203,602264,2024-11-03 17:10:31,2024-11-03 17:23:32,"Dworzec Główny, południe",al. Armii Krajowej / Bardzka,13
258985537,603247,2024-11-03 17:13:16,2024-11-03 17:19:48,Plac Jana Pawła II (Akademia Muzyczna),Gnieźnieńska / Długa,7
258985713,602475,2024-11-03 17:14:43,2024-11-03 17:15:14,Drobnera / Plac Bema,Drobnera / Plac Bema,1
258985820,603233,2024-11-03 17:15:41,2024-11-03 17:25:30,"Dworzec Główny, południe",Komandorska / Kamienna,10
258985881,603570,2024-11-03 17:16:11,2024-11-03 17:29:45,Jedności Narodowej / Wyszyńskiego,Rondo Reagana,14
258985895,603352,2024-11-03 17:16:18,2024-11-03 17:24:48,Powstańcow Śląskich / Aleja Hallera,Zaporoska / Grabiszyńska,9
258985932,603530,2024-11-03 17:16:33,2024-11-03 17:21:35,Komandorska / Kamienna,Kamienna / Borowska (Aquapark),5
258986057,602619,2024-11-03 17:17:36,2024-11-03 17:26:00,Kamienna / Borowska (Aquapark),Hubska / Prudnicka,8
258986080,604225,2024-11-03 17:17:49,2024-11-03 17:31:32,Otyńska,pl. Orląt Lwowskich,14
258986130,602549,2024-11-03 17:18:19,2024-11-03 17:34:04,Dworzec Główny ,Robotnicza / Fabryczna,16
258986148,603703,2024-11-03 17:18:27,2024-11-03 17:18:41,"Dworzec Główny, południe","Dworzec Główny, południe",0
