UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
223984784,602938,2024-04-19 09:01:00,2024-04-19 09:15:09,Lotnicza / Bajana,"Wrocław Stadion, stacja kolejowa",14
223984880,602920,2024-04-19 09:02:00,2024-04-19 09:17:59,Młodych Techników,Łukasiewicza / Smoluchowskiego (PWr),16
223984897,603970,2024-04-19 09:02:07,2024-04-19 09:10:51,Kamienna / Borowska (Aquapark),Szczęśliwa (Sky Tower),9
223984945,604575,2024-04-19 09:02:39,2024-04-19 09:03:35,Wróblewskiego (Teki),Wróblewskiego (Teki),1
223985064,603408,2024-04-19 09:03:50,2024-04-19 09:10:49,Wróblewskiego (Teki),Janiszewskiego (PWr),7
223985087,603164,2024-04-19 09:03:58,2024-04-19 09:10:07,Na Grobli (PWr - Geocentrum),Janiszewskiego (PWr),6
223985107,602564,2024-04-19 09:04:07,2024-04-19 09:12:15,al. Kochanowskiego / Kopernika,Janiszewskiego (PWr),8
223985115,604501,2024-04-19 09:04:10,2024-04-19 09:07:12,Berenta / Kasprowicza,Koszarowa / UWr,3
223985158,603650,2024-04-19 09:04:34,2024-04-19 09:09:38,Plac Grunwaldzki / Polaka,Norwida / Wyspiańskiego (PWr),5
223985163,604214,2024-04-19 09:04:36,2024-04-19 09:08:35,Aleja Kromera,al. Brücknera / Kwidzyńska,4
223985174,602688,2024-04-19 09:04:41,2024-04-19 09:10:07,Młodych Techników,Poza stacją,5
223985292,604258,2024-04-19 09:05:38,2024-04-19 09:09:39,Aleja Hallera / Mielecka,Powstańcow Śląskich / Aleja Hallera,4
223985294,604012,2024-04-19 09:05:41,2024-04-19 09:21:27,Wróblewskiego (Teki),Norwida / Wyspiańskiego (PWr),16
223985297,604094,2024-04-19 09:05:44,2024-04-19 09:11:49,Hermanowska / Kołobrzeska,Drzewieckiego / Dedala,6
223985308,602093,2024-04-19 09:05:50,2024-04-19 09:09:18,Chałubińskiego / Mikulicza-Radeckiego,Janiszewskiego (PWr),3
223985351,604288,2024-04-19 09:06:10,2024-04-19 09:14:07,Wyszyńskiego / Szczytnicka,Norwida / Wyspiańskiego (PWr),8
223985389,603582,2024-04-19 09:06:35,2024-04-19 09:21:58,Grota-Roweckiego/Iwaszkiewicza,Ślężna / Aleja Wiśniowa,15
223985415,602759,2024-04-19 09:06:51,2024-04-19 09:16:54,Szczęśliwa (Sky Tower),Poza stacją,10
223985455,602491,2024-04-19 09:07:10,2024-04-19 09:10:42,Gorlicka/Stanety,al. Jana III Sobieskiego / stacja kolejowa,4
223985458,602121,2024-04-19 09:07:12,2024-04-19 09:12:08,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,5
223985461,603742,2024-04-19 09:07:13,2024-04-19 09:07:29,Wysoka Nastrojowa,Wysoka Nastrojowa,0
223985472,602731,2024-04-19 09:07:19,2024-04-19 09:22:18,Poniatowskiego / Oleśnicka,Dworzec Główny ,15
223985479,602647,2024-04-19 09:07:25,2024-04-19 09:44:20,Tyrmanda / Trawowa,Bezpieczna / Obornicka,37
223985544,602845,2024-04-19 09:07:58,2024-04-19 09:13:34,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,6
223985596,602229,2024-04-19 09:08:25,2024-04-19 09:13:40,Legnicka / Wejherowska,Legnicka / Zachodnia ,5
223985625,604568,2024-04-19 09:08:44,2024-04-19 09:20:04,Jagiełły / Dmowskiego ,Joliot-Curie (Uwr),11
223985654,602250,2024-04-19 09:08:55,2024-04-19 09:28:14,Drobnera / Plac Bema,Szczęśliwa (Sky Tower),19
223985657,603652,2024-04-19 09:08:56,2024-04-19 09:27:42,Joliot-Curie (Uwr),Popowicka / Rysia,19
223985691,602148,2024-04-19 09:09:19,2024-04-19 09:15:11,Plac Dominikański (Galeria Dominikańska),Janiszewskiego (PWr),6
223985761,603633,2024-04-19 09:09:54,2024-04-19 09:24:11,Grota-Roweckiego / Parafialna,Przyjaźni / Karkonoska,14
223985771,602964,2024-04-19 09:09:58,2024-04-19 09:20:45,Drobnera / Dubois,Dworzec Główny ,11
223985779,603458,2024-04-19 09:10:02,2024-04-19 09:15:06,Na Grobli (PWr - Geocentrum),Plac Grunwaldzki / Polaka,5
223985790,603704,2024-04-19 09:10:11,2024-04-19 09:50:34,Kosmonautów / Glinianki / WUWA2,Rynek,40
223985801,602307,2024-04-19 09:10:19,2024-04-19 09:17:20,Kamienna / Tomaszowska,Dyrekcyjna / Borowska (Wroclavia),7
223985806,603646,2024-04-19 09:10:21,2024-04-19 09:18:04,Na Grobli (PWr - Geocentrum),Plac Dominikański (Galeria Dominikańska),8
223985813,604441,2024-04-19 09:10:24,2024-04-19 09:19:03,Poza stacją,Poza stacją,9
223985884,603054,2024-04-19 09:11:07,2024-04-19 09:39:50,Czekoladowa / Wałbrzyska,Poza stacją,29
223985890,604635,2024-04-19 09:11:09,2024-04-19 09:17:30,Zaporoska / Grabiszyńska,Szczęśliwa (Sky Tower),6
223985931,604647,2024-04-19 09:11:30,2024-04-19 09:30:38,Kopycińskiego/Drabika,al. Karkonoska / Jeździecka,19
223985935,604558,2024-04-19 09:11:33,2024-04-19 09:45:14,Kozanowska Pilczyce,Kozanowska Pilczyce,34
223985998,604264,2024-04-19 09:12:10,2024-04-19 09:16:45,Poza stacją,Kazimierza Wielkiego (Helios),5
223986039,604652,2024-04-19 09:12:37,2024-04-19 09:18:42,Grabiszyńska / Stalowa,Grochowa / Jemiołowa,6
223986046,603368,2024-04-19 09:12:39,2024-04-19 09:18:03,Aleja Kromera,al. Brücknera / Kwidzyńska,5
223986133,602816,2024-04-19 09:13:44,2024-04-19 09:15:26,Poza stacją,Krucza / Mielecka / Stalowa,2
223986155,603089,2024-04-19 09:13:56,2024-04-19 09:14:24,Nowowiejska / Górnickiego,Nowowiejska / Górnickiego,0
223986169,602059,2024-04-19 09:14:04,2024-04-19 10:00:45,Norwida / Wyspiańskiego (PWr),Janiszewskiego (PWr),47
223986302,603172,2024-04-19 09:15:31,2024-04-19 09:19:46,Legnicka (Park Magnolia),Stacyjna (Dworzec Mikołajów),4
223986310,603628,2024-04-19 09:15:38,2024-04-19 09:35:14,Borowska (Uniw. Szpital Kliniczny),Opolska / Siemianowicka,20
223986313,604154,2024-04-19 09:15:40,2024-04-19 09:23:45,Powstańców Śląskich/Orla,Ślężna / pętla tramwajowa,8
223986398,604183,2024-04-19 09:16:32,2024-04-19 09:24:08,Wróblewskiego (Teki),Janiszewskiego (PWr),8
223986450,602700,2024-04-19 09:17:10,2024-04-19 09:20:02,Poza stacją,Wita Stwosza / Szewska,3
223986467,602173,2024-04-19 09:17:19,2024-04-19 09:29:11,Jagodzińska / Buforowa,al. Armii Krajowej / Bardzka,12
223986481,604664,2024-04-19 09:17:26,2024-04-19 09:26:15,Aleja Bielany,Czekoladowa / Wałbrzyska,9
223986509,602248,2024-04-19 09:17:44,2024-04-19 09:18:34,Drzewieckiego / Dedala,Poza stacją,1
223986643,602448,2024-04-19 09:19:05,2024-04-19 09:20:07,Drzewieckiego / Dedala,Drzewieckiego / Dedala,1
223986648,602314,2024-04-19 09:19:09,2024-04-19 09:22:28,Plac Powstańców Śląskich,Komandorska / Kamienna,3
223986670,604288,2024-04-19 09:19:20,2024-04-19 09:19:44,Norwida / Wyspiańskiego (PWr),Norwida / Wyspiańskiego (PWr),0
223986679,603522,2024-04-19 09:19:24,2024-04-19 09:26:01,Poza stacją,Na Grobli (PWr - Geocentrum),7
223986711,603133,2024-04-19 09:19:35,2024-04-19 09:50:54,Wysoka Nastrojowa,Rynek,31
223986731,603182,2024-04-19 09:19:46,2024-04-19 09:24:48,Borowska (Uniw. Szpital Kliniczny),Świeradowska (Ferio Gaj ),5
223986764,603773,2024-04-19 09:20:03,2024-04-19 09:28:12,"Olszewskiego, pętla tramwajowa",Mickiewicza / pętla tramwajowa,8
223986769,603648,2024-04-19 09:20:06,2024-04-19 09:32:00,Norwida / Wyspiańskiego (PWr),Kościuszki / Komuny Paryskiej / Zgodna,12
223986786,604039,2024-04-19 09:20:19,2024-04-19 09:23:55,Racławicka / Rymarska,Powstańców Śląskich/Orla,4
223986791,604072,2024-04-19 09:20:21,2024-04-19 09:28:11,Drzewieckiego / Dedala,Drzewieckiego / Dedala,8
223986802,603714,2024-04-19 09:20:32,2024-04-19 09:23:58,Legnicka / Wejherowska,Lotnicza / Na Ostatnim Groszu,3
223986818,602595,2024-04-19 09:20:43,2024-04-19 09:27:17,Zaporoska / Gajowicka,Aleja Hallera / Mielecka,7
223986825,603581,2024-04-19 09:20:48,2024-04-19 09:38:14,Borowska (Uniw. Szpital Kliniczny),Szczęśliwa (Sky Tower),17
223986826,604202,2024-04-19 09:20:49,2024-04-19 09:25:58,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),5
223986841,602413,2024-04-19 09:21:01,2024-04-19 09:26:05,Żmigrodzka / Marino,Kamieńskiego,5
223986929,603082,2024-04-19 09:21:55,2024-04-19 09:40:32,Plac Grunwaldzki (DS Ołówek),Rakowiecka,19
223986932,603615,2024-04-19 09:21:55,2024-04-19 09:25:54,Świeradowska (Ferio Gaj ),Poza stacją,4
223987016,602941,2024-04-19 09:22:40,2024-04-19 09:36:58,Aleja Kromera,Plac Grunwaldzki (DS Ołówek),14
223987035,602093,2024-04-19 09:22:54,2024-04-19 09:43:23,Janiszewskiego (PWr),Janiszewskiego (PWr),20
223987240,604087,2024-04-19 09:25:11,2024-04-19 09:32:10,Świeradowska (Ferio Gaj ),Poza stacją,7
223987265,604175,2024-04-19 09:25:26,2024-04-19 09:30:30,Drobnera / Plac Bema,Wyszyńskiego / Szczytnicka,5
223987333,603342,2024-04-19 09:25:56,2024-04-19 09:33:47,Traugutta / Pułaskiego,Dworzec Główny ,8
223987350,603141,2024-04-19 09:26:09,2024-04-19 10:09:36,Semaforowa,Skarbowców / Wietrzna,43
223987397,604664,2024-04-19 09:26:43,2024-04-19 09:38:27,Czekoladowa / Wałbrzyska,Aleja Bielany,12
223987401,602446,2024-04-19 09:26:46,2024-04-19 09:33:59,Na Grobli (PWr - Geocentrum),Plac Grunwaldzki / Polaka,7
223987416,602557,2024-04-19 09:26:52,2024-04-19 09:43:30,Skarbowców / Wietrzna,Świdnicka / Piłsudskiego (Hotel Scandic),17
223987439,603614,2024-04-19 09:27:10,2024-04-19 09:40:15,pl. Powstańców Wielkopolskich,pl. Orląt Lwowskich,13
223987474,603935,2024-04-19 09:27:33,2024-04-19 09:30:15,Świdnicka / Piłsudskiego (Hotel Scandic),Dworzec Główny ,3
223987480,604577,2024-04-19 09:27:36,2024-04-19 09:32:26,Wyszyńskiego / Szczytnicka,Janiszewskiego (PWr),5
223987492,602701,2024-04-19 09:27:46,2024-04-19 09:44:15,Ślężna / Aleja Wiśniowa,Kazimierza Wielkiego (Helios),16
223987514,603089,2024-04-19 09:27:57,2024-04-19 09:28:40,Nowowiejska / Górnickiego,Nowowiejska / Górnickiego,1
223987545,602834,2024-04-19 09:28:13,2024-04-19 09:49:08,al. Armii Krajowej / Bardzka,Plac Grunwaldzki / Polaka,21
223987558,603213,2024-04-19 09:28:21,2024-04-19 09:32:39,Nowowiejska / Górnickiego,Poza stacją,4
223987581,602353,2024-04-19 09:28:38,2024-04-19 09:37:06,Popowicka / Rysia,Drzewieckiego / Dedala,8
223987687,602173,2024-04-19 09:29:46,2024-04-19 09:45:16,al. Armii Krajowej / Bardzka,Szczęśliwa (Sky Tower),16
223987700,603615,2024-04-19 09:29:53,2024-04-19 09:39:10,Poza stacją,Świeradowska (Ferio Gaj ),9
223987776,603700,2024-04-19 09:30:51,2024-04-19 09:41:22,Borowska (Uniw. Szpital Kliniczny),Komandorska / Kamienna,11
223987836,604568,2024-04-19 09:31:20,2024-04-19 09:44:18,Joliot-Curie (Uwr),Jagiełły / Dmowskiego ,13
223987922,602612,2024-04-19 09:32:15,2024-04-19 09:40:59,Jedności Narodowej / Wyszyńskiego,Plac Grunwaldzki / Polaka,9
223987938,603314,2024-04-19 09:32:28,2024-04-19 09:41:47,Dworzec Główny ,Kościuszki / Komuny Paryskiej / Zgodna,9
223987947,652117,2024-04-19 09:32:36,2024-04-19 09:51:19,Poza stacją,"Dworzec Główny, południe",19
223988005,602915,2024-04-19 09:33:10,2024-04-19 09:37:43,Gorlicka / Litewska,Krzywoustego - Rynek Psie Pole,5
223988020,602759,2024-04-19 09:33:23,2024-04-19 09:48:31,Poza stacją,Kamienna / Borowska (Aquapark),15
223988070,602907,2024-04-19 09:33:45,2024-04-19 09:37:46,Stacyjna (Dworzec Mikołajów),Fabryczna / Wagonowa,4
223988166,604636,2024-04-19 09:34:48,2024-04-19 09:50:01,Mińska / Stanisławowska,Fabryczna / Wagonowa,15
223988177,603781,2024-04-19 09:34:56,2024-04-19 09:35:40,Aleja Kromera,Aleja Kromera,1
223988233,603311,2024-04-19 09:35:28,2024-04-19 09:47:52,Plac Kościuszki (Renoma),Poza stacją,12
223988239,602949,2024-04-19 09:35:33,2024-04-19 09:37:24,Aleja Kromera,Poza stacją,2
223988256,602324,2024-04-19 09:35:43,2024-04-19 09:37:26,Nowowiejska / Jedności Narodowej,Żeromskiego / Kluczborska,2
223988302,602544,2024-04-19 09:36:16,2024-04-19 09:51:39,Jedności Narodowej / Wyszyńskiego,Wróblewskiego (ZOO),15
223988435,603994,2024-04-19 09:37:32,2024-04-19 09:48:01,Nyska / Jesionowa,Ślężna / Kamienna (Uniw. Ekonomiczny),10
223988442,602252,2024-04-19 09:37:35,2024-04-19 09:44:48,Bardzka / Piękna,Ślężna / Kamienna (Uniw. Ekonomiczny),7
223988450,602500,2024-04-19 09:37:40,2024-04-19 09:38:18,Komandorska / Kamienna,Komandorska / Kamienna,1
223988471,603589,2024-04-19 09:37:51,2024-04-19 09:40:26,Grabiszyńska / Aleja Hallera,Grabiszyńska / Magazynierska (Corte Verona),3
223988485,603257,2024-04-19 09:37:57,2024-04-19 09:44:41,Norwida / Wyspiańskiego (PWr),Na Grobli (PWr - Geocentrum),7
223988509,602564,2024-04-19 09:38:10,2024-04-19 09:51:28,Janiszewskiego (PWr),"Dworzec Główny, południe",13
223988511,602655,2024-04-19 09:38:10,2024-04-19 09:52:24,Kamienna / Tomaszowska,Zaporoska / Gajowicka,14
223988549,604170,2024-04-19 09:38:25,2024-04-19 09:51:24,Jagiełły / Dmowskiego ,Żelazna / Pereca,13
223988605,602715,2024-04-19 09:38:51,2024-04-19 09:39:11,Komandorska / Kamienna,Komandorska / Kamienna,0
223988644,604480,2024-04-19 09:39:16,2024-04-19 09:44:49,Świdnicka / Piłsudskiego (Hotel Scandic),Ślężna / Kamienna (Uniw. Ekonomiczny),6
223988675,604381,2024-04-19 09:39:30,2024-04-19 09:39:59,Sienkiewicza / Piastowska,Sienkiewicza / Piastowska,0
223988712,603927,2024-04-19 09:39:47,2024-04-19 09:44:39,Prochowicka / Dolnobrzeska,Leśnica - pętla tramwajowa,5
223988794,604534,2024-04-19 09:40:34,2024-04-19 09:40:52,Komandorska / Kamienna,Komandorska / Kamienna,0
223988795,602482,2024-04-19 09:40:34,2024-04-19 09:43:39,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Stalowa,3
223988820,604072,2024-04-19 09:40:51,2024-04-19 09:46:38,Drzewieckiego / Dedala,Rogowska / Zemska,6
223988862,603084,2024-04-19 09:41:15,2024-04-19 09:41:38,Komandorska / Kamienna,Komandorska / Kamienna,0
223988897,603274,2024-04-19 09:41:39,2024-04-19 09:46:38,Traugutta / Pułaskiego,Plac Dominikański (Galeria Dominikańska),5
223988959,603192,2024-04-19 09:42:09,2024-04-19 09:45:23,Otyńska,Poza stacją,3
223988966,603700,2024-04-19 09:42:12,2024-04-19 09:42:40,Komandorska / Kamienna,Komandorska / Kamienna,0
223988989,602665,2024-04-19 09:42:24,2024-04-19 10:00:25,Drobnera / Dubois,Zaporoska / Grabiszyńska,18
223989047,602659,2024-04-19 09:42:51,2024-04-19 09:55:41,Jagiełły / Dmowskiego ,Fosa Miejska ,13
223989069,602314,2024-04-19 09:43:06,2024-04-19 09:46:47,Komandorska / Kamienna,Komandorska / Sanocka,4
223989233,602773,2024-04-19 09:44:37,2024-04-19 09:51:56,Kozanowska Pilczyce,Lotnicza / Na Ostatnim Groszu,7
223989313,602288,2024-04-19 09:45:24,2024-04-19 09:53:35,Krakowska / Leroy Merlin,Tarnogajska / Klimasa,8
223989323,603937,2024-04-19 09:45:29,2024-04-19 09:49:04,Grabiszyńska / Stalowa,Pereca / Grabiszyńska,4
223989350,602958,2024-04-19 09:45:40,2024-04-19 09:51:46,Nyska / Jesionowa,Kamienna / Borowska (Aquapark),6
223989491,602941,2024-04-19 09:47:07,2024-04-19 10:02:24,Plac Grunwaldzki (DS Ołówek),"Dworzec Główny, południe",15
223989498,603945,2024-04-19 09:47:11,2024-04-19 10:10:04,Nowowiejska / Wyszyńskiego,Wróblewskiego (ZOO),23
223989628,602529,2024-04-19 09:48:16,2024-04-19 09:54:21,Kościuszki / Pułaskiego,Plac Kościuszki (Renoma),6
223989654,602304,2024-04-19 09:48:32,2024-04-19 09:58:56,Racławicka / Rymarska,Powstańców Śląskich/Orla,10
223989689,604480,2024-04-19 09:48:51,2024-04-19 09:50:59,Poza stacją,Kamienna / Borowska (Aquapark),2
223989713,604530,2024-04-19 09:49:10,2024-04-19 10:05:23,Krucza / Mielecka / Stalowa,Wita Stwosza / Szewska,16
223989771,603223,2024-04-19 09:49:41,2024-04-19 10:03:00,Kopycińskiego/Drabika,Borowska (Uniw. Szpital Kliniczny),13
223989801,602052,2024-04-19 09:50:01,2024-04-19 10:04:08,Legnicka / Zachodnia ,Plac Uniwersytecki (UWr),14
223989810,602688,2024-04-19 09:50:06,2024-04-19 10:04:18,Poza stacją,Kołłątaja / Podwale,14
223989851,602540,2024-04-19 09:50:26,2024-04-19 09:50:45,Aleja Kromera,Aleja Kromera,0
223989906,602904,2024-04-19 09:50:48,2024-04-19 10:01:06,Kamienna / Tomaszowska,Żelazna / Pereca,10
223989925,603898,2024-04-19 09:50:57,2024-04-19 10:04:30,Traugutta / Pułaskiego,Drobnera / Dubois,14
223989928,602973,2024-04-19 09:50:58,2024-04-19 10:06:26,Aleja Kromera,Joliot-Curie (Uwr),15
223989949,603008,2024-04-19 09:51:08,2024-04-19 10:06:19,Grabiszyńska / Aleja Hallera,Przyjaźni / Karkonoska,15
223990007,603172,2024-04-19 09:51:45,2024-04-19 09:56:43,Stacyjna (Dworzec Mikołajów),Legnicka (Park Magnolia),5
223990026,602143,2024-04-19 09:51:57,2024-04-19 10:14:14,Borowska (Uniw. Szpital Kliniczny),Poza stacją,22
223990031,602223,2024-04-19 09:52:01,2024-04-19 09:59:50,Wróblewskiego (ZOO),Olszewskiego / Spółdzielcza,8
223990235,602571,2024-04-19 09:53:51,2024-04-19 10:02:46,Dyrekcyjna / Borowska (Wroclavia),Szczęśliwa (Sky Tower),9
223990245,602227,2024-04-19 09:53:54,2024-04-19 10:01:11,Mickiewicza / pętla tramwajowa,Poza stacją,7
223990255,602677,2024-04-19 09:54:02,2024-04-19 09:57:29,Kołłątaja / Podwale,Plac Dominikański (Galeria Dominikańska),3
223990288,602693,2024-04-19 09:54:26,2024-04-19 10:01:55,Fosa Miejska ,Traugutta / Pułaskiego,7
223990349,603311,2024-04-19 09:55:04,2024-04-19 09:57:47,Poza stacją,Kazimierza Wielkiego (Helios),3
223990356,604533,2024-04-19 09:55:06,2024-04-19 09:55:40,Hallera / Odkrywców,Hallera / Odkrywców,1
223990430,602075,2024-04-19 09:55:54,2024-04-19 09:56:25,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,1
223990490,603086,2024-04-19 09:56:38,2024-04-19 09:57:16,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,1
223990503,602562,2024-04-19 09:56:47,2024-04-19 10:09:07,Poza stacją,Legnicka / Wejherowska,12
223990522,603616,2024-04-19 09:56:57,2024-04-19 10:11:51,Plac Uniwersytecki (UWr),Traugutta / Pułaskiego,15
223990591,603063,2024-04-19 09:57:45,2024-04-19 10:05:39,Świdnicka / Piłsudskiego (Hotel Scandic),Plac Uniwersytecki (UWr),8
223990714,604467,2024-04-19 09:59:01,2024-04-19 09:59:19,Smolec,Smolec,0
223990758,604155,2024-04-19 09:59:33,2024-04-19 10:11:39,Nyska / Jesionowa,Borowska (Uniw. Szpital Kliniczny),12
223990796,604115,2024-04-19 10:00:07,2024-04-19 10:14:55,Smolec,Tyrmanda / Mińska,15
223990800,602441,2024-04-19 10:00:10,2024-04-19 10:11:15,Łukasiewicza / Smoluchowskiego (PWr),Kościuszki / Pułaskiego,11
223990829,602754,2024-04-19 10:00:28,2024-04-19 10:00:53,Mościckiego (stacja kolejowa),Mościckiego (stacja kolejowa),0
223990831,604264,2024-04-19 10:00:28,2024-04-19 10:16:33,Kazimierza Wielkiego (Helios),Ślężna / Kamienna (Uniw. Ekonomiczny),16
223990839,602574,2024-04-19 10:00:36,2024-04-19 10:16:37,Kazimierza Wielkiego (Helios),Ślężna / Kamienna (Uniw. Ekonomiczny),16
223990859,603261,2024-04-19 10:00:48,2024-04-19 10:17:33,Szewska / Kazimierza Wielkiego ,Promenady Wrocławskie,17
223990904,603039,2024-04-19 10:01:15,2024-04-19 10:10:08,Mościckiego (stacja kolejowa),Opolska / pętla tramwajowa,9
223990976,604448,2024-04-19 10:02:04,2024-04-19 10:20:00,Racławicka / Rymarska,Plac Legionów,18
223991019,604178,2024-04-19 10:02:32,2024-04-19 10:11:20,Legnicka (Park Magnolia),Na Ostatnim Groszu,9
223991055,603342,2024-04-19 10:02:57,2024-04-19 10:18:46,Dworzec Główny ,Legnicka (Park Magnolia),16
223991075,603132,2024-04-19 10:03:06,2024-04-19 10:08:37,Żmigrodzka / Marino,Bezpieczna / Obornicka,6
223991130,603687,2024-04-19 10:03:40,2024-04-19 10:12:33,Na Grobli (PWr - Geocentrum),Janiszewskiego (PWr),9
223991199,603878,2024-04-19 10:04:30,2024-04-19 10:13:28,Traugutta / Pułaskiego,Kazimierza Wielkiego (Helios),9
223991294,602459,2024-04-19 10:05:48,2024-04-19 10:09:40,Kościuszki / Komuny Paryskiej / Zgodna,Traugutta / Pułaskiego,4
223991404,603220,2024-04-19 10:07:15,2024-04-19 10:13:24,Wróblewskiego (Teki),Łukasiewicza / Smoluchowskiego (PWr),6
223991443,602659,2024-04-19 10:07:44,2024-04-19 10:17:13,Fosa Miejska ,Legnicka / Młodych Techników,9
223991465,602008,2024-04-19 10:07:57,2024-04-19 10:15:46,Czekoladowa / Wałbrzyska,Centrum Handlowe Auchan Bielany,8
223991471,602731,2024-04-19 10:08:01,2024-04-19 10:15:00,Dworzec Główny ,Wita Stwosza / Szewska,7
223991551,602577,2024-04-19 10:09:03,2024-04-19 10:15:44,Plac Grunwaldzki (DS Ołówek),Joliot-Curie (Uwr),7
223991595,602527,2024-04-19 10:09:40,2024-04-19 10:17:09,Plac Grunwaldzki (DS Ołówek),Plac Grunwaldzki / Polaka,7
223991620,602612,2024-04-19 10:09:51,2024-04-19 10:13:06,Plac Grunwaldzki / Polaka,Łukasiewicza / Smoluchowskiego (PWr),3
223991638,602342,2024-04-19 10:10:08,2024-04-19 10:12:56,Grabiszyńska / Aleja Hallera,Ostrowskiego,3
223991641,603330,2024-04-19 10:10:09,2024-04-19 10:46:41,Poza stacją,Drzewieckiego / Dedala,37
223991688,603736,2024-04-19 10:10:38,2024-04-19 11:36:36,Rogowska / Zemska,Rogowska / Zemska,86
223991690,604204,2024-04-19 10:10:39,2024-04-19 10:19:05,pl. Powstańców Wielkopolskich,Promenady Wrocławskie,8
223991700,603891,2024-04-19 10:10:41,2024-04-19 10:21:56,Krakowska / Leroy Merlin,Nyska / Piękna,11
223991702,603488,2024-04-19 10:10:42,2024-04-19 10:27:53,Wróblewskiego (ZOO),Wróblewskiego (Teki),17
223991751,604148,2024-04-19 10:11:11,2024-04-19 10:19:32,Poza stacją,Ostrowskiego,8
223991761,602225,2024-04-19 10:11:20,2024-04-19 10:39:36,Świeradowska (Ferio Gaj ),Centrum Handlowe Auchan Bielany,28
223991799,603696,2024-04-19 10:11:52,2024-04-19 10:30:18,Na Ostatnim Groszu,Grabiszyńska / Aleja Hallera,18
223991871,603858,2024-04-19 10:12:40,2024-04-19 10:28:51,Reymonta / Kleczkowska,Fosa Miejska ,16
223991947,603495,2024-04-19 10:13:33,2024-04-19 10:30:07,Na Ostatnim Groszu,Klecińska (Wrocław Grabiszyn),17
223992016,602595,2024-04-19 10:14:15,2024-04-19 10:18:14,Aleja Hallera / Mielecka,Powstańcow Śląskich / Aleja Hallera,4
223992021,603077,2024-04-19 10:14:18,2024-04-19 10:18:08,Aleja Hallera / Mielecka,Powstańcow Śląskich / Aleja Hallera,4
223992064,602288,2024-04-19 10:14:45,2024-04-19 12:38:55,Tarnogajska / Klimasa,Tarnogajska / Klimasa,144
223992073,603544,2024-04-19 10:14:54,2024-04-19 10:26:41,Drzewieckiego / Dedala,Legnicka (Park Magnolia),12
