UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
243597610,604506,2024-08-03 15:58:46,2024-08-03 16:05:44,Ślężna / Kamienna (Uniw. Ekonomiczny),Dworzec Główny ,7
243597630,602076,2024-08-03 15:58:52,2024-08-03 16:15:30,Plac Legionów,Rondo Reagana,17
243597783,603548,2024-08-03 15:59:32,2024-08-03 16:00:16,Legnicka / Zachodnia ,Legnicka / Zachodnia ,1
243597807,604233,2024-08-03 15:59:40,2024-08-03 16:17:21,Zaporoska / Grabiszyńska,Legnicka (Park Magnolia),18
243597825,603351,2024-08-03 15:59:49,2024-08-03 16:06:45,Plac Powstańców Śląskich,"Dworzec Główny, południe",7
243597863,604295,2024-08-03 15:59:59,2024-08-03 16:09:30,Klecińska / Duńska,Graniczna / Strzegomska,10
243597917,602958,2024-08-03 16:00:22,2024-08-03 16:13:50,"Dworzec Główny, południe",Ślężna / Aleja Wiśniowa,13
243597923,604496,2024-08-03 16:00:24,2024-08-03 16:01:20,Partyzantów / Okrzei,Partyzantów / Okrzei,1
243597925,602273,2024-08-03 16:00:25,2024-08-03 16:20:44,Kołłątaja / Podwale,pl. Orląt Lwowskich,20
243597929,603697,2024-08-03 16:00:27,2024-08-03 19:14:43,Nyska / Piękna,Bardzka / Piękna,194
243597938,604662,2024-08-03 16:00:30,2024-08-03 16:00:59,Legnicka / Zachodnia ,Legnicka / Zachodnia ,0
243597953,602089,2024-08-03 16:00:37,2024-08-03 16:15:03,Grabiszyńska / Magazynierska (Corte Verona),Szczęśliwa (Sky Tower),14
243598029,604014,2024-08-03 16:00:57,2024-08-03 18:21:57,Rakowiecka,Drobnera / Dubois,141
243598031,603542,2024-08-03 16:00:58,2024-08-03 16:18:30,Dyrekcyjna / Borowska (Wroclavia),Grota-Roweckiego / Parafialna,18
243598074,604147,2024-08-03 16:01:11,2024-08-03 16:18:28,Poza stacją,Grabiszyńska / Aleja Hallera,17
243598077,602292,2024-08-03 16:01:12,2024-08-03 16:04:54,Legnicka / Zachodnia ,Poza stacją,4
243598090,603832,2024-08-03 16:01:17,2024-08-03 16:12:37,Aleja Bielany,Wałbrzyska - pętla tramwajowa,11
243598109,604361,2024-08-03 16:01:23,2024-08-03 18:22:10,Rakowiecka,Drobnera / Dubois,141
243598128,602364,2024-08-03 16:01:29,2024-08-03 16:13:11,Piaskowa / św. Ducha,Kościuszki / Komuny Paryskiej / Zgodna,12
243598142,603308,2024-08-03 16:01:35,2024-08-03 16:22:53,Bystrzycka / Idzikowskiego,Kozanowska Pilczyce,21
243598163,602724,2024-08-03 16:01:44,2024-08-03 18:22:05,Rakowiecka,Drobnera / Dubois,140
243598166,602266,2024-08-03 16:01:45,2024-08-03 16:12:35,Zaporoska / Gajowicka,Ślężna / Kamienna (Uniw. Ekonomiczny),11
243598181,652101,2024-08-03 16:01:50,2024-08-03 16:08:35,Czekoladowa / Wałbrzyska,Centrum Handlowe Auchan Bielany,7
243598313,602989,2024-08-03 16:02:29,2024-08-03 16:10:01,Młodych Techników,Młodych Techników,8
243598333,603321,2024-08-03 16:02:37,2024-08-03 18:22:12,Rakowiecka,Drobnera / Dubois,140
243598377,602768,2024-08-03 16:02:52,2024-08-03 16:09:42,Plac Strzegomski / Poznańska,Legnicka (Park Magnolia),7
243598419,602350,2024-08-03 16:03:04,2024-08-03 16:16:26,al. Brücknera / Kwidzyńska,al. Kochanowskiego / Kopernika,13
243598431,603015,2024-08-03 16:03:07,2024-08-03 16:20:24,Jedności Narodowej / Wyszyńskiego,Jagiełły / Dmowskiego ,17
243598439,603774,2024-08-03 16:03:11,2024-08-03 16:28:58,Otyńska / Traktatowa,Poza stacją,26
243598508,603971,2024-08-03 16:03:35,2024-08-03 16:04:30,Buforowa - Vivaldiego,Buforowa - Vivaldiego,1
243598548,602415,2024-08-03 16:03:49,2024-08-03 16:51:38,Plac Jana Pawła II (Akademia Muzyczna),Młodych Techników,48
243598581,603048,2024-08-03 16:04:01,2024-08-03 16:58:35,Bezpieczna/Jugosławiańska,Poza stacją,55
243598592,602622,2024-08-03 16:04:04,2024-08-03 16:04:51,Skarbowców / Wietrzna,Skarbowców / Wietrzna,1
243598639,652059,2024-08-03 16:04:21,2024-08-03 16:11:39,Rakowiecka,Krakowska / Leroy Merlin,7
243598643,603530,2024-08-03 16:04:22,2024-08-03 16:05:09,Gorlicka/Stanety,Gorlicka/Stanety,1
243598655,602021,2024-08-03 16:04:25,2024-08-03 16:38:02,Poza stacją,Poza stacją,34
243598657,602697,2024-08-03 16:04:25,2024-08-03 16:41:50,Zatorska / Królewska - pętla MPK,Starodębowa (Wrocław Pawłowice),37
243598663,604216,2024-08-03 16:04:26,2024-08-03 16:14:39,"Dworzec Główny, południe",Nyska / Piękna,10
243598702,603125,2024-08-03 16:04:40,2024-08-03 16:20:46,Legnicka (Park Magnolia),Młodych Techników,16
243598704,603633,2024-08-03 16:04:42,2024-08-03 16:14:52,"Dworzec Główny, południe",Nyska / Piękna,10
243598707,602876,2024-08-03 16:04:43,2024-08-03 16:41:55,Aleja Kromera,Mickiewicza / pętla tramwajowa,37
243598715,602656,2024-08-03 16:04:45,2024-08-03 16:21:26,Plac Jana Pawła II (Akademia Muzyczna),Legnicka / Wejherowska,17
243598736,603474,2024-08-03 16:04:52,2024-08-03 16:07:43,Skarbowców / Wietrzna,Skarbowców / Wietrzna,3
243598739,603791,2024-08-03 16:04:53,2024-08-03 16:37:55,Poza stacją,Poza stacją,33
243598746,603818,2024-08-03 16:04:55,2024-08-03 16:07:29,Aleja Kromera,Aleja Kromera,3
243598749,603223,2024-08-03 16:04:56,2024-08-03 16:05:43,al. Kochanowskiego / Śniadeckich ,al. Kochanowskiego / Śniadeckich ,1
243598764,602369,2024-08-03 16:04:59,2024-08-03 16:09:38,Lotnicza / Metalowców,Lotnicza / Bajana,5
243598772,604509,2024-08-03 16:05:02,2024-08-03 16:18:39,Komandorska / Sanocka,al. Armii Krajowej / Bardzka,14
243598790,603714,2024-08-03 16:05:08,2024-08-03 16:05:26,Buforowa - Vivaldiego,Buforowa - Vivaldiego,0
243598826,603066,2024-08-03 16:05:19,2024-08-03 16:07:19,Sukielicka / Rogowska,Sukielicka / Rogowska,2
243598829,603064,2024-08-03 16:05:20,2024-08-03 16:10:00,Komandorska / Kamienna,Szczęśliwa (Sky Tower),5
243598832,603119,2024-08-03 16:05:22,2024-08-03 16:07:09,Wojanowska / Arbuzowa ,Wojanowska / Arbuzowa ,2
243598841,602984,2024-08-03 16:05:26,2024-08-03 16:14:52,Kozanowska / Pilczycka,Pilczycka (Stadion Miejski),9
243598855,603865,2024-08-03 16:05:31,2024-08-03 16:20:33,Legnicka (Park Magnolia),Młodych Techników,15
243598867,602075,2024-08-03 16:05:35,2024-08-03 16:07:20,Sukielicka / Rogowska,Sukielicka / Rogowska,2
243598873,602663,2024-08-03 16:05:36,2024-08-03 19:56:08,Jedności Narodowej / Wyszyńskiego,Bacciarellego / pętla autobusowa,231
243598886,602316,2024-08-03 16:05:42,2024-08-03 16:14:33,Plac Grunwaldzki / Polaka,al. Kochanowskiego / Kopernika,9
243598893,602403,2024-08-03 16:05:44,2024-08-03 17:05:35,Żmigrodzka / Marino,Drobnera / Plac Bema,60
243598895,602352,2024-08-03 16:05:44,2024-08-03 16:06:10,Skarbowców / Wietrzna,Skarbowców / Wietrzna,0
243598897,602423,2024-08-03 16:05:45,2024-08-03 16:19:57,Strzegomska / Rogowska ,Plac Strzegomski / Poznańska,14
243598902,603548,2024-08-03 16:05:46,2024-08-03 16:07:08,Legnicka / Zachodnia ,Legnicka / Zachodnia ,1
243598910,603968,2024-08-03 16:05:48,2024-08-03 16:06:10,Wita Stwosza / Szewska,Wita Stwosza / Szewska,0
243598920,603091,2024-08-03 16:05:50,2024-08-03 16:41:37,Buforowa - Vivaldiego,Na Grobli (PWr - Geocentrum),36
243598937,604662,2024-08-03 16:05:55,2024-08-03 16:23:17,Legnicka / Zachodnia ,Legnicka / Zachodnia ,17
243598947,603362,2024-08-03 16:06:00,2024-08-03 16:28:06,al. Kochanowskiego / Śniadeckich ,Jedności Narodowej / Wyszyńskiego,22
243598968,602794,2024-08-03 16:06:06,2024-08-03 16:07:22,Legnicka / Młodych Techników,Legnicka / Młodych Techników,1
243599010,602630,2024-08-03 16:06:17,2024-08-03 16:15:54,Wita Stwosza / Szewska,Dyrekcyjna / Borowska (Wroclavia),10
243599032,602622,2024-08-03 16:06:25,2024-08-03 16:06:45,Skarbowców / Wietrzna,Skarbowców / Wietrzna,0
243599046,602466,2024-08-03 16:06:30,2024-08-03 16:10:47,Piaskowa / św. Ducha,Plac Powstańców Warszawy (Muzeum Narodowe),4
243599051,603618,2024-08-03 16:06:31,2024-08-03 16:07:48,Żmigrodzka / Marino,Żmigrodzka / Marino,1
243599060,604519,2024-08-03 16:06:34,2024-08-03 16:10:47,Piaskowa / św. Ducha,Plac Powstańców Warszawy (Muzeum Narodowe),4
243599082,602143,2024-08-03 16:06:40,2024-08-03 17:03:26,Wojanowska / Arbuzowa ,Rondo Reagana,57
243599086,603727,2024-08-03 16:06:41,2024-08-03 16:26:14,Kozanowska Pilczyce,Rynek,20
243599098,602293,2024-08-03 16:06:43,2024-08-03 16:14:45,Plac Kościuszki (Renoma),Plac Legionów,8
243599102,602243,2024-08-03 16:06:45,2024-08-03 16:10:49,Piaskowa / św. Ducha,Plac Powstańców Warszawy (Muzeum Narodowe),4
243599137,604646,2024-08-03 16:06:55,2024-08-03 16:49:12,Poza stacją,Poza stacją,42
243599166,602162,2024-08-03 16:07:02,2024-08-03 16:07:57,Skarbowców / Wietrzna,Skarbowców / Wietrzna,1
243599180,603863,2024-08-03 16:07:05,2024-08-03 16:10:32,Nyska / Jesionowa,Hubska / Prudnicka,3
243599201,603592,2024-08-03 16:07:11,2024-08-03 16:07:26,Rakowiecka,Rakowiecka,0
243599276,602494,2024-08-03 16:07:34,2024-08-03 16:16:03,Kozanowska/Pałucka,Lotnicza / Na Ostatnim Groszu,8
243599292,603488,2024-08-03 16:07:38,2024-08-03 16:31:51,Sukielicka / Rogowska,Sukielicka / Rogowska,24
243599294,602897,2024-08-03 16:07:39,2024-08-03 16:31:10,Sukielicka / Rogowska,Sukielicka / Rogowska,24
243599297,603239,2024-08-03 16:07:40,2024-08-03 16:21:41,Otyńska,Na Ostatnim Groszu,14
243599301,604153,2024-08-03 16:07:41,2024-08-03 16:08:23,Legnicka / Zachodnia ,Legnicka / Zachodnia ,1
243599304,603291,2024-08-03 16:07:42,2024-08-03 16:14:42,Poza stacją,Plac Legionów,7
243599316,603947,2024-08-03 16:07:46,2024-08-03 16:24:54,Tarnogajska / Klimasa,Traugutta / Kościuszki,17
243599319,603328,2024-08-03 16:07:47,2024-08-03 16:19:14,Rakowiecka,Janiszewskiego (PWr),11
243599347,603991,2024-08-03 16:07:56,2024-08-03 16:38:13,Wojanowska / Arbuzowa ,Kosmonautów / Glinianki / WUWA2,30
243599357,603578,2024-08-03 16:07:58,2024-08-03 16:16:08,Żmigrodzka / Marino,Kamieńskiego,8
243599360,602622,2024-08-03 16:07:59,2024-08-03 16:10:03,Skarbowców / Wietrzna,Skarbowców / Wietrzna,2
243599426,603179,2024-08-03 16:08:21,2024-08-03 16:16:33,Legnicka / Młodych Techników,Kazimierza Wielkiego (Helios),8
243599435,603373,2024-08-03 16:08:23,2024-08-03 16:17:18,Żmigrodzka / Marino,Kamieńskiego,9
243599507,603615,2024-08-03 16:08:46,2024-08-03 16:32:12,Przyjaźni / Karkonoska,Poza stacją,23
243599562,602806,2024-08-03 16:09:09,2024-08-03 16:19:07,Legnicka / Młodych Techników,Legnicka (Park Magnolia),10
243599564,603929,2024-08-03 16:09:10,2024-08-03 16:19:06,Rynek,Poza stacją,10
243599593,603169,2024-08-03 16:09:20,2024-08-03 16:18:08,Plac Dominikański (Galeria Dominikańska),Traugutta / Pułaskiego,9
243599610,603985,2024-08-03 16:09:25,2024-08-03 16:27:16,Poza stacją,Powstańców Śląskich/Orla,18
243599616,603489,2024-08-03 16:09:26,2024-08-03 16:58:54,Aleja Bielany,Dyrekcyjna / Borowska (Wroclavia),49
243599649,603384,2024-08-03 16:09:38,2024-08-03 16:27:22,Poza stacją,Powstańców Śląskich/Orla,18
243599702,603526,2024-08-03 16:09:53,2024-08-03 16:13:43,Przyjaźni / Karkonoska,Krzycka / Aleja Karkonoska (Park Południowy),4
243599714,602459,2024-08-03 16:09:58,2024-08-03 16:25:29,Młodych Techników,Legnicka (Park Magnolia),16
243599727,602509,2024-08-03 16:10:02,2024-08-03 16:16:28,Ślężna / Kamienna (Uniw. Ekonomiczny),Komandorska / Kamienna,6
243599765,602369,2024-08-03 16:10:11,2024-08-03 16:21:27,Lotnicza / Bajana,Poza stacją,11
243599792,602790,2024-08-03 16:10:18,2024-08-03 16:14:09,Komandorska / Kamienna,Kamienna / Borowska (Aquapark),4
243599860,604297,2024-08-03 16:10:36,2024-08-03 16:17:26,Fosa Miejska ,Traugutta / Pułaskiego,7
243599883,602622,2024-08-03 16:10:44,2024-08-03 16:49:55,Skarbowców / Wietrzna,Poza stacją,39
243599904,603474,2024-08-03 16:10:51,2024-08-03 16:58:14,Skarbowców / Wietrzna,Skarbowców / Wietrzna,47
243599919,603899,2024-08-03 16:10:56,2024-08-03 16:11:40,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),1
243599928,603264,2024-08-03 16:10:59,2024-08-03 16:44:11,Piaskowa / św. Ducha,Piławska,33
243599960,602947,2024-08-03 16:11:09,2024-08-03 16:18:43,Piaskowa / św. Ducha,Piaskowa / św. Ducha,8
243599993,603045,2024-08-03 16:11:20,2024-08-03 16:19:25,Plac Strzegomski / Poznańska,Plac Jana Pawła II (Akademia Muzyczna),8
243600018,603041,2024-08-03 16:11:26,2024-08-03 16:26:03,Poza stacją,Wałbrzyska - pętla tramwajowa,15
243600019,604538,2024-08-03 16:11:26,2024-08-03 16:26:03,Poza stacją,Wałbrzyska - pętla tramwajowa,15
243600033,602001,2024-08-03 16:11:32,2024-08-03 16:16:17,Piaskowa / św. Ducha,Piaskowa / św. Ducha,5
243600105,603348,2024-08-03 16:11:57,2024-08-03 16:14:28,Poza stacją,Czekoladowa / Wałbrzyska,3
243600108,603758,2024-08-03 16:11:59,2024-08-03 16:40:24,Poza stacją,Mickiewicza / pętla tramwajowa,28
243600112,603483,2024-08-03 16:11:59,2024-08-03 16:14:47,Poza stacją,Lotnicza / Bajana,3
243600143,603878,2024-08-03 16:12:07,2024-08-03 16:17:34,Lotnicza / Na Ostatnim Groszu,Lotnicza / Bajana,5
243600153,604129,2024-08-03 16:12:09,2024-08-03 16:39:49,Poza stacją,Poza stacją,28
243600171,602731,2024-08-03 16:12:17,2024-08-03 16:17:36,Lotnicza / Na Ostatnim Groszu,Lotnicza / Bajana,5
243600192,604441,2024-08-03 16:12:24,2024-08-03 16:18:08,Zaporoska / Grabiszyńska,pl. Orląt Lwowskich,6
243600227,603899,2024-08-03 16:12:36,2024-08-03 16:25:55,Kamienna / Borowska (Aquapark),Szewska / Kazimierza Wielkiego ,13
243600239,603863,2024-08-03 16:12:39,2024-08-03 16:39:44,Hubska / Prudnicka,Partyzantów / Okrzei,27
243600257,602658,2024-08-03 16:12:43,2024-08-03 16:21:59,Kamienna / Borowska (Aquapark),Borowska (Uniw. Szpital Kliniczny),9
243600280,602832,2024-08-03 16:12:50,2024-08-03 16:23:25,Berenta / Kasprowicza,Krzywoustego / Korona,11
243600291,603280,2024-08-03 16:12:55,2024-08-03 19:13:26,Hubska / Prudnicka,Bardzka / Piękna,181
243600349,603692,2024-08-03 16:13:10,2024-08-03 16:38:58,Wałbrzyska - pętla tramwajowa,Aleja Bielany,26
243600401,603715,2024-08-03 16:13:23,2024-08-03 16:36:30,Rynek,Grabiszyńska / Aleja Hallera,23
243600485,602269,2024-08-03 16:13:49,2024-08-03 16:28:41,Wróblewskiego (ZOO),Plac Powstańców Warszawy (Muzeum Narodowe),15
243600511,604451,2024-08-03 16:13:55,2024-08-03 16:33:29,Przyjaźni / Karkonoska,Hallera / Odkrywców,20
243600520,602837,2024-08-03 16:13:57,2024-08-03 16:23:53,Grota-Roweckiego / Parafialna,Świeradowska (Ferio Gaj ),10
243600602,602074,2024-08-03 16:14:24,2024-08-03 16:25:26,Poza stacją,Drobnera / Dubois,11
243600629,602066,2024-08-03 16:14:30,2024-08-03 16:33:56,Ślężna / Aleja Wiśniowa,Powstańców Śląskich/Orla,19
243600696,602958,2024-08-03 16:14:51,2024-08-03 16:33:52,Ślężna / Aleja Wiśniowa,Powstańców Śląskich/Orla,19
243600703,604284,2024-08-03 16:14:53,2024-08-03 16:36:46,Rynek,Grabiszyńska / Aleja Hallera,22
243600833,603344,2024-08-03 16:15:27,2024-08-03 16:30:48,Plac Uniwersytecki (UWr),Obornicka / Bałtycka,15
243600844,602316,2024-08-03 16:15:30,2024-08-03 16:49:08,al. Kochanowskiego / Kopernika,Poza stacją,34
243600852,602839,2024-08-03 16:15:32,2024-08-03 16:16:04,Krakowska / Leroy Merlin,Krakowska / Leroy Merlin,1
243600857,602781,2024-08-03 16:15:35,2024-08-03 16:15:59,Krakowska / Leroy Merlin,Krakowska / Leroy Merlin,0
243600933,604131,2024-08-03 16:15:54,2024-08-03 16:30:48,Plac Uniwersytecki (UWr),Obornicka / Bałtycka,15
243600949,602625,2024-08-03 16:15:59,2024-08-03 16:16:19,Rondo Reagana,Rondo Reagana,0
243600951,603300,2024-08-03 16:16:00,2024-08-03 16:25:21,Strzegomska / Estońska,Strzegomska / Estońska,9
243600953,604216,2024-08-03 16:16:00,2024-08-03 16:41:33,Nyska / Piękna,Szewska / Kazimierza Wielkiego ,26
243600977,604512,2024-08-03 16:16:12,2024-08-03 16:29:58,Leśnica - pętla tramwajowa,Wojanowska / Arbuzowa ,14
243601020,603970,2024-08-03 16:16:23,2024-08-03 17:11:49,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Stalowa,55
243601053,602781,2024-08-03 16:16:35,2024-08-03 16:16:56,Krakowska / Leroy Merlin,Krakowska / Leroy Merlin,0
243601055,602076,2024-08-03 16:16:35,2024-08-03 16:27:00,Rondo Reagana,Nowowiejska / Jedności Narodowej,10
243601066,652059,2024-08-03 16:16:38,2024-08-03 16:28:32,Krakowska / Leroy Merlin,Poza stacją,12
243601074,603763,2024-08-03 16:16:40,2024-08-03 16:38:24,Mickiewicza / pętla tramwajowa,Strachocińska / Wieśniacza,22
243601075,603610,2024-08-03 16:16:40,2024-08-03 16:20:37,Bezpieczna / Obornicka,"Paprotna / Obornicka, zajezdnia MPK",4
243601084,602556,2024-08-03 16:16:43,2024-08-03 16:34:21,Kościuszki / Komuny Paryskiej / Zgodna,Rakowiecka,18
243601105,603519,2024-08-03 16:16:48,2024-08-03 16:27:19,Komandorska / Kamienna,Zaporoska / Grabiszyńska,11
243601121,602254,2024-08-03 16:16:53,2024-08-03 16:20:38,Popowicka / Rysia,Popowicka / Rysia,4
243601126,603395,2024-08-03 16:16:54,2024-08-03 16:17:38,Waniliowa / Cynamonowa,Waniliowa / Cynamonowa,1
243601145,602350,2024-08-03 16:16:59,2024-08-03 16:32:49,al. Kochanowskiego / Kopernika,Traugutta / Kościuszki,16
243601155,602704,2024-08-03 16:17:02,2024-08-03 16:30:08,Aleja Hallera / Mielecka,Skarbowców / Wietrzna,13
243601157,602551,2024-08-03 16:17:02,2024-08-03 16:20:38,Popowicka / Rysia,Popowicka / Rysia,4
243601192,603351,2024-08-03 16:17:14,2024-08-03 16:25:38,"Dworzec Główny, południe",al. Armii Krajowej / Borowska,8
243601207,602946,2024-08-03 16:17:18,2024-08-03 16:36:09,Aleja Bielany,Oporów (pętla tramwajowa),19
243601208,603614,2024-08-03 16:17:19,2024-08-03 17:00:30,Kozanowska Pilczyce,Jagiełły / Dmowskiego ,43
243601242,602839,2024-08-03 16:17:32,2024-08-03 16:53:08,Krakowska / Leroy Merlin,Dyrekcyjna / Borowska (Wroclavia),36
243601310,602096,2024-08-03 16:17:53,2024-08-03 16:30:26,Waniliowa / Cynamonowa,Bezpieczna / Obornicka,13
243601332,603902,2024-08-03 16:17:59,2024-08-03 16:44:45,Legnicka (Park Magnolia),Legnicka (Park Magnolia),27
243601349,603818,2024-08-03 16:18:04,2024-08-03 16:18:40,Aleja Kromera,Aleja Kromera,1
243601376,602908,2024-08-03 16:18:15,2024-08-03 16:24:18,Poza stacją,Grabiszyńska / Aleja Hallera,6
243601416,603563,2024-08-03 16:18:27,2024-08-03 16:25:20,pl. Orląt Lwowskich,Młodych Techników,7
243601428,603777,2024-08-03 16:18:31,2024-08-03 17:17:54,Dworzec Główny ,Partyzantów / Okrzei,59
243601508,604253,2024-08-03 16:18:56,2024-08-03 16:32:16,"Dworzec Główny, południe",Powstańcow Śląskich / Aleja Hallera,13
243601574,602989,2024-08-03 16:19:18,2024-08-03 16:37:39,Młodych Techników,Legnicka / Młodych Techników,18
243601584,602572,2024-08-03 16:19:21,2024-08-03 16:24:49,"Olszewskiego, pętla tramwajowa",Bacciarellego / pętla autobusowa,5
243601603,603778,2024-08-03 16:19:27,2024-08-03 16:52:04,Ślężna / Aleja Wiśniowa,al. Karkonoska / Jeździecka,33
243601626,602648,2024-08-03 16:19:33,2024-08-03 16:33:39,Rogowska / Zemska,Mińska / Stanisławowska,14
243601649,602509,2024-08-03 16:19:44,2024-08-03 16:19:57,Komandorska / Kamienna,Komandorska / Kamienna,0
243601672,602947,2024-08-03 16:19:53,2024-08-03 17:27:20,Piaskowa / św. Ducha,Rynek,67
243601673,604340,2024-08-03 16:19:53,2024-08-03 16:22:40,Poza stacją,Legnicka (Park Magnolia),3
243601677,602970,2024-08-03 16:19:54,2024-08-03 16:36:12,Kamieńskiego / Jutrosińska,Żmigrodzka / Marino,16
243601715,603000,2024-08-03 16:20:06,2024-08-03 16:38:26,Pilczycka / Kozanowska,Mrągowska / Rolna,18
243601721,602933,2024-08-03 16:20:08,2024-08-03 16:29:15,Komandorska / Kamienna,Dyrekcyjna / Borowska (Wroclavia),9
243601726,603862,2024-08-03 16:20:09,2024-08-03 16:31:42,Poza stacją,Rondo Reagana,12
243601769,603150,2024-08-03 16:20:24,2024-08-03 16:26:24,Lubelska/Łukowska,Maślicka / Stodolna,6
243601794,602140,2024-08-03 16:20:30,2024-08-03 17:18:36,Dworzec Główny ,Partyzantów / Okrzei,58
243601829,602869,2024-08-03 16:20:40,2024-08-03 16:30:27,Jagiełły / Dmowskiego ,Śrubowa / Strzegomska,10
243601841,603419,2024-08-03 16:20:43,2024-08-03 16:31:35,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,11
243601850,602568,2024-08-03 16:20:45,2024-08-03 17:01:03,Krzycka / Aleja Karkonoska (Park Południowy),pl. Orląt Lwowskich,40
243601852,602131,2024-08-03 16:20:45,2024-08-03 16:52:42,Wysoka Nastrojowa,Dyrekcyjna / Borowska (Wroclavia),32
243601890,602089,2024-08-03 16:20:55,2024-08-03 17:25:39,Szczęśliwa (Sky Tower),Centrum Handlowe Auchan Bielany,65
243601939,603469,2024-08-03 16:21:11,2024-08-03 16:37:11,Popowicka / Rysia,Młodych Techników,16
243601952,603131,2024-08-03 16:21:16,2024-08-03 16:21:34,"Paprotna / Obornicka, zajezdnia MPK","Paprotna / Obornicka, zajezdnia MPK",0
243601963,602551,2024-08-03 16:21:23,2024-08-03 16:36:59,Popowicka / Rysia,Młodych Techników,16
243602080,603161,2024-08-03 16:21:57,2024-08-03 16:37:40,"Paprotna / Obornicka, zajezdnia MPK",Waniliowa / Cynamonowa,16
243602092,602293,2024-08-03 16:21:59,2024-08-03 16:26:53,Plac Legionów,Dworzec Główny ,5
243602115,603273,2024-08-03 16:22:07,2024-08-03 16:39:00,Legnicka / Młodych Techników,Lotnicza / Na Ostatnim Groszu,17
243602118,602900,2024-08-03 16:22:08,2024-08-03 16:46:54,Przyjaźni,Wałbrzyska - pętla tramwajowa,25
243602137,602437,2024-08-03 16:22:12,2024-08-03 16:34:31,Lotnicza / Na Ostatnim Groszu,Strzegomska / Rogowska ,12
243602172,604459,2024-08-03 16:22:21,2024-08-03 16:33:49,Świeradowska / Krynicka,Nyska / Piękna,11
243602174,602025,2024-08-03 16:22:22,2024-08-03 16:31:06,Rynek,Świdnicka / Piłsudskiego (Hotel Scandic),9
243602178,604113,2024-08-03 16:22:23,2024-08-03 16:45:08,Plac Kościuszki (Renoma),Wróblewskiego (ZOO),23
243602182,602782,2024-08-03 16:22:24,2024-08-03 16:45:12,Plac Kościuszki (Renoma),Wróblewskiego (ZOO),23
243602188,604477,2024-08-03 16:22:26,2024-08-03 16:33:51,Świeradowska / Krynicka,Nyska / Piękna,11
