UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
245967033,602769,2024-08-16 12:11:20,2024-08-16 12:25:40,Centrum Handlowe Auchan Bielany,Zwycięska / Ołtaszyńska,14
245967075,604458,2024-08-16 12:11:40,2024-08-16 13:03:02,Kopycińskiego/Drabika,Kopycińskiego/Drabika,51
245967078,602342,2024-08-16 12:11:41,2024-08-16 12:18:07,Ślężna / Kamienna (Uniw. Ekonomiczny),Plac Powstańców Śląskich,6
245967145,602988,2024-08-16 12:12:06,2024-08-16 12:29:12,Wysoka Nastrojowa,Centrum Handlowe Auchan Bielany,17
245967147,603192,2024-08-16 12:12:08,2024-08-16 12:12:31,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,0
245967150,603473,2024-08-16 12:12:10,2024-08-16 12:37:33,Wita Stwosza / Szewska,Wróblewskiego (ZOO),25
245967166,603311,2024-08-16 12:12:18,2024-08-16 14:05:13,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),113
245967195,603338,2024-08-16 12:12:27,2024-08-16 12:15:17,Ślężna / Aleja Wiśniowa,Ślężna / Kamienna (Uniw. Ekonomiczny),3
245967203,603300,2024-08-16 12:12:31,2024-08-16 13:04:16,Grabiszyńska / Magazynierska (Corte Verona),Koszarowa / UWr,52
245967270,652055,2024-08-16 12:12:57,2024-08-16 12:25:55,Zaporoska / Grabiszyńska,Powstańcow Śląskich / Aleja Hallera,13
245967273,602296,2024-08-16 12:12:58,2024-08-16 12:20:23,Tyrmanda / Mińska,Strzegomska / Estońska,7
245967286,603026,2024-08-16 12:13:05,2024-08-16 12:25:34,al. Karkonoska / Jeździecka,Aleja Bielany,12
245967316,604289,2024-08-16 12:13:16,2024-08-16 12:18:32,Plac Powstańców Warszawy (Muzeum Narodowe),Traugutta / Pułaskiego,5
245967320,604558,2024-08-16 12:13:18,2024-08-16 12:25:21,Ślężna / pętla tramwajowa,Piławska,12
245967351,603334,2024-08-16 12:13:33,2024-08-16 12:17:06,Plac Kościuszki (Renoma),Poza stacją,4
245967363,603829,2024-08-16 12:13:39,2024-08-16 12:23:15,Szczęśliwa (Sky Tower),Żelazna / Pereca,10
245967452,602907,2024-08-16 12:14:12,2024-08-16 12:14:28,Poza stacją,Plac Świętego Macieja / Trzebnicka,0
245967524,604230,2024-08-16 12:14:40,2024-08-16 12:31:36,Plac Świętego Macieja / Trzebnicka,Jedności Narodowej / Wyszyńskiego,17
245967568,603624,2024-08-16 12:14:57,2024-08-16 12:27:08,Poza stacją,Miłoszycka / Swojczycka ,12
245967586,603261,2024-08-16 12:15:04,2024-08-16 12:25:30,Rondo Reagana,al. Kochanowskiego / Śniadeckich ,10
245967588,602085,2024-08-16 12:15:05,2024-08-16 12:25:35,Rondo Reagana,al. Kochanowskiego / Śniadeckich ,11
245967631,604536,2024-08-16 12:15:23,2024-08-16 12:39:46,Janiszewskiego (PWr),Jagiełły / Dmowskiego ,24
245967653,603519,2024-08-16 12:15:29,2024-08-16 12:24:10,Plac Powstańców Warszawy (Muzeum Narodowe),Plac Dominikański (Galeria Dominikańska),9
245967663,603355,2024-08-16 12:15:33,2024-08-16 12:37:20,Wita Stwosza / Szewska,Wróblewskiego (ZOO),22
245967685,603802,2024-08-16 12:15:43,2024-08-16 12:23:15,al. Brücknera / Kwidzyńska,Krzywoustego / Korona,8
245967691,603098,2024-08-16 12:15:45,2024-08-16 12:16:14,Plac Powstańców Warszawy (Muzeum Narodowe),Plac Powstańców Warszawy (Muzeum Narodowe),0
245967761,602183,2024-08-16 12:16:09,2024-08-16 12:47:46,Poza stacją,Kamieńskiego / Jutrosińska,32
245967844,604058,2024-08-16 12:16:41,2024-08-16 12:25:26,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,9
245967846,603098,2024-08-16 12:16:42,2024-08-16 12:24:24,Plac Powstańców Warszawy (Muzeum Narodowe),Plac Dominikański (Galeria Dominikańska),8
245967963,603907,2024-08-16 12:17:25,2024-08-16 12:17:39,Lotnicza / Metalowców,Lotnicza / Metalowców,0
245968031,602425,2024-08-16 12:17:50,2024-08-16 12:30:52,al. Kochanowskiego / Kopernika,Drobnera / Plac Bema,13
245968088,602648,2024-08-16 12:18:06,2024-08-16 12:25:41,Plac Grunwaldzki / Polaka,Plac Dominikański (Galeria Dominikańska),8
245968109,603907,2024-08-16 12:18:18,2024-08-16 12:42:23,Lotnicza / Metalowców,Plac Jana Pawła II (Akademia Muzyczna),24
245968241,603334,2024-08-16 12:19:07,2024-08-16 12:24:23,Poza stacją,"Dworzec Główny, południe",5
245968299,604538,2024-08-16 12:19:33,2024-08-16 12:20:59,Joliot-Curie (Uwr),Plac Grunwaldzki / Polaka,1
245968332,603287,2024-08-16 12:19:45,2024-08-16 12:29:40,Rondo Reagana,Drobnera / Dubois,10
245968369,602549,2024-08-16 12:19:56,2024-08-16 12:31:42,Racławicka / Rymarska,Racławicka / Rymarska,12
245968450,602473,2024-08-16 12:20:25,2024-08-16 12:29:52,Poza stacją,Skarbowców / Wietrzna,9
245968462,603491,2024-08-16 12:20:28,2024-08-16 12:26:46,Poza stacją,Poza stacją,6
245968488,603514,2024-08-16 12:20:40,2024-08-16 12:43:54,Plac Dominikański (Galeria Dominikańska),Żmigrodzka / Broniewskiego,23
245968489,602039,2024-08-16 12:20:41,2024-08-16 12:25:52,pl. Powstańców Wielkopolskich,Drobnera / Plac Bema,5
245968499,602076,2024-08-16 12:20:44,2024-08-16 12:25:34,"Olszewskiego, pętla tramwajowa",Bacciarellego / pętla autobusowa,5
245968540,602587,2024-08-16 12:20:53,2024-08-16 12:43:48,Plac Dominikański (Galeria Dominikańska),Żmigrodzka / Broniewskiego,23
245968561,602618,2024-08-16 12:21:02,2024-08-16 12:45:57,al. Poprzeczna / stacja kolejowa,Partyzantów / Okrzei,25
245968564,603582,2024-08-16 12:21:03,2024-08-16 12:43:43,Plac Dominikański (Galeria Dominikańska),Żmigrodzka / Broniewskiego,23
245968594,604218,2024-08-16 12:21:15,2024-08-16 12:22:06,Rondo Reagana,Rondo Reagana,1
245968610,603196,2024-08-16 12:21:22,2024-08-16 12:29:09,Na Grobli (PWr - Geocentrum),Traugutta / Pułaskiego,8
245968633,604022,2024-08-16 12:21:31,2024-08-16 12:29:02,Na Grobli (PWr - Geocentrum),Traugutta / Pułaskiego,8
245968662,604097,2024-08-16 12:21:39,2024-08-16 12:30:28,Wróblewskiego (Teki),Partyzantów / Okrzei,9
245968680,604504,2024-08-16 12:21:44,2024-08-16 12:35:07,Powstańców Śląskich/Orla,Powstańcow Śląskich / Aleja Hallera,13
245968766,602963,2024-08-16 12:22:18,2024-08-16 12:33:33,Rondo Reagana,Drobnera / Plac Bema,11
245968769,603448,2024-08-16 12:22:20,2024-08-16 12:41:07,al. Kochanowskiego / Kopernika,Poza stacją,19
245968820,603917,2024-08-16 12:22:34,2024-08-16 12:28:06,Bierutowska,Krzywoustego - Rynek Psie Pole,6
245968830,604167,2024-08-16 12:22:38,2024-08-16 12:40:32,al. Kochanowskiego / Kopernika,Poza stacją,18
245968922,602950,2024-08-16 12:23:14,2024-08-16 12:41:15,Partyzantów / Okrzei,al. Brücknera / Kwidzyńska,18
245968973,603774,2024-08-16 12:23:33,2024-08-16 12:26:49,Grota-Roweckiego/Iwaszkiewicza,Grota-Roweckiego / Parafialna,3
245969041,604047,2024-08-16 12:24:05,2024-08-16 12:57:52,Poza stacją,Berenta / Kasprowicza,34
245969065,604276,2024-08-16 12:24:12,2024-08-16 13:01:10,Powstańców Śląskich/Orla,Kamienna / Borowska (Aquapark),37
245969130,602640,2024-08-16 12:24:39,2024-08-16 12:32:24,Rynek,Fosa Miejska ,8
245969137,603960,2024-08-16 12:24:41,2024-08-16 12:34:58,Powstańców Śląskich/Orla,Powstańcow Śląskich / Aleja Hallera,10
245969152,602032,2024-08-16 12:24:49,2024-08-16 12:35:28,Powstańców Śląskich/Orla,Powstańcow Śląskich / Aleja Hallera,11
245969166,604164,2024-08-16 12:24:55,2024-08-16 12:30:02,Plac Kościuszki (Renoma),Rynek,5
245969171,603785,2024-08-16 12:24:56,2024-08-16 12:53:15,Mickiewicza / pętla tramwajowa,Plac Dominikański (Galeria Dominikańska),28
245969227,603371,2024-08-16 12:25:21,2024-08-16 12:57:37,Poza stacją,Wróblewskiego (ZOO),32
245969239,604117,2024-08-16 12:25:28,2024-08-16 12:41:31,Bardzka / Piękna,Plac Powstańców Warszawy (Muzeum Narodowe),16
245969247,602147,2024-08-16 12:25:30,2024-08-16 12:38:12,Grabiszyńska / Magazynierska (Corte Verona),"Dworzec Główny, południe",13
245969343,602570,2024-08-16 12:26:05,2024-08-16 12:40:14,Ślężna / Aleja Wiśniowa,Plac Dominikański (Galeria Dominikańska),14
245969363,603678,2024-08-16 12:26:13,2024-08-16 12:39:02,Drobnera / Plac Bema,Dworzec Główny ,13
245969370,602180,2024-08-16 12:26:15,2024-08-16 12:26:54,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,1
245969408,602600,2024-08-16 12:26:27,2024-08-16 12:57:51,Wita Stwosza / Szewska,Wróblewskiego (ZOO),31
245969507,604271,2024-08-16 12:27:05,2024-08-16 12:44:18,Nowowiejska / Wyszyńskiego,Hubska / Prudnicka,17
245969524,602905,2024-08-16 12:27:08,2024-08-16 12:33:26,Szczęśliwa (Sky Tower),Dyrekcyjna / Borowska (Wroclavia),6
245969527,602675,2024-08-16 12:27:09,2024-08-16 12:46:44,Mickiewicza / pętla tramwajowa,Rakowiecka,20
245969546,603599,2024-08-16 12:27:16,2024-08-16 12:43:33,Poza stacją,Osobowicka - pętla tramwajowa,16
245969665,603078,2024-08-16 12:28:10,2024-08-16 12:33:07,Stacyjna (Dworzec Mikołajów),Legnicka (Park Magnolia),5
245969693,603626,2024-08-16 12:28:24,2024-08-16 12:32:55,Stacyjna (Dworzec Mikołajów),Legnicka (Park Magnolia),5
245969708,602364,2024-08-16 12:28:29,2024-08-16 12:58:32,Kozanowska Pilczyce,Traugutta / Pułaskiego,30
245969785,602907,2024-08-16 12:28:57,2024-08-16 12:29:16,Plac Świętego Macieja / Trzebnicka,Plac Świętego Macieja / Trzebnicka,0
245969823,602871,2024-08-16 12:29:14,2024-08-16 12:38:48,Pereca / Grabiszyńska,Kazimierza Wielkiego (Helios),10
245969936,604280,2024-08-16 12:29:53,2024-08-16 12:53:12,Ślężna / pętla tramwajowa,Centrum Handlowe Auchan Bielany,23
245970007,602667,2024-08-16 12:30:20,2024-08-16 12:54:45,Ślężna / pętla tramwajowa,Centrum Handlowe Auchan Bielany,24
245970065,604279,2024-08-16 12:30:48,2024-08-16 12:32:25,Zachodnia / Poznańska,Zachodnia / Poznańska,2
245970090,604022,2024-08-16 12:30:56,2024-08-16 12:40:13,Traugutta / Pułaskiego,Hubska / Prudnicka,9
245970124,603797,2024-08-16 12:31:10,2024-08-16 12:31:29,Plac Grunwaldzki (DS Ołówek),Plac Grunwaldzki (DS Ołówek),0
245970164,602631,2024-08-16 12:31:23,2024-08-16 12:41:17,Zwycięska / Agrestowa,Grota-Roweckiego/Iwaszkiewicza,10
245970206,602272,2024-08-16 12:31:41,2024-08-16 12:42:20,Żmigrodzka / Marino,Bezpieczna/Jugosławiańska,11
245970241,602159,2024-08-16 12:31:59,2024-08-16 13:01:49,Plac Grunwaldzki (DS Ołówek),Plac Grunwaldzki / Polaka,30
245970249,603155,2024-08-16 12:32:01,2024-08-16 13:05:52,Bezpieczna / Obornicka,Poza stacją,34
245970305,603525,2024-08-16 12:32:19,2024-08-16 12:43:28,Solskiego / al. Piastów,Solskiego / al. Piastów,11
245970314,603392,2024-08-16 12:32:26,2024-08-16 12:37:04,Powstańcow Śląskich / Aleja Hallera,Aleja Hallera / Mielecka,5
245970345,604139,2024-08-16 12:32:39,2024-08-16 12:37:30,Gorlicka / Litewska,Krzywoustego - Rynek Psie Pole,5
245970371,603918,2024-08-16 12:32:47,2024-08-16 12:37:00,Świeradowska (Ferio Gaj ),Piławska,4
245970374,603938,2024-08-16 12:32:50,2024-08-16 12:38:42,Zaporoska / Wielka / Krucza,Krucza / Mielecka / Stalowa,6
245970387,602640,2024-08-16 12:32:57,2024-08-16 12:43:19,Fosa Miejska ,Plac Powstańców Warszawy (Muzeum Narodowe),10
245970397,603677,2024-08-16 12:33:01,2024-08-16 12:47:58,Legnicka (Park Magnolia),Lotnicza / Metalowców,15
245970438,603900,2024-08-16 12:33:14,2024-08-16 12:48:09,Legnicka (Park Magnolia),Lotnicza / Metalowców,15
245970465,602179,2024-08-16 12:33:21,2024-08-16 12:34:27,Tyrmanda / Mińska,Tyrmanda / Mińska,1
245970543,603913,2024-08-16 12:33:52,2024-08-16 14:33:51,Poza stacją,Graniczna / Strzegomska,120
245970545,604164,2024-08-16 12:33:52,2024-08-16 12:34:10,Rynek,Rynek,0
245970561,604569,2024-08-16 12:33:59,2024-08-16 12:41:00,Dyrekcyjna / Borowska (Wroclavia),Kamienna / Borowska (Aquapark),7
245970565,603657,2024-08-16 12:34:01,2024-08-16 12:48:01,Wałbrzyska - pętla tramwajowa,Solskiego / al. Piastów,14
245970611,652109,2024-08-16 12:34:15,2024-08-16 12:45:06,Piaskowa / św. Ducha,Poza stacją,11
245970620,602406,2024-08-16 12:34:18,2024-08-16 13:14:02,Grabiszyńska / Aleja Hallera,Pereca / Grabiszyńska,40
245970641,602090,2024-08-16 12:34:27,2024-08-16 12:43:41,Konduktorska,Buforowa - Vivaldiego,9
245970651,603259,2024-08-16 12:34:31,2024-08-16 12:55:47,Tyrmanda / Mińska,Tyrmanda / Mińska,21
245970686,602270,2024-08-16 12:34:41,2024-08-16 12:50:39,Plac Powstańców Warszawy (Muzeum Narodowe),Traugutta / Kościuszki,16
245970711,602166,2024-08-16 12:34:50,2024-08-16 12:57:54,Maślicka / Stodolna,Lotnicza / Na Ostatnim Groszu,23
245970721,603364,2024-08-16 12:34:54,2024-08-16 12:44:16,Szewska / Kazimierza Wielkiego ,Traugutta / Pułaskiego,9
245970722,602333,2024-08-16 12:34:54,2024-08-16 12:57:52,Maślicka / Stodolna,Lotnicza / Na Ostatnim Groszu,23
245970726,603098,2024-08-16 12:34:55,2024-08-16 12:42:10,Plac Dominikański (Galeria Dominikańska),Kazimierza Wielkiego (Helios),7
245970732,604164,2024-08-16 12:34:56,2024-08-16 12:47:00,Rynek,Żelazna / Pereca,12
245970751,602623,2024-08-16 12:35:04,2024-08-16 14:27:42,Żelazna / Pereca,Komandorska / Sanocka,113
245970786,602055,2024-08-16 12:35:17,2024-08-16 12:42:08,Młodych Techników,Plac Jana Pawła II (Akademia Muzyczna),7
245970810,603564,2024-08-16 12:35:25,2024-08-16 12:35:57,Czekoladowa / Wałbrzyska,Czekoladowa / Wałbrzyska,1
245970901,602522,2024-08-16 12:36:02,2024-08-16 12:54:22,Szewska / Kazimierza Wielkiego ,Łukasiewicza / Smoluchowskiego (PWr),18
245970918,602700,2024-08-16 12:36:09,2024-08-16 12:44:25,Czekoladowa / Wałbrzyska,Aleja Bielany,8
245970923,602425,2024-08-16 12:36:11,2024-08-16 12:43:15,Drobnera / Plac Bema,Plac Dominikański (Galeria Dominikańska),7
245970926,603105,2024-08-16 12:36:14,2024-08-16 12:58:47,Plac Dominikański (Galeria Dominikańska),Wróblewskiego (ZOO),23
245970939,603179,2024-08-16 12:36:16,2024-08-16 12:51:32,Traugutta / Kościuszki,Nyska / Jesionowa,15
245970957,603716,2024-08-16 12:36:24,2024-08-16 12:46:10,Nyska / Piękna,Świeradowska (Ferio Gaj ),10
245970970,603819,2024-08-16 12:36:27,2024-08-16 12:58:46,Plac Dominikański (Galeria Dominikańska),Wróblewskiego (ZOO),22
245970996,604085,2024-08-16 12:36:39,2024-08-16 12:57:09,Nowowiejska / Wyszyńskiego,Wróblewskiego (Teki),21
245971031,603572,2024-08-16 12:36:50,2024-08-16 12:49:14,Rynek,Poniatowskiego / Oleśnicka,12
245971043,602058,2024-08-16 12:36:54,2024-08-16 12:46:53,Dworzec Główny ,Plac Grunwaldzki / Polaka,10
245971056,602068,2024-08-16 12:37:00,2024-08-16 12:49:06,Rynek,Poniatowskiego / Oleśnicka,12
245971078,603553,2024-08-16 12:37:09,2024-08-16 12:48:27,Legnicka (Park Magnolia),Lotnicza / Bajana,11
245971151,602089,2024-08-16 12:37:34,2024-08-16 12:50:09,Krakowska / Leroy Merlin,Dworzec Główny ,13
245971175,602039,2024-08-16 12:37:42,2024-08-16 12:38:27,Drobnera / Plac Bema,Drobnera / Plac Bema,1
245971181,603820,2024-08-16 12:37:44,2024-08-16 12:50:00,Krakowska / Leroy Merlin,Dworzec Główny ,12
245971223,602243,2024-08-16 12:37:58,2024-08-16 12:51:12,Tarnogajska / Klimasa,Poza stacją,13
245971327,602342,2024-08-16 12:38:33,2024-08-16 12:38:57,Plac Powstańców Śląskich,Plac Powstańców Śląskich,0
245971418,602715,2024-08-16 12:39:05,2024-08-16 13:51:25,Drobnera / Plac Bema,Drobnera / Plac Bema,72
245971442,603852,2024-08-16 12:39:13,2024-08-16 12:47:46,Krzywoustego - Rynek Psie Pole,Bierutowska,9
245971472,603883,2024-08-16 12:39:21,2024-08-16 12:48:06,Grabiszyńska / Magazynierska (Corte Verona),Pereca / Grabiszyńska,9
245971477,603626,2024-08-16 12:39:22,2024-08-16 12:47:33,Legnicka (Park Magnolia),Na Ostatnim Groszu,8
245971494,602854,2024-08-16 12:39:32,2024-08-16 12:39:52,Plac Powstańców Śląskich,Plac Powstańców Śląskich,0
245971495,602437,2024-08-16 12:39:32,2024-08-16 12:48:43,Lotnicza / Bajana,Drzewieckiego / Dedala,9
245971520,602032,2024-08-16 12:39:41,2024-08-16 13:11:51,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,32
245971523,603519,2024-08-16 12:39:43,2024-08-16 12:54:16,Plac Dominikański (Galeria Dominikańska),Plac Legionów,15
245971526,602417,2024-08-16 12:39:45,2024-08-16 12:53:10,Świdnicka / Piłsudskiego (Hotel Scandic),Powstańców Śląskich/Orla,13
245971549,602664,2024-08-16 12:39:53,2024-08-16 12:45:58,Poza stacją,Drobnera / Dubois,6
245971562,603076,2024-08-16 12:39:57,2024-08-16 12:58:24,Poza stacją,Smolec,18
245971565,603089,2024-08-16 12:39:58,2024-08-16 12:53:50,Poza stacją,Na Grobli (PWr - Geocentrum),14
245971573,602342,2024-08-16 12:40:02,2024-08-16 12:40:30,Plac Powstańców Śląskich,Plac Powstańców Śląskich,0
245971632,602778,2024-08-16 12:40:26,2024-08-16 12:41:29,al. Brücknera / Kwidzyńska,al. Brücknera / Kwidzyńska,1
245971646,604504,2024-08-16 12:40:30,2024-08-16 12:55:06,Powstańcow Śląskich / Aleja Hallera,Kamienna / Borowska (Aquapark),15
245971663,603375,2024-08-16 12:40:37,2024-08-16 12:41:08,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,1
245971664,603218,2024-08-16 12:40:38,2024-08-16 12:48:45,Grapowa,Semaforowa,8
245971682,603960,2024-08-16 12:40:45,2024-08-16 12:55:24,Powstańcow Śląskich / Aleja Hallera,Kamienna / Borowska (Aquapark),15
245971743,652055,2024-08-16 12:41:01,2024-08-16 12:54:56,Powstańcow Śląskich / Aleja Hallera,Kamienna / Borowska (Aquapark),14
245971745,602097,2024-08-16 12:41:02,2024-08-16 13:06:57,Nowowiejska / Jedności Narodowej,Żmigrodzka / Marino,26
245971802,603500,2024-08-16 12:41:24,2024-08-16 13:00:45,Drzewieckiego / Dedala,Poza stacją,19
245971825,604061,2024-08-16 12:41:33,2024-08-16 12:51:08,Kościuszki / Komuny Paryskiej / Zgodna,Rakowiecka,10
245971835,603978,2024-08-16 12:41:36,2024-08-16 13:11:34,Bałtycka / Żmigrodzka,Legnicka (Park Magnolia),30
245971844,603670,2024-08-16 12:41:38,2024-08-16 12:47:30,Legnicka (Park Magnolia),Legnicka / Wejherowska,6
245971862,603375,2024-08-16 12:41:46,2024-08-16 12:53:50,Powstańcow Śląskich / Aleja Hallera,Zaporoska / Grabiszyńska,12
245971908,602950,2024-08-16 12:42:03,2024-08-16 12:51:08,al. Brücknera / Kwidzyńska,Krzywoustego / Korona,9
245971948,602813,2024-08-16 12:42:16,2024-08-16 13:09:58,al. Brücknera / Kwidzyńska,Piaskowa / św. Ducha,28
245971982,602672,2024-08-16 12:42:27,2024-08-16 12:46:57,Bacciarellego,Bacciarellego / pętla autobusowa,5
245972024,604554,2024-08-16 12:42:43,2024-08-16 13:04:15,Legnicka / Zachodnia ,Klecińska / Duńska,22
245972025,602931,2024-08-16 12:42:43,2024-08-16 13:03:30,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),21
245972074,603403,2024-08-16 12:42:58,2024-08-16 13:06:15,Poza stacją,Poza stacją,23
245972122,604146,2024-08-16 12:43:15,2024-08-16 12:53:18,Promenady Wrocławskie,Promenady Wrocławskie,10
245972184,604125,2024-08-16 12:43:44,2024-08-16 12:58:13,Kamienna / Borowska (Aquapark),pl. Orląt Lwowskich,14
245972192,603448,2024-08-16 12:43:47,2024-08-16 13:06:19,Poza stacją,Poza stacją,23
245972209,602640,2024-08-16 12:43:52,2024-08-16 12:57:48,Plac Powstańców Warszawy (Muzeum Narodowe),al. Kochanowskiego / Kopernika,14
245972283,602160,2024-08-16 12:44:20,2024-08-16 12:44:59,Kozanowska Pilczyce,Kozanowska Pilczyce,1
245972355,602336,2024-08-16 12:44:44,2024-08-16 12:45:05,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),0
245972439,603556,2024-08-16 12:45:10,2024-08-16 13:01:53,Sienkiewicza / Piastowska,Sienkiewicza / Piastowska,17
245972448,604582,2024-08-16 12:45:12,2024-08-16 12:53:52,Kamieńskiego / Jutrosińska,Kamieńskiego,9
245972465,602677,2024-08-16 12:45:20,2024-08-16 13:35:41,Wita Stwosza / Szewska,Gliniana / Gajowa,50
245972487,604230,2024-08-16 12:45:27,2024-08-16 12:53:03,Jedności Narodowej / Wyszyńskiego,Poniatowskiego / Oleśnicka,8
245972516,602336,2024-08-16 12:45:36,2024-08-16 12:50:25,Borowska (Uniw. Szpital Kliniczny),al. Armii Krajowej / Borowska,5
245972530,603283,2024-08-16 12:45:39,2024-08-16 13:35:50,Wita Stwosza / Szewska,Gliniana / Gajowa,50
245972556,602551,2024-08-16 12:45:48,2024-08-16 13:12:07,Rynek,al. Brücknera / Kwidzyńska,26
245972569,604268,2024-08-16 12:45:53,2024-08-16 12:54:43,Poza stacją,Zaporoska / Gajowicka,9
245972615,602519,2024-08-16 12:46:09,2024-08-16 12:58:10,Szczęśliwa (Sky Tower),Rynek,12
245972686,603437,2024-08-16 12:46:40,2024-08-16 12:52:16,Kazimierza Wielkiego (Helios),Poza stacją,6
245972718,603721,2024-08-16 12:46:54,2024-08-16 12:56:55,Grabiszyńska / Magazynierska (Corte Verona),Aleja Hallera / Mielecka,10
245972746,602876,2024-08-16 12:47:04,2024-08-16 12:57:18,Kamienna / Borowska (Aquapark),Kościuszki / Pułaskiego,10
245972755,603378,2024-08-16 12:47:07,2024-08-16 12:49:37,Popowicka / Rysia,Popowicka / Niedźwiedzia,3
245972757,602512,2024-08-16 12:47:08,2024-08-16 12:57:30,Plac Grunwaldzki (DS Ołówek),Plac Grunwaldzki / Polaka,10
245972776,652109,2024-08-16 12:47:13,2024-08-16 13:02:13,Poza stacją,Drobnera / Plac Bema,15
245972830,603727,2024-08-16 12:47:31,2024-08-16 13:01:05,"Paprotna / Obornicka, zajezdnia MPK",Berenta / Kasprowicza,14
245972852,602660,2024-08-16 12:47:40,2024-08-16 13:02:34,Oporów (pętla tramwajowa),Zaporoska / Grabiszyńska,15
245972867,602942,2024-08-16 12:47:46,2024-08-16 13:00:41,Kutrzeby / Hubala,Przyjaźni,13
245972959,603208,2024-08-16 12:48:26,2024-08-16 13:03:08,al. Kochanowskiego / Kopernika,Wróblewskiego (Teki),15
245972972,604147,2024-08-16 12:48:32,2024-08-16 14:24:28,Opolska / pętla tramwajowa,Dworzec Główny ,96
245972974,602591,2024-08-16 12:48:32,2024-08-16 12:53:40,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni,5
245972977,602117,2024-08-16 12:48:34,2024-08-16 12:55:28,Popowicka / Rysia,Legnicka (Park Magnolia),7
245972978,604544,2024-08-16 12:48:36,2024-08-16 12:49:07,Bogatyńska / Turoszowska,Bogatyńska / Turoszowska,1
245973030,603287,2024-08-16 12:48:58,2024-08-16 12:59:10,Drobnera / Dubois,Legnicka / Młodych Techników,10
245973084,602648,2024-08-16 12:49:20,2024-08-16 13:07:26,Plac Dominikański (Galeria Dominikańska),Rondo Reagana,18
