UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
241159956,602245,2024-07-21 14:43:44,2024-07-21 14:58:27,Smolec,Tyrmanda / Mińska,15
241159994,604273,2024-07-21 14:44:00,2024-07-21 14:54:43,Dyrekcyjna / Borowska (Wroclavia),Fosa Miejska ,11
241160001,604287,2024-07-21 14:44:02,2024-07-21 14:59:46,pl. Orląt Lwowskich,Reymonta / Kleczkowska,16
241160008,602776,2024-07-21 14:44:04,2024-07-21 14:58:06,Kamieńskiego / Jutrosińska,Promenady Wrocławskie,14
241160088,604284,2024-07-21 14:44:33,2024-07-21 14:53:32,Bałtycka / Żmigrodzka,Kamieńskiego,9
241160091,604256,2024-07-21 14:44:35,2024-07-21 14:54:12,Skarbowców / Wietrzna,Aleja Hallera / Mielecka,10
241160131,603838,2024-07-21 14:44:49,2024-07-21 14:45:38,Rynek,Rynek,1
241160162,604451,2024-07-21 14:44:57,2024-07-21 14:58:02,Młodych Techników,Kozanowska Pilczyce,13
241160167,602499,2024-07-21 14:44:58,2024-07-21 14:50:57,Poza stacją,Poza stacją,6
241160187,603773,2024-07-21 14:45:06,2024-07-21 15:01:23,Świeradowska (Ferio Gaj ),Aleja Hallera / Mielecka,16
241160189,603452,2024-07-21 14:45:06,2024-07-21 14:58:05,Młodych Techników,Kozanowska Pilczyce,13
241160196,604563,2024-07-21 14:45:07,2024-07-21 15:05:25,Kołłątaja / Podwale,Żeromskiego / Kluczborska,20
241160197,604487,2024-07-21 14:45:08,2024-07-21 15:05:22,Kołłątaja / Podwale,Żeromskiego / Kluczborska,20
241160240,603874,2024-07-21 14:45:19,2024-07-21 14:59:08,Poza stacją,Plac Jana Pawła II (Akademia Muzyczna),14
241160248,604034,2024-07-21 14:45:24,2024-07-21 14:49:41,Bardzka / Piękna,Hubska / Prudnicka,4
241160292,604018,2024-07-21 14:45:39,2024-07-21 15:39:06,Zachodnia / Poznańska,Poza stacją,53
241160294,603584,2024-07-21 14:45:40,2024-07-21 14:45:59,Jedności Narodowej / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,0
241160325,603117,2024-07-21 14:45:47,2024-07-21 15:21:09,Rynek,Grota-Roweckiego / Parafialna,35
241160327,602286,2024-07-21 14:45:48,2024-07-21 14:46:24,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),1
241160346,602078,2024-07-21 14:45:54,2024-07-21 15:01:25,Semaforowa,Jagodzińska / Buforowa,16
241160347,602536,2024-07-21 14:45:54,2024-07-21 15:08:09,Przyjaźni,Aleja Bielany,22
241160383,604486,2024-07-21 14:46:07,2024-07-21 15:08:15,Przyjaźni,Aleja Bielany,22
241160384,602500,2024-07-21 14:46:07,2024-07-21 14:46:34,Pilczycka (Stadion Miejski),Pilczycka (Stadion Miejski),0
241160406,603512,2024-07-21 14:46:17,2024-07-21 14:56:17,Grota-Roweckiego/Iwaszkiewicza,Zwycięska / Ołtaszyńska,10
241160464,602058,2024-07-21 14:46:34,2024-07-21 14:50:35,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni / Karkonoska,4
241160493,603183,2024-07-21 14:46:45,2024-07-21 15:03:11,Wróblewskiego (Teki),Kościuszki / Komuny Paryskiej / Zgodna,16
241160518,602922,2024-07-21 14:46:50,2024-07-21 15:01:26,Semaforowa,Jagodzińska / Buforowa,15
241160525,603176,2024-07-21 14:46:53,2024-07-21 14:57:46,Świdnicka / Piłsudskiego (Hotel Scandic),Kamienna / Borowska (Aquapark),11
241160550,604090,2024-07-21 14:47:01,2024-07-21 15:13:44,Jedności Narodowej / Wyszyńskiego,al. Kochanowskiego / Kopernika,27
241160555,602180,2024-07-21 14:47:04,2024-07-21 14:50:41,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Borowska,4
241160565,602500,2024-07-21 14:47:08,2024-07-21 14:47:38,Pilczycka (Stadion Miejski),Pilczycka (Stadion Miejski),1
241160594,604665,2024-07-21 14:47:16,2024-07-21 14:53:33,Żelazna / Pereca,Szczęśliwa (Sky Tower),6
241160601,603025,2024-07-21 14:47:17,2024-07-21 15:08:36,Poza stacją,Na Grobli (PWr - Geocentrum),21
241160637,603384,2024-07-21 14:47:29,2024-07-21 15:04:42,Krzycka / Aleja Karkonoska (Park Południowy),Świeradowska (Ferio Gaj ),17
241160655,604480,2024-07-21 14:47:34,2024-07-21 14:54:37,Kołłątaja / Podwale,Kołłątaja / Podwale,7
241160656,603123,2024-07-21 14:47:35,2024-07-21 15:04:31,Krzycka / Aleja Karkonoska (Park Południowy),Świeradowska (Ferio Gaj ),17
241160666,602929,2024-07-21 14:47:38,2024-07-21 14:57:18,Poza stacją,Rakowiecka,10
241160742,602795,2024-07-21 14:48:02,2024-07-21 14:55:26,Pilczycka (Stadion Miejski),Pilczycka / Koszykarska,7
241160769,652068,2024-07-21 14:48:13,2024-07-21 15:21:05,Stacyjna (Dworzec Mikołajów),Poza stacją,33
241160779,602147,2024-07-21 14:48:17,2024-07-21 15:40:57,Oporów (pętla tramwajowa),Hallera / Odkrywców,53
241160804,604570,2024-07-21 14:48:27,2024-07-21 14:55:00,Drobnera / Dubois,Poniatowskiego / Oleśnicka,7
241160809,603604,2024-07-21 14:48:30,2024-07-21 15:10:51,Bezpieczna / Obornicka,Bezpieczna / Obornicka,22
241160823,603361,2024-07-21 14:48:35,2024-07-21 14:57:52,Legnicka / Młodych Techników,Legnicka / Wejherowska,9
241160901,604207,2024-07-21 14:48:58,2024-07-21 15:28:53,Poza stacją,Poza stacją,40
241160943,604210,2024-07-21 14:49:13,2024-07-21 14:50:24,Kozanowska/Pałucka,Kozanowska/Pałucka,1
241160945,602591,2024-07-21 14:49:13,2024-07-21 14:49:38,Piaskowa / św. Ducha,Piaskowa / św. Ducha,0
241160977,603141,2024-07-21 14:49:30,2024-07-21 14:57:55,Stadion Olimpijski,Stadion Olimpijski,8
241160994,603633,2024-07-21 14:49:37,2024-07-21 15:24:42,Lubelska/Łukowska,Gnieźnieńska / Długa,35
241161039,602662,2024-07-21 14:49:55,2024-07-21 15:02:54,Kozanowska Pilczyce,Lotnicza / Bajana,13
241161074,603780,2024-07-21 14:50:07,2024-07-21 15:24:23,Poza stacją,Poza stacją,34
241161099,604465,2024-07-21 14:50:17,2024-07-21 15:02:44,Poza stacją,Pilczycka / Koszykarska,12
241161109,603120,2024-07-21 14:50:20,2024-07-21 15:02:45,Kozanowska Pilczyce,Lotnicza / Bajana,12
241161127,652059,2024-07-21 14:50:26,2024-07-21 14:50:59,Piaskowa / św. Ducha,Piaskowa / św. Ducha,1
241161137,604110,2024-07-21 14:50:32,2024-07-21 15:02:46,Poza stacją,Pilczycka / Koszykarska,12
241161147,603150,2024-07-21 14:50:35,2024-07-21 15:31:14,Zaporoska / Gajowicka,Poza stacją,41
241161195,602014,2024-07-21 14:50:54,2024-07-21 15:11:16,al. Kochanowskiego / Śniadeckich ,Kościuszki / Pułaskiego,20
241161215,603021,2024-07-21 14:51:01,2024-07-21 15:04:06,Kozanowska/Pałucka,Poza stacją,13
241161252,604645,2024-07-21 14:51:11,2024-07-21 14:58:38,Plac Dominikański (Galeria Dominikańska),Dworzec Główny ,7
241161260,603761,2024-07-21 14:51:12,2024-07-21 14:54:20,Poza stacją,Plac Dominikański (Galeria Dominikańska),3
241161265,602172,2024-07-21 14:51:14,2024-07-21 15:00:32,al. Armii Krajowej / Borowska,Ślężna / pętla tramwajowa,9
241161273,602698,2024-07-21 14:51:17,2024-07-21 15:09:07,Piaskowa / św. Ducha,Berenta / Kasprowicza,18
241161277,603237,2024-07-21 14:51:19,2024-07-21 14:58:33,Plac Dominikański (Galeria Dominikańska),Dworzec Główny ,7
241161343,602028,2024-07-21 14:51:40,2024-07-21 14:59:41,Poza stacją,Poza stacją,8
241161393,602808,2024-07-21 14:51:57,2024-07-21 14:59:48,Poza stacją,Poza stacją,8
241161408,603046,2024-07-21 14:52:03,2024-07-21 15:08:21,Aleja Hallera / Mielecka,Dyrekcyjna / Borowska (Wroclavia),16
241161433,602561,2024-07-21 14:52:12,2024-07-21 15:42:33,Kozanowska Pilczyce,Nyska / Piękna,50
241161450,602472,2024-07-21 14:52:18,2024-07-21 14:59:34,Konduktorska,Poza stacją,7
241161477,602103,2024-07-21 14:52:27,2024-07-21 15:07:43,Hubska / Prudnicka,Plac Uniwersytecki (UWr),15
241161486,603869,2024-07-21 14:52:29,2024-07-21 15:06:20,Smolec,Smolec,14
241161511,603756,2024-07-21 14:52:37,2024-07-21 15:06:22,Szczęśliwa (Sky Tower),Plac Kościuszki (Renoma),14
241161542,602195,2024-07-21 14:52:49,2024-07-21 14:53:38,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),1
241161588,604261,2024-07-21 14:53:07,2024-07-21 15:09:24,Jagiełły / Dmowskiego ,Stacyjna (Dworzec Mikołajów),16
241161598,602396,2024-07-21 14:53:10,2024-07-21 15:01:42,Poza stacją,Drobnera / Plac Bema,9
241161624,603504,2024-07-21 14:53:19,2024-07-21 14:53:46,Smolec,Smolec,0
241161635,604484,2024-07-21 14:53:24,2024-07-21 15:02:51,Na Grobli (PWr - Geocentrum),Wita Stwosza / Szewska,9
241161636,603670,2024-07-21 14:53:26,2024-07-21 15:04:06,Kościuszki / Komuny Paryskiej / Zgodna,Plac Uniwersytecki (UWr),11
241161678,604115,2024-07-21 14:53:42,2024-07-21 15:10:30,Grabiszyńska / Stalowa,Powstańców Śląskich/Orla,17
241161710,602023,2024-07-21 14:53:58,2024-07-21 15:06:18,Smolec,Smolec,12
241161719,604182,2024-07-21 14:54:00,2024-07-21 15:11:37,Przyjaźni,Poza stacją,18
241161804,603949,2024-07-21 14:54:29,2024-07-21 15:06:01,Pilczycka / Kozanowska,Bogatyńska / Turoszowska,12
241161812,602242,2024-07-21 14:54:32,2024-07-21 14:58:21,Poza stacją,Poza stacją,4
241161860,602577,2024-07-21 14:54:49,2024-07-21 14:55:17,Kamieńskiego,Kamieńskiego,0
241161878,603392,2024-07-21 14:54:54,2024-07-21 15:23:51,Drzewieckiego / Dedala,Solskiego / al. Piastów,29
241161888,604052,2024-07-21 14:54:57,2024-07-21 14:55:26,Sołtysowicka / Redycka,Sołtysowicka / Redycka,0
241161894,602195,2024-07-21 14:54:59,2024-07-21 15:20:49,Plac Jana Pawła II (Akademia Muzyczna),Grabiszyńska / Magazynierska (Corte Verona),26
241161913,603299,2024-07-21 14:55:06,2024-07-21 14:57:56,Poza stacją,Piaskowa / św. Ducha,3
241161915,604665,2024-07-21 14:55:08,2024-07-21 15:31:08,Szczęśliwa (Sky Tower),Poza stacją,36
241161919,602620,2024-07-21 14:55:09,2024-07-21 15:01:29,Sołtysowicka / Redycka,al. Poprzeczna / stacja kolejowa,6
241161932,604149,2024-07-21 14:55:12,2024-07-21 15:04:20,al. Armii Krajowej / Bardzka,Konduktorska,9
241161983,602577,2024-07-21 14:55:30,2024-07-21 14:57:27,Kamieńskiego,Kamieńskiego,2
241161993,604161,2024-07-21 14:55:32,2024-07-21 15:07:53,Reymonta / Kleczkowska,Bezpieczna/Jugosławiańska,12
241161994,602925,2024-07-21 14:55:32,2024-07-21 15:00:43,al. Armii Krajowej / Borowska,Ślężna / Aleja Wiśniowa,5
241162040,603448,2024-07-21 14:55:49,2024-07-21 14:56:39,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),1
241162063,604549,2024-07-21 14:55:57,2024-07-21 15:01:41,Sołtysowicka / Redycka,al. Poprzeczna / stacja kolejowa,6
241162102,603968,2024-07-21 14:56:13,2024-07-21 15:00:41,Drobnera / Dubois,Kazimierza Wielkiego (Helios),4
241162124,602476,2024-07-21 14:56:20,2024-07-21 17:26:30,Pilczycka / Koszykarska,Bogatyńska / Turoszowska,150
241162140,602777,2024-07-21 14:56:24,2024-07-21 14:57:25,Czekoladowa / Wałbrzyska,Czekoladowa / Wałbrzyska,1
241162144,602566,2024-07-21 14:56:26,2024-07-21 17:29:39,Kamieńskiego,Kamieńskiego,153
241162162,603870,2024-07-21 14:56:30,2024-07-21 15:20:42,Plac Jana Pawła II (Akademia Muzyczna),Grabiszyńska / Magazynierska (Corte Verona),24
241162232,602693,2024-07-21 14:56:55,2024-07-21 15:02:40,Dyrekcyjna / Borowska (Wroclavia),Kamienna / Tomaszowska,6
241162256,604159,2024-07-21 14:57:03,2024-07-21 15:17:14,Na Grobli (PWr - Geocentrum),Plac Uniwersytecki (UWr),20
241162267,604187,2024-07-21 14:57:07,2024-07-21 15:04:54,Powstańcow Śląskich / Aleja Hallera,al. Armii Krajowej / Borowska,8
241162271,604659,2024-07-21 14:57:08,2024-07-21 14:57:37,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),0
241162287,603985,2024-07-21 14:57:10,2024-07-21 15:05:27,24. Międzynarodowy Festiwal Filmowy mBank Nowe Horyzonty - 1,Świdnicka / Piłsudskiego (Hotel Scandic),8
241162335,603412,2024-07-21 14:57:26,2024-07-21 15:12:16,Wróblewskiego (Teki),Bacciarellego,15
241162353,604038,2024-07-21 14:57:30,2024-07-21 15:04:41,Plac Dominikański (Galeria Dominikańska),Kazimierza Wielkiego (Helios),7
241162359,602482,2024-07-21 14:57:32,2024-07-21 15:15:07,Łukasiewicza / Smoluchowskiego (PWr),Drobnera / Plac Bema,18
241162364,603097,2024-07-21 14:57:33,2024-07-21 15:10:49,Nowowiejska / Jedności Narodowej,24. Międzynarodowy Festiwal Filmowy mBank Nowe Horyzonty - 1,13
241162389,604221,2024-07-21 14:57:42,2024-07-21 15:00:42,Poniatowskiego / Oleśnicka,Plac Świętego Macieja / Trzebnicka,3
241162391,603195,2024-07-21 14:57:42,2024-07-21 15:07:39,Grota-Roweckiego / Parafialna,al. Armii Krajowej / Borowska,10
241162411,603358,2024-07-21 14:57:50,2024-07-21 15:03:52,Czekoladowa / Wałbrzyska,Poza stacją,6
241162421,603976,2024-07-21 14:57:54,2024-07-21 14:58:34,Bardzka / Piękna,Bardzka / Piękna,1
241162428,602832,2024-07-21 14:57:57,2024-07-21 17:29:34,Kamieńskiego,Kamieńskiego,152
241162434,602159,2024-07-21 14:58:00,2024-07-21 15:15:54,Wróblewskiego (ZOO),Nowowiejska / Wyszyńskiego,18
241162465,602368,2024-07-21 14:58:09,2024-07-21 15:17:13,Na Grobli (PWr - Geocentrum),Plac Uniwersytecki (UWr),19
241162480,602570,2024-07-21 14:58:16,2024-07-21 15:18:38,Krakowska / Leroy Merlin,Poza stacją,20
241162492,603215,2024-07-21 14:58:21,2024-07-21 15:01:27,Poza stacją,Amazon WRO2,3
241162523,603823,2024-07-21 14:58:33,2024-07-21 14:59:05,Krzywoustego / Korona,Krzywoustego / Korona,1
241162550,603479,2024-07-21 14:58:42,2024-07-21 15:15:46,Wróblewskiego (ZOO),Nowowiejska / Wyszyńskiego,17
241162569,604455,2024-07-21 14:58:50,2024-07-21 15:04:57,Poza stacją,Drobnera / Dubois,6
241162584,603138,2024-07-21 14:58:57,2024-07-21 15:32:39,Rondo Reagana,Grabiszyńska / Stalowa,34
241162599,602967,2024-07-21 14:59:03,2024-07-21 15:42:20,Poza stacją,Smolec,43
241162618,602448,2024-07-21 14:59:09,2024-07-21 15:05:57,Nowowiejska / Górnickiego,Rondo Reagana,7
241162622,603034,2024-07-21 14:59:11,2024-07-21 14:59:27,Żmigrodzka / Broniewskiego,Żmigrodzka / Broniewskiego,0
241162654,602097,2024-07-21 14:59:21,2024-07-21 15:16:49,Krzywoustego / Korona,Gorlicka/Stanety,17
241162737,602261,2024-07-21 15:00:00,2024-07-21 15:00:17,Żmigrodzka / Broniewskiego,Żmigrodzka / Broniewskiego,0
241162761,602762,2024-07-21 15:00:11,2024-07-21 15:03:48,Wita Stwosza / Szewska,Wita Stwosza / Szewska,4
241162768,604168,2024-07-21 15:00:13,2024-07-21 16:20:45,Mościckiego (stacja kolejowa),Poza stacją,81
241162819,602409,2024-07-21 15:00:38,2024-07-21 15:08:26,Żmigrodzka / Broniewskiego,"Paprotna / Obornicka, zajezdnia MPK",8
241162869,602569,2024-07-21 15:00:57,2024-07-21 15:24:18,Wita Stwosza / Szewska,Poza stacją,23
241162883,602550,2024-07-21 15:01:01,2024-07-21 15:11:23,Kazimierza Wielkiego (Helios),Wita Stwosza / Szewska,10
241162916,602395,2024-07-21 15:01:13,2024-07-21 15:21:14,Kazimierza Wielkiego (Helios),Na Grobli (PWr - Geocentrum),20
241162940,603446,2024-07-21 15:01:25,2024-07-21 15:50:13,al. Karkonoska / Jeździecka,Aleja Kromera,49
241162946,603658,2024-07-21 15:01:27,2024-07-21 15:18:35,Lotnicza / Metalowców,Poza stacją,17
241162953,603636,2024-07-21 15:01:31,2024-07-21 15:23:25,Kazimierza Wielkiego (Helios),Na Grobli (PWr - Geocentrum),22
241162967,603587,2024-07-21 15:01:35,2024-07-21 15:04:11,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),3
241163050,602357,2024-07-21 15:02:09,2024-07-21 15:10:58,Tarnogajska / Klimasa,Krakowska / Leroy Merlin,9
241163056,602707,2024-07-21 15:02:11,2024-07-21 15:23:10,Kazimierza Wielkiego (Helios),Promenady Wrocławskie,21
241163059,602945,2024-07-21 15:02:12,2024-07-21 15:15:11,Plac Jana Pawła II (Akademia Muzyczna),Dworzec Główny ,13
241163065,604269,2024-07-21 15:02:14,2024-07-21 15:10:43,Tarnogajska / Klimasa,Krakowska / Leroy Merlin,8
241163071,603027,2024-07-21 15:02:17,2024-07-21 15:16:46,Sienkiewicza / Wyszyńskiego,Szewska / Kazimierza Wielkiego ,14
241163077,604668,2024-07-21 15:02:19,2024-07-21 15:12:57,Legnicka (Park Magnolia),Legnicka / Wejherowska,11
241163102,602888,2024-07-21 15:02:32,2024-07-21 15:13:09,Legnicka (Park Magnolia),Legnicka / Wejherowska,11
241163137,604040,2024-07-21 15:02:46,2024-07-21 15:09:49,Poza stacją,Poza stacją,7
241163149,602785,2024-07-21 15:02:50,2024-07-21 17:29:32,Kopycińskiego/Drabika,Poza stacją,147
241163155,603432,2024-07-21 15:02:55,2024-07-21 15:28:52,Legnicka / Młodych Techników,Poza stacją,26
241163194,603337,2024-07-21 15:03:05,2024-07-21 15:16:15,Pereca / Grabiszyńska,Plac Jana Pawła II (Akademia Muzyczna),13
241163236,603761,2024-07-21 15:03:23,2024-07-21 15:20:22,Plac Dominikański (Galeria Dominikańska),Grochowa / Jemiołowa,17
241163257,602507,2024-07-21 15:03:31,2024-07-21 15:23:56,Bezpieczna / Obornicka,Plac Dominikański (Galeria Dominikańska),20
241163288,602293,2024-07-21 15:03:40,2024-07-21 15:09:07,Plac Świętego Macieja / Trzebnicka,Nowowiejska / Jedności Narodowej,5
241163300,603402,2024-07-21 15:03:42,2024-07-21 15:44:19,Przyjaźni,Wałbrzyska - pętla tramwajowa,41
241163361,602848,2024-07-21 15:04:07,2024-07-21 20:17:18,Sienkiewicza / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,313
241163363,603187,2024-07-21 15:04:07,2024-07-21 15:34:37,Powstańców Śląskich/Orla,Solskiego / al. Piastów,31
241163387,603552,2024-07-21 15:04:15,2024-07-21 15:44:07,Przyjaźni,Wałbrzyska - pętla tramwajowa,40
241163423,602184,2024-07-21 15:04:30,2024-07-21 15:05:26,Poza stacją,Poza stacją,1
241163440,603753,2024-07-21 15:04:36,2024-07-21 15:23:19,Kazimierza Wielkiego (Helios),Promenady Wrocławskie,19
241163450,604472,2024-07-21 15:04:39,2024-07-21 15:28:44,Legnicka / Młodych Techników,Poza stacją,24
241163458,604052,2024-07-21 15:04:42,2024-07-21 16:06:35,Sołtysowicka / Redycka,Poza stacją,62
241163482,604109,2024-07-21 15:04:53,2024-07-21 15:17:39,Promenady Wrocławskie,Rondo Reagana,13
241163501,602078,2024-07-21 15:05:04,2024-07-21 16:52:25,Jagodzińska / Buforowa,Poza stacją,107
241163526,604203,2024-07-21 15:05:13,2024-07-21 15:12:56,Nowowiejska / Górnickiego,Nowowiejska / Górnickiego,8
241163686,602437,2024-07-21 15:06:03,2024-07-21 15:22:17,Powstańcow Śląskich / Aleja Hallera,Piaskowa / św. Ducha,16
241163715,602184,2024-07-21 15:06:12,2024-07-21 15:07:23,Poza stacją,Poza stacją,1
241163717,602914,2024-07-21 15:06:13,2024-07-21 15:21:46,Świeradowska (Ferio Gaj ),Komandorska / Sanocka,16
241163750,603207,2024-07-21 15:06:27,2024-07-21 15:23:07,Poza stacją,Plac Dominikański (Galeria Dominikańska),17
241163756,603151,2024-07-21 15:06:29,2024-07-21 15:20:07,Pilczycka / Koszykarska,Kozanowska Pilczyce,14
241163760,603023,2024-07-21 15:06:29,2024-07-21 15:18:19,Grota-Roweckiego / Parafialna,Zwycięska / Ołtaszyńska,12
241163794,602230,2024-07-21 15:06:39,2024-07-21 15:18:18,Grota-Roweckiego / Parafialna,Zwycięska / Ołtaszyńska,12
241163795,602840,2024-07-21 15:06:39,2024-07-21 15:37:14,Zwycięska / Agrestowa,Grapowa,31
241163803,603678,2024-07-21 15:06:43,2024-07-21 15:13:26,Plac Kościuszki (Renoma),Wita Stwosza / Szewska,7
241163819,602858,2024-07-21 15:06:49,2024-07-21 15:15:02,Borowska (Uniw. Szpital Kliniczny),Powstańców Śląskich/Orla,8
241163828,602522,2024-07-21 15:06:52,2024-07-21 15:37:07,Zwycięska / Agrestowa,Grapowa,30
241163846,652118,2024-07-21 15:06:58,2024-07-21 15:16:38,Poza stacją,Poza stacją,10
241163847,604296,2024-07-21 15:06:58,2024-07-21 15:20:20,24. Międzynarodowy Festiwal Filmowy mBank Nowe Horyzonty - 1,Świdnicka / Piłsudskiego (Hotel Scandic),13
241163888,603161,2024-07-21 15:07:15,2024-07-21 15:21:43,Borowska (Uniw. Szpital Kliniczny),"Dworzec Główny, południe",14
241163912,602735,2024-07-21 15:07:24,2024-07-21 16:43:00,Maślicka / Stodolna,Stabłowicka / Główna ,96
241163928,602555,2024-07-21 15:07:29,2024-07-21 15:12:42,Powstańcow Śląskich / Aleja Hallera,Aleja Hallera / Mielecka,5
241163947,602857,2024-07-21 15:07:37,2024-07-21 15:07:58,Mińska / Stanisławowska,Mińska / Stanisławowska,0
241163990,603048,2024-07-21 15:07:51,2024-07-21 16:42:42,Maślicka / Stodolna,Stabłowicka / Główna ,95
241164023,603349,2024-07-21 15:08:07,2024-07-21 15:17:41,Legnicka / Wejherowska,Poza stacją,10
241164030,604451,2024-07-21 15:08:09,2024-07-21 15:21:51,Kozanowska Pilczyce,Jagiełły / Dmowskiego ,14
241164034,603993,2024-07-21 15:08:10,2024-07-21 15:21:54,Kozanowska Pilczyce,Jagiełły / Dmowskiego ,14
241164066,603629,2024-07-21 15:08:24,2024-07-21 15:30:12,Berenta / Kasprowicza,Kazimierza Wielkiego (Helios),22
241164067,604051,2024-07-21 15:08:25,2024-07-21 15:28:56,Hallera / Odkrywców,Kamienna / Borowska (Aquapark),21
241164076,602174,2024-07-21 15:08:27,2024-07-21 15:24:40,Świeradowska (Ferio Gaj ),"Dworzec Główny, południe",16
241164083,602017,2024-07-21 15:08:28,2024-07-21 15:18:14,Legnicka / Wejherowska,Poza stacją,10
241164104,602184,2024-07-21 15:08:34,2024-07-21 15:09:36,Poza stacją,Poza stacją,1
241164108,602121,2024-07-21 15:08:35,2024-07-21 15:24:39,Mińska / Stanisławowska,Hallera / Odkrywców,16
241164111,603504,2024-07-21 15:08:37,2024-07-21 16:40:34,Smolec,Smolec,92
241164151,604140,2024-07-21 15:08:51,2024-07-21 15:30:18,Berenta / Kasprowicza,Kazimierza Wielkiego (Helios),21
241164166,602717,2024-07-21 15:08:54,2024-07-21 15:24:32,Mińska / Stanisławowska,Poza stacją,16
241164218,603992,2024-07-21 15:09:11,2024-07-21 15:25:38,Poza stacją,Poleska / Litewska,16
241164246,602756,2024-07-21 15:09:21,2024-07-21 15:30:47,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),21
241164268,652059,2024-07-21 15:09:32,2024-07-21 15:10:01,Piaskowa / św. Ducha,Piaskowa / św. Ducha,0
241164271,602007,2024-07-21 15:09:33,2024-07-21 15:14:25,Reymonta / Kleczkowska,Obornicka / Bałtycka,5
241164324,603477,2024-07-21 15:09:56,2024-07-21 15:23:52,Poza stacją,Bielany Wrocławskie Kolejowa P&R,14
241164327,602400,2024-07-21 15:09:56,2024-07-21 17:04:41,Poza stacją,Plac Legionów,115
241164346,602382,2024-07-21 15:10:03,2024-07-21 17:21:30,Bacciarellego,Bacciarellego,131
241164379,602591,2024-07-21 15:10:12,2024-07-21 15:12:21,Piaskowa / św. Ducha,Piaskowa / św. Ducha,2
