UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
259208698,652065,2024-11-05 12:13:06,2024-11-05 12:20:42,Poza stacją,Wróblewskiego (ZOO),8
259208847,604399,2024-11-05 12:14:15,2024-11-05 12:56:17,Kopycińskiego/Drabika,Poza stacją,42
259208853,603729,2024-11-05 12:14:17,2024-11-05 12:23:49,Plac Staszica,Wita Stwosza / Szewska,10
259208877,604088,2024-11-05 12:14:28,2024-11-05 12:27:33,Nyska / Piękna,Piławska,13
259208903,602535,2024-11-05 12:14:41,2024-11-05 12:21:38,Legnicka / Wejherowska,Drzewieckiego / Dedala,7
259208930,602768,2024-11-05 12:14:53,2024-11-05 12:15:23,Piaskowa / św. Ducha,Piaskowa / św. Ducha,1
259208994,604542,2024-11-05 12:15:29,2024-11-05 12:22:35,pl. Orląt Lwowskich,Wita Stwosza / Szewska,7
259208995,602758,2024-11-05 12:15:29,2024-11-05 12:29:10,Piaskowa / św. Ducha,Komandorska / Sanocka,14
259209022,604203,2024-11-05 12:15:41,2024-11-05 12:16:21,Hubska / Prudnicka,Hubska / Prudnicka,1
259209119,603769,2024-11-05 12:16:37,2024-11-05 12:19:34,Leśnica - pętla tramwajowa,Średzka / Dolnobrzeska ,3
259209155,602300,2024-11-05 12:16:50,2024-11-05 12:17:13,Hubska / Prudnicka,Poza stacją,0
259209236,602147,2024-11-05 12:17:21,2024-11-05 12:23:44,Zatorska / Królewska - pętla MPK,Zatorska / Królewska - pętla MPK,6
259209270,603974,2024-11-05 12:17:34,2024-11-05 12:20:16,Bardzka / Piękna,Hubska / Prudnicka,3
259209288,603021,2024-11-05 12:17:40,2024-11-05 12:20:15,Bardzka / Piękna,Hubska / Prudnicka,3
259209328,604518,2024-11-05 12:18:03,2024-11-05 12:31:49,pl. Powstańców Wielkopolskich,Plac Uniwersytecki (UWr),14
259209329,602751,2024-11-05 12:18:03,2024-11-05 12:20:15,Popowicka / Rysia,Popowice,2
259209395,603813,2024-11-05 12:18:30,2024-11-05 12:26:24,Plac Powstańców Śląskich,Kamienna / Borowska (Aquapark),8
259209402,602302,2024-11-05 12:18:35,2024-11-05 12:21:49,Szewska / Kazimierza Wielkiego ,Kazimierza Wielkiego (Helios),3
259209418,602275,2024-11-05 12:18:41,2024-11-05 12:32:02,Plac Jana Pawła II (Akademia Muzyczna),Plac Powstańców Warszawy (Muzeum Narodowe),13
259209486,603843,2024-11-05 12:19:07,2024-11-05 12:26:18,Janiszewskiego (PWr),Wróblewskiego (Teki),7
259209552,602611,2024-11-05 12:19:35,2024-11-05 12:33:14,Wita Stwosza / Szewska,Zaporoska / Gajowicka,14
259209648,602734,2024-11-05 12:20:24,2024-11-05 12:27:34,Dworzec Główny ,Szczęśliwa (Sky Tower),7
259209655,603068,2024-11-05 12:20:26,2024-11-05 12:22:11,Poza stacją,Piaskowa / św. Ducha,2
259209680,602648,2024-11-05 12:20:37,2024-11-05 12:30:50,Szewska / Kazimierza Wielkiego ,Wita Stwosza / Szewska,10
259209704,602968,2024-11-05 12:20:47,2024-11-05 12:31:48,Legnicka / Wejherowska,Śrubowa / Strzegomska,11
259209719,602684,2024-11-05 12:20:53,2024-11-05 12:40:07,Żmigrodzka / Marino,Nowowiejska / Górnickiego,19
259209740,604109,2024-11-05 12:21:03,2024-11-05 12:24:31,Wróblewskiego (ZOO),Wróblewskiego (Teki),3
259209801,604647,2024-11-05 12:21:33,2024-11-05 12:33:07,Nowodworska/Strzegomska,Lotnicza / Bajana,12
259209914,603116,2024-11-05 12:22:20,2024-11-05 12:33:06,Plac Dominikański (Galeria Dominikańska),Janiszewskiego (PWr),11
259209946,603904,2024-11-05 12:22:38,2024-11-05 12:29:42,Chałubińskiego / Mikulicza-Radeckiego,Plac Grunwaldzki / Polaka,7
259209965,602830,2024-11-05 12:22:47,2024-11-05 12:29:38,Chałubińskiego / Mikulicza-Radeckiego,Plac Grunwaldzki / Polaka,7
259209993,603456,2024-11-05 12:23:02,2024-11-05 12:29:32,Zwycięska / Ołtaszyńska,Ślężna / pętla tramwajowa,7
259209997,602315,2024-11-05 12:23:04,2024-11-05 12:23:21,Poza stacją,Kościuszki / Komuny Paryskiej / Zgodna,0
259210019,602462,2024-11-05 12:23:11,2024-11-05 12:35:09,al. Kochanowskiego / Kopernika,Jedności Narodowej / Wyszyńskiego,12
259210028,603710,2024-11-05 12:23:15,2024-11-05 12:28:46,Na Grobli (PWr - Geocentrum),Janiszewskiego (PWr),6
259210039,602676,2024-11-05 12:23:18,2024-11-05 12:23:32,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,0
259210079,603757,2024-11-05 12:23:34,2024-11-05 12:41:19,Legnicka / Zachodnia ,Promenady Wrocławskie,18
259210092,602057,2024-11-05 12:23:38,2024-11-05 12:41:11,Krzycka / Aleja Karkonoska (Park Południowy),Szczęśliwa (Sky Tower),18
259210113,602746,2024-11-05 12:23:47,2024-11-05 12:41:00,Krzycka / Aleja Karkonoska (Park Południowy),Szczęśliwa (Sky Tower),17
259210123,602925,2024-11-05 12:23:53,2024-11-05 12:27:14,Poza stacją,al. Armii Krajowej / Borowska,3
259210136,603946,2024-11-05 12:23:58,2024-11-05 12:30:32,al. Karkonoska / Jeździecka,Wysoka Nastrojowa,7
259210168,603718,2024-11-05 12:24:10,2024-11-05 12:35:54,Czekoladowa / Wałbrzyska,Skarbowców / Wietrzna,12
259210193,602238,2024-11-05 12:24:18,2024-11-05 12:32:03,Klecińska / Duńska,Grabiszyńska / Aleja Hallera,8
259210216,602768,2024-11-05 12:24:27,2024-11-05 12:25:14,Piaskowa / św. Ducha,Piaskowa / św. Ducha,1
259210224,602429,2024-11-05 12:24:31,2024-11-05 12:29:11,Legnicka / Zachodnia ,Stacyjna (Dworzec Mikołajów),5
259210232,602695,2024-11-05 12:24:34,2024-11-05 12:35:05,Żelazna / Pereca,Ślężna / Aleja Wiśniowa,11
259210291,603068,2024-11-05 12:24:59,2024-11-05 12:36:20,Piaskowa / św. Ducha,Kazimierza Wielkiego (Helios),11
259210350,603260,2024-11-05 12:25:25,2024-11-05 12:26:22,Piaskowa / św. Ducha,Piaskowa / św. Ducha,1
259210362,603174,2024-11-05 12:25:32,2024-11-05 12:38:52,Jagiełły / Dmowskiego ,Ślężna / Kamienna (Uniw. Ekonomiczny),13
259210497,602410,2024-11-05 12:26:40,2024-11-05 12:39:33,Piaskowa / św. Ducha,Kościuszki / Komuny Paryskiej / Zgodna,13
259210556,604249,2024-11-05 12:27:10,2024-11-05 12:36:45,Poza stacją,Poza stacją,10
259210617,602992,2024-11-05 12:27:38,2024-11-05 12:36:31,Pereca / Grabiszyńska,Kazimierza Wielkiego (Helios),9
259210645,602751,2024-11-05 12:27:51,2024-11-05 12:38:01,Popowice,Popowice,10
259210662,603716,2024-11-05 12:27:56,2024-11-05 12:36:01,Aleja Hallera / Mielecka,Ślężna / Kamienna (Uniw. Ekonomiczny),8
259210677,602315,2024-11-05 12:28:03,2024-11-05 12:37:55,Kościuszki / Komuny Paryskiej / Zgodna,Traugutta / Kościuszki,10
259210789,602386,2024-11-05 12:28:53,2024-11-05 12:51:50,Borowska (Uniw. Szpital Kliniczny),Kościuszki / Pułaskiego,23
259210878,602249,2024-11-05 12:29:33,2024-11-05 12:35:41,Powstańców Śląskich/Orla,Racławicka / Rymarska,6
259210930,603353,2024-11-05 12:29:56,2024-11-05 12:46:07,Drobnera / Plac Bema,Młodych Techników,16
259211010,602861,2024-11-05 12:30:33,2024-11-05 12:41:03,Poza stacją,Kutrzeby / Hubala,11
259211041,602283,2024-11-05 12:30:48,2024-11-05 12:31:06,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),0
259211082,602867,2024-11-05 12:31:06,2024-11-05 12:38:57,Świdnicka / Piłsudskiego (Hotel Scandic),Zaporoska / Gajowicka,8
259211121,604498,2024-11-05 12:31:21,2024-11-05 12:57:11,Borowska (Uniw. Szpital Kliniczny),Solskiego / al. Piastów,26
259211127,602129,2024-11-05 12:31:24,2024-11-05 12:40:51,Gnieźnieńska / Długa,Popowicka / Rysia,9
259211202,603546,2024-11-05 12:32:03,2024-11-05 12:44:17,Plac Jana Pawła II (Akademia Muzyczna),pl. Powstańców Wielkopolskich,12
259211254,603098,2024-11-05 12:32:28,2024-11-05 12:43:36,Ślężna / Kamienna (Uniw. Ekonomiczny),Grochowa / Jemiołowa,11
259211277,602208,2024-11-05 12:32:35,2024-11-05 12:47:26,Pereca / Grabiszyńska,Klecińska / Duńska,15
259211296,602658,2024-11-05 12:32:42,2024-11-05 12:39:03,Promenady Wrocławskie,Żmigrodzka / Broniewskiego,6
259211308,652103,2024-11-05 12:32:49,2024-11-05 13:34:17,Rondo Reagana,Rondo Reagana,61
259211343,603432,2024-11-05 12:33:05,2024-11-05 12:36:37,Ślężna / Kamienna (Uniw. Ekonomiczny),Komandorska / Kamienna,4
259211366,652067,2024-11-05 12:33:11,2024-11-05 12:40:21,Plac Staszica,Drobnera / Dubois,7
259211408,602302,2024-11-05 12:33:28,2024-11-05 12:36:51,Kazimierza Wielkiego (Helios),Szewska / Kazimierza Wielkiego ,3
259211449,602089,2024-11-05 12:33:46,2024-11-05 12:42:33,Ślężna / Kamienna (Uniw. Ekonomiczny),Plac Kościuszki (Renoma),9
259211532,652070,2024-11-05 12:34:27,2024-11-05 12:37:51,Plac Grunwaldzki (DS Ołówek),Rondo Reagana,3
259211542,602492,2024-11-05 12:34:32,2024-11-05 12:42:34,Traugutta / Pułaskiego,Świdnicka / Piłsudskiego (Hotel Scandic),8
259211618,603934,2024-11-05 12:35:06,2024-11-05 12:45:47,Piłsudskiego 13 od Jump Hall,Komandorska / Sanocka,11
259211654,602264,2024-11-05 12:35:21,2024-11-05 12:41:48,Norwida / Wyspiańskiego (PWr),Norwida / Wyspiańskiego (PWr),6
259211690,602226,2024-11-05 12:35:37,2024-11-05 12:41:49,Norwida / Wyspiańskiego (PWr),Norwida / Wyspiańskiego (PWr),6
259211798,602047,2024-11-05 12:36:28,2024-11-05 12:53:19,Wałbrzyska - pętla tramwajowa,Aleja Bielany,17
259211834,602194,2024-11-05 12:36:41,2024-11-05 12:45:21,Plac Powstańców Warszawy (Muzeum Narodowe),Kościuszki / Pułaskiego,9
259211941,603822,2024-11-05 12:37:31,2024-11-05 12:45:53,Traugutta / Pułaskiego,Janiszewskiego (PWr),8
259211995,603298,2024-11-05 12:37:56,2024-11-05 12:45:59,Dworzec Główny ,Komandorska / Sanocka,8
259212027,602882,2024-11-05 12:38:08,2024-11-05 12:50:48,Czekoladowa / Wałbrzyska,Aleja Bielany,13
259212069,604007,2024-11-05 12:38:32,2024-11-05 12:43:44,Sołtysowicka / Redycka,al. Poprzeczna / stacja kolejowa,5
259212079,602421,2024-11-05 12:38:34,2024-11-05 12:45:50,Chałubińskiego / Mikulicza-Radeckiego,Nowowiejska / Górnickiego,7
259212093,602782,2024-11-05 12:38:39,2024-11-05 12:42:17,Szczęśliwa (Sky Tower),Ślężna / Kamienna (Uniw. Ekonomiczny),4
259212114,603718,2024-11-05 12:38:50,2024-11-05 12:39:05,Skarbowców / Wietrzna,Skarbowców / Wietrzna,0
259212142,604569,2024-11-05 12:39:02,2024-11-05 12:50:16,Dworzec Główny ,Janiszewskiego (PWr),11
259212172,603918,2024-11-05 12:39:17,2024-11-05 12:52:42,Ślężna / Kamienna (Uniw. Ekonomiczny),Zwycięska / Ołtaszyńska,13
259212226,604141,2024-11-05 12:39:38,2024-11-05 12:47:15,Traugutta / Pułaskiego,Łukasiewicza / Smoluchowskiego (PWr),8
259212240,602648,2024-11-05 12:39:44,2024-11-05 12:41:46,Wita Stwosza / Szewska,Plac Uniwersytecki (UWr),2
259212269,604050,2024-11-05 12:39:54,2024-11-05 12:44:50,Mokronos Górny PKP,Smolec,5
259212274,603718,2024-11-05 12:39:55,2024-11-05 12:40:14,Skarbowców / Wietrzna,Skarbowców / Wietrzna,0
259212396,603718,2024-11-05 12:40:49,2024-11-05 12:59:09,Skarbowców / Wietrzna,Plac Powstańców Śląskich,18
259212413,602612,2024-11-05 12:40:57,2024-11-05 12:51:24,Mrągowska / Rolna,"Wrocław Stadion, stacja kolejowa",10
259212418,603014,2024-11-05 12:41:00,2024-11-05 12:51:01,Kutrzeby / Hubala,Przyjaźni,10
259212424,603102,2024-11-05 12:41:03,2024-11-05 12:54:01,Wałbrzyska - pętla tramwajowa,Aleja Bielany,13
259212432,602100,2024-11-05 12:41:08,2024-11-05 12:51:20,Mrągowska / Rolna,"Wrocław Stadion, stacja kolejowa",10
259212478,652070,2024-11-05 12:41:27,2024-11-05 12:53:37,Rondo Reagana,Plac Świętego Macieja / Trzebnicka,12
259212587,604227,2024-11-05 12:42:09,2024-11-05 12:47:58,Klecińska / Duńska,Strzegomska / Estońska,6
259212623,652101,2024-11-05 12:42:24,2024-11-05 12:46:44,Ślężna / Kamienna (Uniw. Ekonomiczny),al. Armii Krajowej / Borowska,4
259212632,652067,2024-11-05 12:42:28,2024-11-05 13:00:43,Drobnera / Dubois,Drobnera / Dubois,18
259212776,602176,2024-11-05 12:43:36,2024-11-05 12:55:18,Łukasiewicza / Smoluchowskiego (PWr),Wróblewskiego (Teki),12
259212804,604044,2024-11-05 12:43:47,2024-11-05 12:51:15,Krzycka / Aleja Karkonoska (Park Południowy),Wałbrzyska - pętla tramwajowa,7
259212813,603810,2024-11-05 12:43:52,2024-11-05 12:52:00,al. Poprzeczna / stacja kolejowa,Koszarowa / UWr,8
259212827,603684,2024-11-05 12:44:00,2024-11-05 12:46:33,Nowodworska/Strzegomska,Strzegomska / Estońska,3
259212833,602658,2024-11-05 12:44:02,2024-11-05 12:49:48,Żmigrodzka / Broniewskiego,Kamieńskiego / Jutrosińska,6
259212914,603098,2024-11-05 12:44:38,2024-11-05 12:47:53,Grochowa / Jemiołowa,Żelazna / Pereca,3
259212919,603399,2024-11-05 12:44:39,2024-11-05 12:55:40,Karwińska / Opolska,Grapowa,11
259212952,603686,2024-11-05 12:44:49,2024-11-05 13:03:55,Bałtycka / Żmigrodzka,Rondo Reagana,19
259212956,602226,2024-11-05 12:44:50,2024-11-05 12:52:44,Norwida / Wyspiańskiego (PWr),Nowowiejska / Górnickiego,8
259212982,603070,2024-11-05 12:44:57,2024-11-05 12:53:20,Legnicka / Wejherowska,Legnicka / Zachodnia ,8
259212986,603517,2024-11-05 12:44:57,2024-11-05 12:49:17,Drobnera / Dubois,Piaskowa / św. Ducha,4
259212991,603044,2024-11-05 12:44:59,2024-11-05 12:58:27,pl. Powstańców Wielkopolskich,Koszarowa / UWr,13
259213039,602300,2024-11-05 12:45:21,2024-11-05 12:45:44,Jagodzińska / Buforowa,al. Armii Krajowej / Borowska,0
259213069,602566,2024-11-05 12:45:33,2024-11-05 12:51:53,Aleja Kromera,Koszarowa / UWr,6
259213101,602968,2024-11-05 12:45:47,2024-11-05 12:57:08,Śrubowa / Strzegomska,Nowodworska/Strzegomska,11
259213123,602075,2024-11-05 12:45:56,2024-11-05 12:52:32,Żmigrodzka / Broniewskiego,Promenady Wrocławskie,7
259213167,603635,2024-11-05 12:46:13,2024-11-05 13:02:22,Jagodzińska / Buforowa,al. Armii Krajowej / Borowska,16
259213275,603353,2024-11-05 12:47:02,2024-11-05 12:58:21,Młodych Techników,Legnicka (Park Magnolia),11
259213406,602025,2024-11-05 12:47:52,2024-11-05 12:54:57,Koszarowa / UWr,al. Poprzeczna / stacja kolejowa,7
259213470,604221,2024-11-05 12:48:17,2024-11-05 13:02:07,Czekoladowa / Wałbrzyska,Aleja Bielany,14
259213509,603241,2024-11-05 12:48:36,2024-11-05 12:53:41,Janiszewskiego (PWr),Na Grobli (PWr - Geocentrum),5
259213546,603098,2024-11-05 12:48:50,2024-11-05 13:04:37,Żelazna / Pereca,Robotnicza / Fabryczna,16
259213618,602694,2024-11-05 12:49:13,2024-11-05 13:03:30,Krucza / Mielecka / Stalowa,Krzycka / Aleja Karkonoska (Park Południowy),14
259213647,603375,2024-11-05 12:49:24,2024-11-05 12:52:46,Osobowicka / Ostrowska,Osobowicka - pętla tramwajowa,3
259213651,604470,2024-11-05 12:49:25,2024-11-05 13:02:06,Ślężna / pętla tramwajowa,Grota-Roweckiego / Parafialna,13
259213731,602230,2024-11-05 12:49:54,2024-11-05 13:46:14,Drobnera / Plac Bema,Drobnera / Plac Bema,56
259213761,603493,2024-11-05 12:50:05,2024-11-05 12:58:49,Poza stacją,Piaskowa / św. Ducha,9
259213803,602992,2024-11-05 12:50:19,2024-11-05 12:54:44,Kazimierza Wielkiego (Helios),Szewska / Kazimierza Wielkiego ,4
259213811,604128,2024-11-05 12:50:22,2024-11-05 12:58:53,Traugutta / Pułaskiego,Piaskowa / św. Ducha,9
259213831,603827,2024-11-05 12:50:34,2024-11-05 13:07:55,Zaporoska / Grabiszyńska,Legnicka (Park Magnolia),17
259213907,602283,2024-11-05 12:51:03,2024-11-05 12:52:48,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),2
259213937,602450,2024-11-05 12:51:15,2024-11-05 12:55:14,Szczęśliwa (Sky Tower),Grochowa / Jemiołowa,4
259213957,603592,2024-11-05 12:51:25,2024-11-05 13:01:12,Dworzec Główny ,Komandorska / Kamienna,10
259213980,602899,2024-11-05 12:51:31,2024-11-05 13:16:35,Wróblewskiego (ZOO),Nowowiejska / Wyszyńskiego,25
259213994,604047,2024-11-05 12:51:35,2024-11-05 12:55:06,Zaporoska / Grabiszyńska,Plac Legionów,4
259214026,602105,2024-11-05 12:51:47,2024-11-05 12:56:48,Kwidzyńska pętla,3M,5
259214042,604214,2024-11-05 12:51:52,2024-11-05 13:03:44,Plac Dominikański (Galeria Dominikańska),Nowowiejska / Wyszyńskiego,12
259214109,604044,2024-11-05 12:52:16,2024-11-05 13:04:51,Wałbrzyska - pętla tramwajowa,Aleja Bielany,13
259214136,603260,2024-11-05 12:52:25,2024-11-05 12:52:55,Piaskowa / św. Ducha,Piaskowa / św. Ducha,1
259214193,603031,2024-11-05 12:52:48,2024-11-05 13:02:31,Janiszewskiego (PWr),Traugutta / Pułaskiego,10
259214207,602866,2024-11-05 12:52:57,2024-11-05 13:05:05,Borowska (Uniw. Szpital Kliniczny),Przyjaźni / Karkonoska,12
259214240,603517,2024-11-05 12:53:09,2024-11-05 13:03:10,Piaskowa / św. Ducha,Janiszewskiego (PWr),10
259214274,603789,2024-11-05 12:53:19,2024-11-05 13:07:25,Poza stacją,Powstańcow Śląskich / Aleja Hallera,14
259214339,602561,2024-11-05 12:53:40,2024-11-05 12:59:46,Norwida / Wyspiańskiego (PWr),Plac Grunwaldzki (DS Ołówek),6
259214379,603011,2024-11-05 12:53:56,2024-11-05 13:05:24,Legnicka / Zachodnia ,Plac Jana Pawła II (Akademia Muzyczna),11
259214419,602135,2024-11-05 12:54:16,2024-11-05 13:02:12,Norwida / Wyspiańskiego (PWr),Wróblewskiego (Teki),8
259214437,602956,2024-11-05 12:54:25,2024-11-05 13:03:10,Norwida / Wyspiańskiego (PWr),Wróblewskiego (Teki),9
259214446,604528,2024-11-05 12:54:30,2024-11-05 13:05:34,Zaporoska / Grabiszyńska,Dworzec Główny ,11
259214472,602813,2024-11-05 12:54:41,2024-11-05 13:02:02,Olszewskiego / Spółdzielcza,Mickiewicza / pętla tramwajowa,7
259214511,603577,2024-11-05 12:54:56,2024-11-05 13:10:16,Gnieźnieńska / Długa,Wyszyńskiego / Szczytnicka,15
259214532,602352,2024-11-05 12:55:04,2024-11-05 13:01:38,"Dworzec Główny, południe",Gliniana / Gajowa,7
259214577,603781,2024-11-05 12:55:18,2024-11-05 13:03:56,Wróblewskiego (ZOO),Rondo Reagana,9
259214581,602145,2024-11-05 12:55:19,2024-11-05 13:09:12,Świeradowska (Ferio Gaj ),Kopycińskiego/Drabika,14
259214582,603925,2024-11-05 12:55:19,2024-11-05 13:04:05,Wróblewskiego (ZOO),Rondo Reagana,9
259214624,603553,2024-11-05 12:55:34,2024-11-05 12:59:25,Świdnicka / Piłsudskiego (Hotel Scandic),Poza stacją,4
259214677,603947,2024-11-05 12:55:55,2024-11-05 13:01:23,Grapowa,Buforowa - Vivaldiego,5
259214678,603918,2024-11-05 12:55:56,2024-11-05 12:58:58,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,3
259214705,603409,2024-11-05 12:56:12,2024-11-05 12:57:05,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,1
259214707,603045,2024-11-05 12:56:12,2024-11-05 13:09:26,Drobnera / Dubois,Rondo Reagana,13
259214837,603897,2024-11-05 12:57:01,2024-11-05 13:33:02,Poza stacją,Ślężna / Kamienna (Uniw. Ekonomiczny),36
259214899,603923,2024-11-05 12:57:27,2024-11-05 12:57:39,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,0
259214912,603624,2024-11-05 12:57:33,2024-11-05 13:31:27,Opolska / pętla tramwajowa,Wyszyńskiego / Szczytnicka,34
259214924,603750,2024-11-05 12:57:36,2024-11-05 13:19:27,Kosmonautów / Glinianki / WUWA2,Kosmonautów / Glinianki / WUWA2,22
259214936,604141,2024-11-05 12:57:39,2024-11-05 13:04:38,Łukasiewicza / Smoluchowskiego (PWr),Wróblewskiego (Teki),7
259214968,602858,2024-11-05 12:57:47,2024-11-05 13:06:13,Na Grobli (PWr - Geocentrum),Krakowska / Leroy Merlin,8
259214973,603546,2024-11-05 12:57:48,2024-11-05 13:23:47,pl. Powstańców Wielkopolskich,Nyska / Piękna,26
259215015,604260,2024-11-05 12:58:09,2024-11-05 13:03:04,Plac Grunwaldzki / Polaka,Sienkiewicza / Wyszyńskiego,5
259215104,602405,2024-11-05 12:58:37,2024-11-05 13:03:36,Komandorska / Kamienna,Szczęśliwa (Sky Tower),5
259215154,602420,2024-11-05 12:58:55,2024-11-05 13:42:08,Szczęśliwa (Sky Tower),Dworzec Główny ,43
259215194,603000,2024-11-05 12:59:09,2024-11-05 13:08:49,Plac Grunwaldzki / Polaka,Kościuszki / Pułaskiego,10
259215254,602103,2024-11-05 12:59:29,2024-11-05 13:00:01,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,1
259215294,604509,2024-11-05 12:59:42,2024-11-05 13:13:17,Zwycięska / Ołtaszyńska,Czekoladowa / Wałbrzyska,14
259215327,603504,2024-11-05 12:59:58,2024-11-05 13:09:53,Wróblewskiego (Teki),Rondo Reagana,10
259215340,602598,2024-11-05 13:00:03,2024-11-05 13:35:28,Marca Polo (Olimpia Port),Marca Polo (Olimpia Port),35
259215447,602480,2024-11-05 13:00:40,2024-11-05 13:15:06,Tarnogajska / Klimasa,Poza stacją,14
259215500,602103,2024-11-05 13:01:00,2024-11-05 13:13:13,Zwycięska / Ołtaszyńska,Czekoladowa / Wałbrzyska,12
259215517,603821,2024-11-05 13:01:09,2024-11-05 13:12:40,Komandorska / Kamienna,Nyska / Piękna,12
259215568,603997,2024-11-05 13:01:32,2024-11-05 13:11:17,Plac Grunwaldzki / Polaka,Kołłątaja / Podwale,10
259215576,602773,2024-11-05 13:01:35,2024-11-05 13:13:56,al. Brücknera / Kwidzyńska,Nowowiejska / Wyszyńskiego,12
259215605,603538,2024-11-05 13:01:47,2024-11-05 13:12:44,Olszewskiego / Spółdzielcza,"Olszewskiego, pętla tramwajowa",11
259215611,652067,2024-11-05 13:01:48,2024-11-05 13:16:11,Drobnera / Dubois,pl. Powstańców Wielkopolskich,14
259215644,603868,2024-11-05 13:02:00,2024-11-05 13:09:52,Pilczycka (Stadion Miejski),Pilczycka / Kozanowska,8
259215668,602583,2024-11-05 13:02:10,2024-11-05 13:14:12,Poza stacją,Drobnera / Dubois,12
259215733,603974,2024-11-05 13:02:33,2024-11-05 13:18:18,Hubska / Prudnicka,Janiszewskiego (PWr),16
259215774,602119,2024-11-05 13:02:49,2024-11-05 13:08:44,Nyska / Jesionowa,Kamienna / Borowska (Aquapark),6
259215782,602628,2024-11-05 13:02:53,2024-11-05 13:05:38,Świeradowska / Krynicka,Świeradowska / Krynicka,3
259215798,603994,2024-11-05 13:03:01,2024-11-05 13:09:28,Rondo Reagana,Nowowiejska / Górnickiego,6
259215800,603174,2024-11-05 13:03:01,2024-11-05 13:11:38,Ślężna / Kamienna (Uniw. Ekonomiczny),Dyrekcyjna / Borowska (Wroclavia),9
259215837,603035,2024-11-05 13:03:15,2024-11-05 13:16:00,Żelazna / Pereca,Kołłątaja / Podwale,13
259215922,603797,2024-11-05 13:03:48,2024-11-05 13:11:47,Ślężna / Kamienna (Uniw. Ekonomiczny),Plac Kościuszki (Renoma),8
259215964,602272,2024-11-05 13:04:06,2024-11-05 13:11:01,Pilczycka / Kozanowska,Lotnicza / Na Ostatnim Groszu,7
259216000,603241,2024-11-05 13:04:17,2024-11-05 13:11:09,Na Grobli (PWr - Geocentrum),Plac Dominikański (Galeria Dominikańska),7
259216019,602053,2024-11-05 13:04:23,2024-11-05 13:17:20,Wyszyńskiego / Szczytnicka,Drobnera / Dubois,13
259216027,603063,2024-11-05 13:04:25,2024-11-05 13:13:04,Zaporoska / Gajowicka,Komandorska / Kamienna,9
