UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
249485647,602928,2024-09-04 12:24:02,2024-09-04 13:12:53,Grota-Roweckiego/Iwaszkiewicza,Semaforowa,49
249485651,603425,2024-09-04 12:24:03,2024-09-04 12:37:37,Nyska / Piękna,Szczęśliwa (Sky Tower),14
249485668,602273,2024-09-04 12:24:08,2024-09-04 12:51:26,Kopycińskiego/Drabika,Kopycińskiego/Drabika,27
249485684,603117,2024-09-04 12:24:15,2024-09-04 12:55:42,Młodych Techników,Plac Strzegomski / Poznańska,31
249485732,603187,2024-09-04 12:24:27,2024-09-04 12:42:47,Plac Uniwersytecki (UWr),al. Armii Krajowej / Borowska,18
249485886,602271,2024-09-04 12:25:27,2024-09-04 12:29:55,Świeradowska (Ferio Gaj ),al. Armii Krajowej / Borowska,4
249485902,602592,2024-09-04 12:25:34,2024-09-04 12:42:00,Fosa Miejska ,Rynek,16
249485904,603795,2024-09-04 12:25:35,2024-09-04 12:50:53,Świdnicka / Piłsudskiego (Hotel Scandic),Wita Stwosza / Szewska,25
249485948,603044,2024-09-04 12:25:54,2024-09-04 12:41:51,Fosa Miejska ,Rynek,16
249486029,603239,2024-09-04 12:26:18,2024-09-04 12:36:29,Traugutta / Pułaskiego,Kazimierza Wielkiego (Helios),10
249486107,603803,2024-09-04 12:26:49,2024-09-04 12:33:03,Śrubowa / Strzegomska,Plac Jana Pawła II (Akademia Muzyczna),6
249486153,603917,2024-09-04 12:27:06,2024-09-04 12:37:56,Jagodzińska / Buforowa,Poza stacją,11
249486198,602866,2024-09-04 12:27:26,2024-09-04 12:36:30,Kazimierza Wielkiego (Helios),Legnicka / Zachodnia ,9
249486226,602738,2024-09-04 12:27:37,2024-09-04 12:38:09,Zaporoska / Grabiszyńska,Grabiszyńska / Aleja Hallera,11
249486227,603544,2024-09-04 12:27:37,2024-09-04 12:37:41,Lotnicza / Metalowców,Drzewieckiego / Dedala,10
249486272,602676,2024-09-04 12:27:54,2024-09-04 12:42:31,Traugutta / Kościuszki,Plac Kościuszki (Renoma),15
249486318,603639,2024-09-04 12:28:10,2024-09-04 12:33:39,Wojanowska / Arbuzowa ,Boguszowska / Kosmonautów,5
249486353,604138,2024-09-04 12:28:23,2024-09-04 12:46:03,Dworzec Główny ,Powstańców Śląskich/Orla,18
249486402,602679,2024-09-04 12:28:39,2024-09-04 12:43:39,al. Armii Krajowej / Borowska,Racławicka / Rymarska,15
249486422,603859,2024-09-04 12:28:48,2024-09-04 12:30:30,Wita Stwosza / Szewska,Rynek,2
249486433,603219,2024-09-04 12:28:50,2024-09-04 12:29:04,"Dworzec Główny, południe","Dworzec Główny, południe",0
249486464,602867,2024-09-04 12:29:01,2024-09-04 12:34:10,Grabiszyńska / Aleja Hallera,Hallera / Odkrywców,5
249486475,604043,2024-09-04 12:29:04,2024-09-04 12:33:49,Plac Grunwaldzki (DS Ołówek),Łukasiewicza / Smoluchowskiego (PWr),5
249486499,603177,2024-09-04 12:29:13,2024-09-04 12:44:20,Solskiego / al. Piastów,Wałbrzyska - pętla tramwajowa,15
249486546,602396,2024-09-04 12:29:29,2024-09-04 12:36:23,Świdnicka / Piłsudskiego (Hotel Scandic),Pereca / Grabiszyńska,7
249486553,652120,2024-09-04 12:29:31,2024-09-04 12:29:44,al. Armii Krajowej / Tarnogajska,al. Armii Krajowej / Tarnogajska,0
249486586,602858,2024-09-04 12:29:44,2024-09-04 12:48:55,Borowska (Uniw. Szpital Kliniczny),Plac Powstańców Śląskich,19
249486614,604078,2024-09-04 12:29:56,2024-09-04 12:48:09,Nowowiejska / Wyszyńskiego,Bezpieczna/Jugosławiańska,18
249486633,603964,2024-09-04 12:30:05,2024-09-04 12:39:34,al. Armii Krajowej / Borowska,Świdnicka / Piłsudskiego (Hotel Scandic),9
249486690,603328,2024-09-04 12:30:28,2024-09-04 12:43:35,Fosa Miejska ,Janiszewskiego (PWr),13
249486777,603965,2024-09-04 12:31:05,2024-09-04 12:49:09,Dworzec Główny ,Krzycka / Aleja Karkonoska (Park Południowy),18
249486794,603496,2024-09-04 12:31:11,2024-09-04 12:38:56,Rynek,Jagiełły / Dmowskiego ,8
249486800,602183,2024-09-04 12:31:13,2024-09-04 12:35:55,Gorlicka / Litewska,Kiełczowska,5
249486838,602982,2024-09-04 12:31:27,2024-09-04 12:53:33,Wałbrzyska - pętla tramwajowa,Aleja Bielany,22
249486913,603101,2024-09-04 12:32:02,2024-09-04 12:47:04,Legnicka / Zachodnia ,Lotnicza / Na Ostatnim Groszu,15
249487025,603800,2024-09-04 12:32:52,2024-09-04 12:41:37,Plac Jana Pawła II (Akademia Muzyczna),Plac Dominikański (Galeria Dominikańska),9
249487087,602088,2024-09-04 12:33:16,2024-09-04 12:42:04,Hallera / Odkrywców,Hallera / Odkrywców,9
249487160,602770,2024-09-04 12:33:48,2024-09-04 12:39:55,al. Jana III Sobieskiego / stacja kolejowa,Zatorska / Królewska - pętla MPK,6
249487170,603943,2024-09-04 12:33:52,2024-09-04 12:52:38,Czekoladowa / Wałbrzyska,Ślężna / pętla tramwajowa,19
249487175,603504,2024-09-04 12:33:54,2024-09-04 12:46:59,Jagiełły / Dmowskiego ,Legnicka (Park Magnolia),13
249487242,604034,2024-09-04 12:34:20,2024-09-04 12:46:40,Stadion Olimpijski,Bacciarellego,12
249487251,604181,2024-09-04 12:34:23,2024-09-04 12:39:32,Świdnicka / Piłsudskiego (Hotel Scandic),Kazimierza Wielkiego (Helios),5
249487261,602522,2024-09-04 12:34:26,2024-09-04 12:48:12,Ślężna / Aleja Wiśniowa,Zwycięska / Ołtaszyńska,14
249487343,602397,2024-09-04 12:34:52,2024-09-04 12:44:24,Plac Jana Pawła II (Akademia Muzyczna),Wita Stwosza / Szewska,10
249487406,604511,2024-09-04 12:35:17,2024-09-04 12:41:42,Kołłątaja / Podwale,Dworzec Główny ,6
249487438,604567,2024-09-04 12:35:28,2024-09-04 12:54:47,Plac Legionów,pl. Orląt Lwowskich,19
249487444,603313,2024-09-04 12:35:30,2024-09-04 13:40:34,Zwycięska / Ołtaszyńska,Szczęśliwa (Sky Tower),65
249487452,603357,2024-09-04 12:35:32,2024-09-04 12:38:26,Legnicka / Młodych Techników,Plac Jana Pawła II (Akademia Muzyczna),3
249487492,604438,2024-09-04 12:35:45,2024-09-04 12:45:18,Partyzantów / Okrzei,Olszewskiego / Spółdzielcza,10
249487499,602072,2024-09-04 12:35:48,2024-09-04 12:48:19,Kosmonautów / Glinianki / WUWA2,Maślicka / Brodnicka,13
249487543,603656,2024-09-04 12:36:04,2024-09-04 12:48:25,Kosmonautów / Glinianki / WUWA2,Maślicka / Brodnicka,12
249487563,603131,2024-09-04 12:36:15,2024-09-04 12:45:26,Kamienna / Borowska (Aquapark),Nyska / Piękna,9
249487604,602159,2024-09-04 12:36:32,2024-09-04 12:46:54,Stadion Olimpijski,Partyzantów / Okrzei,10
249487611,604582,2024-09-04 12:36:34,2024-09-04 12:41:54,Sienkiewicza / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,5
249487656,602364,2024-09-04 12:36:53,2024-09-04 12:49:48,al. Karkonoska / Jeździecka,Powstańców Śląskich/Orla,13
249487657,603898,2024-09-04 12:36:53,2024-09-04 12:49:37,al. Karkonoska / Jeździecka,Powstańców Śląskich/Orla,13
249487673,602396,2024-09-04 12:36:58,2024-09-04 12:47:43,Pereca / Grabiszyńska,Szewska / Kazimierza Wielkiego ,11
249487691,602149,2024-09-04 12:37:07,2024-09-04 12:48:40,Poza stacją,Wałbrzyska - pętla tramwajowa,12
249487739,602973,2024-09-04 12:37:27,2024-09-04 12:53:30,Semaforowa,Poza stacją,16
249487768,603286,2024-09-04 12:37:36,2024-09-04 12:44:06,Racławicka / Rymarska,Krzycka / Aleja Karkonoska (Park Południowy),7
249487829,603946,2024-09-04 12:37:58,2024-09-04 12:48:28,Czekoladowa / Wałbrzyska,Aleja Bielany,11
249487848,603891,2024-09-04 12:38:08,2024-09-04 12:44:14,Wyszyńskiego / Szczytnicka,Piaskowa / św. Ducha,6
249487854,602727,2024-09-04 12:38:11,2024-09-04 12:51:23,Poza stacją,Kamienna / Borowska (Aquapark),13
249487858,603544,2024-09-04 12:38:12,2024-09-04 12:55:40,Drzewieckiego / Dedala,Lotnicza / Bajana,17
249488051,603740,2024-09-04 12:39:23,2024-09-04 12:56:31,Mińska / Stanisławowska,Ostrowskiego,17
249488089,603563,2024-09-04 12:39:38,2024-09-04 12:46:52,Piaskowa / św. Ducha,Plac Świętego Macieja / Trzebnicka,7
249488120,602888,2024-09-04 12:39:48,2024-09-04 12:53:27,Racławicka / Rymarska,Szczęśliwa (Sky Tower),14
249488128,602867,2024-09-04 12:39:53,2024-09-04 13:13:48,Hallera / Odkrywców,Grota-Roweckiego / Parafialna,34
249488200,602678,2024-09-04 12:40:22,2024-09-04 12:46:22,Żmigrodzka / Marino,Bezpieczna / Obornicka,6
249488211,603764,2024-09-04 12:40:27,2024-09-04 12:50:44,Plac Grunwaldzki / Polaka,Jedności Narodowej / Wyszyńskiego,10
249488312,602135,2024-09-04 12:41:00,2024-09-04 12:52:09,Krzywoustego / Korona,Jedności Narodowej / Wyszyńskiego,11
249488374,604032,2024-09-04 12:41:24,2024-09-04 12:51:15,Plac Legionów,Legnicka / Młodych Techników,10
249488376,602422,2024-09-04 12:41:24,2024-09-04 12:44:42,Plac Powstańców Śląskich,Szczęśliwa (Sky Tower),3
249488554,604582,2024-09-04 12:42:36,2024-09-04 12:55:42,Jedności Narodowej / Wyszyńskiego,Piaskowa / św. Ducha,13
249488599,602789,2024-09-04 12:42:51,2024-09-04 12:55:33,Jedności Narodowej / Wyszyńskiego,Piaskowa / św. Ducha,13
249488608,602830,2024-09-04 12:42:53,2024-09-04 12:43:34,Młodych Techników,Młodych Techników,1
249488724,602659,2024-09-04 12:43:36,2024-09-04 12:57:39,Poza stacją,Strzegomska / Rogowska ,14
249488737,602547,2024-09-04 12:43:39,2024-09-04 13:01:23,Mińska / Stanisławowska,Fabryczna / Wagonowa,18
249488747,603187,2024-09-04 12:43:42,2024-09-04 12:55:20,al. Armii Krajowej / Borowska,Grota-Roweckiego/Iwaszkiewicza,12
249488752,604075,2024-09-04 12:43:43,2024-09-04 12:49:21,Skarbowców / Wietrzna,Przyjaźni / Karkonoska,6
249488763,602865,2024-09-04 12:43:49,2024-09-04 13:30:09,Bałtycka / Żmigrodzka,Bałtycka / Żmigrodzka,46
249488777,603731,2024-09-04 12:43:53,2024-09-04 13:01:33,Poza stacją,"Paprotna / Obornicka, zajezdnia MPK",18
249488892,602491,2024-09-04 12:44:29,2024-09-04 12:50:19,Kwidzyńska pętla,3M,6
249488969,602646,2024-09-04 12:44:57,2024-09-04 12:45:25,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),0
249488986,603845,2024-09-04 12:45:01,2024-09-04 12:46:22,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,1
249488998,602732,2024-09-04 12:45:05,2024-09-04 12:45:37,Bezpieczna / Obornicka,Bezpieczna / Obornicka,1
249489084,602438,2024-09-04 12:45:35,2024-09-04 12:51:00,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Tarnogajska,5
249489087,602767,2024-09-04 12:45:35,2024-09-04 12:52:15,Poza stacją,Grabiszyńska / Magazynierska (Corte Verona),7
249489108,603099,2024-09-04 12:45:40,2024-09-04 12:50:30,Szczęśliwa (Sky Tower),Plac Kościuszki (Renoma),5
249489215,602866,2024-09-04 12:46:19,2024-09-04 12:51:48,Legnicka / Zachodnia ,Legnicka / Wejherowska,5
249489226,603072,2024-09-04 12:46:22,2024-09-04 13:13:16,Wyszyńskiego / Szczytnicka,Kozanowska Pilczyce,27
249489243,604438,2024-09-04 12:46:29,2024-09-04 12:59:18,Olszewskiego / Spółdzielcza,al. Armii Krajowej / Tarnogajska,13
249489251,603160,2024-09-04 12:46:30,2024-09-04 12:54:15,Bezpieczna / Obornicka,"Paprotna / Obornicka, zajezdnia MPK",8
249489266,603235,2024-09-04 12:46:35,2024-09-04 12:53:05,Wyszyńskiego / Szczytnicka,Drobnera / Plac Bema,7
249489293,602683,2024-09-04 12:46:44,2024-09-04 13:29:54,Graniczna / Strzegomska,Graniczna / Strzegomska,43
249489321,604530,2024-09-04 12:46:55,2024-09-04 12:54:34,Wyszyńskiego / Szczytnicka,Drobnera / Plac Bema,8
249489371,603474,2024-09-04 12:47:16,2024-09-04 13:23:44,Zaporoska / Gajowicka,Aleja Bielany,36
249489392,603563,2024-09-04 12:47:24,2024-09-04 13:02:45,Plac Świętego Macieja / Trzebnicka,Żmigrodzka / Marino,15
249489428,602382,2024-09-04 12:47:36,2024-09-04 12:59:46,Zaporoska / Gajowicka,Powstańcow Śląskich / Aleja Hallera,12
249489474,602616,2024-09-04 12:47:53,2024-09-04 13:03:07,Bystrzycka / Idzikowskiego,Poza stacją,15
249489489,604079,2024-09-04 12:47:59,2024-09-04 13:13:11,Skarbowców / Wietrzna,Plac Kościuszki (Renoma),25
249489495,602678,2024-09-04 12:48:01,2024-09-04 12:51:52,Bezpieczna / Obornicka,"Paprotna / Obornicka, zajezdnia MPK",4
249489504,603818,2024-09-04 12:48:03,2024-09-04 12:54:39,Strzegomska / Rogowska ,Rogowska / Zemska,7
249489593,603445,2024-09-04 12:48:36,2024-09-04 12:58:35,Nowowiejska / Wyszyńskiego,Plac Dominikański (Galeria Dominikańska),10
249489732,603378,2024-09-04 12:49:30,2024-09-04 13:06:53,Kamieńskiego / Jutrosińska,Nowowiejska / Wyszyńskiego,17
249489749,603926,2024-09-04 12:49:37,2024-09-04 13:05:05,Traugutta / Kościuszki,"Dworzec Główny, południe",15
249489755,603210,2024-09-04 12:49:38,2024-09-04 12:53:40,Poza stacją,Krakowska / Leroy Merlin,4
249489764,602969,2024-09-04 12:49:41,2024-09-04 12:52:56,Powstańcow Śląskich / Aleja Hallera,Aleja Hallera / Mielecka,3
249489890,603191,2024-09-04 12:50:26,2024-09-04 13:02:29,Plac Grunwaldzki / Polaka,Rynek,12
249489942,604174,2024-09-04 12:50:45,2024-09-04 13:01:32,Szczęśliwa (Sky Tower),Kamienna / Tomaszowska,11
249489982,603898,2024-09-04 12:51:01,2024-09-04 13:08:51,Powstańców Śląskich/Orla,Powstańców Śląskich/Orla,18
249489983,602364,2024-09-04 12:51:01,2024-09-04 13:08:47,Powstańców Śląskich/Orla,Powstańców Śląskich/Orla,18
249490013,603886,2024-09-04 12:51:16,2024-09-04 12:58:41,Powstańcow Śląskich / Aleja Hallera,Szczęśliwa (Sky Tower),7
249490097,604032,2024-09-04 12:51:41,2024-09-04 12:52:09,Legnicka / Młodych Techników,Legnicka / Młodych Techników,0
249490130,604449,2024-09-04 12:51:52,2024-09-04 13:09:56,"Paprotna / Obornicka, zajezdnia MPK",Sienkiewicza / Piastowska,18
249490158,602067,2024-09-04 12:52:02,2024-09-04 13:07:29,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),15
249490174,602094,2024-09-04 12:52:07,2024-09-04 16:02:32,Wróblewskiego (ZOO),Poza stacją,190
249490218,602405,2024-09-04 12:52:25,2024-09-04 12:53:01,Legnicka / Młodych Techników,Legnicka / Młodych Techników,1
249490240,602181,2024-09-04 12:52:31,2024-09-04 13:10:07,Legnicka / Młodych Techników,Drobnera / Dubois,18
249490251,603991,2024-09-04 12:52:33,2024-09-04 13:11:11,Ostrowskiego,Tyrmanda / Trawowa,19
249490254,603657,2024-09-04 12:52:34,2024-09-04 12:53:12,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,1
249490257,603063,2024-09-04 12:52:35,2024-09-04 13:03:04,Czekoladowa / Wałbrzyska,Aleja Bielany,10
249490284,603185,2024-09-04 12:52:42,2024-09-04 13:11:53,Poza stacją,Reymonta / Kleczkowska,19
249490306,602575,2024-09-04 12:52:53,2024-09-04 13:05:55,Berenta / Kasprowicza,Promenady Wrocławskie,13
249490369,602397,2024-09-04 12:53:19,2024-09-04 12:54:13,Wita Stwosza / Szewska,Wita Stwosza / Szewska,1
249490422,602909,2024-09-04 12:53:32,2024-09-04 12:54:26,Wita Stwosza / Szewska,Wita Stwosza / Szewska,1
249490466,652117,2024-09-04 12:53:47,2024-09-04 13:09:04,Grabiszyńska / Stalowa,Plac Strzegomski / Poznańska,15
249490479,604475,2024-09-04 12:53:52,2024-09-04 13:06:00,Poza stacją,"Dworzec Główny, południe",12
249490487,603692,2024-09-04 12:53:55,2024-09-04 14:12:34,Nowowiejska / Wyszyńskiego,Żeromskiego / Daszyńskiego,79
249490494,602576,2024-09-04 12:54:00,2024-09-04 13:02:34,Rynek,Plac Legionów,9
249490625,603181,2024-09-04 12:54:42,2024-09-04 12:59:08,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Borowska,4
249490635,603132,2024-09-04 12:54:45,2024-09-04 13:03:20,Wita Stwosza / Szewska,Wyszyńskiego / Szczytnicka,9
249490650,603211,2024-09-04 12:54:50,2024-09-04 12:58:55,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Borowska,4
249490669,603015,2024-09-04 12:54:55,2024-09-04 13:11:26,Zaporoska / Gajowicka,Legnicka (Park Magnolia),17
249490671,602994,2024-09-04 12:54:56,2024-09-04 13:04:25,Plac Kościuszki (Renoma),Ślężna / Kamienna (Uniw. Ekonomiczny),9
249490689,604548,2024-09-04 12:55:02,2024-09-04 13:07:22,Powstańców Śląskich/Orla,Grochowa / Jemiołowa,12
249490729,603618,2024-09-04 12:55:15,2024-09-04 13:03:17,Wita Stwosza / Szewska,Wyszyńskiego / Szczytnicka,8
249490800,604567,2024-09-04 12:55:38,2024-09-04 13:09:51,pl. Orląt Lwowskich,Zaporoska / Grabiszyńska,14
249490916,603544,2024-09-04 12:56:12,2024-09-04 13:09:55,Lotnicza / Bajana,Lotnicza / Metalowców,14
249490932,602002,2024-09-04 12:56:17,2024-09-04 13:14:57,Przyjaźni,Przyjaźni,19
249490942,604121,2024-09-04 12:56:22,2024-09-04 13:15:24,Przyjaźni,Przyjaźni,19
249490958,603282,2024-09-04 12:56:28,2024-09-04 13:01:45,Borowska (Uniw. Szpital Kliniczny),Grota-Roweckiego / Parafialna,5
249490974,603488,2024-09-04 12:56:34,2024-09-04 13:06:00,Hallera / Odkrywców,Zaporoska / Grabiszyńska,9
249490989,603827,2024-09-04 12:56:39,2024-09-04 13:30:04,"Dworzec Główny, południe",Poza stacją,33
249491007,604458,2024-09-04 12:56:49,2024-09-04 13:53:04,Promenady Wrocławskie,Promenady Wrocławskie,56
249491019,603219,2024-09-04 12:56:51,2024-09-04 12:57:51,"Dworzec Główny, południe","Dworzec Główny, południe",1
249491134,603740,2024-09-04 12:57:26,2024-09-04 13:11:50,Ostrowskiego,Żelazna / Pereca,14
249491188,604647,2024-09-04 12:57:46,2024-09-04 13:15:24,Poza stacją,Poza stacją,18
249491193,603038,2024-09-04 12:57:47,2024-09-04 13:13:31,Nyska / Jesionowa,Szczęśliwa (Sky Tower),16
249491251,603343,2024-09-04 12:58:09,2024-09-04 13:11:05,Ostrowskiego,Klecińska / Duńska,13
249491295,604323,2024-09-04 12:58:21,2024-09-04 13:03:44,Szczęśliwa (Sky Tower),Ślężna / Kamienna (Uniw. Ekonomiczny),5
249491299,602829,2024-09-04 12:58:23,2024-09-04 13:30:05,"Dworzec Główny, południe",Piławska,32
249491317,602022,2024-09-04 12:58:30,2024-09-04 13:06:47,Zaporoska / Gajowicka,Plac Legionów,8
249491384,603536,2024-09-04 12:59:00,2024-09-04 13:05:29,Kamienna / Borowska (Aquapark),Nyska / Piękna,6
249491390,602858,2024-09-04 12:59:03,2024-09-04 12:59:20,Plac Powstańców Śląskich,Plac Powstańców Śląskich,0
249491396,602100,2024-09-04 12:59:04,2024-09-04 13:19:20,Bezpieczna/Jugosławiańska,Rynek,20
249491444,602149,2024-09-04 12:59:22,2024-09-04 13:11:34,Wałbrzyska - pętla tramwajowa,Centrum Handlowe Auchan Bielany,12
249491459,652008,2024-09-04 12:59:25,2024-09-04 13:04:03,"Olszewskiego, pętla tramwajowa",Olszewskiego / Spółdzielcza,5
249491475,602603,2024-09-04 12:59:29,2024-09-04 13:07:01,Joliot-Curie (Uwr),Łukasiewicza / Smoluchowskiego (PWr),8
249491511,604511,2024-09-04 12:59:46,2024-09-04 13:13:27,Dworzec Główny ,Grabiszyńska / Stalowa,14
249491545,602858,2024-09-04 12:59:59,2024-09-04 13:09:04,Plac Powstańców Śląskich,Plac Kościuszki (Renoma),9
249491583,603819,2024-09-04 13:00:11,2024-09-04 13:02:49,Powstańcow Śląskich / Aleja Hallera,Plac Powstańców Śląskich,3
249491663,604438,2024-09-04 13:00:40,2024-09-04 13:16:34,al. Armii Krajowej / Tarnogajska,al. Armii Krajowej / Borowska,16
249491764,603483,2024-09-04 13:01:12,2024-09-04 13:18:03,Poza stacją,Drobnera / Dubois,17
249491799,602273,2024-09-04 13:01:32,2024-09-04 13:15:30,Kopycińskiego/Drabika,Świeradowska (Ferio Gaj ),14
249491818,603706,2024-09-04 13:01:38,2024-09-04 13:06:08,Przyjaźni / Karkonoska,Wałbrzyska - pętla tramwajowa,5
249491824,602460,2024-09-04 13:01:39,2024-09-04 13:09:55,Wałbrzyska - pętla tramwajowa,Poza stacją,8
249491918,602423,2024-09-04 13:02:13,2024-09-04 13:09:48,Nyska / Jesionowa,al. Armii Krajowej / Borowska,8
249491930,603455,2024-09-04 13:02:17,2024-09-04 13:20:03,Traugutta / Kościuszki,al. Kochanowskiego / Kopernika,18
249491950,603177,2024-09-04 13:02:24,2024-09-04 13:15:16,Wałbrzyska - pętla tramwajowa,Aleja Bielany,13
249491970,602885,2024-09-04 13:02:30,2024-09-04 13:06:49,Gorlicka / Litewska,Krzywoustego - Rynek Psie Pole,4
249492023,603362,2024-09-04 13:02:44,2024-09-04 13:10:18,Plac Legionów,Pereca / Grabiszyńska,8
249492134,602918,2024-09-04 13:03:31,2024-09-04 13:06:57,Stacyjna (Dworzec Mikołajów),Fabryczna / Wagonowa,3
249492146,602676,2024-09-04 13:03:36,2024-09-04 13:19:33,Plac Kościuszki (Renoma),Traugutta / Kościuszki,16
249492184,603126,2024-09-04 13:03:49,2024-09-04 13:14:11,Zwycięska / Ołtaszyńska,Wałbrzyska - pętla tramwajowa,10
249492226,603969,2024-09-04 13:04:06,2024-09-04 13:14:16,Zwycięska / Ołtaszyńska,Wałbrzyska - pętla tramwajowa,10
249492255,604026,2024-09-04 13:04:15,2024-09-04 13:12:35,Dyrekcyjna / Borowska (Wroclavia),Kazimierza Wielkiego (Helios),8
249492288,603462,2024-09-04 13:04:27,2024-09-04 13:45:51,Marca Polo (Olimpia Port),al. Armii Krajowej / Borowska,41
249492296,602607,2024-09-04 13:04:29,2024-09-04 13:21:49,Olszewskiego / Spółdzielcza,Rondo Reagana,17
249492312,603461,2024-09-04 13:04:33,2024-09-04 13:18:05,Rondo Reagana,Jedności Narodowej / Wyszyńskiego,14
249492343,603103,2024-09-04 13:04:45,2024-09-04 13:10:22,Plac Kościuszki (Renoma),Plac Uniwersytecki (UWr),6
249492358,603573,2024-09-04 13:04:51,2024-09-04 13:17:29,Stacyjna (Dworzec Mikołajów),Rynek,13
249492430,604270,2024-09-04 13:05:17,2024-09-04 13:13:07,Poza stacją,Wyszyńskiego / Szczytnicka,8
249492440,603421,2024-09-04 13:05:21,2024-09-04 13:17:43,Kozanowska / Pilczycka,Maślicka / Stodolna,12
249492495,602555,2024-09-04 13:05:42,2024-09-04 13:10:44,Ślężna / pętla tramwajowa,Krzycka / Aleja Karkonoska (Park Południowy),5
249492507,652109,2024-09-04 13:05:51,2024-09-04 13:15:34,Hallera / Odkrywców,Powstańcow Śląskich / Aleja Hallera,10
249492548,603926,2024-09-04 13:06:10,2024-09-04 13:15:13,"Dworzec Główny, południe",Kościuszki / Pułaskiego,9
249492581,602281,2024-09-04 13:06:23,2024-09-04 13:16:06,Poza stacją,Drobnera / Dubois,10
249492614,602791,2024-09-04 13:06:34,2024-09-04 13:11:26,Legnicka / Zachodnia ,Plac Strzegomski / Poznańska,5
249492677,603259,2024-09-04 13:07:00,2024-09-04 13:32:45,Marca Polo (Olimpia Port),Poza stacją,26
249492703,603886,2024-09-04 13:07:05,2024-09-04 13:20:50,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),14
249492819,602732,2024-09-04 13:07:43,2024-09-04 13:13:56,Bezpieczna / Obornicka,Żmigrodzka / Marino,6
249492823,603556,2024-09-04 13:07:44,2024-09-04 13:12:00,Zwycięska / Ołtaszyńska,al. Karkonoska / Jeździecka,4
