UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
234641649,602630,2024-06-17 16:45:17,2024-06-17 17:15:52,Kamienna / Borowska (Aquapark),Legnicka (Park Magnolia),31
234641652,602155,2024-06-17 16:45:17,2024-06-17 16:52:49,Bałtycka / Żmigrodzka,Poza stacją,8
234641663,602715,2024-06-17 16:45:20,2024-06-17 16:54:02,Sienkiewicza / Wyszyńskiego,Na Grobli (PWr - Geocentrum),9
234641677,603652,2024-06-17 16:45:21,2024-06-17 17:09:32,Plac Legionów,Zaporoska / Grabiszyńska,24
234641705,603242,2024-06-17 16:45:27,2024-06-17 16:52:40,Janiszewskiego (PWr),Dworzec Główny ,7
234641719,604483,2024-06-17 16:45:30,2024-06-17 16:45:59,Piaskowa / św. Ducha,Piaskowa / św. Ducha,0
234641721,602664,2024-06-17 16:45:31,2024-06-17 16:51:23,Lotnicza / Metalowców,"Wrocław Stadion, stacja kolejowa",6
234641744,603228,2024-06-17 16:45:36,2024-06-17 17:37:47,Gorlicka/Stanety,Gorlicka / Litewska,52
234641758,602277,2024-06-17 16:45:40,2024-06-17 16:46:13,Fosa Miejska ,Fosa Miejska ,1
234641771,604192,2024-06-17 16:45:44,2024-06-17 17:38:38,Lotnicza / Na Ostatnim Groszu,Grota-Roweckiego / Parafialna,53
234641784,603443,2024-06-17 16:45:48,2024-06-17 17:23:20,Nowodworska/Strzegomska,Lotnicza / Na Ostatnim Groszu,38
234641786,602469,2024-06-17 16:45:48,2024-06-17 17:01:56,Plac Uniwersytecki (UWr),Powstańcow Śląskich / Aleja Hallera,16
234641803,603458,2024-06-17 16:45:52,2024-06-17 16:55:41,Aleja Bielany,Czekoladowa / Wałbrzyska,10
234641861,603648,2024-06-17 16:46:04,2024-06-17 16:55:39,Ślężna / pętla tramwajowa,Poza stacją,10
234641879,603593,2024-06-17 16:46:06,2024-06-17 17:23:18,Nowodworska/Strzegomska,Lotnicza / Na Ostatnim Groszu,37
234641890,604056,2024-06-17 16:46:09,2024-06-17 16:48:49,Zwycięska / Agrestowa,Zwycięska / Ołtaszyńska,3
234641915,602582,2024-06-17 16:46:13,2024-06-17 17:01:45,Młodych Techników,Zachodnia / Poznańska,16
234641930,602642,2024-06-17 16:46:17,2024-06-17 17:05:44,Bardzka / Piękna,Jagodzińska / Buforowa,19
234641932,603330,2024-06-17 16:46:17,2024-06-17 16:59:55,Poza stacją,Wysoka Nastrojowa,14
234641956,603424,2024-06-17 16:46:22,2024-06-17 17:19:34,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,33
234641969,603808,2024-06-17 16:46:25,2024-06-17 17:01:25,Wróblewskiego (ZOO),Krakowska / Leroy Merlin,15
234641976,602566,2024-06-17 16:46:27,2024-06-17 16:47:11,Krzywoustego / Korona,Krzywoustego / Korona,1
234642040,652008,2024-06-17 16:46:40,2024-06-17 16:59:22,Krakowska / Leroy Merlin,al. Armii Krajowej / Tarnogajska,13
234642064,602648,2024-06-17 16:46:43,2024-06-17 16:55:05,Stadion Olimpijski,Stadion Olimpijski,8
234642103,604268,2024-06-17 16:46:51,2024-06-17 16:51:33,Poza stacją,Plac Jana Pawła II (Akademia Muzyczna),5
234642148,602404,2024-06-17 16:47:01,2024-06-17 17:04:19,Plac Legionów,Poza stacją,17
234642173,604637,2024-06-17 16:47:06,2024-06-17 17:05:34,Stacyjna (Dworzec Mikołajów),Grabiszyńska / Stalowa,18
234642175,604668,2024-06-17 16:47:06,2024-06-17 16:57:59,Kazimierza Wielkiego (Helios),Dyrekcyjna / Borowska (Wroclavia),11
234642232,603162,2024-06-17 16:47:20,2024-06-17 17:01:35,Wróblewskiego (ZOO),Krakowska / Leroy Merlin,14
234642236,603255,2024-06-17 16:47:20,2024-06-17 16:53:09,Norwida / Wyspiańskiego (PWr),Norwida / Wyspiańskiego (PWr),6
234642242,602757,2024-06-17 16:47:21,2024-06-17 16:55:19,Poza stacją,Norwida / Wyspiańskiego (PWr),8
234642268,604176,2024-06-17 16:47:28,2024-06-17 16:57:29,Dyrekcyjna / Borowska (Wroclavia),Zaporoska / Wielka / Krucza,10
234642285,603465,2024-06-17 16:47:32,2024-06-17 17:07:20,Kopycińskiego/Drabika,"Dworzec Główny, południe",20
234642297,603250,2024-06-17 16:47:33,2024-06-17 17:01:18,al. Kochanowskiego / Śniadeckich ,Piaskowa / św. Ducha,14
234642301,603280,2024-06-17 16:47:34,2024-06-17 17:04:22,Grabiszyńska / Aleja Hallera,Tyrmanda / Mińska,17
234642307,604449,2024-06-17 16:47:35,2024-06-17 16:58:48,Kościuszki / Pułaskiego,Kazimierza Wielkiego (Helios),11
234642315,602687,2024-06-17 16:47:37,2024-06-17 19:57:14,Wróblewskiego (ZOO),Poza stacją,190
234642331,603009,2024-06-17 16:47:41,2024-06-17 17:01:31,Wróblewskiego (ZOO),Krakowska / Leroy Merlin,14
234642350,604230,2024-06-17 16:47:44,2024-06-17 16:58:17,Fosa Miejska ,"Dworzec Główny, południe",11
234642362,603581,2024-06-17 16:47:47,2024-06-17 17:07:48,Pilczycka (Stadion Miejski),Wojanowska / Arbuzowa ,20
234642371,603718,2024-06-17 16:47:49,2024-06-17 17:01:12,Wróblewskiego (ZOO),Krakowska / Leroy Merlin,13
234642397,602886,2024-06-17 16:47:57,2024-06-17 17:07:16,Stacyjna (Dworzec Mikołajów),Krucza / Mielecka / Stalowa,19
234642428,604291,2024-06-17 16:48:04,2024-06-17 17:05:10,Poza stacją,Poza stacją,17
234642513,603445,2024-06-17 16:48:25,2024-06-17 16:49:08,Dworzec Główny ,Dworzec Główny ,1
234642517,602933,2024-06-17 16:48:26,2024-06-17 17:08:48,Szczęśliwa (Sky Tower),Poza stacją,20
234642607,602479,2024-06-17 16:48:47,2024-06-17 17:01:09,Drobnera / Plac Bema,Kościuszki / Pułaskiego,12
234642649,602777,2024-06-17 16:48:56,2024-06-17 17:16:38,Przyjaźni,Plac Kościuszki (Renoma),28
234642666,602951,2024-06-17 16:48:59,2024-06-17 17:08:34,Legnicka / Zachodnia ,Dworzec Główny ,20
234642684,602841,2024-06-17 16:49:04,2024-06-17 17:01:44,"Dworzec Główny, południe",Zaporoska / Wielka / Krucza,13
234642701,604548,2024-06-17 16:49:08,2024-06-17 16:59:52,Plac Grunwaldzki / Polaka,Drobnera / Dubois,11
234642739,602566,2024-06-17 16:49:17,2024-06-17 17:07:53,Krzywoustego / Korona,Kamieńskiego / Jutrosińska,19
234642748,604567,2024-06-17 16:49:18,2024-06-17 16:55:15,Kozanowska Pilczyce,Kozanowska / Pilczycka,6
234642753,602684,2024-06-17 16:49:19,2024-06-17 17:00:10,Plac Legionów,Zaporoska / Wielka / Krucza,11
234642776,652010,2024-06-17 16:49:23,2024-06-17 16:52:29,Dworzec Główny ,Świdnicka / Piłsudskiego (Hotel Scandic),3
234642785,602039,2024-06-17 16:49:25,2024-06-17 17:11:32,Poza stacją,Plac Jana Pawła II (Akademia Muzyczna),22
234642830,652102,2024-06-17 16:49:36,2024-06-17 17:09:39,al. Kochanowskiego / Kopernika,al. Kochanowskiego / Kopernika,20
234642837,603052,2024-06-17 16:49:37,2024-06-17 16:56:06,al. Armii Krajowej / Borowska,Świeradowska (Ferio Gaj ),6
234642876,603042,2024-06-17 16:49:45,2024-06-17 17:23:59,Łukasiewicza / Smoluchowskiego (PWr),al. Armii Krajowej / Bardzka,34
234642908,603120,2024-06-17 16:49:50,2024-06-17 17:00:13,Kozanowska/Pałucka,Lotnicza / Na Ostatnim Groszu,10
234642937,602384,2024-06-17 16:49:53,2024-06-17 16:57:52,al. Armii Krajowej / Borowska,Świeradowska (Ferio Gaj ),8
234643015,604090,2024-06-17 16:50:15,2024-06-17 17:11:20,Poza stacją,Plac Jana Pawła II (Akademia Muzyczna),21
234643050,603952,2024-06-17 16:50:22,2024-06-17 17:08:59,al. Kochanowskiego / Kopernika,al. Kochanowskiego / Kopernika,19
234643097,603875,2024-06-17 16:50:30,2024-06-17 17:07:18,Gajowicka,Bardzka / Piękna,17
234643120,604475,2024-06-17 16:50:36,2024-06-17 16:54:16,Nowowiejska / Wyszyńskiego,Nowowiejska / Górnickiego,4
234643184,652004,2024-06-17 16:50:51,2024-06-17 17:16:45,Lotnicza / Na Ostatnim Groszu,Zachodnia / Poznańska,26
234643201,603985,2024-06-17 16:50:54,2024-06-17 17:06:54,Karwińska / Opolska,al. Armii Krajowej / Borowska,16
234643219,602348,2024-06-17 16:50:56,2024-06-17 17:07:43,Aleja Kromera,Traugutta / Pułaskiego,17
234643228,603438,2024-06-17 16:50:58,2024-06-17 17:10:19,Lotnicza / Na Ostatnim Groszu,Osobowicka / Ostrowska,19
234643254,602443,2024-06-17 16:51:04,2024-06-17 16:55:57,Poza stacją,al. Karkonoska / Jeździecka,5
234643286,604300,2024-06-17 16:51:11,2024-06-17 16:51:28,Wysoka Nastrojowa,Wysoka Nastrojowa,0
234643295,652007,2024-06-17 16:51:13,2024-06-17 16:53:38,Poza stacją,Poza stacją,2
234643300,603735,2024-06-17 16:51:14,2024-06-17 16:57:13,Kościuszki / Komuny Paryskiej / Zgodna,"Dworzec Główny, południe",6
234643306,602229,2024-06-17 16:51:15,2024-06-17 16:57:44,Nowowiejska / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,6
234643310,604552,2024-06-17 16:51:16,2024-06-17 16:54:13,Poza stacją,Plac Uniwersytecki (UWr),3
234643316,602334,2024-06-17 16:51:17,2024-06-17 17:05:16,Plac Jana Pawła II (Akademia Muzyczna),Robotnicza / Fabryczna,14
234643320,602222,2024-06-17 16:51:18,2024-06-17 16:58:23,Nowowiejska / Górnickiego,Norwida / Wyspiańskiego (PWr),7
234643378,603223,2024-06-17 16:51:32,2024-06-17 16:57:49,Nowowiejska / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,6
234643382,603633,2024-06-17 16:51:32,2024-06-17 16:54:18,Wyszyńskiego / Szczytnicka,Sienkiewicza / Wyszyńskiego,3
234643399,602500,2024-06-17 16:51:37,2024-06-17 17:16:27,Hubska / Prudnicka,Wróblewskiego (ZOO),25
234643435,602309,2024-06-17 16:51:45,2024-06-17 17:06:01,Stacyjna (Dworzec Mikołajów),Poza stacją,14
234643441,602333,2024-06-17 16:51:46,2024-06-17 16:52:05,Wysoka Nastrojowa,Wysoka Nastrojowa,0
234643444,602087,2024-06-17 16:51:47,2024-06-17 17:06:36,Szczęśliwa (Sky Tower),Nyska / Piękna,15
234643506,603964,2024-06-17 16:52:03,2024-06-17 17:11:00,Plac Uniwersytecki (UWr),Drobnera / Plac Bema,19
234643536,602705,2024-06-17 16:52:09,2024-06-17 17:09:15,Świeradowska (Ferio Gaj ),Buforowa - Vivaldiego,17
234643540,604055,2024-06-17 16:52:10,2024-06-17 17:06:57,Poza stacją,Młodych Techników,15
234643572,602695,2024-06-17 16:52:16,2024-06-17 17:00:59,Łukasiewicza / Smoluchowskiego (PWr),Wróblewskiego (Teki),9
234643607,602588,2024-06-17 16:52:23,2024-06-17 17:00:46,Wysoka Nastrojowa,Wysoka Nastrojowa,8
234643611,602866,2024-06-17 16:52:24,2024-06-17 17:04:42,Wróblewskiego (Teki),"Olszewskiego, pętla tramwajowa",12
234643661,602583,2024-06-17 16:52:34,2024-06-17 16:59:14,Plac Uniwersytecki (UWr),Szewska / Kazimierza Wielkiego ,7
234643664,602918,2024-06-17 16:52:35,2024-06-17 16:59:18,Powstańców Śląskich/Orla,Przyjaźni / Karkonoska,7
234643712,603733,2024-06-17 16:52:46,2024-06-17 17:01:11,"Dworzec Główny, południe",Nyska / Jesionowa,8
234643743,603576,2024-06-17 16:52:53,2024-06-17 16:56:06,Świdnicka / Piłsudskiego (Hotel Scandic),Plac Legionów,3
234643763,602073,2024-06-17 16:52:57,2024-06-17 16:53:21,Komandorska / Kamienna,Komandorska / Kamienna,0
234643893,603929,2024-06-17 16:53:26,2024-06-17 17:21:59,Marca Polo (Olimpia Port),al. Brücknera / Kwidzyńska,29
234643900,604057,2024-06-17 16:53:27,2024-06-17 17:05:01,Powstańcow Śląskich / Aleja Hallera,Dworzec Główny ,12
234643933,604462,2024-06-17 16:53:36,2024-06-17 17:12:30,Kutrzeby / Hubala,Komandorska / Sanocka,19
234643977,652051,2024-06-17 16:53:45,2024-06-17 17:03:57,Kołłątaja / Podwale,Zaporoska / Grabiszyńska,10
234643988,604518,2024-06-17 16:53:46,2024-06-17 17:03:11,Komandorska / Kamienna,Hubska / Prudnicka,9
234644035,603166,2024-06-17 16:53:57,2024-06-17 17:00:42,Drobnera / Dubois,Poniatowskiego / Oleśnicka,7
234644103,603242,2024-06-17 16:54:09,2024-06-17 17:07:41,Dworzec Główny ,Piaskowa / św. Ducha,14
234644238,603761,2024-06-17 16:54:41,2024-06-17 17:03:14,Aleja Kromera,al. Poprzeczna / stacja kolejowa,9
234644266,603127,2024-06-17 16:54:48,2024-06-17 17:02:03,Dworzec Główny ,Plac Dominikański (Galeria Dominikańska),7
234644272,602623,2024-06-17 16:54:50,2024-06-17 17:42:29,Poza stacją,Kościuszki / Pułaskiego,48
234644279,602378,2024-06-17 16:54:52,2024-06-17 17:08:59,Szczęśliwa (Sky Tower),Wyszyńskiego / Szczytnicka,14
234644284,603640,2024-06-17 16:54:53,2024-06-17 17:08:46,Dworzec Główny ,Krakowska / Leroy Merlin,14
234644311,602027,2024-06-17 16:54:59,2024-06-17 17:09:54,Łukasiewicza / Smoluchowskiego (PWr),Szczęśliwa (Sky Tower),15
234644318,603861,2024-06-17 16:55:01,2024-06-17 16:59:29,Poza stacją,Krzycka / Aleja Karkonoska (Park Południowy),4
234644337,603307,2024-06-17 16:55:04,2024-06-17 16:57:52,Plac Grunwaldzki (DS Ołówek),Rondo Reagana,3
234644357,603192,2024-06-17 16:55:08,2024-06-17 17:07:59,Zaporoska / Gajowicka,Komandorska / Sanocka,13
234644377,604268,2024-06-17 16:55:12,2024-06-17 17:09:11,Plac Jana Pawła II (Akademia Muzyczna),Grabiszyńska / Stalowa,14
234644383,603255,2024-06-17 16:55:13,2024-06-17 17:04:21,Norwida / Wyspiańskiego (PWr),Traugutta / Kościuszki,9
234644415,602809,2024-06-17 16:55:19,2024-06-17 17:19:06,Plac Jana Pawła II (Akademia Muzyczna),Hubska / Prudnicka,24
234644426,603633,2024-06-17 16:55:21,2024-06-17 17:30:15,Sienkiewicza / Wyszyńskiego,Wyszyńskiego / Szczytnicka,35
234644430,603703,2024-06-17 16:55:23,2024-06-17 17:02:39,Plac Grunwaldzki / Polaka,Traugutta / Kościuszki,7
234644468,603776,2024-06-17 16:55:30,2024-06-17 17:06:54,Legnicka (Park Magnolia),Legnicka (Park Magnolia),11
234644502,602273,2024-06-17 16:55:36,2024-06-17 17:05:01,Zaporoska / Grabiszyńska,Grabiszyńska / Aleja Hallera,9
234644555,603925,2024-06-17 16:55:47,2024-06-17 17:08:24,Otyńska / Traktatowa,Poza stacją,13
234644633,603852,2024-06-17 16:56:03,2024-06-17 17:03:00,Fosa Miejska ,Fosa Miejska ,7
234644636,602982,2024-06-17 16:56:04,2024-06-17 17:01:18,Wałbrzyska - pętla tramwajowa,Poza stacją,5
234644745,602880,2024-06-17 16:56:28,2024-06-17 17:08:26,Aleja Bielany,Amazon WRO2,12
234644749,603562,2024-06-17 16:56:29,2024-06-17 17:06:50,Otyńska / Traktatowa,Na Ostatnim Groszu,10
234644800,602757,2024-06-17 16:56:39,2024-06-17 17:06:03,Norwida / Wyspiańskiego (PWr),Traugutta / Pułaskiego,9
234644836,603344,2024-06-17 16:56:48,2024-06-17 17:25:08,Pilczycka / Kozanowska,Leśnica - pętla tramwajowa,28
234644881,602443,2024-06-17 16:56:56,2024-06-17 17:10:16,al. Karkonoska / Jeździecka,Poza stacją,13
234644889,603702,2024-06-17 16:56:58,2024-06-17 17:06:04,Norwida / Wyspiańskiego (PWr),Traugutta / Pułaskiego,9
234644940,603842,2024-06-17 16:57:08,2024-06-17 17:02:48,Krucza / Mielecka / Stalowa,Grabiszyńska / Stalowa,6
234644997,602679,2024-06-17 16:57:22,2024-06-17 17:01:17,Tarnogajska / Klimasa,Nyska / Piękna,4
234645075,604441,2024-06-17 16:57:37,2024-06-17 17:04:31,Grabiszyńska / Aleja Hallera,Grabiszyńska / Stalowa,7
234645098,603724,2024-06-17 16:57:42,2024-06-17 16:58:46,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),1
234645114,603458,2024-06-17 16:57:47,2024-06-17 17:07:54,Czekoladowa / Wałbrzyska,Oporów (pętla tramwajowa),10
234645124,602207,2024-06-17 16:57:49,2024-06-17 16:58:33,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,1
234645147,604186,2024-06-17 16:57:53,2024-06-17 17:17:54,al. Kochanowskiego / Kopernika,al. Armii Krajowej / Tarnogajska,20
234645165,604006,2024-06-17 16:57:57,2024-06-17 17:12:55,Żeromskiego / Kluczborska,Żeromskiego / Kluczborska,15
234645169,602820,2024-06-17 16:57:58,2024-06-17 17:08:13,Traugutta / Pułaskiego,Hubska / Prudnicka,10
234645208,604578,2024-06-17 16:58:06,2024-06-17 17:05:21,Nowowiejska / Górnickiego,Rondo Reagana,7
234645245,602178,2024-06-17 16:58:14,2024-06-17 16:58:40,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),0
234645270,602567,2024-06-17 16:58:20,2024-06-17 17:14:56,al. Brücknera / Kwidzyńska,al. Brücknera / Kwidzyńska,17
234645287,603612,2024-06-17 16:58:25,2024-06-17 17:07:30,Łukasiewicza / Smoluchowskiego (PWr),Rakowiecka,9
234645333,602363,2024-06-17 16:58:34,2024-06-17 16:59:15,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,1
234645408,603046,2024-06-17 16:58:47,2024-06-17 17:07:32,Łukasiewicza / Smoluchowskiego (PWr),Rakowiecka,9
234645409,603918,2024-06-17 16:58:47,2024-06-17 17:04:16,Grabiszyńska / Aleja Hallera,Grabiszyńska / Stalowa,5
234645418,602715,2024-06-17 16:58:50,2024-06-17 17:11:31,Na Grobli (PWr - Geocentrum),Dyrekcyjna / Borowska (Wroclavia),13
234645512,602384,2024-06-17 16:59:09,2024-06-17 17:01:54,Świeradowska (Ferio Gaj ),Świeradowska / Krynicka,3
234645522,604480,2024-06-17 16:59:12,2024-06-17 17:07:00,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,8
234645556,602773,2024-06-17 16:59:18,2024-06-17 17:09:22,Krakowska / Leroy Merlin,Bardzka / Piękna,10
234645564,603905,2024-06-17 16:59:19,2024-06-17 17:01:08,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),2
234645595,603194,2024-06-17 16:59:28,2024-06-17 17:10:28,Nowowiejska / Jedności Narodowej,Plac Uniwersytecki (UWr),11
234645627,604668,2024-06-17 16:59:34,2024-06-17 17:06:41,Dyrekcyjna / Borowska (Wroclavia),Hubska / Prudnicka,7
234645630,604044,2024-06-17 16:59:35,2024-06-17 17:11:32,Krzywoustego / Korona,Nowowiejska / Jedności Narodowej,12
234645643,602988,2024-06-17 16:59:38,2024-06-17 17:04:54,Łukasiewicza / Smoluchowskiego (PWr),Wróblewskiego (ZOO),5
234645682,602839,2024-06-17 16:59:47,2024-06-17 17:18:45,al. Armii Krajowej / Tarnogajska,Świeradowska (Ferio Gaj ),19
234645684,604176,2024-06-17 16:59:47,2024-06-17 17:05:11,Zaporoska / Wielka / Krucza,Zaporoska / Grabiszyńska,5
234645695,603572,2024-06-17 16:59:49,2024-06-17 17:12:34,Poza stacją,Poza stacją,13
234645710,603709,2024-06-17 16:59:52,2024-06-17 17:08:37,Przyjaźni / Karkonoska,Racławicka / Rymarska,9
234645722,604134,2024-06-17 16:59:54,2024-06-17 17:33:15,Bacciarellego,Koszarowa / UWr,33
234645735,602853,2024-06-17 16:59:59,2024-06-17 17:06:40,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,7
234645751,652060,2024-06-17 17:00:02,2024-06-17 17:13:11,Poza stacją,Poza stacją,13
234645757,604522,2024-06-17 17:00:03,2024-06-17 17:00:46,Robotnicza / Fabryczna,Robotnicza / Fabryczna,1
234645765,602076,2024-06-17 17:00:05,2024-06-17 17:07:21,Krakowska / Leroy Merlin,Rakowiecka,7
234645768,602768,2024-06-17 17:00:06,2024-06-17 17:00:33,Komandorska / Kamienna,Komandorska / Kamienna,0
234645811,603877,2024-06-17 17:00:14,2024-06-17 17:08:13,Borowska (Uniw. Szpital Kliniczny),Grota-Roweckiego/Iwaszkiewicza,8
234645840,602041,2024-06-17 17:00:19,2024-06-17 17:09:15,Wita Stwosza / Szewska,"Dworzec Główny, południe",9
234645898,603693,2024-06-17 17:00:31,2024-06-17 17:12:45,Wróblewskiego (Teki),Rondo Reagana,12
234645910,603976,2024-06-17 17:00:34,2024-06-17 17:30:27,Jagodzińska / Buforowa,Jagodzińska / Buforowa,30
234645978,602930,2024-06-17 17:00:50,2024-06-17 17:07:18,Łukasiewicza / Smoluchowskiego (PWr),Wróblewskiego (Teki),6
234645993,602073,2024-06-17 17:00:53,2024-06-17 17:04:18,Komandorska / Kamienna,Plac Powstańców Śląskich,3
234646065,603135,2024-06-17 17:01:10,2024-06-17 17:09:36,Legnicka (Park Magnolia),Młodych Techników,8
234646079,604504,2024-06-17 17:01:13,2024-06-17 17:08:40,Śrubowa / Strzegomska,Legnicka (Park Magnolia),7
234646088,602134,2024-06-17 17:01:15,2024-06-17 17:17:38,Drobnera / Plac Bema,Szczęśliwa (Sky Tower),16
234646110,604534,2024-06-17 17:01:21,2024-06-17 17:32:01,Grabiszyńska / Aleja Hallera,Legnicka / Wejherowska,31
234646122,604143,2024-06-17 17:01:25,2024-06-17 17:15:11,Robotnicza / Fabryczna,Grabiszyńska / Aleja Hallera,14
234646169,602263,2024-06-17 17:01:36,2024-06-17 17:07:52,Rakowiecka,Traugutta / Kościuszki,6
234646285,604465,2024-06-17 17:02:02,2024-06-17 17:12:30,Poniatowskiego / Oleśnicka,Plac Grunwaldzki (DS Ołówek),10
234646350,603861,2024-06-17 17:02:15,2024-06-17 17:17:56,Krzycka / Aleja Karkonoska (Park Południowy),Kutrzeby / Hubala,16
234646380,602890,2024-06-17 17:02:20,2024-06-17 17:02:45,Wita Stwosza / Szewska,Wita Stwosza / Szewska,0
234646402,604029,2024-06-17 17:02:26,2024-06-17 17:14:45,Zwycięska / Agrestowa,Czekoladowa / Wałbrzyska,12
234646483,602384,2024-06-17 17:02:43,2024-06-17 17:13:23,Świeradowska / Krynicka,Konduktorska,11
234646507,602118,2024-06-17 17:02:49,2024-06-17 17:05:54,Ślężna / Aleja Wiśniowa,Ślężna / Kamienna (Uniw. Ekonomiczny),3
234646538,602600,2024-06-17 17:02:57,2024-06-17 17:19:30,"Dworzec Główny, południe","Dworzec Główny, południe",17
234646540,652106,2024-06-17 17:02:57,2024-06-17 17:11:54,Grota-Roweckiego / Parafialna,Kopycińskiego/Drabika,9
234646555,602200,2024-06-17 17:03:00,2024-06-17 17:07:55,Drobnera / Dubois,Reymonta / Kleczkowska,5
234646590,603127,2024-06-17 17:03:08,2024-06-17 17:16:37,Plac Dominikański (Galeria Dominikańska),Nowowiejska / Wyszyńskiego,13
234646643,604495,2024-06-17 17:03:18,2024-06-17 17:14:27,Aleja Hallera / Mielecka,Szczęśliwa (Sky Tower),11
234646647,603735,2024-06-17 17:03:19,2024-06-17 17:14:22,"Dworzec Główny, południe",Nyska / Piękna,11
234646669,602543,2024-06-17 17:03:23,2024-06-17 17:08:32,Fosa Miejska ,Plac Legionów,5
234646724,602479,2024-06-17 17:03:36,2024-06-17 17:20:51,Kościuszki / Pułaskiego,Świeradowska (Ferio Gaj ),17
234646753,603009,2024-06-17 17:03:43,2024-06-17 17:09:48,Krakowska / Leroy Merlin,Kościuszki / Komuny Paryskiej / Zgodna,6
234646777,652068,2024-06-17 17:03:50,2024-06-17 17:21:57,Jagiełły / Dmowskiego ,Zaporoska / Grabiszyńska,18
234646844,652007,2024-06-17 17:04:03,2024-06-17 17:19:14,Poza stacją,Poza stacją,15
234646867,602166,2024-06-17 17:04:08,2024-06-17 17:10:00,Zaporoska / Grabiszyńska,Grabiszyńska / Magazynierska (Corte Verona),6
234646868,603713,2024-06-17 17:04:08,2024-06-17 17:11:42,Poza stacją,Poza stacją,8
234646931,602555,2024-06-17 17:04:19,2024-06-17 17:12:08,Tarnogajska / Klimasa,Nyska / Piękna,8
234646996,602583,2024-06-17 17:04:32,2024-06-17 17:32:43,Szewska / Kazimierza Wielkiego ,Jagodzińska / Buforowa,28
234647028,603437,2024-06-17 17:04:39,2024-06-17 17:17:28,al. Armii Krajowej / Bardzka,Kopycińskiego/Drabika,13
234647032,602911,2024-06-17 17:04:39,2024-06-17 17:05:03,Drobnera / Plac Bema,Drobnera / Plac Bema,0
234647066,603472,2024-06-17 17:04:46,2024-06-17 17:09:14,Krzycka / Aleja Karkonoska (Park Południowy),Skarbowców / Wietrzna,4
234647069,602902,2024-06-17 17:04:47,2024-06-17 17:15:45,Na Ostatnim Groszu,Legnicka / Zachodnia ,11
