UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
239570100,602066,2024-07-13 10:14:09,2024-07-13 10:31:20,Piaskowa / św. Ducha,Wróblewskiego (ZOO),17
239570119,602694,2024-07-13 10:14:25,2024-07-13 10:19:33,Kamienna / Borowska (Aquapark),Komandorska / Kamienna,5
239570136,602467,2024-07-13 10:14:36,2024-07-13 10:15:03,Legnicka (Park Magnolia),Legnicka (Park Magnolia),0
239570269,603398,2024-07-13 10:15:35,2024-07-13 10:24:56,Żmigrodzka / Marino,Żmigrodzka / Broniewskiego,9
239570306,602254,2024-07-13 10:15:57,2024-07-13 10:25:48,Świeradowska (Ferio Gaj ),Kopycińskiego/Drabika,10
239570333,602452,2024-07-13 10:16:09,2024-07-13 10:24:16,Kopycińskiego/Drabika,Buforowa - Vivaldiego,8
239570348,602222,2024-07-13 10:16:14,2024-07-13 10:21:54,Legnicka (Park Magnolia),Legnicka (Park Magnolia),6
239570427,603716,2024-07-13 10:16:59,2024-07-13 10:31:00,Plac Powstańców Warszawy (Muzeum Narodowe),Gliniana / Gajowa,14
239570446,602100,2024-07-13 10:17:07,2024-07-13 10:28:50,Ślężna / pętla tramwajowa,al. Armii Krajowej / Bardzka,12
239570570,602989,2024-07-13 10:18:15,2024-07-13 10:49:52,Kopycińskiego/Drabika,Jagodzińska / Buforowa,32
239570607,603474,2024-07-13 10:18:33,2024-07-13 10:31:14,Gajowicka,Grabiszyńska / Magazynierska (Corte Verona),13
239570616,604260,2024-07-13 10:18:37,2024-07-13 10:37:20,Poza stacją,Czekoladowa / Wałbrzyska,19
239570619,603020,2024-07-13 10:18:38,2024-07-13 10:37:01,pl. Orląt Lwowskich,Fosa Miejska ,18
239570662,604188,2024-07-13 10:18:54,2024-07-13 10:23:01,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Pułaskiego,4
239570687,602618,2024-07-13 10:19:10,2024-07-13 10:29:52,"Dworzec Główny, południe",Nyska / Jesionowa,11
239570720,602556,2024-07-13 10:19:26,2024-07-13 10:23:02,Kazimierza Wielkiego (Helios),Szewska / Kazimierza Wielkiego ,4
239570737,602219,2024-07-13 10:19:33,2024-07-13 10:29:04,Ślężna / Kamienna (Uniw. Ekonomiczny),Kościuszki / Komuny Paryskiej / Zgodna,10
239570750,603526,2024-07-13 10:19:40,2024-07-13 10:29:20,Poza stacją,Drobnera / Plac Bema,10
239570767,603491,2024-07-13 10:19:48,2024-07-13 10:37:49,Krzywoustego - Rynek Psie Pole,Krzywoustego / Korona,18
239570779,602496,2024-07-13 10:19:50,2024-07-13 10:20:24,Poza stacją,Poza stacją,1
239570820,602944,2024-07-13 10:20:12,2024-07-13 10:28:32,pl. Orląt Lwowskich,Dworzec Główny ,8
239570859,602934,2024-07-13 10:20:35,2024-07-13 10:32:38,Aleja Hallera / Mielecka,Krzycka / Aleja Karkonoska (Park Południowy),12
239570884,603017,2024-07-13 10:20:44,2024-07-13 10:34:26,Aleja Hallera / Mielecka,al. Armii Krajowej / Borowska,14
239570898,603189,2024-07-13 10:20:56,2024-07-13 10:38:11,Krzywoustego - Rynek Psie Pole,Krzywoustego / Korona,17
239570919,604539,2024-07-13 10:21:11,2024-07-13 10:32:37,al. Armii Krajowej / Bardzka,Kopycińskiego/Drabika,11
239570925,604024,2024-07-13 10:21:12,2024-07-13 10:25:20,Nowowiejska / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,4
239570944,603173,2024-07-13 10:21:24,2024-07-13 10:41:48,Psary,Żmigrodzka / Marino,20
239570949,602306,2024-07-13 10:21:29,2024-07-13 10:26:19,Kazimierza Wielkiego (Helios),Fosa Miejska ,5
239570964,604203,2024-07-13 10:21:38,2024-07-13 10:34:48,Nowowiejska / Jedności Narodowej,Krzywoustego / Korona,13
239570979,602496,2024-07-13 10:21:46,2024-07-13 13:31:28,Poza stacją,Osobowicka - pętla tramwajowa,190
239571106,602561,2024-07-13 10:22:45,2024-07-13 10:26:33,Robotnicza / Fabryczna,Śrubowa / Strzegomska,4
239571113,604533,2024-07-13 10:22:46,2024-07-13 10:27:22,Poza stacją,pl. Orląt Lwowskich,5
239571125,603205,2024-07-13 10:22:54,2024-07-13 10:34:54,Borowska (Uniw. Szpital Kliniczny),Dyrekcyjna / Borowska (Wroclavia),12
239571138,602993,2024-07-13 10:23:01,2024-07-13 10:47:43,Poza stacją,Poza stacją,25
239571220,602920,2024-07-13 10:23:52,2024-07-13 10:28:21,Nyska / Jesionowa,Hubska / Prudnicka,4
239571249,604282,2024-07-13 10:24:07,2024-07-13 11:45:20,Centrum Handlowe Auchan Bielany,Poza stacją,81
239571254,604496,2024-07-13 10:24:10,2024-07-13 11:45:14,Centrum Handlowe Auchan Bielany,Poza stacją,81
239571278,604250,2024-07-13 10:24:26,2024-07-13 10:27:13,Bezpieczna / Obornicka,Bałtycka / Żmigrodzka,3
239571292,603823,2024-07-13 10:24:33,2024-07-13 10:25:16,Dworzec Główny ,Dworzec Główny ,1
239571331,602638,2024-07-13 10:24:51,2024-07-13 10:30:07,Plac Dominikański (Galeria Dominikańska),Rynek,5
239571374,602047,2024-07-13 10:25:19,2024-07-13 10:32:34,Czekoladowa / Wałbrzyska,Wałbrzyska - pętla tramwajowa,7
239571383,602693,2024-07-13 10:25:24,2024-07-13 10:26:52,Gnieźnieńska / Długa,Gnieźnieńska / Długa,1
239571384,602235,2024-07-13 10:25:24,2024-07-13 10:36:23,Czekoladowa / Wałbrzyska,Przyjaźni,11
239571392,603714,2024-07-13 10:25:27,2024-07-13 10:32:40,Czekoladowa / Wałbrzyska,Wałbrzyska - pętla tramwajowa,7
239571401,603670,2024-07-13 10:25:30,2024-07-13 10:30:37,Dworzec Główny ,Poza stacją,5
239571403,602699,2024-07-13 10:25:31,2024-07-13 10:31:11,Wałbrzyska - pętla tramwajowa,Krzycka / Aleja Karkonoska (Park Południowy),6
239571456,602877,2024-07-13 10:26:00,2024-07-13 10:38:17,Plac Strzegomski / Poznańska,Plac Dominikański (Galeria Dominikańska),12
239571469,602839,2024-07-13 10:26:07,2024-07-13 10:27:05,Buforowa - Vivaldiego,Buforowa - Vivaldiego,1
239571513,602790,2024-07-13 10:26:25,2024-07-13 10:32:58,Traugutta / Pułaskiego,Dworzec Główny ,7
239571517,603886,2024-07-13 10:26:26,2024-07-13 10:37:02,Dworzec Główny ,Plac Jana Pawła II (Akademia Muzyczna),11
239571537,603361,2024-07-13 10:26:36,2024-07-13 10:33:00,Traugutta / Pułaskiego,Dworzec Główny ,6
239571572,603106,2024-07-13 10:26:51,2024-07-13 10:31:49,Szczęśliwa (Sky Tower),Powstańcow Śląskich / Aleja Hallera,5
239571633,602701,2024-07-13 10:27:23,2024-07-13 10:41:00,Buforowa - Vivaldiego,Świeradowska (Ferio Gaj ),14
239571643,602229,2024-07-13 10:27:27,2024-07-13 10:42:57,Bardzka / Piękna,Szewska / Kazimierza Wielkiego ,16
239571696,604293,2024-07-13 10:27:56,2024-07-13 10:30:44,Hubska / Prudnicka,Nyska / Jesionowa,3
239571708,603023,2024-07-13 10:28:03,2024-07-13 10:38:06,Bezpieczna / Obornicka,Obornicka / Bałtycka,10
239571780,603969,2024-07-13 10:28:46,2024-07-13 10:44:15,Poza stacją,Zaporoska / Grabiszyńska,15
239571781,604237,2024-07-13 10:28:47,2024-07-13 10:37:48,Centrum Handlowe Auchan Bielany,al. Karkonoska / Jeździecka,9
239571785,602889,2024-07-13 10:28:50,2024-07-13 10:45:55,Hubska / Prudnicka,Plac Legionów,17
239571833,602925,2024-07-13 10:29:16,2024-07-13 10:43:23,Pereca / Grabiszyńska,Ślężna / Aleja Wiśniowa,14
239571856,602958,2024-07-13 10:29:27,2024-07-13 10:45:17,Wałbrzyska - pętla tramwajowa,Solskiego / al. Piastów,16
239571892,604266,2024-07-13 10:29:47,2024-07-13 10:36:09,"Dworzec Główny, południe",Hubska / Prudnicka,6
239571900,603135,2024-07-13 10:29:55,2024-07-13 10:37:19,Plac Dominikański (Galeria Dominikańska),"Dworzec Główny, południe",7
239571918,602278,2024-07-13 10:30:06,2024-07-13 10:47:35,Skarbowców / Wietrzna,Centrum Handlowe Auchan Bielany,17
239571941,603485,2024-07-13 10:30:18,2024-07-13 10:50:03,Nowowiejska / Wyszyńskiego,Drobnera / Plac Bema,20
239571946,602193,2024-07-13 10:30:21,2024-07-13 10:45:18,Wałbrzyska - pętla tramwajowa,Solskiego / al. Piastów,15
239571960,602413,2024-07-13 10:30:25,2024-07-13 10:39:13,Poza stacją,Plac Strzegomski / Poznańska,9
239571979,603770,2024-07-13 10:30:37,2024-07-13 10:46:12,Aleja Bielany,al. Karkonoska / Jeździecka,16
239571992,602941,2024-07-13 10:30:44,2024-07-13 10:31:31,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
239572080,603571,2024-07-13 10:31:30,2024-07-13 10:46:22,Poza stacją,Dworzec Główny ,15
239572128,603207,2024-07-13 10:31:55,2024-07-13 10:42:28,Lotnicza / Metalowców,Strzegomska / Estońska,11
239572131,603668,2024-07-13 10:31:56,2024-07-13 10:33:09,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
239572134,603541,2024-07-13 10:31:58,2024-07-13 10:41:49,Grota-Roweckiego / Parafialna,Świeradowska / Krynicka,10
239572244,604637,2024-07-13 10:33:00,2024-07-13 10:38:16,Lotnicza / Metalowców,Lotnicza / Bajana,5
239572249,602209,2024-07-13 10:33:03,2024-07-13 10:42:23,Szczęśliwa (Sky Tower),Świdnicka / Piłsudskiego (Hotel Scandic),9
239572267,604571,2024-07-13 10:33:13,2024-07-13 10:41:15,Lotnicza / Na Ostatnim Groszu,Pilczycka / Kozanowska,8
239572275,603444,2024-07-13 10:33:18,2024-07-13 10:37:55,Lotnicza / Metalowców,Lotnicza / Bajana,5
239572283,603014,2024-07-13 10:33:24,2024-07-13 10:40:36,Zwycięska / Ołtaszyńska,Przyjaźni,7
239572292,603144,2024-07-13 10:33:30,2024-07-13 11:03:13,Obornicka / Bałtycka,Obornicka / Bałtycka,30
239572337,602611,2024-07-13 10:33:50,2024-07-13 10:51:28,Wróblewskiego (Teki),Poza stacją,18
239572369,603885,2024-07-13 10:34:08,2024-07-13 10:49:57,pl. Powstańców Wielkopolskich,Sienkiewicza / Wyszyńskiego,16
239572383,603055,2024-07-13 10:34:14,2024-07-13 10:42:03,Plac Dominikański (Galeria Dominikańska),pl. Powstańców Wielkopolskich,8
239572404,604023,2024-07-13 10:34:25,2024-07-13 10:39:07,Traugutta / Pułaskiego,Plac Dominikański (Galeria Dominikańska),5
239572405,603361,2024-07-13 10:34:26,2024-07-13 10:43:23,Dworzec Główny ,Rynek,9
239572422,602452,2024-07-13 10:34:34,2024-07-13 10:44:06,Buforowa - Vivaldiego,Jagodzińska / Buforowa,10
239572423,602682,2024-07-13 10:34:34,2024-07-13 10:41:46,Plac Kościuszki (Renoma),Zaporoska / Grabiszyńska,7
239572442,603469,2024-07-13 10:34:45,2024-07-13 10:44:12,Kamienna / Borowska (Aquapark),Plac Powstańców Śląskich,9
239572453,602298,2024-07-13 10:34:50,2024-07-13 10:39:45,Kościuszki / Komuny Paryskiej / Zgodna,Poza stacją,5
239572459,604292,2024-07-13 10:34:51,2024-07-13 11:00:32,Kamieńskiego,Kamieńskiego,26
239572567,602047,2024-07-13 10:35:40,2024-07-13 10:47:18,Wałbrzyska - pętla tramwajowa,Centrum Handlowe Auchan Bielany,12
239572600,603096,2024-07-13 10:35:54,2024-07-13 10:36:33,Osobowicka / Ostrowska,Osobowicka / Ostrowska,1
239572605,602103,2024-07-13 10:35:56,2024-07-13 10:47:22,Poza stacją,Centrum Handlowe Auchan Bielany,11
239572633,603561,2024-07-13 10:36:08,2024-07-13 10:49:02,Krucza / Mielecka / Stalowa,pl. Orląt Lwowskich,13
239572671,603278,2024-07-13 10:36:30,2024-07-13 10:40:45,Legnicka / Zachodnia ,Legnicka (Park Magnolia),4
239572748,603709,2024-07-13 10:37:06,2024-07-13 10:45:56,Przyjaźni,Poza stacją,9
239572766,603096,2024-07-13 10:37:15,2024-07-13 10:51:28,Osobowicka / Ostrowska,Kozanowska/Pałucka,14
239572781,602086,2024-07-13 10:37:22,2024-07-13 10:38:15,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,1
239572815,602517,2024-07-13 10:37:37,2024-07-13 10:45:29,Kraszewskiego / Trzebnicka,Bałtycka / Żmigrodzka,8
239572842,603769,2024-07-13 10:37:46,2024-07-13 10:46:14,Wróblewskiego (Teki),al. Kochanowskiego / Kopernika,8
239572897,603417,2024-07-13 10:38:12,2024-07-13 10:45:21,Świeradowska (Ferio Gaj ),al. Armii Krajowej / Bardzka,7
239572909,604270,2024-07-13 10:38:16,2024-07-13 10:46:19,Jedności Narodowej / Wyszyńskiego,Drobnera / Plac Bema,8
239572932,602774,2024-07-13 10:38:32,2024-07-13 10:46:20,Kamienna / Borowska (Aquapark),Gliniana / Gajowa,8
239572940,602784,2024-07-13 10:38:34,2024-07-13 10:53:22,Aleja Hallera / Mielecka,Dyrekcyjna / Borowska (Wroclavia),15
239572950,602123,2024-07-13 10:38:39,2024-07-13 10:45:35,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,7
239572954,603886,2024-07-13 10:38:41,2024-07-13 10:50:10,Plac Jana Pawła II (Akademia Muzyczna),Drobnera / Plac Bema,11
239572982,602421,2024-07-13 10:38:54,2024-07-13 10:50:00,Poniatowskiego / Oleśnicka,Dworzec Główny ,11
239573030,604438,2024-07-13 10:39:20,2024-07-13 10:52:55,Tarnogajska / Klimasa,Gliniana / Gajowa,14
239573032,603829,2024-07-13 10:39:21,2024-07-13 10:47:47,Wróblewskiego (Teki),Janiszewskiego (PWr),8
239573115,602584,2024-07-13 10:39:57,2024-07-13 10:58:10,Krakowska / Leroy Merlin,Świeradowska (Ferio Gaj ),18
239573199,602235,2024-07-13 10:40:32,2024-07-13 10:52:38,Przyjaźni,Centrum Handlowe Auchan Bielany,12
239573279,602270,2024-07-13 10:41:03,2024-07-13 10:51:04,Kamienna / Tomaszowska,Plac Powstańców Śląskich,10
239573302,602648,2024-07-13 10:41:12,2024-07-13 10:47:26,Zaporoska / Grabiszyńska,Szczęśliwa (Sky Tower),6
239573325,602554,2024-07-13 10:41:21,2024-07-13 10:56:02,Poza stacją,Wita Stwosza / Szewska,15
239573375,602677,2024-07-13 10:41:46,2024-07-13 10:42:51,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),1
239573453,602564,2024-07-13 10:42:21,2024-07-13 11:05:57,Lotnicza / Bajana,Lotnicza / Bajana,24
239573474,602446,2024-07-13 10:42:32,2024-07-13 10:43:02,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,1
239573477,603143,2024-07-13 10:42:34,2024-07-13 10:48:33,Kamieńskiego,Żmigrodzka / Marino,6
239573509,603112,2024-07-13 10:42:50,2024-07-13 10:49:56,al. Kochanowskiego / Kopernika,Nowowiejska / Górnickiego,7
239573569,603805,2024-07-13 10:43:18,2024-07-13 10:53:48,Plac Kościuszki (Renoma),Kościuszki / Pułaskiego,11
239573603,603714,2024-07-13 10:43:36,2024-07-13 10:54:12,Wałbrzyska - pętla tramwajowa,Centrum Handlowe Auchan Bielany,11
239573608,602377,2024-07-13 10:43:37,2024-07-13 10:53:31,Janiszewskiego (PWr),Wróblewskiego (Teki),10
239573615,604266,2024-07-13 10:43:41,2024-07-13 10:50:23,Hubska / Prudnicka,"Dworzec Główny, południe",7
239573655,602925,2024-07-13 10:43:56,2024-07-13 10:49:38,Ślężna / Aleja Wiśniowa,Kamienna / Borowska (Aquapark),6
239573656,604264,2024-07-13 10:43:57,2024-07-13 10:59:16,Poza stacją,Szewska / Kazimierza Wielkiego ,15
239573685,603915,2024-07-13 10:44:13,2024-07-13 10:49:35,Popowicka / Niedźwiedzia,Kozanowska Pilczyce,5
239573707,602446,2024-07-13 10:44:26,2024-07-13 10:44:50,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,0
239573708,602557,2024-07-13 10:44:28,2024-07-13 10:49:35,Popowicka / Niedźwiedzia,Kozanowska Pilczyce,5
239573710,604080,2024-07-13 10:44:29,2024-07-13 10:45:27,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),1
239573730,603100,2024-07-13 10:44:39,2024-07-13 10:51:19,Aleja Kromera,Krzywoustego / Korona,7
239573744,602452,2024-07-13 10:44:44,2024-07-13 11:00:30,Jagodzińska / Buforowa,al. Armii Krajowej / Bardzka,16
239573831,602014,2024-07-13 10:45:34,2024-07-13 10:53:22,Marca Polo (Olimpia Port),Mickiewicza / pętla tramwajowa,8
239573836,602073,2024-07-13 10:45:38,2024-07-13 10:55:38,Wyszyńskiego / Szczytnicka,Kołłątaja / Podwale,10
239573890,603541,2024-07-13 10:46:03,2024-07-13 11:13:15,Świeradowska / Krynicka,Grabiszyńska / Stalowa,27
239573901,602209,2024-07-13 10:46:05,2024-07-13 10:50:38,Świdnicka / Piłsudskiego (Hotel Scandic),Szczęśliwa (Sky Tower),5
239574015,604237,2024-07-13 10:47:01,2024-07-13 10:47:41,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,1
239574055,603859,2024-07-13 10:47:19,2024-07-13 10:49:07,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),2
239574056,603094,2024-07-13 10:47:19,2024-07-13 10:59:03,Kamieńskiego / Jutrosińska,Promenady Wrocławskie,12
239574062,604203,2024-07-13 10:47:22,2024-07-13 11:19:57,Krzywoustego / Korona,Nowowiejska / Jedności Narodowej,33
239574080,603922,2024-07-13 10:47:28,2024-07-13 10:59:30,Aleja Bielany,Czekoladowa / Wałbrzyska,12
239574083,602446,2024-07-13 10:47:29,2024-07-13 11:03:43,Poza stacją,Plac Dominikański (Galeria Dominikańska),16
239574098,602413,2024-07-13 10:47:37,2024-07-13 10:55:10,Plac Strzegomski / Poznańska,Legnicka (Park Magnolia),8
239574147,604520,2024-07-13 10:47:59,2024-07-13 10:54:11,Drobnera / Plac Bema,Promenady Wrocławskie,6
239574187,602715,2024-07-13 10:48:17,2024-07-13 10:54:43,Kamienna / Tomaszowska,Ślężna / Kamienna (Uniw. Ekonomiczny),6
239574320,603423,2024-07-13 10:49:16,2024-07-13 11:02:04,Partyzantów / Okrzei,Miłoszycka / Swojczycka ,13
239574339,604080,2024-07-13 10:49:21,2024-07-13 10:50:17,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),1
239574355,604037,2024-07-13 10:49:27,2024-07-13 10:52:08,Kopycińskiego/Drabika,Kopycińskiego/Drabika,3
239574396,604024,2024-07-13 10:49:43,2024-07-13 10:54:31,Sienkiewicza / Wyszyńskiego,Sienkiewicza / Piastowska,5
239574414,602616,2024-07-13 10:49:53,2024-07-13 11:05:46,Czekoladowa / Wałbrzyska,Centrum Handlowe Auchan Bielany,16
239574437,603756,2024-07-13 10:50:02,2024-07-13 10:54:35,Plac Legionów,pl. Orląt Lwowskich,5
239574464,603087,2024-07-13 10:50:15,2024-07-13 10:50:35,Poniatowskiego / Oleśnicka,Poniatowskiego / Oleśnicka,0
239574501,602518,2024-07-13 10:50:30,2024-07-13 10:56:43,Świdnicka / Piłsudskiego (Hotel Scandic),Szczęśliwa (Sky Tower),6
239574532,604170,2024-07-13 10:50:44,2024-07-13 11:00:17,Nyska / Piękna,Świeradowska / Krynicka,10
239574573,604221,2024-07-13 10:51:06,2024-07-13 11:07:23,3M,Strachocińska / Wieśniacza,16
239574598,603742,2024-07-13 10:51:19,2024-07-13 10:56:27,Kozanowska / Pilczycka,Lotnicza / Na Ostatnim Groszu,5
239574622,652053,2024-07-13 10:51:33,2024-07-13 11:09:51,Poniatowskiego / Oleśnicka,Plac Uniwersytecki (UWr),18
239574634,604224,2024-07-13 10:51:39,2024-07-13 10:53:03,Kołłątaja / Podwale,Kołłątaja / Podwale,1
239574646,602618,2024-07-13 10:51:44,2024-07-13 11:00:13,Nyska / Jesionowa,Poza stacją,8
239574672,602442,2024-07-13 10:51:55,2024-07-13 10:54:29,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,3
239574768,602279,2024-07-13 10:52:39,2024-07-13 11:07:47,Kopycińskiego/Drabika,Borowska (Uniw. Szpital Kliniczny),15
239574849,604137,2024-07-13 10:53:16,2024-07-13 10:54:51,Świeradowska (Ferio Gaj ),Świeradowska (Ferio Gaj ),2
239574904,603565,2024-07-13 10:53:49,2024-07-13 11:01:40,Zaporoska / Gajowicka,Komandorska / Sanocka,8
239574905,603017,2024-07-13 10:53:49,2024-07-13 14:12:40,al. Armii Krajowej / Borowska,Poza stacją,199
239574997,604012,2024-07-13 10:54:37,2024-07-13 11:00:00,Plac Kościuszki (Renoma),Rynek,5
239575013,602936,2024-07-13 10:54:42,2024-07-13 11:49:17,Marca Polo (Olimpia Port),Marca Polo (Olimpia Port),55
239575037,602681,2024-07-13 10:54:58,2024-07-13 11:49:07,Marca Polo (Olimpia Port),Marca Polo (Olimpia Port),54
239575062,602740,2024-07-13 10:55:14,2024-07-13 11:22:52,Świeradowska (Ferio Gaj ),Zwycięska / Ołtaszyńska,28
239575184,603498,2024-07-13 10:56:08,2024-07-13 11:14:02,Świeradowska (Ferio Gaj ),Buforowa - Vivaldiego,18
239575202,604290,2024-07-13 10:56:17,2024-07-13 11:08:35,Fosa Miejska ,Piaskowa / św. Ducha,12
239575236,602304,2024-07-13 10:56:32,2024-07-13 11:35:02,Rondo Reagana,Grabiszyńska / Aleja Hallera,39
239575257,603752,2024-07-13 10:56:41,2024-07-13 11:55:02,Aleja Kromera,Aleja Kromera,58
239575301,602648,2024-07-13 10:57:03,2024-07-13 11:17:47,Szczęśliwa (Sky Tower),al. Karkonoska / Jeździecka,21
239575304,602882,2024-07-13 10:57:05,2024-07-13 11:04:31,Krakowska / Leroy Merlin,Gazowa / Międzyleska,7
239575338,603479,2024-07-13 10:57:21,2024-07-13 10:57:43,Poniatowskiego / Oleśnicka,Poniatowskiego / Oleśnicka,0
239575340,603805,2024-07-13 10:57:22,2024-07-13 10:57:54,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
239575358,604520,2024-07-13 10:57:35,2024-07-13 11:04:40,Promenady Wrocławskie,Drobnera / Plac Bema,7
239575408,602031,2024-07-13 10:57:53,2024-07-13 11:01:05,Śrubowa / Strzegomska,Robotnicza / Fabryczna,3
239575434,602880,2024-07-13 10:58:02,2024-07-13 11:09:57,Poza stacją,Poza stacją,12
239575437,603087,2024-07-13 10:58:04,2024-07-13 11:19:34,Poniatowskiego / Oleśnicka,Poniatowskiego / Oleśnicka,22
239575540,603272,2024-07-13 10:58:57,2024-07-13 11:05:05,Krucza / Mielecka / Stalowa,Poza stacją,6
239575553,604188,2024-07-13 10:59:03,2024-07-13 11:19:53,Kościuszki / Pułaskiego,Drobnera / Plac Bema,21
239575579,602412,2024-07-13 10:59:18,2024-07-13 11:04:45,Pereca / Grabiszyńska,Plac Legionów,5
239575660,604080,2024-07-13 10:59:57,2024-07-13 11:00:25,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),0
239575785,604668,2024-07-13 11:01:05,2024-07-13 11:08:20,Fosa Miejska ,Wita Stwosza / Szewska,7
239575996,604264,2024-07-13 11:02:55,2024-07-13 11:18:44,Szewska / Kazimierza Wielkiego ,Obornicka / Bałtycka,16
239576123,603417,2024-07-13 11:04:03,2024-07-13 11:10:03,al. Armii Krajowej / Bardzka,Świeradowska / Krynicka,6
239576203,602910,2024-07-13 11:04:38,2024-07-13 11:15:23,Poza stacją,al. Armii Krajowej / Bardzka,11
239576366,652004,2024-07-13 11:06:02,2024-07-13 12:08:49,Mickiewicza / pętla tramwajowa,Mińska / Stanisławowska,63
239576426,602923,2024-07-13 11:06:29,2024-07-13 11:29:17,Gorlicka / Litewska,Krzywoustego - Rynek Psie Pole,23
239576453,604178,2024-07-13 11:06:46,2024-07-13 11:26:28,Jagodzińska / Buforowa,"Dworzec Główny, południe",20
239576646,602677,2024-07-13 11:08:20,2024-07-13 11:09:07,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),1
239576707,603943,2024-07-13 11:08:53,2024-07-13 11:27:20,Zwycięska / Ołtaszyńska,Dyrekcyjna / Borowska (Wroclavia),18
239576743,604113,2024-07-13 11:09:11,2024-07-13 11:20:06,Poza stacją,al. Armii Krajowej / Borowska,11
239576746,604493,2024-07-13 11:09:12,2024-07-13 11:16:21,Poza stacją,Partyzantów / Okrzei,7
239576849,603282,2024-07-13 11:09:55,2024-07-13 11:10:49,Aleja Kromera,Aleja Kromera,1
